<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALX.US,D,20060907,000000,127.67,127.67,126.38,126.56,10979,0
ALX.US,D,20060908,000000,126.1,126.56,125.66,125.68,7469,0
ALX.US,D,20060911,000000,125.33,127.23,125.01,127.23,6373,0
ALX.US,D,20060912,000000,127.23,128.55,126.18,128.53,12955,0
ALX.US,D,20060913,000000,129.23,129.63,128.55,129.63,9664,0
ALX.US,D,20060914,000000,129.68,131.43,129.33,131.43,10979,0
ALX.US,D,20060915,000000,131.88,133.91,131.46,132.98,102556,0
ALX.US,D,20060918,000000,132.53,135.72,132.53,133.51,37991,0
ALX.US,D,20060919,000000,133.91,133.91,132.12,132.98,7681,0
ALX.US,D,20060920,000000,132.98,134.36,132.12,133.74,14053,0
ALX.US,D,20060921,000000,133.4,134.36,132.59,134.04,27452,0
ALX.US,D,20060922,000000,133.57,134.28,132.59,133.82,13183,0
ALX.US,D,20060925,000000,133.91,133.91,132.12,132.92,11861,0
ALX.US,D,20060926,000000,132.46,133.91,132.05,132.73,9004,0
ALX.US,D,20060927,000000,132.26,135.72,131.96,134.59,15595,0
ALX.US,D,20060928,000000,135.05,139.95,134.15,138.73,36234,0
ALX.US,D,20060929,000000,139.16,140.26,138.48,138.49,17790,0
ALX.US,D,20061002,000000,137.73,137.87,136.37,137.07,18449,0
ALX.US,D,20061003,000000,136.6,141.04,136.43,140.51,15595,0
ALX.US,D,20061004,000000,140.06,143.74,140.06,143.74,18887,0
ALX.US,D,20061005,000000,144.4,148.42,143.99,147.97,27012,0
ALX.US,D,20061006,000000,147.97,151.36,147.53,150.75,21738,0
ALX.US,D,20061009,000000,150.75,151.99,148.93,151.63,5490,0
ALX.US,D,20061010,000000,152.46,154.67,151.55,153.58,27232,0
ALX.US,D,20061011,000000,153.22,155.02,151.61,152.46,31183,0
ALX.US,D,20061012,000000,153.12,154.41,151.87,153.16,11861,0
ALX.US,D,20061013,000000,153.57,156.67,153.57,156.14,26134,0
ALX.US,D,20061016,000000,156.14,160.24,156.14,160.24,34045,0
ALX.US,D,20061017,000000,159.6,161.61,158.69,161.05,18887,0
ALX.US,D,20061018,000000,161.37,163.16,160.86,162.38,14053,0
ALX.US,D,20061019,000000,163.06,164.85,163.06,163.61,17569,0
ALX.US,D,20061020,000000,164.08,164.08,161.85,163.16,13614,0
ALX.US,D,20061023,000000,162.64,163.49,160.37,162.82,14053,0
ALX.US,D,20061024,000000,162.82,162.82,160.71,161.14,12297,0
ALX.US,D,20061025,000000,160.71,162.69,160.05,162.27,10979,0
ALX.US,D,20061026,000000,163.11,164.27,162.59,164.27,13836,0
ALX.US,D,20061027,000000,163.61,169.41,162.93,168.61,50949,0
ALX.US,D,20061030,000000,167.74,167.74,165.54,165.54,23712,0
ALX.US,D,20061031,000000,165.54,165.99,162.82,162.82,29652,0
ALX.US,D,20061101,000000,162.82,163.39,161.37,161.85,18449,0
ALX.US,D,20061102,000000,162.68,162.68,160.72,161.14,16250,0
ALX.US,D,20061103,000000,162.27,163.39,158.69,158.69,21300,0
ALX.US,D,20061106,000000,159.34,162.49,157.6,161.85,30084,0
ALX.US,D,20061107,000000,161.05,163.72,161.05,163.72,21960,0
ALX.US,D,20061108,000000,163.06,163.55,161.15,163.51,29867,0
ALX.US,D,20061109,000000,162.93,163.39,162.04,162.29,12516,0
ALX.US,D,20061110,000000,161.72,163.4,161.14,163.16,12080,0
ALX.US,D,20061113,000000,162.93,164.96,162.93,164.46,24380,0
ALX.US,D,20061114,000000,164.27,168.34,164.27,168.12,23281,0
ALX.US,D,20061115,000000,168.95,171.41,168.85,170.99,37771,0
ALX.US,D,20061116,000000,171.38,172.98,170.22,172.4,28769,0
ALX.US,D,20061117,000000,171.85,172.31,170.12,172.31,19546,0
ALX.US,D,20061120,000000,171.64,175.9,171.64,174.52,33382,0
ALX.US,D,20061121,000000,173.88,182.11,173.88,182.11,45020,0
ALX.US,D,20061122,000000,183.26,185.03,183.26,183.68,21519,0
ALX.US,D,20061124,000000,183,185.03,183,185.03,10321,0
ALX.US,D,20061127,000000,185.74,186.59,182.14,182.14,52045,0
ALX.US,D,20061128,000000,181.45,181.45,179.44,179.9,31183,0
ALX.US,D,20061129,000000,180.77,180.77,177.44,178.77,46996,0
ALX.US,D,20061130,000000,178.32,181.32,177,181.24,37771,0
ALX.US,D,20061201,000000,180.58,182.34,180.07,181.86,31843,0
ALX.US,D,20061204,000000,181.86,187.49,181.27,186.95,38427,0
ALX.US,D,20061205,000000,187.06,188.84,185.71,188.84,40628,0
ALX.US,D,20061206,000000,187.97,191.73,187.29,190.82,41508,0
ALX.US,D,20061207,000000,191.26,193.29,189.72,191.75,31622,0
ALX.US,D,20061208,000000,192.29,192.84,190.51,192.29,19765,0
ALX.US,D,20061211,000000,191.63,193.85,191.63,192.85,13395,0
ALX.US,D,20061212,000000,193.3,193.3,191.5,191.74,11419,0
ALX.US,D,20061213,000000,192.41,196.42,192.41,194.9,63464,0
ALX.US,D,20061214,000000,195.29,198.66,195.29,198.42,33822,0
ALX.US,D,20061215,000000,198.66,200.82,198.59,198.59,54901,0
ALX.US,D,20061218,000000,198.2,199.09,195.37,195.5,32286,0
ALX.US,D,20061219,000000,195.5,195.5,189.46,189.72,37991,0
ALX.US,D,20061220,000000,190.58,191.5,189.33,190.82,21519,0
ALX.US,D,20061221,000000,190.4,191.08,186.88,187.12,25033,0
ALX.US,D,20061222,000000,187.5,189.72,186.93,188.97,26134,0
ALX.US,D,20061226,000000,188.84,190.82,188.38,190.14,13183,0
ALX.US,D,20061227,000000,190.82,191.75,189.96,189.96,13614,0
ALX.US,D,20061228,000000,189.5,189.72,187.7,187.79,18225,0
ALX.US,D,20061229,000000,188.26,188.59,186.48,187.36,18225,0
ALX.US,D,20070103,000000,186.65,188.6,185.85,188.6,36014,0
ALX.US,D,20070104,000000,189.05,191.08,187.94,190.51,34699,0
ALX.US,D,20070105,000000,189.96,200.78,187.81,188.6,25474,0
ALX.US,D,20070108,000000,189.29,189.29,179.8,186.13,24601,0
ALX.US,D,20070109,000000,186.82,186.82,179.61,183.54,28987,0
ALX.US,D,20070110,000000,182.68,184.47,180.87,184.47,31843,0
ALX.US,D,20070111,000000,184.04,185.84,183.68,184.82,14495,0
ALX.US,D,20070112,000000,184.36,184.36,181.86,181.86,16250,0
ALX.US,D,20070116,000000,181.86,182.82,180.46,180.68,17569,0
ALX.US,D,20070117,000000,181.32,184.93,180.74,184.31,23060,0
ALX.US,D,20070118,000000,185.03,185.03,182.73,183.31,18887,0
ALX.US,D,20070119,000000,182.59,185.1,182.59,185.1,11199,0
ALX.US,D,20070122,000000,184.43,185.03,183.26,184.61,9223,0
ALX.US,D,20070123,000000,183.89,185.32,182.09,184.81,12955,0
ALX.US,D,20070124,000000,184.41,184.93,183.23,184.74,5268,0
ALX.US,D,20070125,000000,184.12,184.95,183.1,183.8,10540,0
ALX.US,D,20070126,000000,183.8,185.38,183.64,185.22,6147,0
ALX.US,D,20070129,000000,185.22,185.81,184.67,185.81,3294,0
ALX.US,D,20070130,000000,186.59,191.74,186.38,191.69,23932,0
ALX.US,D,20070131,000000,191.69,193.44,191.69,193.25,9444,0
ALX.US,D,20070201,000000,192.47,196.18,192.47,194.83,20423,0
ALX.US,D,20070202,000000,196.42,198.43,196.28,197.5,11639,0
ALX.US,D,20070205,000000,198.2,200,195.91,197.18,18666,0
ALX.US,D,20070206,000000,197.77,200,197.63,198.2,16472,0
ALX.US,D,20070207,000000,198.87,205.56,198.56,204.51,38427,0
ALX.US,D,20070208,000000,204.63,209.03,204.06,208.58,20862,0
ALX.US,D,20070209,000000,207.73,210.24,204.12,207.59,39090,0
ALX.US,D,20070212,000000,208.24,208.25,198.87,200.68,37337,0
ALX.US,D,20070213,000000,200.45,203.13,197.63,202.9,20423,0
ALX.US,D,20070214,000000,202.89,203.78,198.87,200.88,19765,0
ALX.US,D,20070215,000000,201.57,202.77,200,200.55,10321,0
ALX.US,D,20070216,000000,199.77,199.77,196.85,199.23,12297,0
ALX.US,D,20070220,000000,199.23,202.05,198.2,201.76,12080,0
ALX.US,D,20070221,000000,201.33,201.9,200.21,201.33,7245,0
ALX.US,D,20070222,000000,200.68,200.68,197.54,198.38,9664,0
ALX.US,D,20070223,000000,198.38,198.66,194.64,196.18,15595,0
ALX.US,D,20070226,000000,195.32,195.33,190.43,190.96,21300,0
ALX.US,D,20070227,000000,189.83,189.83,177.21,177.21,54462,0
ALX.US,D,20070228,000000,179,184.12,177.93,182.72,43704,0
ALX.US,D,20070301,000000,181.45,184.27,179.13,183.38,23712,0
ALX.US,D,20070302,000000,182.72,184.93,179.72,179.9,24380,0
ALX.US,D,20070305,000000,179,179,171.93,171.93,29652,0
ALX.US,D,20070306,000000,173.19,179.68,173.19,179,28113,0
ALX.US,D,20070307,000000,178.6,179.13,176.23,176.77,14712,0
ALX.US,D,20070308,000000,177.65,179.9,176.48,178.29,33602,0
ALX.US,D,20070309,000000,179.2,180.25,176.24,177.92,16693,0
ALX.US,D,20070312,000000,177.92,178.45,174.99,176.75,19987,0
ALX.US,D,20070313,000000,176.09,176.1,170.3,170.99,27232,0
ALX.US,D,20070314,000000,171,171,166.07,169.99,29429,0
ALX.US,D,20070315,000000,169.99,175.9,169.99,175.9,25474,0
ALX.US,D,20070316,000000,175.9,178.98,175.9,177.99,44142,0
ALX.US,D,20070319,000000,178.6,181.45,178,181.18,21738,0
ALX.US,D,20070320,000000,181.18,185.06,181.18,184.46,19107,0
ALX.US,D,20070321,000000,184.82,189.49,184.82,188.32,15815,0
ALX.US,D,20070322,000000,188.66,189.77,186.86,188.38,14712,0
ALX.US,D,20070323,000000,188.93,188.93,187.5,187.7,5268,0
ALX.US,D,20070326,000000,187.06,187.79,184.9,187.79,9223,0
ALX.US,D,20070327,000000,187.06,187.06,184.14,185.36,11861,0
ALX.US,D,20070328,000000,184.7,184.7,181.8,182.14,36890,0
ALX.US,D,20070329,000000,183.48,184.04,179.9,181.91,15156,0
ALX.US,D,20070330,000000,182.47,184.14,181.36,183.77,11861,0
ALX.US,D,20070402,000000,184.23,184.23,181.35,183.64,8128,0
ALX.US,D,20070403,000000,184.23,187.56,184.23,187.06,14053,0
ALX.US,D,20070404,000000,186.49,187.94,186.49,186.93,8128,0
ALX.US,D,20070405,000000,187.15,187.7,185.26,186.59,5932,0
ALX.US,D,20070409,000000,186.59,187.21,185,185.53,4168,0
ALX.US,D,20070410,000000,185.85,187.77,185.85,187.77,5490,0
ALX.US,D,20070411,000000,187.94,187.97,184.93,186.84,14495,0
ALX.US,D,20070412,000000,187.5,187.94,184.27,185.03,10540,0
ALX.US,D,20070413,000000,184.48,185.03,181.9,182.18,7469,0
ALX.US,D,20070416,000000,182.9,184.04,182.37,183,5490,0
ALX.US,D,20070417,000000,182.28,183.53,181.75,183.53,8344,0
ALX.US,D,20070418,000000,183,183,182.47,182.47,1977,0
ALX.US,D,20070419,000000,181.75,181.75,179.14,180.12,12516,0
ALX.US,D,20070420,000000,181.17,181.17,178.6,180.3,7469,0
ALX.US,D,20070423,000000,180.3,181.78,177.97,181.06,23932,0
ALX.US,D,20070424,000000,181.06,181.06,176.74,177.44,23060,0
ALX.US,D,20070425,000000,178.25,178.25,174.18,175.55,23494,0
ALX.US,D,20070426,000000,175.42,175.42,172.89,173.99,7681,0
ALX.US,D,20070427,000000,174.06,175.14,172.03,172.92,14495,0
ALX.US,D,20070430,000000,174.52,176.67,170.76,171.41,37337,0
ALX.US,D,20070501,000000,171.42,171.42,166.85,168.79,29205,0
ALX.US,D,20070502,000000,168.35,172.6,168.09,168.91,48753,0
ALX.US,D,20070503,000000,168.93,169.85,166.78,169.85,25914,0
ALX.US,D,20070504,000000,170.18,175.83,168.76,173.79,36014,0
ALX.US,D,20070507,000000,174.11,178.09,173.43,177.84,20199,0
ALX.US,D,20070508,000000,177.39,177.39,174.4,175.22,10540,0
ALX.US,D,20070509,000000,175.82,178,175.79,177.66,7245,0
ALX.US,D,20070510,000000,177.22,177.22,173.5,173.5,20199,0
ALX.US,D,20070511,000000,173.93,178.28,173.93,178.1,13614,0
ALX.US,D,20070514,000000,178.6,180.86,178,179.41,21519,0
ALX.US,D,20070515,000000,179.84,180.76,177.57,177.57,25474,0
ALX.US,D,20070516,000000,177.86,178.13,175.22,177.35,30532,0
ALX.US,D,20070517,000000,176.52,176.76,173.87,174.52,11861,0
ALX.US,D,20070518,000000,175,175,171.51,172.43,16908,0
ALX.US,D,20070521,000000,172.99,175.8,172.99,175.09,13614,0
ALX.US,D,20070522,000000,174.52,175.42,173.77,175.14,15156,0
ALX.US,D,20070523,000000,175.56,178.1,175,176.22,37549,0
ALX.US,D,20070524,000000,176.77,177.35,169.12,171.41,45678,0
ALX.US,D,20070525,000000,172.28,174.9,171.19,174.34,25033,0
ALX.US,D,20070529,000000,175.11,181.8,175.11,181.16,32065,0
ALX.US,D,20070530,000000,180.36,189.6,180.36,188.42,49198,0
ALX.US,D,20070531,000000,188.42,194.03,187.54,194.03,232126,0
ALX.US,D,20070601,000000,193.4,194.03,192.07,194.03,38867,0
ALX.US,D,20070604,000000,193.3,196.87,192.73,196.87,20862,0
ALX.US,D,20070605,000000,196.43,196.44,194.66,196.42,14933,0
ALX.US,D,20070606,000000,195.56,196.13,191.11,192.26,34483,0
ALX.US,D,20070607,000000,191.75,191.75,183.74,183.74,46781,0
ALX.US,D,20070608,000000,184.33,188.45,180.79,187.25,55342,0
ALX.US,D,20070611,000000,182.19,190.79,182.19,189.37,22398,0
ALX.US,D,20070612,000000,188.55,189.12,186.09,187.29,27012,0
ALX.US,D,20070613,000000,187.62,189.58,187.62,188.6,12297,0
ALX.US,D,20070614,000000,188.31,188.31,186.48,187,10762,0
ALX.US,D,20070615,000000,189.72,191.39,189.29,190.06,27452,0
ALX.US,D,20070618,000000,189.5,190.02,186.85,188.6,8128,0
ALX.US,D,20070619,000000,188.08,188.08,185.47,187.55,11861,0
ALX.US,D,20070620,000000,187.55,187.55,182.14,182.72,18666,0
ALX.US,D,20070621,000000,183.26,183.26,178.91,181,25914,0
ALX.US,D,20070622,000000,180.54,181.12,177.12,180.14,62807,0
ALX.US,D,20070625,000000,179.47,179.47,173.16,174.98,53145,0
ALX.US,D,20070626,000000,175.9,179.95,175.9,177.95,37771,0
ALX.US,D,20070627,000000,177.08,182.87,176.53,182.33,25033,0
ALX.US,D,20070628,000000,181.7,183.26,180.04,180.6,21300,0
ALX.US,D,20070629,000000,181.34,183.93,178.79,180.46,27893,0
ALX.US,D,20070702,000000,181.32,184.9,180.79,184.37,22398,0
ALX.US,D,20070703,000000,184.93,186.2,184.54,186.2,2640,0
ALX.US,D,20070705,000000,186.14,189.72,186.14,187.06,20423,0
ALX.US,D,20070706,000000,187.06,188.84,185.91,188.08,7469,0
ALX.US,D,20070709,000000,187.51,187.76,186.08,186.15,4168,0
ALX.US,D,20070710,000000,185.82,185.82,180.29,181.14,16033,0
ALX.US,D,20070711,000000,180.58,180.58,177.21,179,18005,0
ALX.US,D,20070712,000000,179.88,182.68,177.8,178.89,31622,0
ALX.US,D,20070713,000000,179.43,179.61,178.29,179.34,7908,0
ALX.US,D,20070716,000000,178.77,180.01,177.67,178.62,17350,0
ALX.US,D,20070717,000000,179,181.7,179,180.91,12080,0
ALX.US,D,20070718,000000,180.46,180.46,175.9,179.68,15595,0
ALX.US,D,20070719,000000,179,179.9,178.92,179.68,7027,0
ALX.US,D,20070720,000000,179.13,180.24,174.63,175.2,32937,0
ALX.US,D,20070723,000000,175.79,176.33,172.28,172.77,19329,0
ALX.US,D,20070724,000000,171.85,171.85,162.66,164.73,54023,0
ALX.US,D,20070725,000000,165.6,166.93,158.7,163.49,51825,0
ALX.US,D,20070726,000000,161.14,161.61,147.34,156.25,68522,0
ALX.US,D,20070727,000000,156.25,156.59,149.35,151.66,54901,0
ALX.US,D,20070730,000000,151.66,157.46,148.75,155.84,40850,0
ALX.US,D,20070731,000000,156.29,159.2,154.26,158.07,63908,0
ALX.US,D,20070801,000000,157.93,158.94,148.25,157.46,53363,0
ALX.US,D,20070802,000000,157.67,159.14,156.02,159.12,15595,0
ALX.US,D,20070803,000000,159.12,159.89,153.18,154.04,33382,0
ALX.US,D,20070806,000000,154.56,154.56,147.29,150.81,36672,0
ALX.US,D,20070807,000000,149.91,151.99,148.35,150.78,25255,0
ALX.US,D,20070808,000000,151.53,155.9,151.53,154.8,37991,0
ALX.US,D,20070809,000000,153.88,159.12,153.14,158.48,25914,0
ALX.US,D,20070810,000000,158.02,169.98,156.46,167.3,62152,0
ALX.US,D,20070813,000000,169.3,169.3,163.82,166.35,29652,0
ALX.US,D,20070814,000000,166.26,166.26,161.61,161.74,15815,0
ALX.US,D,20070815,000000,161.16,162.68,158.84,161.42,25255,0
ALX.US,D,20070816,000000,161.42,167.17,161.42,167.17,25474,0
ALX.US,D,20070817,000000,170.99,171.77,162.04,169.5,36014,0
ALX.US,D,20070820,000000,169.63,169.97,167.3,169.19,14495,0
ALX.US,D,20070821,000000,168.75,170.51,168.74,170.51,7681,0
ALX.US,D,20070822,000000,171,174.63,171,173.76,11639,0
ALX.US,D,20070823,000000,174.28,175.05,172.42,174.11,7027,0
ALX.US,D,20070824,000000,173.65,178.6,173.65,178.6,16033,0
ALX.US,D,20070827,000000,178.34,178.34,176.34,177.19,6373,0
ALX.US,D,20070828,000000,176.38,178.52,175.14,175.14,17569,0
ALX.US,D,20070829,000000,175.42,176.34,174.48,175.45,27452,0
ALX.US,D,20070830,000000,174.54,177.73,174.54,175.79,23281,0
ALX.US,D,20070831,000000,177.35,178.6,176.77,178.46,21300,0
ALX.US,D,20070904,000000,178.03,179.13,177.27,178.97,14053,0
ALX.US,D,20070905,000000,178.22,178.22,175.31,175.34,8782,0
ALX.US,D,20070906,000000,175.34,176.22,175.31,175.42,26350,0
ALX.US,D,20070907,000000,174.78,174.78,168.89,168.89,29205,0
ALX.US,D,20070910,000000,169.27,172.63,159.66,162.04,52709,0
ALX.US,D,20070911,000000,162.25,163.72,160.05,161.72,32065,0
ALX.US,D,20070912,000000,160.98,161.77,156.75,158.32,21738,0
ALX.US,D,20070913,000000,158.74,162.49,156.5,161.92,28769,0
ALX.US,D,20070914,000000,161.07,164.5,158.71,164.5,25474,0
ALX.US,D,20070917,000000,164.5,164.5,162.1,163,45020,0
ALX.US,D,20070918,000000,163.65,168.95,163.65,168.5,27232,0
ALX.US,D,20070919,000000,169.36,173.7,169.36,173.7,28328,0
ALX.US,D,20070920,000000,173.7,176.34,173.7,174.63,18225,0
ALX.US,D,20070921,000000,175.42,177.44,173.24,173.24,46119,0
ALX.US,D,20070924,000000,173.82,174.56,172.47,172.8,22617,0
ALX.US,D,20070925,000000,171.93,173.48,171.15,171.52,9664,0
ALX.US,D,20070926,000000,172.05,172.05,150.24,169.05,17790,0
ALX.US,D,20070927,000000,169.44,173.29,169.44,172.31,18887,0
ALX.US,D,20070928,000000,172.98,173.74,170.96,172.1,25690,0
ALX.US,D,20071001,000000,173.88,173.88,172.77,173.17,34045,0
ALX.US,D,20071002,000000,173.17,174.52,172.5,173.88,24601,0
ALX.US,D,20071003,000000,173.19,177.16,173.19,176.57,33163,0
ALX.US,D,20071004,000000,177.47,179.39,177.05,179.31,21085,0
ALX.US,D,20071005,000000,180.17,185.26,178.54,185.26,22179,0
ALX.US,D,20071008,000000,184.48,186.82,183.68,185.87,16472,0
ALX.US,D,20071009,000000,186.42,188.74,185.08,188,34483,0
ALX.US,D,20071010,000000,188.57,188.57,185.07,186.84,20645,0
ALX.US,D,20071011,000000,187.39,187.88,186.02,186.93,19546,0
ALX.US,D,20071012,000000,186.56,187.52,185.19,185.19,12297,0
ALX.US,D,20071015,000000,184.73,184.73,176.05,176.97,23281,0
ALX.US,D,20071016,000000,176.97,177.66,172.58,172.58,20862,0
ALX.US,D,20071017,000000,173.91,175.11,168.55,175.11,26350,0
ALX.US,D,20071018,000000,174.43,178.7,172.85,177.79,14933,0
ALX.US,D,20071019,000000,178.11,178.11,168.5,169.88,28328,0
ALX.US,D,20071022,000000,169.02,169.02,164.07,167.92,29652,0
ALX.US,D,20071023,000000,168.79,169.56,163.99,167.1,37771,0
ALX.US,D,20071024,000000,166.29,168.76,164.27,168.68,16033,0
ALX.US,D,20071025,000000,169.59,173.69,169.59,172.65,22179,0
ALX.US,D,20071026,000000,174.11,176.08,173.32,175.34,19546,0
ALX.US,D,20071029,000000,177.35,177.35,175.11,176.85,40628,0
ALX.US,D,20071030,000000,176.34,177.82,175.2,177.82,19765,0
ALX.US,D,20071031,000000,178.15,179.9,175.95,179.43,34258,0
ALX.US,D,20071101,000000,177.93,178.66,174.45,174.45,72034,0
ALX.US,D,20071102,000000,175.26,176.05,165.4,167.17,55559,0
ALX.US,D,20071105,000000,165.51,165.93,162.04,163.09,39751,0
ALX.US,D,20071106,000000,163.35,164.26,160.47,162.93,34918,0
ALX.US,D,20071107,000000,161.14,164.62,158.52,162.93,29205,0
ALX.US,D,20071108,000000,163.77,163.77,159.56,162.98,34045,0
ALX.US,D,20071109,000000,160.74,160.74,156.68,160.05,11199,0
ALX.US,D,20071112,000000,159.38,163.22,156.97,160.28,44430,0
ALX.US,D,20071113,000000,161.37,169.04,161.37,167.92,39530,0
ALX.US,D,20071114,000000,168.76,172.37,168.64,171.59,69397,0
ALX.US,D,20071115,000000,171.45,177.27,168.04,177.27,80162,0
ALX.US,D,20071116,000000,176.67,177.44,171.37,173.54,60173,0
ALX.US,D,20071119,000000,172.42,172.42,168.3,169.41,31483,0
ALX.US,D,20071120,000000,168.3,171.17,166.62,168.93,32937,0
ALX.US,D,20071121,000000,167.41,168.2,163.39,164.69,40184,0
ALX.US,D,20071123,000000,165.96,169.44,165.16,169.41,10540,0
ALX.US,D,20071126,000000,168.55,169.83,161.11,161.85,15815,0
ALX.US,D,20071127,000000,156.98,164.73,156.98,164.73,29164,0
ALX.US,D,20071128,000000,165.57,174.91,165.57,174.6,40404,0
ALX.US,D,20071129,000000,169.39,175.52,169.39,173.86,39421,0
ALX.US,D,20071130,000000,175.65,176.43,172.77,173.93,41067,0
ALX.US,D,20071203,000000,173.28,173.28,170.92,171.67,27452,0
ALX.US,D,20071204,000000,171,171.8,167.98,168.85,24157,0
ALX.US,D,20071205,000000,170.21,176.77,170.09,175.04,47437,0
ALX.US,D,20071206,000000,175.67,179.57,172.53,177.66,41949,0
ALX.US,D,20071207,000000,177.66,178.29,174.21,177.43,57101,0
ALX.US,D,20071210,000000,182.76,182.76,171.7,177.32,77083,0
ALX.US,D,20071211,000000,177.19,177.19,169.63,170.81,60397,0
ALX.US,D,20071212,000000,173.04,175.55,167.55,168.06,33822,0
ALX.US,D,20071213,000000,166.53,171.85,165.74,170.08,30965,0
ALX.US,D,20071214,000000,169.89,170.67,165.55,165.55,32727,0
ALX.US,D,20071217,000000,164.75,164.75,158.06,158.57,25690,0
ALX.US,D,20071218,000000,160.16,160.25,153.12,154.44,57754,0
ALX.US,D,20071219,000000,155.33,163.32,155.33,161.73,27452,0
ALX.US,D,20071220,000000,162.27,163.82,157.46,160.48,28769,0
ALX.US,D,20071221,000000,165.16,171.77,165.16,170.9,48316,0
ALX.US,D,20071224,000000,173.19,173.97,170.3,171.37,7681,0
ALX.US,D,20071226,000000,169.85,174.45,169.85,170.22,18225,0
ALX.US,D,20071227,000000,170.81,170.81,164.17,164.27,19107,0
ALX.US,D,20071228,000000,164.57,164.57,161.34,161.34,12297,0
ALX.US,D,20071231,000000,161.14,161.14,154.44,157.69,29205,0
ALX.US,D,20080102,000000,157.09,163.39,157.09,161.92,22398,0
ALX.US,D,20080103,000000,161.92,165.06,155.9,155.9,16033,0
ALX.US,D,20080104,000000,155.79,156.14,146.74,149.08,37771,0
ALX.US,D,20080107,000000,150.69,152.1,148.21,148.75,20423,0
ALX.US,D,20080108,000000,150.13,152.46,144.19,144.19,15372,0
ALX.US,D,20080109,000000,144.78,145.97,141.05,143.9,11639,0
ALX.US,D,20080110,000000,143.46,152.47,143.34,148.22,19546,0
ALX.US,D,20080111,000000,147.77,150.21,144.85,145.65,12080,0
ALX.US,D,20080114,000000,146.2,146.2,141.41,144.18,8563,0
ALX.US,D,20080115,000000,142.91,144.19,142.2,144.19,5054,0
ALX.US,D,20080116,000000,144.12,152.27,144.12,150.34,18005,0
ALX.US,D,20080117,000000,151.07,151.07,141.04,141.09,34045,0
ALX.US,D,20080118,000000,140.16,145.07,140.16,141.95,27452,0
ALX.US,D,20080122,000000,138.36,149.88,137.61,145.51,54682,0
ALX.US,D,20080123,000000,141.53,155.1,141.53,154.94,40628,0
ALX.US,D,20080124,000000,155.34,155.34,147.29,149.37,28113,0
ALX.US,D,20080125,000000,150.21,158.48,143.15,158.48,24814,0
ALX.US,D,20080128,000000,157.15,159.92,151.45,156.8,26134,0
ALX.US,D,20080129,000000,157.44,157.44,150.99,152.56,19546,0
ALX.US,D,20080130,000000,151.79,156.36,148.74,153.85,28328,0
ALX.US,D,20080131,000000,153.44,159.06,153.44,156.29,15156,0
ALX.US,D,20080201,000000,156.72,159.06,150.55,154.28,21300,0
ALX.US,D,20080204,000000,153.52,156.65,151.67,152.68,11199,0
ALX.US,D,20080205,000000,150.41,150.41,145.07,145.5,10762,0
ALX.US,D,20080206,000000,146.42,150.21,143.19,144.3,23281,0
ALX.US,D,20080207,000000,143.07,149.89,139.99,149.39,18449,0
ALX.US,D,20080208,000000,147.7,150.73,145.27,150.06,38427,0
ALX.US,D,20080211,000000,149.45,155.08,147.43,154.26,26573,0
ALX.US,D,20080212,000000,154.71,156.15,150.69,151.47,21519,0
ALX.US,D,20080213,000000,152.64,154.8,146.55,153.66,25690,0
ALX.US,D,20080214,000000,153.22,153.22,146.08,146.57,26798,0
ALX.US,D,20080215,000000,146.57,146.57,144.98,145.97,6810,0
