<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGB.US,D,20060703,000000,5.9732,6.075,5.9417,6.0517,2851202,0
GGB.US,D,20060705,000000,5.8868,5.9417,5.7301,5.8477,3662044,0
GGB.US,D,20060706,000000,5.8477,5.9339,5.8084,5.8711,3116801,0
GGB.US,D,20060707,000000,5.7851,5.9028,5.7458,5.8163,3233918,0
GGB.US,D,20060710,000000,5.8554,5.926,5.7851,5.8323,1554577,0
GGB.US,D,20060711,000000,5.7614,5.981,5.6439,5.9339,4232280,0
GGB.US,D,20060712,000000,6.0199,6.0199,5.8949,5.9182,4602238,0
GGB.US,D,20060713,000000,5.8402,5.8636,5.5814,5.6597,5229377,0
GGB.US,D,20060714,000000,5.6597,5.691,5.4714,5.5814,5048737,0
GGB.US,D,20060717,000000,5.5496,5.6048,5.4165,5.4324,3613566,0
GGB.US,D,20060718,000000,5.5654,5.6204,5.44,5.5264,2843293,0
GGB.US,D,20060719,000000,5.5028,5.9889,5.5028,5.9182,6977858,0
GGB.US,D,20060720,000000,5.981,6.0199,5.691,5.7696,4230243,0
GGB.US,D,20060721,000000,5.8163,5.8323,5.5577,5.5968,4164160,0
GGB.US,D,20060724,000000,5.6753,5.7458,5.5892,5.7458,3969487,0
GGB.US,D,20060725,000000,5.7223,5.8711,5.6517,5.8477,4015411,0
GGB.US,D,20060726,000000,5.7851,5.8868,5.691,5.8163,2764714,0
GGB.US,D,20060727,000000,5.9028,5.9732,5.8163,5.879,2889733,0
GGB.US,D,20060728,000000,5.9339,6.1927,5.9105,6.1222,5015566,0
GGB.US,D,20060731,000000,6.1849,6.2083,6.0673,6.1063,4584382,0
GGB.US,D,20060801,000000,6.0907,6.0907,5.9417,5.9889,3924070,0
GGB.US,D,20060802,000000,6.1534,6.2633,6.0987,6.1768,5228098,0
GGB.US,D,20060803,000000,6.0438,6.3102,6.0438,6.2788,3595961,0
GGB.US,D,20060804,000000,6.3492,6.4433,6.1694,6.1768,6344596,0
GGB.US,D,20060807,000000,6.1455,6.3179,6.1379,6.2083,2075576,0
GGB.US,D,20060808,000000,6.2319,6.373,6.1849,6.2708,3027249,0
GGB.US,D,20060809,000000,6.3492,6.3964,6.1455,6.1927,2484817,0
GGB.US,D,20060810,000000,6.0987,6.1768,6.0673,6.1768,2899425,0
GGB.US,D,20060811,000000,6.1379,6.1534,5.981,6.0283,2705269,0
GGB.US,D,20060814,000000,5.9889,6.075,5.9028,5.981,3396695,0
GGB.US,D,20060815,000000,6.075,6.0907,5.9417,6.0123,6447675,0
GGB.US,D,20060816,000000,6.0517,6.1694,6.0123,6.0831,4982144,0
GGB.US,D,20060817,000000,6.1379,6.2708,6.0438,6.1142,3397970,0
GGB.US,D,20060818,000000,6.075,6.1299,5.9732,6.0517,1937541,0
GGB.US,D,20060821,000000,5.9575,6.0438,5.9417,6.0123,2993571,0
GGB.US,D,20060822,000000,5.9575,6.0357,5.8477,5.9417,2000054,0
GGB.US,D,20060823,000000,5.9417,5.9732,5.5968,5.5968,5570502,0
GGB.US,D,20060824,000000,5.6126,5.6675,5.4559,5.5814,5948618,0
GGB.US,D,20060825,000000,5.6048,5.7458,5.6048,5.7068,2874931,0
GGB.US,D,20060828,000000,5.691,5.7696,5.5814,5.7223,2387868,0
GGB.US,D,20060829,000000,5.7928,5.8242,5.6675,5.7379,2472573,0
GGB.US,D,20060830,000000,5.7223,5.7771,5.683,5.7301,2116909,0
GGB.US,D,20060831,000000,5.7379,5.8163,5.683,5.691,2105934,0
GGB.US,D,20060901,000000,5.7223,5.9495,5.7146,5.9182,3155079,0
GGB.US,D,20060905,000000,5.9889,6.0831,5.9417,5.9889,4253716,0
GGB.US,D,20060906,000000,5.9655,6.0047,5.7771,5.8009,3149210,0
GGB.US,D,20060907,000000,5.8009,5.8402,5.6675,5.7379,1615557,0
GGB.US,D,20060908,000000,5.7458,5.7851,5.6517,5.683,2556516,0
GGB.US,D,20060911,000000,5.5183,5.5496,5.3697,5.4007,6761754,0
GGB.US,D,20060912,000000,5.448,5.5264,5.3773,5.44,3405630,0
GGB.US,D,20060913,000000,5.4873,5.5892,5.448,5.5264,3193091,0
GGB.US,D,20060914,000000,5.5264,5.5814,5.4165,5.4795,2164868,0
GGB.US,D,20060915,000000,5.4795,5.4951,5.409,5.4324,1773489,0
GGB.US,D,20060918,000000,5.4243,5.6204,5.4243,5.5419,2626424,0
GGB.US,D,20060919,000000,5.4165,5.4559,5.299,5.3931,5285762,0
GGB.US,D,20060920,000000,5.3543,5.4243,5.1577,5.2284,4314185,0
GGB.US,D,20060921,000000,5.1973,5.3149,5.0797,5.1029,4526715,0
GGB.US,D,20060922,000000,5.0954,5.1894,5.0091,5.0717,3820742,0
GGB.US,D,20060925,000000,5.0326,5.0638,4.8993,5.0483,7525134,0
GGB.US,D,20060926,000000,5.0717,5.2284,5.0638,5.1577,6513246,0
GGB.US,D,20060927,000000,5.1739,5.2675,5.15,5.2362,5713378,0
GGB.US,D,20060928,000000,5.2832,5.3543,5.2362,5.3068,4351948,0
GGB.US,D,20060929,000000,5.3068,5.3852,5.2598,5.3149,2422567,0
GGB.US,D,20061002,000000,5.3697,5.4243,5.3149,5.3223,3126758,0
GGB.US,D,20061003,000000,5.3068,5.3068,5.1657,5.1815,5849112,0
GGB.US,D,20061004,000000,5.1894,5.3543,5.1577,5.3383,4276677,0
GGB.US,D,20061005,000000,5.3543,5.4636,5.3305,5.4324,3750836,0
GGB.US,D,20061006,000000,5.3543,5.4559,5.3305,5.4243,3709753,0
GGB.US,D,20061009,000000,5.4324,5.6126,5.4324,5.4873,4367000,0
GGB.US,D,20061010,000000,5.5577,5.6204,5.5183,5.5892,3313261,0
GGB.US,D,20061011,000000,5.5577,5.6126,5.4873,5.5733,3070116,0
GGB.US,D,20061012,000000,5.5107,5.7458,5.5028,5.7458,2660616,0
GGB.US,D,20061013,000000,5.7538,5.7928,5.6597,5.683,3637041,0
GGB.US,D,20061016,000000,5.7458,5.8477,5.683,5.8242,3246162,0
GGB.US,D,20061017,000000,5.7379,5.8084,5.6597,5.7851,3266575,0
GGB.US,D,20061018,000000,5.8009,5.879,5.7146,5.7379,4766551,0
GGB.US,D,20061019,000000,5.7146,5.8084,5.7068,5.7538,3057358,0
GGB.US,D,20061020,000000,5.7068,5.7146,5.6204,5.683,2619538,0
GGB.US,D,20061023,000000,5.6048,5.8163,5.5968,5.8163,2418993,0
GGB.US,D,20061024,000000,5.879,5.8868,5.7928,5.879,4682352,0
GGB.US,D,20061025,000000,5.879,6.0047,5.8554,5.981,4351181,0
GGB.US,D,20061026,000000,5.9182,6.0123,5.9182,5.9889,2556768,0
GGB.US,D,20061027,000000,5.9417,5.9967,5.8636,5.9028,2199573,0
GGB.US,D,20061030,000000,5.7696,5.8323,5.683,5.683,4042969,0
GGB.US,D,20061031,000000,5.7223,5.8242,5.7223,5.7851,2574378,0
GGB.US,D,20061101,000000,5.879,5.9495,5.7851,5.8402,3811301,0
GGB.US,D,20061102,000000,5.7851,5.8163,5.6987,5.7771,2337348,0
GGB.US,D,20061103,000000,5.9417,5.9889,5.8711,5.9182,4101649,0
GGB.US,D,20061106,000000,6.0517,6.2319,6.0283,6.1379,6273412,0
GGB.US,D,20061107,000000,6.1455,6.1455,6.0199,6.1063,2832067,0
GGB.US,D,20061108,000000,6.0123,6.1299,5.9967,6.075,4364191,0
GGB.US,D,20061109,000000,6.1768,6.1849,5.9339,6.0517,4716542,0
GGB.US,D,20061110,000000,6.0517,6.0517,5.8402,5.9655,3130836,0
GGB.US,D,20061113,000000,5.879,5.9732,5.8636,5.9182,2735883,0
GGB.US,D,20061114,000000,6.0123,6.0673,5.9732,6.0199,3406392,0
GGB.US,D,20061115,000000,5.9967,6.0831,5.9655,6.0123,3335461,0
GGB.US,D,20061116,000000,6.1142,6.1142,5.879,5.8868,3394912,0
GGB.US,D,20061117,000000,5.8477,5.9028,5.7928,5.879,4323117,0
GGB.US,D,20061120,000000,5.9732,6.0907,5.9339,5.981,3148952,0
GGB.US,D,20061121,000000,5.981,6.0987,5.9732,6.075,3211461,0
GGB.US,D,20061122,000000,6.1063,6.1142,6.0123,6.1063,2193450,0
GGB.US,D,20061124,000000,6.0357,6.1379,6.0283,6.0987,1346379,0
GGB.US,D,20061127,000000,6.1849,6.1927,5.9655,5.9889,2413632,0
GGB.US,D,20061128,000000,5.9182,6.0199,5.879,6.0123,3836049,0
GGB.US,D,20061129,000000,6.0673,6.1694,6.0438,6.1612,3305356,0
GGB.US,D,20061130,000000,6.1379,6.216,6.0438,6.1768,2223046,0
GGB.US,D,20061201,000000,6.2319,6.2397,6.075,6.0987,3050730,0
GGB.US,D,20061204,000000,6.0517,6.2555,6.0438,6.2319,2375875,0
GGB.US,D,20061205,000000,6.2947,6.3964,6.2708,6.3573,3539316,0
GGB.US,D,20061206,000000,6.3811,6.4433,6.3259,6.3492,2830027,0
GGB.US,D,20061207,000000,6.3886,6.4355,6.3651,6.3964,2109764,0
GGB.US,D,20061208,000000,6.3492,6.459,6.3492,6.4121,2745066,0
GGB.US,D,20061211,000000,6.4669,6.4907,6.3811,6.3964,2367201,0
GGB.US,D,20061212,000000,6.4121,6.459,6.2708,6.3025,3213251,0
GGB.US,D,20061213,000000,6.3025,6.3102,6.2005,6.2788,2937949,0
GGB.US,D,20061214,000000,6.3102,6.3811,6.2947,6.3492,2265655,0
GGB.US,D,20061215,000000,6.3886,6.3964,6.2788,6.3414,2154923,0
GGB.US,D,20061218,000000,6.3964,6.4042,6.2555,6.2947,2053377,0
GGB.US,D,20061219,000000,6.2005,6.2708,6.1379,6.2475,2599381,0
GGB.US,D,20061220,000000,6.2708,6.3025,6.1768,6.1849,1695922,0
GGB.US,D,20061221,000000,6.1849,6.1849,6.0673,6.1455,1986017,0
GGB.US,D,20061222,000000,6.1849,6.2241,6.1063,6.216,2076339,0
GGB.US,D,20061226,000000,6.2083,6.2708,6.2005,6.2319,1413736,0
GGB.US,D,20061227,000000,6.3102,6.4121,6.2708,6.4121,2436850,0
GGB.US,D,20061228,000000,6.4355,6.4669,6.3492,6.3811,2364650,0
GGB.US,D,20061229,000000,6.4121,6.4355,6.2319,6.2708,2459050,0
GGB.US,D,20070103,000000,6.6238,6.6394,6.428,6.4355,7204936,0
GGB.US,D,20070104,000000,6.4355,6.4433,6.2555,6.3179,4803799,0
GGB.US,D,20070105,000000,6.3811,6.3811,6.0357,6.1063,4411903,0
GGB.US,D,20070108,000000,6.1142,6.2319,6.0438,6.2319,3773025,0
GGB.US,D,20070109,000000,6.1379,6.1379,5.9732,6.0517,4127166,0
GGB.US,D,20070110,000000,5.9417,6.1222,5.8163,6.075,4020259,0
GGB.US,D,20070111,000000,6.1379,6.216,6.0438,6.0831,2235038,0
GGB.US,D,20070112,000000,6.0987,6.1534,6.0438,6.1379,2864471,0
GGB.US,D,20070116,000000,5.9967,6.0517,5.9417,5.9967,5633263,0
GGB.US,D,20070117,000000,5.879,5.9967,5.8477,5.9575,5528401,0
GGB.US,D,20070118,000000,6.075,6.0831,5.9028,5.9495,2401387,0
GGB.US,D,20070119,000000,5.9732,6.0199,5.9417,6.0123,3381898,0
GGB.US,D,20070122,000000,6.1379,6.1455,6.0357,6.075,3351282,0
GGB.US,D,20070123,000000,6.1534,6.3259,6.1379,6.2947,4618314,0
GGB.US,D,20070124,000000,6.373,6.506,6.3025,6.506,5550348,0
GGB.US,D,20070125,000000,6.4907,6.506,6.3573,6.428,4757110,0
GGB.US,D,20070126,000000,6.4752,6.506,6.4121,6.4669,3665358,0
GGB.US,D,20070129,000000,6.4669,6.5374,6.3964,6.3964,3526821,0
GGB.US,D,20070130,000000,6.4121,6.5296,6.3886,6.506,3551820,0
GGB.US,D,20070131,000000,6.5374,6.6553,6.4907,6.6238,4029193,0
GGB.US,D,20070201,000000,6.6553,6.718,6.6004,6.671,3650306,0
GGB.US,D,20070202,000000,6.702,6.718,6.5767,6.6944,2618002,0
GGB.US,D,20070205,000000,6.8041,6.8982,6.7648,6.7963,6226977,0
GGB.US,D,20070206,000000,7.0549,7.2117,6.9767,7.1331,8613821,0
GGB.US,D,20070207,000000,7.0315,7.0315,6.859,6.9139,4294539,0
GGB.US,D,20070208,000000,6.7571,6.8904,6.718,6.8199,5996329,0
GGB.US,D,20070209,000000,6.8354,6.8432,6.718,6.7963,3585245,0
GGB.US,D,20070212,000000,6.8041,6.8276,6.6553,6.6944,3645964,0
GGB.US,D,20070213,000000,6.7571,7.1491,6.7414,7.1255,8650241,0
GGB.US,D,20070214,000000,7.2038,7.3373,7.1567,7.2511,6222896,0
GGB.US,D,20070215,000000,7.2117,7.3686,7.1412,7.3291,3796247,0
GGB.US,D,20070216,000000,7.2511,7.3527,7.2117,7.3373,3404862,0
GGB.US,D,20070220,000000,7.3215,7.4547,7.2117,7.4547,3771755,0
GGB.US,D,20070221,000000,7.4547,7.5252,7.3447,7.4862,3641378,0
GGB.US,D,20070222,000000,7.4389,7.4937,7.2899,7.3763,3518911,0
GGB.US,D,20070223,000000,7.2821,7.3447,7.1644,7.2511,3673269,0
GGB.US,D,20070226,000000,7.3373,7.3763,7.2744,7.3763,3198707,0
GGB.US,D,20070227,000000,6.9139,6.9843,6.428,6.6317,9786965,0
GGB.US,D,20070228,000000,6.6473,6.7963,6.5532,6.7492,6812530,0
GGB.US,D,20070301,000000,6.4355,6.6944,6.3414,6.6078,6266944,0
GGB.US,D,20070302,000000,6.5924,6.6317,6.3259,6.373,5896056,0
GGB.US,D,20070305,000000,6.0517,6.3259,6.0357,6.1142,6429813,0
GGB.US,D,20070306,000000,6.3492,6.4516,6.2397,6.4198,4403231,0
GGB.US,D,20070307,000000,6.4355,6.5139,6.3964,6.4355,3567386,0
GGB.US,D,20070308,000000,6.5767,6.6317,6.506,6.5374,4238154,0
GGB.US,D,20070309,000000,6.6628,6.718,6.5374,6.6786,5325307,0
GGB.US,D,20070312,000000,6.718,6.8432,6.6864,6.7807,6682152,0
GGB.US,D,20070313,000000,6.6628,6.718,6.428,6.428,6994442,0
GGB.US,D,20070314,000000,6.3651,6.5848,6.2865,6.5609,6119050,0
GGB.US,D,20070315,000000,6.5296,6.6786,6.4824,6.522,5097214,0
GGB.US,D,20070316,000000,6.5848,6.6473,6.3964,6.459,4388686,0
GGB.US,D,20070319,000000,6.5454,6.6628,6.4669,6.6238,3927388,0
GGB.US,D,20070320,000000,6.7103,6.7807,6.6394,6.7571,3753639,0
GGB.US,D,20070321,000000,6.7807,7.0472,6.7807,7.0394,5102825,0
GGB.US,D,20070322,000000,7.0549,7.1331,6.9688,7.0236,3971019,0
GGB.US,D,20070323,000000,7.0315,7.1491,6.9767,7.1255,2915242,0
GGB.US,D,20070326,000000,7.1331,7.1491,6.953,7.0943,2978010,0
GGB.US,D,20070327,000000,7.0706,7.0706,6.953,6.9843,2006940,0
GGB.US,D,20070328,000000,6.8982,6.9059,6.702,6.8354,4970154,0
GGB.US,D,20070329,000000,6.9843,7.0315,6.859,7.0236,4769613,0
GGB.US,D,20070330,000000,7.0001,7.1412,7.0001,7.1021,4670755,0
GGB.US,D,20070402,000000,7.1098,7.2353,7.1098,7.196,3332399,0
GGB.US,D,20070403,000000,7.2744,7.3997,7.2511,7.3373,4618056,0
GGB.US,D,20070404,000000,7.3215,7.5017,7.306,7.4782,4733892,0
GGB.US,D,20070405,000000,7.3997,7.5017,7.3686,7.3997,4242745,0
GGB.US,D,20070409,000000,7.4937,7.737,7.4937,7.6899,6459669,0
GGB.US,D,20070410,000000,7.6118,7.7447,7.58,7.643,4344549,0
GGB.US,D,20070411,000000,7.6505,7.6586,7.3607,7.4937,5923360,0
GGB.US,D,20070412,000000,7.4547,7.5723,7.3686,7.5642,3849317,0
GGB.US,D,20070413,000000,7.6118,7.682,7.5332,7.6662,4329238,0
GGB.US,D,20070416,000000,7.737,7.8703,7.737,7.8232,3507171,0
GGB.US,D,20070417,000000,7.8551,7.9008,7.6978,7.7211,3655094,0
GGB.US,D,20070418,000000,7.7055,8.0194,7.682,7.8777,5819343,0
GGB.US,D,20070419,000000,7.737,8.0119,7.6978,7.9175,5147474,0
GGB.US,D,20070420,000000,8.1764,8.192,7.9644,8.0806,5378634,0
GGB.US,D,20070423,000000,8.0346,8.1764,8.0194,8.0583,2477167,0
GGB.US,D,20070424,000000,7.9959,8.0277,7.7917,7.8703,4162119,0
GGB.US,D,20070425,000000,8.0277,8.0583,7.9089,8.0032,4898967,0
GGB.US,D,20070426,000000,7.9644,7.9797,7.8075,7.8934,7315669,0
GGB.US,D,20070427,000000,7.7838,7.9008,7.6037,7.8934,9369295,0
GGB.US,D,20070430,000000,7.8777,8.0119,7.8152,7.8551,6296119,0
GGB.US,D,20070501,000000,7.8934,7.9561,7.7447,7.7994,3445945,0
GGB.US,D,20070502,000000,7.9403,8.0119,7.8777,7.9561,5583765,0
GGB.US,D,20070503,000000,8.0806,8.1689,8.0346,8.1365,6409656,0
GGB.US,D,20070504,000000,8.1842,8.192,8.0346,8.0806,4082517,0
GGB.US,D,20070507,000000,8.1122,8.144,8.0496,8.0806,3862670,0
GGB.US,D,20070508,000000,8.0739,8.0739,7.8934,8.0119,3991686,0
GGB.US,D,20070509,000000,8.0032,8.2449,7.9797,8.2381,4661682,0
GGB.US,D,20070510,000000,8.1995,8.2617,7.972,8.0119,4997139,0
GGB.US,D,20070511,000000,7.9959,8.1689,7.972,8.1279,3441086,0
GGB.US,D,20070514,000000,8.4271,8.4271,8.0739,8.1203,2473990,0
GGB.US,D,20070515,000000,8.1764,8.3249,8.0496,8.2617,4882386,0
GGB.US,D,20070516,000000,8.4271,8.6758,8.3495,8.6758,9709143,0
GGB.US,D,20070517,000000,8.6169,8.6988,8.4641,8.6512,4163905,0
GGB.US,D,20070518,000000,8.6458,8.707,8.5284,8.6832,3845488,0
GGB.US,D,20070521,000000,8.74,8.9272,8.707,8.8265,4085045,0
GGB.US,D,20070522,000000,8.8588,8.8968,8.6512,8.6512,5953463,0
GGB.US,D,20070523,000000,8.7783,8.8588,8.5354,8.56,5797447,0
GGB.US,D,20070524,000000,8.419,8.56,8.1365,8.1995,6574536,0
GGB.US,D,20070525,000000,8.373,8.5118,8.3337,8.5118,4133035,0
GGB.US,D,20070529,000000,8.8024,8.8265,8.5284,8.6099,4623670,0
GGB.US,D,20070530,000000,8.4341,8.8829,8.4046,8.8496,5743994,0
GGB.US,D,20070531,000000,8.9199,9.0154,8.8496,8.9124,5271474,0
GGB.US,D,20070601,000000,8.9843,9.3886,8.9843,9.3594,5354394,0
GGB.US,D,20070604,000000,9.1077,9.4065,9.1077,9.3886,5894272,0
GGB.US,D,20070605,000000,9.3886,9.4451,9.266,9.3886,4492783,0
GGB.US,D,20070606,000000,9.25,9.2934,8.9909,9.1077,5458237,0
GGB.US,D,20070607,000000,9.0154,9.266,8.7317,8.796,4374402,0
GGB.US,D,20070608,000000,8.8191,9.1322,8.796,9.1322,7627649,0
GGB.US,D,20070611,000000,9.2133,9.2576,9.0615,9.1322,6336179,0
GGB.US,D,20070612,000000,9.0832,9.1567,8.8894,8.9124,5266369,0
GGB.US,D,20070613,000000,9.0832,9.4998,9.0521,9.398,7106192,0
GGB.US,D,20070614,000000,9.563,9.64,9.4527,9.602,5419199,0
GGB.US,D,20070615,000000,9.784,9.946,9.784,9.886,4746140,0
GGB.US,D,20070618,000000,9.971,9.971,9.743,9.894,2910398,0
GGB.US,D,20070619,000000,9.886,9.886,9.729,9.799,4253968,0
GGB.US,D,20070620,000000,9.87,9.894,9.586,9.64,4637191,0
GGB.US,D,20070621,000000,9.602,10.039,9.563,10.002,5428130,0
GGB.US,D,20070622,000000,9.979,10.002,9.695,9.743,3807982,0
GGB.US,D,20070625,000000,9.695,9.886,9.4451,9.64,3433183,0
GGB.US,D,20070626,000000,9.768,9.832,9.594,9.619,4121809,0
GGB.US,D,20070627,000000,9.4856,9.768,9.4611,9.768,3397970,0
GGB.US,D,20070628,000000,9.799,10.152,9.784,10.039,4812471,0
GGB.US,D,20070629,000000,10.159,10.208,9.971,10.08,4425108,0
GGB.US,D,20070702,000000,10.11,10.368,10.095,10.368,4050368,0
GGB.US,D,20070703,000000,10.494,10.494,10.254,10.368,2922387,0
GGB.US,D,20070705,000000,10.344,10.483,10.233,10.419,3547993,0
GGB.US,D,20070706,000000,10.489,10.654,10.41,10.622,3961832,0
GGB.US,D,20070709,000000,10.848,10.912,10.714,10.817,2790991,0
GGB.US,D,20070710,000000,10.501,10.745,10.419,10.559,4852785,0
GGB.US,D,20070711,000000,10.402,10.856,10.344,10.706,7371543,0
GGB.US,D,20070712,000000,10.74,10.848,10.584,10.817,8456529,0
GGB.US,D,20070713,000000,10.832,10.832,10.679,10.803,4436145,0
GGB.US,D,20070716,000000,10.762,10.787,10.598,10.679,3744960,0
GGB.US,D,20070717,000000,10.779,10.832,10.679,10.787,4154974,0
GGB.US,D,20070718,000000,10.754,10.872,10.684,10.856,5210493,0
GGB.US,D,20070719,000000,10.976,11.027,10.903,10.976,7069798,0
GGB.US,D,20070720,000000,10.935,10.959,10.803,10.872,3552335,0
GGB.US,D,20070723,000000,11.027,11.027,10.88,11.008,6665311,0
GGB.US,D,20070724,000000,10.967,10.992,10.233,10.46,6442318,0
GGB.US,D,20070725,000000,10.631,10.754,10.103,10.535,6997274,0
GGB.US,D,20070726,000000,9.938,10.039,9.525,9.971,11987668,0
GGB.US,D,20070727,000000,10.025,10.103,9.533,9.704,9359092,0
GGB.US,D,20070730,000000,9.894,9.971,9.634,9.938,9170540,0
GGB.US,D,20070731,000000,10.183,10.331,9.901,9.901,8174982,0
GGB.US,D,20070801,000000,9.665,10.033,9.64,9.909,9144263,0
GGB.US,D,20070802,000000,10.073,10.233,9.955,10.095,7448340,0
GGB.US,D,20070803,000000,10.12,10.168,9.658,9.704,5570244,0
GGB.US,D,20070806,000000,9.634,9.736,9.2133,9.711,9303932,0
GGB.US,D,20070807,000000,9.681,9.993,9.549,9.909,5567948,0
GGB.US,D,20070808,000000,10.025,10.393,9.894,10.103,6627096,0
GGB.US,D,20070809,000000,9.65,9.88,9.4527,9.594,6477663,0
GGB.US,D,20070810,000000,9.0615,9.3198,8.8496,9.2934,7885651,0
GGB.US,D,20070813,000000,9.382,9.4366,8.9984,9.1398,7175850,0
GGB.US,D,20070814,000000,9.0521,9.1162,8.6323,8.7161,7024913,0
GGB.US,D,20070815,000000,8.4736,8.7711,8.1279,8.1764,10392941,0
GGB.US,D,20070816,000000,7.3215,7.8383,6.1063,7.6037,20261423,0
GGB.US,D,20070817,000000,8.1603,8.2617,7.5332,7.9959,10557748,0
GGB.US,D,20070820,000000,8.144,8.1603,7.7211,8.0659,6622448,0
GGB.US,D,20070821,000000,8.0659,8.373,8.0194,8.2311,5951677,0
GGB.US,D,20070822,000000,8.5519,8.8108,8.4736,8.796,6357355,0
GGB.US,D,20070823,000000,9.0154,9.0521,8.5766,8.8496,6944167,0
GGB.US,D,20070824,000000,8.8496,9.2406,8.7875,9.1322,6793136,0
GGB.US,D,20070827,000000,9.1793,9.2199,8.9199,9.07,3568260,0
GGB.US,D,20070828,000000,8.9042,8.9124,8.5118,8.5681,6905653,0
GGB.US,D,20070829,000000,8.7656,9.0832,8.6832,8.9124,5092618,0
GGB.US,D,20070830,000000,8.796,9.2934,8.7711,8.9843,6056032,0
GGB.US,D,20070831,000000,9.3669,9.517,9.2887,9.4234,5890191,0
GGB.US,D,20070904,000000,9.4611,9.704,9.4234,9.4998,6113331,0
GGB.US,D,20070905,000000,9.2255,9.398,9.1247,9.3594,8877387,0
GGB.US,D,20070906,000000,9.4611,9.525,9.2934,9.4366,3961067,0
GGB.US,D,20070907,000000,9.3283,9.3348,8.9777,9.2255,5103079,0
GGB.US,D,20070910,000000,9.1793,9.2199,8.8496,9.0917,5108525,0
GGB.US,D,20070911,000000,9.2048,9.266,8.9366,9.1398,6791185,0
GGB.US,D,20070912,000000,9.0917,9.1878,8.8671,9.0389,6298677,0
GGB.US,D,20070913,000000,9.1322,9.2406,9.0521,9.1077,5514067,0
GGB.US,D,20070914,000000,9.0521,9.1633,8.9124,9.0766,7112580,0
GGB.US,D,20070917,000000,9.0521,9.1002,8.8338,8.8338,4354413,0
GGB.US,D,20070918,000000,9.0069,9.579,8.8496,9.3433,8401550,0
GGB.US,D,20070919,000000,9.759,9.946,9.711,9.768,9634697,0
GGB.US,D,20070920,000000,9.799,9.955,9.619,9.768,4922273,0
GGB.US,D,20070921,000000,9.955,9.979,9.729,9.799,4736320,0
GGB.US,D,20070924,000000,9.901,9.946,9.832,9.915,4977502,0
GGB.US,D,20070925,000000,9.775,9.938,9.72,9.915,6716009,0
GGB.US,D,20070926,000000,10.11,10.176,10.048,10.126,6993191,0
GGB.US,D,20070927,000000,10.3,10.325,10.183,10.276,6432748,0
GGB.US,D,20070928,000000,10.233,10.276,10.064,10.276,5742190,0
GGB.US,D,20071001,000000,10.344,10.825,10.331,10.732,10282120,0
GGB.US,D,20071002,000000,10.631,10.723,10.443,10.723,5245328,0
GGB.US,D,20071003,000000,10.691,10.959,10.501,10.527,6410575,0
GGB.US,D,20071004,000000,10.723,10.865,10.46,10.794,4932609,0
GGB.US,D,20071005,000000,11.052,11.344,10.927,11.125,6679905,0
GGB.US,D,20071008,000000,11.052,11.272,11.052,11.265,3059574,0
GGB.US,D,20071009,000000,11.367,11.741,11.358,11.665,6448085,0
GGB.US,D,20071010,000000,11.732,11.773,11.602,11.717,3594617,0
GGB.US,D,20071011,000000,11.853,11.987,11.243,11.522,6825541,0
GGB.US,D,20071012,000000,11.586,11.806,11.484,11.756,3784210,0
GGB.US,D,20071015,000000,11.732,11.813,11.351,11.507,4569158,0
GGB.US,D,20071016,000000,11.265,11.293,10.949,11.243,7732425,0
GGB.US,D,20071017,000000,11.477,11.54,10.848,11.178,6577667,0
GGB.US,D,20071018,000000,11.067,11.732,11.044,11.702,8440910,0
GGB.US,D,20071019,000000,11.617,11.648,11.023,11.091,6105029,0
GGB.US,D,20071022,000000,10.832,11.125,10.535,11.076,6212904,0
GGB.US,D,20071023,000000,11.335,11.451,11.115,11.344,4656665,0
GGB.US,D,20071024,000000,11.351,11.405,10.967,11.272,4972897,0
GGB.US,D,20071025,000000,11.477,11.617,11.221,11.422,4649185,0
GGB.US,D,20071026,000000,11.681,11.97,11.617,11.907,5748642,0
GGB.US,D,20071029,000000,12.008,12.402,11.953,12.25,6247786,0
GGB.US,D,20071030,000000,12.161,12.258,11.987,12.008,10536310,0
GGB.US,D,20071031,000000,12.267,12.345,12.056,12.189,7350540,0
GGB.US,D,20071101,000000,11.978,12.119,11.806,11.877,7971292,0
GGB.US,D,20071102,000000,12.072,12.119,11.477,11.806,3693193,0
GGB.US,D,20071105,000000,11.829,12.22,11.665,12.031,6775022,0
GGB.US,D,20071106,000000,12.345,12.486,12.119,12.29,7579778,0
GGB.US,D,20071107,000000,12.258,12.379,11.696,11.732,9097390,0
GGB.US,D,20071108,000000,11.732,12.11,11.383,11.717,8175711,0
GGB.US,D,20071109,000000,11.309,11.617,11.091,11.383,6496931,0
GGB.US,D,20071112,000000,11.162,11.309,10.551,10.698,7676564,0
GGB.US,D,20071113,000000,10.942,11.54,10.942,11.459,6454325,0
GGB.US,D,20071114,000000,11.925,11.993,11.595,11.717,6224347,0
GGB.US,D,20071115,000000,11.632,11.781,10.999,11.351,5733898,0
GGB.US,D,20071116,000000,11.861,12.031,11.492,11.773,7874936,0
GGB.US,D,20071119,000000,11.622,11.622,11.044,11.146,6278387,0
GGB.US,D,20071120,000000,11.309,11.572,11.044,11.221,5613759,0
GGB.US,D,20071121,000000,10.872,10.895,10.436,10.654,8282352,0
