<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSM.US,D,20060717,000000,6.5129,6.5348,6.5012,6.5348,11358,0
KSM.US,D,20060718,000000,6.4848,6.5185,6.4126,6.4126,51924,0
KSM.US,D,20060719,000000,6.385,6.4294,6.385,6.4126,29747,0
KSM.US,D,20060720,000000,6.4294,6.4294,6.385,6.3959,7391,0
KSM.US,D,20060721,000000,6.4239,6.4239,6.3742,6.3742,17846,0
KSM.US,D,20060724,000000,6.3681,6.4126,6.3626,6.4072,47229,0
KSM.US,D,20060725,000000,6.385,6.4126,6.3742,6.4021,32994,0
KSM.US,D,20060726,000000,6.3959,6.3959,6.3626,6.3794,23621,0
KSM.US,D,20060727,000000,6.3742,6.4021,6.3742,6.3908,23429,0
KSM.US,D,20060728,000000,6.3959,6.4239,6.3959,6.4239,60022,0
KSM.US,D,20060731,000000,6.4072,6.4181,6.4021,6.4126,37314,0
KSM.US,D,20060801,000000,6.4072,6.4181,6.3794,6.385,44343,0
KSM.US,D,20060802,000000,6.3626,6.3959,6.3626,6.3794,50837,0
KSM.US,D,20060803,000000,6.3355,6.3626,6.3293,6.3518,85808,0
KSM.US,D,20060804,000000,6.3518,6.3742,6.3355,6.3466,44711,0
KSM.US,D,20060807,000000,6.3293,6.3681,6.3293,6.3466,51013,0
KSM.US,D,20060808,000000,6.3518,6.3742,6.3518,6.3626,34976,0
KSM.US,D,20060809,000000,6.3626,6.3794,6.3518,6.3742,71202,0
KSM.US,D,20060810,000000,6.3626,6.3742,6.3466,6.3681,57143,0
KSM.US,D,20060811,000000,6.3794,6.3959,6.3794,6.3959,49762,0
KSM.US,D,20060814,000000,6.4021,6.4402,6.4021,6.4294,52281,0
KSM.US,D,20060815,000000,6.4348,6.4348,6.4126,6.4239,35688,0
KSM.US,D,20060816,000000,6.4348,6.4402,6.4126,6.4294,30647,0
KSM.US,D,20060817,000000,6.4402,6.4573,6.4181,6.4239,35519,0
KSM.US,D,20060818,000000,6.4402,6.4623,6.4181,6.4623,49392,0
KSM.US,D,20060821,000000,6.4457,6.4686,6.4402,6.4686,41094,0
KSM.US,D,20060822,000000,6.4517,6.49,6.4517,6.49,82926,0
KSM.US,D,20060823,000000,6.49,6.5012,6.4848,6.4958,56602,0
KSM.US,D,20060824,000000,6.4686,6.5185,6.4686,6.5185,51013,0
KSM.US,D,20060825,000000,6.5185,6.5403,6.5066,6.5403,51924,0
KSM.US,D,20060828,000000,6.5403,6.5514,6.5185,6.5514,61296,0
KSM.US,D,20060829,000000,6.5565,6.5621,6.5185,6.5453,47953,0
KSM.US,D,20060830,000000,6.5514,6.5621,6.5514,6.5621,25598,0
KSM.US,D,20060831,000000,6.5621,6.5621,6.5453,6.5621,18025,0
KSM.US,D,20060901,000000,6.5403,6.6124,6.5403,6.6124,45425,0
KSM.US,D,20060905,000000,6.6124,6.6124,6.5786,6.5902,16588,0
KSM.US,D,20060906,000000,6.5849,6.5849,6.5185,6.5185,22899,0
KSM.US,D,20060907,000000,6.5514,6.5726,6.5185,6.5185,17846,0
KSM.US,D,20060908,000000,6.5297,6.6892,6.5297,6.6245,74820,0
KSM.US,D,20060911,000000,6.6409,6.6464,6.6245,6.635,9198,0
KSM.US,D,20060912,000000,6.6409,6.6409,6.5902,6.6176,33170,0
KSM.US,D,20060913,000000,6.6245,6.6678,6.5951,6.6295,44711,0
KSM.US,D,20060914,000000,6.6788,6.6947,6.6245,6.6947,23254,0
KSM.US,D,20060915,000000,6.7227,6.7227,6.6788,6.6837,32994,0
KSM.US,D,20060918,000000,6.6295,6.7061,6.6295,6.6837,71744,0
KSM.US,D,20060919,000000,6.674,6.674,6.6464,6.674,9734,0
KSM.US,D,20060920,000000,6.6519,6.6788,6.5403,6.674,89232,0
KSM.US,D,20060921,000000,6.6892,6.6892,6.6519,6.6519,38938,0
KSM.US,D,20060922,000000,6.6519,6.6947,6.6295,6.6788,21455,0
KSM.US,D,20060925,000000,6.6579,6.6999,6.6245,6.6999,44523,0
KSM.US,D,20060926,000000,6.6999,6.7571,6.6892,6.7061,45060,0
KSM.US,D,20060927,000000,6.6837,6.8166,6.6837,6.8166,74091,0
KSM.US,D,20060928,000000,6.8066,6.8334,6.7799,6.7799,32082,0
KSM.US,D,20060929,000000,6.7514,6.8227,6.7514,6.8104,29562,0
KSM.US,D,20061002,000000,6.8227,6.8227,6.7907,6.8227,32453,0
KSM.US,D,20061003,000000,6.7954,6.8227,6.7907,6.8166,9198,0
KSM.US,D,20061004,000000,6.8284,6.8284,6.7954,6.8227,9198,0
KSM.US,D,20061005,000000,6.8227,6.8562,6.7954,6.8066,18385,0
KSM.US,D,20061006,000000,6.8506,6.8506,6.7799,6.8166,7209,0
KSM.US,D,20061009,000000,6.8104,6.8104,6.7688,6.8104,12799,0
KSM.US,D,20061010,000000,6.8166,6.8389,6.7738,6.7738,26855,0
KSM.US,D,20061011,000000,6.8104,6.8334,6.7688,6.8104,25783,0
KSM.US,D,20061012,000000,6.7345,6.7849,6.7061,6.7401,36597,0
KSM.US,D,20061013,000000,6.7401,6.7471,6.6464,6.6464,45249,0
KSM.US,D,20061016,000000,6.6464,6.6788,6.6464,6.6519,18925,0
KSM.US,D,20061017,000000,6.6519,6.6519,6.6124,6.6124,24333,0
KSM.US,D,20061018,000000,6.6124,6.6519,6.6069,6.6295,27758,0
KSM.US,D,20061019,000000,6.6519,6.6947,6.6409,6.674,27041,0
KSM.US,D,20061020,000000,6.6519,6.6999,6.6464,6.6464,9011,0
KSM.US,D,20061023,000000,6.6409,6.6837,6.6176,6.6579,38567,0
KSM.US,D,20061024,000000,6.6579,6.6947,6.6579,6.6579,35688,0
KSM.US,D,20061025,000000,6.6788,6.7061,6.6245,6.6999,46159,0
KSM.US,D,20061026,000000,6.7061,6.7291,6.6678,6.7122,27946,0
KSM.US,D,20061027,000000,6.7227,6.7954,6.7122,6.7799,51924,0
KSM.US,D,20061030,000000,6.7738,6.7738,6.7177,6.7177,22540,0
KSM.US,D,20061031,000000,6.7471,6.7514,6.7122,6.7291,28666,0
KSM.US,D,20061101,000000,6.7061,6.7401,6.7061,6.7401,20739,0
KSM.US,D,20061102,000000,6.7571,6.7738,6.7345,6.763,9734,0
KSM.US,D,20061103,000000,6.763,6.763,6.7061,6.7061,4319,0
KSM.US,D,20061106,000000,6.763,6.7738,6.7401,6.7471,21989,0
KSM.US,D,20061107,000000,6.7738,6.7738,6.7471,6.7471,17665,0
KSM.US,D,20061108,000000,6.7571,6.7849,6.7471,6.7799,10632,0
KSM.US,D,20061109,000000,6.7688,6.7849,6.7345,6.7401,27041,0
KSM.US,D,20061110,000000,6.7345,6.763,6.7345,6.7345,11538,0
KSM.US,D,20061113,000000,6.7345,6.7799,6.7345,6.7799,50297,0
KSM.US,D,20061114,000000,6.7907,6.7907,6.7738,6.7907,18385,0
KSM.US,D,20061115,000000,6.7849,6.7849,6.763,6.7688,17665,0
KSM.US,D,20061116,000000,6.7401,6.7401,6.7061,6.7227,32453,0
KSM.US,D,20061117,000000,6.7061,6.7571,6.7061,6.7122,27586,0
KSM.US,D,20061120,000000,6.7401,6.7471,6.7061,6.7291,16763,0
KSM.US,D,20061121,000000,6.7122,6.7471,6.7122,6.7177,21455,0
KSM.US,D,20061122,000000,6.6947,6.7571,6.6947,6.7401,34254,0
KSM.US,D,20061124,000000,6.7471,6.7571,6.7291,6.7345,2330,0
KSM.US,D,20061127,000000,6.7514,6.7571,6.7227,6.7471,8655,0
KSM.US,D,20061128,000000,6.7471,6.7571,6.7227,6.7471,18563,0
KSM.US,D,20061129,000000,6.7471,6.7799,6.7471,6.7688,12625,0
KSM.US,D,20061130,000000,6.7514,6.7738,6.7345,6.7345,53898,0
KSM.US,D,20061201,000000,6.7345,6.7799,6.7345,6.7471,28303,0
KSM.US,D,20061204,000000,6.763,6.763,6.7401,6.763,56781,0
KSM.US,D,20061205,000000,6.7688,6.7738,6.7227,6.7291,51382,0
KSM.US,D,20061206,000000,6.7291,6.7849,6.7291,6.7849,35875,0
KSM.US,D,20061207,000000,6.7849,6.8389,6.7849,6.8284,61830,0
KSM.US,D,20061208,000000,6.8389,6.8506,6.7849,6.7849,37500,0
KSM.US,D,20061211,000000,6.7849,6.8562,6.7849,6.8227,36238,0
KSM.US,D,20061212,000000,6.8389,6.863,6.8066,6.8334,55882,0
KSM.US,D,20061213,000000,6.8334,6.845,6.8104,6.8227,54440,0
KSM.US,D,20061214,000000,6.7799,6.7907,6.7345,6.7688,20185,0
KSM.US,D,20061215,000000,6.7471,6.7907,6.7471,6.7907,58408,0
KSM.US,D,20061218,000000,6.7799,6.8066,6.7291,6.763,30098,0
KSM.US,D,20061219,000000,6.7571,6.7738,6.7345,6.7571,11000,0
KSM.US,D,20061220,000000,6.763,6.763,6.7061,6.7122,67604,0
KSM.US,D,20061221,000000,6.7122,6.7227,6.7061,6.7122,40386,0
KSM.US,D,20061222,000000,6.7345,6.7401,6.7122,6.7122,25598,0
KSM.US,D,20061226,000000,6.7291,6.7471,6.7061,6.7345,11358,0
KSM.US,D,20061227,000000,6.7571,6.7738,6.7401,6.7471,18925,0
KSM.US,D,20061228,000000,6.7471,6.7688,6.7122,6.7291,38938,0
KSM.US,D,20061229,000000,6.7061,6.7401,6.7061,6.7345,54610,0
KSM.US,D,20070103,000000,6.7514,6.8104,6.7345,6.7345,46159,0
KSM.US,D,20070104,000000,6.7571,6.7799,6.7345,6.7471,29388,0
KSM.US,D,20070105,000000,6.7345,6.7571,6.7345,6.7571,24519,0
KSM.US,D,20070108,000000,6.763,6.7849,6.7514,6.7688,24870,0
KSM.US,D,20070109,000000,6.7688,6.8066,6.7688,6.7954,11173,0
KSM.US,D,20070110,000000,6.7849,6.8334,6.7849,6.8334,22899,0
KSM.US,D,20070111,000000,6.8284,6.8562,6.8104,6.8104,42364,0
KSM.US,D,20070112,000000,6.7954,6.8747,6.7954,6.863,36052,0
KSM.US,D,20070116,000000,6.8104,6.8389,6.7571,6.7799,49932,0
KSM.US,D,20070117,000000,6.7799,6.8066,6.7688,6.7849,17304,0
KSM.US,D,20070118,000000,6.7907,6.7907,6.7738,6.7738,14238,0
KSM.US,D,20070119,000000,6.7738,6.8334,6.7688,6.7907,30098,0
KSM.US,D,20070122,000000,6.7738,6.8227,6.7688,6.7688,17304,0
KSM.US,D,20070123,000000,6.763,6.7954,6.7471,6.7571,18207,0
KSM.US,D,20070124,000000,6.7571,6.8227,6.7571,6.7849,15679,0
KSM.US,D,20070125,000000,6.7738,6.7954,6.7738,6.7907,58408,0
KSM.US,D,20070126,000000,6.7849,6.8389,6.7799,6.7799,18207,0
KSM.US,D,20070129,000000,6.7849,6.8066,6.7849,6.8066,1067,0
KSM.US,D,20070130,000000,6.7954,6.8104,6.7799,6.7849,3606,0
KSM.US,D,20070131,000000,6.8006,6.8006,6.763,6.7907,30819,0
KSM.US,D,20070201,000000,6.7849,6.8006,6.7688,6.7688,14787,0
KSM.US,D,20070202,000000,6.7799,6.8066,6.7688,6.8066,12799,0
KSM.US,D,20070205,000000,6.8066,6.845,6.7954,6.845,27586,0
KSM.US,D,20070206,000000,6.8166,6.8284,6.7907,6.8227,22540,0
KSM.US,D,20070207,000000,6.7907,6.8166,6.7849,6.7907,40922,0
KSM.US,D,20070208,000000,6.8006,6.8006,6.7799,6.7799,16405,0
KSM.US,D,20070209,000000,6.7738,6.8006,6.7738,6.7738,32453,0
KSM.US,D,20070212,000000,6.7738,6.7907,6.763,6.7849,25060,0
KSM.US,D,20070213,000000,6.7849,6.8066,6.7688,6.7907,33527,0
KSM.US,D,20070214,000000,6.7345,6.763,6.7345,6.763,34614,0
KSM.US,D,20070215,000000,6.7571,6.8066,6.7571,6.8066,69938,0
KSM.US,D,20070216,000000,6.7799,6.8104,6.763,6.763,18025,0
KSM.US,D,20070220,000000,6.7799,6.8006,6.7514,6.7799,20553,0
KSM.US,D,20070221,000000,6.7849,6.8334,6.763,6.7907,62545,0
KSM.US,D,20070222,000000,6.7907,6.8166,6.7799,6.7849,14054,0
KSM.US,D,20070223,000000,6.8066,6.8066,6.7738,6.8066,15142,0
KSM.US,D,20070226,000000,6.8104,6.8747,6.8104,6.8284,37133,0
KSM.US,D,20070227,000000,6.8166,6.8506,6.8104,6.8389,16763,0
KSM.US,D,20070228,000000,6.8166,6.8955,6.8166,6.8854,27041,0
KSM.US,D,20070301,000000,6.8747,6.8854,6.8389,6.8506,18563,0
KSM.US,D,20070302,000000,6.8389,6.863,6.8389,6.8562,4154,0
KSM.US,D,20070305,000000,6.8854,6.8854,6.8389,6.8506,16041,0
KSM.US,D,20070306,000000,6.845,6.863,6.8334,6.8562,11000,0
KSM.US,D,20070307,000000,6.8227,6.928,6.8227,6.863,53177,0
KSM.US,D,20070308,000000,6.845,6.8747,6.8389,6.845,15500,0
KSM.US,D,20070309,000000,6.845,6.863,6.8284,6.8334,38938,0
KSM.US,D,20070312,000000,6.863,6.9165,6.845,6.845,11715,0
KSM.US,D,20070313,000000,6.8389,6.9326,6.8284,6.9219,34254,0
KSM.US,D,20070314,000000,6.8955,6.9565,6.8747,6.9386,46876,0
KSM.US,D,20070315,000000,6.8915,6.9386,6.8284,6.8562,37133,0
KSM.US,D,20070316,000000,6.8795,6.8955,6.8389,6.8389,4864,0
KSM.US,D,20070319,000000,6.845,6.8747,6.845,6.8747,5583,0
KSM.US,D,20070320,000000,6.8506,6.8506,6.845,6.845,1067,0
KSM.US,D,20070321,000000,6.845,6.869,6.845,6.8506,7028,0
KSM.US,D,20070322,000000,6.845,6.863,6.8389,6.8389,11715,0
KSM.US,D,20070323,000000,6.845,6.8955,6.8334,6.8562,21633,0
KSM.US,D,20070326,000000,6.8955,6.928,6.8955,6.9017,22169,0
KSM.US,D,20070327,000000,6.8854,6.9109,6.869,6.8955,6494,0
KSM.US,D,20070328,000000,6.8915,6.9502,6.8854,6.9219,14238,0
KSM.US,D,20070329,000000,6.9079,6.9109,6.8795,6.8795,22356,0
KSM.US,D,20070330,000000,6.8854,6.9612,6.8854,6.8854,20369,0
KSM.US,D,20070402,000000,6.8955,6.9565,6.8955,6.9386,10816,0
KSM.US,D,20070403,000000,6.9565,6.9612,6.9219,6.9219,24870,0
KSM.US,D,20070404,000000,6.9565,6.9612,6.9219,6.9502,16222,0
KSM.US,D,20070405,000000,6.928,6.9612,6.928,6.9326,12799,0
KSM.US,D,20070409,000000,6.928,6.9326,6.8747,6.9017,20907,0
KSM.US,D,20070410,000000,6.9219,6.928,6.9079,6.9079,3779,0
KSM.US,D,20070411,000000,6.9017,6.9386,6.9017,6.9386,5583,0
KSM.US,D,20070412,000000,6.9219,6.9219,6.8795,6.9079,3606,0
KSM.US,D,20070413,000000,6.8955,6.9612,6.869,6.869,43801,0
KSM.US,D,20070416,000000,6.869,6.9502,6.869,6.8747,6854,0
KSM.US,D,20070417,000000,6.8747,6.8955,6.8747,6.8747,4154,0
KSM.US,D,20070418,000000,6.8747,6.9109,6.8747,6.8747,10632,0
KSM.US,D,20070419,000000,6.8747,6.8854,6.8747,6.8854,7932,0
KSM.US,D,20070420,000000,6.8795,6.8854,6.869,6.869,14054,0
KSM.US,D,20070423,000000,6.869,6.8854,6.863,6.8854,12625,0
KSM.US,D,20070424,000000,6.8854,6.8854,6.845,6.869,15861,0
KSM.US,D,20070425,000000,6.869,6.8854,6.8506,6.8795,29020,0
KSM.US,D,20070426,000000,6.8795,6.8955,6.8795,6.8915,5416,0
KSM.US,D,20070427,000000,6.8795,6.8955,6.8795,6.8955,1259,0
KSM.US,D,20070430,000000,6.9079,6.9079,6.8562,6.869,23429,0
KSM.US,D,20070501,000000,6.8854,6.9445,6.869,6.928,33350,0
KSM.US,D,20070502,000000,6.8854,6.9794,6.8854,6.9079,27214,0
KSM.US,D,20070503,000000,6.8955,6.9445,6.8955,6.9326,17665,0
KSM.US,D,20070504,000000,6.9219,6.9326,6.8955,6.8955,3430,0
KSM.US,D,20070507,000000,6.9109,6.9219,6.8915,6.9017,14963,0
KSM.US,D,20070508,000000,6.8955,6.9326,6.8955,6.8955,15500,0
KSM.US,D,20070509,000000,6.8955,6.9386,6.8955,6.8955,27402,0
KSM.US,D,20070510,000000,6.9165,6.9165,6.8747,6.8795,12976,0
KSM.US,D,20070511,000000,6.8795,6.9219,6.8795,6.8854,14424,0
KSM.US,D,20070514,000000,6.8854,6.9017,6.8747,6.8747,22540,0
KSM.US,D,20070515,000000,6.8506,6.869,6.8389,6.8389,27214,0
KSM.US,D,20070516,000000,6.8389,6.863,6.8284,6.8284,28303,0
KSM.US,D,20070517,000000,6.8166,6.8389,6.8066,6.8066,52457,0
KSM.US,D,20070518,000000,6.8006,6.8284,6.7849,6.7907,15679,0
KSM.US,D,20070521,000000,6.7907,6.8854,6.7849,6.8334,39838,0
KSM.US,D,20070522,000000,6.8389,6.8915,6.8334,6.8915,8472,0
KSM.US,D,20070523,000000,6.8795,6.8854,6.7799,6.7799,25955,0
KSM.US,D,20070524,000000,6.7799,6.8104,6.763,6.7688,9734,0
KSM.US,D,20070525,000000,6.7688,6.8506,6.7688,6.8506,12437,0
KSM.US,D,20070529,000000,6.8506,6.8506,6.7954,6.7954,4864,0
KSM.US,D,20070530,000000,6.7954,6.8389,6.7954,6.8389,12976,0
KSM.US,D,20070531,000000,6.8284,6.8562,6.8166,6.8284,5046,0
KSM.US,D,20070601,000000,6.8006,6.8006,6.635,6.763,71025,0
KSM.US,D,20070604,000000,6.7571,6.7849,6.7571,6.763,9198,0
KSM.US,D,20070605,000000,6.763,6.7907,6.763,6.7907,7747,0
KSM.US,D,20070606,000000,6.7849,6.7954,6.6999,6.7061,36770,0
KSM.US,D,20070607,000000,6.6788,6.6999,6.5951,6.6245,30279,0
KSM.US,D,20070608,000000,6.6069,6.6069,6.5951,6.6069,12976,0
KSM.US,D,20070611,000000,6.5951,6.6176,6.5726,6.5849,52087,0
KSM.US,D,20070612,000000,6.5726,6.5726,6.4573,6.5012,24156,0
KSM.US,D,20070613,000000,6.4739,6.5453,6.4739,6.5239,46504,0
KSM.US,D,20070614,000000,6.5129,6.5129,6.4573,6.4739,37500,0
KSM.US,D,20070615,000000,6.4739,6.4848,6.4402,6.4739,90847,0
KSM.US,D,20070618,000000,6.4848,6.5297,6.4573,6.4848,38221,0
KSM.US,D,20070619,000000,6.4958,6.5453,6.4958,6.5403,18207,0
KSM.US,D,20070620,000000,6.5348,6.5849,6.5348,6.5849,25235,0
KSM.US,D,20070621,000000,6.5514,6.5565,6.4239,6.4958,39658,0
KSM.US,D,20070622,000000,6.4848,6.49,6.4623,6.4686,17488,0
KSM.US,D,20070625,000000,6.4686,6.4848,6.4573,6.4848,21088,0
KSM.US,D,20070626,000000,6.4573,6.4848,6.4573,6.4848,27758,0
KSM.US,D,20070627,000000,6.4686,6.5403,6.4623,6.5297,27586,0
KSM.US,D,20070628,000000,6.5297,6.5297,6.4181,6.5066,23429,0
KSM.US,D,20070629,000000,6.5066,6.5129,6.4848,6.49,3779,0
KSM.US,D,20070702,000000,6.4739,6.5129,6.4573,6.5066,26855,0
KSM.US,D,20070703,000000,6.5066,6.5297,6.5066,6.5066,11173,0
KSM.US,D,20070705,000000,6.4457,6.4623,6.4294,6.4573,73731,0
KSM.US,D,20070706,000000,6.4457,6.4686,6.4348,6.4686,8831,0
KSM.US,D,20070709,000000,6.4739,6.5129,6.4739,6.49,20553,0
KSM.US,D,20070710,000000,6.4739,6.5403,6.4739,6.5012,11715,0
KSM.US,D,20070711,000000,6.4848,6.5514,6.4848,6.5239,40922,0
KSM.US,D,20070712,000000,6.49,6.4958,6.49,6.4958,16041,0
KSM.US,D,20070713,000000,6.4848,6.4958,6.4848,6.4848,9734,0
KSM.US,D,20070716,000000,6.49,6.5012,6.4848,6.4848,12625,0
KSM.US,D,20070717,000000,6.4848,6.5066,6.4739,6.4739,19101,0
KSM.US,D,20070718,000000,6.4623,6.4796,6.4573,6.4739,20739,0
KSM.US,D,20070719,000000,6.4573,6.4739,6.4294,6.4294,16222,0
KSM.US,D,20070720,000000,6.4457,6.4739,6.4294,6.4739,8117,0
KSM.US,D,20070723,000000,6.4457,6.4848,6.4348,6.4848,15861,0
KSM.US,D,20070724,000000,6.4623,6.4623,6.4021,6.4021,21989,0
KSM.US,D,20070725,000000,6.4021,6.4072,6.3742,6.3959,21808,0
KSM.US,D,20070726,000000,6.3742,6.4126,6.3183,6.3183,9555,0
KSM.US,D,20070727,000000,6.3466,6.4239,6.3183,6.3742,42364,0
KSM.US,D,20070730,000000,6.4848,6.4848,6.3626,6.385,34784,0
KSM.US,D,20070731,000000,6.3959,6.4573,6.3908,6.4573,30647,0
KSM.US,D,20070801,000000,6.4573,6.49,6.4021,6.4181,80212,0
KSM.US,D,20070802,000000,6.4126,6.4457,6.4126,6.4457,21088,0
KSM.US,D,20070803,000000,6.4348,6.4457,6.4294,6.4294,34784,0
KSM.US,D,20070806,000000,6.4294,6.4402,6.4021,6.4021,36597,0
KSM.US,D,20070807,000000,6.4294,6.4294,6.4294,6.4294,41828,0
KSM.US,D,20070808,000000,6.4294,6.4573,6.4294,6.4517,33527,0
KSM.US,D,20070809,000000,6.4517,6.4517,6.4072,6.4072,9011,0
KSM.US,D,20070810,000000,6.4294,6.4402,6.4072,6.4239,22356,0
KSM.US,D,20070813,000000,6.4072,6.4239,6.4072,6.4072,18563,0
KSM.US,D,20070814,000000,6.4072,6.4294,6.3794,6.3794,50468,0
KSM.US,D,20070815,000000,6.3626,6.3626,6.191,6.1965,47047,0
KSM.US,D,20070816,000000,6.1024,6.1024,5.7969,5.9745,52823,0
KSM.US,D,20070817,000000,5.9914,6.1353,5.9134,6.0744,56061,0
KSM.US,D,20070820,000000,6.0799,6.1465,6.0799,6.1465,26319,0
KSM.US,D,20070821,000000,6.1353,6.1798,6.1353,6.1798,1982,0
KSM.US,D,20070822,000000,6.1798,6.3742,6.1798,6.3742,34425,0
KSM.US,D,20070823,000000,6.3518,6.4573,6.3466,6.4072,24694,0
KSM.US,D,20070824,000000,6.4021,6.4348,6.3742,6.4294,9198,0
KSM.US,D,20070827,000000,6.4126,6.4181,6.2022,6.2072,94277,0
KSM.US,D,20070828,000000,6.2133,6.2574,6.1965,6.2356,36597,0
KSM.US,D,20070829,000000,6.2356,6.3466,6.2297,6.3183,87973,0
KSM.US,D,20070830,000000,6.313,6.313,6.2798,6.2798,9373,0
KSM.US,D,20070831,000000,6.307,6.307,6.2516,6.2516,8117,0
KSM.US,D,20070904,000000,6.2631,6.3018,6.2072,6.3018,47414,0
KSM.US,D,20070905,000000,6.2962,6.3402,6.2962,6.3355,16952,0
KSM.US,D,20070906,000000,6.3355,6.3681,6.3183,6.3681,14963,0
KSM.US,D,20070907,000000,6.3794,6.4573,6.3794,6.4573,49762,0
KSM.US,D,20070910,000000,6.4517,6.5239,6.4517,6.5185,24156,0
KSM.US,D,20070911,000000,6.5129,6.5675,6.5012,6.5348,34976,0
KSM.US,D,20070912,000000,6.5514,6.5675,6.5348,6.5453,17665,0
KSM.US,D,20070913,000000,6.4958,6.5012,6.4239,6.4239,21455,0
KSM.US,D,20070914,000000,6.4021,6.4573,6.3959,6.4573,16041,0
KSM.US,D,20070917,000000,6.4021,6.4457,6.4021,6.4457,3968,0
KSM.US,D,20070918,000000,6.4126,6.5012,6.385,6.4573,35519,0
KSM.US,D,20070919,000000,6.4517,6.4573,6.3626,6.3626,22899,0
KSM.US,D,20070920,000000,6.3466,6.3794,6.3466,6.3518,8472,0
KSM.US,D,20070921,000000,6.3355,6.3794,6.307,6.3626,44711,0
KSM.US,D,20070924,000000,6.3626,6.3681,6.3466,6.3575,14238,0
KSM.US,D,20070925,000000,6.3575,6.3959,6.3293,6.3293,14238,0
KSM.US,D,20070926,000000,6.3293,6.3742,6.3018,6.3742,18025,0
KSM.US,D,20070927,000000,6.3518,6.3518,6.3183,6.3183,21088,0
KSM.US,D,20070928,000000,6.3466,6.4021,6.3466,6.3742,24870,0
KSM.US,D,20071001,000000,6.3742,6.385,6.3575,6.3575,26684,0
KSM.US,D,20071002,000000,6.3575,6.4181,6.3575,6.3959,32806,0
KSM.US,D,20071003,000000,6.4072,6.4181,6.3742,6.3794,25413,0
KSM.US,D,20071004,000000,6.3794,6.4126,6.3742,6.3742,8472,0
KSM.US,D,20071005,000000,6.3742,6.3908,6.3402,6.3402,19830,0
KSM.US,D,20071008,000000,6.3794,6.3794,6.3183,6.3183,20369,0
KSM.US,D,20071009,000000,6.3575,6.3681,6.3243,6.3243,8831,0
KSM.US,D,20071010,000000,6.3355,6.3626,6.3293,6.3355,9916,0
KSM.US,D,20071011,000000,6.3466,6.3575,6.285,6.285,20369,0
KSM.US,D,20071012,000000,6.3183,6.3575,6.285,6.307,32806,0
KSM.US,D,20071015,000000,6.3355,6.3402,6.313,6.313,5046,0
KSM.US,D,20071016,000000,6.3018,6.3293,6.3018,6.3183,5416,0
KSM.US,D,20071017,000000,6.3293,6.3402,6.2906,6.307,15142,0
KSM.US,D,20071018,000000,6.3293,6.3355,6.285,6.285,14054,0
KSM.US,D,20071019,000000,6.3018,6.3293,6.2906,6.2962,13693,0
KSM.US,D,20071022,000000,6.2798,6.3243,6.2798,6.3018,30469,0
KSM.US,D,20071023,000000,6.3018,6.3018,6.2133,6.2962,29208,0
KSM.US,D,20071024,000000,6.3018,6.3018,6.2906,6.2906,19650,0
KSM.US,D,20071025,000000,6.2631,6.285,6.2574,6.285,19292,0
KSM.US,D,20071026,000000,6.285,6.3018,6.285,6.2962,11715,0
KSM.US,D,20071029,000000,6.2962,6.3018,6.2356,6.2962,23793,0
KSM.US,D,20071030,000000,6.2962,6.3018,6.241,6.2798,23429,0
KSM.US,D,20071031,000000,6.285,6.3018,6.2242,6.2631,27586,0
KSM.US,D,20071101,000000,6.2681,6.2738,6.2184,6.2184,9011,0
KSM.US,D,20071102,000000,6.2072,6.2516,6.1965,6.2516,23793,0
KSM.US,D,20071105,000000,6.2463,6.2463,6.1575,6.1965,24694,0
KSM.US,D,20071106,000000,6.1465,6.2631,6.1465,6.2242,37136,0
KSM.US,D,20071107,000000,6.2516,6.2516,6.1627,6.1798,17665,0
KSM.US,D,20071108,000000,6.1798,6.2356,6.1244,6.1627,17665,0
KSM.US,D,20071109,000000,6.1745,6.1745,6.0525,6.1024,34976,0
KSM.US,D,20071112,000000,6.0744,6.0856,5.98,6.0189,40012,0
KSM.US,D,20071113,000000,6.0023,6.1132,6.0023,6.1132,38221,0
KSM.US,D,20071114,000000,6.0634,6.0964,5.9468,6.0023,39658,0
KSM.US,D,20071115,000000,5.9633,5.9633,5.8026,5.8358,38759,0
KSM.US,D,20071116,000000,5.8635,5.875,5.8245,5.875,73368,0
KSM.US,D,20071119,000000,5.875,5.9078,5.8468,5.9025,36238,0
KSM.US,D,20071120,000000,5.8912,5.9576,5.8804,5.9576,29020,0
KSM.US,D,20071121,000000,5.9357,5.9633,5.9134,5.9411,15500,0
KSM.US,D,20071123,000000,5.9245,5.9689,5.9245,5.9305,13521,0
KSM.US,D,20071126,000000,5.9357,5.98,5.9134,5.9633,31369,0
KSM.US,D,20071127,000000,5.9633,6.0135,5.9468,6.0023,33170,0
KSM.US,D,20071128,000000,6.0023,6.0304,5.9914,6.0304,19830,0
KSM.US,D,20071129,000000,5.9633,6.041,5.9633,6.0023,35519,0
KSM.US,D,20071130,000000,6.0023,6.0023,5.98,5.9859,46689,0
KSM.US,D,20071203,000000,6.0023,6.0525,5.9965,6.0525,37500,0
KSM.US,D,20071204,000000,6.0689,6.1244,6.047,6.1024,34425,0
KSM.US,D,20071205,000000,6.1024,6.1244,6.0634,6.0856,41997,0
