<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEQP.US,D,20060821,000000,43.293,43.617,43.279,43.436,72753,0
CEQP.US,D,20060822,000000,43.603,43.735,43.308,43.63,73847,0
CEQP.US,D,20060823,000000,43.502,44.01,43.362,43.65,69544,0
CEQP.US,D,20060824,000000,43.762,43.762,43.404,43.589,49632,0
CEQP.US,D,20060825,000000,43.603,43.813,43.589,43.762,58327,0
CEQP.US,D,20060828,000000,43.843,43.858,43.65,43.794,76654,0
CEQP.US,D,20060829,000000,43.843,43.888,43.668,43.813,57445,0
CEQP.US,D,20060830,000000,43.843,44.156,43.751,44.075,96985,0
CEQP.US,D,20060831,000000,44.331,44.657,44.203,44.644,148829,0
CEQP.US,D,20060901,000000,44.657,44.898,44.657,44.898,86835,0
CEQP.US,D,20060905,000000,45.064,45.064,44.669,44.801,92617,0
CEQP.US,D,20060906,000000,45.174,45.478,44.801,44.816,146350,0
CEQP.US,D,20060907,000000,45.095,45.095,44.446,44.493,82510,0
CEQP.US,D,20060908,000000,44.493,44.867,44.261,44.493,68697,0
CEQP.US,D,20060911,000000,44.176,44.411,43.486,44.211,53742,0
CEQP.US,D,20060912,000000,43.956,44.331,43.843,44.01,103927,0
CEQP.US,D,20060913,000000,44.446,44.493,43.872,44.493,63445,0
CEQP.US,D,20060914,000000,44.657,44.834,44.01,44.669,57121,0
CEQP.US,D,20060915,000000,44.493,44.852,44.23,44.657,71431,0
CEQP.US,D,20060918,000000,44.816,44.867,44.119,44.342,48843,0
CEQP.US,D,20060919,000000,44.56,44.657,44.01,44.089,51156,0
CEQP.US,D,20060920,000000,44.044,44.279,43.972,44.138,165673,0
CEQP.US,D,20060921,000000,44.01,44.156,43.843,44.089,97157,0
CEQP.US,D,20060922,000000,43.989,44.089,43.617,43.65,51329,0
CEQP.US,D,20060925,000000,44.089,44.089,43.589,43.872,58332,0
CEQP.US,D,20060926,000000,44.309,44.309,43.668,43.813,59771,0
CEQP.US,D,20060927,000000,44.104,44.119,43.751,44.023,71180,0
CEQP.US,D,20060928,000000,44.089,44.089,43.781,44.01,55312,0
CEQP.US,D,20060929,000000,44.01,44.309,43.813,44.23,107110,0
CEQP.US,D,20061002,000000,44.203,44.203,43.781,43.924,131512,0
CEQP.US,D,20061003,000000,44.089,44.089,43.537,43.701,54542,0
CEQP.US,D,20061004,000000,43.52,44.075,43.308,44.01,75108,0
CEQP.US,D,20061005,000000,43.63,44.119,43.63,44.075,39137,0
CEQP.US,D,20061006,000000,44.247,44.247,43.972,43.972,36610,0
CEQP.US,D,20061009,000000,43.972,44.119,43.843,43.843,27468,0
CEQP.US,D,20061010,000000,44.089,44.089,43.244,43.888,77060,0
CEQP.US,D,20061011,000000,43.924,44.089,43.735,43.735,38580,0
CEQP.US,D,20061012,000000,44.01,44.01,43.762,43.924,54536,0
CEQP.US,D,20061013,000000,43.668,43.924,43.668,43.888,44609,0
CEQP.US,D,20061016,000000,43.888,44.511,43.888,44.279,77990,0
CEQP.US,D,20061017,000000,44.01,44.97,44.01,44.834,62964,0
CEQP.US,D,20061018,000000,44.834,45.064,44.297,44.468,74611,0
CEQP.US,D,20061019,000000,44.63,45.404,44.493,45.274,128014,0
CEQP.US,D,20061020,000000,45.478,45.874,45.387,45.792,76292,0
CEQP.US,D,20061023,000000,45.874,46.501,45.478,45.913,65866,0
CEQP.US,D,20061024,000000,46.243,47.099,45.661,47.041,222152,0
CEQP.US,D,20061025,000000,47.099,47.819,46.831,47.523,109956,0
CEQP.US,D,20061026,000000,47.886,48.227,47.578,47.673,113828,0
CEQP.US,D,20061027,000000,47.658,48.718,47.658,48.098,61527,0
CEQP.US,D,20061030,000000,47.904,48.129,47.613,47.819,53919,0
CEQP.US,D,20061031,000000,47.142,47.728,45.697,47.416,118164,0
CEQP.US,D,20061101,000000,47.317,48.703,47.284,47.758,62778,0
CEQP.US,D,20061102,000000,47.563,48.165,47.563,47.904,93679,0
CEQP.US,D,20061103,000000,46.243,48.006,46.243,47.77,240439,0
CEQP.US,D,20061106,000000,48.064,48.165,47.747,48.098,102688,0
CEQP.US,D,20061107,000000,48.262,48.552,47.806,48.342,80648,0
CEQP.US,D,20061108,000000,48.297,48.342,47.658,47.844,71940,0
CEQP.US,D,20061109,000000,48.322,48.718,47.988,48.485,76917,0
CEQP.US,D,20061110,000000,48.506,48.718,48.05,48.145,70331,0
CEQP.US,D,20061113,000000,48.552,48.668,48.145,48.227,110013,0
CEQP.US,D,20061114,000000,48.297,48.317,47.505,48.064,88254,0
CEQP.US,D,20061115,000000,48.703,49.188,47.974,48.165,45287,0
CEQP.US,D,20061116,000000,48.39,48.39,47.77,48.006,70777,0
CEQP.US,D,20061117,000000,47.806,47.934,47.317,47.578,75145,0
CEQP.US,D,20061120,000000,47.578,47.916,47.142,47.317,100469,0
CEQP.US,D,20061121,000000,47.142,47.514,47.041,47.405,92519,0
CEQP.US,D,20061122,000000,47.416,47.416,47.107,47.416,44180,0
CEQP.US,D,20061124,000000,47.334,47.613,47.201,47.598,17374,0
CEQP.US,D,20061127,000000,47.791,47.791,46.995,47.273,65809,0
CEQP.US,D,20061128,000000,47.598,47.904,47.099,47.904,61344,0
CEQP.US,D,20061129,000000,47.758,47.904,47.544,47.819,65377,0
CEQP.US,D,20061130,000000,47.405,48.227,47.317,47.886,115999,0
CEQP.US,D,20061201,000000,48.098,48.357,47.484,48.357,53894,0
CEQP.US,D,20061204,000000,48.472,48.718,47.844,48.42,40431,0
CEQP.US,D,20061205,000000,48.636,48.636,48.05,48.42,66393,0
CEQP.US,D,20061206,000000,48.322,48.668,48.276,48.485,65232,0
CEQP.US,D,20061207,000000,48.317,48.718,47.819,48.215,88718,0
CEQP.US,D,20061208,000000,48.317,48.552,48.227,48.461,67206,0
CEQP.US,D,20061211,000000,48.461,48.718,48.276,48.648,91503,0
CEQP.US,D,20061212,000000,48.472,48.718,48.411,48.684,49513,0
CEQP.US,D,20061213,000000,48.718,49.12,48.317,48.585,62609,0
CEQP.US,D,20061214,000000,48.623,49.12,48.568,48.636,81003,0
CEQP.US,D,20061215,000000,48.568,49.11,48.552,48.782,66311,0
CEQP.US,D,20061218,000000,48.718,48.818,47.658,47.956,114808,0
CEQP.US,D,20061219,000000,47.791,48.342,47.628,48.006,79314,0
CEQP.US,D,20061220,000000,48.204,48.317,47.77,47.871,83146,0
CEQP.US,D,20061221,000000,48.113,48.227,47.505,48.064,67565,0
CEQP.US,D,20061222,000000,48.204,48.636,48.083,48.461,56812,0
CEQP.US,D,20061226,000000,48.648,48.868,48.411,48.718,27095,0
CEQP.US,D,20061227,000000,48.684,49.11,48.684,48.912,39260,0
CEQP.US,D,20061228,000000,48.969,49.522,48.648,48.718,39853,0
CEQP.US,D,20061229,000000,48.912,49.12,48.357,48.411,41743,0
CEQP.US,D,20070103,000000,48.342,48.648,47.934,48.461,108492,0
CEQP.US,D,20070104,000000,48.818,48.818,47.988,48.165,108145,0
CEQP.US,D,20070105,000000,48.552,48.552,47.806,47.904,88054,0
CEQP.US,D,20070108,000000,47.819,48.317,47.334,47.628,78973,0
CEQP.US,D,20070109,000000,47.916,47.916,47.371,47.613,58105,0
CEQP.US,D,20070110,000000,47.464,47.464,45.489,47.157,94100,0
CEQP.US,D,20070111,000000,47.252,47.563,47.099,47.217,43184,0
CEQP.US,D,20070112,000000,47.405,47.523,47.099,47.523,45103,0
CEQP.US,D,20070116,000000,47.563,47.904,47.428,47.544,58198,0
CEQP.US,D,20070117,000000,48.006,48.204,47.747,47.904,57903,0
CEQP.US,D,20070118,000000,48.145,48.317,47.598,47.747,63938,0
CEQP.US,D,20070119,000000,47.886,47.904,47.563,47.728,86382,0
CEQP.US,D,20070122,000000,47.934,48.028,47.658,47.758,71721,0
CEQP.US,D,20070123,000000,47.711,48.636,47.613,48.317,47820,0
CEQP.US,D,20070124,000000,48.552,48.648,48.098,48.357,36157,0
CEQP.US,D,20070125,000000,48.317,48.718,48.083,48.129,110378,0
CEQP.US,D,20070126,000000,48.083,48.733,48.083,48.604,37837,0
CEQP.US,D,20070129,000000,48.878,49.398,48.846,49.274,51824,0
CEQP.US,D,20070130,000000,49.188,49.591,49.188,49.541,67062,0
CEQP.US,D,20070131,000000,49.61,50.238,49.443,50.193,54858,0
CEQP.US,D,20070201,000000,50.339,50.444,49.971,50.444,64797,0
CEQP.US,D,20070202,000000,50.778,51.359,50.178,51.25,72804,0
CEQP.US,D,20070205,000000,50.387,51.11,50.036,50.451,94450,0
CEQP.US,D,20070206,000000,50.131,50.507,49.936,50.178,98354,0
CEQP.US,D,20070207,000000,50.339,50.661,49.881,50.016,71149,0
CEQP.US,D,20070208,000000,50.016,50.827,49.936,50.546,77645,0
CEQP.US,D,20070209,000000,50.422,50.661,49.952,50.368,84302,0
CEQP.US,D,20070212,000000,50.451,50.507,49.864,50.036,62133,0
CEQP.US,D,20070213,000000,49.864,50.956,49.864,50.604,87206,0
CEQP.US,D,20070214,000000,50.908,51.11,50.63,50.888,60095,0
CEQP.US,D,20070215,000000,51.344,51.344,50.507,50.929,91491,0
CEQP.US,D,20070216,000000,50.956,51.072,50.585,50.639,52834,0
CEQP.US,D,20070220,000000,50.743,51.11,50.488,50.872,60288,0
CEQP.US,D,20070221,000000,50.908,51.378,50.604,51.378,63243,0
CEQP.US,D,20070222,000000,50.422,50.993,50.339,50.888,364269,0
CEQP.US,D,20070223,000000,50.956,50.956,50.422,50.546,121015,0
CEQP.US,D,20070226,000000,50.675,50.827,50.488,50.743,79082,0
CEQP.US,D,20070227,000000,50.444,50.827,50.144,50.339,105044,0
CEQP.US,D,20070228,000000,50.352,50.729,49.936,50.387,99015,0
CEQP.US,D,20070301,000000,50.422,50.949,49.819,50.827,118369,0
CEQP.US,D,20070302,000000,51.053,51.053,50.016,50.036,93835,0
CEQP.US,D,20070305,000000,50.238,50.274,49.778,49.819,93829,0
CEQP.US,D,20070306,000000,49.936,50.368,49.936,50.096,116463,0
CEQP.US,D,20070307,000000,49.952,50.238,49.864,50.081,104289,0
CEQP.US,D,20070308,000000,50.161,50.274,49.936,50.256,66662,0
CEQP.US,D,20070309,000000,50.046,50.616,50.046,50.339,41269,0
CEQP.US,D,20070312,000000,50.472,51.049,50.081,50.908,146562,0
CEQP.US,D,20070313,000000,50.993,51.049,50.63,50.675,72140,0
CEQP.US,D,20070314,000000,50.546,50.793,50.256,50.317,52057,0
CEQP.US,D,20070315,000000,50.778,51.344,50.716,51.134,85144,0
CEQP.US,D,20070316,000000,51.145,51.315,50.949,50.949,38236,0
CEQP.US,D,20070319,000000,51.397,51.397,50.872,50.993,79682,0
CEQP.US,D,20070320,000000,51.324,51.496,50.993,51.397,66905,0
CEQP.US,D,20070321,000000,51.541,52.007,51.448,51.883,65135,0
CEQP.US,D,20070322,000000,51.979,52.029,51.551,51.637,82099,0
CEQP.US,D,20070323,000000,51.637,52.771,51.637,52.548,96673,0
CEQP.US,D,20070326,000000,51.989,52.904,51.966,52.459,88623,0
CEQP.US,D,20070327,000000,52.26,52.904,52.221,52.618,50811,0
CEQP.US,D,20070328,000000,52.176,52.968,52.176,52.618,57213,0
CEQP.US,D,20070329,000000,52.652,53.212,52.37,53.212,72724,0
CEQP.US,D,20070330,000000,52.864,53.574,52.864,53.073,57743,0
CEQP.US,D,20070402,000000,53.089,53.756,52.985,53.756,62791,0
CEQP.US,D,20070403,000000,52.712,53.717,52.677,53.407,90986,0
CEQP.US,D,20070404,000000,53.583,53.875,52.864,53.583,82615,0
CEQP.US,D,20070405,000000,53.682,54.728,53.247,54.481,68111,0
CEQP.US,D,20070409,000000,54.429,55.492,53.944,54.185,176240,0
CEQP.US,D,20070410,000000,54.159,55.195,54.159,54.415,106093,0
CEQP.US,D,20070411,000000,54.238,54.788,54.238,54.415,73467,0
CEQP.US,D,20070412,000000,54.481,54.93,54.337,54.809,103869,0
CEQP.US,D,20070413,000000,55.336,55.388,54.763,55.11,55769,0
CEQP.US,D,20070416,000000,55.614,56.027,55.263,55.263,72361,0
CEQP.US,D,20070417,000000,55.96,56.005,55.075,55.476,85822,0
CEQP.US,D,20070418,000000,55.364,55.86,55.364,55.492,49240,0
CEQP.US,D,20070419,000000,55.476,55.665,55.364,55.364,55676,0
CEQP.US,D,20070420,000000,55.665,55.96,55.36,55.792,84075,0
CEQP.US,D,20070423,000000,56.027,56.176,55.075,55.31,106695,0
CEQP.US,D,20070424,000000,55.263,55.845,54.984,55.036,67912,0
CEQP.US,D,20070425,000000,55.002,56.078,55.002,55.314,68317,0
CEQP.US,D,20070426,000000,56.078,56.153,55.554,55.95,74687,0
CEQP.US,D,20070427,000000,56.087,56.428,55.778,55.826,125065,0
CEQP.US,D,20070430,000000,56.227,56.594,55.809,56.186,74010,0
CEQP.US,D,20070501,000000,55.993,56.483,55.364,55.554,112510,0
CEQP.US,D,20070502,000000,55.86,56.282,55.538,55.792,90645,0
CEQP.US,D,20070503,000000,55.904,56.227,55.569,55.778,89538,0
CEQP.US,D,20070504,000000,54.447,55.845,54.447,54.826,231521,0
CEQP.US,D,20070507,000000,54.513,55.614,54.415,55.054,152815,0
CEQP.US,D,20070508,000000,55.142,55.503,54.744,54.788,79731,0
CEQP.US,D,20070509,000000,57.342,58.51,56.106,56.955,296615,0
CEQP.US,D,20070510,000000,57.565,58.865,56.76,58.691,147432,0
CEQP.US,D,20070511,000000,58.035,60.159,56.804,59.657,150562,0
CEQP.US,D,20070514,000000,60.02,61.149,60.02,60.876,97403,0
CEQP.US,D,20070515,000000,61.783,61.854,59.414,59.497,75558,0
CEQP.US,D,20070516,000000,61.651,61.651,58.67,58.827,148726,0
CEQP.US,D,20070517,000000,58.809,59.372,58.572,59.283,53650,0
CEQP.US,D,20070518,000000,58.963,59.604,58.963,59.047,37039,0
CEQP.US,D,20070521,000000,61.697,61.697,59.113,59.999,47614,0
CEQP.US,D,20070522,000000,59.546,60.136,59.218,59.616,55143,0
CEQP.US,D,20070523,000000,59.283,60.34,59.218,59.955,62837,0
CEQP.US,D,20070524,000000,59.657,60.089,58.048,58.048,102176,0
CEQP.US,D,20070525,000000,58.348,58.853,57.793,58.286,63616,0
CEQP.US,D,20070529,000000,58.456,59,58.286,58.91,76948,0
CEQP.US,D,20070530,000000,58.265,59.052,57.506,58.963,57005,0
CEQP.US,D,20070531,000000,58.594,59.86,58.456,59.099,45720,0
CEQP.US,D,20070601,000000,59.113,59.972,58.921,59.189,35349,0
CEQP.US,D,20070604,000000,58.963,59.657,58.963,59.41,59846,0
CEQP.US,D,20070605,000000,59.427,59.604,59.321,59.517,61676,0
CEQP.US,D,20070606,000000,59.563,59.563,58.67,59.113,43178,0
CEQP.US,D,20070607,000000,58.767,59.099,56.461,57.071,120146,0
CEQP.US,D,20070608,000000,57.31,57.631,55.732,56.633,113107,0
CEQP.US,D,20070611,000000,56.627,58.086,56.383,57.869,61014,0
CEQP.US,D,20070612,000000,57.777,57.777,56.627,57.177,65168,0
CEQP.US,D,20070613,000000,57.156,58.086,56.856,57.968,56002,0
CEQP.US,D,20070614,000000,58.139,58.331,57.714,57.818,30924,0
CEQP.US,D,20070615,000000,57.91,58.651,57.91,58.139,41448,0
CEQP.US,D,20070618,000000,58.572,58.829,57.31,57.342,34130,0
CEQP.US,D,20070619,000000,57.406,58.381,57.406,58.139,54611,0
CEQP.US,D,20070620,000000,58.456,58.827,57.702,57.702,48434,0
CEQP.US,D,20070621,000000,58.305,58.829,57.581,57.615,51898,0
CEQP.US,D,20070622,000000,57.686,58.348,56.871,56.871,44598,0
CEQP.US,D,20070625,000000,57.001,57.599,56.186,56.428,80179,0
CEQP.US,D,20070626,000000,56.816,57.968,56.365,56.483,30346,0
CEQP.US,D,20070627,000000,56.516,57.943,56.516,57.793,77191,0
CEQP.US,D,20070628,000000,57.724,58.641,57.724,58.381,58548,0
CEQP.US,D,20070629,000000,58.099,59.254,58.099,58.783,37654,0
CEQP.US,D,20070702,000000,59.254,59.277,58.976,59.047,40894,0
CEQP.US,D,20070703,000000,58.91,59.788,58.91,59.024,36517,0
CEQP.US,D,20070705,000000,58.976,60.047,58.921,59.35,35037,0
CEQP.US,D,20070706,000000,59.149,60.256,58.456,59.835,31140,0
CEQP.US,D,20070709,000000,60.197,60.648,59.283,60.278,60308,0
CEQP.US,D,20070710,000000,59.86,60.8,59.86,60.416,114642,0
CEQP.US,D,20070711,000000,60.068,60.068,59.16,59.775,51741,0
CEQP.US,D,20070712,000000,59.775,60.326,59.709,60.237,41863,0
CEQP.US,D,20070713,000000,60.197,61.205,59.688,60.838,61320,0
CEQP.US,D,20070716,000000,61.104,61.697,60.695,61.46,45366,0
CEQP.US,D,20070717,000000,61.601,61.697,60.648,61.044,61768,0
CEQP.US,D,20070718,000000,60.737,61.631,60.541,60.892,40435,0
CEQP.US,D,20070719,000000,60.929,61.673,60.929,61.269,23014,0
CEQP.US,D,20070720,000000,60.929,61.697,60.929,61.46,21065,0
CEQP.US,D,20070723,000000,61.382,61.864,61.059,61.431,47536,0
CEQP.US,D,20070724,000000,60.974,61.984,59.283,59.427,86703,0
CEQP.US,D,20070725,000000,59.427,60.237,58.469,58.767,95412,0
CEQP.US,D,20070726,000000,58.456,58.963,55.587,57.342,115175,0
CEQP.US,D,20070727,000000,57.793,57.851,56.871,57.156,68064,0
CEQP.US,D,20070730,000000,58.331,58.433,56.428,57.105,66096,0
CEQP.US,D,20070731,000000,57.105,58.243,57.088,57.5,53271,0
CEQP.US,D,20070801,000000,57.406,58.731,55.614,56.698,98606,0
CEQP.US,D,20070802,000000,56.672,57.644,54.6,55.11,136019,0
CEQP.US,D,20070803,000000,55.21,55.538,53.655,53.911,126243,0
CEQP.US,D,20070806,000000,53.801,54.402,46.325,50.422,494509,0
CEQP.US,D,20070807,000000,49.756,53.717,49.756,52.37,194645,0
CEQP.US,D,20070808,000000,52.771,54.628,52.37,53.543,119213,0
CEQP.US,D,20070809,000000,51.966,55.195,51.11,52.884,159274,0
CEQP.US,D,20070810,000000,52.072,52.884,49.746,52.056,112787,0
CEQP.US,D,20070813,000000,58.048,59.149,52.126,52.632,84985,0
CEQP.US,D,20070814,000000,57.631,57.631,49.833,50.368,88987,0
CEQP.US,D,20070815,000000,51.213,51.265,49.574,49.775,123228,0
CEQP.US,D,20070816,000000,48.846,49.709,47.578,47.904,166579,0
CEQP.US,D,20070817,000000,49.12,51.233,47.916,48.585,106003,0
CEQP.US,D,20070820,000000,48.376,49.304,47.916,48.636,156915,0
CEQP.US,D,20070821,000000,48.098,49.775,48.098,49.33,68038,0
CEQP.US,D,20070822,000000,49.318,50.616,49.318,50.21,61962,0
CEQP.US,D,20070823,000000,50.287,52.29,50.287,52.29,84167,0
CEQP.US,D,20070824,000000,53.017,53.583,51.979,53.266,62318,0
CEQP.US,D,20070827,000000,53.181,54.043,53.089,53.682,108366,0
CEQP.US,D,20070828,000000,53.767,53.864,52.432,52.632,60717,0
CEQP.US,D,20070829,000000,53.528,53.528,52.221,52.577,67771,0
CEQP.US,D,20070830,000000,52.771,53.56,51.315,52.45,51971,0
CEQP.US,D,20070831,000000,53.619,54.301,52.692,52.884,68220,0
CEQP.US,D,20070904,000000,52.513,53.99,52.513,53.604,52970,0
CEQP.US,D,20070905,000000,52.087,54.763,52.087,54.402,139724,0
CEQP.US,D,20070906,000000,54.402,55.587,53.667,53.83,42540,0
CEQP.US,D,20070907,000000,53.667,54.95,53.017,53.461,42749,0
CEQP.US,D,20070910,000000,54.087,54.087,52.745,53.489,49598,0
CEQP.US,D,20070911,000000,54.007,54.984,52.757,52.809,74252,0
CEQP.US,D,20070912,000000,53.314,54.087,52.459,52.677,53617,0
CEQP.US,D,20070913,000000,52.548,53.314,52.45,52.577,41676,0
CEQP.US,D,20070914,000000,52.37,53.425,52.37,53.112,41829,0
CEQP.US,D,20070917,000000,52.652,53.342,52.37,52.79,65585,0
CEQP.US,D,20070918,000000,53.329,53.99,52.771,53.717,33296,0
CEQP.US,D,20070919,000000,53.737,54.351,52.884,53.801,66467,0
CEQP.US,D,20070920,000000,53.342,54.198,53.342,53.767,50329,0
CEQP.US,D,20070921,000000,53.767,54.38,53.212,53.756,56921,0
CEQP.US,D,20070924,000000,53.767,54.655,53.181,53.391,31109,0
CEQP.US,D,20070925,000000,53.266,53.99,52.388,52.757,37459,0
CEQP.US,D,20070926,000000,52.757,53.247,52.147,52.79,44698,0
CEQP.US,D,20070927,000000,53.038,53.848,51.637,51.742,93228,0
CEQP.US,D,20070928,000000,51.725,52.072,51.315,51.344,40034,0
CEQP.US,D,20071001,000000,51.233,51.359,50.339,50.778,90100,0
CEQP.US,D,20071002,000000,50.778,51.134,50.352,51.027,45201,0
CEQP.US,D,20071003,000000,51.145,51.785,50.888,51.581,96596,0
CEQP.US,D,20071004,000000,51.833,52.844,51.25,52.757,48237,0
CEQP.US,D,20071005,000000,53.226,54.277,53.226,54.277,76455,0
CEQP.US,D,20071008,000000,53.99,54.707,53.756,54.074,43723,0
CEQP.US,D,20071009,000000,53.817,55.21,53.266,54.857,68135,0
CEQP.US,D,20071010,000000,54.93,55.503,54.415,54.95,60017,0
CEQP.US,D,20071011,000000,55.6,56.428,55.036,55.423,211825,0
CEQP.US,D,20071012,000000,55.314,55.809,55.054,55.124,42689,0
CEQP.US,D,20071015,000000,55.036,55.969,54.809,55.093,58383,0
CEQP.US,D,20071016,000000,55.142,55.697,54.463,54.728,45788,0
CEQP.US,D,20071017,000000,54.628,54.628,53.583,54.579,41722,0
CEQP.US,D,20071018,000000,54.286,55.226,54.257,55.226,33250,0
CEQP.US,D,20071019,000000,55.21,55.927,54.402,55.054,52354,0
CEQP.US,D,20071022,000000,54.643,55.002,52.712,54.185,55071,0
CEQP.US,D,20071023,000000,54.175,55.403,54.175,55.075,20777,0
CEQP.US,D,20071024,000000,55.002,55.893,54.707,55.36,41595,0
CEQP.US,D,20071025,000000,55.283,55.969,55.015,55.263,29492,0
CEQP.US,D,20071026,000000,55.503,56.577,55.075,55.893,35925,0
CEQP.US,D,20071029,000000,55.826,56.787,55.614,56.672,38328,0
CEQP.US,D,20071030,000000,56.672,56.672,55.21,56.316,51098,0
CEQP.US,D,20071031,000000,56.282,57.001,56.271,56.633,39892,0
CEQP.US,D,20071101,000000,56.577,56.76,55.263,56.087,31187,0
CEQP.US,D,20071102,000000,55.95,56.787,55.31,55.969,36389,0
CEQP.US,D,20071105,000000,54.609,55.36,54.175,55.124,50560,0
CEQP.US,D,20071106,000000,55.085,55.52,54.38,55.455,42398,0
CEQP.US,D,20071107,000000,54.984,55.778,53.543,54.185,53682,0
CEQP.US,D,20071108,000000,54.496,54.95,53.83,53.891,27773,0
CEQP.US,D,20071109,000000,53.358,56.672,53.281,53.371,31801,0
CEQP.US,D,20071112,000000,53.509,54.123,52.809,52.985,30729,0
CEQP.US,D,20071113,000000,54.175,54.643,52.652,53.266,43659,0
CEQP.US,D,20071114,000000,54.38,54.655,53.314,53.314,27850,0
CEQP.US,D,20071115,000000,53.583,53.698,51.581,52.45,65832,0
CEQP.US,D,20071116,000000,52.419,52.45,51.072,51.966,69282,0
CEQP.US,D,20071119,000000,51.621,53.15,51.621,52.221,27511,0
CEQP.US,D,20071120,000000,52.388,53.583,51.989,52.577,65866,0
CEQP.US,D,20071121,000000,52.221,52.632,51.438,51.863,32300,0
CEQP.US,D,20071123,000000,52.242,52.242,51.359,51.863,9349,0
CEQP.US,D,20071126,000000,52.29,52.355,51.284,51.496,36592,0
CEQP.US,D,20071127,000000,51.145,51.863,50.888,51.418,32107,0
CEQP.US,D,20071128,000000,51.233,52.563,51.2,51.684,55714,0
CEQP.US,D,20071129,000000,50.949,52.45,50.339,50.716,53626,0
CEQP.US,D,20071130,000000,51.145,52.577,50.929,52.45,68809,0
CEQP.US,D,20071203,000000,52.45,52.79,51.799,51.933,59930,0
CEQP.US,D,20071204,000000,51.551,52.459,51.25,51.462,54542,0
CEQP.US,D,20071205,000000,51.833,51.954,50.872,51.448,71272,0
CEQP.US,D,20071206,000000,51.233,52.29,51.233,51.954,63581,0
CEQP.US,D,20071207,000000,52.29,52.533,51.684,51.863,34262,0
CEQP.US,D,20071210,000000,51.799,52.056,51.145,51.448,54693,0
CEQP.US,D,20071211,000000,51.652,52.29,50.743,50.929,63754,0
CEQP.US,D,20071212,000000,51.979,52.087,50.949,51.378,55444,0
CEQP.US,D,20071213,000000,51.966,52.731,50.929,51.303,50341,0
CEQP.US,D,20071214,000000,51.145,51.979,50.193,50.193,51561,0
CEQP.US,D,20071217,000000,50.224,50.949,49.304,49.459,59237,0
CEQP.US,D,20071218,000000,49.848,49.848,48.912,48.957,66574,0
CEQP.US,D,20071219,000000,49.075,49.987,48.461,48.878,70036,0
CEQP.US,D,20071220,000000,48.521,49.778,48.215,48.472,80012,0
CEQP.US,D,20071221,000000,49.12,51.145,48.472,48.703,74159,0
CEQP.US,D,20071224,000000,49.12,50.507,49.12,50.317,37258,0
CEQP.US,D,20071226,000000,50.488,51.096,49.133,50.287,64373,0
CEQP.US,D,20071227,000000,50.046,51.397,49.936,50.743,55882,0
CEQP.US,D,20071228,000000,50.743,52.072,50.546,50.978,65293,0
CEQP.US,D,20071231,000000,51.079,51.684,50.339,50.507,87249,0
CEQP.US,D,20080102,000000,50.616,51.053,50.444,50.661,33365,0
CEQP.US,D,20080103,000000,51.2,51.863,50.444,50.743,84317,0
CEQP.US,D,20080104,000000,50.778,51.187,49.756,50.096,278249,0
CEQP.US,D,20080107,000000,48.411,50.675,48.411,50.339,67918,0
CEQP.US,D,20080108,000000,50.908,51.863,50.368,50.585,58096,0
CEQP.US,D,20080109,000000,51.079,51.462,49.756,50.444,171350,0
CEQP.US,D,20080110,000000,51.165,51.165,50.21,50.422,50532,0
CEQP.US,D,20080111,000000,50.339,50.956,49.237,50.224,71248,0
CEQP.US,D,20080114,000000,50.193,50.76,49.693,49.918,33597,0
CEQP.US,D,20080115,000000,49.729,50.256,49.459,49.833,29976,0
