<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITC.US,D,20060906,000000,51.151,51.337,50.869,51.151,481740,0
SITC.US,D,20060907,000000,51.069,51.503,50.796,51.16,475574,0
SITC.US,D,20060908,000000,51.337,51.827,51.099,51.619,417095,0
SITC.US,D,20060911,000000,51.462,52.129,51.16,51.974,409655,0
SITC.US,D,20060912,000000,51.839,52.754,51.664,52.675,450697,0
SITC.US,D,20060913,000000,52.675,52.838,52.46,52.516,587638,0
SITC.US,D,20060914,000000,51.963,51.963,50.786,51.922,537350,0
SITC.US,D,20060915,000000,52.136,52.38,51.908,52.203,392217,0
SITC.US,D,20060918,000000,52.111,52.184,51.693,51.963,358836,0
SITC.US,D,20060919,000000,51.922,52.502,51.788,52.393,411783,0
SITC.US,D,20060920,000000,52.621,52.807,52.111,52.234,418906,0
SITC.US,D,20060921,000000,52.196,52.298,51.664,51.809,319495,0
SITC.US,D,20060922,000000,51.872,52.38,51.366,52.309,333742,0
SITC.US,D,20060925,000000,52.32,52.516,51.775,52.213,603158,0
SITC.US,D,20060926,000000,52.213,52.609,52.02,52.129,557017,0
SITC.US,D,20060927,000000,52.309,52.778,51.944,52.675,819738,0
SITC.US,D,20060928,000000,52.675,52.807,51.897,52.423,691831,0
SITC.US,D,20060929,000000,52.516,52.621,52.007,52.447,721711,0
SITC.US,D,20061002,000000,52.502,52.91,52.034,52.46,403595,0
SITC.US,D,20061003,000000,52.436,53.272,52.4,53.035,653979,0
SITC.US,D,20061004,000000,53.1,53.535,53.047,53.471,360108,0
SITC.US,D,20061005,000000,53.462,54.037,53.462,54.037,331831,0
SITC.US,D,20061006,000000,53.802,53.995,53.128,53.139,314922,0
SITC.US,D,20061009,000000,52.973,53.802,52.778,53.785,485674,0
SITC.US,D,20061010,000000,53.734,54.223,53.119,53.654,455906,0
SITC.US,D,20061011,000000,53.609,53.974,53.329,53.569,418906,0
SITC.US,D,20061012,000000,53.569,53.779,53.341,53.699,468876,0
SITC.US,D,20061013,000000,53.554,54.473,53.554,54.398,360960,0
SITC.US,D,20061016,000000,54.587,54.692,54.42,54.672,229228,0
SITC.US,D,20061017,000000,54.267,54.848,54.267,54.409,376803,0
SITC.US,D,20061018,000000,54.65,54.9,54.551,54.753,413695,0
SITC.US,D,20061019,000000,54.837,55.273,54.763,54.917,239544,0
SITC.US,D,20061020,000000,54.992,55.075,54.42,54.859,183298,0
SITC.US,D,20061023,000000,54.859,55.295,54.643,54.97,391260,0
SITC.US,D,20061024,000000,54.929,55.169,54.65,55.169,560843,0
SITC.US,D,20061025,000000,55.024,56.136,54.97,55.875,750628,0
SITC.US,D,20061026,000000,55.875,57.022,55.701,56.812,1057573,0
SITC.US,D,20061027,000000,56.812,57.317,56.375,56.804,948171,0
SITC.US,D,20061030,000000,56.453,57.472,56.234,57.251,873320,0
SITC.US,D,20061031,000000,57.624,57.66,56.812,57.284,387433,0
SITC.US,D,20061101,000000,57.594,57.879,56.992,57.276,812080,0
SITC.US,D,20061102,000000,57.276,57.524,56.431,56.857,782946,0
SITC.US,D,20061103,000000,56.857,57.325,55.495,56.337,722876,0
SITC.US,D,20061106,000000,56.502,57.472,56.337,57.022,629953,0
SITC.US,D,20061107,000000,56.93,57.035,56.468,56.535,401467,0
SITC.US,D,20061108,000000,56.388,56.667,55.66,56.514,381798,0
SITC.US,D,20061109,000000,56.468,56.857,56.094,56.616,320558,0
SITC.US,D,20061110,000000,57.213,57.22,56.604,57.17,373511,0
SITC.US,D,20061113,000000,57.011,57.188,56.543,56.877,347671,0
SITC.US,D,20061114,000000,56.575,57.483,56.575,57.483,543727,0
SITC.US,D,20061115,000000,57.483,57.843,57.409,57.698,442402,0
SITC.US,D,20061116,000000,57.909,58.48,57.698,58.223,329169,0
SITC.US,D,20061117,000000,58.223,58.223,57.867,58.211,344588,0
SITC.US,D,20061120,000000,58.5,59.92,58.5,59.5,793368,0
SITC.US,D,20061121,000000,59.437,61.108,59.437,60.854,855779,0
SITC.US,D,20061122,000000,60.795,61.259,60.347,61.061,588274,0
SITC.US,D,20061124,000000,60.968,61.081,60.909,60.992,217108,0
SITC.US,D,20061127,000000,60.898,61.034,59.367,59.417,538305,0
SITC.US,D,20061128,000000,59.417,59.876,58.824,59.668,398599,0
SITC.US,D,20061129,000000,59.823,60.741,59.774,60.595,511509,0
SITC.US,D,20061130,000000,60.595,61.197,60.29,60.928,755091,0
SITC.US,D,20061201,000000,61.532,61.814,60.819,61.623,601139,0
SITC.US,D,20061204,000000,61.823,62.415,61.78,62.178,629209,0
SITC.US,D,20061205,000000,60.761,61.185,60.574,60.633,3685297,0
SITC.US,D,20061206,000000,60.471,60.687,59.719,60.518,614748,0
SITC.US,D,20061207,000000,60.616,60.795,60.094,60.493,501303,0
SITC.US,D,20061208,000000,60.46,60.939,60.428,60.886,403065,0
SITC.US,D,20061211,000000,60.68,61.393,60.518,61.04,231566,0
SITC.US,D,20061212,000000,61.052,61.438,60.622,60.832,400300,0
SITC.US,D,20061213,000000,61.081,61.207,60.083,60.698,326938,0
SITC.US,D,20061214,000000,60.698,60.992,60.595,60.633,491736,0
SITC.US,D,20061215,000000,60.616,60.842,59.99,60.254,607840,0
SITC.US,D,20061218,000000,60.302,60.669,59.831,59.946,319602,0
SITC.US,D,20061219,000000,59.92,59.92,59.131,59.325,598055,0
SITC.US,D,20061220,000000,58.782,59.514,58.782,59.199,427518,0
SITC.US,D,20061221,000000,59.253,59.367,58.717,58.717,353941,0
SITC.US,D,20061222,000000,58.667,58.843,58.086,58.211,348412,0
SITC.US,D,20061226,000000,58.021,58.702,58.021,58.656,456225,0
SITC.US,D,20061227,000000,58.782,59.186,58.702,59.186,376803,0
SITC.US,D,20061228,000000,59.031,59.535,58.741,59.489,402955,0
SITC.US,D,20061229,000000,59.64,59.678,59.14,59.21,568714,0
SITC.US,D,20070103,000000,59.407,59.91,58.824,59.489,671952,0
SITC.US,D,20070104,000000,59.575,59.719,58.869,59.428,545215,0
SITC.US,D,20070105,000000,59.14,59.357,58.347,58.442,532668,0
SITC.US,D,20070108,000000,58.442,58.637,57.867,58.338,357453,0
SITC.US,D,20070109,000000,58.491,59.379,58.315,59.146,748396,0
SITC.US,D,20070110,000000,58.981,60.114,58.782,60.114,687793,0
SITC.US,D,20070111,000000,60.369,60.98,60.369,60.518,708629,0
SITC.US,D,20070112,000000,60.574,60.866,60.375,60.616,439424,0
SITC.US,D,20070116,000000,60.832,61.344,60.728,61.147,480891,0
SITC.US,D,20070117,000000,61.04,61.126,60.483,61.002,541277,0
SITC.US,D,20070118,000000,61.313,61.313,60.254,60.335,680030,0
SITC.US,D,20070119,000000,60.22,60.708,59.958,60.708,740524,0
SITC.US,D,20070122,000000,60.819,60.819,60.302,60.499,588699,0
SITC.US,D,20070123,000000,60.499,60.669,60.347,60.493,959762,0
SITC.US,D,20070124,000000,60.471,61.323,60.428,61.156,559144,0
SITC.US,D,20070125,000000,61.232,61.951,60.819,61.644,996337,0
SITC.US,D,20070126,000000,61.845,62.073,61.169,61.918,594124,0
SITC.US,D,20070129,000000,61.896,62.552,61.7,62.449,670462,0
SITC.US,D,20070130,000000,62.751,63.032,62.178,63.032,611665,0
SITC.US,D,20070131,000000,62.927,63.695,62.552,63.122,613471,0
SITC.US,D,20070201,000000,63.248,63.542,62.976,63.392,445807,0
SITC.US,D,20070202,000000,63.392,63.875,63.324,63.748,634736,0
SITC.US,D,20070205,000000,63.812,63.958,63.601,63.748,578811,0
SITC.US,D,20070206,000000,63.895,64.625,63.705,64.625,558079,0
SITC.US,D,20070207,000000,64.865,67.202,64.454,67.132,1298819,0
SITC.US,D,20070208,000000,67.132,67.789,66.78,67.073,1171657,0
SITC.US,D,20070209,000000,66.926,68.031,64.683,66.343,1520286,0
SITC.US,D,20070212,000000,66.309,66.363,64.56,64.886,1123257,0
SITC.US,D,20070213,000000,64.944,65.907,63.715,65.758,947976,0
SITC.US,D,20070214,000000,65.509,65.934,64.592,64.683,871651,0
SITC.US,D,20070215,000000,64.76,65.467,64.49,65.113,679180,0
SITC.US,D,20070216,000000,65.113,65.354,64.008,64.719,460156,0
SITC.US,D,20070220,000000,64.719,64.955,64.008,64.683,814633,0
SITC.US,D,20070221,000000,64.683,64.683,63.853,64.029,1009728,0
SITC.US,D,20070222,000000,64.042,64.052,63.122,63.518,991551,0
SITC.US,D,20070223,000000,63.459,63.459,62.468,62.78,675350,0
SITC.US,D,20070226,000000,63.023,63.159,61.5,62.513,811714,0
SITC.US,D,20070227,000000,61.606,62.064,60.195,60.687,1407264,0
SITC.US,D,20070228,000000,61.416,62.156,60.687,61.606,2480895,0
SITC.US,D,20070301,000000,60.083,62.19,59.614,61.541,1912953,0
SITC.US,D,20070302,000000,61.377,61.606,60.499,60.645,1325185,0
SITC.US,D,20070305,000000,59.92,60.034,57.771,58.043,1108079,0
SITC.US,D,20070306,000000,58.491,60.321,58.385,59.92,1378877,0
SITC.US,D,20070307,000000,59.69,60.034,58.585,58.585,949554,0
SITC.US,D,20070308,000000,58.595,60.195,58.595,59.305,7251519,0
SITC.US,D,20070309,000000,59.812,60.385,59.69,60.083,1122432,0
SITC.US,D,20070312,000000,59.823,60.483,59.428,60.166,872472,0
SITC.US,D,20070313,000000,59.719,59.823,58.843,58.962,2044660,0
SITC.US,D,20070314,000000,58.889,59.246,57.856,58.782,1649572,0
SITC.US,D,20070315,000000,58.782,59.854,58.741,59.489,1013556,0
SITC.US,D,20070316,000000,59.489,59.489,58.667,58.793,1339432,0
SITC.US,D,20070319,000000,59.99,60.083,59.386,59.678,1995540,0
SITC.US,D,20070320,000000,59.863,60.195,59.668,59.863,2849030,0
SITC.US,D,20070321,000000,59.246,60.195,58.878,60.128,2140562,0
SITC.US,D,20070322,000000,60.271,60.604,59.581,59.719,17644718,0
SITC.US,D,20070323,000000,59.719,60.369,59.437,59.863,1670081,0
SITC.US,D,20070326,000000,59.69,59.99,59.271,59.564,1867409,0
SITC.US,D,20070327,000000,59.407,59.719,59.095,59.253,1265751,0
SITC.US,D,20070328,000000,59.253,59.863,58.656,59.199,1241571,0
SITC.US,D,20070329,000000,59.428,59.709,58.753,59.024,1089743,0
SITC.US,D,20070330,000000,58.869,59.461,58.48,59.155,1669690,0
SITC.US,D,20070402,000000,59.396,59.854,59.051,59.5,929033,0
SITC.US,D,20070403,000000,59.774,60.68,59.774,60.428,1578760,0
SITC.US,D,20070404,000000,60.375,60.499,59.784,60.195,1239297,0
SITC.US,D,20070405,000000,59.958,60.335,59.92,60.094,594377,0
SITC.US,D,20070409,000000,60.071,60.471,59.523,60.393,506513,0
SITC.US,D,20070410,000000,60.393,60.886,60.393,60.866,1506996,0
SITC.US,D,20070411,000000,60.195,61.081,59.968,60.242,1096926,0
SITC.US,D,20070412,000000,59.428,60.195,59.428,59.928,967465,0
SITC.US,D,20070413,000000,59.131,60.886,59.131,60.795,825265,0
SITC.US,D,20070416,000000,59.98,61.259,59.98,60.761,899586,0
SITC.US,D,20070417,000000,60.761,61.677,60.542,61.552,934357,0
SITC.US,D,20070418,000000,60.751,61.532,60.751,61.219,843718,0
SITC.US,D,20070419,000000,60.407,60.992,60.369,60.819,1054179,0
SITC.US,D,20070420,000000,60.128,61.77,60.128,61.575,991127,0
SITC.US,D,20070423,000000,60.751,62.645,60.751,62.313,951253,0
SITC.US,D,20070424,000000,62.468,62.54,61.594,62.086,764426,0
SITC.US,D,20070425,000000,61.272,62.656,61.272,62.208,998447,0
SITC.US,D,20070426,000000,62.208,62.736,61.959,62.2,815800,0
SITC.US,D,20070427,000000,59.461,62.322,59.461,62.2,789435,0
SITC.US,D,20070430,000000,61.416,62.5,61.232,61.232,1309060,0
SITC.US,D,20070501,000000,61.323,61.458,60.335,60.616,1339113,0
SITC.US,D,20070502,000000,60.803,61.313,60.407,60.803,955189,0
SITC.US,D,20070503,000000,61.04,61.283,60.563,60.751,805915,0
SITC.US,D,20070504,000000,60.939,60.948,60.335,60.483,1228108,0
SITC.US,D,20070507,000000,60.708,60.992,60.542,60.698,918647,0
SITC.US,D,20070508,000000,60.574,60.783,60.335,60.518,776569,0
SITC.US,D,20070509,000000,60.518,61.393,60.369,60.992,670511,0
SITC.US,D,20070510,000000,60.669,61.283,59.99,60,910699,0
SITC.US,D,20070511,000000,60.012,61.219,59.958,60.563,616237,0
SITC.US,D,20070514,000000,61.061,61.137,59.92,60.026,726704,0
SITC.US,D,20070515,000000,60.052,60.166,58.834,59.024,942641,0
SITC.US,D,20070516,000000,59.155,59.219,58.211,58.462,920390,0
SITC.US,D,20070517,000000,58.354,58.404,57.376,57.576,1039777,0
SITC.US,D,20070518,000000,57.682,57.682,56.366,56.638,1634951,0
SITC.US,D,20070521,000000,56.526,57.45,56.526,56.658,1269904,0
SITC.US,D,20070522,000000,56.877,57.648,56.479,56.877,1724845,0
SITC.US,D,20070523,000000,56.92,57.462,56.076,56.118,1239597,0
SITC.US,D,20070524,000000,56.025,56.298,54.618,55.147,1403649,0
SITC.US,D,20070525,000000,55.169,56.298,55.045,55.53,958379,0
SITC.US,D,20070529,000000,56.274,57.284,56.094,56.651,1828245,0
SITC.US,D,20070530,000000,56.74,58.554,56.502,58.491,1663974,0
SITC.US,D,20070531,000000,58.585,59.146,57.843,57.982,1157407,0
SITC.US,D,20070601,000000,58.075,58.354,57.336,57.879,736566,0
SITC.US,D,20070604,000000,57.75,58.491,57.45,58.127,934877,0
SITC.US,D,20070605,000000,58.223,58.241,57.095,57.095,905006,0
SITC.US,D,20070606,000000,56.658,57.262,56.431,56.703,823459,0
SITC.US,D,20070607,000000,56.616,56.616,54.929,54.97,1308701,0
SITC.US,D,20070608,000000,55.024,55.495,54.587,55.442,1071643,0
SITC.US,D,20070611,000000,55.43,55.43,54.074,54.161,1238780,0
SITC.US,D,20070612,000000,53.494,53.654,52.681,52.754,3219729,0
SITC.US,D,20070613,000000,53.112,53.949,52.807,53.785,1417984,0
SITC.US,D,20070614,000000,53.828,54.007,52.939,53.112,711606,0
SITC.US,D,20070615,000000,53.112,53.569,52.778,53.238,2621559,0
SITC.US,D,20070618,000000,52.778,52.973,51.63,51.642,1398253,0
SITC.US,D,20070619,000000,51.642,51.642,50.892,51.401,1737288,0
SITC.US,D,20070620,000000,51.588,51.588,50.079,50.091,1127854,0
SITC.US,D,20070621,000000,50.079,50.091,48.817,49.808,1934834,0
SITC.US,D,20070622,000000,49.318,49.735,48.914,49.017,1748025,0
SITC.US,D,20070625,000000,48.914,49.327,47.925,48.267,1954164,0
SITC.US,D,20070626,000000,48.422,48.792,47.827,48.134,1704641,0
SITC.US,D,20070627,000000,47.89,49.981,47.736,49.735,2828883,0
SITC.US,D,20070628,000000,49.735,50.299,49.383,49.588,1691536,0
SITC.US,D,20070629,000000,50.037,50.962,49.383,49.578,2532564,0
SITC.US,D,20070702,000000,49.921,50.83,49.786,50.703,1464970,0
SITC.US,D,20070703,000000,50.568,50.736,49.693,49.87,986657,0
SITC.US,D,20070705,000000,50.229,50.869,50.045,50.755,1170806,0
SITC.US,D,20070706,000000,50.67,51.481,50.412,51.254,1406734,0
SITC.US,D,20070709,000000,51.265,51.265,50.681,50.83,1267239,0
SITC.US,D,20070710,000000,50.736,50.869,49.786,49.82,2145136,0
SITC.US,D,20070711,000000,49.87,49.966,49.176,49.921,1439376,0
SITC.US,D,20070712,000000,50.091,50.652,49.921,50.621,1292652,0
SITC.US,D,20070713,000000,50.598,51.254,50.11,51.099,949554,0
SITC.US,D,20070716,000000,50.806,51.734,50.547,50.547,1310512,0
SITC.US,D,20070717,000000,50.736,50.922,50.149,50.382,1552824,0
SITC.US,D,20070718,000000,50.266,50.464,49.394,50.307,1138804,0
SITC.US,D,20070719,000000,50.391,50.901,50.204,50.598,613631,0
SITC.US,D,20070720,000000,50.609,50.643,49.383,49.508,1450431,0
SITC.US,D,20070723,000000,50.071,50.071,48.517,48.539,1067573,0
SITC.US,D,20070724,000000,48.352,48.914,47.509,47.705,1028871,0
SITC.US,D,20070725,000000,49.205,49.205,46.612,47.517,1786086,0
SITC.US,D,20070726,000000,48.259,48.259,44.959,46.748,2622792,0
SITC.US,D,20070727,000000,46.006,48.134,44.605,44.927,2211372,0
SITC.US,D,20070730,000000,44.927,46.603,44.441,45.187,2043702,0
SITC.US,D,20070731,000000,46.218,46.748,44.984,45.144,1700604,0
SITC.US,D,20070801,000000,44.856,46.466,43.532,45.852,2234977,0
SITC.US,D,20070802,000000,45.737,46.77,45.646,46.395,2292177,0
SITC.US,D,20070803,000000,45.654,46.204,44.948,44.948,2276334,0
SITC.US,D,20070806,000000,44.234,46.037,44.083,46.037,1976082,0
SITC.US,D,20070807,000000,45.687,46.821,45.237,46.154,1981935,0
SITC.US,D,20070808,000000,46.831,48.206,46.476,47.851,1889856,0
SITC.US,D,20070809,000000,45.969,48.206,45.508,47.509,1952801,0
SITC.US,D,20070810,000000,46.466,47.111,45.237,46.006,2159274,0
SITC.US,D,20070813,000000,46.333,46.935,45.799,45.922,1611827,0
SITC.US,D,20070814,000000,45.922,45.922,44.696,44.696,1803523,0
SITC.US,D,20070815,000000,44.633,46.311,44.145,44.75,1365983,0
SITC.US,D,20070816,000000,44.393,46.967,43.882,46.881,2117596,0
SITC.US,D,20070817,000000,48.433,48.664,47.085,48.163,2021908,0
SITC.US,D,20070820,000000,48.339,49.017,47.789,48.827,1512948,0
SITC.US,D,20070821,000000,48.467,49.383,48.25,49.3,1238110,0
SITC.US,D,20070822,000000,49.383,49.718,48.903,49.289,1433313,0
SITC.US,D,20070823,000000,49.383,49.383,48.517,48.903,1242148,0
SITC.US,D,20070824,000000,48.622,48.951,47.882,48.401,1183459,0
SITC.US,D,20070827,000000,47.873,48.683,47.604,47.604,738718,0
SITC.US,D,20070828,000000,47.319,47.403,46.358,46.414,1455213,0
SITC.US,D,20070829,000000,47.056,47.827,46.433,47.827,1098618,0
SITC.US,D,20070830,000000,47.486,48.528,47.486,48.487,769448,0
SITC.US,D,20070831,000000,49.258,50.786,48.988,50.299,2025947,0
SITC.US,D,20070904,000000,50.444,51.069,49.957,50.621,1389061,0
SITC.US,D,20070905,000000,50.485,50.505,49.3,49.704,904690,0
SITC.US,D,20070906,000000,50.071,50.091,49.235,49.981,954278,0
SITC.US,D,20070907,000000,49.3,49.881,48.934,49.412,1329867,0
SITC.US,D,20070910,000000,49.603,49.614,48.422,48.7,1205366,0
SITC.US,D,20070911,000000,48.827,49.485,48.726,49.205,962204,0
SITC.US,D,20070912,000000,49.383,49.683,48.683,49.383,995911,0
SITC.US,D,20070913,000000,49.222,50.806,49.222,50.806,966459,0
SITC.US,D,20070914,000000,50.266,51.048,49.981,51.035,636863,0
SITC.US,D,20070917,000000,50.931,51.058,50.485,50.764,611665,0
SITC.US,D,20070918,000000,50.946,52.265,50.621,52.203,1276921,0
SITC.US,D,20070919,000000,51.974,53.203,51.702,53.203,1557923,0
SITC.US,D,20070920,000000,52.516,52.574,51.415,51.539,979006,0
SITC.US,D,20070921,000000,51.569,52.357,51.539,51.933,1153689,0
SITC.US,D,20070924,000000,51.974,52.986,51.963,52.681,827282,0
SITC.US,D,20070925,000000,52.4,52.436,51.674,52.048,928717,0
SITC.US,D,20070926,000000,52.253,52.621,51.922,52.621,708738,0
SITC.US,D,20070927,000000,52.628,53.471,52.628,52.881,1029931,0
SITC.US,D,20070928,000000,52.691,52.778,52.213,52.55,861731,0
SITC.US,D,20071001,000000,52.754,53.949,52.586,53.928,1155510,0
SITC.US,D,20071002,000000,53.574,54.514,53.574,54.372,730213,0
SITC.US,D,20071003,000000,54.151,54.753,53.919,54.223,793049,0
SITC.US,D,20071004,000000,54.168,54.473,53.757,54.337,762856,0
SITC.US,D,20071005,000000,54.744,55.204,54.315,55.204,1312322,0
SITC.US,D,20071008,000000,54.546,54.89,54.372,54.431,686089,0
SITC.US,D,20071009,000000,54.42,55.307,53.907,55.307,705227,0
SITC.US,D,20071010,000000,55.147,55.691,54.45,55.22,855033,0
SITC.US,D,20071011,000000,55.442,55.743,54.587,55.108,915958,0
SITC.US,D,20071012,000000,55.033,55.42,54.431,54.587,429854,0
SITC.US,D,20071015,000000,54.917,55.005,53.341,53.523,742015,0
SITC.US,D,20071016,000000,53.535,53.535,52.329,52.339,823885,0
SITC.US,D,20071017,000000,52.329,52.766,51.151,52.234,1147523,0
SITC.US,D,20071018,000000,51.809,52.502,51.265,52.071,565629,0
SITC.US,D,20071019,000000,51.795,51.922,49.798,49.981,1300321,0
SITC.US,D,20071022,000000,49.308,50.609,49.308,50.472,986978,0
SITC.US,D,20071023,000000,50.663,50.974,49.672,50.149,804956,0
SITC.US,D,20071024,000000,49.718,49.829,48.134,48.726,1643406,0
SITC.US,D,20071025,000000,48.713,49.195,47.82,48.582,1472548,0
SITC.US,D,20071026,000000,48.007,49.433,47.56,48.478,1701751,0
SITC.US,D,20071029,000000,47.299,48.528,46.996,47.133,1291375,0
SITC.US,D,20071030,000000,47.03,47.623,47.03,47.237,921913,0
SITC.US,D,20071031,000000,47.214,47.581,46.795,47.403,1282340,0
SITC.US,D,20071101,000000,46.736,47.246,46.349,46.466,1690612,0
SITC.US,D,20071102,000000,46.476,46.476,42.082,45.017,2903309,0
SITC.US,D,20071105,000000,44.56,44.889,44.269,44.434,1529876,0
SITC.US,D,20071106,000000,44.393,45.052,43.778,44.997,1355328,0
SITC.US,D,20071107,000000,44.454,44.731,43.273,43.364,2907456,0
SITC.US,D,20071108,000000,43.548,43.665,42.8,43.407,2388997,0
SITC.US,D,20071109,000000,42.98,43.559,42.413,43.215,1718151,0
SITC.US,D,20071112,000000,43.007,44.352,42.823,43.842,1376020,0
SITC.US,D,20071113,000000,43.811,44.833,43.811,44.833,1525814,0
SITC.US,D,20071114,000000,44.927,45.339,44.093,44.26,1271385,0
SITC.US,D,20071115,000000,44.249,44.314,43.311,43.929,1120229,0
SITC.US,D,20071116,000000,44.381,44.441,43.155,43.656,1166236,0
SITC.US,D,20071119,000000,43.331,43.342,41.603,41.757,1560960,0
SITC.US,D,20071120,000000,41.823,42.492,39.979,40.658,2633308,0
SITC.US,D,20071121,000000,40.211,40.585,39.646,39.916,2398258,0
SITC.US,D,20071123,000000,40.563,40.761,40.124,40.541,863358,0
SITC.US,D,20071126,000000,40.896,40.896,38.045,38.188,1842214,0
SITC.US,D,20071127,000000,38.322,39.273,38.253,38.867,3219211,0
SITC.US,D,20071128,000000,39.085,41.418,38.906,41.28,2708123,0
SITC.US,D,20071129,000000,41.232,41.323,40.282,40.711,1393821,0
SITC.US,D,20071130,000000,41.616,42.207,41.293,41.768,1639528,0
SITC.US,D,20071203,000000,42.053,42.053,41.123,41.635,1055051,0
SITC.US,D,20071204,000000,41.323,41.509,40.541,40.541,769341,0
SITC.US,D,20071205,000000,40.852,42.197,40.852,41.906,1062569,0
SITC.US,D,20071206,000000,41.793,43.559,41.509,43.512,1067025,0
SITC.US,D,20071207,000000,43.512,44.109,43.176,43.32,1121472,0
SITC.US,D,20071210,000000,43.364,44.434,43.072,44.341,709559,0
SITC.US,D,20071211,000000,44.32,44.844,41.146,41.323,1369263,0
SITC.US,D,20071212,000000,42.331,42.823,39.667,40.03,2406113,0
SITC.US,D,20071213,000000,39.916,40.211,38.73,39.432,1505295,0
SITC.US,D,20071214,000000,39.304,39.866,38.014,38.027,1018730,0
SITC.US,D,20071217,000000,38.411,38.411,36.867,36.867,1404600,0
SITC.US,D,20071218,000000,37.054,38.605,35.876,37.138,1803071,0
SITC.US,D,20071219,000000,37.014,37.449,36.417,37.356,1424927,0
SITC.US,D,20071220,000000,37.702,38.105,36.679,37.045,1038758,0
SITC.US,D,20071221,000000,37.275,37.926,37.138,37.74,1370797,0
SITC.US,D,20071224,000000,37.379,38.544,37.379,38.534,334496,0
SITC.US,D,20071226,000000,38.151,38.151,37.522,37.72,868672,0
SITC.US,D,20071227,000000,37.823,37.961,36.709,36.761,1023385,0
SITC.US,D,20071228,000000,37.138,37.335,35.301,35.454,1415684,0
