<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWF.US,D,20060717,000000,4.5361,4.5571,4.5273,4.5525,710909,0
AWF.US,D,20060718,000000,4.5486,4.5525,4.5234,4.5486,456143,0
AWF.US,D,20060719,000000,4.5399,4.5653,4.5399,4.5609,871788,0
AWF.US,D,20060720,000000,4.5609,4.5736,4.5571,4.5609,610574,0
AWF.US,D,20060721,000000,4.5779,4.5779,4.5609,4.5653,413480,0
AWF.US,D,20060724,000000,4.5694,4.624,4.5694,4.624,1018101,0
AWF.US,D,20060725,000000,4.6159,4.6492,4.6031,4.6453,367253,0
AWF.US,D,20060726,000000,4.6578,4.6706,4.6492,4.6706,1338398,0
AWF.US,D,20060727,000000,4.6743,4.6875,4.6661,4.683,298616,0
AWF.US,D,20060728,000000,4.6907,4.7081,4.6875,4.7081,236888,0
AWF.US,D,20060731,000000,4.7248,4.7248,4.6995,4.7203,283841,0
AWF.US,D,20060801,000000,4.7119,4.7248,4.6957,4.7248,317444,0
AWF.US,D,20060802,000000,4.7203,4.7203,4.6706,4.7081,366530,0
AWF.US,D,20060803,000000,4.7038,4.7081,4.6783,4.6907,313635,0
AWF.US,D,20060804,000000,4.6995,4.729,4.6995,4.7038,311486,0
AWF.US,D,20060807,000000,4.7161,4.7161,4.6907,4.7038,387261,0
AWF.US,D,20060808,000000,4.7081,4.7081,4.6907,4.6957,342933,0
AWF.US,D,20060809,000000,4.7081,4.7119,4.6957,4.7119,378197,0
AWF.US,D,20060810,000000,4.7161,4.729,4.6995,4.729,318385,0
AWF.US,D,20060811,000000,4.7416,4.7452,4.7248,4.7452,297657,0
AWF.US,D,20060814,000000,4.7587,4.7587,4.729,4.7587,1844831,0
AWF.US,D,20060815,000000,4.7837,4.7882,4.7712,4.7837,285739,0
AWF.US,D,20060816,000000,4.8045,4.8086,4.7837,4.8005,285990,0
AWF.US,D,20060817,000000,4.8086,4.8172,4.7961,4.8045,266447,0
AWF.US,D,20060818,000000,4.8208,4.83,4.8172,4.83,262397,0
AWF.US,D,20060821,000000,4.8383,4.8551,4.83,4.8502,484745,0
AWF.US,D,20060822,000000,4.8551,4.8589,4.8383,4.8466,338175,0
AWF.US,D,20060823,000000,4.8551,4.8633,4.8466,4.8633,391794,0
AWF.US,D,20060824,000000,4.8633,4.8758,4.8633,4.8674,398480,0
AWF.US,D,20060825,000000,4.8717,4.8799,4.8589,4.8633,472121,0
AWF.US,D,20060828,000000,4.8758,4.8758,4.8551,4.8717,371780,0
AWF.US,D,20060829,000000,4.8799,4.8799,4.8589,4.8717,418485,0
AWF.US,D,20060830,000000,4.8799,4.8799,4.8633,4.8758,391316,0
AWF.US,D,20060831,000000,4.8799,4.8886,4.8758,4.8886,335794,0
AWF.US,D,20060901,000000,4.8921,4.9008,4.8886,4.8972,260241,0
AWF.US,D,20060905,000000,4.8972,4.9008,4.8843,4.8886,353184,0
AWF.US,D,20060906,000000,4.8799,4.8843,4.8423,4.8589,338413,0
AWF.US,D,20060907,000000,4.8589,4.8589,4.8172,4.8254,347478,0
AWF.US,D,20060908,000000,4.8383,4.8502,4.8254,4.8502,250481,0
AWF.US,D,20060911,000000,4.8633,4.8633,4.8423,4.8633,239510,0
AWF.US,D,20060912,000000,4.8633,4.8758,4.8633,4.8758,364152,0
AWF.US,D,20060913,000000,4.8921,4.9008,4.8551,4.8633,295030,0
AWF.US,D,20060914,000000,4.8758,4.8921,4.8633,4.8633,311718,0
AWF.US,D,20060915,000000,4.8843,4.8843,4.8633,4.8717,394893,0
AWF.US,D,20060918,000000,4.9008,4.9008,4.8633,4.8758,260241,0
AWF.US,D,20060919,000000,4.9008,4.9051,4.8886,4.9008,387261,0
AWF.US,D,20060920,000000,4.9093,4.9137,4.9008,4.9137,270017,0
AWF.US,D,20060921,000000,4.9051,4.9176,4.9008,4.9137,351059,0
AWF.US,D,20060922,000000,4.9301,4.9342,4.9093,4.9176,344140,0
AWF.US,D,20060925,000000,4.939,4.9472,4.9176,4.9431,591751,0
AWF.US,D,20060926,000000,4.9594,4.9636,4.9431,4.9513,621529,0
AWF.US,D,20060927,000000,4.9594,4.9685,4.9472,4.9594,561012,0
AWF.US,D,20060928,000000,4.9764,4.9764,4.9218,4.9431,632723,0
AWF.US,D,20060929,000000,4.9557,4.9557,4.9267,4.9342,502619,0
AWF.US,D,20061002,000000,4.9472,4.9891,4.9431,4.9856,614156,0
AWF.US,D,20061003,000000,5.0015,5.0061,4.9805,5.0015,525259,0
AWF.US,D,20061004,000000,4.9933,5.0101,4.9805,5.0101,444706,0
AWF.US,D,20061005,000000,5.027,5.027,5.0061,5.0185,555997,0
AWF.US,D,20061006,000000,5.031,5.031,4.9805,5.0061,425403,0
AWF.US,D,20061009,000000,5.0227,5.0355,5.0141,5.031,470683,0
AWF.US,D,20061010,000000,5.0355,5.0517,5.0185,5.0517,485691,0
AWF.US,D,20061011,000000,5.0983,5.0983,5.0564,5.094,493320,0
AWF.US,D,20061012,000000,5.0983,5.0983,5.0564,5.0854,530023,0
AWF.US,D,20061013,000000,5.0898,5.1023,5.0774,5.094,449951,0
AWF.US,D,20061016,000000,5.0983,5.1023,5.0854,5.0983,535736,0
AWF.US,D,20061017,000000,5.0983,5.0983,5.0646,5.0689,647515,0
AWF.US,D,20061018,000000,5.0689,5.0898,5.0438,5.0564,677303,0
AWF.US,D,20061019,000000,5.0646,5.0854,5.0646,5.0854,336261,0
AWF.US,D,20061020,000000,5.0898,5.0983,5.0898,5.0983,324117,0
AWF.US,D,20061023,000000,5.0983,5.1067,5.0854,5.1067,838879,0
AWF.US,D,20061024,000000,5.1067,5.1106,5.094,5.1023,414434,0
AWF.US,D,20061025,000000,5.1067,5.1106,5.0813,5.094,589601,0
AWF.US,D,20061026,000000,5.1023,5.1106,5.094,5.1106,407762,0
AWF.US,D,20061027,000000,5.1236,5.132,5.115,5.1275,426591,0
AWF.US,D,20061030,000000,5.1275,5.1275,5.1023,5.1236,481882,0
AWF.US,D,20061031,000000,5.1236,5.1275,5.1106,5.1275,459718,0
AWF.US,D,20061101,000000,5.1023,5.115,5.094,5.1067,385123,0
AWF.US,D,20061102,000000,5.1067,5.1067,5.0689,5.073,421350,0
AWF.US,D,20061103,000000,5.0774,5.0774,5.0227,5.0438,520967,0
AWF.US,D,20061106,000000,5.0813,5.0813,5.027,5.0564,387261,0
AWF.US,D,20061107,000000,5.094,5.094,5.0564,5.073,343183,0
AWF.US,D,20061108,000000,5.073,5.0774,5.0605,5.0774,336507,0
AWF.US,D,20061109,000000,5.115,5.115,5.0774,5.094,349614,0
AWF.US,D,20061110,000000,5.0983,5.0983,5.0854,5.094,342454,0
AWF.US,D,20061113,000000,5.0983,5.1067,5.0983,5.1023,310052,0
AWF.US,D,20061114,000000,5.1106,5.1236,5.1023,5.1236,400612,0
AWF.US,D,20061115,000000,5.132,5.132,5.1067,5.1236,286222,0
AWF.US,D,20061116,000000,5.1275,5.1275,5.094,5.1067,346281,0
AWF.US,D,20061117,000000,5.115,5.1192,5.0983,5.115,397987,0
AWF.US,D,20061120,000000,5.115,5.132,5.115,5.132,490945,0
AWF.US,D,20061121,000000,5.132,5.132,5.115,5.1275,362958,0
AWF.US,D,20061122,000000,5.132,5.132,5.115,5.132,393947,0
AWF.US,D,20061124,000000,5.132,5.14,5.1236,5.1359,243083,0
AWF.US,D,20061127,000000,5.14,5.1447,5.132,5.1447,684935,0
AWF.US,D,20061128,000000,5.14,5.1447,5.132,5.14,603186,0
AWF.US,D,20061129,000000,5.1359,5.1611,5.1359,5.157,379410,0
AWF.US,D,20061130,000000,5.186,5.186,5.1611,5.1781,499762,0
AWF.US,D,20061201,000000,5.1822,5.1909,5.1696,5.1822,749276,0
AWF.US,D,20061204,000000,5.1909,5.2034,5.1909,5.2034,1004753,0
AWF.US,D,20061205,000000,5.2071,5.2116,5.2034,5.2116,866762,0
AWF.US,D,20061206,000000,5.1986,5.1986,5.1822,5.1986,817190,0
AWF.US,D,20061207,000000,5.1986,5.2071,5.1909,5.1947,371542,0
AWF.US,D,20061208,000000,5.2071,5.2071,5.1523,5.1696,424450,0
AWF.US,D,20061211,000000,5.1986,5.2034,5.1822,5.2034,295748,0
AWF.US,D,20061212,000000,5.2156,5.2156,5.2071,5.2156,397280,0
AWF.US,D,20061213,000000,5.2201,5.2201,5.2071,5.2156,424687,0
AWF.US,D,20061214,000000,5.2156,5.2156,5.1909,5.2116,409903,0
AWF.US,D,20061215,000000,5.2116,5.2116,5.1947,5.2116,415384,0
AWF.US,D,20061218,000000,5.2071,5.2116,5.1986,5.2071,550282,0
AWF.US,D,20061219,000000,5.1947,5.2071,5.1909,5.2071,294561,0
AWF.US,D,20061220,000000,5.2071,5.2116,5.2034,5.2071,427069,0
AWF.US,D,20061221,000000,5.2116,5.2116,5.2034,5.2116,474019,0
AWF.US,D,20061222,000000,5.2116,5.2279,5.2071,5.2279,292411,0
AWF.US,D,20061226,000000,5.2116,5.2116,5.1909,5.2034,501181,0
AWF.US,D,20061227,000000,5.2071,5.2071,5.1986,5.2071,259532,0
AWF.US,D,20061228,000000,5.2071,5.2116,5.1986,5.1986,751901,0
AWF.US,D,20061229,000000,5.2116,5.2156,5.186,5.1986,489983,0
AWF.US,D,20070103,000000,5.1822,5.1986,5.1236,5.1611,531442,0
AWF.US,D,20070104,000000,5.1611,5.1986,5.1611,5.1986,329840,0
AWF.US,D,20070105,000000,5.1947,5.1986,5.1696,5.186,444933,0
AWF.US,D,20070108,000000,5.186,5.1947,5.157,5.1736,298373,0
AWF.US,D,20070109,000000,5.1822,5.1947,5.1611,5.1658,409435,0
AWF.US,D,20070110,000000,5.1696,5.1736,5.132,5.14,510477,0
AWF.US,D,20070111,000000,5.1275,5.1487,5.1023,5.1106,544565,0
AWF.US,D,20070112,000000,5.1067,5.1236,5.1067,5.1067,388217,0
AWF.US,D,20070116,000000,5.14,5.1696,5.1067,5.1611,520967,0
AWF.US,D,20070117,000000,5.1611,5.1986,5.1611,5.186,357955,0
AWF.US,D,20070118,000000,5.1986,5.2034,5.186,5.186,423969,0
AWF.US,D,20070119,000000,5.1986,5.1986,5.1487,5.1736,473056,0
AWF.US,D,20070122,000000,5.186,5.2116,5.1658,5.2034,627736,0
AWF.US,D,20070123,000000,5.2156,5.2201,5.1947,5.2116,441603,0
AWF.US,D,20070124,000000,5.2156,5.241,5.2071,5.241,396328,0
AWF.US,D,20070125,000000,5.241,5.2446,5.2241,5.2279,378197,0
AWF.US,D,20070126,000000,5.2071,5.2662,5.2071,5.2532,440182,0
AWF.US,D,20070129,000000,5.2827,5.3162,5.2446,5.2827,566250,0
AWF.US,D,20070130,000000,5.2827,5.2996,5.2704,5.2954,356759,0
AWF.US,D,20070131,000000,5.2954,5.3418,5.2911,5.3289,413480,0
AWF.US,D,20070201,000000,5.3204,5.3455,5.3122,5.3162,503336,0
AWF.US,D,20070202,000000,5.3162,5.367,5.3162,5.3329,337933,0
AWF.US,D,20070205,000000,5.3624,5.371,5.3329,5.3374,373689,0
AWF.US,D,20070206,000000,5.3547,5.3624,5.3374,5.3455,456143,0
AWF.US,D,20070207,000000,5.3329,5.3329,5.3038,5.3038,249291,0
AWF.US,D,20070208,000000,5.3162,5.3204,5.2785,5.2827,389177,0
AWF.US,D,20070209,000000,5.2954,5.3162,5.241,5.241,390360,0
AWF.US,D,20070212,000000,5.2495,5.2662,5.2071,5.2071,426841,0
AWF.US,D,20070213,000000,5.2156,5.262,5.2116,5.241,425194,0
AWF.US,D,20070214,000000,5.2532,5.2827,5.2495,5.2578,289193,0
AWF.US,D,20070215,000000,5.2827,5.3204,5.262,5.3204,329362,0
AWF.US,D,20070216,000000,5.3329,5.3329,5.2954,5.2954,377502,0
AWF.US,D,20070220,000000,5.3204,5.3254,5.3038,5.3038,575540,0
AWF.US,D,20070221,000000,5.3038,5.3162,5.2954,5.3122,301710,0
AWF.US,D,20070222,000000,5.3254,5.3254,5.3122,5.3162,438026,0
AWF.US,D,20070223,000000,5.3204,5.3455,5.3162,5.3254,249996,0
AWF.US,D,20070226,000000,5.3204,5.371,5.3204,5.3547,372439,0
AWF.US,D,20070227,000000,5.3547,5.3624,5.2578,5.2911,389177,0
AWF.US,D,20070228,000000,5.2785,5.3329,5.2662,5.3254,357718,0
AWF.US,D,20070301,000000,5.2954,5.308,5.2532,5.2747,474490,0
AWF.US,D,20070302,000000,5.2446,5.2785,5.1986,5.2279,483312,0
AWF.US,D,20070305,000000,5.2369,5.2369,5.0393,5.0481,812192,0
AWF.US,D,20070306,000000,5.0517,5.1523,5.0517,5.115,532643,0
AWF.US,D,20070307,000000,5.1023,5.1523,5.0564,5.1487,416576,0
AWF.US,D,20070308,000000,5.1781,5.1822,5.1611,5.1611,252853,0
AWF.US,D,20070309,000000,5.1736,5.2116,5.1736,5.1986,248810,0
AWF.US,D,20070312,000000,5.1947,5.1986,5.1781,5.1909,202091,0
AWF.US,D,20070313,000000,5.1986,5.2034,5.1611,5.1736,214016,0
AWF.US,D,20070314,000000,5.1236,5.1781,5.1192,5.1781,224014,0
AWF.US,D,20070315,000000,5.1781,5.1947,5.1611,5.1696,174204,0
AWF.US,D,20070316,000000,5.1487,5.1696,5.132,5.132,173027,0
AWF.US,D,20070319,000000,5.1236,5.1909,5.1236,5.1447,292651,0
AWF.US,D,20070320,000000,5.1611,5.1986,5.1487,5.1781,302426,0
AWF.US,D,20070321,000000,5.1736,5.2034,5.1736,5.1986,198521,0
AWF.US,D,20070322,000000,5.2156,5.2369,5.1986,5.2279,191127,0
AWF.US,D,20070323,000000,5.2369,5.2532,5.2201,5.241,193989,0
AWF.US,D,20070326,000000,5.2662,5.2747,5.2328,5.241,337461,0
AWF.US,D,20070327,000000,5.2532,5.2747,5.241,5.241,224961,0
AWF.US,D,20070328,000000,5.241,5.2785,5.2328,5.2578,361054,0
AWF.US,D,20070329,000000,5.262,5.2911,5.2578,5.262,305050,0
AWF.US,D,20070330,000000,5.2785,5.2911,5.2578,5.2578,280513,0
AWF.US,D,20070402,000000,5.2747,5.3122,5.2532,5.2827,286462,0
AWF.US,D,20070403,000000,5.2785,5.2996,5.2578,5.262,209249,0
AWF.US,D,20070404,000000,5.2827,5.2827,5.262,5.262,177778,0
AWF.US,D,20070405,000000,5.262,5.2704,5.2116,5.2116,323880,0
AWF.US,D,20070409,000000,5.1909,5.2446,5.1909,5.2446,305769,0
AWF.US,D,20070410,000000,5.241,5.2578,5.2328,5.241,204235,0
AWF.US,D,20070411,000000,5.2328,5.2911,5.2328,5.2785,300988,0
AWF.US,D,20070412,000000,5.2911,5.2996,5.2495,5.2662,236421,0
AWF.US,D,20070413,000000,5.2704,5.2704,5.2328,5.241,210901,0
AWF.US,D,20070416,000000,5.3122,5.3122,5.2446,5.2495,374163,0
AWF.US,D,20070417,000000,5.2785,5.2827,5.2532,5.2704,367486,0
AWF.US,D,20070418,000000,5.3122,5.3122,5.2827,5.2996,286705,0
AWF.US,D,20070419,000000,5.3038,5.3455,5.2785,5.2954,227588,0
AWF.US,D,20070420,000000,5.3329,5.3329,5.2954,5.3122,352228,0
AWF.US,D,20070423,000000,5.3038,5.4214,5.3038,5.4169,1078149,0
AWF.US,D,20070424,000000,5.3875,5.4045,5.3839,5.3918,371299,0
AWF.US,D,20070425,000000,5.3794,5.3999,5.367,5.367,375112,0
AWF.US,D,20070426,000000,5.3839,5.4969,5.3839,5.4169,434462,0
AWF.US,D,20070427,000000,5.434,5.434,5.3999,5.4045,300725,0
AWF.US,D,20070430,000000,5.0605,5.9838,5.0605,5.3964,406566,0
AWF.US,D,20070501,000000,5.3875,5.4132,5.3839,5.3875,441368,0
AWF.US,D,20070502,000000,5.3752,5.4089,5.3547,5.371,350093,0
AWF.US,D,20070503,000000,5.371,5.3999,5.367,5.371,456377,0
AWF.US,D,20070504,000000,5.371,5.4089,5.371,5.3839,336035,0
AWF.US,D,20070507,000000,5.3794,5.4132,5.367,5.3875,276934,0
AWF.US,D,20070508,000000,5.3839,5.3918,5.3839,5.3839,362013,0
AWF.US,D,20070509,000000,5.3794,5.4132,5.3752,5.4089,311486,0
AWF.US,D,20070510,000000,5.3918,5.4089,5.3918,5.3918,234025,0
AWF.US,D,20070511,000000,5.4045,5.4089,5.3875,5.3999,250714,0
AWF.US,D,20070514,000000,5.4089,5.4132,5.3875,5.3918,339831,0
AWF.US,D,20070515,000000,5.3918,5.4169,5.3839,5.3918,357254,0
AWF.US,D,20070516,000000,5.3918,5.4045,5.3794,5.3999,313866,0
AWF.US,D,20070517,000000,5.3964,5.4089,5.3839,5.4089,426119,0
AWF.US,D,20070518,000000,5.3918,5.3999,5.371,5.3839,401099,0
AWF.US,D,20070521,000000,5.3839,5.4045,5.3752,5.4045,436603,0
AWF.US,D,20070522,000000,5.4045,5.4089,5.3752,5.3999,383692,0
AWF.US,D,20070523,000000,5.3964,5.4089,5.3752,5.3964,413007,0
AWF.US,D,20070524,000000,5.3999,5.3999,5.3496,5.3839,333166,0
AWF.US,D,20070525,000000,5.371,5.4214,5.367,5.4214,282170,0
AWF.US,D,20070529,000000,5.4214,5.4425,5.3999,5.4292,299563,0
AWF.US,D,20070530,000000,5.4256,5.5135,5.4214,5.4927,329124,0
AWF.US,D,20070531,000000,5.4927,5.5179,5.4927,5.4969,311949,0
AWF.US,D,20070601,000000,5.488,5.5179,5.488,5.488,289678,0
AWF.US,D,20070604,000000,5.4969,5.5301,5.4927,5.5179,351059,0
AWF.US,D,20070605,000000,5.5135,5.5179,5.5012,5.5054,311244,0
AWF.US,D,20070606,000000,5.4845,5.4845,5.4256,5.4292,348842,0
AWF.US,D,20070607,000000,5.4292,5.434,5.2328,5.2662,595796,0
AWF.US,D,20070608,000000,5.2662,5.3038,5.1696,5.2201,716866,0
AWF.US,D,20070611,000000,5.2279,5.2279,5.1611,5.1781,475926,0
AWF.US,D,20070612,000000,5.1359,5.1696,5.0854,5.1236,791696,0
AWF.US,D,20070613,000000,5.115,5.2034,5.115,5.1487,643461,0
AWF.US,D,20070614,000000,5.157,5.2328,5.157,5.1986,408704,0
AWF.US,D,20070615,000000,5.2328,5.2578,5.2116,5.2279,373924,0
AWF.US,D,20070618,000000,5.2279,5.2747,5.2279,5.262,316488,0
AWF.US,D,20070619,000000,5.2747,5.2827,5.2578,5.2785,297423,0
AWF.US,D,20070620,000000,5.2446,5.2827,5.2369,5.2495,322451,0
AWF.US,D,20070621,000000,5.2578,5.2578,5.2156,5.2279,283365,0
AWF.US,D,20070622,000000,5.2328,5.241,5.186,5.2156,287884,0
AWF.US,D,20070625,000000,5.2071,5.2704,5.1986,5.2704,398480,0
AWF.US,D,20070626,000000,5.2578,5.308,5.2156,5.2201,284312,0
AWF.US,D,20070627,000000,5.3204,5.3204,5.1986,5.2328,341267,0
AWF.US,D,20070628,000000,5.2369,5.2827,5.2071,5.2279,291943,0
AWF.US,D,20070629,000000,5.2328,5.262,5.2241,5.2369,242614,0
AWF.US,D,20070702,000000,5.2369,5.2827,5.2369,5.2827,301472,0
AWF.US,D,20070703,000000,5.2495,5.2662,5.2116,5.2201,236421,0
AWF.US,D,20070705,000000,5.2116,5.2369,5.1822,5.186,260481,0
AWF.US,D,20070706,000000,5.1909,5.2328,5.1909,5.2201,205441,0
AWF.US,D,20070709,000000,5.2578,5.2747,5.2328,5.2662,306961,0
AWF.US,D,20070710,000000,5.262,5.2873,5.2578,5.2662,317444,0
AWF.US,D,20070711,000000,5.2532,5.2911,5.2532,5.2532,308143,0
AWF.US,D,20070712,000000,5.2911,5.3329,5.2747,5.2827,353905,0
AWF.US,D,20070713,000000,5.2873,5.3329,5.2873,5.308,339364,0
AWF.US,D,20070716,000000,5.367,5.367,5.3374,5.3455,380593,0
AWF.US,D,20070717,000000,5.371,5.3752,5.3455,5.3547,629156,0
AWF.US,D,20070718,000000,5.367,5.367,5.3162,5.3162,398712,0
AWF.US,D,20070719,000000,5.3455,5.3496,5.3254,5.3329,315062,0
AWF.US,D,20070720,000000,5.3455,5.3583,5.2873,5.2873,412051,0
AWF.US,D,20070723,000000,5.2954,5.3204,5.2827,5.3162,484021,0
AWF.US,D,20070724,000000,5.3038,5.308,5.186,5.2279,474496,0
AWF.US,D,20070725,000000,5.2279,5.2446,5.186,5.1909,380593,0
AWF.US,D,20070726,000000,5.1822,5.1822,4.9764,5.0813,682310,0
AWF.US,D,20070727,000000,5.132,5.1736,5.0813,5.1359,419914,0
AWF.US,D,20070730,000000,5.115,5.1523,5.0646,5.0646,409435,0
AWF.US,D,20070731,000000,5.073,5.1236,4.9856,4.9856,404188,0
AWF.US,D,20070801,000000,4.9342,4.9513,4.7712,4.8589,1050037,0
AWF.US,D,20070802,000000,4.8551,4.9267,4.8383,4.8843,423969,0
AWF.US,D,20070803,000000,4.8843,4.9301,4.8799,4.9267,269781,0
AWF.US,D,20070806,000000,4.9176,4.9176,4.8589,4.8799,343653,0
AWF.US,D,20070807,000000,4.8674,4.8886,4.8551,4.8799,309095,0
AWF.US,D,20070808,000000,4.8799,4.9301,4.8383,4.9051,461394,0
AWF.US,D,20070809,000000,4.8674,4.9176,4.8674,4.8972,219735,0
AWF.US,D,20070810,000000,4.8799,4.8886,4.7792,4.7792,804571,0
AWF.US,D,20070813,000000,4.7792,4.8086,4.762,4.7665,684935,0
AWF.US,D,20070814,000000,4.7665,4.7665,4.452,4.5779,1033593,0
AWF.US,D,20070815,000000,4.4896,4.5653,4.347,4.4686,1147264,0
AWF.US,D,20070816,000000,4.322,4.4397,4.1246,4.4313,1800741,0
AWF.US,D,20070817,000000,4.4813,4.83,4.4686,4.8172,806004,0
AWF.US,D,20070820,000000,4.8921,4.8972,4.7203,4.7712,990934,0
AWF.US,D,20070821,000000,4.729,4.8045,4.729,4.7375,436835,0
AWF.US,D,20070822,000000,4.7542,4.8208,4.7542,4.7665,561477,0
AWF.US,D,20070823,000000,4.8208,4.8337,4.7712,4.7915,484021,0
AWF.US,D,20070824,000000,4.7915,4.83,4.775,4.8086,419195,0
AWF.US,D,20070827,000000,4.8005,4.8717,4.8005,4.8633,430886,0
AWF.US,D,20070828,000000,4.8423,4.8799,4.8383,4.8674,418720,0
AWF.US,D,20070829,000000,4.8758,5.027,4.8674,4.9805,689217,0
AWF.US,D,20070830,000000,4.9557,4.9933,4.9051,4.9218,368675,0
AWF.US,D,20070831,000000,4.9137,4.9856,4.9137,4.9723,492608,0
AWF.US,D,20070904,000000,4.9431,5.031,4.9431,5.031,503568,0
AWF.US,D,20070905,000000,4.9891,4.9891,4.8972,4.8972,468536,0
AWF.US,D,20070906,000000,4.8886,4.9685,4.8843,4.9685,319111,0
AWF.US,D,20070907,000000,4.9685,4.9891,4.939,4.9764,259775,0
AWF.US,D,20070910,000000,4.9978,5.0141,4.9764,5.0061,255486,0
AWF.US,D,20070911,000000,5.031,5.031,4.9978,5.0061,321494,0
AWF.US,D,20070912,000000,5.0015,5.027,5.0015,5.0015,309333,0
AWF.US,D,20070913,000000,5.0141,5.0774,5.0061,5.0101,466880,0
AWF.US,D,20070914,000000,5.0185,5.0438,5.0015,5.0185,342933,0
AWF.US,D,20070917,000000,5.0185,5.027,4.9856,5.0015,332698,0
AWF.US,D,20070918,000000,5.031,5.0438,4.9933,5.0438,411581,0
AWF.US,D,20070919,000000,5.0605,5.1106,5.0517,5.1106,337696,0
AWF.US,D,20070920,000000,5.094,5.157,5.094,5.1359,357007,0
AWF.US,D,20070921,000000,5.1611,5.1986,5.1611,5.1696,398236,0
AWF.US,D,20070924,000000,5.1696,5.2328,5.1696,5.2279,444227,0
AWF.US,D,20070925,000000,5.2446,5.262,5.2241,5.2369,343653,0
AWF.US,D,20070926,000000,5.2747,5.2827,5.2446,5.2446,445405,0
AWF.US,D,20070927,000000,5.2662,5.2827,5.241,5.2495,235696,0
AWF.US,D,20070928,000000,5.262,5.2911,5.2495,5.2662,505718,0
AWF.US,D,20071001,000000,5.2827,5.3204,5.2747,5.2911,365647,0
AWF.US,D,20071002,000000,5.2827,5.2954,5.2747,5.2747,248091,0
AWF.US,D,20071003,000000,5.2446,5.2446,5.2071,5.2328,332463,0
AWF.US,D,20071004,000000,5.2279,5.2279,5.1658,5.1909,271443,0
AWF.US,D,20071005,000000,5.2279,5.2328,5.1909,5.1947,221164,0
AWF.US,D,20071008,000000,5.1986,5.2034,5.132,5.132,248568,0
AWF.US,D,20071009,000000,5.132,5.157,5.073,5.0983,536211,0
AWF.US,D,20071010,000000,5.115,5.1359,5.1106,5.1192,240943,0
AWF.US,D,20071011,000000,5.1236,5.1696,5.0898,5.094,304568,0
AWF.US,D,20071012,000000,5.1067,5.1275,5.031,5.1106,327688,0
AWF.US,D,20071015,000000,5.1192,5.1275,5.0898,5.0898,358913,0
AWF.US,D,20071016,000000,5.0854,5.1106,5.0646,5.0646,273343,0
AWF.US,D,20071017,000000,5.0689,5.1067,5.0689,5.0774,218055,0
AWF.US,D,20071018,000000,5.0774,5.1067,5.0438,5.0605,339831,0
AWF.US,D,20071019,000000,5.0983,5.0983,5.0564,5.0646,249291,0
AWF.US,D,20071022,000000,5.0564,5.115,5.0517,5.115,365824,0
AWF.US,D,20071023,000000,5.115,5.132,5.0813,5.1236,370587,0
AWF.US,D,20071024,000000,5.115,5.1359,5.1067,5.1275,193520,0
AWF.US,D,20071025,000000,5.1447,5.1487,5.1067,5.14,285267,0
AWF.US,D,20071026,000000,5.132,5.1696,5.1275,5.1359,266923,0
AWF.US,D,20071029,000000,5.1359,5.1781,5.1359,5.1611,271922,0
AWF.US,D,20071030,000000,5.1658,5.1696,5.1359,5.157,275501,0
AWF.US,D,20071031,000000,5.157,5.186,5.1523,5.1658,309578,0
AWF.US,D,20071101,000000,5.1781,5.1947,5.1611,5.186,302905,0
AWF.US,D,20071102,000000,5.1947,5.2279,5.1947,5.2156,194944,0
AWF.US,D,20071105,000000,4.9051,5.241,4.9051,5.1986,216012,0
AWF.US,D,20071106,000000,5.2116,5.2446,5.1986,5.2369,226649,0
AWF.US,D,20071107,000000,5.132,5.1736,5.0983,5.1067,358630,0
AWF.US,D,20071108,000000,5.0774,5.1275,5.027,5.027,265728,0
AWF.US,D,20071109,000000,5.1023,5.1023,4.8843,4.9218,460711,0
AWF.US,D,20071112,000000,4.9431,4.9431,4.8674,4.8921,469476,0
AWF.US,D,20071113,000000,4.9472,4.9472,4.8799,4.9008,242851,0
AWF.US,D,20071114,000000,4.9008,4.9176,4.8799,4.8799,203052,0
AWF.US,D,20071115,000000,4.83,4.8799,4.7882,4.8208,760714,0
AWF.US,D,20071116,000000,4.83,4.8633,4.8208,4.8423,344616,0
AWF.US,D,20071119,000000,4.7792,4.8589,4.7792,4.8337,364725,0
AWF.US,D,20071120,000000,4.9008,4.9008,4.7837,4.8086,323394,0
AWF.US,D,20071121,000000,4.8005,4.8254,4.762,4.7915,309823,0
AWF.US,D,20071123,000000,4.7882,4.83,4.7882,4.8172,114400,0
AWF.US,D,20071126,000000,4.7792,4.9513,4.7792,4.9176,523891,0
AWF.US,D,20071127,000000,5.2662,5.2662,4.8674,4.9431,391934,0
AWF.US,D,20071128,000000,4.939,5.027,4.9342,4.9933,298856,0
AWF.US,D,20071129,000000,5.031,5.0774,4.9933,5.0646,227164,0
AWF.US,D,20071130,000000,5.073,5.1359,5.073,5.0854,333644,0
AWF.US,D,20071203,000000,5.1192,5.1523,5.0854,5.115,291846,0
AWF.US,D,20071204,000000,5.132,5.1696,5.1106,5.132,234270,0
AWF.US,D,20071205,000000,5.1106,5.1236,5.073,5.0854,272875,0
AWF.US,D,20071206,000000,5.0813,5.115,5.0813,5.0983,201142,0
AWF.US,D,20071207,000000,5.0898,5.1106,5.0141,5.0185,326976,0
