<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMP.US,D,20070319,000000,43.277,44.522,43.277,44.453,2731289,0
AMP.US,D,20070320,000000,44.354,44.684,44.198,44.561,1161590,0
AMP.US,D,20070321,000000,44.561,45.905,44.33,45.797,1194667,0
AMP.US,D,20070322,000000,45.766,45.913,45.07,45.142,672081,0
AMP.US,D,20070323,000000,45.239,45.349,44.846,45.142,821274,0
AMP.US,D,20070326,000000,45.019,45.061,44.026,44.462,1361690,0
AMP.US,D,20070327,000000,44.129,44.57,44.081,44.453,1225899,0
AMP.US,D,20070328,000000,43.929,44.593,43.306,43.764,1749695,0
AMP.US,D,20070329,000000,44.354,44.513,43.673,44.282,929089,0
AMP.US,D,20070330,000000,44.375,44.748,43.534,44.159,1049143,0
AMP.US,D,20070402,000000,44.237,45.024,44.019,44.893,1632708,0
AMP.US,D,20070403,000000,45.024,45.412,44.74,44.822,1755514,0
AMP.US,D,20070404,000000,44.979,45.889,44.671,45.823,1500863,0
AMP.US,D,20070405,000000,45.823,46.37,45.536,46.014,1281149,0
AMP.US,D,20070409,000000,45.357,46.37,45.342,46.307,1264068,0
AMP.US,D,20070410,000000,46.269,46.408,46.014,46.244,1479656,0
AMP.US,D,20070411,000000,46.136,46.483,45.842,46.046,1266782,0
AMP.US,D,20070412,000000,46.136,46.177,45.602,45.842,828265,0
AMP.US,D,20070413,000000,45.814,46.285,45.634,46.216,811143,0
AMP.US,D,20070416,000000,45.682,46.75,45.194,46.742,1614365,0
AMP.US,D,20070417,000000,46.797,46.958,45.913,46.084,1942922,0
AMP.US,D,20070418,000000,46.092,47.31,46.092,46.742,1933952,0
AMP.US,D,20070419,000000,46.068,47.901,46.06,46.177,1358268,0
AMP.US,D,20070420,000000,46.185,47.335,46.106,47.055,1667138,0
AMP.US,D,20070423,000000,46.942,47.18,46.522,46.81,859190,0
AMP.US,D,20070424,000000,46.779,47.024,46.155,46.252,1511863,0
AMP.US,D,20070425,000000,47.335,47.667,46.763,47.298,1903733,0
AMP.US,D,20070426,000000,47.281,47.527,46.81,47.365,1754233,0
AMP.US,D,20070427,000000,47.064,47.135,46.677,46.771,1189538,0
AMP.US,D,20070430,000000,46.779,46.779,45.96,45.96,1536661,0
AMP.US,D,20070501,000000,46.346,46.447,45.474,46.113,1368624,0
AMP.US,D,20070502,000000,45.944,46.81,45.944,46.626,970342,0
AMP.US,D,20070503,000000,46.603,47.064,46.477,46.81,884088,0
AMP.US,D,20070504,000000,46.986,47.488,46.831,47.397,934368,0
AMP.US,D,20070507,000000,47.652,47.747,47.203,47.342,618772,0
AMP.US,D,20070508,000000,47.306,47.306,46.653,46.952,778316,0
AMP.US,D,20070509,000000,48.433,48.433,46.468,47.092,761106,0
AMP.US,D,20070510,000000,46.966,47.245,46.177,46.177,1038921,0
AMP.US,D,20070511,000000,46.37,47.164,46.37,47.155,855572,0
AMP.US,D,20070514,000000,47.143,47.488,46.37,46.597,1125745,0
AMP.US,D,20070515,000000,46.669,47.711,46.634,47.188,1931105,0
AMP.US,D,20070516,000000,47.31,47.631,47.18,47.631,1397216,0
AMP.US,D,20070517,000000,47.155,47.631,47.155,47.429,877434,0
AMP.US,D,20070518,000000,47.527,47.769,47.357,47.48,965295,0
AMP.US,D,20070521,000000,47.682,48.263,47.577,48.055,1726922,0
AMP.US,D,20070522,000000,48.055,48.233,47.559,47.682,812349,0
AMP.US,D,20070523,000000,47.918,48.357,47.474,47.552,1082138,0
AMP.US,D,20070524,000000,47.327,48.025,46.942,47.18,1480678,0
AMP.US,D,20070525,000000,47.454,47.763,47.35,47.488,857719,0
AMP.US,D,20070529,000000,47.496,47.94,47.382,47.778,1318234,0
AMP.US,D,20070530,000000,47.661,47.814,47.31,47.72,1235863,0
AMP.US,D,20070531,000000,47.918,48.687,47.704,48.573,3260088,0
AMP.US,D,20070601,000000,48.573,48.972,48.378,48.918,1607616,0
AMP.US,D,20070604,000000,49.039,50.163,48.796,50.079,2147454,0
AMP.US,D,20070605,000000,49.537,49.825,49.384,49.499,1296287,0
AMP.US,D,20070606,000000,49.074,49.391,48.834,49.238,1411707,0
AMP.US,D,20070607,000000,49.245,49.678,48.812,49.024,1806538,0
AMP.US,D,20070608,000000,48.913,49.238,48.378,49.046,1974352,0
AMP.US,D,20070611,000000,49.087,49.685,48.764,49.398,895161,0
AMP.US,D,20070612,000000,49.205,49.67,48.456,48.504,1245953,0
AMP.US,D,20070613,000000,48.826,50.022,48.729,50.022,1024298,0
AMP.US,D,20070614,000000,50,50.327,49.957,50.216,1224730,0
AMP.US,D,20070615,000000,50.919,51.168,50.646,51.06,2015732,0
AMP.US,D,20070618,000000,51.06,51.531,50.63,51.232,989619,0
AMP.US,D,20070619,000000,51.316,51.896,51.241,51.739,1713725,0
AMP.US,D,20070620,000000,52.087,52.127,50.497,50.527,1117461,0
AMP.US,D,20070621,000000,50.527,51.554,49.646,51.369,1592608,0
AMP.US,D,20070622,000000,51.086,51.262,49.698,49.771,1856441,0
AMP.US,D,20070625,000000,49.907,50.689,49.222,49.305,1324632,0
AMP.US,D,20070626,000000,49.617,49.779,49.016,49.046,1838068,0
AMP.US,D,20070627,000000,48.532,49.63,48.093,49.617,1734684,0
AMP.US,D,20070628,000000,49.398,50.497,49.094,49.839,1632424,0
AMP.US,D,20070629,000000,50.041,50.58,48.573,49.127,1366941,0
AMP.US,D,20070702,000000,49.771,51.126,49.499,50.334,1404331,0
AMP.US,D,20070703,000000,50.807,51.43,50.613,50.798,798634,0
AMP.US,D,20070705,000000,50.874,51.126,50.111,50.411,796042,0
AMP.US,D,20070706,000000,50.497,50.776,50.126,50.751,707021,0
AMP.US,D,20070709,000000,50.829,51.06,50.458,50.518,1016662,0
AMP.US,D,20070710,000000,50.306,50.306,48.539,48.918,1646304,0
AMP.US,D,20070711,000000,48.925,49.809,48.673,49.617,1194325,0
AMP.US,D,20070712,000000,50.041,51.007,49.617,51.007,1166893,0
AMP.US,D,20070713,000000,50.813,51.2,50.427,51.068,902019,0
AMP.US,D,20070716,000000,50.667,51.122,50.201,50.613,1150191,0
AMP.US,D,20070717,000000,51.007,51.717,50.637,51.275,1381040,0
AMP.US,D,20070718,000000,50.776,51.275,49.685,50.588,1623660,0
AMP.US,D,20070719,000000,50.938,51.392,50.689,51.275,1082125,0
AMP.US,D,20070720,000000,51.268,51.268,48.642,48.84,3283840,0
AMP.US,D,20070723,000000,49.031,50.58,49.031,49.444,1765087,0
AMP.US,D,20070724,000000,49.006,49.353,47.35,47.778,2035495,0
AMP.US,D,20070725,000000,48.433,48.665,46.224,47.42,3160953,0
AMP.US,D,20070726,000000,48.3,48.3,45.859,46.587,3643314,0
AMP.US,D,20070727,000000,46.662,46.75,44.506,44.638,3980739,0
AMP.US,D,20070730,000000,44.645,47.258,44.243,46.933,3073026,0
AMP.US,D,20070731,000000,47.439,48.263,46.399,46.579,3959520,0
AMP.US,D,20070801,000000,46.352,46.804,44.113,45.418,3736022,0
AMP.US,D,20070802,000000,45.596,47.327,44.933,45.21,2469392,0
AMP.US,D,20070803,000000,45.294,45.551,42.213,42.513,4450768,0
AMP.US,D,20070806,000000,41.903,44.53,41.376,44.53,3504042,0
AMP.US,D,20070807,000000,43.819,46.005,43.084,45.372,3892488,0
AMP.US,D,20070808,000000,45.279,48.751,45.005,46.725,4582426,0
AMP.US,D,20070809,000000,46.725,47.382,44.384,44.384,5278062,0
AMP.US,D,20070810,000000,44.469,46.447,41.812,45.335,5327107,0
AMP.US,D,20070813,000000,46.455,47.559,44.4,44.475,2711495,0
AMP.US,D,20070814,000000,44.69,45.239,42.659,42.659,2242692,0
AMP.US,D,20070815,000000,42.074,43.789,41.183,42.409,2788926,0
AMP.US,D,20070816,000000,42.173,43.439,39.651,42.846,4810423,0
AMP.US,D,20070817,000000,48.488,52.552,42.879,45.166,3894169,0
AMP.US,D,20070820,000000,45.387,45.474,43.912,44.979,1788643,0
AMP.US,D,20070821,000000,44.63,46.106,44.259,45.426,1965653,0
AMP.US,D,20070822,000000,45.944,47.868,45.814,47.559,2185500,0
AMP.US,D,20070823,000000,47.682,47.918,46.33,47.098,1573841,0
AMP.US,D,20070824,000000,46.979,47.918,46.477,47.86,1820471,0
AMP.US,D,20070827,000000,47.682,47.778,47.127,47.373,1129423,0
AMP.US,D,20070828,000000,46.994,47.327,45.426,45.448,1803911,0
AMP.US,D,20070829,000000,45.788,47.203,45.173,47.203,1798091,0
AMP.US,D,20070830,000000,46.376,47.31,44.869,46.433,1409511,0
AMP.US,D,20070831,000000,47.135,49.177,46.285,47.15,2179549,0
AMP.US,D,20070904,000000,46.958,48.212,46.561,47.747,1860197,0
AMP.US,D,20070905,000000,47.024,47.652,45.781,46.619,1654715,0
AMP.US,D,20070906,000000,46.491,47.245,45.834,47.064,1778418,0
AMP.US,D,20070907,000000,46.37,46.399,45.294,45.511,1956080,0
AMP.US,D,20070910,000000,45.805,46.014,44.361,44.61,2446488,0
AMP.US,D,20070911,000000,44.971,46.022,44.907,45.602,1540331,0
AMP.US,D,20070912,000000,45.403,46.155,44.869,45.759,1257728,0
AMP.US,D,20070913,000000,46.167,46.561,45.72,46.005,1971221,0
AMP.US,D,20070914,000000,45.544,45.751,45.194,45.566,1520662,0
AMP.US,D,20070917,000000,45.218,45.905,44.855,45.611,1232110,0
AMP.US,D,20070918,000000,45.729,47.778,45.634,47.35,2685303,0
AMP.US,D,20070919,000000,47.961,48.101,47.024,47.769,2812160,0
AMP.US,D,20070920,000000,47.643,47.91,47.319,47.397,1878054,0
AMP.US,D,20070921,000000,47.652,47.918,47.245,47.319,1887113,0
AMP.US,D,20070924,000000,47.055,48.084,47.042,47.559,1988040,0
AMP.US,D,20070925,000000,47.275,47.468,46.789,46.952,1573192,0
AMP.US,D,20070926,000000,47.21,47.901,47.107,47.583,1493618,0
AMP.US,D,20070927,000000,47.591,48.764,47.512,48.649,2005767,0
AMP.US,D,20070928,000000,48.712,48.826,48.226,48.772,1559093,0
AMP.US,D,20071001,000000,48.884,49.545,48.687,49.545,1752802,0
AMP.US,D,20071002,000000,49.698,49.893,49.199,49.794,1929425,0
AMP.US,D,20071003,000000,49.369,49.678,49.205,49.461,1476410,0
AMP.US,D,20071004,000000,49.537,50.29,49.537,50.255,1492063,0
AMP.US,D,20071005,000000,50.776,51.027,50.596,50.982,1541495,0
AMP.US,D,20071008,000000,50.734,50.998,50.572,50.613,755026,0
AMP.US,D,20071009,000000,50.734,51.78,50.613,51.701,1271704,0
AMP.US,D,20071010,000000,51.582,51.693,50.919,51.116,1203121,0
AMP.US,D,20071011,000000,51.701,51.964,49.73,50.096,1986619,0
AMP.US,D,20071012,000000,50.224,51.36,50.224,51.183,1443844,0
AMP.US,D,20071015,000000,51.352,51.352,49.685,50.096,1794595,0
AMP.US,D,20071016,000000,50.096,50.689,49.552,50.349,2246054,0
AMP.US,D,20071017,000000,49.787,51.007,47.793,49.094,2256797,0
AMP.US,D,20071018,000000,48.679,50.312,48.557,49.846,1674253,0
AMP.US,D,20071019,000000,49.338,49.685,46.855,47.073,2930560,0
AMP.US,D,20071022,000000,46.662,48.876,45.682,48.818,2261457,0
AMP.US,D,20071023,000000,48.826,50.726,48.642,50.549,2251237,0
AMP.US,D,20071024,000000,49.994,50.852,47.769,50.852,3341783,0
AMP.US,D,20071025,000000,49.577,51.78,47.853,48.906,3258578,0
AMP.US,D,20071026,000000,50.327,53.518,48.524,49.305,2364843,0
AMP.US,D,20071029,000000,49.081,49.345,48.129,48.349,2555311,0
AMP.US,D,20071030,000000,48.481,48.673,47.599,47.844,1803265,0
AMP.US,D,20071031,000000,48.145,48.721,47.327,48.673,1747752,0
AMP.US,D,20071101,000000,47.46,47.682,45.944,46.789,2607714,0
AMP.US,D,20071102,000000,46.905,46.986,45.474,46.684,3017774,0
AMP.US,D,20071105,000000,45.596,45.92,44.035,44.785,3352791,0
AMP.US,D,20071106,000000,44.748,46.292,44.621,46.285,2287528,0
AMP.US,D,20071107,000000,45.834,45.859,43.494,43.494,2765063,0
AMP.US,D,20071108,000000,43.703,45.118,43.372,44.955,3616460,0
AMP.US,D,20071109,000000,44.273,45.357,43.17,44.537,2633510,0
AMP.US,D,20071112,000000,44.368,46.37,44.228,45.132,3230509,0
AMP.US,D,20071113,000000,45.418,47.711,45.265,47.675,1978994,0
AMP.US,D,20071114,000000,47.868,48.804,47.382,48.093,2520822,0
AMP.US,D,20071115,000000,47.807,48.324,45.497,46.113,2129345,0
AMP.US,D,20071116,000000,46.384,46.662,44.561,45.21,3756289,0
AMP.US,D,20071119,000000,44.829,44.863,42.626,43.017,3602797,0
AMP.US,D,20071120,000000,42.998,44.475,42.699,43.372,4259331,0
AMP.US,D,20071121,000000,43.084,43.959,42.313,43.071,2947317,0
AMP.US,D,20071123,000000,43.27,45.053,43.27,44.81,904316,0
AMP.US,D,20071126,000000,44.901,45.078,41.778,41.895,2773129,0
AMP.US,D,20071127,000000,42.028,43.349,41.993,43.306,2958259,0
AMP.US,D,20071128,000000,43.718,45.814,43.718,45.667,3046699,0
AMP.US,D,20071129,000000,45.611,45.611,43.423,44.483,3486000,0
AMP.US,D,20071130,000000,45.511,46.626,45.039,45.357,5659485,0
AMP.US,D,20071203,000000,45.797,45.797,44.551,44.855,1826621,0
AMP.US,D,20071204,000000,44.499,44.81,43.3,43.363,2404175,0
AMP.US,D,20071205,000000,44.346,45.641,43.789,45.448,3095352,0
AMP.US,D,20071206,000000,45.248,47.042,44.74,46.855,1810509,0
AMP.US,D,20071207,000000,46.522,47.591,45.58,45.859,5357935,0
AMP.US,D,20071210,000000,45.897,47.018,45.708,46.669,3085779,0
AMP.US,D,20071211,000000,46.647,46.647,43.494,43.71,2857435,0
AMP.US,D,20071212,000000,44.785,45.868,43.224,44.104,3242419,0
AMP.US,D,20071213,000000,43.802,44.035,42.279,43.658,1952740,0
AMP.US,D,20071214,000000,43.277,43.277,41.971,42.065,2517895,0
AMP.US,D,20071217,000000,41.803,42.879,41.731,42.166,2531851,0
AMP.US,D,20071218,000000,42.394,42.989,41.261,41.887,2746173,0
AMP.US,D,20071219,000000,42.296,42.544,41.139,41.812,3505855,0
AMP.US,D,20071220,000000,41.609,42.846,41.338,42.288,1958129,0
AMP.US,D,20071221,000000,43.233,43.618,42.402,43.331,3001577,0
AMP.US,D,20071224,000000,43.865,44.593,43.107,44.392,841033,0
AMP.US,D,20071226,000000,43.959,43.959,43.3,43.563,895096,0
AMP.US,D,20071227,000000,43.007,43.919,42.87,42.902,1463609,0
AMP.US,D,20071228,000000,42.922,43.455,42.134,42.279,1207659,0
AMP.US,D,20071231,000000,42.065,43.25,41.576,42.59,1410082,0
AMP.US,D,20080102,000000,42.642,43.624,42.375,42.894,2875437,0
AMP.US,D,20080103,000000,43.123,43.525,42.264,42.442,1700523,0
AMP.US,D,20080104,000000,41.584,42.313,41.244,41.462,3384222,0
AMP.US,D,20080107,000000,41.795,41.803,40.937,41.376,3316618,0
AMP.US,D,20080108,000000,41.664,41.937,39.807,39.947,3353687,0
AMP.US,D,20080109,000000,39.963,40.054,38.23,39.685,4314500,0
AMP.US,D,20080110,000000,39.191,42.561,39.143,41.725,4307000,0
AMP.US,D,20080111,000000,41.177,42.569,40.325,41.407,2582482,0
AMP.US,D,20080114,000000,41.825,43.581,41.554,43.34,3868938,0
AMP.US,D,20080115,000000,42.879,43.277,41.244,41.285,2555087,0
AMP.US,D,20080116,000000,41.013,41.965,40.334,40.519,3212336,0
AMP.US,D,20080117,000000,40.597,40.673,37.89,38.138,5121923,0
AMP.US,D,20080118,000000,38.348,39.227,37.138,38.208,4272944,0
AMP.US,D,20080122,000000,36.29,39.385,35.552,37.677,4881713,0
AMP.US,D,20080123,000000,36.475,39.095,35.279,38.626,10099242,0
AMP.US,D,20080124,000000,38.246,39.539,38.246,38.819,6287797,0
AMP.US,D,20080125,000000,39.991,42.197,36.881,38.339,5020266,0
AMP.US,D,20080128,000000,38.138,39.991,37.437,39.766,2998012,0
AMP.US,D,20080129,000000,40.141,41.044,39.103,40.851,2418271,0
AMP.US,D,20080130,000000,40.937,42.823,40.404,41.244,3680930,0
AMP.US,D,20080131,000000,40.179,43.178,39.401,42.747,4256033,0
AMP.US,D,20080201,000000,42.598,44.475,42.552,44.143,3658313,0
AMP.US,D,20080204,000000,43.494,44.003,42.205,42.709,4588550,0
AMP.US,D,20080205,000000,41.717,41.927,40.263,40.34,4953943,0
AMP.US,D,20080206,000000,40.78,40.903,39.676,39.791,2327461,0
AMP.US,D,20080207,000000,39.584,41.044,39.415,40.456,3651413,0
AMP.US,D,20080208,000000,39.991,40.696,39.607,39.947,1735444,0
AMP.US,D,20080211,000000,39.816,40.032,39.031,39.197,2056321,0
AMP.US,D,20080212,000000,39.359,41.862,39.359,40.78,2761920,0
AMP.US,D,20080213,000000,41.021,41.547,40.203,40.727,3856431,0
AMP.US,D,20080214,000000,40.657,40.657,39.733,39.864,2568946,0
AMP.US,D,20080215,000000,40.017,40.657,39.314,40.397,2509415,0
AMP.US,D,20080219,000000,40.78,41.502,39.971,40.334,2493126,0
AMP.US,D,20080220,000000,39.8,41.244,39.227,41.006,2223509,0
AMP.US,D,20080221,000000,41.074,41.657,40.397,40.412,1994349,0
AMP.US,D,20080222,000000,40.629,40.629,39.074,40.535,2411219,0
AMP.US,D,20080225,000000,40.481,41.244,39.584,41.118,2111436,0
AMP.US,D,20080226,000000,40.845,42.11,40.637,41.862,2181698,0
AMP.US,D,20080227,000000,41.509,42.747,41.353,42.243,1968383,0
AMP.US,D,20080228,000000,41.854,42.074,41.369,41.778,2161093,0
AMP.US,D,20080229,000000,41.153,41.153,38.982,39.134,2784541,0
AMP.US,D,20080303,000000,38.989,39.415,38.538,39.031,2261393,0
AMP.US,D,20080304,000000,38.295,39.218,37.969,39.052,2585942,0
AMP.US,D,20080305,000000,38.875,39.733,38.51,38.89,2055740,0
AMP.US,D,20080306,000000,38.604,38.717,37.274,37.274,2370258,0
AMP.US,D,20080307,000000,37.039,38.532,36.622,37.698,2048554,0
AMP.US,D,20080310,000000,37.671,37.885,36.346,36.385,2597624,0
AMP.US,D,20080311,000000,37.998,39.709,37.201,39.507,2788745,0
AMP.US,D,20080312,000000,39.515,40.108,38.28,38.425,2294817,0
AMP.US,D,20080313,000000,37.793,39.376,36.663,38.997,2873856,0
AMP.US,D,20080314,000000,39.359,39.62,37.185,37.698,3096113,0
AMP.US,D,20080317,000000,36.734,38.416,35.936,37.869,3509652,0
AMP.US,D,20080318,000000,38.982,39.761,38.311,39.754,3516283,0
AMP.US,D,20080319,000000,39.879,40.306,38.658,38.81,2874461,0
AMP.US,D,20080320,000000,39.021,41.971,38.81,41.887,3623894,0
AMP.US,D,20080324,000000,42.019,43.314,41.64,42.142,3266093,0
AMP.US,D,20080325,000000,42.313,42.753,41.332,42.257,2295692,0
AMP.US,D,20080326,000000,42.197,42.197,40.705,40.829,2379279,0
AMP.US,D,20080327,000000,41.332,41.332,39.856,39.886,1893283,0
AMP.US,D,20080328,000000,40.032,40.412,38.948,39.081,1534586,0
AMP.US,D,20080331,000000,39.218,40.512,39.031,40.072,2903919,0
AMP.US,D,20080401,000000,40.519,42.313,40.34,42.303,2315391,0
AMP.US,D,20080402,000000,42.484,43.17,41.812,42.228,2309862,0
AMP.US,D,20080403,000000,41.985,43.41,41.725,43.007,1889756,0
AMP.US,D,20080404,000000,43.153,43.257,41.976,42.173,1359748,0
AMP.US,D,20080407,000000,42.506,43.017,42.019,42.337,1803283,0
AMP.US,D,20080408,000000,42.157,42.394,41.169,41.416,1975098,0
AMP.US,D,20080409,000000,41.416,41.739,40.456,40.845,1694154,0
AMP.US,D,20080410,000000,40.756,41.64,40.629,41.013,1978406,0
AMP.US,D,20080411,000000,40.203,40.812,39.467,39.507,1795517,0
AMP.US,D,20080414,000000,39.415,39.584,38.425,38.496,1866402,0
AMP.US,D,20080415,000000,38.875,39.336,38.488,39.276,1515936,0
AMP.US,D,20080416,000000,39.539,40.188,39.451,39.8,2945989,0
AMP.US,D,20080417,000000,39.584,40.008,39.415,39.791,2413330,0
AMP.US,D,20080418,000000,40.388,41.468,39.8,40.312,3243499,0
AMP.US,D,20080421,000000,40.017,40.179,39.42,39.725,1492498,0
AMP.US,D,20080422,000000,39.766,39.839,38.742,38.867,2180139,0
AMP.US,D,20080423,000000,36.082,37.885,35.874,36.361,8219534,0
AMP.US,D,20080424,000000,36.361,37.152,36.076,36.982,6347139,0
AMP.US,D,20080425,000000,37.234,37.664,36.809,37.017,5155046,0
AMP.US,D,20080428,000000,37.252,37.252,36.369,36.678,5140672,0
AMP.US,D,20080429,000000,36.559,36.663,36.121,36.455,3132298,0
AMP.US,D,20080430,000000,36.455,37.252,36.29,36.701,4266460,0
AMP.US,D,20080501,000000,36.432,39.043,36.432,38.742,4590413,0
AMP.US,D,20080502,000000,39.043,39.839,38.407,38.997,2965697,0
AMP.US,D,20080505,000000,38.689,38.94,37.655,38.115,2742885,0
AMP.US,D,20080506,000000,37.823,38.852,37.138,38.561,2772409,0
AMP.US,D,20080507,000000,38.658,39.058,37.319,37.465,2761555,0
AMP.US,D,20080508,000000,37.684,38.036,36.754,37.039,2675326,0
AMP.US,D,20080509,000000,36.717,38.2,36.322,37.546,3025503,0
AMP.US,D,20080512,000000,37.38,38.703,37.38,38.703,2364622,0
AMP.US,D,20080513,000000,38.882,39.015,38.39,38.735,2638645,0
AMP.US,D,20080514,000000,38.948,39.415,38.735,39.043,1619357,0
AMP.US,D,20080515,000000,38.989,39.394,38.695,39.143,2955161,0
AMP.US,D,20080516,000000,38.681,39.197,38.339,38.51,2455555,0
AMP.US,D,20080519,000000,38.28,39.213,38.185,38.459,2406756,0
AMP.US,D,20080520,000000,37.932,38.03,36.915,37.209,3779125,0
AMP.US,D,20080521,000000,37.201,37.727,35.636,35.965,9490856,0
AMP.US,D,20080522,000000,35.774,36.34,34.914,36.238,11602744,0
AMP.US,D,20080523,000000,35.904,36.091,35.434,35.689,4184042,0
AMP.US,D,20080527,000000,35.712,36.098,35.316,35.571,3554526,0
AMP.US,D,20080528,000000,35.798,36.045,35.279,35.689,3627052,0
AMP.US,D,20080529,000000,35.697,36.615,35.348,36.34,2371995,0
AMP.US,D,20080530,000000,36.44,36.939,36.29,36.523,3960226,0
AMP.US,D,20080602,000000,36.2,36.231,35.372,35.765,3251371,0
AMP.US,D,20080603,000000,35.835,36.564,35.01,35.904,2792648,0
AMP.US,D,20080604,000000,35.734,36.769,35.512,36.045,2703715,0
AMP.US,D,20080605,000000,36.16,37.08,36.053,36.975,2679936,0
AMP.US,D,20080606,000000,36.247,36.785,35.211,35.372,3621862,0
AMP.US,D,20080609,000000,35.888,35.943,34.506,35.053,2900122,0
AMP.US,D,20080610,000000,34.898,35.974,34.632,35.316,2725390,0
AMP.US,D,20080611,000000,35.221,35.645,34.082,34.082,3731045,0
AMP.US,D,20080612,000000,34.191,35.823,34.191,34.923,3084321,0
AMP.US,D,20080613,000000,35.52,36.061,34.947,35.959,3191359,0
AMP.US,D,20080616,000000,35.388,36.432,35.388,36.2,2408023,0
AMP.US,D,20080617,000000,36.121,36.401,35.279,35.316,1632979,0
AMP.US,D,20080618,000000,35.069,35.388,34.632,35.316,3262723,0
AMP.US,D,20080619,000000,35.479,35.66,34.4,35.66,3214864,0
AMP.US,D,20080620,000000,34.521,35.504,34.32,34.453,4161105,0
AMP.US,D,20080623,000000,34.538,34.854,33.755,34.042,2698666,0
AMP.US,D,20080624,000000,34.106,34.521,33.524,34.136,2459548,0
AMP.US,D,20080625,000000,34.267,35.235,33.988,34.306,3139109,0
AMP.US,D,20080626,000000,33.232,34.336,33.215,33.281,2797454,0
AMP.US,D,20080627,000000,33.232,33.95,31.899,32.319,5502517,0
AMP.US,D,20080630,000000,32.312,32.336,31.379,31.429,4148793,0
AMP.US,D,20080701,000000,31.052,32.319,30.985,32.011,4875609,0
AMP.US,D,20080702,000000,31.949,32.38,30.919,30.985,4369991,0
AMP.US,D,20080703,000000,31.347,31.548,30.659,30.821,2243623,0
AMP.US,D,20080707,000000,30.919,31.437,29.49,30.448,6123681,0
AMP.US,D,20080708,000000,30.526,32.297,30.435,32.266,5503640,0
AMP.US,D,20080709,000000,32.367,32.45,30.477,30.651,3512335,0
AMP.US,D,20080710,000000,30.651,30.875,29.466,30.372,4412677,0
AMP.US,D,20080711,000000,29.955,31.075,29.538,30.227,4480482,0
AMP.US,D,20080714,000000,30.944,31.294,28.679,28.75,4901283,0
AMP.US,D,20080715,000000,28.463,29.398,27.418,28.287,5937694,0
AMP.US,D,20080716,000000,28.437,30.985,27.889,30.911,6180851,0
AMP.US,D,20080717,000000,32.017,32.584,30.227,31.714,4651921,0
AMP.US,D,20080718,000000,32.372,32.38,30.341,30.75,5734128,0
AMP.US,D,20080721,000000,31.176,31.176,29.869,30.048,4780590,0
AMP.US,D,20080722,000000,29.66,31.459,28.634,31.424,5640857,0
AMP.US,D,20080723,000000,31.933,31.965,30.355,31.303,6321791,0
AMP.US,D,20080724,000000,32.466,33.509,31.542,32.165,6794471,0
AMP.US,D,20080725,000000,32.15,32.752,31.379,31.83,3523875,0
