<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFN.US,D,20060717,000000,5.4819,5.4851,5.4313,5.4683,301133,0
PFN.US,D,20060718,000000,5.4683,5.4851,5.458,5.4613,308975,0
PFN.US,D,20060719,000000,5.4613,5.4739,5.4352,5.4521,421343,0
PFN.US,D,20060720,000000,5.4521,5.4683,5.4409,5.4648,173071,0
PFN.US,D,20060721,000000,5.4851,5.4851,5.438,5.4521,279682,0
PFN.US,D,20060724,000000,5.4477,5.4683,5.4409,5.458,392946,0
PFN.US,D,20060725,000000,5.4446,5.4851,5.4446,5.4683,346743,0
PFN.US,D,20060726,000000,5.4542,5.4999,5.4542,5.4932,314718,0
PFN.US,D,20060727,000000,5.4613,5.4963,5.4613,5.4932,344320,0
PFN.US,D,20060728,000000,5.4683,5.4999,5.4683,5.4999,347043,0
PFN.US,D,20060731,000000,5.4897,5.5057,5.4709,5.4739,334662,0
PFN.US,D,20060801,000000,5.4932,5.4963,5.4683,5.4709,291463,0
PFN.US,D,20060802,000000,5.4739,5.5104,5.4739,5.4963,360332,0
PFN.US,D,20060803,000000,5.4932,5.5133,5.4932,5.5104,388126,0
PFN.US,D,20060804,000000,5.5258,5.5258,5.4739,5.4739,367592,0
PFN.US,D,20060807,000000,5.4739,5.4851,5.4409,5.4613,432220,0
PFN.US,D,20060808,000000,5.4477,5.4932,5.4409,5.4851,653607,0
PFN.US,D,20060809,000000,5.4851,5.4851,5.4275,5.438,658153,0
PFN.US,D,20060810,000000,5.4058,5.4085,5.3699,5.3891,592292,0
PFN.US,D,20060811,000000,5.3861,5.413,5.3586,5.3586,467254,0
PFN.US,D,20060814,000000,5.363,5.4204,5.3437,5.3995,439765,0
PFN.US,D,20060815,000000,5.3995,5.4313,5.3995,5.4204,250095,0
PFN.US,D,20060816,000000,5.417,5.4409,5.4085,5.4275,316532,0
PFN.US,D,20060817,000000,5.413,5.4313,5.3995,5.4029,318946,0
PFN.US,D,20060818,000000,5.3959,5.4085,5.3765,5.3959,459707,0
PFN.US,D,20060821,000000,5.4275,5.4275,5.3823,5.4058,388424,0
PFN.US,D,20060822,000000,5.4058,5.4352,5.3959,5.4352,272135,0
PFN.US,D,20060823,000000,5.4247,5.4477,5.3959,5.3959,609218,0
PFN.US,D,20060824,000000,5.3959,5.417,5.3959,5.4029,834529,0
PFN.US,D,20060825,000000,5.417,5.4313,5.4085,5.4204,362139,0
PFN.US,D,20060828,000000,5.4204,5.4409,5.417,5.4409,413186,0
PFN.US,D,20060829,000000,5.4247,5.4613,5.4247,5.458,366070,0
PFN.US,D,20060830,000000,5.4247,5.4683,5.4247,5.4542,332243,0
PFN.US,D,20060831,000000,5.4683,5.4819,5.4313,5.4446,394458,0
PFN.US,D,20060901,000000,5.4521,5.5057,5.4521,5.5057,398691,0
PFN.US,D,20060905,000000,5.5057,5.5133,5.4897,5.4897,420145,0
PFN.US,D,20060906,000000,5.4897,5.5057,5.4313,5.4683,488694,0
PFN.US,D,20060907,000000,5.4313,5.4409,5.3919,5.3995,654517,0
PFN.US,D,20060908,000000,5.4029,5.4409,5.3995,5.417,471179,0
PFN.US,D,20060911,000000,5.4275,5.4709,5.4247,5.4521,349457,0
PFN.US,D,20060912,000000,5.4521,5.4999,5.4521,5.4782,457587,0
PFN.US,D,20060913,000000,5.4782,5.4932,5.4683,5.4897,339791,0
PFN.US,D,20060914,000000,5.4932,5.4963,5.4709,5.4782,380267,0
PFN.US,D,20060915,000000,5.4782,5.4963,5.4709,5.4897,357312,0
PFN.US,D,20060918,000000,5.4851,5.5057,5.4739,5.503,322884,0
PFN.US,D,20060919,000000,5.4999,5.5057,5.4683,5.4963,337972,0
PFN.US,D,20060920,000000,5.4819,5.5301,5.4819,5.5133,438869,0
PFN.US,D,20060921,000000,5.5133,5.524,5.4897,5.4999,332857,0
PFN.US,D,20060922,000000,5.4999,5.6434,5.4709,5.5472,1121165,0
PFN.US,D,20060925,000000,5.5472,5.5716,5.5133,5.5167,398990,0
PFN.US,D,20060926,000000,5.5057,5.5301,5.4613,5.4739,499574,0
PFN.US,D,20060927,000000,5.5435,5.5435,5.458,5.4683,427071,0
PFN.US,D,20060928,000000,5.4683,5.4897,5.4683,5.4819,207488,0
PFN.US,D,20060929,000000,5.4999,5.5133,5.4782,5.503,283909,0
PFN.US,D,20061002,000000,5.4999,5.524,5.4963,5.4963,315026,0
PFN.US,D,20061003,000000,5.4999,5.5337,5.4897,5.5133,559678,0
PFN.US,D,20061004,000000,5.5104,5.5301,5.4897,5.503,376332,0
PFN.US,D,20061005,000000,5.503,5.5258,5.503,5.524,309897,0
PFN.US,D,20061006,000000,5.524,5.5258,5.503,5.5167,303240,0
PFN.US,D,20061009,000000,5.5167,5.524,5.4409,5.4542,862332,0
PFN.US,D,20061010,000000,5.4542,5.4739,5.4521,5.458,389937,0
PFN.US,D,20061011,000000,5.4409,5.4683,5.4409,5.4613,377549,0
PFN.US,D,20061012,000000,5.4313,5.4446,5.4029,5.4275,639107,0
PFN.US,D,20061013,000000,5.413,5.4313,5.3959,5.417,450348,0
PFN.US,D,20061016,000000,5.417,5.4313,5.3959,5.4029,559983,0
PFN.US,D,20061017,000000,5.4085,5.4313,5.3959,5.4085,410767,0
PFN.US,D,20061018,000000,5.3995,5.4204,5.3995,5.3995,398990,0
PFN.US,D,20061019,000000,5.3995,5.4247,5.3995,5.4204,337371,0
PFN.US,D,20061020,000000,5.4085,5.4247,5.4029,5.417,385405,0
PFN.US,D,20061023,000000,5.4204,5.4313,5.4085,5.4313,376332,0
PFN.US,D,20061024,000000,5.438,5.4521,5.4313,5.4521,403523,0
PFN.US,D,20061025,000000,5.4521,5.458,5.4204,5.4409,520416,0
PFN.US,D,20061026,000000,5.4313,5.4521,5.4313,5.4409,412281,0
PFN.US,D,20061027,000000,5.4446,5.4683,5.4352,5.4477,511357,0
PFN.US,D,20061030,000000,5.4477,5.4782,5.4446,5.458,353684,0
PFN.US,D,20061031,000000,5.4683,5.4683,5.4446,5.4542,373029,0
PFN.US,D,20061101,000000,5.4542,5.4782,5.4521,5.4683,273645,0
PFN.US,D,20061102,000000,5.4683,5.4709,5.4409,5.4409,462414,0
PFN.US,D,20061103,000000,5.4521,5.4613,5.4409,5.4521,331942,0
PFN.US,D,20061106,000000,5.4542,5.4897,5.4542,5.4851,413487,0
PFN.US,D,20061107,000000,5.4851,5.5057,5.4683,5.4963,466355,0
PFN.US,D,20061108,000000,5.4999,5.5133,5.4932,5.5104,433124,0
PFN.US,D,20061109,000000,5.4683,5.4999,5.4648,5.4819,430105,0
PFN.US,D,20061110,000000,5.4819,5.4851,5.4648,5.4683,356707,0
PFN.US,D,20061113,000000,5.4683,5.4739,5.4542,5.4739,471488,0
PFN.US,D,20061114,000000,5.4683,5.4851,5.4613,5.4709,398990,0
PFN.US,D,20061115,000000,5.4683,5.4851,5.4648,5.4739,476329,0
PFN.US,D,20061116,000000,5.4739,5.4851,5.4648,5.4709,376032,0
PFN.US,D,20061117,000000,5.4709,5.4851,5.4613,5.4739,408961,0
PFN.US,D,20061120,000000,5.4683,5.4999,5.4648,5.4999,321678,0
PFN.US,D,20061121,000000,5.4739,5.4897,5.4477,5.4683,594417,0
PFN.US,D,20061122,000000,5.4542,5.4739,5.4521,5.4542,468770,0
PFN.US,D,20061124,000000,5.4542,5.4897,5.4446,5.4897,247372,0
PFN.US,D,20061127,000000,5.4851,5.5057,5.4648,5.4739,362454,0
PFN.US,D,20061128,000000,5.4819,5.4897,5.458,5.4709,370602,0
PFN.US,D,20061129,000000,5.4897,5.4999,5.458,5.4851,321678,0
PFN.US,D,20061130,000000,5.4782,5.5057,5.4739,5.4963,422559,0
PFN.US,D,20061201,000000,5.503,5.5057,5.4819,5.5057,354893,0
PFN.US,D,20061204,000000,5.4897,5.5057,5.4897,5.5057,603170,0
PFN.US,D,20061205,000000,5.5057,5.5133,5.4897,5.503,623707,0
PFN.US,D,20061206,000000,5.4963,5.503,5.4683,5.4851,587754,0
PFN.US,D,20061207,000000,5.4521,5.4683,5.4446,5.4648,431313,0
PFN.US,D,20061208,000000,5.4613,5.4851,5.458,5.4851,343409,0
PFN.US,D,20061211,000000,5.4932,5.4932,5.4477,5.4683,507424,0
PFN.US,D,20061212,000000,5.458,5.4851,5.458,5.4782,325598,0
PFN.US,D,20061213,000000,5.4739,5.4851,5.4648,5.4782,424056,0
PFN.US,D,20061214,000000,5.4739,5.4851,5.4648,5.4819,409263,0
PFN.US,D,20061215,000000,5.4709,5.4851,5.4683,5.4709,436146,0
PFN.US,D,20061218,000000,5.4709,5.4932,5.4709,5.4851,434951,0
PFN.US,D,20061219,000000,5.4819,5.4932,5.4683,5.4683,423458,0
PFN.US,D,20061220,000000,5.4851,5.4999,5.4683,5.4897,495342,0
PFN.US,D,20061221,000000,5.4897,5.5057,5.4851,5.5057,422559,0
PFN.US,D,20061222,000000,5.503,5.5195,5.4963,5.5133,566924,0
PFN.US,D,20061226,000000,5.5167,5.5396,5.5133,5.5396,315325,0
PFN.US,D,20061227,000000,5.5649,5.6081,5.5615,5.5716,472380,0
PFN.US,D,20061228,000000,5.5785,5.5958,5.576,5.5806,240731,0
PFN.US,D,20061229,000000,5.6052,5.6194,5.5922,5.6081,398099,0
PFN.US,D,20070103,000000,5.5997,5.6498,5.5997,5.6169,502880,0
PFN.US,D,20070104,000000,5.5997,5.6498,5.5997,5.6327,415611,0
PFN.US,D,20070105,000000,5.6401,5.6543,5.6194,5.6498,383893,0
PFN.US,D,20070108,000000,5.6401,5.6983,5.6401,5.6648,547291,0
PFN.US,D,20070109,000000,5.6648,5.7004,5.6498,5.6947,376636,0
PFN.US,D,20070110,000000,5.6983,5.7235,5.6737,5.7109,479932,0
PFN.US,D,20070111,000000,5.6881,5.6881,5.6582,5.6815,418925,0
PFN.US,D,20070112,000000,5.6815,5.6815,5.6617,5.6737,293288,0
PFN.US,D,20070116,000000,5.6401,5.6778,5.6401,5.6778,485075,0
PFN.US,D,20070117,000000,5.6815,5.6915,5.6617,5.6844,426172,0
PFN.US,D,20070118,000000,5.705,5.7076,5.6815,5.6915,383893,0
PFN.US,D,20070119,000000,5.705,5.705,5.6676,5.6881,357005,0
PFN.US,D,20070122,000000,5.6844,5.6983,5.6815,5.6815,317740,0
PFN.US,D,20070123,000000,5.6815,5.7365,5.6815,5.7316,535822,0
PFN.US,D,20070124,000000,5.7235,5.7273,5.6844,5.7004,482047,0
PFN.US,D,20070125,000000,5.6915,5.7316,5.6915,5.7155,324083,0
PFN.US,D,20070126,000000,5.7198,5.7703,5.705,5.7703,627033,0
PFN.US,D,20070129,000000,5.7604,5.773,5.7365,5.7485,286329,0
PFN.US,D,20070130,000000,5.7485,5.7604,5.7365,5.7466,357312,0
PFN.US,D,20070131,000000,5.7365,5.7523,5.7365,5.7466,288133,0
PFN.US,D,20070201,000000,5.7485,5.7663,5.7155,5.7316,470567,0
PFN.US,D,20070202,000000,5.7466,5.7604,5.7273,5.7316,412881,0
PFN.US,D,20070205,000000,5.7316,5.7604,5.7316,5.7604,336471,0
PFN.US,D,20070206,000000,5.7604,5.7622,5.7316,5.7316,508328,0
PFN.US,D,20070207,000000,5.7316,5.7485,5.7316,5.7466,463326,0
PFN.US,D,20070208,000000,5.6915,5.7198,5.6915,5.7155,331942,0
PFN.US,D,20070209,000000,5.7109,5.7316,5.7004,5.7109,452462,0
PFN.US,D,20070212,000000,5.7109,5.7316,5.7109,5.7273,326449,0
PFN.US,D,20070213,000000,5.7428,5.773,5.7198,5.7703,449083,0
PFN.US,D,20070214,000000,5.7385,5.7703,5.7155,5.7155,663956,0
PFN.US,D,20070215,000000,5.7273,5.7485,5.7273,5.7466,482967,0
PFN.US,D,20070216,000000,5.7604,5.7604,5.7273,5.7485,279682,0
PFN.US,D,20070220,000000,5.7485,5.7604,5.7316,5.7316,341605,0
PFN.US,D,20070221,000000,5.7385,5.7428,5.7155,5.7155,413487,0
PFN.US,D,20070222,000000,5.6881,5.7466,5.6881,5.6983,466355,0
PFN.US,D,20070223,000000,5.6947,5.7273,5.6915,5.705,564817,0
PFN.US,D,20070226,000000,5.6915,5.7198,5.6915,5.7155,311697,0
PFN.US,D,20070227,000000,5.7109,5.7155,5.576,5.6233,643041,0
PFN.US,D,20070228,000000,5.6233,5.705,5.6194,5.705,750569,0
PFN.US,D,20070301,000000,5.705,5.705,5.6401,5.6648,606791,0
PFN.US,D,20070302,000000,5.6815,5.6844,5.627,5.6367,574476,0
PFN.US,D,20070305,000000,5.627,5.6367,5.5552,5.576,510139,0
PFN.US,D,20070306,000000,5.576,5.6194,5.5552,5.5676,891615,0
PFN.US,D,20070307,000000,5.5649,5.6169,5.5649,5.6052,373928,0
PFN.US,D,20070308,000000,5.5806,5.6122,5.5676,5.5958,483578,0
PFN.US,D,20070309,000000,5.6081,5.6122,5.5958,5.5958,433434,0
PFN.US,D,20070312,000000,5.5922,5.6367,5.5922,5.6295,383893,0
PFN.US,D,20070313,000000,5.6401,5.6434,5.576,5.5922,464224,0
PFN.US,D,20070314,000000,5.5922,5.6081,5.5649,5.5785,483870,0
PFN.US,D,20070315,000000,5.5958,5.6122,5.5958,5.6122,239807,0
PFN.US,D,20070316,000000,5.5997,5.6401,5.5997,5.6194,313817,0
PFN.US,D,20070319,000000,5.627,5.6327,5.5891,5.5997,470281,0
PFN.US,D,20070320,000000,5.6023,5.6194,5.5958,5.5958,417419,0
PFN.US,D,20070321,000000,5.6081,5.6327,5.5649,5.5806,528265,0
PFN.US,D,20070322,000000,5.5785,5.6233,5.5785,5.6081,447620,0
PFN.US,D,20070323,000000,5.6169,5.6498,5.6169,5.6401,336776,0
PFN.US,D,20070326,000000,5.6434,5.6648,5.6169,5.6295,413783,0
PFN.US,D,20070327,000000,5.6327,5.6582,5.6295,5.6582,395965,0
PFN.US,D,20070328,000000,5.6456,5.6543,5.6122,5.6233,331033,0
PFN.US,D,20070329,000000,5.6434,5.6543,5.6295,5.6543,206284,0
PFN.US,D,20070330,000000,5.6498,5.6947,5.6498,5.6881,382683,0
PFN.US,D,20070402,000000,5.6915,5.7155,5.6844,5.6844,313220,0
PFN.US,D,20070403,000000,5.6844,5.7109,5.6844,5.7004,197227,0
PFN.US,D,20070404,000000,5.7076,5.7428,5.705,5.7235,499574,0
PFN.US,D,20070405,000000,5.7385,5.757,5.7235,5.7428,493228,0
PFN.US,D,20070409,000000,5.7316,5.7622,5.7316,5.7604,303240,0
PFN.US,D,20070410,000000,5.757,5.7663,5.7273,5.7316,534294,0
PFN.US,D,20070411,000000,5.7273,5.7428,5.7076,5.7109,409263,0
PFN.US,D,20070412,000000,5.6401,5.7004,5.6401,5.6815,321678,0
PFN.US,D,20070413,000000,5.6737,5.6983,5.6737,5.6983,234668,0
PFN.US,D,20070416,000000,5.6915,5.7273,5.6844,5.705,382986,0
PFN.US,D,20070417,000000,5.7004,5.7273,5.6844,5.705,524937,0
PFN.US,D,20070418,000000,5.7155,5.7235,5.6947,5.7235,282711,0
PFN.US,D,20070419,000000,5.7109,5.7235,5.6983,5.7198,332542,0
PFN.US,D,20070420,000000,5.705,5.7235,5.6947,5.7109,421343,0
PFN.US,D,20070423,000000,5.7198,5.7198,5.6844,5.6915,465750,0
PFN.US,D,20070424,000000,5.6915,5.7235,5.6844,5.7235,361542,0
PFN.US,D,20070425,000000,5.7235,5.7235,5.705,5.7235,253110,0
PFN.US,D,20070426,000000,5.7109,5.7316,5.7076,5.7109,206897,0
PFN.US,D,20070427,000000,5.7235,5.7385,5.7198,5.7385,341784,0
PFN.US,D,20070430,000000,5.8115,5.8115,5.7365,5.7428,290865,0
PFN.US,D,20070501,000000,5.7485,5.7703,5.7428,5.7663,446019,0
PFN.US,D,20070502,000000,5.7604,5.773,5.7523,5.757,375732,0
PFN.US,D,20070503,000000,5.7703,5.773,5.7523,5.7663,365469,0
PFN.US,D,20070504,000000,5.7663,5.7703,5.7428,5.7485,375125,0
PFN.US,D,20070507,000000,5.7316,5.7604,5.7316,5.7428,479932,0
PFN.US,D,20070508,000000,5.7485,5.7523,5.7316,5.7385,418631,0
PFN.US,D,20070509,000000,5.7316,5.7604,5.7316,5.7428,527360,0
PFN.US,D,20070510,000000,5.7155,5.7316,5.6947,5.705,473602,0
PFN.US,D,20070511,000000,5.7076,5.7198,5.6983,5.705,303240,0
PFN.US,D,20070514,000000,5.7004,5.7235,5.7004,5.7155,334942,0
PFN.US,D,20070515,000000,5.705,5.7198,5.6915,5.705,469671,0
PFN.US,D,20070516,000000,5.705,5.7316,5.705,5.7316,456371,0
PFN.US,D,20070517,000000,5.7316,5.7365,5.7155,5.7316,330123,0
PFN.US,D,20070518,000000,5.7316,5.7385,5.6983,5.7273,329216,0
PFN.US,D,20070521,000000,5.7316,5.734,5.705,5.7155,425576,0
PFN.US,D,20070522,000000,5.7155,5.7316,5.7076,5.7316,281189,0
PFN.US,D,20070523,000000,5.7004,5.7365,5.7004,5.7273,457288,0
PFN.US,D,20070524,000000,5.7316,5.7365,5.705,5.705,424056,0
PFN.US,D,20070525,000000,5.7076,5.7365,5.705,5.7365,297200,0
PFN.US,D,20070529,000000,5.734,5.7604,5.734,5.7523,260061,0
PFN.US,D,20070530,000000,5.7485,5.7703,5.7466,5.7604,261866,0
PFN.US,D,20070531,000000,5.7663,5.773,5.7604,5.773,323176,0
PFN.US,D,20070601,000000,5.7764,5.7933,5.7604,5.773,434333,0
PFN.US,D,20070604,000000,5.7622,5.7852,5.757,5.773,371506,0
PFN.US,D,20070605,000000,5.773,5.7811,5.7523,5.773,433434,0
PFN.US,D,20070606,000000,5.773,5.7764,5.7466,5.7485,393860,0
PFN.US,D,20070607,000000,5.7316,5.7316,5.6081,5.6233,1080087,0
PFN.US,D,20070608,000000,5.5922,5.6295,5.5785,5.6023,779856,0
PFN.US,D,20070611,000000,5.5997,5.627,5.5891,5.6122,568134,0
PFN.US,D,20070612,000000,5.6081,5.6434,5.5958,5.6122,442485,0
PFN.US,D,20070613,000000,5.6122,5.6401,5.6122,5.6401,463028,0
PFN.US,D,20070614,000000,5.6498,5.6844,5.6367,5.6844,390838,0
PFN.US,D,20070615,000000,5.6844,5.7523,5.6844,5.7428,410178,0
PFN.US,D,20070618,000000,5.903,5.9761,5.8115,5.8144,2336268,0
PFN.US,D,20070619,000000,5.8906,5.8992,5.8454,5.874,1370641,0
PFN.US,D,20070620,000000,5.8755,5.903,5.7933,5.834,1708319,0
PFN.US,D,20070621,000000,5.8454,5.8906,5.8454,5.8793,931789,0
PFN.US,D,20070622,000000,5.887,5.9274,5.8793,5.9069,904303,0
PFN.US,D,20070625,000000,5.9069,5.9274,5.8626,5.8685,734870,0
PFN.US,D,20070626,000000,5.874,5.8841,5.705,5.7273,1220840,0
PFN.US,D,20070627,000000,5.7076,5.7466,5.6434,5.705,1080685,0
PFN.US,D,20070628,000000,5.7316,5.8283,5.7109,5.7971,477825,0
PFN.US,D,20070629,000000,5.8311,5.8716,5.8035,5.8052,632470,0
PFN.US,D,20070702,000000,5.8144,5.887,5.8144,5.8538,540947,0
PFN.US,D,20070703,000000,5.8538,5.8964,5.8454,5.8841,179407,0
PFN.US,D,20070705,000000,5.8964,5.9354,5.8944,5.9329,599254,0
PFN.US,D,20070706,000000,5.9329,5.9329,5.887,5.887,578402,0
PFN.US,D,20070709,000000,5.887,5.9274,5.8793,5.8906,586547,0
PFN.US,D,20070710,000000,5.8964,5.8992,5.7971,5.8035,450641,0
PFN.US,D,20070711,000000,5.8035,5.8579,5.773,5.7881,588983,0
PFN.US,D,20070712,000000,5.7811,5.7811,5.7109,5.7385,515879,0
PFN.US,D,20070713,000000,5.734,5.7485,5.6434,5.6737,754792,0
PFN.US,D,20070716,000000,5.734,5.734,5.6676,5.705,436146,0
PFN.US,D,20070717,000000,5.7109,5.7155,5.6194,5.6401,708275,0
PFN.US,D,20070718,000000,5.6194,5.6327,5.4897,5.5301,1196981,0
PFN.US,D,20070719,000000,5.5649,5.5649,5.4897,5.503,716744,0
PFN.US,D,20070720,000000,5.5057,5.5301,5.438,5.4446,746649,0
PFN.US,D,20070723,000000,5.4613,5.5337,5.4446,5.5301,769591,0
PFN.US,D,20070724,000000,5.5258,5.5368,5.4247,5.438,798899,0
PFN.US,D,20070725,000000,5.4648,5.4782,5.1805,5.2559,1387865,0
PFN.US,D,20070726,000000,5.1118,5.207,4.9435,5.1772,2084064,0
PFN.US,D,20070727,000000,5.1451,5.1562,4.971,5.022,2485482,0
PFN.US,D,20070730,000000,5.022,5.0973,4.9636,5.0973,796178,0
PFN.US,D,20070731,000000,5.094,5.2241,5.094,5.1295,1014237,0
PFN.US,D,20070801,000000,5.094,5.0973,4.9435,4.9569,968327,0
PFN.US,D,20070802,000000,4.9407,5.0703,4.9407,5.0599,761735,0
PFN.US,D,20070803,000000,5.0153,5.0532,4.9879,5.0061,532193,0
PFN.US,D,20070806,000000,4.9951,5.002,4.7437,4.8909,1573322,0
PFN.US,D,20070807,000000,4.9222,4.9846,4.8369,4.9812,926643,0
PFN.US,D,20070808,000000,5.0061,5.2751,4.9951,5.2597,1118444,0
PFN.US,D,20070809,000000,5.1328,5.2527,5.0468,5.1909,1092476,0
PFN.US,D,20070810,000000,5.1358,5.1358,4.9776,5.0638,839366,0
PFN.US,D,20070813,000000,5.0599,5.0901,4.9846,5.028,562394,0
PFN.US,D,20070814,000000,5.0061,5.028,4.8026,4.83,919715,0
PFN.US,D,20070815,000000,4.748,4.7686,4.6451,4.6451,1973220,0
PFN.US,D,20070816,000000,4.5036,4.5968,4.2292,4.5968,2043001,0
PFN.US,D,20070817,000000,4.6752,4.9435,4.6715,4.9435,1059852,0
PFN.US,D,20070820,000000,4.9467,5.0082,4.9052,4.9435,778345,0
PFN.US,D,20070821,000000,4.8985,5.002,4.8949,4.9636,541852,0
PFN.US,D,20070822,000000,4.9906,5.0599,4.9879,5.0254,461816,0
PFN.US,D,20070823,000000,5.0869,5.105,4.9951,5.0114,443395,0
PFN.US,D,20070824,000000,5.0153,5.0468,5.002,5.0468,332857,0
PFN.US,D,20070827,000000,5.0468,5.0468,4.9984,5.022,357005,0
PFN.US,D,20070828,000000,5.0153,5.0468,4.4593,4.9636,464534,0
PFN.US,D,20070829,000000,4.9636,5.0599,4.9569,4.9879,713119,0
PFN.US,D,20070830,000000,4.9812,5.0153,4.9636,4.9636,384790,0
PFN.US,D,20070831,000000,4.9846,5.0532,4.9846,5.0496,293288,0
PFN.US,D,20070904,000000,5.022,5.0901,5.022,5.0901,467844,0
PFN.US,D,20070905,000000,5.0901,5.0901,5.0356,5.0869,342817,0
PFN.US,D,20070906,000000,5.105,5.139,5.0973,5.1295,852353,0
PFN.US,D,20070907,000000,5.1358,5.1358,5.094,5.0973,292680,0
PFN.US,D,20070910,000000,5.0973,5.1252,5.0798,5.1118,278190,0
PFN.US,D,20070911,000000,5.1152,5.1252,5.0869,5.105,334942,0
PFN.US,D,20070912,000000,5.1295,5.139,5.094,5.0973,344913,0
PFN.US,D,20070913,000000,5.0703,5.0742,5.0329,5.0563,339791,0
PFN.US,D,20070914,000000,5.0563,5.0798,5.0329,5.0329,301733,0
PFN.US,D,20070917,000000,5.0356,5.0356,4.9532,4.9532,434637,0
PFN.US,D,20070918,000000,4.9812,5.0496,4.9532,5.0496,547291,0
PFN.US,D,20070919,000000,5.0432,5.0742,5.0432,5.0703,349767,0
PFN.US,D,20070920,000000,5.0532,5.0703,5.022,5.028,340103,0
PFN.US,D,20070921,000000,5.0356,5.0703,5.002,5.0638,385096,0
PFN.US,D,20070924,000000,5.0742,5.1358,5.0742,5.1328,575382,0
PFN.US,D,20070925,000000,5.1181,5.1479,5.1152,5.139,355487,0
PFN.US,D,20070926,000000,5.139,5.1588,5.1252,5.1479,427686,0
PFN.US,D,20070927,000000,5.1479,5.1626,5.1181,5.1222,339495,0
PFN.US,D,20070928,000000,5.1222,5.1522,5.1152,5.1358,488694,0
PFN.US,D,20071001,000000,5.1413,5.1942,5.1328,5.1805,782283,0
PFN.US,D,20071002,000000,5.1805,5.2241,5.1703,5.2032,346130,0
PFN.US,D,20071003,000000,5.2098,5.221,5.1772,5.1942,152219,0
PFN.US,D,20071004,000000,5.2032,5.2126,5.1703,5.1744,286027,0
PFN.US,D,20071005,000000,5.1984,5.2172,5.1663,5.1663,346130,0
PFN.US,D,20071008,000000,5.1942,5.2241,5.1626,5.2241,445193,0
PFN.US,D,20071009,000000,5.2319,5.2527,5.2126,5.2426,294486,0
PFN.US,D,20071010,000000,5.2459,5.272,5.2126,5.272,306565,0
PFN.US,D,20071011,000000,5.2527,5.2597,5.1772,5.1833,397788,0
PFN.US,D,20071012,000000,5.2012,5.2012,5.1588,5.1663,187262,0
PFN.US,D,20071015,000000,5.1663,5.1772,5.1413,5.1451,360332,0
PFN.US,D,20071016,000000,5.1295,5.1451,5.1008,5.1222,420441,0
PFN.US,D,20071017,000000,5.1222,5.1358,5.0828,5.0901,215359,0
PFN.US,D,20071018,000000,5.0563,5.0742,5.028,5.028,499877,0
PFN.US,D,20071019,000000,5.0468,5.0468,4.9332,4.9467,414695,0
PFN.US,D,20071022,000000,4.8543,4.9222,4.8543,4.9222,492912,0
PFN.US,D,20071023,000000,4.9362,4.9362,4.8879,4.9332,557563,0
PFN.US,D,20071024,000000,4.9201,4.9332,4.8816,4.9167,513757,0
PFN.US,D,20071025,000000,4.9167,4.9255,4.8785,4.8816,582933,0
PFN.US,D,20071026,000000,4.8816,4.9362,4.8816,4.9201,449435,0
PFN.US,D,20071029,000000,4.9201,4.9569,4.9124,4.9435,576896,0
PFN.US,D,20071030,000000,4.9511,4.9636,4.9362,4.9532,753290,0
PFN.US,D,20071031,000000,4.9511,4.9906,4.9435,4.9846,405338,0
PFN.US,D,20071101,000000,4.9812,4.9906,4.9532,4.971,403823,0
PFN.US,D,20071102,000000,4.9846,4.9984,4.9532,4.9636,482341,0
PFN.US,D,20071105,000000,5.1088,5.1088,4.9407,5.0061,789519,0
PFN.US,D,20071106,000000,4.971,5.022,4.971,4.9984,453668,0
PFN.US,D,20071107,000000,4.9255,4.967,4.9052,4.9052,473293,0
PFN.US,D,20071108,000000,4.9511,4.9511,4.8093,4.8436,698313,0
PFN.US,D,20071109,000000,4.7924,4.871,4.7686,4.8224,599254,0
PFN.US,D,20071112,000000,4.7847,4.83,4.7752,4.7824,351889,0
PFN.US,D,20071113,000000,4.7824,4.7948,4.748,4.7611,487501,0
PFN.US,D,20071114,000000,4.7534,4.8606,4.7534,4.8093,389021,0
PFN.US,D,20071115,000000,4.8093,4.8224,4.7509,4.7611,501676,0
PFN.US,D,20071116,000000,4.7651,4.8056,4.7064,4.7509,538237,0
PFN.US,D,20071119,000000,4.748,4.7789,4.6001,4.61,514067,0
PFN.US,D,20071120,000000,4.6348,4.7064,4.555,4.555,521022,0
PFN.US,D,20071121,000000,4.555,4.555,4.4696,4.4871,517776,0
PFN.US,D,20071123,000000,4.4798,4.5346,4.4696,4.5346,149204,0
PFN.US,D,20071126,000000,4.5108,4.5901,4.4696,4.5864,567491,0
PFN.US,D,20071127,000000,4.5755,4.6065,4.5246,4.5689,792244,0
PFN.US,D,20071128,000000,4.5689,4.7199,4.555,4.6784,517094,0
PFN.US,D,20071129,000000,4.8192,4.8192,4.6001,4.6656,641529,0
PFN.US,D,20071130,000000,4.6822,4.7199,4.6481,4.7037,622490,0
PFN.US,D,20071203,000000,4.6885,4.7137,4.6857,4.7037,479341,0
PFN.US,D,20071204,000000,4.6378,4.7137,4.5755,4.6001,700138,0
PFN.US,D,20071205,000000,4.6001,4.624,4.5036,4.583,582025,0
PFN.US,D,20071206,000000,4.6065,4.6199,4.5588,4.6001,616694,0
