<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VER.US,D,20171120,000000,31.233,31.313,30.906,31.079,938835,0
VER.US,D,20171121,000000,31.118,31.622,31.079,31.545,1837240,0
VER.US,D,20171122,000000,31.428,31.662,31.196,31.233,2477559,0
VER.US,D,20171124,000000,31.313,31.506,31.196,31.273,442442,0
VER.US,D,20171127,000000,31.389,31.389,30.924,31.196,1999102,0
VER.US,D,20171128,000000,31.156,31.196,30.401,30.692,4225050,0
VER.US,D,20171129,000000,30.614,30.732,30.343,30.457,3151089,0
VER.US,D,20171130,000000,30.457,30.614,30.226,30.263,3249236,0
VER.US,D,20171201,000000,30.263,30.574,29.993,30.574,3926876,0
VER.US,D,20171204,000000,30.574,30.768,30.38,30.536,1469790,0
VER.US,D,20171205,000000,30.497,30.614,30.032,30.07,3404117,0
VER.US,D,20171206,000000,30.07,30.263,29.761,30.226,2189856,0
VER.US,D,20171207,000000,30.148,30.42,30.032,30.42,1789055,0
VER.US,D,20171208,000000,30.457,30.885,30.263,30.768,2014617,0
VER.US,D,20171211,000000,30.692,31.041,30.42,30.692,1924346,0
VER.US,D,20171212,000000,30.652,30.885,30.457,30.497,1309026,0
VER.US,D,20171213,000000,30.614,30.846,30.536,30.574,2896699,0
VER.US,D,20171214,000000,30.574,30.885,30.343,30.652,1822559,0
VER.US,D,20171215,000000,30.497,30.808,30.343,30.692,4722809,0
VER.US,D,20171218,000000,30.846,31.389,30.846,31.079,1859302,0
VER.US,D,20171219,000000,31.233,31.233,30.263,30.457,2990101,0
VER.US,D,20171220,000000,30.457,30.536,30.032,30.109,2266936,0
VER.US,D,20171221,000000,30.148,30.167,29.798,30.109,2858169,0
VER.US,D,20171222,000000,30.032,30.536,29.955,30.343,1176462,0
VER.US,D,20171226,000000,30.226,30.652,30.185,30.457,978895,0
VER.US,D,20171227,000000,30.457,30.614,30.129,30.42,3806431,0
VER.US,D,20171228,000000,30.369,30.601,30.172,30.567,4669377,0
VER.US,D,20171229,000000,30.567,30.923,30.529,30.765,2797367,0
VER.US,D,20180102,000000,30.805,30.923,30.369,30.529,2047790,0
VER.US,D,20180103,000000,30.567,30.765,30.369,30.686,2139651,0
VER.US,D,20180104,000000,30.607,30.686,30.213,30.252,2024413,0
VER.US,D,20180105,000000,30.369,30.39,30.055,30.095,857672,0
VER.US,D,20180108,000000,30.095,30.213,29.66,29.858,2265798,0
VER.US,D,20180109,000000,29.858,29.858,29.54,29.58,1849567,0
VER.US,D,20180110,000000,29.58,29.698,29.225,29.66,1941504,0
VER.US,D,20180111,000000,29.66,29.777,29.423,29.66,1755818,0
VER.US,D,20180112,000000,29.54,29.698,29.185,29.303,1335481,0
VER.US,D,20180116,000000,29.303,29.66,28.949,28.987,2043601,0
VER.US,D,20180117,000000,29.145,29.382,28.949,29.344,1990844,0
VER.US,D,20180118,000000,29.225,29.225,28.711,28.83,1976834,0
VER.US,D,20180119,000000,28.908,29.185,28.633,29.145,2906159,0
VER.US,D,20180122,000000,29.225,29.501,29.127,29.423,2089256,0
VER.US,D,20180123,000000,29.462,29.54,29.028,29.185,2380140,0
VER.US,D,20180124,000000,29.225,29.423,28.949,29.382,2564506,0
VER.US,D,20180125,000000,29.185,29.462,29.185,29.462,1930344,0
VER.US,D,20180126,000000,29.462,29.462,28.87,29.145,1713484,0
VER.US,D,20180129,000000,28.987,29.028,28.081,28.081,3527949,0
VER.US,D,20180130,000000,28.081,28.119,27.783,28.001,2327840,0
VER.US,D,20180131,000000,28.001,28.673,27.882,28.436,4204319,0
VER.US,D,20180201,000000,28.397,28.477,27.842,28.04,2520232,0
VER.US,D,20180202,000000,27.804,28.16,27.409,28.001,2539112,0
VER.US,D,20180205,000000,27.842,28.119,27.33,27.369,5412749,0
VER.US,D,20180206,000000,27.133,27.527,26.777,27.448,5133436,0
VER.US,D,20180207,000000,27.448,28.001,27.133,27.289,3036643,0
VER.US,D,20180208,000000,27.33,27.488,26.381,26.381,2392688,0
VER.US,D,20180209,000000,26.539,27.488,26.362,27.21,3302317,0
VER.US,D,20180212,000000,27.409,27.409,26.145,27.053,4048465,0
VER.US,D,20180213,000000,27.013,27.488,26.5,27.21,2096901,0
VER.US,D,20180214,000000,27.013,27.605,26.619,27.369,3369244,0
VER.US,D,20180215,000000,27.527,28.001,27.369,27.961,2991755,0
VER.US,D,20180216,000000,27.92,28.119,27.409,27.645,4933855,0
VER.US,D,20180220,000000,27.013,27.763,27.013,27.013,2168033,0
VER.US,D,20180221,000000,27.013,27.25,26.578,26.619,2202593,0
VER.US,D,20180222,000000,27.053,27.271,26.737,26.894,3900506,0
VER.US,D,20180223,000000,27.173,27.33,26.894,27.21,4165912,0
VER.US,D,20180226,000000,27.448,27.763,27.33,27.605,2625924,0
VER.US,D,20180227,000000,27.566,27.724,26.697,26.856,2103339,0
VER.US,D,20180228,000000,27.093,27.369,26.934,27.053,2120815,0
VER.US,D,20180301,000000,26.934,27.35,26.657,26.816,1662436,0
VER.US,D,20180302,000000,26.657,27.013,26.539,27.013,1328589,0
VER.US,D,20180305,000000,26.973,27.605,26.894,27.369,1059099,0
VER.US,D,20180306,000000,27.33,27.527,27.053,27.409,977115,0
VER.US,D,20180307,000000,27.33,27.685,27.31,27.605,1481425,0
VER.US,D,20180308,000000,27.605,28.199,27.527,28.199,3745082,0
VER.US,D,20180309,000000,28.16,28.199,27.448,27.685,1630513,0
VER.US,D,20180312,000000,27.685,28.081,27.605,27.724,2147174,0
VER.US,D,20180313,000000,27.882,28.16,27.724,27.842,2115828,0
VER.US,D,20180314,000000,27.882,27.961,27.645,27.763,1509583,0
VER.US,D,20180315,000000,27.724,27.724,27.289,27.488,1414101,0
VER.US,D,20180316,000000,27.566,27.842,27.289,27.842,1862519,0
VER.US,D,20180319,000000,27.763,27.804,27.389,27.685,1365553,0
VER.US,D,20180320,000000,27.645,27.842,27.25,27.409,1618297,0
VER.US,D,20180321,000000,27.289,27.448,26.894,27.013,1325503,0
VER.US,D,20180322,000000,27.013,27.389,26.816,26.816,1623100,0
VER.US,D,20180323,000000,27.013,27.013,26.204,26.301,1553435,0
VER.US,D,20180326,000000,26.46,26.619,26.145,26.539,1690794,0
VER.US,D,20180327,000000,26.619,27.271,26.222,27.013,3352872,0
VER.US,D,20180328,000000,27.125,28.052,27.042,27.93,2614148,0
VER.US,D,20180329,000000,27.93,28.293,27.769,28.052,3833203,0
VER.US,D,20180402,000000,28.011,28.293,27.366,27.527,2518707,0
VER.US,D,20180403,000000,27.527,28.092,27.446,27.93,2447334,0
VER.US,D,20180404,000000,27.688,28.375,27.628,28.212,1524389,0
VER.US,D,20180405,000000,28.172,28.293,27.89,27.972,1592663,0
VER.US,D,20180406,000000,28.011,28.413,27.567,27.608,2167337,0
VER.US,D,20180409,000000,27.811,27.89,27.407,27.446,2099317,0
VER.US,D,20180410,000000,27.608,27.811,27.446,27.688,1520523,0
VER.US,D,20180411,000000,27.648,27.89,27.527,27.728,1364213,0
VER.US,D,20180412,000000,27.811,27.811,26.922,26.962,1532112,0
VER.US,D,20180413,000000,27.002,27.042,26.76,26.882,1589043,0
VER.US,D,20180416,000000,27.085,27.648,26.802,27.487,1577197,0
VER.US,D,20180417,000000,27.608,27.89,27.367,27.769,1462171,0
VER.US,D,20180418,000000,27.811,27.89,27.407,27.446,1184343,0
VER.US,D,20180419,000000,27.366,27.366,26.721,26.802,1446843,0
VER.US,D,20180420,000000,27.042,27.042,26.6,26.76,1432997,0
VER.US,D,20180423,000000,26.802,26.882,26.277,26.559,1023138,0
VER.US,D,20180424,000000,26.559,27.042,26.48,26.721,1515244,0
VER.US,D,20180425,000000,26.843,27.002,26.559,26.843,1392513,0
VER.US,D,20180426,000000,27.002,27.366,26.882,27.204,1544766,0
VER.US,D,20180427,000000,27.245,27.769,27.193,27.688,1475480,0
VER.US,D,20180430,000000,27.688,27.848,27.326,27.407,1542347,0
VER.US,D,20180501,000000,27.407,27.567,26.962,27.446,1665606,0
VER.US,D,20180502,000000,27.407,27.788,27.225,27.446,2561370,0
VER.US,D,20180503,000000,27.407,27.688,27.245,27.608,2301409,0
VER.US,D,20180504,000000,27.769,28.252,27.487,27.972,2678992,0
VER.US,D,20180507,000000,28.052,28.212,27.89,28.172,1825924,0
VER.US,D,20180508,000000,28.132,28.212,27.848,27.848,2110985,0
VER.US,D,20180509,000000,27.848,28.375,27.769,28.172,3913558,0
VER.US,D,20180510,000000,28.375,28.765,28.212,28.656,1935004,0
VER.US,D,20180511,000000,28.736,28.797,28.293,28.454,1436870,0
VER.US,D,20180514,000000,28.493,28.575,28.272,28.493,2057176,0
VER.US,D,20180515,000000,28.252,28.375,27.991,28.172,6688484,0
VER.US,D,20180516,000000,28.454,28.535,27.848,27.89,2450720,0
VER.US,D,20180517,000000,27.93,28.011,27.648,27.728,1499699,0
VER.US,D,20180518,000000,27.811,27.869,27.446,27.648,976283,0
VER.US,D,20180521,000000,27.527,28.052,27.326,27.93,1199378,0
VER.US,D,20180522,000000,27.93,28.212,27.728,28.052,1608465,0
VER.US,D,20180523,000000,28.212,28.656,28.132,28.375,1150262,0
VER.US,D,20180524,000000,28.493,28.615,28.092,28.293,1250185,0
VER.US,D,20180525,000000,28.332,28.615,28.252,28.575,910061,0
VER.US,D,20180529,000000,28.535,28.939,28.375,28.695,1701505,0
VER.US,D,20180530,000000,28.778,29.12,28.656,28.817,1722014,0
VER.US,D,20180531,000000,28.939,28.997,28.695,28.858,4115449,0
VER.US,D,20180601,000000,28.736,28.897,28.293,28.413,1539934,0
VER.US,D,20180604,000000,28.493,28.575,28.092,28.413,3168189,0
VER.US,D,20180605,000000,28.535,28.615,28.332,28.454,2370829,0
VER.US,D,20180606,000000,28.454,28.615,28.252,28.535,1649880,0
VER.US,D,20180607,000000,28.575,28.817,28.454,28.817,1382453,0
VER.US,D,20180608,000000,28.817,28.977,28.656,28.939,1378956,0
VER.US,D,20180611,000000,28.939,29.3,28.858,29.019,4488818,0
VER.US,D,20180612,000000,28.897,29.3,28.736,29.22,2682479,0
VER.US,D,20180613,000000,29.3,29.422,28.977,29.26,3850555,0
VER.US,D,20180614,000000,29.422,29.422,29.099,29.178,2158579,0
VER.US,D,20180615,000000,29.099,29.462,29.099,29.381,4786105,0
VER.US,D,20180618,000000,29.3,29.502,29.178,29.462,1569602,0
VER.US,D,20180619,000000,29.422,29.723,29.3,29.502,4666359,0
VER.US,D,20180620,000000,29.582,29.803,29.422,29.745,2174665,0
VER.US,D,20180621,000000,29.745,30.127,29.664,29.745,3677258,0
VER.US,D,20180622,000000,29.945,30.388,29.704,30.388,3669578,0
VER.US,D,20180625,000000,30.388,30.509,30.047,30.227,2096655,0
VER.US,D,20180626,000000,30.265,30.348,29.945,30.147,2065002,0
VER.US,D,20180627,000000,30.348,30.388,30.086,30.147,2011296,0
VER.US,D,20180628,000000,30.137,30.505,29.644,30.382,3821096,0
VER.US,D,20180629,000000,30.261,30.833,30.097,30.547,2138300,0
VER.US,D,20180702,000000,30.547,30.855,30.219,30.547,3358476,0
VER.US,D,20180703,000000,30.505,31.081,30.382,30.794,1685413,0
VER.US,D,20180705,000000,31,31.245,30.713,31.162,1664729,0
VER.US,D,20180706,000000,31,31.615,31,31.615,1298185,0
VER.US,D,20180709,000000,31.615,31.655,31.287,31.451,2022870,0
VER.US,D,20180710,000000,31.491,31.615,31.287,31.491,1725473,0
VER.US,D,20180711,000000,31.491,31.82,31.41,31.532,2100661,0
VER.US,D,20180712,000000,31.572,31.655,31.327,31.532,1332323,0
VER.US,D,20180713,000000,31.532,31.655,31.369,31.572,1124009,0
VER.US,D,20180716,000000,31.532,31.532,30.855,30.917,1727203,0
VER.US,D,20180717,000000,31,31.081,30.567,30.631,1228506,0
VER.US,D,20180718,000000,30.631,30.713,30.261,30.463,1669092,0
VER.US,D,20180719,000000,30.424,30.833,30.323,30.794,3400312,0
VER.US,D,20180720,000000,30.875,30.917,30.301,30.343,1816085,0
VER.US,D,20180723,000000,30.261,30.713,30.241,30.587,3842621,0
VER.US,D,20180724,000000,30.669,30.713,30.505,30.631,1618393,0
VER.US,D,20180725,000000,30.505,30.937,30.505,30.833,1245466,0
VER.US,D,20180726,000000,30.833,31.06,30.794,30.917,1440290,0
VER.US,D,20180727,000000,30.957,31,30.424,30.587,1189904,0
VER.US,D,20180730,000000,30.669,30.833,30.424,30.794,1732425,0
VER.US,D,20180731,000000,30.957,31.532,30.713,31.327,1619950,0
VER.US,D,20180801,000000,31.162,31.491,30.794,31.41,1288106,0
VER.US,D,20180802,000000,31.327,31.655,31.204,31.655,1679258,0
VER.US,D,20180803,000000,30.713,31.739,30.587,31.572,2074033,0
VER.US,D,20180806,000000,31.615,31.636,31.327,31.572,2687352,0
VER.US,D,20180807,000000,31.572,31.697,31.287,31.655,2366742,0
VER.US,D,20180808,000000,31.655,31.655,31.327,31.41,1668831,0
VER.US,D,20180809,000000,31.451,31.739,31.287,31.41,1582390,0
VER.US,D,20180810,000000,31.245,31.41,30.957,31,2135368,0
VER.US,D,20180813,000000,31.04,31.287,30.875,31.04,1555618,0
VER.US,D,20180814,000000,31.122,31.615,30.833,31.451,1573106,0
VER.US,D,20180815,000000,31.369,32.313,31.327,32.313,4100653,0
VER.US,D,20180816,000000,32.313,32.724,32.23,32.6,2239303,0
VER.US,D,20180817,000000,32.519,32.683,32.313,32.683,2138293,0
VER.US,D,20180820,000000,32.724,32.847,32.476,32.6,1848642,0
VER.US,D,20180821,000000,32.642,32.765,32.456,32.56,2019811,0
VER.US,D,20180822,000000,32.56,32.679,32.107,32.189,2757903,0
VER.US,D,20180823,000000,32.147,32.251,31.945,31.945,1006327,0
VER.US,D,20180824,000000,31.985,32.23,31.778,32.147,998979,0
VER.US,D,20180827,000000,32.147,32.23,31.799,31.985,2079523,0
VER.US,D,20180828,000000,32.026,32.394,31.881,32.354,1235809,0
VER.US,D,20180829,000000,32.354,32.56,32.147,32.394,1190755,0
VER.US,D,20180830,000000,32.436,32.456,31.945,31.945,1222517,0
VER.US,D,20180831,000000,32.026,32.189,31.86,32.107,2729232,0
VER.US,D,20180904,000000,32.147,32.313,31.697,31.778,2087614,0
VER.US,D,20180905,000000,31.697,32.272,31.615,32.107,1432026,0
VER.US,D,20180906,000000,32.23,32.354,31.985,32.067,1082854,0
VER.US,D,20180907,000000,31.86,31.945,31.369,31.491,1310412,0
VER.US,D,20180910,000000,31.572,31.808,31.451,31.532,1228085,0
VER.US,D,20180911,000000,31.451,31.697,31.369,31.451,1834585,0
VER.US,D,20180912,000000,31.491,31.572,31.245,31.245,2681679,0
VER.US,D,20180913,000000,31.41,31.799,31.162,31.532,2234702,0
VER.US,D,20180914,000000,31.491,31.491,30.794,31.245,1556042,0
VER.US,D,20180917,000000,31.245,31.451,31.122,31.245,1760748,0
VER.US,D,20180918,000000,31.287,31.41,30.957,31,1478793,0
VER.US,D,20180919,000000,30.957,31.081,30.076,30.177,1667201,0
VER.US,D,20180920,000000,30.177,30.713,30.055,30.631,2695467,0
VER.US,D,20180921,000000,30.631,30.794,30.463,30.669,2020003,0
VER.US,D,20180924,000000,30.631,30.713,30.055,30.261,1528100,0
VER.US,D,20180925,000000,30.382,30.463,30.137,30.301,2126473,0
VER.US,D,20180926,000000,30.382,30.445,29.768,29.768,3620652,0
VER.US,D,20180927,000000,30.102,30.312,29.789,30.061,2020823,0
VER.US,D,20180928,000000,30.102,30.395,29.955,30.395,5917836,0
VER.US,D,20181001,000000,30.438,30.562,29.976,29.976,3329902,0
VER.US,D,20181002,000000,30.061,30.417,29.976,30.145,2612604,0
VER.US,D,20181003,000000,30.145,30.228,29.642,29.935,3730608,0
VER.US,D,20181004,000000,29.725,29.935,29.18,29.307,3934759,0
VER.US,D,20181005,000000,29.307,29.642,29.201,29.265,2610809,0
VER.US,D,20181008,000000,29.307,30.102,29.307,30.102,2110776,0
VER.US,D,20181009,000000,29.976,30.438,29.913,30.312,2631836,0
VER.US,D,20181010,000000,30.102,30.289,29.307,29.349,2864576,0
VER.US,D,20181011,000000,29.39,29.472,28.805,28.971,4283261,0
VER.US,D,20181012,000000,29.223,29.327,28.867,29.18,3376867,0
VER.US,D,20181015,000000,29.18,29.642,29.076,29.472,2245361,0
VER.US,D,20181016,000000,29.6,30.145,29.223,30.019,3399938,0
VER.US,D,20181017,000000,29.976,30.312,29.768,30.312,2323816,0
VER.US,D,20181018,000000,30.312,30.395,30.061,30.102,2662901,0
VER.US,D,20181019,000000,30.102,30.289,29.976,30.228,2307105,0
VER.US,D,20181022,000000,30.312,30.395,29.725,29.851,1590998,0
VER.US,D,20181023,000000,29.851,30.438,29.775,30.353,2348284,0
VER.US,D,20181024,000000,30.438,31.15,30.268,30.689,2621186,0
VER.US,D,20181025,000000,30.689,31.401,30.562,31.191,3118098,0
VER.US,D,20181026,000000,31.066,31.275,30.184,30.353,1752707,0
VER.US,D,20181029,000000,30.605,31.128,30.438,30.855,1482924,0
VER.US,D,20181030,000000,30.897,31.463,30.771,31.315,2558475,0
VER.US,D,20181031,000000,31.315,31.401,30.605,30.689,3244418,0
VER.US,D,20181101,000000,30.855,30.939,30.521,30.939,2018657,0
VER.US,D,20181102,000000,30.939,31.024,30.438,31.024,2507135,0
VER.US,D,20181105,000000,31.066,31.735,30.855,31.526,3216078,0
VER.US,D,20181106,000000,31.609,31.671,30.939,31.275,1900317,0
VER.US,D,20181107,000000,31.275,31.694,31.191,31.694,1303493,0
VER.US,D,20181108,000000,31.568,32.175,31.442,32.03,2269167,0
VER.US,D,20181109,000000,32.03,32.217,31.881,32.194,1724885,0
VER.US,D,20181112,000000,32.237,32.489,31.818,31.945,1489851,0
VER.US,D,20181113,000000,31.987,32.321,31.715,32.321,2353780,0
VER.US,D,20181114,000000,32.321,32.445,32.03,32.237,1380608,0
VER.US,D,20181115,000000,32.069,32.069,31.568,31.945,2703985,0
VER.US,D,20181116,000000,31.945,32.321,31.776,32.28,2714946,0
VER.US,D,20181119,000000,32.28,32.467,31.401,31.568,2725979,0
VER.US,D,20181120,000000,31.315,31.651,31.024,31.483,2935947,0
VER.US,D,20181121,000000,31.442,31.776,31.315,31.401,1192861,0
VER.US,D,20181123,000000,31.401,31.609,31.106,31.401,537676,0
VER.US,D,20181126,000000,31.442,31.505,31.168,31.358,1895974,0
VER.US,D,20181127,000000,31.358,31.651,31.15,31.526,1526733,0
VER.US,D,20181128,000000,31.483,32.194,31.401,32.03,2754684,0
VER.US,D,20181129,000000,32.03,32.03,31.483,31.945,1423123,0
VER.US,D,20181130,000000,32.03,32.237,31.776,32.03,2727329,0
VER.US,D,20181203,000000,32.28,32.489,31.945,32.445,2044463,0
VER.US,D,20181204,000000,32.489,32.657,31.923,32.069,2502386,0
VER.US,D,20181206,000000,31.818,33.116,31.463,33.073,3345497,0
VER.US,D,20181207,000000,32.991,32.991,32.573,32.697,1947343,0
VER.US,D,20181210,000000,32.697,32.824,32.153,32.657,2595968,0
VER.US,D,20181211,000000,32.824,33.073,32.613,32.657,1952477,0
VER.US,D,20181212,000000,32.865,32.908,31.609,31.609,1715401,0
VER.US,D,20181213,000000,31.651,32.697,31.651,32.697,2852273,0
VER.US,D,20181214,000000,32.573,32.948,32.489,32.824,2151289,0
VER.US,D,20181217,000000,32.824,32.865,31.402,31.568,3019898,0
VER.US,D,20181218,000000,31.776,32.194,31.401,31.987,2553909,0
VER.US,D,20181219,000000,31.902,31.902,31.106,31.358,3365147,0
VER.US,D,20181220,000000,31.358,31.609,30.646,30.897,2193634,0
VER.US,D,20181221,000000,30.855,31.483,30.395,30.605,3260286,0
VER.US,D,20181224,000000,30.521,30.562,29.201,29.39,1578750,0
VER.US,D,20181226,000000,29.39,30.689,29.119,30.646,2221715,0
VER.US,D,20181227,000000,30.478,30.689,29.664,30.689,2052267,0
VER.US,D,20181228,000000,30.944,31.201,30.389,30.56,1815843,0
VER.US,D,20181231,000000,30.56,30.665,30.048,30.517,1995432,0
VER.US,D,20190102,000000,30.262,30.304,29.876,30.048,1815610,0
VER.US,D,20190103,000000,30.048,30.857,30.048,30.603,1828087,0
VER.US,D,20190104,000000,30.733,31.286,30.603,30.987,1119219,0
VER.US,D,20190107,000000,31.072,31.456,30.987,31.157,2044868,0
VER.US,D,20190108,000000,31.412,32.012,31.176,31.968,2459288,0
VER.US,D,20190109,000000,31.968,32.139,31.542,32.012,1367493,0
VER.US,D,20190110,000000,31.713,32.31,31.628,32.225,1375591,0
VER.US,D,20190111,000000,32.097,32.396,32.054,32.31,1237446,0
VER.US,D,20190114,000000,32.267,32.609,32.183,32.353,1772787,0
VER.US,D,20190115,000000,32.524,32.779,32.31,32.48,1491233,0
VER.US,D,20190116,000000,32.439,32.95,32.439,32.908,1435449,0
VER.US,D,20190117,000000,32.823,33.163,32.759,33.037,1404990,0
VER.US,D,20190118,000000,33.163,33.292,32.864,33.163,1325322,0
VER.US,D,20190122,000000,33.207,33.25,32.716,33.037,1050682,0
VER.US,D,20190123,000000,33.037,33.077,32.567,32.694,1641730,0
VER.US,D,20190124,000000,32.738,32.738,32.225,32.396,1400213,0
VER.US,D,20190125,000000,32.396,32.823,32.396,32.694,2234582,0
VER.US,D,20190128,000000,32.567,33.59,32.439,33.25,2683895,0
VER.US,D,20190129,000000,33.292,33.996,33.292,33.975,1751604,0
VER.US,D,20190130,000000,33.975,34.486,33.846,34.102,2948660,0
VER.US,D,20190131,000000,34.019,34.486,33.698,34.486,2039063,0
VER.US,D,20190201,000000,34.486,34.657,33.484,34.23,2547501,0
VER.US,D,20190204,000000,34.23,34.486,33.953,34.444,1108216,0
VER.US,D,20190205,000000,34.486,34.636,34.145,34.616,1522118,0
VER.US,D,20190206,000000,34.572,34.742,34.402,34.616,1813124,0
VER.US,D,20190207,000000,34.572,35.001,34.486,34.956,4269995,0
VER.US,D,20190208,000000,34.872,35.171,34.742,34.956,2151554,0
VER.US,D,20190211,000000,35.041,35.64,34.893,35.555,2291599,0
VER.US,D,20190212,000000,35.64,35.767,35.255,35.34,3145679,0
VER.US,D,20190213,000000,35.298,35.426,34.893,35.041,1733432,0
VER.US,D,20190214,000000,35.125,35.426,34.935,35.298,1211308,0
VER.US,D,20190215,000000,35.34,35.383,35.171,35.298,735155,0
VER.US,D,20190219,000000,35.298,35.537,35.041,35.255,1976284,0
VER.US,D,20190220,000000,35.212,35.212,34.742,34.828,1767861,0
VER.US,D,20190221,000000,34.872,35.001,34.331,34.572,2845079,0
VER.US,D,20190222,000000,34.787,35.02,34.464,34.616,2183104,0
VER.US,D,20190225,000000,34.529,34.701,34.188,34.402,2431246,0
VER.US,D,20190226,000000,34.486,34.529,33.932,34.019,1787948,0
VER.US,D,20190227,000000,33.89,34.274,33.655,34.102,2408431,0
VER.US,D,20190228,000000,33.975,34.616,33.846,34.019,1461073,0
VER.US,D,20190301,000000,34.059,34.145,33.228,33.76,1567576,0
VER.US,D,20190304,000000,33.805,34.102,33.548,34.102,2085349,0
VER.US,D,20190305,000000,33.932,34.486,33.89,34.358,1774719,0
VER.US,D,20190306,000000,34.317,34.402,33.975,34.019,1709902,0
VER.US,D,20190307,000000,34.145,34.551,33.932,34.188,1330251,0
VER.US,D,20190308,000000,33.932,34.486,33.846,34.444,1946361,0
VER.US,D,20190311,000000,34.529,34.828,34.296,34.828,2223214,0
VER.US,D,20190312,000000,34.914,35.298,34.914,35.212,1612085,0
VER.US,D,20190313,000000,35.171,35.64,35.085,35.469,1449499,0
VER.US,D,20190314,000000,35.512,35.555,35.255,35.298,2122386,0
VER.US,D,20190315,000000,35.383,35.576,35.125,35.125,2330498,0
VER.US,D,20190318,000000,35.255,35.469,34.701,34.872,1680778,0
VER.US,D,20190319,000000,34.828,35.062,34.701,34.914,1338580,0
VER.US,D,20190320,000000,34.956,35.298,34.464,34.872,2651235,0
VER.US,D,20190321,000000,34.787,36.001,34.701,35.938,3872163,0
VER.US,D,20190322,000000,35.852,36.195,35.682,35.981,2338171,0
VER.US,D,20190325,000000,35.981,36.321,35.724,36.28,1818958,0
VER.US,D,20190326,000000,36.321,36.472,36.152,36.28,1605521,0
VER.US,D,20190327,000000,36.407,36.536,35.852,36.152,2072217,0
VER.US,D,20190328,000000,36.324,36.586,36.065,36.586,1384920,0
VER.US,D,20190329,000000,36.672,36.758,36.152,36.324,1786579,0
VER.US,D,20190401,000000,36.368,36.542,35.805,36.455,1870321,0
VER.US,D,20190402,000000,36.629,36.629,36.13,36.542,2632230,0
VER.US,D,20190403,000000,36.542,36.607,35.891,36.108,3212160,0
VER.US,D,20190404,000000,36.02,36.195,35.805,36.195,1948163,0
VER.US,D,20190405,000000,36.283,36.283,35.934,36.108,1764010,0
VER.US,D,20190408,000000,36.152,36.195,35.826,35.934,1438432,0
VER.US,D,20190409,000000,35.934,35.934,35.457,35.457,1690755,0
VER.US,D,20190410,000000,35.675,36.238,35.543,36.152,2251909,0
VER.US,D,20190411,000000,36.195,36.368,35.891,36.152,1135100,0
VER.US,D,20190412,000000,36.324,36.324,35.805,36.238,842113,0
VER.US,D,20190415,000000,36.238,36.368,35.978,36.152,1562598,0
VER.US,D,20190416,000000,36.368,36.368,35.255,35.285,1746208,0
VER.US,D,20190417,000000,35.413,35.543,34.393,34.719,2297270,0
VER.US,D,20190418,000000,34.849,35.11,34.762,35.022,1048066,0
VER.US,D,20190422,000000,34.98,35.022,34.545,34.807,1946648,0
VER.US,D,20190423,000000,34.98,35.413,34.762,35.327,1389703,0
VER.US,D,20190424,000000,35.587,35.957,35.457,35.631,1034686,0
VER.US,D,20190425,000000,35.587,35.923,35.457,35.675,1113773,0
VER.US,D,20190426,000000,35.847,36.179,35.675,36.02,855727,0
VER.US,D,20190429,000000,35.891,36.108,35.543,35.543,816704,0
VER.US,D,20190430,000000,35.631,35.934,35.371,35.847,1121247,0
VER.US,D,20190501,000000,35.978,36.238,35.689,35.717,1394958,0
VER.US,D,20190502,000000,35.717,36.238,35.717,36.065,1791689,0
VER.US,D,20190503,000000,36.108,36.412,35.826,36.368,1676881,0
VER.US,D,20190506,000000,35.934,36.412,35.847,36.238,1231448,0
VER.US,D,20190507,000000,36.02,36.238,35.48,35.543,2349909,0
VER.US,D,20190508,000000,35.587,36.108,35.587,35.761,1285216,0
VER.US,D,20190509,000000,35.934,35.934,35.327,35.675,1824747,0
VER.US,D,20190510,000000,35.717,36.499,35.717,36.455,1313217,0
VER.US,D,20190513,000000,36.065,36.823,36.065,36.758,1903546,0
VER.US,D,20190514,000000,36.716,37.041,36.629,36.933,1657478,0
VER.US,D,20190515,000000,36.933,37.54,36.846,37.41,2239133,0
VER.US,D,20190516,000000,37.367,37.801,37.281,37.626,1370999,0
VER.US,D,20190517,000000,37.497,37.626,37.281,37.585,1381305,0
VER.US,D,20190520,000000,37.585,37.585,36.633,36.846,1683947,0
VER.US,D,20190521,000000,36.933,37.26,36.813,37.106,1384220,0
VER.US,D,20190522,000000,37.02,37.497,36.933,37.41,818545,0
VER.US,D,20190523,000000,37.193,37.67,37.106,37.67,1975965,0
VER.US,D,20190524,000000,37.757,37.974,37.54,37.54,1227311,0
VER.US,D,20190528,000000,37.626,37.757,37.237,37.237,3781821,0
VER.US,D,20190529,000000,37.281,37.323,36.716,36.933,3209783,0
VER.US,D,20190530,000000,37.063,37.606,36.976,37.497,3252415,0
VER.US,D,20190531,000000,37.367,38.538,37.323,38.538,4563995,0
VER.US,D,20190603,000000,38.799,39.06,38.148,38.625,3121262,0
VER.US,D,20190604,000000,38.625,38.625,37.626,38.016,2538976,0
VER.US,D,20190605,000000,38.279,39.06,37.93,39.06,1877340,0
VER.US,D,20190606,000000,38.755,39.277,38.583,39.147,2900191,0
