<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRO.US,D,20100618,000000,5.2891,5.3724,5.2757,5.3724,138645,0
JRO.US,D,20100621,000000,5.4358,5.4548,5.3583,5.3724,171537,0
JRO.US,D,20100622,000000,5.3808,5.4041,5.3166,5.3397,139600,0
JRO.US,D,20100623,000000,5.3258,5.3487,5.2891,5.3258,126739,0
JRO.US,D,20100624,000000,5.3123,5.3166,5.2623,5.2985,137415,0
JRO.US,D,20100625,000000,5.2757,5.3258,5.2155,5.321,269308,0
JRO.US,D,20100628,000000,5.321,5.3349,5.3123,5.3258,77821,0
JRO.US,D,20100629,000000,5.3123,5.3123,5.1882,5.2111,142427,0
JRO.US,D,20100630,000000,5.1842,5.2458,5.1842,5.2269,117072,0
JRO.US,D,20100701,000000,5.2566,5.2566,5.0634,5.1516,165087,0
JRO.US,D,20100702,000000,5.1374,5.1516,5.0917,5.1055,74884,0
JRO.US,D,20100706,000000,5.1463,5.174,5.0499,5.0499,115456,0
JRO.US,D,20100707,000000,5.0499,5.1235,5.0499,5.1235,99749,0
JRO.US,D,20100708,000000,5.1278,5.1516,5.1095,5.1327,122950,0
JRO.US,D,20100709,000000,5.1554,5.22,5.1463,5.22,89502,0
JRO.US,D,20100712,000000,5.2525,5.2525,5.2251,5.2481,88635,0
JRO.US,D,20100713,000000,5.2658,5.2658,5.2337,5.2425,130749,0
JRO.US,D,20100714,000000,5.2757,5.2757,5.2018,5.2065,190486,0
JRO.US,D,20100715,000000,5.183,5.2337,5.1095,5.1418,185987,0
JRO.US,D,20100716,000000,5.1603,5.174,5.1327,5.174,113799,0
JRO.US,D,20100719,000000,5.174,5.1925,5.1374,5.1418,108321,0
JRO.US,D,20100720,000000,5.1055,5.2111,5.1055,5.2111,103101,0
JRO.US,D,20100721,000000,5.2425,5.2425,5.2111,5.2251,100526,0
JRO.US,D,20100722,000000,5.2797,5.3258,5.2566,5.3123,192774,0
JRO.US,D,20100723,000000,5.3025,5.3303,5.3025,5.3258,126906,0
JRO.US,D,20100726,000000,5.3487,5.3583,5.3166,5.3397,130666,0
JRO.US,D,20100727,000000,5.3303,5.3349,5.2891,5.3349,143942,0
JRO.US,D,20100728,000000,5.3487,5.3724,5.3303,5.3303,126072,0
JRO.US,D,20100729,000000,5.3531,5.3764,5.3349,5.3764,259885,0
JRO.US,D,20100730,000000,5.3583,5.3764,5.2985,5.3531,145972,0
JRO.US,D,20100802,000000,5.3724,5.3724,5.3397,5.3487,171368,0
JRO.US,D,20100803,000000,5.3583,5.3808,5.3349,5.3808,133646,0
JRO.US,D,20100804,000000,5.3724,5.3764,5.3025,5.3072,264274,0
JRO.US,D,20100805,000000,5.2702,5.3123,5.2481,5.2481,195912,0
JRO.US,D,20100806,000000,5.2386,5.2566,5.183,5.2111,158188,0
JRO.US,D,20100809,000000,5.2425,5.2936,5.2293,5.2702,125505,0
JRO.US,D,20100810,000000,5.2065,5.2425,5.1653,5.2251,176062,0
JRO.US,D,20100811,000000,5.197,5.2155,5.1516,5.1653,128474,0
JRO.US,D,20100812,000000,5.119,5.2018,5.119,5.1693,103630,0
JRO.US,D,20100813,000000,5.1653,5.2018,5.1653,5.2018,84269,0
JRO.US,D,20100816,000000,5.2018,5.2251,5.1516,5.2065,131036,0
JRO.US,D,20100817,000000,5.2065,5.2111,5.1278,5.1603,300659,0
JRO.US,D,20100818,000000,5.1789,5.2065,5.1516,5.1925,369793,0
JRO.US,D,20100819,000000,5.2065,5.2525,5.1653,5.2481,380961,0
JRO.US,D,20100820,000000,5.2525,5.2566,5.2155,5.2481,259522,0
JRO.US,D,20100823,000000,5.2623,5.2891,5.2566,5.2623,142542,0
JRO.US,D,20100824,000000,5.22,5.2846,5.22,5.2425,224236,0
JRO.US,D,20100825,000000,5.2623,5.2623,5.1554,5.1653,234452,0
JRO.US,D,20100826,000000,5.1693,5.2155,5.1095,5.1278,335717,0
JRO.US,D,20100827,000000,5.174,5.2111,5.1693,5.2111,98916,0
JRO.US,D,20100830,000000,5.183,5.2155,5.183,5.1925,103972,0
JRO.US,D,20100831,000000,5.2172,5.2172,5.1519,5.1519,175561,0
JRO.US,D,20100901,000000,5.197,5.2251,5.1516,5.174,264078,0
JRO.US,D,20100902,000000,5.22,5.22,5.1516,5.197,211160,0
JRO.US,D,20100903,000000,5.2111,5.2111,5.1327,5.174,127371,0
JRO.US,D,20100907,000000,5.1554,5.2386,5.1327,5.2386,226227,0
JRO.US,D,20100908,000000,5.3487,5.3955,5.197,5.2065,158101,0
JRO.US,D,20100909,000000,5.2111,5.2386,5.2111,5.2251,126525,0
JRO.US,D,20100910,000000,5.2525,5.2623,5.2065,5.2481,307821,0
JRO.US,D,20100913,000000,5.2566,5.2623,5.2018,5.2155,190392,0
JRO.US,D,20100914,000000,5.2337,5.2481,5.1693,5.22,170378,0
JRO.US,D,20100915,000000,5.197,5.2018,5.1327,5.174,353458,0
JRO.US,D,20100916,000000,5.1418,5.2018,5.1418,5.2018,349861,0
JRO.US,D,20100917,000000,5.22,5.2293,5.183,5.2251,93161,0
JRO.US,D,20100920,000000,5.2337,5.2566,5.2018,5.2018,347180,0
JRO.US,D,20100921,000000,5.2251,5.2293,5.1693,5.1789,186061,0
JRO.US,D,20100922,000000,5.1925,5.22,5.1693,5.22,190528,0
JRO.US,D,20100923,000000,5.22,5.2386,5.197,5.2065,157395,0
JRO.US,D,20100924,000000,5.2111,5.2111,5.1882,5.1882,186618,0
JRO.US,D,20100927,000000,5.197,5.22,5.1693,5.2111,182612,0
JRO.US,D,20100928,000000,5.2111,5.2386,5.1882,5.2386,161388,0
JRO.US,D,20100929,000000,5.2481,5.2525,5.22,5.2425,123254,0
JRO.US,D,20100930,000000,5.2314,5.2742,5.2177,5.2644,251646,0
JRO.US,D,20101001,000000,5.2891,5.3349,5.2702,5.3349,177404,0
JRO.US,D,20101004,000000,5.3397,5.3397,5.3072,5.3349,123095,0
JRO.US,D,20101005,000000,5.3441,5.3531,5.3025,5.3025,142374,0
JRO.US,D,20101006,000000,5.2846,5.321,5.2658,5.2846,139292,0
JRO.US,D,20101007,000000,5.3166,5.3166,5.2658,5.2757,117909,0
JRO.US,D,20101008,000000,5.3123,5.3397,5.3025,5.321,160228,0
JRO.US,D,20101011,000000,5.3397,5.3808,5.3397,5.3808,128570,0
JRO.US,D,20101012,000000,5.3487,5.3724,5.321,5.3583,201494,0
JRO.US,D,20101013,000000,5.3397,5.441,5.3397,5.4221,731596,0
JRO.US,D,20101014,000000,5.432,5.5008,5.4221,5.5008,246088,0
JRO.US,D,20101015,000000,5.5191,5.5191,5.4041,5.4134,230143,0
JRO.US,D,20101018,000000,5.3808,5.4134,5.3441,5.4088,542020,0
JRO.US,D,20101019,000000,5.3991,5.4595,5.3955,5.4134,604945,0
JRO.US,D,20101020,000000,5.4272,5.4595,5.3991,5.4595,482051,0
JRO.US,D,20101021,000000,5.4685,5.51,5.4685,5.5054,241168,0
JRO.US,D,20101022,000000,5.4732,5.5191,5.4732,5.5146,196402,0
JRO.US,D,20101025,000000,5.5146,5.5879,5.5146,5.5879,391936,0
JRO.US,D,20101026,000000,5.5696,5.6199,5.5511,5.6199,284738,0
JRO.US,D,20101027,000000,5.597,5.6479,5.5879,5.6251,236739,0
JRO.US,D,20101028,000000,5.6343,5.643,5.5558,5.5879,468287,0
JRO.US,D,20101029,000000,5.6,5.633,5.57,5.6183,366127,0
JRO.US,D,20101101,000000,5.6199,5.6846,5.6199,5.6708,261754,0
JRO.US,D,20101102,000000,5.6806,5.7068,5.5879,5.5929,430547,0
JRO.US,D,20101103,000000,5.6017,5.6251,5.4732,5.5008,354090,0
JRO.US,D,20101104,000000,5.5191,5.5511,5.51,5.5511,228851,0
JRO.US,D,20101105,000000,5.5558,5.6479,5.4963,5.6479,253422,0
JRO.US,D,20101108,000000,5.6295,5.6343,5.5327,5.6017,414710,0
JRO.US,D,20101109,000000,5.5745,5.6295,5.5425,5.565,230954,0
JRO.US,D,20101110,000000,5.5191,5.5425,5.5008,5.5287,203799,0
JRO.US,D,20101111,000000,5.5191,5.5287,5.5146,5.5146,140277,0
JRO.US,D,20101112,000000,5.5008,5.5008,5.4457,5.4501,134743,0
JRO.US,D,20101115,000000,5.4548,5.4869,5.441,5.4548,164865,0
JRO.US,D,20101116,000000,5.4457,5.4457,5.2525,5.3397,279936,0
JRO.US,D,20101117,000000,5.2386,5.441,5.2386,5.3955,136308,0
JRO.US,D,20101118,000000,5.3764,5.4272,5.367,5.4272,235353,0
JRO.US,D,20101119,000000,5.432,5.441,5.3991,5.441,93881,0
JRO.US,D,20101122,000000,5.4272,5.4457,5.418,5.4358,121182,0
JRO.US,D,20101123,000000,5.4221,5.4457,5.4221,5.4457,123229,0
JRO.US,D,20101124,000000,5.4272,5.4685,5.4088,5.4685,139838,0
JRO.US,D,20101126,000000,5.4272,5.4358,5.4134,5.4221,54912,0
JRO.US,D,20101129,000000,5.4041,5.418,5.3624,5.418,363937,0
JRO.US,D,20101130,000000,5.4135,5.4419,5.3483,5.4279,439668,0
JRO.US,D,20101201,000000,5.51,5.5287,5.441,5.5287,232538,0
JRO.US,D,20101202,000000,5.5008,5.5146,5.432,5.4457,247813,0
JRO.US,D,20101203,000000,5.4134,5.441,5.3903,5.4272,268779,0
JRO.US,D,20101206,000000,5.4272,5.432,5.3858,5.4272,219351,0
JRO.US,D,20101207,000000,5.4358,5.5287,5.3991,5.5287,274849,0
JRO.US,D,20101208,000000,5.5054,5.51,5.4457,5.4963,251953,0
JRO.US,D,20101209,000000,5.4869,5.5558,5.4272,5.5558,198656,0
JRO.US,D,20101210,000000,5.5146,5.5879,5.5146,5.5879,152171,0
JRO.US,D,20101213,000000,5.5558,5.565,5.5327,5.5606,171779,0
JRO.US,D,20101214,000000,5.5558,5.5606,5.4685,5.5287,256532,0
JRO.US,D,20101215,000000,5.5146,5.5146,5.432,5.4732,247020,0
JRO.US,D,20101216,000000,5.4437,5.5219,5.4109,5.5174,253977,0
JRO.US,D,20101217,000000,5.4914,5.6199,5.4824,5.597,215812,0
JRO.US,D,20101220,000000,5.6017,5.6109,5.5606,5.5929,251751,0
JRO.US,D,20101221,000000,5.5879,5.6199,5.5745,5.6109,187967,0
JRO.US,D,20101222,000000,5.6063,5.6524,5.5834,5.6524,204695,0
JRO.US,D,20101223,000000,5.6389,5.6572,5.5745,5.597,218638,0
JRO.US,D,20101227,000000,5.6109,5.643,5.6109,5.643,105376,0
JRO.US,D,20101228,000000,5.6524,5.6572,5.565,5.5696,149742,0
JRO.US,D,20101229,000000,5.5556,5.6218,5.5556,5.5794,170698,0
JRO.US,D,20101230,000000,5.5884,5.5884,5.5319,5.5699,245901,0
JRO.US,D,20101231,000000,5.5694,5.5694,5.5101,5.5543,237764,0
JRO.US,D,20110103,000000,5.565,5.7169,5.5511,5.7029,353161,0
JRO.US,D,20110104,000000,5.7117,5.7117,5.6524,5.6663,317550,0
JRO.US,D,20110105,000000,5.662,5.7254,5.5879,5.7117,214256,0
JRO.US,D,20110106,000000,5.6889,5.7117,5.6846,5.6984,287339,0
JRO.US,D,20110107,000000,5.694,5.7867,5.6889,5.7867,181284,0
JRO.US,D,20110110,000000,5.754,5.8546,5.754,5.8546,322198,0
JRO.US,D,20110111,000000,5.8401,5.8448,5.7585,5.7909,294110,0
JRO.US,D,20110112,000000,5.7634,5.8546,5.7634,5.7951,272936,0
JRO.US,D,20110113,000000,5.7909,5.8087,5.7817,5.7995,184014,0
JRO.US,D,20110114,000000,5.7951,5.7995,5.6708,5.7212,228672,0
JRO.US,D,20110118,000000,5.7117,5.7345,5.694,5.7212,296891,0
JRO.US,D,20110119,000000,5.7208,5.7249,5.7016,5.7163,217960,0
JRO.US,D,20110120,000000,5.7068,5.7634,5.7029,5.7634,241125,0
JRO.US,D,20110121,000000,5.754,5.8401,5.754,5.8268,154466,0
JRO.US,D,20110124,000000,5.8131,5.9105,5.8131,5.9017,228734,0
JRO.US,D,20110125,000000,5.8736,5.9017,5.8401,5.8401,244382,0
JRO.US,D,20110126,000000,5.8131,5.8358,5.7909,5.8229,191455,0
JRO.US,D,20110127,000000,5.8229,5.8448,5.7909,5.8179,224766,0
JRO.US,D,20110128,000000,5.8268,5.8268,5.7345,5.7392,223767,0
JRO.US,D,20110131,000000,5.7322,5.7573,5.7322,5.7573,200505,0
JRO.US,D,20110201,000000,5.749,5.7995,5.744,5.7995,207570,0
JRO.US,D,20110202,000000,5.7995,5.8087,5.7634,5.7951,272437,0
JRO.US,D,20110203,000000,5.7817,5.7951,5.7729,5.7867,163981,0
JRO.US,D,20110204,000000,5.7817,5.8358,5.7683,5.8313,222793,0
JRO.US,D,20110207,000000,5.8358,5.8448,5.7817,5.8448,188128,0
JRO.US,D,20110208,000000,5.8179,5.8782,5.8131,5.8638,237479,0
JRO.US,D,20110209,000000,5.8401,5.869,5.8038,5.8038,290823,0
JRO.US,D,20110210,000000,5.7729,5.7951,5.7679,5.7817,279167,0
JRO.US,D,20110211,000000,5.7867,5.8313,5.7345,5.8313,154835,0
JRO.US,D,20110214,000000,5.8179,5.8872,5.8087,5.8872,221281,0
JRO.US,D,20110215,000000,5.8638,5.8971,5.8546,5.8782,233236,0
JRO.US,D,20110216,000000,5.869,5.9237,5.8638,5.9191,200709,0
JRO.US,D,20110218,000000,5.9422,5.9804,5.9385,5.947,283800,0
JRO.US,D,20110222,000000,5.9146,5.9327,5.8229,5.8638,319848,0
JRO.US,D,20110223,000000,5.8179,5.9418,5.8179,5.9017,269063,0
JRO.US,D,20110224,000000,5.9017,5.9105,5.8837,5.9105,207240,0
JRO.US,D,20110225,000000,5.9244,5.9335,5.8644,5.8975,370426,0
JRO.US,D,20110228,000000,5.955,5.9596,5.8808,5.9596,414966,0
JRO.US,D,20110301,000000,5.9563,5.9563,5.9112,5.9248,278858,0
JRO.US,D,20110302,000000,5.9248,5.9391,5.8744,5.8975,259246,0
JRO.US,D,20110303,000000,5.8925,5.9112,5.8038,5.8268,221676,0
JRO.US,D,20110304,000000,5.8087,5.8087,5.7208,5.7392,291992,0
JRO.US,D,20110307,000000,5.7432,5.7432,5.7068,5.7113,213148,0
JRO.US,D,20110308,000000,5.7016,5.7392,5.6839,5.7392,265429,0
JRO.US,D,20110309,000000,5.7338,5.8268,5.7338,5.8268,232893,0
JRO.US,D,20110310,000000,5.8131,5.8229,5.7812,5.8131,209713,0
JRO.US,D,20110311,000000,5.8179,5.8268,5.7817,5.8229,156454,0
JRO.US,D,20110314,000000,5.799,5.8268,5.7867,5.8268,148207,0
JRO.US,D,20110315,000000,5.7909,5.8975,5.7208,5.8975,292749,0
JRO.US,D,20110316,000000,5.8876,5.8876,5.799,5.8401,257155,0
JRO.US,D,20110317,000000,5.8511,5.8511,5.7867,5.8276,185187,0
JRO.US,D,20110318,000000,5.8131,5.8644,5.7297,5.8644,306684,0
JRO.US,D,20110321,000000,5.869,5.8782,5.8087,5.8496,233685,0
JRO.US,D,20110322,000000,5.8268,5.8401,5.8229,5.8401,125113,0
JRO.US,D,20110323,000000,5.8313,5.869,5.7909,5.8448,252370,0
JRO.US,D,20110324,000000,5.8401,5.8496,5.799,5.8087,199239,0
JRO.US,D,20110325,000000,5.8038,5.8313,5.7812,5.8313,146383,0
JRO.US,D,20110328,000000,5.8268,5.8268,5.7951,5.8268,155136,0
JRO.US,D,20110329,000000,5.8268,5.8401,5.7817,5.8131,229028,0
JRO.US,D,20110330,000000,5.799,5.8038,5.749,5.7585,275807,0
JRO.US,D,20110331,000000,5.7367,5.7424,5.664,5.664,580737,0
JRO.US,D,20110401,000000,5.6787,5.7009,5.6554,5.6922,222687,0
JRO.US,D,20110404,000000,5.6887,5.7016,5.638,5.6934,298741,0
JRO.US,D,20110405,000000,5.7126,5.745,5.6984,5.745,218951,0
JRO.US,D,20110406,000000,5.7528,5.7904,5.7244,5.7812,170982,0
JRO.US,D,20110407,000000,5.7743,5.8111,5.7743,5.8111,127788,0
JRO.US,D,20110408,000000,5.7951,5.8358,5.7951,5.8229,134866,0
JRO.US,D,20110411,000000,5.8268,5.8697,5.799,5.8697,268281,0
JRO.US,D,20110412,000000,5.8573,5.8573,5.8111,5.8522,163468,0
JRO.US,D,20110413,000000,5.8644,5.8744,5.8358,5.8644,225686,0
JRO.US,D,20110414,000000,5.8592,5.9297,5.8546,5.9297,207374,0
JRO.US,D,20110415,000000,5.9335,5.9391,5.8496,5.8592,171506,0
JRO.US,D,20110418,000000,5.8496,5.8744,5.8358,5.8744,212668,0
JRO.US,D,20110419,000000,5.8837,5.8975,5.8448,5.8975,122846,0
JRO.US,D,20110420,000000,5.9206,5.9297,5.8744,5.8744,203744,0
JRO.US,D,20110421,000000,5.8786,5.9422,5.8786,5.9422,150747,0
JRO.US,D,20110425,000000,5.9151,5.9248,5.8268,5.8313,276415,0
JRO.US,D,20110426,000000,5.8338,5.8477,5.7926,5.8155,254869,0
JRO.US,D,20110427,000000,5.8172,5.8268,5.7812,5.8229,166177,0
JRO.US,D,20110428,000000,5.8229,5.8229,5.7812,5.7904,146806,0
JRO.US,D,20110429,000000,5.8534,5.8534,5.8094,5.833,285458,0
JRO.US,D,20110502,000000,5.8837,5.8925,5.8546,5.8925,197080,0
JRO.US,D,20110503,000000,5.895,5.9129,5.8458,5.8755,299282,0
JRO.US,D,20110504,000000,5.8522,5.8766,5.8199,5.8669,248497,0
JRO.US,D,20110505,000000,5.8567,5.8605,5.8276,5.8458,145496,0
JRO.US,D,20110506,000000,5.8425,5.8766,5.8288,5.8766,137403,0
JRO.US,D,20110509,000000,5.8522,5.8766,5.8255,5.8766,93625,0
JRO.US,D,20110510,000000,5.8815,5.9322,5.8573,5.9322,192515,0
JRO.US,D,20110511,000000,5.955,5.9641,5.923,5.9596,194381,0
JRO.US,D,20110512,000000,5.9756,6.0024,5.9553,6.0024,223288,0
JRO.US,D,20110513,000000,5.9981,6.026,5.9883,6.0078,206422,0
JRO.US,D,20110516,000000,6.026,6.0304,5.9507,5.9842,188307,0
JRO.US,D,20110517,000000,5.9797,5.9883,5.9278,5.946,186547,0
JRO.US,D,20110518,000000,5.9703,5.9756,5.9237,5.9756,189637,0
JRO.US,D,20110519,000000,6.0024,6.0208,5.946,6.0208,170206,0
JRO.US,D,20110520,000000,6.0304,6.0304,5.9596,6.0078,167664,0
JRO.US,D,20110523,000000,5.9703,6.0024,5.9603,5.9981,117038,0
JRO.US,D,20110524,000000,6.0304,6.0346,5.9237,5.9703,117718,0
JRO.US,D,20110525,000000,5.9883,5.9931,5.8815,5.9089,312991,0
JRO.US,D,20110526,000000,5.9372,5.9553,5.9138,5.9138,178494,0
JRO.US,D,20110527,000000,5.9411,5.9411,5.9003,5.9084,93311,0
JRO.US,D,20110531,000000,5.9151,5.9591,5.9151,5.9591,153697,0
JRO.US,D,20110601,000000,5.9703,5.9797,5.9237,5.9649,186835,0
JRO.US,D,20110602,000000,5.9696,5.9883,5.9411,5.9883,98576,0
JRO.US,D,20110603,000000,5.95,5.9883,5.9366,5.9842,129601,0
JRO.US,D,20110606,000000,5.979,5.9842,5.8712,5.9047,160684,0
JRO.US,D,20110607,000000,5.9444,5.9444,5.8408,5.8453,188375,0
JRO.US,D,20110608,000000,5.8649,5.8649,5.7981,5.7981,192027,0
JRO.US,D,20110609,000000,5.7667,5.7856,5.7566,5.7566,170024,0
JRO.US,D,20110610,000000,5.7629,5.7729,5.7292,5.7534,184151,0
JRO.US,D,20110613,000000,5.7579,5.8567,5.7156,5.8371,310589,0
JRO.US,D,20110614,000000,5.895,5.895,5.8141,5.8187,179121,0
JRO.US,D,20110615,000000,5.8235,5.8235,5.7432,5.7579,89246,0
JRO.US,D,20110616,000000,5.7743,5.7841,5.6922,5.7016,115484,0
JRO.US,D,20110617,000000,5.7156,5.7244,5.6783,5.6922,190230,0
JRO.US,D,20110620,000000,5.687,5.7156,5.5884,5.6265,275282,0
JRO.US,D,20110621,000000,5.603,5.6829,5.603,5.6595,194328,0
JRO.US,D,20110622,000000,5.6729,5.7156,5.6506,5.7156,208043,0
JRO.US,D,20110623,000000,5.6922,5.7534,5.687,5.7292,217675,0
JRO.US,D,20110624,000000,5.7223,5.7367,5.6713,5.709,147705,0
JRO.US,D,20110627,000000,5.7244,5.7244,5.6506,5.6963,195122,0
JRO.US,D,20110628,000000,5.7108,5.7679,5.6729,5.7679,145268,0
JRO.US,D,20110629,000000,5.7679,5.7817,5.7338,5.7729,136278,0
JRO.US,D,20110630,000000,5.7699,5.7951,5.7446,5.7494,172631,0
JRO.US,D,20110701,000000,5.7806,5.7806,5.7223,5.7273,286094,0
JRO.US,D,20110705,000000,5.7362,5.7362,5.656,5.6697,420260,0
JRO.US,D,20110706,000000,5.6971,5.7064,5.6647,5.6687,234874,0
JRO.US,D,20110707,000000,5.7126,5.7173,5.6839,5.6889,351746,0
JRO.US,D,20110708,000000,5.7075,5.726,5.6801,5.7217,163238,0
JRO.US,D,20110711,000000,5.7223,5.7273,5.69,5.7223,128598,0
JRO.US,D,20110712,000000,5.7126,5.7412,5.6889,5.7315,172534,0
JRO.US,D,20110713,000000,5.7367,5.7418,5.7137,5.7182,124927,0
JRO.US,D,20110714,000000,5.7322,5.7322,5.709,5.7273,114763,0
JRO.US,D,20110715,000000,5.7223,5.7322,5.662,5.7273,283191,0
JRO.US,D,20110718,000000,5.7041,5.7182,5.6663,5.7182,105718,0
JRO.US,D,20110719,000000,5.7113,5.7212,5.6729,5.6783,175663,0
JRO.US,D,20110720,000000,5.6997,5.7041,5.6713,5.69,125680,0
JRO.US,D,20110721,000000,5.7182,5.7566,5.6997,5.7041,157562,0
JRO.US,D,20110722,000000,5.694,5.726,5.6839,5.6984,131135,0
JRO.US,D,20110725,000000,5.709,5.709,5.6524,5.6524,158737,0
JRO.US,D,20110726,000000,5.687,5.687,5.5826,5.6206,208944,0
JRO.US,D,20110727,000000,5.6384,5.6384,5.4589,5.5009,448359,0
JRO.US,D,20110728,000000,5.4818,5.5057,5.4242,5.4437,264759,0
JRO.US,D,20110729,000000,5.4164,5.4206,5.373,5.4164,211538,0
JRO.US,D,20110801,000000,5.4916,5.5061,5.4346,5.4823,417273,0
JRO.US,D,20110802,000000,5.4547,5.5027,5.3914,5.4933,372969,0
JRO.US,D,20110803,000000,5.5178,5.5223,5.4036,5.4655,277537,0
JRO.US,D,20110804,000000,5.4337,5.4527,5.3002,5.3047,390702,0
JRO.US,D,20110805,000000,5.318,5.3417,5.0088,5.1987,540405,0
JRO.US,D,20110808,000000,5.1465,5.1658,4.7375,4.9043,605791,0
JRO.US,D,20110809,000000,4.7946,4.9993,4.7946,4.9945,475235,0
JRO.US,D,20110810,000000,4.8278,4.9234,4.8233,4.8901,340758,0
JRO.US,D,20110811,000000,4.9184,5.0797,4.8901,5.0613,243815,0
JRO.US,D,20110812,000000,5.1132,5.1132,4.9801,5.0709,287525,0
JRO.US,D,20110815,000000,5.0898,5.1752,5.0422,5.1703,253468,0
JRO.US,D,20110816,000000,5.1373,5.161,5.0941,5.1324,251089,0
JRO.US,D,20110817,000000,5.1801,5.1945,5.1373,5.1703,180012,0
JRO.US,D,20110818,000000,5.123,5.1324,5.0135,5.0516,286328,0
JRO.US,D,20110819,000000,4.9945,5.0184,4.8851,4.8901,441586,0
JRO.US,D,20110822,000000,4.9139,4.947,4.7904,4.8375,496147,0
JRO.US,D,20110823,000000,4.8186,4.9514,4.8186,4.9514,173590,0
JRO.US,D,20110824,000000,4.947,4.947,4.8613,4.9043,238596,0
JRO.US,D,20110825,000000,4.8851,4.9083,4.8613,4.8613,115837,0
JRO.US,D,20110826,000000,4.8357,4.8979,4.7684,4.8835,213388,0
JRO.US,D,20110829,000000,4.8851,5.0135,4.8513,4.947,257907,0
JRO.US,D,20110830,000000,4.9234,4.9659,4.9043,4.9374,202588,0
JRO.US,D,20110831,000000,4.9482,5.0326,4.9433,5.028,200784,0
JRO.US,D,20110901,000000,5.0654,5.1324,5.028,5.1132,215680,0
JRO.US,D,20110902,000000,5.0944,5.1243,5.0701,5.0944,156018,0
JRO.US,D,20110906,000000,5.0355,5.0595,4.9727,5.0403,194898,0
JRO.US,D,20110907,000000,5.0839,5.122,5.0403,5.122,207716,0
JRO.US,D,20110908,000000,5.0839,5.1122,5.0694,5.074,149708,0
JRO.US,D,20110909,000000,5.0703,5.0749,5.0079,5.022,119394,0
JRO.US,D,20110912,000000,4.9838,5.0079,4.9645,5.0079,169736,0
JRO.US,D,20110913,000000,5.0124,5.0124,4.9645,4.9741,221110,0
JRO.US,D,20110914,000000,4.9741,4.9981,4.9263,4.9555,272592,0
JRO.US,D,20110915,000000,4.9453,5.0174,4.9168,5.0079,433106,0
JRO.US,D,20110916,000000,5.0174,5.0271,4.9936,4.9936,175649,0
JRO.US,D,20110919,000000,4.9645,4.9697,4.8979,4.941,181533,0
JRO.US,D,20110920,000000,4.9263,4.9645,4.9263,4.9502,324143,0
JRO.US,D,20110921,000000,4.9791,4.9791,4.9025,4.9025,261728,0
JRO.US,D,20110922,000000,4.8546,4.8784,4.7921,4.8308,430030,0
JRO.US,D,20110923,000000,4.8477,4.8953,4.8092,4.8953,371735,0
JRO.US,D,20110926,000000,4.8979,5.0031,4.8595,4.9981,231457,0
JRO.US,D,20110927,000000,5.022,5.0749,4.9791,5.0606,239246,0
JRO.US,D,20110928,000000,5.065,5.0986,5.0079,5.0367,183836,0
JRO.US,D,20110929,000000,5.0271,5.0794,4.9936,5.022,115353,0
JRO.US,D,20110930,000000,5.0407,5.0407,4.9698,4.9998,189726,0
JRO.US,D,20111003,000000,4.9597,5.0794,4.9453,5.022,646683,0
JRO.US,D,20111004,000000,4.9582,4.9969,4.8953,4.9484,413138,0
JRO.US,D,20111005,000000,4.9316,5.0625,4.9168,5.0574,375485,0
JRO.US,D,20111006,000000,5.0768,5.0917,5.0285,5.0816,172707,0
JRO.US,D,20111007,000000,5.1172,5.1266,4.9242,4.9394,328012,0
JRO.US,D,20111010,000000,4.968,5.0786,4.968,5.0786,180471,0
JRO.US,D,20111011,000000,5.0641,5.0884,5.0403,5.0641,97683,0
JRO.US,D,20111012,000000,5.18,5.18,5.0786,5.1367,228227,0
JRO.US,D,20111013,000000,5.0595,5.122,5.0549,5.1122,127493,0
JRO.US,D,20111014,000000,5.1172,5.18,5.1032,5.1411,132857,0
JRO.US,D,20111017,000000,5.1609,5.1946,5.045,5.0932,207899,0
JRO.US,D,20111018,000000,5.122,5.1556,5.0549,5.146,159968,0
JRO.US,D,20111019,000000,5.175,5.1946,5.1317,5.18,251326,0
JRO.US,D,20111020,000000,5.204,5.204,5.0839,5.1076,248226,0
JRO.US,D,20111021,000000,5.1737,5.276,5.1498,5.2223,232528,0
JRO.US,D,20111024,000000,5.2183,5.3148,5.2137,5.3006,206191,0
JRO.US,D,20111025,000000,5.2781,5.3269,5.2033,5.2281,243137,0
JRO.US,D,20111026,000000,5.2137,5.3052,5.1897,5.3052,256607,0
JRO.US,D,20111027,000000,5.4162,5.4597,5.3531,5.4309,286743,0
JRO.US,D,20111028,000000,5.4604,5.5037,5.4354,5.4552,279326,0
JRO.US,D,20111031,000000,5.4417,5.4464,5.34,5.3554,175538,0
JRO.US,D,20111101,000000,5.2631,5.3125,5.2033,5.2878,307947,0
JRO.US,D,20111102,000000,5.3104,5.3198,5.2328,5.3104,288469,0
JRO.US,D,20111103,000000,5.3571,5.3571,5.2526,5.3471,228161,0
JRO.US,D,20111104,000000,5.2771,5.3016,5.2416,5.2626,210396,0
JRO.US,D,20111107,000000,5.2316,5.2657,5.2274,5.2619,218527,0
JRO.US,D,20111108,000000,5.2657,5.276,5.2373,5.276,180780,0
