<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTD.US,D,20060714,000000,7.4254,7.4293,7.3361,7.3875,181139,0
HTD.US,D,20060717,000000,7.4101,7.4293,7.3509,7.4101,248565,0
HTD.US,D,20060718,000000,7.4,7.4316,7.3325,7.4208,148310,0
HTD.US,D,20060719,000000,7.4293,7.5788,7.4208,7.5788,316438,0
HTD.US,D,20060720,000000,7.5835,7.6229,7.5182,7.5788,216616,0
HTD.US,D,20060721,000000,7.5182,7.5653,7.5114,7.5264,155572,0
HTD.US,D,20060724,000000,7.5744,7.6687,7.5744,7.6458,310269,0
HTD.US,D,20060725,000000,7.6229,7.6846,7.6197,7.6846,488970,0
HTD.US,D,20060726,000000,7.6593,7.7125,7.6546,7.7125,202944,0
HTD.US,D,20060727,000000,7.7196,7.7698,7.6742,7.6926,317305,0
HTD.US,D,20060728,000000,7.7125,7.7964,7.7031,7.7964,203834,0
HTD.US,D,20060731,000000,7.8293,7.8293,7.7513,7.7906,367566,0
HTD.US,D,20060801,000000,7.7279,7.8088,7.7165,7.8088,258039,0
HTD.US,D,20060802,000000,7.8088,7.8798,7.8088,7.8319,614361,0
HTD.US,D,20060803,000000,7.8145,7.8487,7.7839,7.8433,332963,0
HTD.US,D,20060804,000000,7.9064,7.9488,7.8897,7.9188,483249,0
HTD.US,D,20060807,000000,7.9238,7.9238,7.7906,7.802,234898,0
HTD.US,D,20060808,000000,7.8633,7.9024,7.8372,7.8897,320619,0
HTD.US,D,20060809,000000,7.8897,7.9024,7.8487,7.8798,328993,0
HTD.US,D,20060810,000000,7.8983,7.8983,7.8088,7.8983,223008,0
HTD.US,D,20060811,000000,7.8732,7.8798,7.7513,7.8319,312242,0
HTD.US,D,20060814,000000,7.826,7.8573,7.7964,7.8145,594977,0
HTD.US,D,20060815,000000,7.8372,7.8686,7.802,7.8633,311810,0
HTD.US,D,20060816,000000,7.9064,7.9158,7.8433,7.8847,338032,0
HTD.US,D,20060817,000000,7.8433,7.894,7.8209,7.894,267957,0
HTD.US,D,20060818,000000,7.8798,7.9396,7.8798,7.9331,244824,0
HTD.US,D,20060821,000000,7.9488,7.9818,7.9331,7.9529,482138,0
HTD.US,D,20060822,000000,7.9572,7.9818,7.9529,7.9721,331420,0
HTD.US,D,20060823,000000,7.9818,7.9917,7.9114,7.9274,376596,0
HTD.US,D,20060824,000000,7.9238,7.9454,7.894,7.9454,200743,0
HTD.US,D,20060825,000000,7.9721,7.9818,7.894,7.9158,178931,0
HTD.US,D,20060828,000000,7.9274,7.9775,7.9188,7.9775,225871,0
HTD.US,D,20060829,000000,8.0018,8.0018,7.9396,8.0018,182683,0
HTD.US,D,20060830,000000,8.0127,8.0277,7.9454,7.9775,284486,0
HTD.US,D,20060831,000000,8.0127,8.0242,7.9613,7.9977,293511,0
HTD.US,D,20060901,000000,8.0367,8.04,7.967,8.0127,287566,0
HTD.US,D,20060905,000000,7.967,8.0172,7.9238,7.9613,225871,0
HTD.US,D,20060906,000000,8.0077,8.0127,7.9064,7.9363,236447,0
HTD.US,D,20060907,000000,7.9024,7.9188,7.7742,7.8088,177381,0
HTD.US,D,20060908,000000,7.8184,7.8686,7.802,7.8372,152267,0
HTD.US,D,20060911,000000,7.8372,7.8897,7.7964,7.8145,231155,0
HTD.US,D,20060912,000000,7.8633,7.8686,7.8145,7.8686,160203,0
HTD.US,D,20060913,000000,7.8343,7.9158,7.8293,7.9114,232476,0
HTD.US,D,20060914,000000,7.9158,7.9572,7.8523,7.9024,279859,0
HTD.US,D,20060915,000000,7.9114,7.9572,7.8633,7.9529,204047,0
HTD.US,D,20060918,000000,8.0018,8.0018,7.9064,7.9529,347281,0
HTD.US,D,20060919,000000,7.9613,7.967,7.8686,7.9064,408982,0
HTD.US,D,20060920,000000,7.9396,7.967,7.9064,7.9488,295295,0
HTD.US,D,20060921,000000,7.9274,7.9529,7.9158,7.9363,190173,0
HTD.US,D,20060922,000000,7.9274,7.967,7.8897,7.9572,426171,0
HTD.US,D,20060925,000000,7.9613,8.0769,7.9188,8.0769,489629,0
HTD.US,D,20060926,000000,8.1162,8.1162,7.9917,8.0914,525546,0
HTD.US,D,20060927,000000,8.0956,8.1235,8.0769,8.1109,310041,0
HTD.US,D,20060928,000000,8.1162,8.1194,8.0769,8.1004,198105,0
HTD.US,D,20060929,000000,8.1194,8.1194,8.04,8.0813,266415,0
HTD.US,D,20061002,000000,8.1162,8.1194,8.0769,8.1162,177836,0
HTD.US,D,20061003,000000,8.0769,8.1162,7.9977,8.0367,343764,0
HTD.US,D,20061004,000000,8.0367,8.1389,8.0335,8.1389,293076,0
HTD.US,D,20061005,000000,8.1389,8.1445,8.0579,8.1235,247690,0
HTD.US,D,20061006,000000,8.1235,8.1389,8.0769,8.1004,214630,0
HTD.US,D,20061009,000000,8.1109,8.1194,8.0526,8.1004,203834,0
HTD.US,D,20061010,000000,8.0956,8.1004,8.0666,8.1004,139266,0
HTD.US,D,20061011,000000,8.1109,8.1281,8.0769,8.1235,213749,0
HTD.US,D,20061012,000000,8.1556,8.199,8.1281,8.175,351912,0
HTD.US,D,20061013,000000,8.1795,8.2979,8.1589,8.2131,219920,0
HTD.US,D,20061016,000000,8.2636,8.2729,8.199,8.249,241508,0
HTD.US,D,20061017,000000,8.2541,8.2771,8.199,8.2325,271484,0
HTD.US,D,20061018,000000,8.2636,8.2931,8.2233,8.2832,293298,0
HTD.US,D,20061019,000000,8.2464,8.3314,8.2376,8.3314,234898,0
HTD.US,D,20061020,000000,8.3211,8.3552,8.2729,8.3314,205379,0
HTD.US,D,20061023,000000,8.3314,8.3906,8.3314,8.3808,361827,0
HTD.US,D,20061024,000000,8.3552,8.375,8.2771,8.3273,426826,0
HTD.US,D,20061025,000000,8.2989,8.375,8.2979,8.3606,458343,0
HTD.US,D,20061026,000000,8.3808,8.3906,8.312,8.3906,305640,0
HTD.US,D,20061027,000000,8.4188,8.4343,8.2875,8.3552,302109,0
HTD.US,D,20061030,000000,8.3624,8.3713,8.3023,8.3211,405678,0
HTD.US,D,20061031,000000,8.3524,8.3863,8.2989,8.3314,337590,0
HTD.US,D,20061101,000000,8.3524,8.431,8.3454,8.375,469369,0
HTD.US,D,20061102,000000,8.375,8.4046,8.1837,8.3023,631326,0
HTD.US,D,20061103,000000,8.3023,8.3454,8.2464,8.3023,236229,0
HTD.US,D,20061106,000000,8.3524,8.3863,8.2979,8.3624,299702,0
HTD.US,D,20061107,000000,8.3624,8.3624,8.312,8.3405,273464,0
HTD.US,D,20061108,000000,8.3166,8.3668,8.3023,8.3668,687963,0
HTD.US,D,20061109,000000,8.375,8.375,8.3211,8.3552,251205,0
HTD.US,D,20061110,000000,8.3606,8.3624,8.3166,8.3606,176733,0
HTD.US,D,20061113,000000,8.3624,8.3906,8.3166,8.3606,426389,0
HTD.US,D,20061114,000000,8.3606,8.375,8.2931,8.3624,401934,0
HTD.US,D,20061115,000000,8.3376,8.375,8.3211,8.3454,375708,0
HTD.US,D,20061116,000000,8.3273,8.375,8.3211,8.3713,586390,0
HTD.US,D,20061117,000000,8.3624,8.3624,8.3077,8.3166,270159,0
HTD.US,D,20061120,000000,8.3606,8.375,8.3314,8.3624,282722,0
HTD.US,D,20061121,000000,8.3713,8.3906,8.3376,8.3808,341780,0
HTD.US,D,20061122,000000,8.3713,8.4276,8.3606,8.4276,606650,0
HTD.US,D,20061124,000000,8.4102,8.4276,8.3668,8.4152,196335,0
HTD.US,D,20061127,000000,8.3808,8.4152,8.3023,8.3552,707565,0
HTD.US,D,20061128,000000,8.3624,8.4102,8.3273,8.4004,529067,0
HTD.US,D,20061129,000000,8.4152,8.4864,8.4152,8.4798,268617,0
HTD.US,D,20061130,000000,8.5281,8.5398,8.4504,8.5281,373073,0
HTD.US,D,20061201,000000,8.5472,8.5616,8.4706,8.5472,471123,0
HTD.US,D,20061204,000000,8.5651,8.5965,8.5398,8.5697,480382,0
HTD.US,D,20061205,000000,8.5697,8.6076,8.5534,8.5965,350148,0
HTD.US,D,20061206,000000,8.5813,8.6319,8.5813,8.6111,336275,0
HTD.US,D,20061207,000000,8.7562,8.7562,8.5751,8.6111,430806,0
HTD.US,D,20061208,000000,8.6373,8.6373,8.5472,8.5813,334943,0
HTD.US,D,20061211,000000,8.5867,8.6722,8.5867,8.6411,257387,0
HTD.US,D,20061212,000000,8.6191,8.6894,8.6191,8.6833,215516,0
HTD.US,D,20061213,000000,8.6894,8.7431,8.6464,8.6833,226092,0
HTD.US,D,20061214,000000,8.6942,8.7115,8.6722,8.6995,626922,0
HTD.US,D,20061215,000000,8.7115,8.7431,8.6797,8.7333,229179,0
HTD.US,D,20061218,000000,8.7607,8.7673,8.6894,8.6995,926392,0
HTD.US,D,20061219,000000,8.6894,8.7285,8.6508,8.7285,197877,0
HTD.US,D,20061220,000000,8.7489,8.7746,8.7207,8.7431,291753,0
HTD.US,D,20061221,000000,8.7562,8.7819,8.7285,8.7699,245912,0
HTD.US,D,20061222,000000,8.7968,8.8283,8.7673,8.8107,247690,0
HTD.US,D,20061226,000000,8.8052,8.9085,8.8052,8.8973,217921,0
HTD.US,D,20061227,000000,8.985,9.0142,8.8461,8.8973,378574,0
HTD.US,D,20061228,000000,8.9369,8.9745,8.9029,8.95,269716,0
HTD.US,D,20061229,000000,9.0069,9.0086,8.9398,8.95,299250,0
HTD.US,D,20070103,000000,8.9424,8.95,8.8412,8.8973,496466,0
HTD.US,D,20070104,000000,8.8319,8.95,8.8319,8.9272,366466,0
HTD.US,D,20070105,000000,8.8647,8.9085,8.7431,8.8218,580203,0
HTD.US,D,20070108,000000,9.2159,9.2159,8.7032,8.8079,284915,0
HTD.US,D,20070109,000000,8.7239,8.8685,8.717,8.8161,448211,0
HTD.US,D,20070110,000000,8.8015,8.8052,8.7239,8.8052,324363,0
HTD.US,D,20070111,000000,8.8015,8.9029,8.7115,8.7699,384529,0
HTD.US,D,20070112,000000,8.7333,8.7607,8.7115,8.7396,261347,0
HTD.US,D,20070116,000000,8.7562,8.7771,8.6833,8.7562,248780,0
HTD.US,D,20070117,000000,8.6995,8.7562,8.6686,8.6894,233134,0
HTD.US,D,20070118,000000,8.6894,8.7562,8.6373,8.666,353241,0
HTD.US,D,20070119,000000,8.6508,8.7207,8.6156,8.7207,322384,0
HTD.US,D,20070122,000000,8.6894,8.7333,8.666,8.7115,270159,0
HTD.US,D,20070123,000000,8.6722,8.7819,8.6609,8.7771,333395,0
HTD.US,D,20070124,000000,8.7431,8.7771,8.7115,8.7746,393773,0
HTD.US,D,20070125,000000,8.7489,8.7699,8.6833,8.717,280736,0
HTD.US,D,20070126,000000,8.7607,8.7673,8.6769,8.6995,331420,0
HTD.US,D,20070129,000000,8.6995,8.7868,8.6995,8.7868,254947,0
HTD.US,D,20070130,000000,8.7968,8.8376,8.7922,8.8319,350148,0
HTD.US,D,20070131,000000,8.8647,8.8815,8.8015,8.8685,735110,0
HTD.US,D,20070201,000000,8.8871,8.9152,8.8461,8.8722,282064,0
HTD.US,D,20070202,000000,8.8237,8.8935,8.8237,8.8722,284257,0
HTD.US,D,20070205,000000,8.8516,8.901,8.8412,8.8935,264426,0
HTD.US,D,20070206,000000,8.8935,8.9331,8.8685,8.9272,222119,0
HTD.US,D,20070207,000000,8.8973,8.9461,8.8935,8.9085,248565,0
HTD.US,D,20070208,000000,8.8647,8.9085,8.8052,8.8412,381885,0
HTD.US,D,20070209,000000,8.8412,8.9085,8.8015,8.8283,233796,0
HTD.US,D,20070212,000000,8.8107,8.8685,8.8015,8.8161,256577,0
HTD.US,D,20070213,000000,8.8461,8.9461,8.8461,8.8935,303715,0
HTD.US,D,20070214,000000,8.901,8.9424,8.8767,8.9152,377374,0
HTD.US,D,20070215,000000,8.9331,8.9369,8.8685,8.8722,194799,0
HTD.US,D,20070216,000000,8.8722,8.9152,8.8107,8.8412,297924,0
HTD.US,D,20070220,000000,8.8237,8.8767,8.8161,8.8722,315112,0
HTD.US,D,20070221,000000,8.8685,8.9029,8.8412,8.8935,310041,0
HTD.US,D,20070222,000000,8.8412,8.9369,8.8218,8.8516,371085,0
HTD.US,D,20070223,000000,8.8461,8.9331,8.8461,8.9152,247466,0
HTD.US,D,20070226,000000,8.9247,9.018,8.9247,8.9971,284285,0
HTD.US,D,20070227,000000,8.9461,8.9461,8.7115,8.7746,250110,0
HTD.US,D,20070228,000000,8.7968,8.8161,8.7489,8.8052,182024,0
HTD.US,D,20070301,000000,8.7819,8.7868,8.6942,8.7771,234579,0
HTD.US,D,20070302,000000,8.7771,8.8283,8.6894,8.7285,182902,0
HTD.US,D,20070305,000000,8.6257,8.6797,8.4657,8.5231,257600,0
HTD.US,D,20070306,000000,8.5616,8.6686,8.5588,8.6508,167036,0
HTD.US,D,20070307,000000,8.6156,8.7115,8.6111,8.6769,158217,0
HTD.US,D,20070308,000000,8.6464,8.6894,8.6111,8.666,194138,0
HTD.US,D,20070309,000000,8.6508,8.6833,8.6156,8.6508,136837,0
HTD.US,D,20070312,000000,8.6508,8.6797,8.6156,8.6508,122960,0
HTD.US,D,20070313,000000,8.6686,8.6797,8.5177,8.5231,212421,0
HTD.US,D,20070314,000000,8.5177,8.5867,8.4548,8.5813,212643,0
HTD.US,D,20070315,000000,8.601,8.6411,8.5616,8.6257,96745,0
HTD.US,D,20070316,000000,8.6686,8.7032,8.6319,8.6686,102903,0
HTD.US,D,20070319,000000,8.6508,8.6995,8.6508,8.6894,183550,0
HTD.US,D,20070320,000000,8.6769,8.7396,8.6564,8.7396,165489,0
HTD.US,D,20070321,000000,8.7115,8.8582,8.7115,8.8582,243285,0
HTD.US,D,20070322,000000,8.8582,8.9191,8.8161,8.9029,287791,0
HTD.US,D,20070323,000000,8.8722,8.901,8.8582,8.8935,183337,0
HTD.US,D,20070326,000000,8.9029,8.9152,8.8412,8.9152,294179,0
HTD.US,D,20070327,000000,8.8935,8.9085,8.8079,8.8685,244824,0
HTD.US,D,20070328,000000,8.8685,8.8815,8.8283,8.8319,134863,0
HTD.US,D,20070329,000000,8.8461,8.901,8.8412,8.8871,158217,0
HTD.US,D,20070330,000000,8.8973,8.9398,8.8815,8.9152,149402,0
HTD.US,D,20070402,000000,8.9331,9.0029,8.9247,8.9915,226754,0
HTD.US,D,20070403,000000,9.0142,9.0538,9.0086,9.0396,195009,0
HTD.US,D,20070404,000000,9.0219,9.0594,9.0142,9.0538,201405,0
HTD.US,D,20070405,000000,9.045,9.0594,9.0142,9.0357,148732,0
HTD.US,D,20070409,000000,9.0357,9.0651,9.0357,9.0622,167255,0
HTD.US,D,20070410,000000,9.018,9.0357,8.9792,9.0219,238425,0
HTD.US,D,20070411,000000,8.9915,9.018,8.9461,8.962,166143,0
HTD.US,D,20070412,000000,8.9191,9.0328,8.9191,9.0328,181139,0
HTD.US,D,20070413,000000,9.0086,9.0219,8.9593,8.985,217718,0
HTD.US,D,20070416,000000,9.0086,9.0357,8.9792,9.018,206254,0
HTD.US,D,20070417,000000,8.9792,9.0357,8.9792,9.018,220355,0
HTD.US,D,20070418,000000,8.9915,9.0538,8.985,9.0357,192145,0
HTD.US,D,20070419,000000,8.95,9.018,8.95,8.9915,214195,0
HTD.US,D,20070420,000000,9.0142,9.0538,8.9971,9.0142,272354,0
HTD.US,D,20070423,000000,9.018,9.0832,9.018,9.0357,239751,0
HTD.US,D,20070424,000000,9.0219,9.068,9.0029,9.0594,221678,0
HTD.US,D,20070425,000000,9.045,9.1428,9.045,9.1428,277864,0
HTD.US,D,20070426,000000,9.1346,9.1667,9.127,9.1637,222784,0
HTD.US,D,20070427,000000,9.182,9.182,9.127,9.1551,154471,0
HTD.US,D,20070430,000000,9.1667,9.182,9.1107,9.127,174523,0
HTD.US,D,20070501,000000,9.1455,9.1601,9.0879,9.1002,371310,0
HTD.US,D,20070502,000000,9.0879,9.1976,9.0879,9.1976,255843,0
HTD.US,D,20070503,000000,9.1947,9.2715,9.1947,9.2492,271484,0
HTD.US,D,20070504,000000,9.2822,9.3215,8.9745,9.2246,201847,0
HTD.US,D,20070507,000000,9.1976,9.2599,9.1976,9.2246,226092,0
HTD.US,D,20070508,000000,9.2382,9.2638,9.1994,9.2638,255401,0
HTD.US,D,20070509,000000,9.182,9.3069,9.1754,9.3069,265093,0
HTD.US,D,20070510,000000,9.3069,9.3069,9.2111,9.2492,330533,0
HTD.US,D,20070511,000000,9.2599,9.2862,9.1994,9.2764,256276,0
HTD.US,D,20070514,000000,9.2862,9.2941,9.2111,9.2333,227852,0
HTD.US,D,20070515,000000,9.2111,9.2687,9.1947,9.1976,209997,0
HTD.US,D,20070516,000000,9.182,9.2333,9.182,9.2333,255178,0
HTD.US,D,20070517,000000,9.1917,9.2382,9.1388,9.182,289775,0
HTD.US,D,20070518,000000,9.573,9.573,9.1706,9.2111,164396,0
HTD.US,D,20070521,000000,9.1947,9.2492,9.1917,9.2492,177177,0
HTD.US,D,20070522,000000,9.2111,9.2463,9.182,9.1947,247466,0
HTD.US,D,20070523,000000,9.2111,9.2333,9.1637,9.186,189952,0
HTD.US,D,20070524,000000,9.1917,9.1917,8.9539,9.0279,279412,0
HTD.US,D,20070525,000000,9.0279,9.068,8.9029,8.9971,219920,0
HTD.US,D,20070529,000000,9.0794,9.0832,8.985,9.0086,221678,0
HTD.US,D,20070530,000000,9.0069,9.049,8.9191,9.0396,198982,0
HTD.US,D,20070531,000000,9.0832,9.0832,9.0219,9.0594,172980,0
HTD.US,D,20070601,000000,9.0651,9.1002,9.0396,9.0651,176733,0
HTD.US,D,20070604,000000,9.0651,9.068,9.0219,9.049,146765,0
HTD.US,D,20070605,000000,9.0357,9.0396,9.0069,9.0279,170124,0
HTD.US,D,20070606,000000,8.9915,8.9971,8.8218,8.8582,268188,0
HTD.US,D,20070607,000000,8.7819,8.8376,8.6411,8.6508,347945,0
HTD.US,D,20070608,000000,8.5867,8.6686,8.4548,8.6056,223448,0
HTD.US,D,20070611,000000,8.6257,8.6797,8.5697,8.6564,182024,0
HTD.US,D,20070612,000000,8.5867,8.6257,8.5087,8.5231,209129,0
HTD.US,D,20070613,000000,8.5026,8.6564,8.5026,8.6373,172756,0
HTD.US,D,20070614,000000,8.6319,8.7396,8.6319,8.6411,83295,0
HTD.US,D,20070615,000000,8.6464,8.8283,8.6464,8.8283,154040,0
HTD.US,D,20070618,000000,8.8319,8.8516,8.7771,8.8319,139051,0
HTD.US,D,20070619,000000,8.8161,8.8685,8.7607,8.7922,159094,0
HTD.US,D,20070620,000000,8.8376,8.8376,8.6076,8.6076,299023,0
HTD.US,D,20070621,000000,8.5921,8.6564,8.5588,8.5965,141246,0
HTD.US,D,20070622,000000,8.5616,8.5697,8.4752,8.5281,157332,0
HTD.US,D,20070625,000000,8.5357,8.5398,8.4102,8.4102,195009,0
HTD.US,D,20070626,000000,8.4504,8.4752,8.4239,8.4706,427495,0
HTD.US,D,20070627,000000,8.4548,8.5867,8.4398,8.5751,310041,0
HTD.US,D,20070628,000000,8.5813,8.6564,8.5588,8.5813,125155,0
HTD.US,D,20070629,000000,8.6464,8.6609,8.5921,8.5921,74261,0
HTD.US,D,20070702,000000,8.5472,8.7699,8.5472,8.7032,162412,0
HTD.US,D,20070703,000000,8.6609,8.7819,8.6609,8.7078,82641,0
HTD.US,D,20070705,000000,8.7078,8.7771,8.6942,8.7431,95858,0
HTD.US,D,20070706,000000,8.7333,8.8015,8.6894,8.8015,130668,0
HTD.US,D,20070709,000000,8.8319,8.9085,8.6995,8.7396,290862,0
HTD.US,D,20070710,000000,8.6508,8.6722,8.5281,8.5281,195244,0
HTD.US,D,20070711,000000,8.4917,8.5697,8.4917,8.5651,187085,0
HTD.US,D,20070712,000000,8.5357,8.6995,8.5357,8.6942,239971,0
HTD.US,D,20070713,000000,8.7562,8.7868,8.6833,8.7868,105330,0
HTD.US,D,20070716,000000,8.7771,8.7771,8.6686,8.6833,157998,0
HTD.US,D,20070717,000000,8.6942,8.7285,8.5921,8.6191,285147,0
HTD.US,D,20070718,000000,8.5697,8.6686,8.3906,8.6464,309601,0
HTD.US,D,20070719,000000,8.6722,8.7489,8.6319,8.6411,155132,0
HTD.US,D,20070720,000000,8.601,8.6564,8.5588,8.5588,128244,0
HTD.US,D,20070723,000000,8.6373,8.6833,8.5813,8.6156,240417,0
HTD.US,D,20070724,000000,8.601,8.601,8.3023,8.4046,202504,0
HTD.US,D,20070725,000000,8.3863,8.4398,8.2771,8.4188,276768,0
HTD.US,D,20070726,000000,8.2636,8.3606,8.1162,8.2419,347065,0
HTD.US,D,20070727,000000,8.1683,8.2931,8.1389,8.1486,174093,0
HTD.US,D,20070730,000000,8.2045,8.2979,8.1004,8.2283,165931,0
HTD.US,D,20070731,000000,8.3376,8.3524,8.1837,8.1907,139266,0
HTD.US,D,20070801,000000,8.175,8.2376,8.0769,8.199,241288,0
HTD.US,D,20070802,000000,8.249,8.3376,8.2182,8.2419,78671,0
HTD.US,D,20070803,000000,8.2182,8.2182,8.0335,8.0579,119877,0
HTD.US,D,20070806,000000,7.967,8.0727,7.7698,8.0727,372623,0
HTD.US,D,20070807,000000,8.1194,8.2045,8.0077,8.199,167915,0
HTD.US,D,20070808,000000,8.2131,8.3077,8.1795,8.2729,209565,0
HTD.US,D,20070809,000000,8.0482,8.3023,8.0242,8.1348,278531,0
HTD.US,D,20070810,000000,7.9874,8.1109,7.9274,8.0077,295295,0
HTD.US,D,20070813,000000,8.0769,8.1486,7.9917,7.9917,203387,0
HTD.US,D,20070814,000000,7.9977,7.9977,7.8523,7.8732,193036,0
HTD.US,D,20070815,000000,7.787,7.9024,7.4254,7.6988,397751,0
HTD.US,D,20070816,000000,7.5218,7.6272,7.1565,7.6033,718586,0
HTD.US,D,20070817,000000,7.8573,7.9917,7.7125,7.9775,298804,0
HTD.US,D,20070820,000000,8.0427,8.0956,8.0127,8.0579,249007,0
HTD.US,D,20070821,000000,8.0579,8.175,8.0526,8.1445,243285,0
HTD.US,D,20070822,000000,8.2233,8.2979,8.1683,8.2729,235786,0
HTD.US,D,20070823,000000,8.312,8.3376,8.2045,8.3077,175177,0
HTD.US,D,20070824,000000,8.3273,8.3624,8.2832,8.3624,122080,0
HTD.US,D,20070827,000000,8.3808,8.3808,8.1959,8.2663,232045,0
HTD.US,D,20070828,000000,8.2376,8.249,8.0242,8.0634,227852,0
HTD.US,D,20070829,000000,8.1194,8.1907,8.0854,8.1907,164820,0
HTD.US,D,20070830,000000,8.1486,8.199,8.0769,8.1683,163062,0
HTD.US,D,20070831,000000,8.2464,8.2832,8.1556,8.2636,191047,0
HTD.US,D,20070904,000000,8.2541,8.3376,8.2283,8.3166,196119,0
HTD.US,D,20070905,000000,8.2663,8.2663,8.1194,8.175,176070,0
HTD.US,D,20070906,000000,8.2233,8.2233,8.1486,8.1837,116560,0
HTD.US,D,20070907,000000,8.1162,8.1348,8.0335,8.1109,236886,0
HTD.US,D,20070910,000000,8.1445,8.1907,8.0634,8.1194,181359,0
HTD.US,D,20070911,000000,8.1082,8.2104,8.1082,8.2104,132662,0
HTD.US,D,20070912,000000,8.1683,8.1959,8.1445,8.1589,136400,0
HTD.US,D,20070913,000000,8.1959,8.2931,8.1837,8.2045,199645,0
HTD.US,D,20070914,000000,8.175,8.2131,8.1657,8.2104,106660,0
HTD.US,D,20070917,000000,8.1795,8.1795,8.1445,8.1486,115907,0
HTD.US,D,20070918,000000,8.2419,8.4152,8.1795,8.4152,309822,0
HTD.US,D,20070919,000000,8.4864,8.5357,8.4657,8.5087,259574,0
HTD.US,D,20070920,000000,8.4917,8.4978,8.375,8.4004,397534,0
HTD.US,D,20070921,000000,8.4239,8.4706,8.4046,8.4343,172756,0
HTD.US,D,20070924,000000,8.4343,8.4548,8.3624,8.375,209062,0
HTD.US,D,20070925,000000,8.2663,8.3454,8.2663,8.3405,212878,0
HTD.US,D,20070926,000000,8.3454,8.3606,8.312,8.3273,169349,0
HTD.US,D,20070927,000000,8.375,8.3808,8.3273,8.3524,231155,0
HTD.US,D,20070928,000000,8.3405,8.3808,8.3166,8.3273,200079,0
HTD.US,D,20071001,000000,8.2989,8.4548,8.2729,8.4343,169018,0
HTD.US,D,20071002,000000,8.4152,8.4453,8.3863,8.4102,1578645,0
HTD.US,D,20071003,000000,8.3668,8.396,8.3606,8.3668,205379,0
HTD.US,D,20071004,000000,8.3906,8.4239,8.3906,8.4102,204047,0
HTD.US,D,20071005,000000,8.4343,8.5177,8.4343,8.5087,139266,0
HTD.US,D,20071008,000000,8.4978,8.5231,8.4706,8.5087,255843,0
HTD.US,D,20071009,000000,8.4978,8.5508,8.4752,8.5472,113485,0
HTD.US,D,20071010,000000,8.512,8.5472,8.505,8.5231,171879,0
HTD.US,D,20071011,000000,8.5231,8.5616,8.4706,8.4706,226531,0
HTD.US,D,20071012,000000,8.4752,8.5357,8.4752,8.505,147424,0
HTD.US,D,20071015,000000,8.505,8.5357,8.312,8.3808,290862,0
HTD.US,D,20071016,000000,8.3376,8.3524,8.312,8.3314,240185,0
HTD.US,D,20071017,000000,8.3624,8.375,8.2325,8.3314,377914,0
HTD.US,D,20071018,000000,8.2729,8.312,8.2636,8.3077,117452,0
HTD.US,D,20071019,000000,8.249,8.2663,8.1109,8.1194,136622,0
HTD.US,D,20071022,000000,8.0277,8.1589,8.0172,8.1281,175407,0
HTD.US,D,20071023,000000,8.1795,8.1959,8.1235,8.1589,123179,0
HTD.US,D,20071024,000000,8.0956,8.1486,8.04,8.1348,228723,0
HTD.US,D,20071025,000000,8.1348,8.2594,8.1348,8.2464,104684,0
HTD.US,D,20071026,000000,8.3077,8.3808,8.2771,8.3624,188850,0
HTD.US,D,20071029,000000,8.3713,8.4398,8.3713,8.4046,172980,0
HTD.US,D,20071030,000000,8.3668,8.3863,8.3211,8.3524,180688,0
HTD.US,D,20071031,000000,8.396,8.4798,8.375,8.4548,877923,0
HTD.US,D,20071101,000000,8.4152,8.4152,8.2771,8.3077,276990,0
HTD.US,D,20071102,000000,8.2989,8.312,8.2045,8.2875,212878,0
HTD.US,D,20071105,000000,8.1709,8.2541,8.1709,8.2283,91899,0
HTD.US,D,20071106,000000,8.2283,8.249,8.1445,8.249,236001,0
HTD.US,D,20071107,000000,8.0956,8.1235,7.9188,7.9188,235786,0
HTD.US,D,20071108,000000,7.8798,7.9917,7.7074,7.967,385637,0
HTD.US,D,20071109,000000,7.8573,8.0208,7.8372,7.9454,283813,0
HTD.US,D,20071112,000000,7.9331,7.9396,7.802,7.802,415378,0
HTD.US,D,20071113,000000,7.9114,8.0277,7.8798,8.0242,164396,0
HTD.US,D,20071114,000000,8.0769,8.1281,8.0172,8.0335,273464,0
HTD.US,D,20071115,000000,7.9488,7.9818,7.8983,7.9529,241077,0
HTD.US,D,20071116,000000,7.9274,7.9363,7.8343,7.9188,113044,0
HTD.US,D,20071119,000000,7.8633,7.8633,7.7964,7.7964,194138,0
HTD.US,D,20071120,000000,7.7906,7.8847,7.7074,7.8293,261347,0
HTD.US,D,20071121,000000,7.7334,7.8088,7.7235,7.7698,196119,0
HTD.US,D,20071123,000000,7.787,7.894,7.7839,7.894,47159,0
HTD.US,D,20071126,000000,7.8433,7.9114,7.7031,7.7379,124198,0
HTD.US,D,20071127,000000,7.7379,7.8372,7.7074,7.8372,180041,0
HTD.US,D,20071128,000000,7.8897,8.0018,7.8343,7.9874,371310,0
HTD.US,D,20071129,000000,7.9274,7.9721,7.8523,7.9721,213526,0
HTD.US,D,20071130,000000,8.0127,8.0914,7.9721,8.0526,176286,0
HTD.US,D,20071203,000000,8.04,8.2283,8.0277,8.2045,223212,0
HTD.US,D,20071204,000000,8.0956,8.175,8.0956,8.1348,398850,0
