<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMU.US,D,20050606,000000,3.1131,3.1131,3.0745,3.1024,115215,0
CMU.US,D,20050607,000000,3.1024,3.1131,3.0913,3.1131,89131,0
CMU.US,D,20050608,000000,3.1131,3.1131,3.0745,3.0913,31511,0
CMU.US,D,20050609,000000,3.0913,3.1076,3.0634,3.0913,44024,0
CMU.US,D,20050610,000000,3.1076,3.1076,3.0693,3.0693,12505,0
CMU.US,D,20050613,000000,3.1024,3.1024,3.053,3.0693,16840,0
CMU.US,D,20050614,000000,3.0693,3.0745,3.053,3.0579,24264,0
CMU.US,D,20050615,000000,3.0634,3.0853,3.053,3.053,59059,0
CMU.US,D,20050616,000000,3.053,3.0634,3.0471,3.0634,47471,0
CMU.US,D,20050617,000000,3.0634,3.0745,3.053,3.053,54343,0
CMU.US,D,20050620,000000,3.0693,3.0853,3.053,3.0853,57791,0
CMU.US,D,20050621,000000,3.0853,3.0853,3.0634,3.0634,21015,0
CMU.US,D,20050622,000000,3.0853,3.0853,3.0693,3.0801,14683,0
CMU.US,D,20050623,000000,3.0693,3.0853,3.0693,3.0853,36954,0
CMU.US,D,20050624,000000,3.0913,3.0969,3.0693,3.0745,24991,0
CMU.US,D,20050627,000000,3.0913,3.1024,3.0745,3.0745,78801,0
CMU.US,D,20050628,000000,3.0913,3.0913,3.053,3.0579,69208,0
CMU.US,D,20050629,000000,3.0634,3.0853,3.0634,3.0853,49094,0
CMU.US,D,20050630,000000,3.0693,3.0853,3.0634,3.0693,20471,0
CMU.US,D,20050701,000000,3.0745,3.0745,3.0634,3.0634,18300,0
CMU.US,D,20050705,000000,3.0853,3.0853,3.0634,3.0801,29703,0
CMU.US,D,20050706,000000,3.0634,3.0913,3.0634,3.0913,41307,0
CMU.US,D,20050707,000000,3.0801,3.0913,3.0693,3.0913,25188,0
CMU.US,D,20050708,000000,3.0693,3.1024,3.0693,3.1024,29354,0
CMU.US,D,20050711,000000,3.0801,3.1024,3.0801,3.0853,41668,0
CMU.US,D,20050712,000000,3.1076,3.1076,3.0853,3.0913,35327,0
CMU.US,D,20050713,000000,3.0801,3.0913,3.0801,3.0853,25908,0
CMU.US,D,20050714,000000,3.0693,3.0969,3.0693,3.0853,26262,0
CMU.US,D,20050715,000000,3.0745,3.0853,3.0693,3.0853,34782,0
CMU.US,D,20050718,000000,3.0969,3.1024,3.0853,3.0969,120118,0
CMU.US,D,20050719,000000,3.0913,3.0969,3.0745,3.0801,61595,0
CMU.US,D,20050720,000000,3.0745,3.1131,3.0745,3.0913,97826,0
CMU.US,D,20050721,000000,3.0801,3.0853,3.0801,3.0801,18300,0
CMU.US,D,20050722,000000,3.0801,3.0913,3.0801,3.0913,39135,0
CMU.US,D,20050725,000000,3.0913,3.1076,3.0913,3.0913,67398,0
CMU.US,D,20050726,000000,3.0913,3.0913,3.0745,3.0801,66132,0
CMU.US,D,20050727,000000,3.0579,3.0801,3.0579,3.0745,59059,0
CMU.US,D,20050728,000000,3.0579,3.1024,3.0579,3.1024,30247,0
CMU.US,D,20050729,000000,3.0969,3.1076,3.0913,3.1024,69753,0
CMU.US,D,20050801,000000,3.0969,3.1024,3.0913,3.1024,34970,0
CMU.US,D,20050802,000000,3.0913,3.1076,3.0801,3.1024,59971,0
CMU.US,D,20050803,000000,3.0969,3.1076,3.0913,3.0969,34595,0
CMU.US,D,20050804,000000,3.1131,3.1131,3.0969,3.1024,37494,0
CMU.US,D,20050805,000000,3.0969,3.1076,3.0913,3.0913,57611,0
CMU.US,D,20050808,000000,3.0969,3.1024,3.0913,3.1024,39676,0
CMU.US,D,20050809,000000,3.1076,3.1076,3.0913,3.1076,57066,0
CMU.US,D,20050810,000000,3.0969,3.1131,3.0969,3.0969,21199,0
CMU.US,D,20050811,000000,3.1131,3.1131,3.0913,3.0913,52720,0
CMU.US,D,20050812,000000,3.1076,3.1131,3.0853,3.1076,28805,0
CMU.US,D,20050815,000000,3.1076,3.135,3.0913,3.1131,55437,0
CMU.US,D,20050816,000000,3.1024,3.1241,3.0969,3.1241,38405,0
CMU.US,D,20050817,000000,3.1191,3.1298,3.1076,3.1191,21015,0
CMU.US,D,20050818,000000,3.1131,3.1298,3.0969,3.1241,28437,0
CMU.US,D,20050819,000000,3.1131,3.1191,3.1076,3.1191,38771,0
CMU.US,D,20050822,000000,3.1076,3.1241,3.1024,3.1131,52896,0
CMU.US,D,20050823,000000,3.1024,3.1076,3.1024,3.1024,45117,0
CMU.US,D,20050824,000000,3.1024,3.1191,3.1024,3.1131,95473,0
CMU.US,D,20050825,000000,3.1191,3.1518,3.1131,3.1298,160511,0
CMU.US,D,20050826,000000,3.1518,3.1628,3.1463,3.1463,134240,0
CMU.US,D,20050829,000000,3.1628,3.1628,3.1076,3.1076,129532,0
CMU.US,D,20050830,000000,3.1024,3.1076,3.0634,3.0634,118848,0
CMU.US,D,20050831,000000,3.0693,3.0913,3.053,3.0634,128265,0
CMU.US,D,20050901,000000,3.0745,3.0853,3.0693,3.0801,12680,0
CMU.US,D,20050902,000000,3.0745,3.1076,3.0745,3.1076,51088,0
CMU.US,D,20050906,000000,3.0969,3.1241,3.0969,3.1241,58152,0
CMU.US,D,20050907,000000,3.1024,3.1241,3.1024,3.1131,37684,0
CMU.US,D,20050908,000000,3.1463,3.1463,3.1024,3.1131,86960,0
CMU.US,D,20050909,000000,3.1131,3.1298,3.1076,3.1076,42387,0
CMU.US,D,20050912,000000,3.1076,3.1298,3.1076,3.1298,21015,0
CMU.US,D,20050913,000000,3.1298,3.141,3.1191,3.1298,44568,0
CMU.US,D,20050914,000000,3.1298,3.135,3.0853,3.1076,57791,0
CMU.US,D,20050915,000000,3.0853,3.1076,3.0634,3.0693,63593,0
CMU.US,D,20050916,000000,3.0801,3.0853,3.0634,3.0634,60322,0
CMU.US,D,20050919,000000,3.0745,3.0913,3.0579,3.0579,61234,0
CMU.US,D,20050920,000000,3.0579,3.0913,3.0579,3.0913,52172,0
CMU.US,D,20050921,000000,3.0853,3.1241,3.0801,3.1076,111598,0
CMU.US,D,20050922,000000,3.0969,3.1131,3.0913,3.0969,23548,0
CMU.US,D,20050923,000000,3.0913,3.0913,3.0801,3.0801,50007,0
CMU.US,D,20050926,000000,3.0745,3.0913,3.0745,3.0853,10150,0
CMU.US,D,20050927,000000,3.0853,3.0969,3.0801,3.0913,45836,0
CMU.US,D,20050928,000000,3.0634,3.0801,3.0416,3.0801,75540,0
CMU.US,D,20050929,000000,3.0801,3.0801,3.0579,3.0634,30972,0
CMU.US,D,20050930,000000,3.053,3.0634,3.0356,3.0579,94559,0
CMU.US,D,20051003,000000,3.0471,3.053,3.0306,3.0471,89131,0
CMU.US,D,20051004,000000,3.0356,3.0579,3.0306,3.0471,51997,0
CMU.US,D,20051005,000000,3.0416,3.053,3.0356,3.053,35870,0
CMU.US,D,20051006,000000,3.053,3.053,2.9922,2.9967,85696,0
CMU.US,D,20051007,000000,2.9967,3.0196,2.9922,3.0084,48190,0
CMU.US,D,20051010,000000,2.9967,3.0084,2.9364,2.9967,89131,0
CMU.US,D,20051011,000000,2.9863,3.0084,2.9641,3.0084,94559,0
CMU.US,D,20051012,000000,3.003,3.0084,2.9922,2.9922,119565,0
CMU.US,D,20051013,000000,2.9922,3.003,2.9475,2.975,46197,0
CMU.US,D,20051014,000000,2.9922,2.9922,2.942,2.942,50356,0
CMU.US,D,20051017,000000,2.953,2.953,2.9254,2.9254,144383,0
CMU.US,D,20051018,000000,2.9254,2.9364,2.9199,2.931,53624,0
CMU.US,D,20051019,000000,2.9029,2.9254,2.9029,2.9254,62867,0
CMU.US,D,20051020,000000,2.9145,2.9364,2.9145,2.931,21548,0
CMU.US,D,20051021,000000,2.9199,2.953,2.9145,2.953,50007,0
CMU.US,D,20051024,000000,2.9364,2.9696,2.931,2.9475,27543,0
CMU.US,D,20051025,000000,2.942,2.9922,2.942,2.9807,96741,0
CMU.US,D,20051026,000000,2.9863,2.9863,2.931,2.942,115215,0
CMU.US,D,20051027,000000,2.9029,2.9641,2.9029,2.9641,30247,0
CMU.US,D,20051028,000000,2.931,2.9696,2.931,2.9641,74646,0
CMU.US,D,20051031,000000,2.9641,2.9807,2.953,2.975,101816,0
CMU.US,D,20051101,000000,2.9587,2.9863,2.9587,2.9807,50725,0
CMU.US,D,20051102,000000,2.9696,2.9922,2.9696,2.9922,67755,0
CMU.US,D,20051103,000000,2.9696,2.9967,2.9641,2.9696,35327,0
CMU.US,D,20051104,000000,2.975,3.003,2.9641,2.9922,48737,0
CMU.US,D,20051107,000000,2.9863,3.003,2.9807,2.9863,79717,0
CMU.US,D,20051108,000000,2.9807,3.0137,2.9807,2.9863,86960,0
CMU.US,D,20051109,000000,2.975,2.9967,2.9199,2.9475,172836,0
CMU.US,D,20051110,000000,2.931,2.942,2.9029,2.9089,203092,0
CMU.US,D,20051111,000000,2.9029,2.9254,2.8702,2.8869,290405,0
CMU.US,D,20051114,000000,2.8869,2.9089,2.859,2.8702,177906,0
CMU.US,D,20051115,000000,2.9199,2.9199,2.8702,2.8925,148742,0
CMU.US,D,20051116,000000,2.8925,2.9199,2.8925,2.9199,64489,0
CMU.US,D,20051117,000000,2.9145,2.931,2.9145,2.9254,43480,0
CMU.US,D,20051118,000000,2.9145,2.953,2.8979,2.9364,137137,0
CMU.US,D,20051121,000000,2.9922,3.0196,2.9475,2.9696,109787,0
CMU.US,D,20051122,000000,2.953,3.003,2.953,2.953,112680,0
CMU.US,D,20051123,000000,2.9475,2.9807,2.9475,2.975,51273,0
CMU.US,D,20051125,000000,2.975,2.9863,2.975,2.9863,1802,0
CMU.US,D,20051128,000000,2.9641,2.9863,2.9641,2.9641,80794,0
CMU.US,D,20051129,000000,2.942,2.9863,2.942,2.953,99275,0
CMU.US,D,20051130,000000,2.953,2.9807,2.9475,2.975,33703,0
CMU.US,D,20051201,000000,2.975,2.975,2.931,2.942,169570,0
CMU.US,D,20051202,000000,2.931,2.9587,2.931,2.9587,55614,0
CMU.US,D,20051205,000000,2.9364,2.953,2.8925,2.931,244749,0
CMU.US,D,20051206,000000,2.9254,2.975,2.9089,2.9475,116850,0
CMU.US,D,20051207,000000,2.9029,2.9364,2.9029,2.931,111949,0
CMU.US,D,20051208,000000,2.9199,2.9807,2.9029,2.9641,131344,0
CMU.US,D,20051209,000000,2.9641,2.9641,2.942,2.9475,57429,0
CMU.US,D,20051212,000000,2.942,2.9696,2.942,2.9641,43114,0
CMU.US,D,20051213,000000,2.9696,2.975,2.9254,2.9364,76088,0
CMU.US,D,20051214,000000,2.942,2.9807,2.9254,2.942,234973,0
CMU.US,D,20051215,000000,2.9641,2.9641,2.9199,2.953,80622,0
CMU.US,D,20051216,000000,2.9587,2.9587,2.9254,2.931,65404,0
CMU.US,D,20051219,000000,2.931,2.9641,2.931,2.942,112331,0
CMU.US,D,20051220,000000,2.9587,2.9587,2.9364,2.9475,52896,0
CMU.US,D,20051221,000000,2.9641,2.9641,2.942,2.9587,44929,0
CMU.US,D,20051222,000000,2.9475,2.9641,2.9254,2.9364,227540,0
CMU.US,D,20051223,000000,2.9254,2.931,2.9089,2.931,317226,0
CMU.US,D,20051227,000000,2.9089,2.953,2.9089,2.953,152729,0
CMU.US,D,20051228,000000,2.9254,2.953,2.9254,2.953,108515,0
CMU.US,D,20051229,000000,2.9364,2.9696,2.9364,2.9641,119199,0
CMU.US,D,20051230,000000,2.9696,2.9807,2.953,2.9696,108334,0
CMU.US,D,20060103,000000,2.975,2.9922,2.9641,2.9863,89319,0
CMU.US,D,20060104,000000,3.003,3.0084,2.9807,3.0084,73007,0
CMU.US,D,20060105,000000,2.9922,3.0579,2.9922,3.0356,234602,0
CMU.US,D,20060106,000000,3.0634,3.0634,3.0306,3.0416,233880,0
CMU.US,D,20060109,000000,3.0416,3.0801,3.0416,3.0801,119393,0
CMU.US,D,20060110,000000,3.0801,3.0853,3.0471,3.0634,192935,0
CMU.US,D,20060111,000000,3.0693,3.0801,3.0416,3.0634,117210,0
CMU.US,D,20060112,000000,3.0801,3.0913,3.053,3.0745,72468,0
CMU.US,D,20060113,000000,3.0634,3.0913,3.0634,3.0913,65581,0
CMU.US,D,20060117,000000,3.0969,3.0969,3.0745,3.0853,80442,0
CMU.US,D,20060118,000000,3.0745,3.1463,3.0745,3.1298,114139,0
CMU.US,D,20060119,000000,3.141,3.141,3.1076,3.135,59241,0
CMU.US,D,20060120,000000,3.141,3.1463,3.1241,3.1241,48190,0
CMU.US,D,20060123,000000,3.1518,3.1518,3.1298,3.1298,75905,0
CMU.US,D,20060124,000000,3.1518,3.1628,3.1241,3.1463,73729,0
CMU.US,D,20060125,000000,3.1628,3.1798,3.135,3.1518,235878,0
CMU.US,D,20060126,000000,3.1576,3.1798,3.1518,3.1687,72468,0
CMU.US,D,20060127,000000,3.1849,3.1849,3.141,3.141,121923,0
CMU.US,D,20060130,000000,3.1463,3.1463,3.1191,3.1463,95650,0
CMU.US,D,20060131,000000,3.1463,3.1576,3.1241,3.1298,47102,0
CMU.US,D,20060201,000000,3.1298,3.1463,3.1298,3.1463,46197,0
CMU.US,D,20060202,000000,3.1241,3.1849,3.1241,3.135,259243,0
CMU.US,D,20060203,000000,3.1576,3.1576,3.1076,3.1298,109423,0
CMU.US,D,20060206,000000,3.141,3.1463,3.1076,3.1463,76276,0
CMU.US,D,20060207,000000,3.1463,3.1518,3.1191,3.141,53990,0
CMU.US,D,20060208,000000,3.141,3.1463,3.141,3.1463,50007,0
CMU.US,D,20060209,000000,3.1463,3.1628,3.1298,3.1628,80794,0
CMU.US,D,20060210,000000,3.141,3.1687,3.141,3.1628,187869,0
CMU.US,D,20060213,000000,3.1576,3.1628,3.1576,3.1628,81341,0
CMU.US,D,20060214,000000,3.1576,3.1738,3.1463,3.1687,62323,0
CMU.US,D,20060215,000000,3.1738,3.1738,3.141,3.1687,109423,0
CMU.US,D,20060216,000000,3.1576,3.1798,3.1576,3.1798,94748,0
CMU.US,D,20060217,000000,3.1798,3.1957,3.1628,3.1957,104889,0
CMU.US,D,20060221,000000,3.1957,3.2014,3.1738,3.1957,73007,0
CMU.US,D,20060222,000000,3.1957,3.2073,3.1849,3.2073,61410,0
CMU.US,D,20060223,000000,3.1687,3.224,3.1687,3.224,134788,0
CMU.US,D,20060224,000000,3.224,3.224,3.1906,3.2014,88770,0
CMU.US,D,20060227,000000,3.1798,3.2014,3.1687,3.1798,77900,0
CMU.US,D,20060228,000000,3.1798,3.2073,3.1738,3.1906,114312,0
CMU.US,D,20060301,000000,3.1957,3.2293,3.1957,3.2073,116490,0
CMU.US,D,20060302,000000,3.2014,3.2343,3.1906,3.218,107245,0
CMU.US,D,20060303,000000,3.2124,3.2459,3.2124,3.2293,111784,0
CMU.US,D,20060306,000000,3.218,3.2343,3.2073,3.218,78986,0
CMU.US,D,20060307,000000,3.2073,3.2293,3.2014,3.2124,44568,0
CMU.US,D,20060308,000000,3.224,3.2293,3.1957,3.2014,110332,0
CMU.US,D,20060309,000000,3.1957,3.2293,3.1906,3.2293,58333,0
CMU.US,D,20060310,000000,3.2124,3.2513,3.2124,3.2513,65942,0
CMU.US,D,20060313,000000,3.2343,3.2565,3.2073,3.2073,79350,0
CMU.US,D,20060314,000000,3.224,3.224,3.1849,3.2124,59241,0
CMU.US,D,20060315,000000,3.2459,3.2565,3.2073,3.2343,55070,0
CMU.US,D,20060316,000000,3.2459,3.2513,3.2343,3.2343,71924,0
CMU.US,D,20060317,000000,3.2513,3.2623,3.2293,3.2623,68670,0
CMU.US,D,20060320,000000,3.2565,3.2681,3.2293,3.2623,98189,0
CMU.US,D,20060321,000000,3.2623,3.2681,3.2513,3.2623,73548,0
CMU.US,D,20060322,000000,3.2623,3.2681,3.2513,3.2681,104716,0
CMU.US,D,20060323,000000,3.2783,3.3062,3.2733,3.3062,136058,0
CMU.US,D,20060324,000000,3.2733,3.3122,3.2733,3.3122,50725,0
CMU.US,D,20060327,000000,3.3122,3.3503,3.3062,3.3175,88590,0
CMU.US,D,20060328,000000,3.3175,3.3398,3.2844,3.3122,94209,0
CMU.US,D,20060329,000000,3.3006,3.3006,3.2293,3.2293,133343,0
CMU.US,D,20060330,000000,3.2124,3.2459,3.1957,3.2014,100545,0
CMU.US,D,20060331,000000,3.1798,3.2403,3.1798,3.224,25724,0
CMU.US,D,20060403,000000,3.2073,3.2293,3.2014,3.224,75185,0
CMU.US,D,20060404,000000,3.2459,3.2565,3.2124,3.2343,37137,0
CMU.US,D,20060405,000000,3.2014,3.2459,3.2014,3.224,28805,0
CMU.US,D,20060406,000000,3.2014,3.2403,3.2014,3.2293,21199,0
CMU.US,D,20060407,000000,3.2343,3.2403,3.2073,3.2073,24646,0
CMU.US,D,20060410,000000,3.2014,3.2565,3.2014,3.2565,113764,0
CMU.US,D,20060411,000000,3.2565,3.2681,3.1849,3.224,135683,0
CMU.US,D,20060412,000000,3.1957,3.224,3.1798,3.2073,105434,0
CMU.US,D,20060413,000000,3.1906,3.218,3.1687,3.1849,56157,0
CMU.US,D,20060417,000000,3.1906,3.2014,3.1576,3.1798,71744,0
CMU.US,D,20060418,000000,3.1849,3.1957,3.1518,3.1576,175185,0
CMU.US,D,20060419,000000,3.1463,3.1798,3.1463,3.1518,60510,0
CMU.US,D,20060420,000000,3.1191,3.1687,3.0913,3.141,135515,0
CMU.US,D,20060421,000000,3.141,3.1738,3.1298,3.1463,131707,0
CMU.US,D,20060424,000000,3.141,3.3673,3.1298,3.3062,335881,0
CMU.US,D,20060425,000000,3.2844,3.2844,3.2343,3.2733,81167,0
CMU.US,D,20060426,000000,3.2565,3.2733,3.2293,3.2565,70470,0
CMU.US,D,20060427,000000,3.2459,3.2565,3.2293,3.2403,50356,0
CMU.US,D,20060428,000000,3.2623,3.2681,3.224,3.224,43480,0
CMU.US,D,20060501,000000,3.2293,3.2403,3.1957,3.2073,72642,0
CMU.US,D,20060502,000000,3.2014,3.2293,3.1798,3.1957,73729,0
CMU.US,D,20060503,000000,3.2124,3.2124,3.1576,3.1576,67755,0
CMU.US,D,20060504,000000,3.1576,3.1849,3.1576,3.1687,67755,0
CMU.US,D,20060505,000000,3.1738,3.1798,3.1518,3.1798,49275,0
CMU.US,D,20060508,000000,3.1849,3.1957,3.1628,3.1738,54528,0
CMU.US,D,20060509,000000,3.1906,3.218,3.1628,3.1628,92034,0
CMU.US,D,20060510,000000,3.1849,3.1906,3.1738,3.1906,48366,0
CMU.US,D,20060511,000000,3.1849,3.1906,3.1463,3.1518,100732,0
CMU.US,D,20060512,000000,3.1463,3.1798,3.1463,3.1687,26816,0
CMU.US,D,20060515,000000,3.2783,3.2783,3.1798,3.1849,123733,0
CMU.US,D,20060516,000000,3.2293,3.2343,3.1906,3.218,36234,0
CMU.US,D,20060517,000000,3.2403,3.2403,3.1738,3.1738,37494,0
CMU.US,D,20060518,000000,3.1798,3.2343,3.1798,3.1906,38586,0
CMU.US,D,20060519,000000,3.1738,3.218,3.1738,3.218,29534,0
CMU.US,D,20060522,000000,3.1798,3.224,3.1687,3.1957,44742,0
CMU.US,D,20060523,000000,3.1957,3.2073,3.1687,3.2073,35327,0
CMU.US,D,20060524,000000,3.2073,3.2073,3.1687,3.2014,77537,0
CMU.US,D,20060525,000000,3.1738,3.2014,3.1687,3.1798,25908,0
CMU.US,D,20060526,000000,3.1738,3.1849,3.1687,3.1687,24991,0
CMU.US,D,20060530,000000,3.1628,3.1849,3.1628,3.1628,13760,0
CMU.US,D,20060531,000000,3.1687,3.1906,3.1518,3.1906,42033,0
CMU.US,D,20060601,000000,3.1628,3.2124,3.1628,3.2124,46197,0
CMU.US,D,20060602,000000,3.2124,3.218,3.2124,3.218,12505,0
CMU.US,D,20060605,000000,3.1798,3.2124,3.1628,3.1687,69928,0
CMU.US,D,20060606,000000,3.1628,3.2014,3.1628,3.1957,58883,0
CMU.US,D,20060607,000000,3.1628,3.1906,3.1576,3.1628,50007,0
CMU.US,D,20060608,000000,3.1576,3.1628,3.1518,3.1628,23005,0
CMU.US,D,20060609,000000,3.1518,3.1687,3.1463,3.1463,38230,0
CMU.US,D,20060612,000000,3.1738,3.1738,3.1463,3.1463,39486,0
CMU.US,D,20060613,000000,3.1628,3.1687,3.1463,3.1463,26993,0
CMU.US,D,20060614,000000,3.1463,3.1687,3.1463,3.1576,47650,0
CMU.US,D,20060615,000000,3.1024,3.1687,3.1024,3.1628,62867,0
CMU.US,D,20060616,000000,3.1738,3.1738,3.141,3.1628,56522,0
CMU.US,D,20060619,000000,3.2014,3.2014,3.1628,3.1906,51451,0
CMU.US,D,20060620,000000,3.1738,3.2073,3.1738,3.1957,24646,0
CMU.US,D,20060621,000000,3.2014,3.218,3.1957,3.2124,84421,0
CMU.US,D,20060622,000000,3.2014,3.218,3.1849,3.2014,40035,0
CMU.US,D,20060623,000000,3.1738,3.2014,3.1687,3.2014,47102,0
CMU.US,D,20060626,000000,3.2014,3.2014,3.1576,3.1628,71199,0
CMU.US,D,20060627,000000,3.1906,3.2014,3.1628,3.1798,50180,0
CMU.US,D,20060628,000000,3.1849,3.1849,3.1576,3.1576,21199,0
CMU.US,D,20060629,000000,3.1576,3.1687,3.1463,3.1463,17933,0
CMU.US,D,20060630,000000,3.1628,3.1906,3.1576,3.1576,26816,0
CMU.US,D,20060703,000000,3.1576,3.1798,3.1576,3.1738,49456,0
CMU.US,D,20060705,000000,3.1798,3.1957,3.1576,3.1798,49456,0
CMU.US,D,20060706,000000,3.1298,3.1906,3.1298,3.1798,93118,0
CMU.US,D,20060707,000000,3.1576,3.1906,3.1576,3.1738,18300,0
CMU.US,D,20060710,000000,3.1738,3.1738,3.1576,3.1738,51814,0
CMU.US,D,20060711,000000,3.1957,3.218,3.1687,3.2014,70831,0
CMU.US,D,20060712,000000,3.224,3.3122,3.2014,3.2293,76276,0
CMU.US,D,20060713,000000,3.2565,3.2565,3.2073,3.2403,36954,0
CMU.US,D,20060714,000000,3.218,3.2459,3.2073,3.2293,51632,0
CMU.US,D,20060717,000000,3.2565,3.2565,3.1957,3.2293,62867,0
CMU.US,D,20060718,000000,3.2014,3.2565,3.2014,3.218,38945,0
CMU.US,D,20060719,000000,3.2293,3.2565,3.224,3.224,14683,0
CMU.US,D,20060720,000000,3.1687,3.2565,3.1687,3.2459,48554,0
CMU.US,D,20060721,000000,3.2565,3.2681,3.224,3.2403,29166,0
CMU.US,D,20060724,000000,3.224,3.2783,3.218,3.2783,31706,0
CMU.US,D,20060725,000000,3.2565,3.2844,3.2513,3.2733,47650,0
CMU.US,D,20060726,000000,3.2565,3.2905,3.2073,3.2623,53624,0
CMU.US,D,20060727,000000,3.2403,3.2681,3.218,3.2403,29534,0
CMU.US,D,20060728,000000,3.2733,3.2952,3.2459,3.2952,16672,0
CMU.US,D,20060731,000000,3.3006,3.3006,3.218,3.2513,45836,0
CMU.US,D,20060801,000000,3.2565,3.2681,3.2459,3.2623,13228,0
CMU.US,D,20060802,000000,3.2783,3.2844,3.2459,3.2565,41668,0
CMU.US,D,20060803,000000,3.2403,3.2623,3.2343,3.2459,19196,0
CMU.US,D,20060804,000000,3.2623,3.2623,3.2343,3.2623,30431,0
CMU.US,D,20060807,000000,3.2343,3.2681,3.2343,3.2513,19025,0
CMU.US,D,20060808,000000,3.2565,3.2733,3.2459,3.2733,63773,0
CMU.US,D,20060809,000000,3.2681,3.2733,3.2293,3.2293,30972,0
CMU.US,D,20060810,000000,3.2565,3.2733,3.2343,3.2733,41668,0
CMU.US,D,20060811,000000,3.2459,3.2681,3.2403,3.2681,24820,0
CMU.US,D,20060814,000000,3.2513,3.2844,3.2403,3.2623,56157,0
CMU.US,D,20060815,000000,3.2905,3.2905,3.2565,3.2681,32971,0
CMU.US,D,20060816,000000,3.2952,3.3006,3.2623,3.2783,55070,0
CMU.US,D,20060817,000000,3.2623,3.2952,3.2623,3.2733,31160,0
CMU.US,D,20060818,000000,3.2905,3.3006,3.2565,3.2844,61234,0
CMU.US,D,20060821,000000,3.3006,3.3122,3.2623,3.2623,68298,0
CMU.US,D,20060822,000000,3.2293,3.2293,3.1628,3.1906,256709,0
CMU.US,D,20060823,000000,3.1906,3.2014,3.1463,3.1738,87505,0
CMU.US,D,20060824,000000,3.1628,3.1798,3.1298,3.1518,71018,0
CMU.US,D,20060825,000000,3.1518,3.1628,3.1298,3.1576,33703,0
CMU.US,D,20060828,000000,3.1024,3.1687,3.1024,3.1463,118669,0
CMU.US,D,20060829,000000,3.1131,3.135,3.1076,3.1298,69379,0
CMU.US,D,20060830,000000,3.135,3.141,3.1131,3.1191,32239,0
CMU.US,D,20060831,000000,3.1298,3.141,3.0969,3.1191,67210,0
CMU.US,D,20060901,000000,3.135,3.1463,3.1131,3.141,53263,0
CMU.US,D,20060905,000000,3.1191,3.1518,3.1076,3.141,316307,0
CMU.US,D,20060906,000000,3.0913,3.1241,3.0745,3.0745,79174,0
CMU.US,D,20060907,000000,3.053,3.1298,3.053,3.0969,38045,0
CMU.US,D,20060908,000000,3.0969,3.1298,3.0913,3.1241,34429,0
CMU.US,D,20060911,000000,3.1024,3.1241,3.0969,3.1191,23190,0
CMU.US,D,20060912,000000,3.135,3.141,3.1076,3.1191,22097,0
CMU.US,D,20060913,000000,3.141,3.141,3.1024,3.1191,28805,0
CMU.US,D,20060914,000000,3.1191,3.1298,3.0913,3.0969,47650,0
CMU.US,D,20060915,000000,3.135,3.135,3.0745,3.0745,65942,0
CMU.US,D,20060918,000000,3.0969,3.1131,3.0634,3.1024,122644,0
CMU.US,D,20060919,000000,3.1024,3.1131,3.0745,3.1076,40035,0
CMU.US,D,20060920,000000,3.0969,3.1518,3.0969,3.1518,137499,0
CMU.US,D,20060921,000000,3.1463,3.1738,3.135,3.1738,77718,0
CMU.US,D,20060922,000000,3.1518,3.2124,3.1463,3.1463,76276,0
CMU.US,D,20060925,000000,3.141,3.224,3.141,3.224,129719,0
CMU.US,D,20060926,000000,3.1906,3.2733,3.1798,3.2733,130986,0
CMU.US,D,20060927,000000,3.2014,3.2844,3.2014,3.2459,84785,0
CMU.US,D,20060928,000000,3.2565,3.2681,3.224,3.2343,72831,0
CMU.US,D,20060929,000000,3.2343,3.2733,3.224,3.2623,38945,0
CMU.US,D,20061002,000000,3.3122,3.3122,3.2513,3.2565,51273,0
CMU.US,D,20061003,000000,3.2681,3.3062,3.1738,3.2343,126091,0
CMU.US,D,20061004,000000,3.2124,3.2565,3.2124,3.2565,27890,0
CMU.US,D,20061005,000000,3.218,3.2513,3.2073,3.2459,18662,0
CMU.US,D,20061006,000000,3.2124,3.2459,3.2124,3.2124,21743,0
CMU.US,D,20061009,000000,3.2124,3.2459,3.2124,3.2293,24457,0
CMU.US,D,20061010,000000,3.2623,3.2623,3.2293,3.2459,41480,0
CMU.US,D,20061011,000000,3.2293,3.2623,3.2293,3.2293,27890,0
CMU.US,D,20061012,000000,3.2124,3.2565,3.2073,3.2565,95473,0
CMU.US,D,20061013,000000,3.2293,3.2513,3.2124,3.218,31888,0
CMU.US,D,20061016,000000,3.2403,3.2733,3.2124,3.2565,44206,0
CMU.US,D,20061017,000000,3.2565,3.2783,3.224,3.224,51997,0
CMU.US,D,20061018,000000,3.2124,3.2459,3.135,3.1798,171017,0
CMU.US,D,20061019,000000,3.1798,3.1849,3.1687,3.1849,80622,0
CMU.US,D,20061020,000000,3.1906,3.1957,3.1687,3.1957,34429,0
CMU.US,D,20061023,000000,3.1628,3.1957,3.1628,3.1957,18662,0
CMU.US,D,20061024,000000,3.1738,3.1957,3.1738,3.1849,35870,0
CMU.US,D,20061025,000000,3.1798,3.2124,3.1798,3.2014,51814,0
