<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON.US,D,20090924,000000,19.672,19.772,19.408,19.515,614522,0
SON.US,D,20090925,000000,19.543,19.59,19.059,19.338,771823,0
SON.US,D,20090928,000000,19.451,19.812,19.266,19.577,331041,0
SON.US,D,20090929,000000,19.564,19.946,19.543,19.912,324360,0
SON.US,D,20090930,000000,19.926,20.048,19.429,19.543,553411,0
SON.US,D,20091001,000000,19.436,19.443,18.932,18.969,425985,0
SON.US,D,20091002,000000,18.841,18.961,18.569,18.661,448557,0
SON.US,D,20091005,000000,18.676,19.244,18.661,19.237,423336,0
SON.US,D,20091006,000000,19.343,19.577,19.175,19.535,458379,0
SON.US,D,20091007,000000,19.605,19.772,19.393,19.718,797644,0
SON.US,D,20091008,000000,19.869,19.946,19.556,19.903,687250,0
SON.US,D,20091009,000000,19.831,20.054,19.757,20.054,420203,0
SON.US,D,20091012,000000,20.196,20.357,19.818,19.84,339581,0
SON.US,D,20091013,000000,19.818,20.401,19.735,20.401,523384,0
SON.US,D,20091014,000000,20.578,21.027,20.372,21.027,703525,0
SON.US,D,20091015,000000,20.868,21.073,20.7,20.99,532187,0
SON.US,D,20091016,000000,20.92,21.008,20.357,20.534,333347,0
SON.US,D,20091019,000000,20.502,20.953,20.465,20.892,424636,0
SON.US,D,20091020,000000,20.974,21.047,20.585,20.798,368139,0
SON.US,D,20091021,000000,20.798,21.195,20.627,20.656,531849,0
SON.US,D,20091022,000000,19.895,20.729,19.443,20.6,1160516,0
SON.US,D,20091023,000000,20.714,20.763,19.975,20.295,495453,0
SON.US,D,20091026,000000,20.357,20.542,19.742,19.926,613001,0
SON.US,D,20091027,000000,19.912,20.183,19.59,19.658,531491,0
SON.US,D,20091028,000000,19.682,19.998,19.124,19.152,607464,0
SON.US,D,20091029,000000,19.222,19.704,19.179,19.571,361577,0
SON.US,D,20091030,000000,19.436,19.515,18.775,18.983,622297,0
SON.US,D,20091102,000000,19.104,19.493,18.863,19.109,765674,0
SON.US,D,20091103,000000,19.039,19.535,18.989,19.471,662857,0
SON.US,D,20091104,000000,19.522,19.635,18.917,18.947,707282,0
SON.US,D,20091105,000000,19.115,19.571,19.033,19.571,368445,0
SON.US,D,20091106,000000,19.429,19.766,19.429,19.644,233723,0
SON.US,D,20091109,000000,19.749,20.061,19.658,19.926,363801,0
SON.US,D,20091110,000000,19.89,19.89,19.543,19.682,410968,0
SON.US,D,20091111,000000,19.766,20.031,19.69,19.895,528569,0
SON.US,D,20091112,000000,19.84,20.129,19.477,19.535,197251,0
SON.US,D,20091113,000000,19.635,20.04,19.635,19.92,417531,0
SON.US,D,20091116,000000,20.061,20.627,20.04,20.502,386313,0
SON.US,D,20091117,000000,20.401,20.693,20.394,20.627,557947,0
SON.US,D,20091118,000000,20.557,20.557,20.076,20.153,315643,0
SON.US,D,20091119,000000,19.998,20.008,19.605,19.946,362011,0
SON.US,D,20091120,000000,19.97,20.008,19.71,19.812,428278,0
SON.US,D,20091123,000000,19.982,20.251,19.926,20.188,756895,0
SON.US,D,20091124,000000,20.129,20.196,19.818,19.89,389902,0
SON.US,D,20091125,000000,19.99,20.104,19.84,20.017,295167,0
SON.US,D,20091127,000000,19.471,19.933,19.471,19.757,133169,0
SON.US,D,20091130,000000,19.84,20.16,19.672,19.998,424996,0
SON.US,D,20091201,000000,20.168,20.176,19.998,20.083,677751,0
SON.US,D,20091202,000000,20.123,20.436,19.946,20.379,429192,0
SON.US,D,20091203,000000,20.45,20.627,20.129,20.16,480694,0
SON.US,D,20091204,000000,20.578,21.133,20.196,20.486,853181,0
SON.US,D,20091207,000000,20.502,20.983,20.502,20.884,573577,0
SON.US,D,20091208,000000,20.693,21.254,20.542,20.821,899645,0
SON.US,D,20091209,000000,20.735,21.033,20.648,20.945,310573,0
SON.US,D,20091210,000000,21.08,21.18,20.863,20.945,385518,0
SON.US,D,20091211,000000,20.934,21.033,20.685,20.841,393911,0
SON.US,D,20091214,000000,20.813,20.974,20.723,20.92,482535,0
SON.US,D,20091215,000000,20.92,20.934,20.592,20.899,512543,0
SON.US,D,20091216,000000,20.926,20.968,20.693,20.784,446136,0
SON.US,D,20091217,000000,20.585,20.656,20.267,20.615,323184,0
SON.US,D,20091218,000000,20.685,20.798,20.436,20.707,754652,0
SON.US,D,20091221,000000,21.195,21.677,20.912,21.36,676157,0
SON.US,D,20091222,000000,21.436,21.721,21.345,21.507,323227,0
SON.US,D,20091223,000000,21.5,21.5,21.146,21.296,522429,0
SON.US,D,20091224,000000,21.201,21.544,21.161,21.507,77289,0
SON.US,D,20091228,000000,21.635,21.643,21.374,21.5,247664,0
SON.US,D,20091229,000000,21.48,21.608,21.301,21.366,195853,0
SON.US,D,20091230,000000,21.36,21.466,21.119,21.201,239287,0
SON.US,D,20091231,000000,21.18,21.287,20.729,20.755,343350,0
SON.US,D,20100104,000000,20.934,21.374,20.884,21.323,492272,0
SON.US,D,20100105,000000,21.282,21.956,21.201,21.635,632518,0
SON.US,D,20100106,000000,21.58,22.253,21.466,22.055,1474350,0
SON.US,D,20100107,000000,22.005,22.018,21.572,21.628,528287,0
SON.US,D,20100108,000000,21.544,22.239,21.266,21.807,973223,0
SON.US,D,20100111,000000,21.087,21.948,21.087,21.635,655378,0
SON.US,D,20100112,000000,21.474,21.677,21.216,21.466,436307,0
SON.US,D,20100113,000000,21.466,21.522,21.208,21.466,305316,0
SON.US,D,20100114,000000,21.345,21.488,21.119,21.345,376944,0
SON.US,D,20100115,000000,21.254,21.366,20.912,21.087,235190,0
SON.US,D,20100119,000000,21.06,21.65,21.04,21.488,428055,0
SON.US,D,20100120,000000,21.287,21.287,20.998,21.133,300672,0
SON.US,D,20100121,000000,21.112,21.112,20.572,20.912,648032,0
SON.US,D,20100122,000000,20.912,20.945,20.416,20.564,540445,0
SON.US,D,20100125,000000,20.572,20.863,20.45,20.521,370745,0
SON.US,D,20100126,000000,20.444,20.856,20.317,20.436,540399,0
SON.US,D,20100127,000000,20.502,20.608,20.183,20.564,280660,0
SON.US,D,20100128,000000,20.821,20.821,19.895,19.92,574617,0
SON.US,D,20100129,000000,19.975,20.295,19.69,19.698,847034,0
SON.US,D,20100201,000000,19.798,20.068,19.742,19.912,402844,0
SON.US,D,20100202,000000,19.882,20.188,19.658,20.117,649276,0
SON.US,D,20100203,000000,20.061,20.061,19.667,19.818,447174,0
SON.US,D,20100204,000000,19.698,19.749,19.104,19.159,979168,0
SON.US,D,20100205,000000,19.138,19.273,18.569,19.237,754411,0
SON.US,D,20100208,000000,19.301,19.359,18.976,19.124,383911,0
SON.US,D,20100209,000000,19.266,19.644,19.131,19.315,655961,0
SON.US,D,20100210,000000,20.218,20.835,19.614,20.21,1636385,0
SON.US,D,20100211,000000,20.274,20.578,19.962,20.274,801917,0
SON.US,D,20100212,000000,20.123,20.478,20.083,20.478,674202,0
SON.US,D,20100216,000000,20.572,20.723,20.45,20.707,474113,0
SON.US,D,20100217,000000,20.693,20.827,20.409,20.472,468536,0
SON.US,D,20100218,000000,20.436,21.033,20.422,21.027,618356,0
SON.US,D,20100219,000000,20.934,21.104,20.892,21.06,624235,0
SON.US,D,20100222,000000,21.096,21.112,20.934,21.027,663283,0
SON.US,D,20100223,000000,20.953,21.096,20.792,20.912,397899,0
SON.US,D,20100224,000000,21.019,21.18,20.877,21.08,254657,0
SON.US,D,20100225,000000,20.877,21.201,20.648,21.18,512560,0
SON.US,D,20100226,000000,21.24,21.24,20.863,20.99,531357,0
SON.US,D,20100301,000000,21.04,21.309,20.94,21.287,548535,0
SON.US,D,20100302,000000,21.296,21.301,21.146,21.24,318386,0
SON.US,D,20100303,000000,21.287,21.287,21.065,21.152,356207,0
SON.US,D,20100304,000000,21.146,21.246,21.033,21.168,526420,0
SON.US,D,20100305,000000,21.287,21.337,21.187,21.274,460005,0
SON.US,D,20100308,000000,21.317,21.389,20.77,21.36,310480,0
SON.US,D,20100309,000000,21.309,21.55,21.195,21.466,413268,0
SON.US,D,20100310,000000,21.507,21.849,21.36,21.821,609755,0
SON.US,D,20100311,000000,21.742,21.886,21.608,21.849,481497,0
SON.US,D,20100312,000000,21.862,21.948,21.614,21.841,514606,0
SON.US,D,20100315,000000,21.862,21.998,21.7,21.998,538327,0
SON.US,D,20100316,000000,21.975,22.175,21.948,22.168,328584,0
SON.US,D,20100317,000000,22.211,22.599,22.126,22.53,333227,0
SON.US,D,20100318,000000,22.53,22.53,22.256,22.446,554075,0
SON.US,D,20100319,000000,22.521,22.607,21.807,21.854,943911,0
SON.US,D,20100322,000000,21.677,22.296,21.643,22.049,614069,0
SON.US,D,20100323,000000,22.049,22.318,21.829,22.318,535095,0
SON.US,D,20100324,000000,22.168,22.296,22.005,22.211,533843,0
SON.US,D,20100325,000000,22.318,22.326,21.727,21.756,549307,0
SON.US,D,20100326,000000,21.834,21.928,21.474,21.643,641862,0
SON.US,D,20100329,000000,21.771,21.89,21.544,21.716,478819,0
SON.US,D,20100330,000000,21.777,21.905,21.572,21.65,422140,0
SON.US,D,20100331,000000,21.62,21.998,21.62,21.849,505522,0
SON.US,D,20100401,000000,21.948,22.493,21.821,22.493,922291,0
SON.US,D,20100405,000000,22.514,22.607,22.345,22.547,479423,0
SON.US,D,20100406,000000,22.479,22.479,22.341,22.461,402640,0
SON.US,D,20100407,000000,22.281,22.326,22.033,22.239,629979,0
SON.US,D,20100408,000000,22.206,22.453,22.041,22.433,511615,0
SON.US,D,20100409,000000,22.499,22.691,22.385,22.691,563677,0
SON.US,D,20100412,000000,22.764,22.764,22.281,22.4,443099,0
SON.US,D,20100413,000000,22.318,22.714,22.281,22.686,578749,0
SON.US,D,20100414,000000,22.752,23.274,22.637,23.258,554708,0
SON.US,D,20100415,000000,23.167,23.348,23.114,23.219,435652,0
SON.US,D,20100416,000000,23.088,23.355,22.97,23.21,532820,0
SON.US,D,20100419,000000,23.082,23.383,22.906,23.355,634386,0
SON.US,D,20100420,000000,23.403,23.444,23.28,23.418,523761,0
SON.US,D,20100421,000000,23.383,23.679,23.097,23.258,951092,0
SON.US,D,20100422,000000,23.13,24.155,22.9,24.148,976093,0
SON.US,D,20100423,000000,25.452,25.452,24.098,24.259,710302,0
SON.US,D,20100426,000000,24.204,24.336,24.029,24.148,707485,0
SON.US,D,20100427,000000,23.977,24.237,23.396,23.444,629679,0
SON.US,D,20100428,000000,23.693,23.751,23.234,23.331,920935,0
SON.US,D,20100429,000000,23.54,23.686,23.41,23.577,790039,0
SON.US,D,20100430,000000,23.559,23.659,23.348,23.509,962675,0
SON.US,D,20100503,000000,23.623,23.969,23.518,23.923,665272,0
SON.US,D,20100504,000000,23.884,23.957,23.348,23.593,790938,0
SON.US,D,20100505,000000,23.403,23.524,23.088,23.195,491838,0
SON.US,D,20100506,000000,23.082,23.323,20.777,22.334,1237761,0
SON.US,D,20100507,000000,22.359,22.72,21.942,21.998,1143842,0
SON.US,D,20100510,000000,23.008,23.28,22.553,23.274,659833,0
SON.US,D,20100511,000000,23.149,23.6,23.04,23.274,865632,0
SON.US,D,20100512,000000,23.195,23.666,23.067,23.623,473536,0
SON.US,D,20100513,000000,23.659,23.723,23.13,23.3,440599,0
SON.US,D,20100514,000000,23.021,23.149,22.58,22.787,450508,0
SON.US,D,20100517,000000,23.088,23.509,22.628,23.252,819463,0
SON.US,D,20100518,000000,23.487,23.821,23.015,23.082,1319201,0
SON.US,D,20100519,000000,23.082,23.082,22.364,22.878,954146,0
SON.US,D,20100520,000000,22.318,22.453,21.834,21.862,1158324,0
SON.US,D,20100521,000000,21.507,21.982,21.323,21.829,963773,0
SON.US,D,20100524,000000,21.693,21.92,21.36,21.389,726719,0
SON.US,D,20100525,000000,20.863,21.317,20.529,21.274,904760,0
SON.US,D,20100526,000000,21.401,21.671,21.168,21.282,716145,0
SON.US,D,20100527,000000,21.709,22.183,21.53,22.183,468563,0
SON.US,D,20100528,000000,22.126,22.217,21.807,21.935,343904,0
SON.US,D,20100601,000000,21.807,22.225,21.381,21.381,567673,0
SON.US,D,20100602,000000,21.48,22.126,21.337,22.126,674663,0
SON.US,D,20100603,000000,21.968,22.44,21.968,22.408,773913,0
SON.US,D,20100604,000000,21.905,22.131,21.429,21.507,526279,0
SON.US,D,20100607,000000,21.572,21.596,20.735,20.755,1141927,0
SON.US,D,20100608,000000,20.863,20.868,20.457,20.707,875819,0
SON.US,D,20100609,000000,20.92,21.374,20.899,20.94,1011694,0
SON.US,D,20100610,000000,21.329,21.62,21.208,21.587,683077,0
SON.US,D,20100611,000000,21.337,22.778,21.317,22.714,1310617,0
SON.US,D,20100614,000000,22.941,23.293,22.574,22.594,795405,0
SON.US,D,20100615,000000,22.666,23.266,22.607,23.243,502722,0
SON.US,D,20100616,000000,23.033,23.178,22.887,22.949,809153,0
SON.US,D,20100617,000000,23.138,23.143,22.621,22.906,788971,0
SON.US,D,20100618,000000,22.892,23.04,22.714,22.892,579103,0
SON.US,D,20100621,000000,23.227,23.274,22.637,22.752,434376,0
SON.US,D,20100622,000000,22.842,22.941,22.096,22.131,491427,0
SON.US,D,20100623,000000,22.071,22.191,21.677,21.998,492505,0
SON.US,D,20100624,000000,21.862,22.161,21.771,21.998,562502,0
SON.US,D,20100625,000000,22.012,22.273,21.792,22.139,888602,0
SON.US,D,20100628,000000,22.326,22.446,22.041,22.287,511420,0
SON.US,D,20100629,000000,21.99,22.041,21.596,21.968,1181747,0
SON.US,D,20100630,000000,21.834,22.02,21.613,21.627,1134308,0
SON.US,D,20100701,000000,21.608,21.709,21.047,21.515,1275596,0
SON.US,D,20100702,000000,21.635,21.693,21.261,21.55,594179,0
SON.US,D,20100706,000000,21.877,22.161,21.5,21.7,1130330,0
SON.US,D,20100707,000000,21.771,22.168,21.658,22.146,790704,0
SON.US,D,20100708,000000,22.385,22.586,22.191,22.446,663195,0
SON.US,D,20100709,000000,22.479,22.643,22.385,22.599,392817,0
SON.US,D,20100712,000000,22.473,22.708,22.4,22.514,275187,0
SON.US,D,20100713,000000,22.771,23.114,22.686,23.033,456105,0
SON.US,D,20100714,000000,22.991,23.074,22.708,22.906,698179,0
SON.US,D,20100715,000000,22.991,23.316,22.637,23.219,537412,0
SON.US,D,20100716,000000,23.082,23.082,22.479,22.594,461638,0
SON.US,D,20100719,000000,22.599,22.829,22.433,22.764,368113,0
SON.US,D,20100720,000000,22.521,23.438,22.499,23.425,684713,0
SON.US,D,20100721,000000,23.495,23.593,22.956,23.088,766382,0
SON.US,D,20100722,000000,23.252,23.3,22.771,22.919,1123469,0
SON.US,D,20100723,000000,22.906,23.842,22.878,23.765,1309923,0
SON.US,D,20100726,000000,23.821,23.884,23.586,23.849,942937,0
SON.US,D,20100727,000000,23.977,24.056,23.509,23.551,801734,0
SON.US,D,20100728,000000,23.46,23.666,23.138,23.21,619835,0
SON.US,D,20100729,000000,23.308,23.474,22.87,23.105,567244,0
SON.US,D,20100730,000000,22.887,23.293,22.812,23.202,497622,0
SON.US,D,20100802,000000,23.673,23.673,23.339,23.501,407959,0
SON.US,D,20100803,000000,23.348,23.389,22.949,23.122,722107,0
SON.US,D,20100804,000000,23.04,23.495,23.015,23.46,620986,0
SON.US,D,20100805,000000,23.274,23.501,23.202,23.451,337891,0
SON.US,D,20100806,000000,23.383,23.545,23.061,23.293,365401,0
SON.US,D,20100809,000000,23.467,23.518,23.234,23.3,302399,0
SON.US,D,20100810,000000,23.172,23.467,22.975,23.27,536659,0
SON.US,D,20100811,000000,22.906,22.941,22.256,22.303,434199,0
SON.US,D,20100812,000000,22.217,22.416,21.968,22.296,368531,0
SON.US,D,20100813,000000,22.359,22.778,22.287,22.599,475720,0
SON.US,D,20100816,000000,22.514,22.673,22.353,22.53,348606,0
SON.US,D,20100817,000000,22.787,23.418,22.666,23.186,455663,0
SON.US,D,20100818,000000,23.082,23.082,22.599,22.878,450640,0
SON.US,D,20100819,000000,22.793,22.906,22.334,22.453,350482,0
SON.US,D,20100820,000000,22.326,22.38,21.998,22.38,301400,0
SON.US,D,20100823,000000,22.508,22.538,21.935,21.962,561327,0
SON.US,D,20100824,000000,21.693,22.191,21.62,22.005,600189,0
SON.US,D,20100825,000000,21.829,22.281,21.572,22.199,444737,0
SON.US,D,20100826,000000,22.211,22.521,22.183,22.206,401296,0
SON.US,D,20100827,000000,22.359,22.7,21.99,22.607,625207,0
SON.US,D,20100830,000000,22.508,22.508,22.084,22.146,510850,0
SON.US,D,20100831,000000,22.027,22.384,21.871,22.316,560555,0
SON.US,D,20100901,000000,22.599,22.984,22.538,22.714,674623,0
SON.US,D,20100902,000000,22.912,23.57,22.744,23.46,904284,0
SON.US,D,20100903,000000,23.872,23.872,23.383,23.46,423563,0
SON.US,D,20100907,000000,23.383,23.43,23.114,23.266,464673,0
SON.US,D,20100908,000000,23.234,23.383,23.088,23.159,620197,0
SON.US,D,20100909,000000,23.323,23.438,23.088,23.227,479913,0
SON.US,D,20100910,000000,23.339,23.666,23.138,23.323,386045,0
SON.US,D,20100913,000000,23.586,23.723,23.348,23.375,479723,0
SON.US,D,20100914,000000,23.323,23.509,23.219,23.355,667763,0
SON.US,D,20100915,000000,23.266,23.673,23.046,23.524,530107,0
SON.US,D,20100916,000000,23.495,23.666,23.383,23.487,238868,0
SON.US,D,20100917,000000,23.593,23.751,23.425,23.608,332990,0
SON.US,D,20100920,000000,23.608,23.821,23.234,23.705,704263,0
SON.US,D,20100921,000000,23.686,23.829,23.524,23.631,422222,0
SON.US,D,20100922,000000,23.631,23.915,23.6,23.673,702212,0
SON.US,D,20100923,000000,23.451,23.771,23.308,23.451,428652,0
SON.US,D,20100924,000000,23.784,24.125,23.659,23.849,635466,0
SON.US,D,20100927,000000,23.842,24.049,23.559,23.864,480671,0
SON.US,D,20100928,000000,24.005,24.125,23.509,24.117,600604,0
SON.US,D,20100929,000000,23.984,24.133,23.915,23.923,866286,0
SON.US,D,20100930,000000,24.005,24.169,23.73,23.73,734983,0
SON.US,D,20101001,000000,23.915,23.915,23.652,23.915,699085,0
SON.US,D,20101004,000000,23.872,24.078,23.686,23.872,498790,0
SON.US,D,20101005,000000,24.098,24.722,24.098,24.596,809134,0
SON.US,D,20101006,000000,24.502,24.618,24.327,24.55,743314,0
SON.US,D,20101007,000000,24.708,24.746,24.11,24.212,587369,0
SON.US,D,20101008,000000,24.311,24.483,24.09,24.372,404138,0
SON.US,D,20101011,000000,24.432,24.489,24.275,24.304,259625,0
SON.US,D,20101012,000000,24.318,24.539,24.021,24.432,444232,0
SON.US,D,20101013,000000,24.531,24.835,24.516,24.694,633761,0
SON.US,D,20101014,000000,24.639,24.813,24.311,24.489,546105,0
SON.US,D,20101015,000000,24.611,24.794,24.36,24.494,614253,0
SON.US,D,20101018,000000,24.624,24.787,24.539,24.715,476744,0
SON.US,D,20101019,000000,24.439,24.55,24.246,24.432,724391,0
SON.US,D,20101020,000000,24.483,24.866,24.454,24.581,874784,0
SON.US,D,20101021,000000,24.304,24.318,23.323,23.758,1334766,0
SON.US,D,20101022,000000,23.593,23.977,23.355,23.836,786055,0
SON.US,D,20101025,000000,23.996,24.029,23.693,23.744,653725,0
SON.US,D,20101026,000000,23.714,23.858,23.54,23.652,481964,0
SON.US,D,20101027,000000,23.518,23.801,23.389,23.765,629426,0
SON.US,D,20101028,000000,23.858,23.878,23.559,23.705,587691,0
SON.US,D,20101029,000000,23.661,23.957,23.647,23.768,609007,0
SON.US,D,20101101,000000,23.771,24.029,23.608,23.714,590667,0
SON.US,D,20101102,000000,23.937,24.09,23.864,23.951,367016,0
SON.US,D,20101103,000000,23.996,24.036,23.659,23.928,353433,0
SON.US,D,20101104,000000,24.056,24.161,23.989,24.084,638502,0
SON.US,D,20101105,000000,24.11,24.197,23.937,23.989,506036,0
SON.US,D,20101108,000000,23.944,23.984,23.751,23.898,467351,0
SON.US,D,20101109,000000,23.898,23.957,23.21,23.339,1190715,0
SON.US,D,20101110,000000,23.348,23.714,23.143,23.524,728624,0
SON.US,D,20101111,000000,23.37,23.46,23.21,23.37,606290,0
SON.US,D,20101112,000000,23.227,23.331,23.061,23.167,489620,0
SON.US,D,20101115,000000,23.234,23.545,23.172,23.172,358222,0
SON.US,D,20101116,000000,23.027,23.027,22.637,22.805,648257,0
SON.US,D,20101117,000000,22.686,22.85,22.53,22.72,471272,0
SON.US,D,20101118,000000,22.949,23.143,22.887,22.906,380308,0
SON.US,D,20101119,000000,22.834,23.186,22.708,23.082,418130,0
SON.US,D,20101122,000000,23.074,23.375,23.027,23.308,486445,0
SON.US,D,20101123,000000,23.04,23.195,22.856,23.088,538236,0
SON.US,D,20101124,000000,23.27,23.451,23.234,23.3,370483,0
SON.US,D,20101126,000000,23.219,23.403,23.13,23.348,129353,0
SON.US,D,20101129,000000,23.167,23.418,22.798,23.339,451607,0
SON.US,D,20101130,000000,23.256,23.66,23.071,23.25,1143023,0
SON.US,D,20101201,000000,23.57,23.836,23.501,23.645,672843,0
SON.US,D,20101202,000000,23.699,23.815,23.501,23.771,1165570,0
SON.US,D,20101203,000000,23.821,23.898,23.501,23.532,1213477,0
SON.US,D,20101206,000000,23.487,23.723,23.3,23.3,994115,0
SON.US,D,20101207,000000,23.545,23.566,22.963,23.143,2668349,0
SON.US,D,20101208,000000,23.21,23.509,23.149,23.178,925509,0
SON.US,D,20101209,000000,23.274,23.532,23.266,23.444,698821,0
SON.US,D,20101210,000000,23.566,23.815,23.501,23.744,579601,0
SON.US,D,20101213,000000,23.784,24.084,23.784,23.963,748807,0
SON.US,D,20101214,000000,24.013,24.177,23.996,24.11,634723,0
SON.US,D,20101215,000000,24.021,24.212,23.878,23.989,733322,0
SON.US,D,20101216,000000,23.944,24.221,23.891,24.177,595452,0
SON.US,D,20101217,000000,24.252,24.318,23.977,24.11,958448,0
SON.US,D,20101220,000000,24.14,24.275,23.842,23.963,506004,0
SON.US,D,20101221,000000,24.005,24.186,23.963,23.984,460723,0
SON.US,D,20101222,000000,24.042,24.192,23.984,24.098,337835,0
SON.US,D,20101223,000000,24.056,24.177,24.005,24.029,257931,0
SON.US,D,20101227,000000,23.984,24.161,23.836,24.084,270620,0
SON.US,D,20101228,000000,24.197,24.197,23.963,24.155,273106,0
SON.US,D,20101229,000000,24.115,24.196,23.853,24.09,332143,0
SON.US,D,20101230,000000,24.069,24.196,24.069,24.069,236098,0
SON.US,D,20101231,000000,24.116,24.17,23.877,23.891,351396,0
SON.US,D,20110103,000000,24.155,24.827,24.155,24.558,713942,0
SON.US,D,20110104,000000,24.573,24.746,24.411,24.573,705191,0
SON.US,D,20110105,000000,24.539,24.858,24.523,24.732,857132,0
SON.US,D,20110106,000000,24.799,24.939,24.645,24.787,533020,0
SON.US,D,20110107,000000,24.835,25.035,24.365,24.827,480696,0
SON.US,D,20110110,000000,24.764,24.841,24.336,24.799,774817,0
SON.US,D,20110111,000000,24.874,25.162,24.799,25.061,409040,0
SON.US,D,20110112,000000,25.19,25.31,25.092,25.148,354188,0
SON.US,D,20110113,000000,25.236,25.34,25.14,25.262,323506,0
SON.US,D,20110114,000000,25.243,25.54,25.221,25.54,370863,0
SON.US,D,20110118,000000,25.445,25.68,25.27,25.68,795454,0
SON.US,D,20110119,000000,25.704,25.821,25.297,25.348,463223,0
SON.US,D,20110120,000000,25.236,25.445,25.123,25.175,356637,0
