<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIM.US,D,20060714,000000,3.3004,3.306,3.2516,3.2713,327004,0
GIM.US,D,20060717,000000,3.2465,3.2811,3.2371,3.2713,337758,0
GIM.US,D,20060718,000000,3.2567,3.2713,3.2465,3.2661,278699,0
GIM.US,D,20060719,000000,3.2465,3.2862,3.2465,3.2713,318889,0
GIM.US,D,20060720,000000,3.2713,3.2914,3.2713,3.2862,261435,0
GIM.US,D,20060721,000000,3.2914,3.3301,3.2862,3.3301,346080,0
GIM.US,D,20060724,000000,3.3301,3.3355,3.3109,3.3301,267526,0
GIM.US,D,20060725,000000,3.3355,3.3549,3.3109,3.3401,403729,0
GIM.US,D,20060726,000000,3.3401,3.3505,3.3355,3.3505,279502,0
GIM.US,D,20060727,000000,3.3505,3.3696,3.3449,3.3652,306504,0
GIM.US,D,20060728,000000,3.3599,3.385,3.3549,3.3696,269554,0
GIM.US,D,20060731,000000,3.3742,3.3945,3.3696,3.3742,213741,0
GIM.US,D,20060801,000000,3.3896,3.3993,3.3696,3.3896,231804,0
GIM.US,D,20060802,000000,3.3896,3.4141,3.385,3.4141,274020,0
GIM.US,D,20060803,000000,3.4044,3.4194,3.3945,3.4141,319688,0
GIM.US,D,20060804,000000,3.4141,3.4589,3.4141,3.4285,381607,0
GIM.US,D,20060807,000000,3.4141,3.4439,3.4141,3.4241,284986,0
GIM.US,D,20060808,000000,3.4194,3.439,3.4194,3.4241,382217,0
GIM.US,D,20060809,000000,3.4194,3.4334,3.3945,3.3993,583358,0
GIM.US,D,20060810,000000,3.3945,3.4089,3.385,3.3945,245398,0
GIM.US,D,20060811,000000,3.3993,3.4141,3.385,3.4141,284986,0
GIM.US,D,20060814,000000,3.4044,3.4141,3.3993,3.4044,174352,0
GIM.US,D,20060815,000000,3.3797,3.4241,3.3797,3.4241,279502,0
GIM.US,D,20060816,000000,3.4285,3.439,3.4044,3.4285,478427,0
GIM.US,D,20060817,000000,3.4194,3.4533,3.4194,3.4285,253111,0
GIM.US,D,20060818,000000,3.4241,3.4735,3.4241,3.4632,482690,0
GIM.US,D,20060821,000000,3.4533,3.4828,3.4483,3.468,420988,0
GIM.US,D,20060822,000000,3.4533,3.4828,3.4533,3.468,640611,0
GIM.US,D,20060823,000000,3.468,3.4927,3.468,3.4735,395616,0
GIM.US,D,20060824,000000,3.4735,3.4927,3.4735,3.4927,331066,0
GIM.US,D,20060825,000000,3.4786,3.4927,3.4735,3.4786,612188,0
GIM.US,D,20060828,000000,3.4828,3.4879,3.4786,3.4786,348113,0
GIM.US,D,20060829,000000,3.4735,3.4927,3.4735,3.4879,397431,0
GIM.US,D,20060830,000000,3.4982,3.5077,3.4879,3.4927,404539,0
GIM.US,D,20060831,000000,3.4982,3.5323,3.4828,3.4927,492219,0
GIM.US,D,20060901,000000,3.4828,3.5228,3.4828,3.5077,297366,0
GIM.US,D,20060905,000000,3.4982,3.5077,3.4879,3.4927,413881,0
GIM.US,D,20060906,000000,3.4828,3.5077,3.4828,3.4927,492835,0
GIM.US,D,20060907,000000,3.4735,3.4879,3.4589,3.4589,387903,0
GIM.US,D,20060908,000000,3.4589,3.4828,3.439,3.468,390942,0
GIM.US,D,20060911,000000,3.4735,3.4879,3.4589,3.4735,298168,0
GIM.US,D,20060912,000000,3.4828,3.4879,3.468,3.4786,409608,0
GIM.US,D,20060913,000000,3.4533,3.4786,3.4241,3.4241,374082,0
GIM.US,D,20060914,000000,3.4241,3.439,3.3993,3.3993,545812,0
GIM.US,D,20060915,000000,3.4089,3.4141,3.3945,3.3945,269769,0
GIM.US,D,20060918,000000,3.3993,3.4241,3.3993,3.4089,279298,0
GIM.US,D,20060919,000000,3.4194,3.4334,3.4089,3.4241,366990,0
GIM.US,D,20060920,000000,3.4141,3.439,3.4089,3.4141,241343,0
GIM.US,D,20060921,000000,3.4089,3.4439,3.4089,3.4439,372261,0
GIM.US,D,20060922,000000,3.439,3.4735,3.439,3.4589,299793,0
GIM.US,D,20060925,000000,3.4632,3.4879,3.4632,3.4828,406165,0
GIM.US,D,20060926,000000,3.4828,3.5077,3.4786,3.4927,508667,0
GIM.US,D,20060927,000000,3.4879,3.5077,3.4879,3.4927,341015,0
GIM.US,D,20060928,000000,3.4879,3.5123,3.4879,3.4982,241543,0
GIM.US,D,20060929,000000,3.5077,3.5077,3.4879,3.4927,324765,0
GIM.US,D,20061002,000000,3.5029,3.5123,3.4879,3.4982,360483,0
GIM.US,D,20061003,000000,3.5077,3.5177,3.4927,3.5029,269156,0
GIM.US,D,20061004,000000,3.5177,3.5275,3.5077,3.5077,317864,0
GIM.US,D,20061005,000000,3.4982,3.5275,3.4982,3.5123,347901,0
GIM.US,D,20061006,000000,3.5228,3.5228,3.3945,3.4334,969845,0
GIM.US,D,20061009,000000,3.439,3.4533,3.4194,3.4439,292090,0
GIM.US,D,20061010,000000,3.439,3.4483,3.4194,3.4194,401288,0
GIM.US,D,20061011,000000,3.4194,3.439,3.4141,3.4241,387288,0
GIM.US,D,20061012,000000,3.4241,3.4589,3.4241,3.4589,279502,0
GIM.US,D,20061013,000000,3.4241,3.4483,3.4241,3.439,152435,0
GIM.US,D,20061016,000000,3.439,3.4589,3.4334,3.4439,206836,0
GIM.US,D,20061017,000000,3.4439,3.4589,3.4141,3.4285,374904,0
GIM.US,D,20061018,000000,3.439,3.4439,3.4044,3.4089,291890,0
GIM.US,D,20061019,000000,3.4044,3.4241,3.3945,3.4089,357856,0
GIM.US,D,20061020,000000,3.4194,3.4285,3.4141,3.4285,289450,0
GIM.US,D,20061023,000000,3.4194,3.4334,3.4141,3.4285,307511,0
GIM.US,D,20061024,000000,3.4241,3.4533,3.4194,3.4483,363139,0
GIM.US,D,20061025,000000,3.439,3.4533,3.4241,3.4439,390942,0
GIM.US,D,20061026,000000,3.4483,3.5029,3.4285,3.5029,967813,0
GIM.US,D,20061027,000000,3.4879,3.4982,3.4786,3.4828,324160,0
GIM.US,D,20061030,000000,3.4735,3.5029,3.4735,3.5029,333703,0
GIM.US,D,20061031,000000,3.5029,3.5228,3.4879,3.5228,387494,0
GIM.US,D,20061101,000000,3.5077,3.5421,3.5077,3.5323,582548,0
GIM.US,D,20061102,000000,3.5275,3.5323,3.5123,3.5123,243374,0
GIM.US,D,20061103,000000,3.5029,3.5177,3.4879,3.4982,392161,0
GIM.US,D,20061106,000000,3.5077,3.5228,3.4334,3.4786,1162675,0
GIM.US,D,20061107,000000,3.4879,3.5029,3.4735,3.4927,344051,0
GIM.US,D,20061108,000000,3.4879,3.5077,3.4828,3.5077,276458,0
GIM.US,D,20061109,000000,3.5077,3.5228,3.5029,3.5228,342224,0
GIM.US,D,20061110,000000,3.5177,3.5323,3.5077,3.5323,309954,0
GIM.US,D,20061113,000000,3.5228,3.5228,3.5077,3.5123,247028,0
GIM.US,D,20061114,000000,3.5123,3.5275,3.4828,3.5275,396833,0
GIM.US,D,20061115,000000,3.5275,3.5472,3.5177,3.5372,461576,0
GIM.US,D,20061116,000000,3.5275,3.5421,3.5228,3.5228,234847,0
GIM.US,D,20061117,000000,3.5177,3.5421,3.5177,3.5323,251286,0
GIM.US,D,20061120,000000,3.5323,3.5372,3.5177,3.5323,329226,0
GIM.US,D,20061121,000000,3.5275,3.5421,3.5077,3.5123,409419,0
GIM.US,D,20061122,000000,3.5029,3.5566,3.5029,3.5566,333907,0
GIM.US,D,20061124,000000,3.5719,3.6409,3.5719,3.621,377345,0
GIM.US,D,20061127,000000,3.6557,3.695,3.621,3.6409,601030,0
GIM.US,D,20061128,000000,3.6603,3.6603,3.6159,3.6262,385055,0
GIM.US,D,20061129,000000,3.6262,3.6458,3.6114,3.6357,506435,0
GIM.US,D,20061130,000000,3.6409,3.6754,3.6357,3.6603,589248,0
GIM.US,D,20061201,000000,3.6654,3.695,3.6603,3.6603,594329,0
GIM.US,D,20061204,000000,3.6654,3.7441,3.6603,3.7441,603866,0
GIM.US,D,20061205,000000,3.7393,3.7441,3.7048,3.7194,583570,0
GIM.US,D,20061206,000000,3.7242,3.7441,3.7098,3.7393,438439,0
GIM.US,D,20061207,000000,3.7194,3.7343,3.7048,3.7145,444535,0
GIM.US,D,20061208,000000,3.7145,3.7343,3.7098,3.7242,482690,0
GIM.US,D,20061211,000000,3.7098,3.7589,3.7048,3.7393,552927,0
GIM.US,D,20061212,000000,3.7791,3.7791,3.7393,3.7589,513949,0
GIM.US,D,20061213,000000,3.7543,3.7791,3.7393,3.7739,376535,0
GIM.US,D,20061214,000000,3.7589,3.7982,3.7543,3.7833,498110,0
GIM.US,D,20061215,000000,3.7833,3.7982,3.7739,3.7833,423011,0
GIM.US,D,20061218,000000,3.7833,3.7982,3.7489,3.7489,486949,0
GIM.US,D,20061219,000000,3.7543,3.769,3.7489,3.7543,341607,0
GIM.US,D,20061220,000000,3.7791,3.7982,3.7589,3.7833,429312,0
GIM.US,D,20061221,000000,3.7888,3.7982,3.769,3.7932,458532,0
GIM.US,D,20061222,000000,3.7833,3.7982,3.7791,3.7982,329033,0
GIM.US,D,20061226,000000,3.7932,3.8181,3.7634,3.7739,919699,0
GIM.US,D,20061227,000000,3.7543,3.769,3.7194,3.7393,473356,0
GIM.US,D,20061228,000000,3.7543,3.7791,3.7393,3.769,432546,0
GIM.US,D,20061229,000000,3.8087,3.8087,3.7739,3.7739,607714,0
GIM.US,D,20070103,000000,3.7543,3.7589,3.7,3.7098,1028913,0
GIM.US,D,20070104,000000,3.7,3.7393,3.7,3.7295,523290,0
GIM.US,D,20070105,000000,3.7242,3.769,3.7048,3.7589,1585483,0
GIM.US,D,20070108,000000,3.769,3.769,3.7543,3.7634,509480,0
GIM.US,D,20070109,000000,3.769,3.7739,3.7343,3.7343,476800,0
GIM.US,D,20070110,000000,3.7393,3.7441,3.7145,3.7295,317864,0
GIM.US,D,20070111,000000,3.7098,3.7295,3.6458,3.6503,665779,0
GIM.US,D,20070112,000000,3.6307,3.6503,3.621,3.6357,444725,0
GIM.US,D,20070116,000000,3.6409,3.6703,3.6307,3.6503,458134,0
GIM.US,D,20070117,000000,3.6458,3.695,3.6409,3.6849,431740,0
GIM.US,D,20070118,000000,3.3255,3.695,3.3255,3.6703,252301,0
GIM.US,D,20070119,000000,3.6654,3.6849,3.6503,3.6503,397837,0
GIM.US,D,20070122,000000,3.6458,3.6503,3.5866,3.5913,718546,0
GIM.US,D,20070123,000000,3.5866,3.6262,3.5866,3.6114,545208,0
GIM.US,D,20070124,000000,3.6018,3.6307,3.5963,3.621,376128,0
GIM.US,D,20070125,000000,3.6018,3.621,3.5811,3.5913,466853,0
GIM.US,D,20070126,000000,3.6018,3.6061,3.5866,3.6018,342018,0
GIM.US,D,20070129,000000,3.5866,3.6114,3.5719,3.5769,546829,0
GIM.US,D,20070130,000000,3.5566,3.6458,3.5472,3.6159,866727,0
GIM.US,D,20070131,000000,3.6557,3.6557,3.6159,3.6159,444725,0
GIM.US,D,20070201,000000,3.6307,3.6458,3.6061,3.6114,478825,0
GIM.US,D,20070202,000000,3.6114,3.6357,3.6061,3.6114,297168,0
GIM.US,D,20070205,000000,3.6307,3.6307,3.5913,3.6307,428484,0
GIM.US,D,20070206,000000,3.621,3.6754,3.6159,3.6458,427069,0
GIM.US,D,20070207,000000,3.6262,3.6557,3.6262,3.6557,240533,0
GIM.US,D,20070208,000000,3.6409,3.6754,3.6409,3.6703,348113,0
GIM.US,D,20070209,000000,3.6503,3.6703,3.6307,3.6409,306697,0
GIM.US,D,20070212,000000,3.6503,3.6603,3.6114,3.6159,307362,0
GIM.US,D,20070213,000000,3.6307,3.6805,3.621,3.6307,343703,0
GIM.US,D,20070214,000000,3.6307,3.6603,3.6114,3.6307,432957,0
GIM.US,D,20070215,000000,3.6159,3.6805,3.6159,3.6603,363740,0
GIM.US,D,20070216,000000,3.6603,3.6805,3.6503,3.6703,409207,0
GIM.US,D,20070220,000000,3.6754,3.6805,3.6307,3.6307,600015,0
GIM.US,D,20070221,000000,3.6357,3.6409,3.6307,3.6357,393780,0
GIM.US,D,20070222,000000,3.6262,3.6503,3.621,3.6262,364550,0
GIM.US,D,20070223,000000,3.6307,3.6503,3.6307,3.6357,283974,0
GIM.US,D,20070226,000000,3.6307,3.6654,3.6307,3.6603,253522,0
GIM.US,D,20070227,000000,3.6503,3.7791,3.6357,3.6654,346894,0
GIM.US,D,20070228,000000,3.6458,3.6805,3.6307,3.6754,321318,0
GIM.US,D,20070301,000000,3.6805,3.695,3.6503,3.6503,361717,0
GIM.US,D,20070302,000000,3.6805,3.7543,3.6603,3.7098,470305,0
GIM.US,D,20070305,000000,3.695,3.7048,3.6018,3.6061,470505,0
GIM.US,D,20070306,000000,3.5866,3.695,3.5866,3.6805,500556,0
GIM.US,D,20070307,000000,3.6603,3.7145,3.6557,3.695,318080,0
GIM.US,D,20070308,000000,3.6805,3.7343,3.6805,3.7343,230984,0
GIM.US,D,20070309,000000,3.7145,3.7393,3.7098,3.7295,285186,0
GIM.US,D,20070312,000000,3.7393,3.7489,3.7145,3.7393,251286,0
GIM.US,D,20070313,000000,3.7242,3.7833,3.7242,3.7343,356640,0
GIM.US,D,20070314,000000,3.7343,3.7982,3.6897,3.7888,545608,0
GIM.US,D,20070315,000000,3.7791,3.7833,3.7441,3.7543,387494,0
GIM.US,D,20070316,000000,3.769,3.7833,3.7543,3.7739,268951,0
GIM.US,D,20070319,000000,3.7739,3.813,3.7543,3.7888,366578,0
GIM.US,D,20070320,000000,3.7739,3.7932,3.7634,3.7739,376329,0
GIM.US,D,20070321,000000,3.7833,3.8376,3.7543,3.7791,420771,0
GIM.US,D,20070322,000000,3.7739,3.8181,3.769,3.8181,493036,0
GIM.US,D,20070323,000000,3.7982,3.8376,3.7982,3.8333,397021,0
GIM.US,D,20070326,000000,3.813,3.8429,3.8087,3.8181,368616,0
GIM.US,D,20070327,000000,3.8376,3.872,3.8229,3.8479,429101,0
GIM.US,D,20070328,000000,3.813,3.8577,3.813,3.8282,434986,0
GIM.US,D,20070329,000000,3.8181,3.8628,3.8181,3.8429,360483,0
GIM.US,D,20070330,000000,3.8523,3.8821,3.8479,3.8577,289660,0
GIM.US,D,20070402,000000,3.8577,3.8821,3.8376,3.8376,457117,0
GIM.US,D,20070403,000000,3.8523,3.8577,3.8181,3.8523,332691,0
GIM.US,D,20070404,000000,3.8479,3.8523,3.7888,3.7982,410023,0
GIM.US,D,20070405,000000,3.7791,3.892,3.7791,3.7932,392161,0
GIM.US,D,20070409,000000,3.8181,3.8181,3.7543,3.7634,422392,0
GIM.US,D,20070410,000000,3.769,3.8181,3.7589,3.7982,559817,0
GIM.US,D,20070411,000000,3.7932,3.8181,3.7932,3.7932,363331,0
GIM.US,D,20070412,000000,3.7634,3.8087,3.7634,3.8029,315029,0
GIM.US,D,20070413,000000,3.7932,3.8087,3.7791,3.7888,277676,0
GIM.US,D,20070416,000000,3.7791,3.7982,3.7589,3.7634,394795,0
GIM.US,D,20070417,000000,3.7791,3.7791,3.7343,3.7739,451025,0
GIM.US,D,20070418,000000,3.7739,3.7888,3.7634,3.7739,438032,0
GIM.US,D,20070419,000000,3.7543,3.7791,3.7441,3.7739,320906,0
GIM.US,D,20070420,000000,3.7589,3.7791,3.7543,3.7791,549872,0
GIM.US,D,20070423,000000,3.7791,3.7888,3.769,3.7888,291477,0
GIM.US,D,20070424,000000,3.7791,3.7791,3.7634,3.7791,449195,0
GIM.US,D,20070425,000000,3.7791,3.7932,3.7489,3.7543,406165,0
GIM.US,D,20070426,000000,3.7441,3.7791,3.7441,3.7634,287417,0
GIM.US,D,20070427,000000,3.7739,3.7791,3.7543,3.7589,293925,0
GIM.US,D,20070430,000000,3.769,3.7791,3.7543,3.769,358046,0
GIM.US,D,20070501,000000,3.7833,3.7888,3.7543,3.7543,336534,0
GIM.US,D,20070502,000000,3.7543,3.769,3.7343,3.7634,440058,0
GIM.US,D,20070503,000000,3.7441,3.7888,3.7441,3.7791,574843,0
GIM.US,D,20070504,000000,3.7791,3.7932,3.769,3.7888,375315,0
GIM.US,D,20070507,000000,3.7791,3.7982,3.7739,3.7791,343236,0
GIM.US,D,20070508,000000,3.769,3.7791,3.7543,3.7634,574033,0
GIM.US,D,20070509,000000,3.7739,3.7791,3.7543,3.7791,407379,0
GIM.US,D,20070510,000000,3.7791,3.7791,3.7489,3.7739,322743,0
GIM.US,D,20070511,000000,3.769,3.7982,3.769,3.7982,426862,0
GIM.US,D,20070514,000000,3.7833,3.8181,3.7739,3.813,582959,0
GIM.US,D,20070515,000000,3.8181,3.8523,3.7982,3.8523,524499,0
GIM.US,D,20070516,000000,3.813,3.8181,3.7739,3.7932,806852,0
GIM.US,D,20070517,000000,3.7634,3.7833,3.7048,3.7393,977553,0
GIM.US,D,20070518,000000,3.7589,3.769,3.7343,3.7543,346699,0
GIM.US,D,20070521,000000,3.7634,3.7739,3.7393,3.7543,270778,0
GIM.US,D,20070522,000000,3.7295,3.7791,3.7295,3.769,514969,0
GIM.US,D,20070523,000000,3.769,3.7982,3.7543,3.7932,622331,0
GIM.US,D,20070524,000000,3.8029,3.813,3.7791,3.7982,366578,0
GIM.US,D,20070525,000000,3.7982,3.8523,3.7982,3.8523,375514,0
GIM.US,D,20070529,000000,3.8577,3.8874,3.8376,3.8628,336752,0
GIM.US,D,20070530,000000,3.8523,3.872,3.8333,3.8577,326793,0
GIM.US,D,20070531,000000,3.872,3.8874,3.8479,3.8628,535476,0
GIM.US,D,20070601,000000,3.8628,3.8772,3.8523,3.872,510289,0
GIM.US,D,20070604,000000,3.8628,3.8772,3.8523,3.872,269769,0
GIM.US,D,20070605,000000,3.8628,3.8772,3.8577,3.8772,321318,0
GIM.US,D,20070606,000000,3.8671,3.8772,3.8577,3.8577,448785,0
GIM.US,D,20070607,000000,3.8577,3.8772,3.7589,3.7589,497106,0
GIM.US,D,20070608,000000,3.7393,3.7982,3.7048,3.7833,543177,0
GIM.US,D,20070611,000000,3.7791,3.7833,3.7343,3.7343,302843,0
GIM.US,D,20070612,000000,3.7098,3.7543,3.7098,3.7194,439652,0
GIM.US,D,20070613,000000,3.6703,3.7145,3.6503,3.6754,611175,0
GIM.US,D,20070614,000000,3.6703,3.7098,3.621,3.6307,592907,0
GIM.US,D,20070615,000000,3.6458,3.695,3.6409,3.6603,408801,0
GIM.US,D,20070618,000000,3.6754,3.695,3.6503,3.6603,446769,0
GIM.US,D,20070619,000000,3.6503,3.695,3.6409,3.6849,522056,0
GIM.US,D,20070620,000000,3.6849,3.7098,3.6805,3.6897,310759,0
GIM.US,D,20070621,000000,3.6754,3.6897,3.6703,3.6849,276252,0
GIM.US,D,20070622,000000,3.6849,3.7634,3.6805,3.7098,356231,0
GIM.US,D,20070625,000000,3.695,3.7489,3.695,3.695,367385,0
GIM.US,D,20070626,000000,3.695,3.7242,3.6805,3.7098,412249,0
GIM.US,D,20070627,000000,3.695,3.7145,3.6654,3.7145,304875,0
GIM.US,D,20070628,000000,3.7098,3.7343,3.6503,3.6654,467263,0
GIM.US,D,20070629,000000,3.6654,3.7145,3.6654,3.7145,360086,0
GIM.US,D,20070702,000000,3.7242,3.7242,3.695,3.7194,500338,0
GIM.US,D,20070703,000000,3.7145,3.7343,3.7145,3.7295,148985,0
GIM.US,D,20070705,000000,3.7242,3.7393,3.695,3.7,322944,0
GIM.US,D,20070706,000000,3.7194,3.7393,3.7048,3.7145,254731,0
GIM.US,D,20070709,000000,3.7,3.7343,3.7,3.7145,310759,0
GIM.US,D,20070710,000000,3.7048,3.7393,3.7048,3.7343,284378,0
GIM.US,D,20070711,000000,3.7343,3.7791,3.7343,3.7343,521254,0
GIM.US,D,20070712,000000,3.7489,3.7791,3.7343,3.7343,467462,0
GIM.US,D,20070713,000000,3.7145,3.769,3.7145,3.7589,460766,0
GIM.US,D,20070716,000000,3.7543,3.7791,3.7543,3.769,215758,0
GIM.US,D,20070717,000000,3.769,3.9215,3.7634,3.8376,383022,0
GIM.US,D,20070718,000000,3.7791,3.8577,3.7791,3.8029,430925,0
GIM.US,D,20070719,000000,3.8181,3.8376,3.7833,3.8087,310350,0
GIM.US,D,20070720,000000,3.8029,3.8087,3.7888,3.7932,288641,0
GIM.US,D,20070723,000000,3.7932,3.8181,3.7791,3.8181,269156,0
GIM.US,D,20070724,000000,3.7833,3.8333,3.7739,3.8333,413470,0
GIM.US,D,20070725,000000,3.8181,3.8577,3.7982,3.8577,312194,0
GIM.US,D,20070726,000000,3.8376,3.8429,3.769,3.8181,336131,0
GIM.US,D,20070727,000000,3.8087,3.8181,3.7194,3.7295,316040,0
GIM.US,D,20070730,000000,3.7242,3.7982,3.695,3.7543,338366,0
GIM.US,D,20070731,000000,3.769,3.8029,3.7295,3.7543,275036,0
GIM.US,D,20070801,000000,3.7543,3.7634,3.695,3.7048,366990,0
GIM.US,D,20070802,000000,3.7048,3.7343,3.6805,3.7098,219628,0
GIM.US,D,20070803,000000,3.695,3.7145,3.6409,3.6458,345675,0
GIM.US,D,20070806,000000,3.6458,3.6458,3.5523,3.5913,512526,0
GIM.US,D,20070807,000000,3.5719,3.6603,3.5719,3.6159,395204,0
GIM.US,D,20070808,000000,3.6897,3.6897,3.6114,3.6603,333907,0
GIM.US,D,20070809,000000,3.6703,3.695,3.6503,3.6603,311173,0
GIM.US,D,20070810,000000,3.6557,3.6557,3.6018,3.6262,280111,0
GIM.US,D,20070813,000000,3.621,3.6897,3.6114,3.6503,507237,0
GIM.US,D,20070814,000000,3.6409,3.6557,3.3109,3.3896,1779322,0
GIM.US,D,20070815,000000,3.385,3.4632,3.3004,3.3205,1364639,0
GIM.US,D,20070816,000000,3.2171,3.3993,3.1332,3.385,1591158,0
GIM.US,D,20070817,000000,3.439,3.5029,3.3696,3.5029,579302,0
GIM.US,D,20070820,000000,3.4879,3.5323,3.4632,3.4927,480461,0
GIM.US,D,20070821,000000,3.4927,3.5769,3.468,3.5472,459348,0
GIM.US,D,20070822,000000,3.5769,3.5811,3.5472,3.5566,316650,0
GIM.US,D,20070823,000000,3.5719,3.5811,3.5472,3.5674,314210,0
GIM.US,D,20070824,000000,3.5674,3.6409,3.5566,3.5811,332482,0
GIM.US,D,20070827,000000,3.6061,3.6061,3.5472,3.5472,405153,0
GIM.US,D,20070828,000000,3.5811,3.5811,3.5323,3.5674,466044,0
GIM.US,D,20070829,000000,3.5617,3.6409,3.5617,3.5674,325377,0
GIM.US,D,20070830,000000,3.5472,3.5866,3.5323,3.5523,214555,0
GIM.US,D,20070831,000000,3.6061,3.6307,3.5617,3.5913,256978,0
GIM.US,D,20070904,000000,3.5811,3.6805,3.5719,3.6557,259008,0
GIM.US,D,20070905,000000,3.6159,3.6503,3.6061,3.6114,331257,0
GIM.US,D,20070906,000000,3.6262,3.6357,3.6018,3.6307,238301,0
GIM.US,D,20070907,000000,3.6603,3.695,3.6262,3.6503,351562,0
GIM.US,D,20070910,000000,3.6409,3.6754,3.6409,3.6458,223886,0
GIM.US,D,20070911,000000,3.6458,3.695,3.6458,3.695,225518,0
GIM.US,D,20070912,000000,3.6307,3.695,3.6307,3.6458,279101,0
GIM.US,D,20070913,000000,3.6557,3.6805,3.6503,3.6503,187960,0
GIM.US,D,20070914,000000,3.6503,3.7295,3.6503,3.6849,395399,0
GIM.US,D,20070917,000000,3.6557,3.7194,3.6557,3.6897,224095,0
GIM.US,D,20070918,000000,3.6654,3.7194,3.6557,3.7,432332,0
GIM.US,D,20070919,000000,3.7145,3.7441,3.6805,3.7048,399662,0
GIM.US,D,20070920,000000,3.695,3.7634,3.695,3.7543,364550,0
GIM.US,D,20070921,000000,3.7543,3.813,3.7194,3.7791,432957,0
GIM.US,D,20070924,000000,3.7833,3.8229,3.7489,3.8181,369421,0
GIM.US,D,20070925,000000,3.8479,3.8479,3.7543,3.7982,629446,0
GIM.US,D,20070926,000000,3.7982,3.7982,3.7543,3.7791,313372,0
GIM.US,D,20070927,000000,3.8429,3.9612,3.7739,3.8087,349732,0
GIM.US,D,20070928,000000,3.813,3.8577,3.7833,3.8577,338366,0
GIM.US,D,20071001,000000,3.8429,3.9016,3.8333,3.892,658668,0
GIM.US,D,20071002,000000,3.8821,3.8821,3.8376,3.8523,499737,0
GIM.US,D,20071003,000000,3.8479,3.8523,3.7441,3.7791,379366,0
GIM.US,D,20071004,000000,3.7932,3.7932,3.7393,3.7543,327610,0
GIM.US,D,20071005,000000,3.7393,3.7982,3.7393,3.7833,427676,0
GIM.US,D,20071008,000000,3.7791,3.7833,3.7393,3.7589,311982,0
GIM.US,D,20071009,000000,3.7589,3.7833,3.7589,3.7791,280520,0
GIM.US,D,20071010,000000,3.769,3.8087,3.769,3.8029,312194,0
GIM.US,D,20071011,000000,3.7932,3.8181,3.7589,3.7589,460969,0
GIM.US,D,20071012,000000,3.7833,3.8029,3.7634,3.8029,279502,0
GIM.US,D,20071015,000000,3.8029,3.8087,3.7791,3.7932,345066,0
GIM.US,D,20071016,000000,3.7888,3.8523,3.7791,3.8376,394795,0
GIM.US,D,20071017,000000,3.8577,3.892,3.8376,3.8577,276458,0
GIM.US,D,20071018,000000,3.8628,3.8968,3.8333,3.8821,433360,0
GIM.US,D,20071019,000000,3.8772,3.9016,3.8577,3.8821,185122,0
GIM.US,D,20071022,000000,3.8821,3.8874,3.8429,3.8772,331871,0
GIM.US,D,20071023,000000,3.8479,3.8772,3.8376,3.8523,292899,0
GIM.US,D,20071024,000000,3.8523,3.892,3.8429,3.8874,218404,0
GIM.US,D,20071025,000000,3.8671,3.8968,3.8479,3.8968,320906,0
GIM.US,D,20071026,000000,3.892,3.9016,3.872,3.9016,299601,0
GIM.US,D,20071029,000000,3.8874,3.9016,3.8821,3.8968,245206,0
GIM.US,D,20071030,000000,3.8968,3.9016,3.8874,3.9016,237281,0
GIM.US,D,20071031,000000,3.8821,3.9016,3.8333,3.8523,538303,0
GIM.US,D,20071101,000000,3.8333,3.9016,3.8029,3.8628,820044,0
GIM.US,D,20071102,000000,3.8968,3.8968,3.7145,3.7634,640001,0
GIM.US,D,20071105,000000,3.7145,3.8429,3.7145,3.7791,522468,0
GIM.US,D,20071106,000000,3.8181,3.8772,3.7982,3.8628,478051,0
GIM.US,D,20071107,000000,3.872,3.8821,3.8181,3.8671,426056,0
GIM.US,D,20071108,000000,3.8821,3.9612,3.8429,3.9612,474038,0
GIM.US,D,20071109,000000,3.9757,3.9757,3.8523,3.8577,248654,0
GIM.US,D,20071112,000000,3.9215,3.9215,3.8181,3.8282,394187,0
GIM.US,D,20071113,000000,3.8229,3.872,3.8181,3.8181,252346,0
GIM.US,D,20071114,000000,3.8479,3.8479,3.8181,3.8282,227163,0
GIM.US,D,20071115,000000,3.8523,3.8874,3.7833,3.7888,472334,0
GIM.US,D,20071116,000000,3.8181,3.8181,3.7145,3.8181,322743,0
GIM.US,D,20071119,000000,3.8376,3.8376,3.7543,3.8029,301224,0
GIM.US,D,20071120,000000,3.8577,3.8577,3.7489,3.7833,448785,0
GIM.US,D,20071121,000000,3.7543,3.7634,3.7242,3.7295,412050,0
GIM.US,D,20071123,000000,3.7145,3.7982,3.7145,3.7343,319235,0
GIM.US,D,20071126,000000,3.7098,3.769,3.7098,3.7242,498536,0
GIM.US,D,20071127,000000,3.7739,3.7739,3.5811,3.6754,1162560,0
GIM.US,D,20071128,000000,3.6503,3.695,3.6061,3.6805,841156,0
GIM.US,D,20071129,000000,3.6307,3.7,3.6307,3.6754,298840,0
GIM.US,D,20071130,000000,3.7145,3.7343,3.6754,3.7343,373896,0
GIM.US,D,20071203,000000,3.7343,3.7589,3.7343,3.7393,818630,0
GIM.US,D,20071204,000000,3.7543,3.7589,3.7242,3.7343,300203,0
