<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMT.US,D,20060901,000000,9.1756,9.2879,9.142,9.142,8113,0
NMT.US,D,20060905,000000,9.2077,9.2193,9.1352,9.1608,6682,0
NMT.US,D,20060906,000000,9.1293,9.2193,9.089,9.089,16532,0
NMT.US,D,20060907,000000,9.1293,9.1541,9.1293,9.1541,3347,0
NMT.US,D,20060908,000000,9.089,9.2077,9.089,9.2077,7944,0
NMT.US,D,20060911,000000,9.2077,9.2363,9.1756,9.2363,4611,0
NMT.US,D,20060912,000000,9.1756,9.1756,9.142,9.1608,2863,0
NMT.US,D,20060913,000000,9.2242,9.2829,9.1071,9.2829,8740,0
NMT.US,D,20060914,000000,9.1941,9.2498,9.1608,9.1756,7480,0
NMT.US,D,20060915,000000,9.1608,9.241,9.1608,9.241,2863,0
NMT.US,D,20060918,000000,9.2684,9.2684,9.2625,9.2684,955,0
NMT.US,D,20060919,000000,9.2077,9.2077,9.2077,9.2077,2552,0
NMT.US,D,20060920,000000,9.1608,9.1608,9.111,9.111,1433,0
NMT.US,D,20060921,000000,9.2242,9.3416,9.2242,9.3416,1748,0
NMT.US,D,20060922,000000,9.2134,9.2134,9.1293,9.1293,1265,0
NMT.US,D,20060925,000000,9.1608,9.1608,9.142,9.1541,8428,0
NMT.US,D,20060926,000000,9.142,9.2684,9.142,9.2684,4934,0
NMT.US,D,20060927,000000,9.2761,9.2761,9.2009,9.2684,6053,0
NMT.US,D,20060928,000000,9.2557,9.2684,9.142,9.142,10654,0
NMT.US,D,20060929,000000,9.2242,9.241,9.142,9.1608,7796,0
NMT.US,D,20061002,000000,9.2134,9.2134,9.2134,9.2134,1587,0
NMT.US,D,20061003,000000,9.241,9.241,9.1756,9.1872,5563,0
NMT.US,D,20061004,000000,9.2498,9.2761,9.2134,9.2134,11769,0
NMT.US,D,20061005,000000,9.2363,9.2363,9.1541,9.1541,7310,0
NMT.US,D,20061006,000000,9.2363,9.2363,9.142,9.2193,7156,0
NMT.US,D,20061010,000000,9.2134,9.2193,9.111,9.111,5563,0
NMT.US,D,20061011,000000,9.1022,9.1872,9.0825,9.1872,8113,0
NMT.US,D,20061012,000000,9.1254,9.1796,9.089,9.1796,2376,0
NMT.US,D,20061013,000000,9.1941,9.32,9.1474,9.1608,6189,0
NMT.US,D,20061016,000000,9.1686,9.1686,9.1686,9.1686,639,0
NMT.US,D,20061018,000000,9.2242,9.2242,9.1071,9.1071,5880,0
NMT.US,D,20061019,000000,9.1872,9.1872,9.0747,9.1474,9226,0
NMT.US,D,20061023,000000,9.1022,9.1022,9.0417,9.0672,5731,0
NMT.US,D,20061024,000000,9.0417,9.0672,9.0417,9.0417,2863,0
NMT.US,D,20061025,000000,9.0672,9.0747,9.0672,9.0747,4295,0
NMT.US,D,20061026,000000,9.0513,9.056,9.0147,9.034,18283,0
NMT.US,D,20061027,000000,9.0956,9.0956,9.0956,9.0956,103,0
NMT.US,D,20061030,000000,9.089,9.1541,9.089,9.1541,5246,0
NMT.US,D,20061031,000000,9.1872,9.1872,9.1796,9.1872,2863,0
NMT.US,D,20061101,000000,9.1608,9.1686,9.1608,9.1686,5084,0
NMT.US,D,20061102,000000,9.2314,9.2498,9.1686,9.2242,8592,0
NMT.US,D,20061103,000000,9.1608,9.2557,9.142,9.2314,13832,0
NMT.US,D,20061106,000000,9.2498,9.2498,9.111,9.1608,12555,0
NMT.US,D,20061108,000000,9.0672,9.0672,9.0003,9.0003,15104,0
NMT.US,D,20061109,000000,9.0066,9.0147,9.0066,9.0066,4129,0
NMT.US,D,20061110,000000,9.089,9.2879,9.089,9.2077,15586,0
NMT.US,D,20061113,000000,9.1254,9.1254,9.1022,9.1022,3171,0
NMT.US,D,20061114,000000,9.0825,9.1254,9.0747,9.1254,6682,0
NMT.US,D,20061115,000000,9.1293,9.1352,9.0747,9.0747,6837,0
NMT.US,D,20061116,000000,9.1071,9.1941,9.0825,9.0956,13995,0
NMT.US,D,20061117,000000,9.0747,9.142,9.0473,9.0473,12408,0
NMT.US,D,20061120,000000,9.0473,9.1199,9.0473,9.1199,3171,0
NMT.US,D,20061121,000000,9.0513,9.3555,9.0513,9.2557,21935,0
NMT.US,D,20061122,000000,9.1872,9.1872,9.111,9.111,9859,0
NMT.US,D,20061124,000000,9.1756,9.1756,9.1756,9.1756,1587,0
NMT.US,D,20061127,000000,9.111,9.3555,9.111,9.2684,10177,0
NMT.US,D,20061128,000000,9.2684,9.2684,9.1071,9.1352,15104,0
NMT.US,D,20061129,000000,9.142,9.1608,9.1022,9.1199,12555,0
NMT.US,D,20061130,000000,9.1796,9.1796,9.1022,9.1022,12092,0
NMT.US,D,20061201,000000,9.1071,9.2193,9.1071,9.2193,10654,0
NMT.US,D,20061204,000000,9.2242,9.2242,9.1022,9.1474,28782,0
NMT.US,D,20061205,000000,9.1474,9.1941,9.1474,9.1941,4295,0
NMT.US,D,20061206,000000,9.1199,9.1474,9.111,9.142,15421,0
NMT.US,D,20061207,000000,9.1352,9.1686,9.1199,9.1541,15902,0
NMT.US,D,20061208,000000,9.1608,9.1941,9.1293,9.1293,4611,0
NMT.US,D,20061211,000000,9.1254,9.1254,9.111,9.1199,6189,0
NMT.US,D,20061212,000000,9.1071,9.1541,9.1071,9.142,6366,0
NMT.US,D,20061213,000000,9.0956,9.1071,9.034,9.0473,24807,0
NMT.US,D,20061214,000000,9.0473,9.0473,9.0066,9.0066,14946,0
NMT.US,D,20061215,000000,9.0417,9.0825,8.9731,8.9731,17017,0
NMT.US,D,20061218,000000,8.9731,9.0066,8.9334,8.9334,21784,0
NMT.US,D,20061219,000000,8.89,9.0618,8.89,9.0618,24480,0
NMT.US,D,20061220,000000,9.0618,9.0618,8.9182,8.9334,20349,0
NMT.US,D,20061221,000000,9.0273,9.0273,8.89,8.89,15421,0
NMT.US,D,20061222,000000,8.9731,9.0066,8.89,8.89,5880,0
NMT.US,D,20061226,000000,8.89,8.8949,8.8836,8.8836,5731,0
NMT.US,D,20061227,000000,8.89,8.89,8.8645,8.8645,11447,0
NMT.US,D,20061228,000000,8.8645,8.9005,8.8472,8.8472,22424,0
NMT.US,D,20061229,000000,8.8949,8.9731,8.8472,8.9731,23530,0
NMT.US,D,20070103,000000,8.9064,9.0066,8.9064,9.0066,2241,0
NMT.US,D,20070104,000000,9.0066,9.0066,8.89,8.9731,6053,0
NMT.US,D,20070105,000000,9.0003,9.0003,9.0003,9.0003,461,0
NMT.US,D,20070108,000000,9.034,9.0417,9.034,9.0417,1433,0
NMT.US,D,20070109,000000,9.0147,9.0147,8.9807,8.9807,5563,0
NMT.US,D,20070110,000000,8.9687,8.9687,8.9417,8.9687,11291,0
NMT.US,D,20070111,000000,8.9005,8.9492,8.8836,8.9492,8113,0
NMT.US,D,20070112,000000,8.9807,8.9807,8.9611,8.9611,10177,0
NMT.US,D,20070116,000000,8.8949,8.9334,8.8836,8.9334,3171,0
NMT.US,D,20070117,000000,8.9182,8.9182,8.9117,8.9117,2863,0
NMT.US,D,20070118,000000,8.8949,8.9064,8.8949,8.9064,955,0
NMT.US,D,20070119,000000,8.8949,8.8949,8.89,8.89,6189,0
NMT.US,D,20070122,000000,8.89,8.9611,8.89,8.9005,1433,0
NMT.US,D,20070124,000000,8.9492,8.9492,8.8728,8.8773,4447,0
NMT.US,D,20070125,000000,8.8728,8.8728,8.8577,8.8577,4295,0
NMT.US,D,20070126,000000,8.89,8.89,8.8728,8.8728,2058,0
NMT.US,D,20070129,000000,8.8577,8.8728,8.8398,8.8398,4611,0
NMT.US,D,20070130,000000,8.8267,8.8577,8.8267,8.8513,5246,0
NMT.US,D,20070131,000000,8.8728,8.8728,8.8472,8.8472,5406,0
NMT.US,D,20070201,000000,8.8645,8.9268,8.8645,8.9268,3017,0
NMT.US,D,20070202,000000,8.9268,8.9417,8.8682,8.8682,4768,0
NMT.US,D,20070205,000000,8.8645,8.9182,8.8324,8.8645,7310,0
NMT.US,D,20070206,000000,8.8324,8.8645,8.7292,8.8645,17971,0
NMT.US,D,20070207,000000,8.7683,8.8513,8.7683,8.8398,10971,0
NMT.US,D,20070208,000000,8.8267,8.8324,8.7755,8.7987,9060,0
NMT.US,D,20070209,000000,8.8324,8.8324,8.7755,8.7913,4934,0
NMT.US,D,20070212,000000,8.82,8.8324,8.82,8.8267,8113,0
NMT.US,D,20070213,000000,8.82,8.8577,8.8062,8.8577,12408,0
NMT.US,D,20070214,000000,8.8324,8.8324,8.8324,8.8324,1587,0
NMT.US,D,20070215,000000,8.8728,8.8773,8.8728,8.8773,1587,0
NMT.US,D,20070216,000000,8.9005,8.9064,8.9005,8.9064,1587,0
NMT.US,D,20070220,000000,8.9417,8.9687,8.89,8.9687,7796,0
NMT.US,D,20070221,000000,8.9492,8.9492,8.8949,8.8949,1919,0
NMT.US,D,20070222,000000,8.9334,8.9334,8.8949,8.8949,2698,0
NMT.US,D,20070223,000000,8.8836,8.9064,8.8836,8.9064,2698,0
NMT.US,D,20070226,000000,8.9492,8.9807,8.8398,8.8472,20668,0
NMT.US,D,20070227,000000,8.8682,8.9005,8.8645,8.9005,5731,0
NMT.US,D,20070228,000000,8.9334,8.9334,8.8645,8.8645,3490,0
NMT.US,D,20070301,000000,8.9064,8.9334,8.9064,8.9117,4295,0
NMT.US,D,20070302,000000,8.9417,8.9417,8.9117,8.9417,9859,0
NMT.US,D,20070305,000000,8.9557,8.9557,8.9557,8.9557,103,0
NMT.US,D,20070306,000000,8.9807,8.9807,8.8577,8.8728,20833,0
NMT.US,D,20070307,000000,8.8728,8.9954,8.8645,8.9954,13044,0
NMT.US,D,20070308,000000,8.9731,8.9954,8.9731,8.9954,7310,0
NMT.US,D,20070309,000000,8.8949,8.9492,8.89,8.9492,2241,0
NMT.US,D,20070312,000000,9.1796,9.1796,8.9557,8.9807,20833,0
NMT.US,D,20070313,000000,8.9334,9.0066,8.9334,9.0066,1919,0
NMT.US,D,20070314,000000,8.9334,9.0747,8.9334,9.0672,18604,0
NMT.US,D,20070315,000000,8.9954,8.9954,8.9611,8.9611,3347,0
NMT.US,D,20070319,000000,8.9417,8.9417,8.9334,8.9334,955,0
NMT.US,D,20070320,000000,8.9334,8.9611,8.9182,8.9182,15586,0
NMT.US,D,20070321,000000,8.9182,8.9611,8.9064,8.9611,5880,0
NMT.US,D,20070322,000000,8.9005,9.0273,8.9005,9.0273,14315,0
NMT.US,D,20070323,000000,8.9807,8.9954,8.9268,8.9611,10021,0
NMT.US,D,20070326,000000,8.9731,8.9731,8.9557,8.9557,2241,0
NMT.US,D,20070327,000000,8.9807,8.9954,8.9807,8.9954,1587,0
NMT.US,D,20070328,000000,8.9954,8.9954,8.9954,8.9954,461,0
NMT.US,D,20070329,000000,8.9611,8.9611,8.9334,8.9611,1748,0
NMT.US,D,20070330,000000,8.9687,8.9895,8.9557,8.9611,9226,0
NMT.US,D,20070402,000000,8.9731,9.056,8.9731,9.0513,23530,0
NMT.US,D,20070403,000000,9.0672,9.0825,9.0672,9.0825,8269,0
NMT.US,D,20070404,000000,9.1071,9.1071,9.1071,9.1071,320,0
NMT.US,D,20070405,000000,9.1071,9.1474,9.1071,9.1474,4611,0
NMT.US,D,20070409,000000,9.1686,9.1796,9.1254,9.1254,2552,0
NMT.US,D,20070410,000000,9.1796,9.1872,9.1474,9.1872,4295,0
NMT.US,D,20070411,000000,9.1022,9.111,9.0225,9.0825,6682,0
NMT.US,D,20070412,000000,9.0618,9.0825,9.0618,9.0672,2863,0
NMT.US,D,20070413,000000,9.0513,9.0513,9.0273,9.0273,3490,0
NMT.US,D,20070416,000000,9.0003,9.0473,8.9954,8.9954,2863,0
NMT.US,D,20070417,000000,8.9954,9.0273,8.9954,8.9954,2376,0
NMT.US,D,20070418,000000,9.0225,9.0225,9.0147,9.0147,1112,0
NMT.US,D,20070419,000000,9.0225,9.0618,9.0225,9.034,4295,0
NMT.US,D,20070423,000000,9.056,9.0825,9.056,9.0825,1265,0
NMT.US,D,20070424,000000,9.034,9.034,8.9895,9.0003,5880,0
NMT.US,D,20070425,000000,8.9731,8.9895,8.9687,8.9731,955,0
NMT.US,D,20070426,000000,8.9954,9.0066,8.9954,9.0066,1748,0
NMT.US,D,20070427,000000,8.9895,9.0825,8.9895,9.0513,9702,0
NMT.US,D,20070430,000000,9.142,9.142,9.111,9.1199,6366,0
NMT.US,D,20070501,000000,9.1022,9.1474,9.0956,9.0956,8740,0
NMT.US,D,20070502,000000,9.1199,9.1199,9.0747,9.1071,8592,0
NMT.US,D,20070503,000000,9.1541,9.1941,9.1254,9.1254,6366,0
NMT.US,D,20070504,000000,9.1756,9.3337,9.1686,9.2363,4611,0
NMT.US,D,20070507,000000,9.1686,9.1686,9.0672,9.0672,7480,0
NMT.US,D,20070508,000000,9.0672,9.1071,9.0473,9.1071,5880,0
NMT.US,D,20070509,000000,9.1022,9.1071,9.1022,9.1071,2863,0
NMT.US,D,20070510,000000,9.1293,9.32,9.1254,9.142,10971,0
NMT.US,D,20070511,000000,9.1199,9.1199,9.1199,9.1199,1433,0
NMT.US,D,20070514,000000,9.1071,9.111,9.1071,9.1071,1265,0
NMT.US,D,20070515,000000,9.111,9.111,9.0672,9.0672,9541,0
NMT.US,D,20070516,000000,9.0672,9.1352,9.0672,9.1352,2552,0
NMT.US,D,20070517,000000,9.142,9.3883,9.142,9.2684,10498,0
NMT.US,D,20070518,000000,9.2134,9.2134,9.1352,9.1352,9702,0
NMT.US,D,20070521,000000,9.1352,9.2242,9.0473,9.0747,33869,0
NMT.US,D,20070522,000000,9.056,9.089,9.0473,9.0473,8909,0
NMT.US,D,20070523,000000,9.0473,9.0473,8.9807,8.9807,8909,0
NMT.US,D,20070524,000000,8.9807,9.0147,8.9268,8.9611,6837,0
NMT.US,D,20070525,000000,8.9557,8.9557,8.9268,8.9268,3347,0
NMT.US,D,20070529,000000,8.9064,8.9334,8.9005,8.9005,13995,0
NMT.US,D,20070530,000000,8.9005,8.9334,8.9005,8.9064,19396,0
NMT.US,D,20070531,000000,8.9064,8.9687,8.9064,8.9334,17971,0
NMT.US,D,20070601,000000,8.9268,8.9268,8.9117,8.9117,1265,0
NMT.US,D,20070604,000000,8.9064,8.9117,8.8836,8.9005,11130,0
NMT.US,D,20070605,000000,8.8836,8.9064,8.8836,8.89,4129,0
NMT.US,D,20070606,000000,8.9005,9.0473,8.8836,9.0473,16374,0
NMT.US,D,20070607,000000,8.9492,8.9492,8.8836,8.8836,8428,0
NMT.US,D,20070608,000000,8.8836,8.9611,8.8836,8.9611,3017,0
NMT.US,D,20070611,000000,8.8949,8.9005,8.8836,8.9005,1112,0
NMT.US,D,20070612,000000,8.8949,8.8949,8.8836,8.8836,3667,0
NMT.US,D,20070613,000000,8.8682,8.8682,8.8513,8.8577,19240,0
NMT.US,D,20070614,000000,8.8577,8.8577,8.8513,8.8513,639,0
NMT.US,D,20070615,000000,8.8577,8.8577,8.8513,8.8513,8740,0
NMT.US,D,20070618,000000,8.8513,8.8513,8.782,8.782,23705,0
NMT.US,D,20070619,000000,8.782,8.7913,8.782,8.7913,4768,0
NMT.US,D,20070620,000000,8.8128,8.8128,8.7611,8.7611,4295,0
NMT.US,D,20070621,000000,8.7611,8.7987,8.7611,8.7987,7944,0
NMT.US,D,20070622,000000,8.7354,8.7913,8.7354,8.7913,6837,0
NMT.US,D,20070625,000000,8.7866,8.7866,8.666,8.7145,15104,0
NMT.US,D,20070626,000000,8.6942,8.7913,8.6714,8.7913,16694,0
NMT.US,D,20070627,000000,8.7913,9.0473,8.7913,8.9492,7944,0
NMT.US,D,20070628,000000,8.8682,8.8682,8.8682,8.8682,1587,0
NMT.US,D,20070629,000000,8.8773,8.8773,8.8728,8.8728,4768,0
NMT.US,D,20070702,000000,8.8682,8.8949,8.8128,8.8128,8428,0
NMT.US,D,20070703,000000,8.782,8.8062,8.782,8.8062,1748,0
NMT.US,D,20070705,000000,8.7913,8.7987,8.6408,8.6408,33395,0
NMT.US,D,20070706,000000,8.666,8.6769,8.666,8.666,4768,0
NMT.US,D,20070709,000000,8.666,8.7007,8.666,8.7007,5406,0
NMT.US,D,20070710,000000,8.6714,8.6714,8.6714,8.6714,103,0
NMT.US,D,20070711,000000,8.6769,8.6824,8.6769,8.6824,1265,0
NMT.US,D,20070712,000000,8.6824,8.7007,8.6031,8.6031,12725,0
NMT.US,D,20070713,000000,8.6031,8.6031,8.6031,8.6031,2698,0
NMT.US,D,20070716,000000,8.6161,8.6161,8.5391,8.5703,22424,0
NMT.US,D,20070717,000000,8.5703,8.6031,8.5391,8.5774,10971,0
NMT.US,D,20070718,000000,8.5218,8.5218,8.5218,8.5218,103,0
NMT.US,D,20070719,000000,8.5218,8.5218,8.5218,8.5218,3017,0
NMT.US,D,20070720,000000,8.5703,8.7007,8.5703,8.6408,9541,0
NMT.US,D,20070723,000000,8.6824,8.9557,8.584,8.584,7480,0
NMT.US,D,20070724,000000,8.51,8.7913,8.51,8.7557,9541,0
NMT.US,D,20070726,000000,8.7007,8.7007,8.7007,8.7007,639,0
NMT.US,D,20070727,000000,8.8513,8.9064,8.8513,8.8513,2863,0
NMT.US,D,20070730,000000,8.7913,8.7913,8.7913,8.7913,2698,0
NMT.US,D,20070731,000000,8.8128,8.8773,8.8128,8.8773,790,0
NMT.US,D,20070801,000000,8.8062,8.8062,8.5218,8.6352,19560,0
NMT.US,D,20070802,000000,8.6598,8.666,8.3584,8.4257,17971,0
NMT.US,D,20070803,000000,8.51,8.5351,8.4835,8.5021,6366,0
NMT.US,D,20070806,000000,8.5391,8.5391,8.5021,8.51,955,0
NMT.US,D,20070807,000000,8.4774,8.4914,8.4657,8.4657,3017,0
NMT.US,D,20070808,000000,8.4455,8.4774,8.387,8.387,10811,0
NMT.US,D,20070809,000000,8.3816,8.3816,8.1255,8.3281,39916,0
NMT.US,D,20070810,000000,8.2561,8.3225,8.206,8.206,12555,0
NMT.US,D,20070813,000000,8.2002,8.2313,8.2002,8.2313,6996,0
NMT.US,D,20070814,000000,8.2495,8.2631,8.2495,8.2631,8428,0
NMT.US,D,20070815,000000,8.2631,8.3019,8.2631,8.2631,6682,0
NMT.US,D,20070816,000000,8.2631,8.2707,8.2631,8.2707,15902,0
NMT.US,D,20070817,000000,8.2707,8.4392,8.2707,8.4317,2698,0
NMT.US,D,20070820,000000,8.4317,8.4317,8.346,8.3696,6682,0
NMT.US,D,20070821,000000,8.4583,8.4914,8.3637,8.409,3667,0
NMT.US,D,20070822,000000,8.4774,8.4774,8.409,8.409,7310,0
NMT.US,D,20070823,000000,8.3395,8.3395,8.3151,8.3151,1587,0
NMT.US,D,20070824,000000,8.2631,8.2707,8.2631,8.2631,3347,0
NMT.US,D,20070827,000000,8.2631,8.3019,8.2631,8.2631,3347,0
NMT.US,D,20070828,000000,8.2631,8.2779,8.2313,8.2561,15265,0
NMT.US,D,20070829,000000,8.2779,8.352,8.2779,8.346,11447,0
NMT.US,D,20070830,000000,8.2958,8.346,8.289,8.289,5406,0
NMT.US,D,20070831,000000,8.346,8.3584,8.346,8.3584,2241,0
NMT.US,D,20070904,000000,8.3637,8.3637,8.352,8.352,3347,0
NMT.US,D,20070905,000000,8.3752,8.3816,8.3151,8.3584,9541,0
NMT.US,D,20070906,000000,8.409,8.4455,8.4015,8.4015,12242,0
NMT.US,D,20070907,000000,8.5218,8.5218,8.4455,8.5218,25759,0
NMT.US,D,20070910,000000,8.5511,8.689,8.5511,8.689,15265,0
NMT.US,D,20070911,000000,8.6942,8.8324,8.689,8.7292,31645,0
NMT.US,D,20070912,000000,8.6824,8.689,8.6824,8.6824,3983,0
NMT.US,D,20070913,000000,8.7227,8.7227,8.6161,8.6161,3490,0
NMT.US,D,20070914,000000,8.708,8.7292,8.6161,8.6291,21935,0
NMT.US,D,20070917,000000,8.6352,8.7227,8.4154,8.471,21784,0
NMT.US,D,20070918,000000,8.4774,8.6352,8.4774,8.6352,12555,0
NMT.US,D,20070919,000000,8.5511,8.7292,8.5511,8.7292,7944,0
NMT.US,D,20070920,000000,8.7145,8.7145,8.5596,8.5774,3171,0
NMT.US,D,20070921,000000,8.5511,8.7227,8.5511,8.6095,5246,0
NMT.US,D,20070924,000000,8.5774,8.5774,8.51,8.5596,3810,0
NMT.US,D,20070925,000000,8.6031,8.6095,8.387,8.4317,18448,0
NMT.US,D,20070926,000000,8.4774,8.4774,8.3696,8.4317,13044,0
NMT.US,D,20070927,000000,8.4317,8.4455,8.4223,8.4455,5880,0
NMT.US,D,20070928,000000,8.4657,8.51,8.4657,8.51,3171,0
NMT.US,D,20071001,000000,8.5218,8.5218,8.51,8.5218,1919,0
NMT.US,D,20071002,000000,8.5391,8.5511,8.5391,8.5391,5563,0
NMT.US,D,20071003,000000,8.5021,8.5473,8.4317,8.51,10177,0
NMT.US,D,20071004,000000,8.51,8.5901,8.51,8.5901,3810,0
NMT.US,D,20071005,000000,8.495,8.5154,8.4524,8.5154,790,0
NMT.US,D,20071009,000000,8.3637,8.4257,8.3637,8.3752,13676,0
NMT.US,D,20071010,000000,8.3637,8.4392,8.3637,8.4392,6189,0
NMT.US,D,20071011,000000,8.4257,8.4257,8.3941,8.3941,1433,0
NMT.US,D,20071012,000000,8.352,8.4223,8.352,8.4223,10338,0
NMT.US,D,20071015,000000,8.4223,8.4317,8.3584,8.4317,6053,0
NMT.US,D,20071016,000000,8.3696,8.3696,8.352,8.352,13832,0
NMT.US,D,20071017,000000,8.352,8.352,8.2779,8.2779,12092,0
NMT.US,D,20071018,000000,8.3088,8.3151,8.3019,8.3019,4611,0
NMT.US,D,20071019,000000,8.2843,8.3696,8.2843,8.3351,10498,0
NMT.US,D,20071022,000000,8.3696,8.3696,8.3696,8.3696,103,0
NMT.US,D,20071023,000000,8.3281,8.3281,8.2373,8.3281,11447,0
NMT.US,D,20071024,000000,8.3696,8.4015,8.2958,8.3088,10498,0
NMT.US,D,20071025,000000,8.2958,8.3351,8.2958,8.3351,6053,0
NMT.US,D,20071026,000000,8.2192,8.3151,8.2192,8.3151,13044,0
NMT.US,D,20071029,000000,8.346,8.3696,8.3395,8.3696,2863,0
NMT.US,D,20071030,000000,8.3637,8.387,8.3584,8.3637,9859,0
NMT.US,D,20071031,000000,8.3584,8.387,8.352,8.352,4129,0
NMT.US,D,20071101,000000,8.3941,8.3941,8.3696,8.3696,3810,0
NMT.US,D,20071102,000000,8.3696,8.3696,8.352,8.3696,1748,0
NMT.US,D,20071105,000000,8.3281,8.3941,8.3151,8.3941,5563,0
NMT.US,D,20071106,000000,8.3351,8.3637,8.3351,8.3637,1919,0
NMT.US,D,20071107,000000,8.3019,8.3019,8.2779,8.2779,2376,0
NMT.US,D,20071108,000000,8.2373,8.2373,8.2192,8.2192,8909,0
NMT.US,D,20071109,000000,8.1878,8.2002,8.1878,8.1934,1748,0
NMT.US,D,20071112,000000,8.1878,8.1878,8.1255,8.1378,9382,0
NMT.US,D,20071113,000000,8.1444,8.1629,8.1444,8.1629,5731,0
NMT.US,D,20071114,000000,8.1566,8.289,8.1378,8.289,17812,0
NMT.US,D,20071115,000000,8.1934,8.1934,8.0936,8.1566,10498,0
NMT.US,D,20071116,000000,8.1746,8.2115,8.1193,8.1317,6837,0
NMT.US,D,20071119,000000,8.1255,8.1566,8.1255,8.1512,5246,0
NMT.US,D,20071120,000000,8.0825,8.0936,8.0351,8.0351,13195,0
NMT.US,D,20071121,000000,8.0936,8.0936,8.0426,8.0426,6366,0
NMT.US,D,20071123,000000,8.0351,8.1255,8.0351,8.1255,5406,0
NMT.US,D,20071126,000000,8.011,8.0426,7.9555,8.0426,20833,0
NMT.US,D,20071127,000000,8.0686,8.1012,8.0287,8.0351,27191,0
NMT.US,D,20071128,000000,8.0746,8.0936,8.0287,8.0883,6366,0
NMT.US,D,20071129,000000,8.0936,8.0936,8.0489,8.0489,5084,0
NMT.US,D,20071130,000000,8.1012,8.1746,8.0567,8.1746,17174,0
NMT.US,D,20071203,000000,8.206,8.2115,8.206,8.2115,2376,0
NMT.US,D,20071204,000000,8.2443,8.2631,8.2443,8.2631,3490,0
NMT.US,D,20071205,000000,8.2313,8.352,8.2313,8.352,11612,0
NMT.US,D,20071206,000000,8.3584,8.409,8.1825,8.3816,36890,0
NMT.US,D,20071207,000000,8.3351,8.3351,8.2313,8.2631,13995,0
NMT.US,D,20071210,000000,8.2958,8.3351,8.2495,8.3088,13359,0
NMT.US,D,20071211,000000,8.3151,8.3151,8.2115,8.2115,5246,0
NMT.US,D,20071212,000000,8.1825,8.1825,8.0936,8.0936,29418,0
NMT.US,D,20071213,000000,8.0426,8.1512,8.0426,8.1255,21623,0
NMT.US,D,20071214,000000,8.0489,8.1444,7.9989,8.1444,7625,0
NMT.US,D,20071217,000000,8.0746,8.1378,8.0175,8.0686,12725,0
NMT.US,D,20071218,000000,8.0936,8.2958,8.0175,8.1444,18770,0
NMT.US,D,20071219,000000,8.0883,8.0883,7.9677,7.9792,29893,0
NMT.US,D,20071220,000000,7.9862,8.1086,7.7795,7.9425,72185,0
NMT.US,D,20071221,000000,7.9044,7.9425,7.8744,7.8744,20668,0
NMT.US,D,20071224,000000,7.8803,7.9862,7.8803,7.9862,6053,0
NMT.US,D,20071226,000000,7.9612,7.9612,7.8365,7.8871,20519,0
NMT.US,D,20071227,000000,7.8679,7.8871,7.8481,7.8744,22581,0
NMT.US,D,20071228,000000,7.8616,7.9173,7.8616,7.9114,44365,0
NMT.US,D,20071231,000000,7.894,7.9927,7.8365,7.9927,27662,0
NMT.US,D,20080102,000000,7.9927,8.0883,7.9927,8.0489,20833,0
NMT.US,D,20080103,000000,8.1012,8.2115,8.1012,8.1878,24337,0
NMT.US,D,20080104,000000,8.1878,8.4392,8.1878,8.409,56449,0
NMT.US,D,20080107,000000,8.4657,8.5391,8.4317,8.4317,23275,0
NMT.US,D,20080108,000000,8.4835,8.4835,8.4392,8.4455,8269,0
NMT.US,D,20080109,000000,8.4392,8.5649,8.4392,8.5511,16532,0
NMT.US,D,20080110,000000,8.5511,8.5596,8.5473,8.5511,10338,0
NMT.US,D,20080111,000000,8.5649,8.5774,8.5473,8.5649,10583,0
NMT.US,D,20080114,000000,8.5351,8.584,8.5351,8.5774,6313,0
NMT.US,D,20080115,000000,8.584,8.584,8.5703,8.5703,7796,0
NMT.US,D,20080116,000000,8.584,8.6352,8.584,8.6352,5463,0
NMT.US,D,20080117,000000,8.584,8.584,8.5774,8.584,10177,0
NMT.US,D,20080118,000000,8.6467,8.6467,8.584,8.6095,16057,0
NMT.US,D,20080122,000000,8.5154,8.7417,8.4257,8.7227,27551,0
NMT.US,D,20080123,000000,8.7417,8.7417,8.6161,8.6598,42456,0
NMT.US,D,20080124,000000,8.708,8.7417,8.708,8.7417,31001,0
NMT.US,D,20080125,000000,8.6598,8.6598,8.6031,8.6031,6053,0
NMT.US,D,20080128,000000,8.6291,8.6408,8.6291,8.6291,4768,0
NMT.US,D,20080129,000000,8.6598,8.708,8.6207,8.6207,16057,0
NMT.US,D,20080131,000000,8.6207,8.7007,8.6207,8.6942,5084,0
NMT.US,D,20080201,000000,8.7292,8.7292,8.7007,8.7227,4295,0
NMT.US,D,20080204,000000,8.7292,8.7292,8.7007,8.7007,790,0
NMT.US,D,20080205,000000,8.7292,8.7417,8.7007,8.7417,23845,0
NMT.US,D,20080206,000000,8.6942,8.7417,8.6942,8.7417,4768,0
NMT.US,D,20080207,000000,8.7417,8.7417,8.7354,8.7417,6189,0
NMT.US,D,20080208,000000,8.7987,8.7987,8.7987,8.7987,2241,0
NMT.US,D,20080211,000000,8.8062,8.89,8.7683,8.8682,6996,0
NMT.US,D,20080212,000000,8.8682,8.8728,8.8324,8.8324,9859,0
