<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWT.US,D,20060905,000000,20.273,20.628,20.191,20.467,390713,0
RWT.US,D,20060906,000000,20.411,20.474,20.246,20.387,391996,0
RWT.US,D,20060907,000000,20.305,20.463,20.158,20.328,329239,0
RWT.US,D,20060908,000000,20.333,20.847,20.224,20.797,694680,0
RWT.US,D,20060911,000000,20.766,21.12,20.728,21.043,448122,0
RWT.US,D,20060912,000000,21.102,21.464,21.018,21.319,371655,0
RWT.US,D,20060913,000000,21.264,21.702,21.223,21.652,487328,0
RWT.US,D,20060914,000000,21.647,21.647,21.396,21.503,319815,0
RWT.US,D,20060915,000000,21.515,21.702,21.423,21.556,556943,0
RWT.US,D,20060918,000000,21.581,21.622,21.438,21.464,318741,0
RWT.US,D,20060919,000000,21.464,21.61,21.237,21.602,549448,0
RWT.US,D,20060920,000000,21.602,21.835,21.515,21.599,305033,0
RWT.US,D,20060921,000000,21.599,21.712,21.31,21.419,343587,0
RWT.US,D,20060922,000000,21.391,21.391,21.065,21.273,341238,0
RWT.US,D,20060925,000000,21.245,21.38,20.943,21.315,331807,0
RWT.US,D,20060926,000000,21.315,21.607,21.223,21.497,372721,0
RWT.US,D,20060927,000000,21.34,21.406,21.105,21.297,304607,0
RWT.US,D,20060928,000000,21.297,21.33,21.018,21.223,371224,0
RWT.US,D,20060929,000000,21.223,21.371,21.025,21.043,266476,0
RWT.US,D,20061002,000000,21.061,21.148,20.805,20.984,179718,0
RWT.US,D,20061003,000000,20.907,21.223,20.852,21.134,309746,0
RWT.US,D,20061004,000000,21.152,21.865,21.12,21.744,496533,0
RWT.US,D,20061005,000000,21.729,21.819,21.617,21.7,302462,0
RWT.US,D,20061006,000000,21.685,22.013,21.644,21.983,543020,0
RWT.US,D,20061009,000000,21.887,22.357,21.887,22.337,434414,0
RWT.US,D,20061010,000000,22.282,22.543,22.172,22.289,421133,0
RWT.US,D,20061011,000000,22.249,22.375,22.024,22.193,369297,0
RWT.US,D,20061012,000000,22.193,22.562,22.159,22.562,268188,0
RWT.US,D,20061013,000000,22.599,22.851,22.522,22.745,242694,0
RWT.US,D,20061016,000000,22.783,22.954,22.715,22.857,282539,0
RWT.US,D,20061017,000000,22.703,22.965,22.673,22.866,360515,0
RWT.US,D,20061018,000000,22.872,23.084,22.828,22.857,305463,0
RWT.US,D,20061019,000000,22.776,22.783,22.441,22.48,444909,0
RWT.US,D,20061020,000000,22.437,22.641,22.3,22.58,289175,0
RWT.US,D,20061023,000000,22.539,22.705,22.495,22.656,220638,0
RWT.US,D,20061024,000000,22.656,22.797,22.61,22.757,452415,0
RWT.US,D,20061025,000000,22.771,23.294,22.771,23.254,459693,0
RWT.US,D,20061026,000000,23.294,23.394,23.119,23.313,299036,0
RWT.US,D,20061027,000000,23.271,23.31,22.931,22.95,318317,0
RWT.US,D,20061030,000000,22.95,23.224,22.866,23.084,201788,0
RWT.US,D,20061031,000000,23.144,23.17,22.896,22.968,299467,0
RWT.US,D,20061101,000000,23.072,23.128,22.656,22.687,455617,0
RWT.US,D,20061102,000000,22.48,22.504,22.117,22.223,281469,0
RWT.US,D,20061103,000000,22.666,23.263,22.641,23.263,1154150,0
RWT.US,D,20061106,000000,23.307,23.843,23.263,23.754,385786,0
RWT.US,D,20061107,000000,23.72,23.934,23.524,23.553,271613,0
RWT.US,D,20061108,000000,23.365,23.883,23.365,23.72,268833,0
RWT.US,D,20061109,000000,23.756,24.019,23.491,23.707,297751,0
RWT.US,D,20061110,000000,23.707,24.133,23.707,24.013,187869,0
RWT.US,D,20061113,000000,24.336,24.53,24.2,24.332,341670,0
RWT.US,D,20061114,000000,24.401,24.608,24.341,24.594,348306,0
RWT.US,D,20061115,000000,24.615,24.799,24.615,24.69,230705,0
RWT.US,D,20061116,000000,24.776,24.804,24.541,24.615,259410,0
RWT.US,D,20061117,000000,24.644,24.676,24.55,24.626,266476,0
RWT.US,D,20061120,000000,24.676,24.861,24.594,24.69,344874,0
RWT.US,D,20061121,000000,24.784,24.804,24.424,24.598,583288,0
RWT.US,D,20061122,000000,24.846,25.093,24.523,24.679,459050,0
RWT.US,D,20061124,000000,24.523,24.897,24.495,24.897,249551,0
RWT.US,D,20061127,000000,24.806,24.806,24.241,24.302,431628,0
RWT.US,D,20061128,000000,24.332,24.756,24.332,24.734,370581,0
RWT.US,D,20061129,000000,24.75,25.261,24.75,25.159,353443,0
RWT.US,D,20061130,000000,25.051,25.652,25.051,25.185,549024,0
RWT.US,D,20061201,000000,25.755,25.922,25.549,25.885,709455,0
RWT.US,D,20061204,000000,25.862,26.353,25.853,26.069,346375,0
RWT.US,D,20061205,000000,26.13,26.14,25.847,26.081,480680,0
RWT.US,D,20061206,000000,26.106,26.316,25.89,26.072,470616,0
RWT.US,D,20061207,000000,26.307,26.329,25.974,26.017,381940,0
RWT.US,D,20061208,000000,26.045,26.069,25.707,25.939,283397,0
RWT.US,D,20061211,000000,25.874,26.182,25.758,26.14,235848,0
RWT.US,D,20061212,000000,25.991,26.193,25.928,26.159,454336,0
RWT.US,D,20061213,000000,26.247,26.254,26.02,26.094,315309,0
RWT.US,D,20061214,000000,26.11,26.501,26.081,26.307,426702,0
RWT.US,D,20061215,000000,26.307,26.474,26.19,26.19,388788,0
RWT.US,D,20061218,000000,26.217,26.394,26.072,26.138,186572,0
RWT.US,D,20061219,000000,26.081,26.182,25.667,25.774,281681,0
RWT.US,D,20061220,000000,25.774,25.942,25.537,25.602,343162,0
RWT.US,D,20061221,000000,25.644,25.658,25.293,25.375,434414,0
RWT.US,D,20061222,000000,25.326,25.527,25.195,25.446,146949,0
RWT.US,D,20061226,000000,25.465,25.755,25.465,25.658,259834,0
RWT.US,D,20061227,000000,25.577,25.704,25.523,25.704,371007,0
RWT.US,D,20061228,000000,25.763,25.763,25.181,25.541,285539,0
RWT.US,D,20061229,000000,25.577,25.647,25.34,25.57,195360,0
RWT.US,D,20070103,000000,25.565,25.691,25.241,25.451,320021,0
RWT.US,D,20070104,000000,25.429,25.609,25.168,25.458,255766,0
RWT.US,D,20070105,000000,25.357,25.357,24.825,24.925,290676,0
RWT.US,D,20070108,000000,24.925,25.304,24.664,25.19,310603,0
RWT.US,D,20070109,000000,25.246,25.751,25.116,25.751,360725,0
RWT.US,D,20070110,000000,25.644,26.244,25.475,26.24,440194,0
RWT.US,D,20070111,000000,26.24,26.706,26.24,26.633,288969,0
RWT.US,D,20070112,000000,26.679,26.858,26.547,26.739,239483,0
RWT.US,D,20070116,000000,26.853,27.099,26.574,27.094,458624,0
RWT.US,D,20070117,000000,26.903,27.094,26.783,26.911,290251,0
RWT.US,D,20070118,000000,26.834,26.983,26.622,26.633,247841,0
RWT.US,D,20070119,000000,26.636,27.299,26.54,27.295,283616,0
RWT.US,D,20070122,000000,27.208,27.245,26.399,26.633,314672,0
RWT.US,D,20070123,000000,26.652,27.072,26.533,26.853,317668,0
RWT.US,D,20070124,000000,26.858,27.258,26.806,27.258,147160,0
RWT.US,D,20070125,000000,27.29,27.441,26.921,27.267,492676,0
RWT.US,D,20070126,000000,27.212,27.421,26.848,27.366,320668,0
RWT.US,D,20070129,000000,27.385,27.902,27.385,27.746,306956,0
RWT.US,D,20070130,000000,27.746,27.961,27.738,27.961,237553,0
RWT.US,D,20070131,000000,27.866,28.28,27.671,27.981,416849,0
RWT.US,D,20070201,000000,28.048,28.174,27.86,28.065,238839,0
RWT.US,D,20070202,000000,28.084,28.555,28.084,28.506,219568,0
RWT.US,D,20070205,000000,28.555,28.79,28.276,28.524,323245,0
RWT.US,D,20070206,000000,28.506,28.944,28.422,28.855,301177,0
RWT.US,D,20070207,000000,28.861,29.322,28.687,29.057,376149,0
RWT.US,D,20070208,000000,28.878,28.889,27.998,28.147,555444,0
RWT.US,D,20070209,000000,28.131,28.258,26.435,27.408,1044479,0
RWT.US,D,20070212,000000,27.29,27.295,26.193,27.011,855351,0
RWT.US,D,20070213,000000,27.077,27.437,26.764,27.437,435476,0
RWT.US,D,20070214,000000,27.267,27.757,26.998,27.069,275652,0
RWT.US,D,20070215,000000,27.29,27.527,27.069,27.132,361804,0
RWT.US,D,20070216,000000,27.132,27.256,26.718,27.208,290038,0
RWT.US,D,20070220,000000,27.094,27.707,26.874,27.538,334588,0
RWT.US,D,20070221,000000,26.547,26.744,25.232,26.24,1252264,0
RWT.US,D,20070222,000000,26.228,26.516,26.106,26.37,658265,0
RWT.US,D,20070223,000000,26.37,26.37,24.336,24.947,2366148,0
RWT.US,D,20070226,000000,25.116,25.214,23.996,24.375,1167653,0
RWT.US,D,20070227,000000,23.97,24.193,23.469,23.729,928807,0
RWT.US,D,20070228,000000,23.733,24.148,23.294,23.771,969077,0
RWT.US,D,20070301,000000,23.266,24.262,22.919,24.08,915528,0
RWT.US,D,20070302,000000,24.013,24.214,23.859,24.066,872691,0
RWT.US,D,20070305,000000,23.397,23.771,22.072,22.095,1791000,0
RWT.US,D,20070306,000000,22.958,24.177,22.687,24.127,1660118,0
RWT.US,D,20070307,000000,24.075,24.298,23.771,24.107,1104453,0
RWT.US,D,20070308,000000,24.375,24.998,24.233,24.298,784429,0
RWT.US,D,20070309,000000,24.541,24.77,24.332,24.523,527381,0
RWT.US,D,20070312,000000,24.214,24.412,24.009,24.241,542157,0
RWT.US,D,20070313,000000,23.556,24.08,22.666,22.741,1663116,0
RWT.US,D,20070314,000000,22.847,23.875,22.172,23.524,1707242,0
RWT.US,D,20070315,000000,23.664,24.205,23.479,23.87,811631,0
RWT.US,D,20070316,000000,23.853,23.87,23.222,23.421,1030131,0
RWT.US,D,20070319,000000,23.67,23.843,23.421,23.786,593146,0
RWT.US,D,20070320,000000,23.781,24.253,23.637,24.133,527381,0
RWT.US,D,20070321,000000,24.122,25.219,23.843,25.204,687609,0
RWT.US,D,20070322,000000,25.159,25.181,24.541,24.62,502746,0
RWT.US,D,20070323,000000,24.638,24.676,24.275,24.424,404219,0
RWT.US,D,20070326,000000,24.476,24.629,24.075,24.143,361372,0
RWT.US,D,20070327,000000,24.037,24.037,23.627,23.87,522668,0
RWT.US,D,20070328,000000,24.037,24.037,22.954,22.958,1060120,0
RWT.US,D,20070329,000000,23.144,23.254,22.53,22.805,860263,0
RWT.US,D,20070330,000000,23.047,23.202,22.632,22.971,675395,0
RWT.US,D,20070402,000000,22.632,22.832,21.273,22.53,741593,0
RWT.US,D,20070403,000000,22.673,22.919,22.231,22.81,990073,0
RWT.US,D,20070404,000000,22.81,22.81,22.399,22.567,434202,0
RWT.US,D,20070405,000000,22.589,22.866,22.589,22.838,379576,0
RWT.US,D,20070409,000000,21.841,22.489,21.841,22.076,913602,0
RWT.US,D,20070410,000000,22.076,22.123,21.88,21.97,906101,0
RWT.US,D,20070411,000000,20.596,22.006,20.596,21.736,728737,0
RWT.US,D,20070412,000000,21.666,21.75,21.521,21.634,480467,0
RWT.US,D,20070413,000000,20.293,21.634,20.293,21.581,1210920,0
RWT.US,D,20070416,000000,20.293,21.848,20.293,21.823,354948,0
RWT.US,D,20070417,000000,21.848,22.585,21.68,22.474,707958,0
RWT.US,D,20070418,000000,22.419,22.651,22.214,22.464,381289,0
RWT.US,D,20070419,000000,23.65,23.65,22.231,22.451,466759,0
RWT.US,D,20070420,000000,22.891,23.114,22.627,22.843,363300,0
RWT.US,D,20070423,000000,23.068,23.259,22.797,22.876,445981,0
RWT.US,D,20070424,000000,22.762,22.946,22.464,22.679,373147,0
RWT.US,D,20070425,000000,22.936,22.936,22.522,22.79,284681,0
RWT.US,D,20070426,000000,22.814,23.114,22.614,22.931,365229,0
RWT.US,D,20070427,000000,22.931,22.931,22.489,22.666,464190,0
RWT.US,D,20070430,000000,22.651,22.651,22.028,22.106,443625,0
RWT.US,D,20070501,000000,22.342,22.369,21.865,22.226,255766,0
RWT.US,D,20070502,000000,22.363,22.651,22.295,22.585,287682,0
RWT.US,D,20070503,000000,22.903,22.991,22.516,22.646,370152,0
RWT.US,D,20070504,000000,22.819,23.002,22.295,22.399,383852,0
RWT.US,D,20070507,000000,22.828,22.832,22.188,22.363,329450,0
RWT.US,D,20070508,000000,22.342,22.433,22.019,22.347,360084,0
RWT.US,D,20070509,000000,22.451,22.819,22.342,22.805,558231,0
RWT.US,D,20070510,000000,22.562,22.567,21.57,21.857,2097958,0
RWT.US,D,20070511,000000,22.013,22.123,21.945,22.043,557582,0
RWT.US,D,20070514,000000,22.053,22.106,21.802,21.81,623132,0
RWT.US,D,20070515,000000,21.81,21.896,21.177,21.18,729378,0
RWT.US,D,20070516,000000,21.292,21.362,20.81,20.989,887889,0
RWT.US,D,20070517,000000,21.396,21.793,21.203,21.647,1358941,0
RWT.US,D,20070518,000000,21.647,21.914,21.57,21.733,849687,0
RWT.US,D,20070521,000000,21.729,21.987,21.552,21.853,1128444,0
RWT.US,D,20070522,000000,21.9,22.547,21.793,22.3,671333,0
RWT.US,D,20070523,000000,22.295,23.136,22.254,22.919,996500,0
RWT.US,D,20070524,000000,22.896,22.903,22.375,22.595,981934,0
RWT.US,D,20070525,000000,22.595,22.79,22.474,22.754,432484,0
RWT.US,D,20070529,000000,23.093,23.285,23.015,23.224,541736,0
RWT.US,D,20070530,000000,23.224,23.553,22.982,23.553,461405,0
RWT.US,D,20070531,000000,23.75,23.75,23.463,23.597,636844,0
RWT.US,D,20070601,000000,23.64,23.853,23.56,23.744,441480,0
RWT.US,D,20070604,000000,23.754,23.915,23.687,23.88,340809,0
RWT.US,D,20070605,000000,23.859,23.859,23.469,23.754,432276,0
RWT.US,D,20070606,000000,23.659,23.664,23.291,23.521,422847,0
RWT.US,D,20070607,000000,23.454,23.454,22.624,22.627,704316,0
RWT.US,D,20070608,000000,22.715,23.234,22.627,23.234,463551,0
RWT.US,D,20070611,000000,23.202,23.206,22.687,22.754,463973,0
RWT.US,D,20070612,000000,22.705,22.705,22.193,22.265,591862,0
RWT.US,D,20070613,000000,22.352,22.573,22.1,22.433,571509,0
RWT.US,D,20070614,000000,22.451,22.504,22.254,22.433,511097,0
RWT.US,D,20070615,000000,22.95,23.027,22.635,22.872,528879,0
RWT.US,D,20070618,000000,22.936,22.936,22.703,22.757,323453,0
RWT.US,D,20070619,000000,22.679,22.735,22.474,22.731,334809,0
RWT.US,D,20070620,000000,22.832,22.832,22.036,22.106,479181,0
RWT.US,D,20070621,000000,22.106,22.238,21.75,22.183,593358,0
RWT.US,D,20070622,000000,22.183,22.342,21.996,22.059,479397,0
RWT.US,D,20070625,000000,22.138,22.138,21.793,21.9,566798,0
RWT.US,D,20070626,000000,22.123,22.177,21.769,21.846,579866,0
RWT.US,D,20070627,000000,21.561,21.75,21.521,21.602,793214,0
RWT.US,D,20070628,000000,21.602,21.75,21.525,21.525,356007,0
RWT.US,D,20070629,000000,21.536,21.754,21.139,21.297,3314662,0
RWT.US,D,20070702,000000,21.31,21.896,21.31,21.823,534877,0
RWT.US,D,20070703,000000,21.941,21.951,21.622,21.712,145665,0
RWT.US,D,20070705,000000,21.802,22.028,21.471,21.634,380436,0
RWT.US,D,20070706,000000,21.68,21.788,21.599,21.712,424562,0
RWT.US,D,20070709,000000,21.7,21.896,21.652,21.769,323245,0
RWT.US,D,20070710,000000,21.602,21.736,20.817,20.852,769435,0
RWT.US,D,20070711,000000,20.836,20.873,20.504,20.601,1748162,0
RWT.US,D,20070712,000000,20.797,20.797,20.495,20.573,888105,0
RWT.US,D,20070713,000000,20.527,20.797,20.481,20.766,857024,0
RWT.US,D,20070716,000000,20.76,20.907,20.251,20.344,653554,0
RWT.US,D,20070717,000000,20.257,20.377,19.897,19.918,902031,0
RWT.US,D,20070718,000000,19.632,19.693,19.146,19.397,1278611,0
RWT.US,D,20070719,000000,19.482,19.812,19.482,19.608,702823,0
RWT.US,D,20070720,000000,19.565,19.665,19.181,19.402,697030,0
RWT.US,D,20070723,000000,19.593,19.667,18.796,18.823,686113,0
RWT.US,D,20070724,000000,18.54,18.622,17.719,17.814,1461757,0
RWT.US,D,20070725,000000,18.006,18.496,17.719,17.856,1413131,0
RWT.US,D,20070726,000000,17.763,17.768,16.74,17.39,1572292,0
RWT.US,D,20070727,000000,17.521,17.694,16.849,16.849,1263615,0
RWT.US,D,20070730,000000,16.764,17.208,15.116,15.621,3847396,0
RWT.US,D,20070731,000000,15.752,15.8,12.492,12.677,6923424,0
RWT.US,D,20070801,000000,12.655,14.202,11.222,14.051,12032301,0
RWT.US,D,20070802,000000,14.397,16.388,14.149,15.331,5819778,0
RWT.US,D,20070803,000000,15.168,15.168,14.202,14.476,2910663,0
RWT.US,D,20070806,000000,14.792,15.947,12.988,15.866,4136580,0
RWT.US,D,20070807,000000,15.63,15.901,13.976,14.94,3816767,0
RWT.US,D,20070808,000000,14.91,15.876,14.647,15.336,3854046,0
RWT.US,D,20070809,000000,14.953,15.63,13.078,14.876,4092668,0
RWT.US,D,20070810,000000,14.088,15.373,13.976,14.682,2293741,0
RWT.US,D,20070813,000000,15.208,15.615,14.356,14.523,1948442,0
RWT.US,D,20070814,000000,14.488,14.493,13.166,13.494,3290881,0
RWT.US,D,20070815,000000,13.206,13.781,12.385,12.978,3930939,0
RWT.US,D,20070816,000000,12.769,14.261,12.431,14.261,2031979,0
RWT.US,D,20070817,000000,15.409,16.324,14.846,16.288,3273958,0
RWT.US,D,20070820,000000,16.288,16.816,16.139,16.722,1383785,0
RWT.US,D,20070821,000000,16.675,17.463,16.507,17.149,1384857,0
RWT.US,D,20070822,000000,17.188,17.407,16.564,16.928,1566083,0
RWT.US,D,20070823,000000,18.355,18.565,17.073,17.707,2210413,0
RWT.US,D,20070824,000000,17.748,17.748,17.06,17.386,667902,0
RWT.US,D,20070827,000000,17.343,17.366,16.264,16.264,1207495,0
RWT.US,D,20070828,000000,16.223,16.223,15.363,15.397,1740657,0
RWT.US,D,20070829,000000,15.736,15.847,15.409,15.779,707101,0
RWT.US,D,20070830,000000,15.67,16.668,15.502,15.932,2050612,0
RWT.US,D,20070831,000000,16.507,16.732,16.071,16.434,764080,0
RWT.US,D,20070904,000000,16.288,16.608,16.232,16.388,537666,0
RWT.US,D,20070905,000000,16.223,16.335,15.419,15.559,846766,0
RWT.US,D,20070906,000000,15.706,15.715,15.111,15.368,779931,0
RWT.US,D,20070907,000000,15.154,15.184,14.779,14.872,966072,0
RWT.US,D,20070910,000000,14.798,15.019,14.13,14.572,892392,0
RWT.US,D,20070911,000000,14.706,15.092,14.464,15.092,529312,0
RWT.US,D,20070912,000000,15.121,15.121,14.488,14.918,598500,0
RWT.US,D,20070913,000000,14.975,15.466,14.922,15.451,599998,0
RWT.US,D,20070914,000000,15.275,15.957,15.275,15.841,759374,0
RWT.US,D,20070917,000000,15.947,16.073,15.639,15.895,668756,0
RWT.US,D,20070918,000000,16.039,18.225,15.847,17.873,1443981,0
RWT.US,D,20070919,000000,18.094,18.943,17.457,17.786,1757578,0
RWT.US,D,20070920,000000,17.829,17.829,16.62,16.736,634912,0
RWT.US,D,20070921,000000,16.803,16.896,16.477,16.732,917671,0
RWT.US,D,20070924,000000,16.962,16.962,16.026,16.273,1637624,0
RWT.US,D,20070925,000000,16.201,16.245,14.73,14.999,2911095,0
RWT.US,D,20070926,000000,14.922,15.074,14.44,14.943,1187356,0
RWT.US,D,20070927,000000,15.409,15.535,14.888,14.967,713314,0
RWT.US,D,20070928,000000,14.986,15.163,14.319,14.625,1265328,0
RWT.US,D,20071001,000000,14.527,15.208,14.527,15.102,974006,0
RWT.US,D,20071002,000000,15.184,15.798,15.096,15.798,1623920,0
RWT.US,D,20071003,000000,15.764,15.764,15.197,15.405,1487895,0
RWT.US,D,20071004,000000,15.517,15.543,14.967,15.163,813347,0
RWT.US,D,20071005,000000,15.429,15.624,15.032,15.414,1204501,0
RWT.US,D,20071008,000000,15.419,15.569,14.864,15.088,903959,0
RWT.US,D,20071009,000000,15.088,15.184,14.737,15.092,859402,0
RWT.US,D,20071010,000000,15.092,15.239,14.647,14.835,663406,0
RWT.US,D,20071011,000000,14.86,15.045,14.397,14.464,742229,0
RWT.US,D,20071012,000000,14.464,14.637,13.826,14.079,1262530,0
RWT.US,D,20071015,000000,14.084,14.084,13.576,13.848,1394072,0
RWT.US,D,20071016,000000,13.755,13.823,13.322,13.377,1992991,0
RWT.US,D,20071017,000000,13.379,13.432,12.093,13.088,4029045,0
RWT.US,D,20071018,000000,13.426,13.53,12.471,12.617,2078246,0
RWT.US,D,20071019,000000,12.548,12.548,12.044,12.056,2165653,0
RWT.US,D,20071022,000000,11.862,12.372,11.802,12.282,1571857,0
RWT.US,D,20071023,000000,12.282,12.372,11.939,12.306,1135089,0
RWT.US,D,20071024,000000,12.282,12.282,11.282,11.574,2833974,0
RWT.US,D,20071025,000000,11.625,11.625,10.81,11.117,2506234,0
RWT.US,D,20071026,000000,11.646,12.119,11.402,11.569,3192988,0
RWT.US,D,20071029,000000,12.347,12.677,11.746,11.769,1082394,0
RWT.US,D,20071030,000000,11.62,11.79,11.374,11.515,1151796,0
RWT.US,D,20071031,000000,11.85,11.85,11.245,11.6,1468829,0
RWT.US,D,20071101,000000,11.311,11.316,10.974,11.008,1796140,0
RWT.US,D,20071102,000000,11.163,11.604,10.597,11.245,2736090,0
RWT.US,D,20071105,000000,10.836,11.818,10.836,11.213,1362461,0
RWT.US,D,20071106,000000,12.152,13.142,12.152,12.732,4731371,0
RWT.US,D,20071107,000000,14.047,14.047,12.577,13.285,2453032,0
RWT.US,D,20071108,000000,13.178,13.976,13.178,13.976,1807498,0
RWT.US,D,20071109,000000,13.408,14.273,13.214,14.239,1602923,0
RWT.US,D,20071112,000000,14.154,14.992,14.154,14.835,1825054,0
RWT.US,D,20071113,000000,14.598,16.4,14.598,16.4,1560296,0
RWT.US,D,20071114,000000,16.542,17.265,14.658,15.517,1764187,0
RWT.US,D,20071115,000000,16.18,16.18,14.779,15.373,1000998,0
RWT.US,D,20071116,000000,15.434,15.485,15.013,15.261,986572,0
RWT.US,D,20071119,000000,15.126,15.263,14.86,15.079,972351,0
RWT.US,D,20071120,000000,15.108,15.578,14.792,15.455,2043240,0
RWT.US,D,20071121,000000,15.197,15.499,13.772,14.572,2139860,0
RWT.US,D,20071123,000000,14.706,14.903,13.772,14.002,1099646,0
RWT.US,D,20071126,000000,13.717,14.144,12.956,13.166,1785529,0
RWT.US,D,20071127,000000,13.088,13.56,13.011,13.285,1308130,0
RWT.US,D,20071128,000000,13.458,14.292,13.319,13.974,2463828,0
RWT.US,D,20071129,000000,13.969,14.093,13.641,13.749,1039710,0
RWT.US,D,20071130,000000,13.974,15.032,13.974,14.251,2259708,0
RWT.US,D,20071203,000000,13.909,14.584,13.909,14.444,721700,0
RWT.US,D,20071204,000000,14.551,14.607,14.051,14.16,863262,0
RWT.US,D,20071205,000000,14.343,14.658,14.117,14.379,718026,0
RWT.US,D,20071206,000000,14.379,16.565,14.379,16.339,1753298,0
RWT.US,D,20071207,000000,16.207,17.155,16.049,16.283,1442694,0
RWT.US,D,20071210,000000,16.339,17.302,16.109,17.106,1444269,0
RWT.US,D,20071211,000000,17.155,17.457,16.073,16.79,2017760,0
RWT.US,D,20071212,000000,17.273,17.497,15.529,15.793,1700001,0
RWT.US,D,20071213,000000,15.559,15.872,14.963,15.409,987499,0
RWT.US,D,20071214,000000,15.214,15.746,14.986,15.429,682687,0
RWT.US,D,20071217,000000,15.69,16.474,15.07,16.228,918930,0
RWT.US,D,20071218,000000,16.393,16.593,15.535,16.441,808853,0
RWT.US,D,20071219,000000,16.441,16.786,15.832,16.471,839278,0
RWT.US,D,20071220,000000,16.608,16.857,16.06,16.824,559942,0
RWT.US,D,20071221,000000,17.273,17.972,16.827,17.222,1112599,0
RWT.US,D,20071224,000000,16.974,17.505,16.974,17.302,324738,0
RWT.US,D,20071226,000000,17.307,17.386,17.06,17.122,430132,0
RWT.US,D,20071227,000000,16.692,16.759,15.684,15.702,708601,0
RWT.US,D,20071228,000000,15.69,16.075,15.219,15.905,629120,0
RWT.US,D,20071231,000000,16.066,16.066,15.521,15.984,1088271,0
RWT.US,D,20080102,000000,15.932,16.109,15.325,15.368,602542,0
RWT.US,D,20080103,000000,15.368,16.172,15.368,15.529,868638,0
RWT.US,D,20080104,000000,15.563,15.81,15.062,15.177,1114001,0
RWT.US,D,20080107,000000,15.177,15.583,15.064,15.368,816438,0
RWT.US,D,20080108,000000,15.397,15.733,14.523,14.668,1218682,0
RWT.US,D,20080109,000000,14.538,14.653,13.426,14.084,1939812,0
RWT.US,D,20080110,000000,14.007,15.499,14.007,14.867,1083187,0
RWT.US,D,20080111,000000,14.779,15.019,14.1,14.256,775952,0
RWT.US,D,20080114,000000,14.709,14.86,14.127,14.783,524004,0
RWT.US,D,20080115,000000,14.472,15.049,14.284,14.908,809462,0
RWT.US,D,20080116,000000,14.888,15.827,14.888,15.455,931865,0
