<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUV.US,D,20060720,000000,6.137,6.1629,6.1244,6.1244,346536,0
NUV.US,D,20060721,000000,6.1432,6.1496,6.1108,6.1244,312209,0
NUV.US,D,20060724,000000,6.1179,6.1629,6.1179,6.1432,231959,0
NUV.US,D,20060725,000000,6.137,6.1694,6.1244,6.1496,261798,0
NUV.US,D,20060726,000000,6.1432,6.182,6.137,6.1694,226398,0
NUV.US,D,20060727,000000,6.182,6.1947,6.1569,6.189,249432,0
NUV.US,D,20060728,000000,6.1694,6.2016,6.1694,6.189,234590,0
NUV.US,D,20060731,000000,6.2016,6.2016,6.182,6.182,155722,0
NUV.US,D,20060801,000000,6.1947,6.2271,6.189,6.2209,384589,0
NUV.US,D,20060802,000000,6.2209,6.2467,6.2209,6.2339,169643,0
NUV.US,D,20060803,000000,6.2401,6.2467,6.2271,6.2339,140571,0
NUV.US,D,20060804,000000,6.2467,6.2859,6.2401,6.2537,176748,0
NUV.US,D,20060807,000000,6.2339,6.2467,6.2016,6.208,306494,0
NUV.US,D,20060808,000000,6.2209,6.2271,6.189,6.2209,228090,0
NUV.US,D,20060809,000000,6.2016,6.2659,6.189,6.1947,371440,0
NUV.US,D,20060810,000000,6.182,6.2467,6.182,6.215,240608,0
NUV.US,D,20060811,000000,6.182,6.2271,6.1694,6.2016,199950,0
NUV.US,D,20060814,000000,6.1947,6.2209,6.189,6.1947,143498,0
NUV.US,D,20060815,000000,6.2209,6.2537,6.2016,6.2401,227620,0
NUV.US,D,20060816,000000,6.2401,6.2793,6.2401,6.2793,261798,0
NUV.US,D,20060817,000000,6.2918,6.2983,6.2659,6.2793,234427,0
NUV.US,D,20060818,000000,6.2659,6.2983,6.2593,6.2659,181854,0
NUV.US,D,20060821,000000,5.9494,6.2918,5.7874,6.2729,222832,0
NUV.US,D,20060822,000000,6.2659,6.2983,6.2659,6.2983,167781,0
NUV.US,D,20060823,000000,5.982,6.3052,5.982,6.2983,257784,0
NUV.US,D,20060824,000000,6.2859,6.3052,6.2659,6.2793,296132,0
NUV.US,D,20060825,000000,6.2659,6.3052,6.2593,6.2983,194065,0
NUV.US,D,20060828,000000,6.2593,6.3052,6.2593,6.2918,237217,0
NUV.US,D,20060829,000000,6.2983,6.3183,6.2793,6.2983,191903,0
NUV.US,D,20060830,000000,6.2918,6.3378,6.2859,6.3244,220362,0
NUV.US,D,20060831,000000,6.3244,6.3701,6.3183,6.3437,391229,0
NUV.US,D,20060901,000000,6.3499,6.3894,6.3499,6.376,341434,0
NUV.US,D,20060905,000000,6.3437,6.3701,6.2918,6.3499,330925,0
NUV.US,D,20060906,000000,6.3499,6.3568,6.3183,6.3499,304013,0
NUV.US,D,20060907,000000,6.3437,6.3701,6.3118,6.3378,235199,0
NUV.US,D,20060908,000000,6.3378,6.3701,6.331,6.3635,227620,0
NUV.US,D,20060911,000000,6.3499,6.3894,6.3499,6.3701,176748,0
NUV.US,D,20060912,000000,6.3701,6.3823,6.3568,6.3701,265517,0
NUV.US,D,20060913,000000,6.3635,6.376,6.3437,6.3499,184321,0
NUV.US,D,20060914,000000,6.331,6.376,6.3244,6.3635,326903,0
NUV.US,D,20060915,000000,6.3568,6.3957,6.3499,6.3499,175362,0
NUV.US,D,20060918,000000,6.3568,6.3635,6.3244,6.331,188497,0
NUV.US,D,20060919,000000,6.3437,6.3635,6.331,6.3499,248972,0
NUV.US,D,20060920,000000,6.3378,6.3894,6.3378,6.3499,308505,0
NUV.US,D,20060921,000000,6.3635,6.376,6.3437,6.3568,228710,0
NUV.US,D,20060922,000000,6.3499,6.376,6.3499,6.3568,275567,0
NUV.US,D,20060925,000000,6.3894,6.3957,6.3568,6.376,336489,0
NUV.US,D,20060926,000000,6.3957,6.4083,6.376,6.3957,265822,0
NUV.US,D,20060927,000000,6.4018,6.5379,6.3957,6.4538,671751,0
NUV.US,D,20060928,000000,6.4218,6.4732,6.4218,6.4538,262575,0
NUV.US,D,20060929,000000,6.4863,6.4928,6.4478,6.4732,449998,0
NUV.US,D,20061002,000000,6.4795,6.4985,6.4601,6.4795,186960,0
NUV.US,D,20061003,000000,6.5058,6.5183,6.4478,6.4985,361233,0
NUV.US,D,20061004,000000,6.2918,6.5183,6.2918,6.4538,439330,0
NUV.US,D,20061005,000000,6.4601,6.4732,6.4478,6.4732,274792,0
NUV.US,D,20061006,000000,6.4538,6.4795,6.4478,6.4538,197932,0
NUV.US,D,20061009,000000,6.4538,6.4863,6.4538,6.4538,171496,0
NUV.US,D,20061010,000000,6.4667,6.4985,6.4478,6.4538,229176,0
NUV.US,D,20061011,000000,6.4478,6.4538,6.4083,6.4218,246337,0
NUV.US,D,20061012,000000,6.4154,6.4478,6.4018,6.4218,300612,0
NUV.US,D,20061013,000000,6.3957,6.4083,6.3568,6.3568,262114,0
NUV.US,D,20061016,000000,6.3568,6.4218,6.3499,6.4154,229790,0
NUV.US,D,20061017,000000,6.3894,6.4345,6.3894,6.4018,217109,0
NUV.US,D,20061018,000000,6.4154,6.4154,6.3635,6.3701,305418,0
NUV.US,D,20061019,000000,6.3894,6.3894,6.3568,6.3701,223147,0
NUV.US,D,20061020,000000,6.3568,6.4345,6.3568,6.4273,226085,0
NUV.US,D,20061023,000000,6.4273,6.4732,6.4083,6.4345,288558,0
NUV.US,D,20061024,000000,6.4408,6.4667,6.4273,6.4538,232731,0
NUV.US,D,20061025,000000,6.4985,6.4985,6.4538,6.4601,258246,0
NUV.US,D,20061026,000000,6.4928,6.4928,6.4478,6.4601,194537,0
NUV.US,D,20061027,000000,6.4863,6.5058,6.4667,6.4732,255461,0
NUV.US,D,20061030,000000,6.4928,6.5124,6.4732,6.4928,248659,0
NUV.US,D,20061031,000000,6.5058,6.5379,6.4795,6.5124,273082,0
NUV.US,D,20061101,000000,6.835,6.835,6.4985,6.5249,383505,0
NUV.US,D,20061102,000000,6.5379,6.5508,6.5058,6.5318,200258,0
NUV.US,D,20061103,000000,6.5379,6.5508,6.5058,6.5508,180922,0
NUV.US,D,20061106,000000,6.5379,6.5637,6.5183,6.5379,218650,0
NUV.US,D,20061107,000000,6.5183,6.5705,6.5124,6.5705,212470,0
NUV.US,D,20061108,000000,6.5249,6.5705,6.5249,6.557,178301,0
NUV.US,D,20061109,000000,6.5637,6.5897,6.5183,6.5379,271089,0
NUV.US,D,20061110,000000,6.5249,6.5763,6.5249,6.5705,221906,0
NUV.US,D,20061113,000000,6.5705,6.5833,6.5318,6.5379,241855,0
NUV.US,D,20061114,000000,6.5705,6.5897,6.5441,6.5763,270923,0
NUV.US,D,20061115,000000,6.6022,6.6091,6.5508,6.5705,192831,0
NUV.US,D,20061116,000000,6.557,6.5763,6.5441,6.5705,198407,0
NUV.US,D,20061117,000000,6.5637,6.6022,6.5508,6.557,252833,0
NUV.US,D,20061120,000000,6.5508,6.5897,6.5379,6.557,304013,0
NUV.US,D,20061121,000000,6.5508,6.5833,6.5441,6.557,286545,0
NUV.US,D,20061122,000000,6.5508,6.6479,6.5441,6.6347,361083,0
NUV.US,D,20061124,000000,6.6417,6.6995,6.6222,6.628,93863,0
NUV.US,D,20061127,000000,6.6602,6.6602,6.5897,6.6417,278972,0
NUV.US,D,20061128,000000,6.6674,6.7062,6.6545,6.6545,359999,0
NUV.US,D,20061129,000000,6.6417,6.6865,6.6417,6.6738,185879,0
NUV.US,D,20061130,000000,6.6802,6.693,6.6417,6.6802,340052,0
NUV.US,D,20061201,000000,6.6865,6.7962,6.6738,6.7322,670041,0
NUV.US,D,20061204,000000,6.7577,6.7638,6.6995,6.7127,250048,0
NUV.US,D,20061205,000000,6.7062,6.7322,6.6995,6.6995,194065,0
NUV.US,D,20061206,000000,6.693,6.7322,6.6802,6.6995,223604,0
NUV.US,D,20061207,000000,6.6995,6.7577,6.6995,6.7062,242936,0
NUV.US,D,20061208,000000,6.7127,6.7253,6.6674,6.6738,191591,0
NUV.US,D,20061211,000000,6.6865,6.7062,6.5962,6.6156,326133,0
NUV.US,D,20061212,000000,6.6022,6.6156,6.5508,6.5637,263660,0
NUV.US,D,20061213,000000,6.5705,6.5763,6.5508,6.557,254070,0
NUV.US,D,20061214,000000,6.5379,6.7253,6.5058,6.557,546031,0
NUV.US,D,20061215,000000,6.5637,6.5897,6.4795,6.4863,466848,0
NUV.US,D,20061218,000000,6.4985,6.5441,6.4795,6.5441,374224,0
NUV.US,D,20061219,000000,6.5249,6.5441,6.4985,6.5058,251288,0
NUV.US,D,20061220,000000,6.5058,6.5249,6.4985,6.5058,243864,0
NUV.US,D,20061221,000000,6.5124,6.5379,6.5058,6.5318,215721,0
NUV.US,D,20061222,000000,6.5705,6.5763,6.5183,6.5183,204739,0
NUV.US,D,20061226,000000,6.5379,6.5897,6.5318,6.5318,205981,0
NUV.US,D,20061227,000000,6.5249,6.5897,6.5249,6.5833,344378,0
NUV.US,D,20061228,000000,6.6479,6.7127,6.5962,6.693,381646,0
NUV.US,D,20061229,000000,6.7382,6.7382,6.6602,6.7127,352420,0
NUV.US,D,20070103,000000,6.7062,6.7188,6.5637,6.5763,319487,0
NUV.US,D,20070104,000000,6.5637,6.5897,6.5441,6.5763,314993,0
NUV.US,D,20070105,000000,6.5763,6.6091,6.557,6.5897,265206,0
NUV.US,D,20070108,000000,6.5705,6.5833,6.5508,6.5763,224065,0
NUV.US,D,20070109,000000,6.5763,6.6222,6.5637,6.6022,276339,0
NUV.US,D,20070110,000000,6.5637,6.6156,6.5508,6.5705,533346,0
NUV.US,D,20070111,000000,6.557,6.5833,6.557,6.557,146596,0
NUV.US,D,20070112,000000,6.5637,6.5962,6.5058,6.5441,285158,0
NUV.US,D,20070116,000000,6.5318,6.5508,6.5183,6.5183,321338,0
NUV.US,D,20070117,000000,6.5379,6.5441,6.5183,6.5183,206439,0
NUV.US,D,20070118,000000,6.5183,6.5379,6.5058,6.5124,281598,0
NUV.US,D,20070119,000000,6.5318,6.5379,6.5124,6.5183,219741,0
NUV.US,D,20070122,000000,6.5249,6.5318,6.5058,6.5124,220362,0
NUV.US,D,20070123,000000,6.5183,6.5249,6.4928,6.4928,275403,0
NUV.US,D,20070124,000000,6.4928,6.5249,6.4863,6.5058,267057,0
NUV.US,D,20070125,000000,6.5124,6.5124,6.4732,6.4863,334631,0
NUV.US,D,20070126,000000,6.5058,6.8802,6.4795,6.5833,744271,0
NUV.US,D,20070129,000000,6.6156,6.6222,6.5705,6.6091,207521,0
NUV.US,D,20070130,000000,6.6156,6.6347,6.5441,6.6091,151540,0
NUV.US,D,20070131,000000,6.6022,6.6091,6.5705,6.5833,329995,0
NUV.US,D,20070201,000000,6.628,6.628,6.557,6.5705,416900,0
NUV.US,D,20070202,000000,6.5962,6.6022,6.5763,6.5897,206129,0
NUV.US,D,20070205,000000,6.6022,6.6674,6.5897,6.6417,218347,0
NUV.US,D,20070206,000000,6.6802,6.6802,6.6222,6.6222,291338,0
NUV.US,D,20070207,000000,6.6222,6.6674,6.6222,6.6479,207831,0
NUV.US,D,20070208,000000,6.6674,6.6738,6.6022,6.6347,246494,0
NUV.US,D,20070209,000000,6.6479,6.6545,6.6091,6.6091,195926,0
NUV.US,D,20070212,000000,6.6091,6.6479,6.557,6.6347,564038,0
NUV.US,D,20070213,000000,6.5962,6.6222,6.557,6.5763,298277,0
NUV.US,D,20070214,000000,6.5705,6.5962,6.5508,6.5637,227483,0
NUV.US,D,20070215,000000,6.557,6.5897,6.557,6.5763,174590,0
NUV.US,D,20070216,000000,6.6091,6.6091,6.5705,6.5962,177986,0
NUV.US,D,20070220,000000,6.5962,6.5962,6.5637,6.5705,223916,0
NUV.US,D,20070221,000000,6.5763,6.5763,6.5249,6.5441,275719,0
NUV.US,D,20070222,000000,6.5508,6.557,6.5124,6.5249,261654,0
NUV.US,D,20070223,000000,6.5183,6.5637,6.5124,6.557,161600,0
NUV.US,D,20070226,000000,6.5833,6.6022,6.5508,6.5637,266435,0
NUV.US,D,20070227,000000,6.5637,6.5897,6.5508,6.5705,286701,0
NUV.US,D,20070228,000000,6.5833,6.628,6.557,6.5705,224690,0
NUV.US,D,20070301,000000,6.5833,6.6091,6.557,6.5962,533658,0
NUV.US,D,20070302,000000,6.5962,6.6479,6.5705,6.628,276172,0
NUV.US,D,20070305,000000,6.6479,6.6602,6.5962,6.6222,236439,0
NUV.US,D,20070306,000000,6.5897,6.6479,6.5897,6.6091,218507,0
NUV.US,D,20070307,000000,6.6091,6.6995,6.6091,6.6674,251133,0
NUV.US,D,20070308,000000,6.6738,6.6995,6.6602,6.6802,196856,0
NUV.US,D,20070309,000000,6.6602,6.6738,6.6417,6.6479,112883,0
NUV.US,D,20070312,000000,6.6602,6.7188,6.6479,6.7188,245412,0
NUV.US,D,20070313,000000,6.7127,6.7188,6.6674,6.693,292577,0
NUV.US,D,20070314,000000,6.6995,6.7188,6.6674,6.6802,139175,0
NUV.US,D,20070315,000000,6.7062,6.7062,6.6738,6.6738,117523,0
NUV.US,D,20070316,000000,6.6674,6.693,6.6545,6.6738,173189,0
NUV.US,D,20070319,000000,6.6865,6.693,6.6479,6.6479,239389,0
NUV.US,D,20070320,000000,6.6479,6.6674,6.6479,6.6602,156496,0
NUV.US,D,20070321,000000,6.6545,6.6865,6.6479,6.6545,209681,0
NUV.US,D,20070322,000000,6.6479,6.6738,6.628,6.6347,230569,0
NUV.US,D,20070323,000000,6.6347,6.6602,6.6222,6.6222,216801,0
NUV.US,D,20070326,000000,6.6545,6.6674,6.6222,6.6347,264121,0
NUV.US,D,20070327,000000,6.6417,6.6545,6.6091,6.6479,212940,0
NUV.US,D,20070328,000000,6.6347,6.6802,6.6347,6.6602,212318,0
NUV.US,D,20070329,000000,6.6865,6.6995,6.6479,6.6802,188353,0
NUV.US,D,20070330,000000,6.6802,6.693,6.6479,6.6674,176596,0
NUV.US,D,20070402,000000,6.6802,6.6865,6.6479,6.6545,145363,0
NUV.US,D,20070403,000000,6.6545,6.6738,6.628,6.628,247419,0
NUV.US,D,20070404,000000,6.6156,6.6545,6.5962,6.6545,228401,0
NUV.US,D,20070405,000000,6.6545,6.6802,6.6479,6.6545,149842,0
NUV.US,D,20070409,000000,6.6545,6.6738,6.628,6.6738,242324,0
NUV.US,D,20070410,000000,6.6674,6.693,6.6417,6.6417,279115,0
NUV.US,D,20070411,000000,6.628,6.6738,6.6156,6.6347,291961,0
NUV.US,D,20070412,000000,6.6479,6.693,6.6222,6.6222,267516,0
NUV.US,D,20070413,000000,6.6347,6.6602,6.6222,6.6602,225615,0
NUV.US,D,20070416,000000,6.6545,6.6674,6.5962,6.6091,332168,0
NUV.US,D,20070417,000000,6.5897,6.628,6.5705,6.5962,419536,0
NUV.US,D,20070418,000000,6.5833,6.6022,6.557,6.5637,408390,0
NUV.US,D,20070419,000000,6.5763,6.5962,6.5637,6.5962,350715,0
NUV.US,D,20070420,000000,6.5897,6.5897,6.5705,6.5705,180312,0
NUV.US,D,20070423,000000,6.5763,6.5962,6.5637,6.5705,252674,0
NUV.US,D,20070424,000000,6.5705,6.5897,6.5508,6.5508,265822,0
NUV.US,D,20070425,000000,6.557,6.5833,6.557,6.557,261960,0
NUV.US,D,20070426,000000,6.5763,6.5897,6.5637,6.5705,145509,0
NUV.US,D,20070427,000000,6.5705,6.5897,6.5508,6.5763,212940,0
NUV.US,D,20070430,000000,6.5833,6.5897,6.5508,6.557,525768,0
NUV.US,D,20070501,000000,6.5833,6.5962,6.5637,6.5962,370667,0
NUV.US,D,20070502,000000,6.6022,6.6091,6.5833,6.5833,206289,0
NUV.US,D,20070503,000000,6.5962,6.5962,6.5763,6.5763,195777,0
NUV.US,D,20070504,000000,6.5897,6.6022,6.5763,6.5897,107324,0
NUV.US,D,20070507,000000,6.5897,6.6091,6.5833,6.5897,247419,0
NUV.US,D,20070508,000000,6.6022,6.6022,6.5897,6.6022,145363,0
NUV.US,D,20070509,000000,6.5962,6.6022,6.5897,6.5962,159430,0
NUV.US,D,20070510,000000,6.5962,6.5962,6.5833,6.5833,283450,0
NUV.US,D,20070511,000000,6.5637,6.5833,6.557,6.5637,278033,0
NUV.US,D,20070514,000000,6.5637,6.5763,6.5637,6.5763,148464,0
NUV.US,D,20070515,000000,6.5705,6.5833,6.5637,6.5705,248194,0
NUV.US,D,20070516,000000,6.5705,6.5833,6.5705,6.5833,300311,0
NUV.US,D,20070517,000000,6.5705,6.5833,6.5705,6.5833,149376,0
NUV.US,D,20070518,000000,6.5833,6.5833,6.5637,6.5637,153858,0
NUV.US,D,20070521,000000,6.5637,6.5833,6.5441,6.5637,293345,0
NUV.US,D,20070522,000000,6.5637,6.5637,6.5441,6.5441,376849,0
NUV.US,D,20070523,000000,6.5441,6.557,6.5124,6.5124,260257,0
NUV.US,D,20070524,000000,6.5318,6.5379,6.4985,6.5124,194373,0
NUV.US,D,20070525,000000,6.5183,6.5249,6.4928,6.5183,143818,0
NUV.US,D,20070529,000000,6.5318,6.557,6.5058,6.5183,325660,0
NUV.US,D,20070530,000000,6.5183,6.557,6.5183,6.557,170105,0
NUV.US,D,20070531,000000,6.557,6.5637,6.5124,6.5183,412262,0
NUV.US,D,20070601,000000,6.5318,6.5763,6.5124,6.5318,297672,0
NUV.US,D,20070604,000000,6.5183,6.5441,6.5183,6.5183,222832,0
NUV.US,D,20070605,000000,6.5249,6.5318,6.5058,6.5124,250206,0
NUV.US,D,20070606,000000,6.5124,6.5318,6.5058,6.5058,264121,0
NUV.US,D,20070607,000000,6.4601,6.4863,6.3635,6.3635,557938,0
NUV.US,D,20070608,000000,6.3244,6.3957,6.3244,6.3499,287011,0
NUV.US,D,20070611,000000,6.331,6.3701,6.3244,6.331,231184,0
NUV.US,D,20070612,000000,6.3052,6.3244,6.2339,6.2659,326594,0
NUV.US,D,20070613,000000,6.2209,6.2918,6.2209,6.2537,297672,0
NUV.US,D,20070614,000000,6.2401,6.3052,6.2271,6.2659,343601,0
NUV.US,D,20070615,000000,6.2537,6.3378,6.2537,6.331,203510,0
NUV.US,D,20070618,000000,6.331,6.331,6.2918,6.3183,223147,0
NUV.US,D,20070619,000000,6.2918,6.3378,6.2918,6.3183,229015,0
NUV.US,D,20070620,000000,6.331,6.3957,6.2593,6.2593,334631,0
NUV.US,D,20070621,000000,6.2339,6.3052,6.2339,6.2918,246187,0
NUV.US,D,20070622,000000,6.2793,6.2859,6.215,6.215,336342,0
NUV.US,D,20070625,000000,6.215,6.2467,6.1947,6.2016,340665,0
NUV.US,D,20070626,000000,6.208,6.2271,6.182,6.189,256385,0
NUV.US,D,20070627,000000,6.189,6.2467,6.189,6.2339,256240,0
NUV.US,D,20070628,000000,6.2537,6.2659,6.2271,6.2339,192527,0
NUV.US,D,20070629,000000,6.2593,6.2983,6.2339,6.2918,188970,0
NUV.US,D,20070702,000000,6.3118,6.3894,6.3118,6.3894,399888,0
NUV.US,D,20070703,000000,6.4083,6.4345,6.3701,6.3701,276650,0
NUV.US,D,20070705,000000,6.3635,6.3894,6.2983,6.2983,404541,0
NUV.US,D,20070706,000000,6.2983,6.331,6.2983,6.3244,144587,0
NUV.US,D,20070709,000000,6.3244,6.4218,6.3118,6.3894,239531,0
NUV.US,D,20070710,000000,6.3499,6.4345,6.3499,6.3701,281443,0
NUV.US,D,20070711,000000,6.331,6.3894,6.3244,6.3244,218650,0
NUV.US,D,20070712,000000,6.2339,6.3437,6.2339,6.2729,418912,0
NUV.US,D,20070713,000000,6.2659,6.2983,6.208,6.2209,303244,0
NUV.US,D,20070716,000000,6.2339,6.2729,6.2209,6.2659,319170,0
NUV.US,D,20070717,000000,6.2593,6.2593,6.208,6.2339,330615,0
NUV.US,D,20070718,000000,6.2537,6.2537,6.2016,6.2016,268457,0
NUV.US,D,20070719,000000,6.208,6.2537,6.189,6.2401,284691,0
NUV.US,D,20070720,000000,6.2401,6.2983,6.2339,6.2537,218188,0
NUV.US,D,20070723,000000,6.2793,6.2859,6.2537,6.2659,167781,0
NUV.US,D,20070724,000000,6.2537,6.2918,6.2537,6.2859,232883,0
NUV.US,D,20070725,000000,6.2793,6.2918,6.2659,6.2793,207216,0
NUV.US,D,20070726,000000,6.2729,6.2859,6.0917,6.189,571081,0
NUV.US,D,20070727,000000,6.1947,6.2918,6.189,6.2339,263350,0
NUV.US,D,20070730,000000,6.2593,6.2918,6.2271,6.2593,325352,0
NUV.US,D,20070731,000000,6.2659,6.2729,6.2016,6.2659,338817,0
NUV.US,D,20070801,000000,6.2729,6.3244,6.2271,6.2983,571542,0
NUV.US,D,20070802,000000,6.2983,6.3052,6.2339,6.2918,170568,0
NUV.US,D,20070803,000000,6.2793,6.3635,6.2793,6.3635,201178,0
NUV.US,D,20070806,000000,6.3568,6.3635,6.2793,6.2793,273554,0
NUV.US,D,20070807,000000,6.2729,6.3244,6.2659,6.2859,175362,0
NUV.US,D,20070808,000000,6.2729,6.2859,6.215,6.215,267516,0
NUV.US,D,20070809,000000,6.2016,6.2659,6.1947,6.1947,215190,0
NUV.US,D,20070810,000000,6.189,6.215,6.1108,6.208,290417,0
NUV.US,D,20070813,000000,6.2209,6.2209,6.1303,6.1432,301694,0
NUV.US,D,20070814,000000,6.1179,6.1694,6.0982,6.1303,319487,0
NUV.US,D,20070815,000000,6.137,6.137,6.0012,6.0726,380412,0
NUV.US,D,20070816,000000,5.956,6.0656,5.9167,6.0073,636955,0
NUV.US,D,20070817,000000,6.0726,6.1694,6.0726,6.1496,417372,0
NUV.US,D,20070820,000000,6.1496,6.2401,6.1179,6.2016,299689,0
NUV.US,D,20070821,000000,6.215,6.2983,6.215,6.2793,258707,0
NUV.US,D,20070822,000000,6.2983,6.4154,6.2983,6.3823,352881,0
NUV.US,D,20070823,000000,6.376,6.4345,6.3635,6.4018,238611,0
NUV.US,D,20070824,000000,6.3957,6.4218,6.3499,6.3635,349171,0
NUV.US,D,20070827,000000,6.3635,6.3957,6.3635,6.3635,271089,0
NUV.US,D,20070828,000000,6.3635,6.4083,6.3635,6.3957,281133,0
NUV.US,D,20070829,000000,6.3957,6.4083,6.3244,6.3894,389844,0
NUV.US,D,20070830,000000,6.3635,6.4018,6.3568,6.4018,161600,0
NUV.US,D,20070831,000000,6.4218,6.4478,6.4083,6.4218,144894,0
NUV.US,D,20070904,000000,6.4732,6.4732,6.3635,6.4154,485876,0
NUV.US,D,20070905,000000,6.3957,6.4273,6.376,6.3823,367573,0
NUV.US,D,20070906,000000,6.3635,6.3635,6.3052,6.3378,415052,0
NUV.US,D,20070907,000000,6.3183,6.4018,6.3183,6.3894,334790,0
NUV.US,D,20070910,000000,6.376,6.4408,6.376,6.4345,284377,0
NUV.US,D,20070911,000000,6.4083,6.4732,6.4083,6.4218,316230,0
NUV.US,D,20070912,000000,6.4018,6.4273,6.3701,6.4273,308361,0
NUV.US,D,20070913,000000,6.4273,6.4273,6.2593,6.2659,610506,0
NUV.US,D,20070914,000000,6.2729,6.2918,6.2209,6.2537,420775,0
NUV.US,D,20070917,000000,6.2537,6.2659,6.1496,6.1947,473354,0
NUV.US,D,20070918,000000,6.1757,6.2271,6.1048,6.1757,1188746,0
NUV.US,D,20070919,000000,6.1432,6.1757,6.0917,6.1244,488192,0
NUV.US,D,20070920,000000,6.137,6.1569,6.0726,6.1179,308965,0
NUV.US,D,20070921,000000,6.1048,6.1496,6.1048,6.1303,305721,0
NUV.US,D,20070924,000000,6.1244,6.1569,6.0917,6.137,392160,0
NUV.US,D,20070925,000000,6.137,6.182,6.1303,6.1496,430975,0
NUV.US,D,20070926,000000,6.1496,6.208,6.1432,6.182,331542,0
NUV.US,D,20070927,000000,5.859,6.2016,5.8398,6.189,187418,0
NUV.US,D,20070928,000000,6.1947,6.208,6.1757,6.189,201650,0
NUV.US,D,20071001,000000,6.208,6.208,6.1757,6.1757,402368,0
NUV.US,D,20071002,000000,6.182,6.215,6.182,6.208,314993,0
NUV.US,D,20071003,000000,6.208,6.2339,6.189,6.1947,315776,0
NUV.US,D,20071004,000000,6.1947,6.2209,6.1947,6.2016,220047,0
NUV.US,D,20071005,000000,6.1947,6.215,6.1694,6.2016,388905,0
NUV.US,D,20071008,000000,6.189,6.1947,6.1629,6.1629,946075,0
NUV.US,D,20071009,000000,6.182,6.189,6.1432,6.1496,323654,0
NUV.US,D,20071010,000000,6.1303,6.1694,6.1244,6.1694,308659,0
NUV.US,D,20071011,000000,6.1569,6.1694,6.1048,6.1629,460981,0
NUV.US,D,20071012,000000,6.1694,6.189,6.1569,6.1629,372681,0
NUV.US,D,20071015,000000,6.1629,6.1947,6.137,6.1757,315614,0
NUV.US,D,20071016,000000,6.1629,6.189,6.1303,6.137,236598,0
NUV.US,D,20071017,000000,6.137,6.215,6.1244,6.1947,388141,0
NUV.US,D,20071018,000000,6.1757,6.2339,6.1757,6.208,267829,0
NUV.US,D,20071019,000000,6.1947,6.2209,6.1694,6.189,258550,0
NUV.US,D,20071022,000000,6.208,6.2729,6.1947,6.2339,338966,0
NUV.US,D,20071023,000000,6.2401,6.2659,6.208,6.2339,243558,0
NUV.US,D,20071024,000000,6.2467,6.2467,6.0789,6.0857,1011644,0
NUV.US,D,20071025,000000,6.0726,6.0917,5.9106,5.9297,1660967,0
NUV.US,D,20071026,000000,5.9366,5.9621,5.8977,5.9232,2153023,0
NUV.US,D,20071029,000000,5.9297,6.0656,5.9297,6.0268,631529,0
NUV.US,D,20071030,000000,6.0531,6.0656,6.014,6.0268,482314,0
NUV.US,D,20071031,000000,6.04,6.1108,6.0268,6.0982,329223,0
NUV.US,D,20071101,000000,6.1108,6.1179,6.0595,6.1108,368657,0
NUV.US,D,20071102,000000,6.0857,6.1048,5.9043,5.9106,1298402,0
NUV.US,D,20071105,000000,5.9106,5.956,5.9106,5.9494,1001664,0
NUV.US,D,20071106,000000,5.9427,5.995,5.9366,5.956,424789,0
NUV.US,D,20071107,000000,5.9232,5.995,5.9232,5.9753,387983,0
NUV.US,D,20071108,000000,5.988,5.995,5.9297,5.988,350406,0
NUV.US,D,20071109,000000,5.9427,5.982,5.9167,5.9232,418297,0
NUV.US,D,20071112,000000,5.9232,5.9691,5.9232,5.9494,295049,0
NUV.US,D,20071113,000000,5.9691,5.995,5.8977,5.9427,519733,0
NUV.US,D,20071114,000000,5.9167,5.956,5.9167,5.9297,531950,0
NUV.US,D,20071115,000000,5.9621,5.9691,5.9106,5.956,382568,0
NUV.US,D,20071116,000000,5.9621,6.0206,5.9427,5.995,292108,0
NUV.US,D,20071119,000000,5.9753,6.0336,5.9753,6.014,368956,0
NUV.US,D,20071120,000000,5.988,6.1432,5.982,6.137,487575,0
NUV.US,D,20071121,000000,6.1244,6.2209,6.1108,6.2016,518650,0
NUV.US,D,20071123,000000,6.182,6.1947,6.1629,6.189,78247,0
NUV.US,D,20071126,000000,6.1432,6.189,6.1179,6.1179,385821,0
NUV.US,D,20071127,000000,6.0982,6.137,6.0595,6.0857,363868,0
NUV.US,D,20071128,000000,6.0857,6.1303,6.0656,6.1108,487876,0
NUV.US,D,20071129,000000,6.1694,6.1694,6.1048,6.1303,286545,0
NUV.US,D,20071130,000000,6.1496,6.1629,6.1048,6.1432,400666,0
NUV.US,D,20071203,000000,6.1629,6.1694,6.0917,6.1303,397573,0
NUV.US,D,20071204,000000,6.1048,6.1694,6.1048,6.1694,393945,0
NUV.US,D,20071205,000000,6.1694,6.1757,6.1179,6.137,333861,0
NUV.US,D,20071206,000000,6.1569,6.1694,6.1303,6.1569,271538,0
NUV.US,D,20071207,000000,6.1569,6.1694,6.137,6.1432,466226,0
NUV.US,D,20071210,000000,6.137,6.1569,6.1048,6.1244,363249,0
NUV.US,D,20071211,000000,6.1108,6.1629,6.1108,6.1179,371287,0
