<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYM.US,D,20060718,000000,7.6757,7.7194,7.6169,7.6701,69312,0
BYM.US,D,20060719,000000,7.6637,7.6869,7.6342,7.6576,57468,0
BYM.US,D,20060720,000000,7.6516,7.6805,7.6469,7.6469,22442,0
BYM.US,D,20060721,000000,7.6701,7.696,7.6401,7.6757,57286,0
BYM.US,D,20060724,000000,7.6576,7.7403,7.6576,7.7403,91758,0
BYM.US,D,20060725,000000,7.696,7.7403,7.696,7.7403,81354,0
BYM.US,D,20060726,000000,7.7194,7.7403,7.7143,7.7403,29090,0
BYM.US,D,20060727,000000,7.768,7.7918,7.7403,7.768,52615,0
BYM.US,D,20060728,000000,7.7918,7.8626,7.768,7.7918,85650,0
BYM.US,D,20060731,000000,7.8452,7.8679,7.8027,7.8251,39504,0
BYM.US,D,20060801,000000,7.8729,7.8729,7.8251,7.831,43815,0
BYM.US,D,20060802,000000,7.8083,7.8679,7.8083,7.8251,116730,0
BYM.US,D,20060803,000000,7.8181,7.8679,7.8083,7.8181,76862,0
BYM.US,D,20060804,000000,7.8353,7.8409,7.7786,7.8181,94824,0
BYM.US,D,20060807,000000,7.831,7.8843,7.8251,7.8843,59433,0
BYM.US,D,20060808,000000,7.8576,7.9454,7.8576,7.8843,117979,0
BYM.US,D,20060809,000000,7.9432,7.9512,7.8576,7.8843,49572,0
BYM.US,D,20060810,000000,7.8904,7.9374,7.8729,7.8953,70574,0
BYM.US,D,20060811,000000,7.814,7.9295,7.8083,7.9141,37529,0
BYM.US,D,20060814,000000,7.8626,7.9022,7.8452,7.8788,62859,0
BYM.US,D,20060815,000000,7.9512,7.9512,7.8904,7.9374,62859,0
BYM.US,D,20060816,000000,7.9575,7.9635,7.9374,7.9432,49572,0
BYM.US,D,20060817,000000,7.9432,7.9962,7.9198,7.9962,66621,0
BYM.US,D,20060818,000000,7.9512,8.018,7.9512,7.9845,79906,0
BYM.US,D,20060821,000000,7.9914,8.0338,7.9914,8.0119,44352,0
BYM.US,D,20060822,000000,8.0119,8.1146,8.0119,8.0641,129653,0
BYM.US,D,20060823,000000,8.0703,8.1274,8.0537,8.0585,66977,0
BYM.US,D,20060824,000000,8.0814,8.1308,8.0537,8.0641,55672,0
BYM.US,D,20060825,000000,8.0537,8.1146,8.0298,8.1146,67161,0
BYM.US,D,20060828,000000,8.0768,8.0964,8.0471,8.0641,78836,0
BYM.US,D,20060829,000000,8.0964,8.1034,8.0471,8.0768,70037,0
BYM.US,D,20060830,000000,8.0471,8.0873,8.0393,8.0537,67350,0
BYM.US,D,20060831,000000,8.0393,8.1308,8.0393,8.1308,80093,0
BYM.US,D,20060901,000000,8.296,8.296,8.018,8.1274,112415,0
BYM.US,D,20060905,000000,8.1515,8.1515,8.0873,8.1308,107923,0
BYM.US,D,20060906,000000,8.0964,8.1212,8.0012,8.0066,104516,0
BYM.US,D,20060907,000000,7.9914,8.0703,7.9845,8.0641,59619,0
BYM.US,D,20060908,000000,8.1212,8.1308,8.0537,8.1085,144196,0
BYM.US,D,20060911,000000,8.0471,8.1146,8.0471,8.1146,141514,0
BYM.US,D,20060912,000000,8.1146,8.1146,8.0768,8.1034,37352,0
BYM.US,D,20060913,000000,8.0964,8.1034,8.0338,8.0703,64103,0
BYM.US,D,20060914,000000,8.0768,8.0768,8.0066,8.0066,56031,0
BYM.US,D,20060915,000000,8.0119,8.0338,7.9914,8.0238,87095,0
BYM.US,D,20060918,000000,8.0238,8.0471,7.9845,8.0298,102173,0
BYM.US,D,20060919,000000,8.0471,8.0703,7.9962,8.0393,52070,0
BYM.US,D,20060920,000000,8.018,8.0768,7.9746,8.0768,67700,0
BYM.US,D,20060921,000000,8.0768,8.1274,8.0393,8.1034,77758,0
BYM.US,D,20060922,000000,8.0814,8.2023,8.0814,8.1977,143478,0
BYM.US,D,20060925,000000,8.2137,8.2137,8.1692,8.1791,62668,0
BYM.US,D,20060926,000000,8.2364,8.2528,8.1628,8.2137,88175,0
BYM.US,D,20060927,000000,8.2695,8.3149,8.2137,8.3149,135575,0
BYM.US,D,20060928,000000,8.3149,8.3149,8.2436,8.2822,76492,0
BYM.US,D,20060929,000000,8.3256,8.3256,8.2471,8.2695,63937,0
BYM.US,D,20061002,000000,8.3203,8.3256,8.2736,8.2787,68955,0
BYM.US,D,20061003,000000,8.296,8.3545,8.2695,8.3098,128577,0
BYM.US,D,20061004,000000,8.3491,8.3491,8.2695,8.3375,62309,0
BYM.US,D,20061005,000000,8.3545,8.3545,8.2736,8.3256,33396,0
BYM.US,D,20061006,000000,8.3256,8.3666,8.2695,8.3666,53521,0
BYM.US,D,20061009,000000,8.3755,8.3755,8.2695,8.3031,39863,0
BYM.US,D,20061010,000000,8.3605,8.3605,8.2787,8.3031,25495,0
BYM.US,D,20061011,000000,8.3545,8.3605,8.2736,8.3098,57468,0
BYM.US,D,20061012,000000,8.2137,8.3256,8.2023,8.2638,124444,0
BYM.US,D,20061013,000000,8.2888,8.2888,8.1734,8.1734,33048,0
BYM.US,D,20061016,000000,8.2137,8.2137,8.1308,8.1308,60340,0
BYM.US,D,20061017,000000,8.1556,8.1556,8.0873,8.1352,110080,0
BYM.US,D,20061018,000000,8.1692,8.1924,8.0814,8.1308,52615,0
BYM.US,D,20061019,000000,8.1556,8.2528,8.1212,8.1848,62668,0
BYM.US,D,20061020,000000,8.1515,8.2638,8.1515,8.2364,43638,0
BYM.US,D,20061023,000000,8.2638,8.2695,8.1628,8.1848,118521,0
BYM.US,D,20061024,000000,8.2074,8.2137,8.1556,8.2023,85292,0
BYM.US,D,20061025,000000,8.2137,8.2528,8.1734,8.2528,66276,0
BYM.US,D,20061026,000000,8.2888,8.2888,8.2262,8.2822,56203,0
BYM.US,D,20061027,000000,8.3203,8.3375,8.2695,8.3256,43815,0
BYM.US,D,20061030,000000,8.3699,8.3699,8.296,8.3447,19561,0
BYM.US,D,20061031,000000,8.3447,8.3447,8.3098,8.3256,19037,0
BYM.US,D,20061101,000000,8.3699,8.3755,8.3375,8.3605,47944,0
BYM.US,D,20061102,000000,8.3699,8.3816,8.3203,8.3666,81164,0
BYM.US,D,20061103,000000,8.3666,8.3666,8.3203,8.3203,34845,0
BYM.US,D,20061106,000000,8.3755,8.3755,8.296,8.3323,67161,0
BYM.US,D,20061107,000000,8.3545,8.3545,8.2888,8.3031,54766,0
BYM.US,D,20061108,000000,8.2888,8.3323,8.2822,8.2822,64471,0
BYM.US,D,20061109,000000,8.3203,8.3203,8.2822,8.296,31246,0
BYM.US,D,20061110,000000,8.3203,8.3323,8.296,8.3203,48316,0
BYM.US,D,20061113,000000,8.3203,8.3323,8.3031,8.3098,79021,0
BYM.US,D,20061114,000000,8.3666,8.3666,8.2822,8.3203,76492,0
BYM.US,D,20061115,000000,8.3203,8.3256,8.2787,8.3098,54051,0
BYM.US,D,20061116,000000,8.2888,8.3149,8.257,8.2736,54414,0
BYM.US,D,20061117,000000,8.3203,8.3203,8.2436,8.2695,52979,0
BYM.US,D,20061120,000000,8.2695,8.2787,8.2471,8.2471,43638,0
BYM.US,D,20061121,000000,8.2695,8.2787,8.2528,8.2528,41485,0
BYM.US,D,20061122,000000,8.2436,8.2888,8.2262,8.2787,44540,0
BYM.US,D,20061124,000000,8.2787,8.3256,8.2528,8.3256,20297,0
BYM.US,D,20061127,000000,8.2736,8.3149,8.1977,8.2213,57828,0
BYM.US,D,20061128,000000,8.2471,8.2736,8.2364,8.2436,68595,0
BYM.US,D,20061129,000000,8.2695,8.2888,8.2436,8.2528,95892,0
BYM.US,D,20061130,000000,8.2888,8.3256,8.2471,8.2888,112943,0
BYM.US,D,20061201,000000,8.3256,8.3256,8.2364,8.2364,95173,0
BYM.US,D,20061204,000000,8.2137,8.257,8.2074,8.2314,101636,0
BYM.US,D,20061205,000000,8.2822,8.2888,8.2137,8.2528,171675,0
BYM.US,D,20061206,000000,8.2888,8.3375,8.2364,8.3375,69146,0
BYM.US,D,20061207,000000,8.3666,8.3666,8.3098,8.3149,38605,0
BYM.US,D,20061208,000000,8.3666,8.3666,8.296,8.3031,29444,0
BYM.US,D,20061211,000000,8.3031,8.3375,8.2695,8.296,65187,0
BYM.US,D,20061212,000000,8.2314,8.2888,8.2314,8.2638,57098,0
BYM.US,D,20061213,000000,8.2471,8.2471,8.2137,8.2137,72544,0
BYM.US,D,20061214,000000,8.257,8.257,8.1628,8.1734,37529,0
BYM.US,D,20061215,000000,8.1977,8.2074,8.1556,8.1628,66276,0
BYM.US,D,20061218,000000,8.1848,8.1924,8.1085,8.1308,95533,0
BYM.US,D,20061219,000000,8.1692,8.1692,8.0537,8.1146,77219,0
BYM.US,D,20061220,000000,8.0921,8.1416,8.0768,8.1085,61772,0
BYM.US,D,20061221,000000,8.0921,8.1692,8.0921,8.1692,80261,0
BYM.US,D,20061222,000000,8.1848,8.1848,8.1352,8.1352,50455,0
BYM.US,D,20061226,000000,8.1515,8.1515,8.1034,8.1416,52439,0
BYM.US,D,20061227,000000,8.1515,8.1628,8.1352,8.1628,40233,0
BYM.US,D,20061228,000000,8.1692,8.1692,8.1416,8.1692,63210,0
BYM.US,D,20061229,000000,8.1692,8.2023,8.1274,8.1791,138986,0
BYM.US,D,20070103,000000,8.2023,8.2314,8.1734,8.2137,121757,0
BYM.US,D,20070104,000000,8.2074,8.3149,8.2074,8.3149,121034,0
BYM.US,D,20070105,000000,8.3031,8.3031,8.2436,8.2787,47408,0
BYM.US,D,20070108,000000,8.2888,8.3203,8.2436,8.257,52979,0
BYM.US,D,20070109,000000,8.2822,8.2888,8.2314,8.2695,54954,0
BYM.US,D,20070110,000000,8.2137,8.2638,8.1848,8.2638,88348,0
BYM.US,D,20070111,000000,8.257,8.3203,8.2137,8.2695,47225,0
BYM.US,D,20070112,000000,8.2787,8.296,8.2314,8.2471,52979,0
BYM.US,D,20070116,000000,8.257,8.2736,8.2213,8.2436,63396,0
BYM.US,D,20070117,000000,8.2436,8.2736,8.2213,8.257,36987,0
BYM.US,D,20070118,000000,8.2736,8.296,8.2364,8.296,49926,0
BYM.US,D,20070119,000000,8.296,8.3203,8.2471,8.3203,58549,0
BYM.US,D,20070122,000000,8.3256,8.3447,8.2436,8.2787,68776,0
BYM.US,D,20070123,000000,8.2528,8.3031,8.2471,8.2888,65537,0
BYM.US,D,20070124,000000,8.3031,8.3098,8.2638,8.2736,44352,0
BYM.US,D,20070125,000000,8.3098,8.3203,8.2137,8.2262,62859,0
BYM.US,D,20070126,000000,8.1924,8.2787,8.1848,8.1924,97867,0
BYM.US,D,20070129,000000,8.2314,8.2787,8.1848,8.2787,70935,0
BYM.US,D,20070130,000000,8.3149,8.3149,8.2364,8.2695,61234,0
BYM.US,D,20070131,000000,8.296,8.3149,8.2638,8.2822,62668,0
BYM.US,D,20070201,000000,8.2822,8.296,8.2023,8.2638,97687,0
BYM.US,D,20070202,000000,8.2787,8.3098,8.2314,8.2888,65001,0
BYM.US,D,20070205,000000,8.2528,8.3375,8.2528,8.3149,84227,0
BYM.US,D,20070206,000000,8.3375,8.3545,8.3098,8.3545,48842,0
BYM.US,D,20070207,000000,8.3925,8.3925,8.3323,8.3666,77576,0
BYM.US,D,20070208,000000,8.4033,8.4033,8.3545,8.3816,53874,0
BYM.US,D,20070209,000000,8.3877,8.3987,8.3605,8.3816,122109,0
BYM.US,D,20070212,000000,8.3877,8.4033,8.3256,8.4033,54587,0
BYM.US,D,20070213,000000,8.3877,8.3987,8.3447,8.3447,75058,0
BYM.US,D,20070214,000000,8.3987,8.3987,8.3545,8.3699,45254,0
BYM.US,D,20070215,000000,8.3987,8.3987,8.3375,8.3375,68425,0
BYM.US,D,20070216,000000,8.3545,8.3545,8.3031,8.3031,56556,0
BYM.US,D,20070220,000000,8.3375,8.3545,8.2736,8.296,81889,0
BYM.US,D,20070221,000000,8.2888,8.4306,8.2787,8.3447,101822,0
BYM.US,D,20070222,000000,8.3987,8.3987,8.2736,8.2787,68425,0
BYM.US,D,20070223,000000,8.2787,8.4033,8.2736,8.3755,117804,0
BYM.US,D,20070226,000000,8.3987,8.4068,8.3605,8.4068,50455,0
BYM.US,D,20070227,000000,8.4128,8.4233,8.3755,8.4068,41485,0
BYM.US,D,20070228,000000,8.4306,8.4306,8.3816,8.3877,63210,0
BYM.US,D,20070301,000000,8.4306,8.4348,8.3605,8.3699,89429,0
BYM.US,D,20070302,000000,8.3987,8.4513,8.3699,8.4491,111695,0
BYM.US,D,20070305,000000,8.4513,8.4639,8.4306,8.442,24060,0
BYM.US,D,20070306,000000,8.4771,8.5215,8.4491,8.4513,74878,0
BYM.US,D,20070307,000000,8.4808,8.545,8.4513,8.5023,154434,0
BYM.US,D,20070308,000000,8.5266,8.5747,8.5266,8.5404,63571,0
BYM.US,D,20070309,000000,8.5747,8.5747,8.5519,8.5519,54954,0
BYM.US,D,20070312,000000,8.5939,8.6332,8.5404,8.6332,47766,0
BYM.US,D,20070313,000000,8.6588,8.6696,8.545,8.545,67700,0
BYM.US,D,20070314,000000,8.5802,8.5873,8.5141,8.5404,26029,0
BYM.US,D,20070315,000000,8.5404,8.5656,8.5321,8.5368,61960,0
BYM.US,D,20070316,000000,8.5519,8.5747,8.5023,8.5215,40407,0
BYM.US,D,20070319,000000,8.5656,8.5802,8.5266,8.545,38429,0
BYM.US,D,20070320,000000,8.5873,8.5873,8.5368,8.5404,62859,0
BYM.US,D,20070321,000000,8.5656,8.5747,8.5368,8.545,83317,0
BYM.US,D,20070322,000000,8.5747,8.5747,8.5215,8.5519,63937,0
BYM.US,D,20070323,000000,8.5321,8.5519,8.5023,8.5023,64826,0
BYM.US,D,20070326,000000,8.5078,8.5321,8.5023,8.5023,44894,0
BYM.US,D,20070327,000000,8.5404,8.5404,8.4873,8.4873,65903,0
BYM.US,D,20070328,000000,8.4699,8.5078,8.4699,8.4929,83501,0
BYM.US,D,20070329,000000,8.5404,8.545,8.498,8.5321,91229,0
BYM.US,D,20070330,000000,8.5404,8.5404,8.4873,8.4929,92659,0
BYM.US,D,20070402,000000,8.5368,8.545,8.5141,8.5266,40043,0
BYM.US,D,20070403,000000,8.5023,8.5656,8.5023,8.5368,62309,0
BYM.US,D,20070404,000000,8.545,8.5656,8.5141,8.5519,77219,0
BYM.US,D,20070405,000000,8.5078,8.5703,8.5078,8.5583,72183,0
BYM.US,D,20070409,000000,8.5141,8.5404,8.5078,8.5368,26942,0
BYM.US,D,20070410,000000,8.5078,8.5519,8.5023,8.5141,39325,0
BYM.US,D,20070411,000000,8.5078,8.5583,8.5078,8.5583,54587,0
BYM.US,D,20070412,000000,8.5519,8.5519,8.498,8.498,40581,0
BYM.US,D,20070413,000000,8.5368,8.5368,8.498,8.498,46153,0
BYM.US,D,20070416,000000,8.5023,8.545,8.4306,8.4348,148689,0
BYM.US,D,20070417,000000,8.4128,8.4513,8.4128,8.418,62492,0
BYM.US,D,20070418,000000,8.442,8.442,8.3877,8.4033,85478,0
BYM.US,D,20070419,000000,8.4033,8.4513,8.3987,8.4348,57468,0
BYM.US,D,20070420,000000,8.4513,8.4808,8.4306,8.4575,52070,0
BYM.US,D,20070423,000000,8.4491,8.4873,8.4233,8.4306,77219,0
BYM.US,D,20070424,000000,8.4491,8.4771,8.4348,8.4513,47047,0
BYM.US,D,20070425,000000,8.4575,8.4639,8.418,8.442,84044,0
BYM.US,D,20070426,000000,8.4575,8.4639,8.4233,8.4233,53695,0
BYM.US,D,20070427,000000,8.4306,8.4639,8.4068,8.4306,81523,0
BYM.US,D,20070430,000000,8.4575,8.4873,8.442,8.4873,66078,0
BYM.US,D,20070501,000000,8.4491,8.4873,8.4491,8.4808,47225,0
BYM.US,D,20070502,000000,8.4929,8.5368,8.4771,8.5215,92659,0
BYM.US,D,20070503,000000,8.545,8.545,8.498,8.545,45074,0
BYM.US,D,20070504,000000,8.5656,8.5656,8.5078,8.5583,37529,0
BYM.US,D,20070507,000000,8.5368,8.5747,8.5321,8.5404,46511,0
BYM.US,D,20070508,000000,8.5368,8.5802,8.5078,8.545,98590,0
BYM.US,D,20070509,000000,8.545,8.5519,8.5078,8.5078,44715,0
BYM.US,D,20070510,000000,8.5215,8.5321,8.498,8.498,56031,0
BYM.US,D,20070511,000000,8.5078,8.5215,8.4699,8.4873,56031,0
BYM.US,D,20070514,000000,8.4808,8.5078,8.4771,8.4873,27653,0
BYM.US,D,20070515,000000,8.4873,8.5215,8.4873,8.5078,42202,0
BYM.US,D,20070516,000000,8.5215,8.5368,8.5023,8.5321,32148,0
BYM.US,D,20070517,000000,8.5321,8.5368,8.4808,8.4929,87636,0
BYM.US,D,20070518,000000,8.5078,8.5321,8.4771,8.4873,38965,0
BYM.US,D,20070521,000000,8.5215,8.5321,8.4929,8.4929,117622,0
BYM.US,D,20070522,000000,8.5215,8.5215,8.4575,8.4575,59970,0
BYM.US,D,20070523,000000,8.4639,8.4808,8.2638,8.3605,316412,0
BYM.US,D,20070524,000000,8.3491,8.3925,8.3203,8.3323,117979,0
BYM.US,D,20070525,000000,8.3605,8.3666,8.3323,8.3491,28552,0
BYM.US,D,20070529,000000,8.3877,8.3925,8.3256,8.3323,55672,0
BYM.US,D,20070530,000000,8.3545,8.3816,8.3098,8.3256,90867,0
BYM.US,D,20070531,000000,8.3447,8.3447,8.2736,8.2787,87454,0
BYM.US,D,20070601,000000,8.3098,8.3491,8.2787,8.3031,136121,0
BYM.US,D,20070604,000000,8.296,8.3545,8.2888,8.2888,101281,0
BYM.US,D,20070605,000000,8.296,8.3203,8.2695,8.2736,71650,0
BYM.US,D,20070606,000000,8.3098,8.3098,8.257,8.2638,23522,0
BYM.US,D,20070607,000000,8.2436,8.2436,8.0393,8.1628,95712,0
BYM.US,D,20070608,000000,8.1692,8.1692,8.0768,8.1352,70212,0
BYM.US,D,20070611,000000,8.1692,8.1848,8.1085,8.1463,80093,0
BYM.US,D,20070612,000000,8.1463,8.1463,8.0066,8.0066,45971,0
BYM.US,D,20070613,000000,7.9845,8.1416,7.9796,8.0471,131984,0
BYM.US,D,20070614,000000,8.0814,8.0814,7.9845,7.9845,112051,0
BYM.US,D,20070615,000000,7.9914,8.0641,7.9914,8.018,69146,0
BYM.US,D,20070618,000000,8.0873,8.1212,8.0641,8.0641,66977,0
BYM.US,D,20070619,000000,8.0921,8.1848,8.0921,8.1556,50823,0
BYM.US,D,20070620,000000,8.2695,8.2695,8.1308,8.1515,66276,0
BYM.US,D,20070621,000000,8.1146,8.2074,8.1085,8.1924,94824,0
BYM.US,D,20070622,000000,8.1146,8.1734,8.1146,8.1308,78836,0
BYM.US,D,20070625,000000,8.1628,8.1628,8.1034,8.1556,58356,0
BYM.US,D,20070626,000000,8.1692,8.1692,8.1212,8.1515,72544,0
BYM.US,D,20070627,000000,8.2074,8.2262,8.1556,8.1977,33763,0
BYM.US,D,20070628,000000,8.2364,8.2638,8.1977,8.2471,17061,0
BYM.US,D,20070629,000000,8.2787,8.3491,8.2074,8.3149,101461,0
BYM.US,D,20070702,000000,8.3491,8.3816,8.296,8.3605,75780,0
BYM.US,D,20070703,000000,8.3816,8.4306,8.3447,8.3755,71107,0
BYM.US,D,20070705,000000,8.3666,8.3925,8.3545,8.3545,32677,0
BYM.US,D,20070706,000000,8.3545,8.3816,8.296,8.3203,40581,0
BYM.US,D,20070709,000000,8.3149,8.3816,8.2736,8.3699,46866,0
BYM.US,D,20070710,000000,8.418,8.4306,8.3666,8.4233,77576,0
BYM.US,D,20070711,000000,8.3925,8.4639,8.3755,8.3755,84398,0
BYM.US,D,20070712,000000,8.3256,8.3447,8.2528,8.2638,56556,0
BYM.US,D,20070713,000000,8.1924,8.2364,8.1791,8.1848,86562,0
BYM.US,D,20070716,000000,8.1692,8.2262,8.1308,8.1308,62127,0
BYM.US,D,20070717,000000,8.0873,8.1515,8.0641,8.0964,72014,0
BYM.US,D,20070718,000000,8.0964,8.1034,8.0238,8.0298,86197,0
BYM.US,D,20070719,000000,8.0471,8.0585,8.0066,8.018,48118,0
BYM.US,D,20070720,000000,8.018,8.0585,7.9914,8.0471,78836,0
BYM.US,D,20070723,000000,8.0393,8.0585,8.0012,8.0393,21186,0
BYM.US,D,20070724,000000,8.0012,8.0471,7.9914,8.0066,48842,0
BYM.US,D,20070725,000000,8.0012,8.0471,7.9695,8.018,90688,0
BYM.US,D,20070726,000000,7.9914,7.9914,7.907,7.9374,109725,0
BYM.US,D,20070727,000000,7.9374,8.0585,7.9374,8.0471,80983,0
BYM.US,D,20070730,000000,8.0471,8.0471,7.9914,7.9914,40767,0
BYM.US,D,20070731,000000,8.018,8.0471,7.9914,8.018,41122,0
BYM.US,D,20070801,000000,8.0338,8.0393,7.9962,7.9962,35378,0
BYM.US,D,20070802,000000,8.0119,8.0393,7.9914,8.0238,44715,0
BYM.US,D,20070803,000000,8.0471,8.0585,7.9796,8.0238,78646,0
BYM.US,D,20070806,000000,8.0298,8.0393,7.9914,8.0238,39687,0
BYM.US,D,20070807,000000,7.9914,8.018,7.9635,8.0012,39863,0
BYM.US,D,20070808,000000,8.0471,8.0471,7.9635,7.9746,47766,0
BYM.US,D,20070809,000000,7.9746,7.9796,7.9512,7.9635,28903,0
BYM.US,D,20070810,000000,8.018,8.018,7.8788,7.8788,56926,0
BYM.US,D,20070813,000000,7.8788,7.8953,7.831,7.8788,39504,0
BYM.US,D,20070814,000000,7.8679,7.907,7.8027,7.8251,89783,0
BYM.US,D,20070815,000000,7.7786,7.7918,7.6869,7.7403,100740,0
BYM.US,D,20070816,000000,7.6869,7.6869,7.4388,7.5079,251050,0
BYM.US,D,20070817,000000,7.4793,7.7622,7.4793,7.75,188558,0
BYM.US,D,20070820,000000,7.7975,7.8083,7.6576,7.7403,87989,0
BYM.US,D,20070821,000000,7.7403,7.8353,7.7143,7.7786,74525,0
BYM.US,D,20070822,000000,7.8027,8.1977,7.7786,8.0012,60881,0
BYM.US,D,20070823,000000,8.0393,8.0641,7.9295,7.9512,106489,0
BYM.US,D,20070824,000000,7.9432,7.9512,7.8788,7.8788,87454,0
BYM.US,D,20070827,000000,7.8576,7.907,7.8576,7.8679,65187,0
BYM.US,D,20070828,000000,7.8519,7.8788,7.773,7.773,97867,0
BYM.US,D,20070829,000000,7.8452,7.9022,7.831,7.8679,56390,0
BYM.US,D,20070830,000000,7.8953,7.9374,7.8679,7.9141,50455,0
BYM.US,D,20070831,000000,7.9374,7.9914,7.9198,7.9914,48490,0
BYM.US,D,20070904,000000,8.018,8.0338,7.9796,8.0119,29627,0
BYM.US,D,20070905,000000,8.0338,8.0814,7.9962,8.0338,70748,0
BYM.US,D,20070906,000000,8.0814,8.1308,8.0537,8.1034,40043,0
BYM.US,D,20070907,000000,8.1848,8.1977,8.1146,8.1556,61960,0
BYM.US,D,20070910,000000,8.1848,8.2638,8.1515,8.2314,56390,0
BYM.US,D,20070911,000000,8.2822,8.2888,8.2436,8.2736,27121,0
BYM.US,D,20070912,000000,8.2213,8.2736,8.2213,8.2262,66436,0
BYM.US,D,20070913,000000,8.2436,8.2436,8.1212,8.1515,37891,0
BYM.US,D,20070914,000000,8.1734,8.1734,8.0921,8.0921,58001,0
BYM.US,D,20070917,000000,8.0921,8.1556,8.0814,8.1416,41849,0
BYM.US,D,20070918,000000,8.0964,8.1791,8.0964,8.1628,45971,0
BYM.US,D,20070919,000000,8.1352,8.1734,8.0814,8.1034,53874,0
BYM.US,D,20070920,000000,8.0873,8.0873,7.9845,8.018,41659,0
BYM.US,D,20070921,000000,8.0768,8.1146,7.9746,8.018,85123,0
BYM.US,D,20070924,000000,8.0238,8.1034,7.9914,8.0703,31968,0
BYM.US,D,20070925,000000,8.1212,8.1308,8.0768,8.0768,137190,0
BYM.US,D,20070926,000000,8.0768,8.1146,8.0012,8.0298,84583,0
BYM.US,D,20070927,000000,8.0238,8.0537,7.9914,8.018,53874,0
BYM.US,D,20070928,000000,8.0393,8.0393,7.9512,7.9512,53521,0
BYM.US,D,20071001,000000,7.9796,8.0393,7.9635,8.0066,50992,0
BYM.US,D,20071002,000000,8.0066,8.0119,7.907,7.9575,85650,0
BYM.US,D,20071003,000000,7.9635,7.9914,7.9635,7.9746,33396,0
BYM.US,D,20071004,000000,7.9796,7.9845,7.9432,7.9796,54414,0
BYM.US,D,20071005,000000,7.9914,8.0119,7.9635,7.9635,68055,0
BYM.US,D,20071008,000000,7.9635,8.0119,7.9575,7.9746,70935,0
BYM.US,D,20071009,000000,7.9914,8.0641,7.9914,8.0641,60881,0
BYM.US,D,20071010,000000,8.0641,8.0703,8.0119,8.0393,35013,0
BYM.US,D,20071011,000000,8.0119,8.0338,7.9695,7.9962,56556,0
BYM.US,D,20071012,000000,8.0066,8.0537,7.9141,7.9374,66436,0
BYM.US,D,20071015,000000,7.9454,7.9512,7.8626,7.8626,116367,0
BYM.US,D,20071016,000000,7.8519,7.907,7.8452,7.8953,87989,0
BYM.US,D,20071017,000000,7.9234,8.0066,7.9141,7.9796,64471,0
BYM.US,D,20071018,000000,8.0066,8.0066,7.9432,7.9635,43095,0
BYM.US,D,20071019,000000,7.9746,8.0585,7.9746,8.018,63571,0
BYM.US,D,20071022,000000,8.018,8.0585,7.9454,7.9796,77758,0
BYM.US,D,20071023,000000,8.018,8.0873,8.0119,8.0585,39863,0
BYM.US,D,20071024,000000,8.0921,8.1308,8.0585,8.0814,70037,0
BYM.US,D,20071025,000000,8.0814,8.0814,7.9374,7.9796,36987,0
BYM.US,D,20071026,000000,7.9695,7.9695,7.8904,7.9374,82967,0
BYM.US,D,20071029,000000,7.9512,8.0585,7.9512,7.9914,58900,0
BYM.US,D,20071030,000000,7.9962,8.0768,7.9914,8.0537,40407,0
BYM.US,D,20071031,000000,8.1146,8.1146,8.0338,8.0768,34117,0
BYM.US,D,20071101,000000,8.0768,8.0768,7.9962,8.0012,39863,0
BYM.US,D,20071102,000000,8.0338,8.0768,7.9695,7.9796,62492,0
BYM.US,D,20071105,000000,7.7918,7.9635,7.7918,7.9454,51545,0
BYM.US,D,20071106,000000,7.9575,7.9746,7.9198,7.9198,22092,0
BYM.US,D,20071107,000000,7.907,7.9454,7.7975,7.814,61772,0
BYM.US,D,20071108,000000,7.75,7.8679,7.7403,7.7975,66436,0
BYM.US,D,20071109,000000,7.7918,7.831,7.768,7.8083,17959,0
BYM.US,D,20071112,000000,7.75,7.7786,7.6701,7.7019,76492,0
BYM.US,D,20071113,000000,7.6342,7.8729,7.6169,7.8409,78836,0
BYM.US,D,20071114,000000,7.831,7.8788,7.8251,7.8251,29268,0
BYM.US,D,20071115,000000,7.75,7.8729,7.6576,7.696,74163,0
BYM.US,D,20071116,000000,7.6637,7.7194,7.6223,7.6223,56556,0
BYM.US,D,20071119,000000,7.6342,7.696,7.6278,7.6576,78297,0
BYM.US,D,20071120,000000,7.6637,7.8027,7.6278,7.6576,129284,0
BYM.US,D,20071121,000000,7.6701,7.7565,7.6223,7.736,60506,0
BYM.US,D,20071123,000000,7.736,7.7786,7.6576,7.7019,23163,0
BYM.US,D,20071126,000000,7.6869,7.7403,7.6401,7.696,116908,0
BYM.US,D,20071127,000000,7.6576,7.736,7.6342,7.6869,102716,0
BYM.US,D,20071128,000000,7.6576,7.7437,7.6469,7.6914,267210,0
BYM.US,D,20071129,000000,7.7086,7.8251,7.6805,7.7844,105055,0
BYM.US,D,20071130,000000,7.7437,7.8953,7.7437,7.7622,87808,0
BYM.US,D,20071203,000000,7.8519,7.8788,7.8083,7.831,51359,0
BYM.US,D,20071204,000000,7.814,7.8788,7.7975,7.8519,71471,0
BYM.US,D,20071205,000000,7.8788,8.0012,7.8576,7.9914,87808,0
BYM.US,D,20071206,000000,7.9635,8.018,7.907,7.9695,134323,0
