<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCN.US,D,20081017,000000,14.101,14.101,14.087,14.101,598,0
WCN.US,D,20081020,000000,14.17,14.17,14.17,14.17,87,0
WCN.US,D,20081023,000000,13.081,13.081,12.926,13.081,2819,0
WCN.US,D,20081027,000000,11.334,11.334,11.159,11.159,346,0
WCN.US,D,20081028,000000,10.62,10.62,10.62,10.62,2134,0
WCN.US,D,20081030,000000,12.012,12.012,12.012,12.012,1364,0
WCN.US,D,20081031,000000,12.002,12.494,12.002,12.483,598,0
WCN.US,D,20081103,000000,13.418,13.418,12.856,12.856,1873,0
WCN.US,D,20081104,000000,13.584,13.584,13.584,13.584,431,0
WCN.US,D,20081106,000000,13.771,13.771,13.771,13.771,253,0
WCN.US,D,20081107,000000,14.04,14.04,14.04,14.04,253,0
WCN.US,D,20081110,000000,14.145,14.145,14.145,14.145,87,0
WCN.US,D,20081112,000000,12.096,12.096,11.966,11.966,941,0
WCN.US,D,20081117,000000,11.897,11.907,11.897,11.907,253,0
WCN.US,D,20081118,000000,11.219,11.219,10.97,10.97,5801,0
WCN.US,D,20081119,000000,9.669,9.669,9.657,9.669,2557,0
WCN.US,D,20081120,000000,8.8727,8.9897,8.1806,8.8256,5885,0
WCN.US,D,20081121,000000,8.8488,8.8488,8.8375,8.8488,4265,0
WCN.US,D,20081124,000000,9.0718,9.0718,9.0014,9.0362,2557,0
WCN.US,D,20081126,000000,8.2869,8.3799,8.2283,8.3799,1961,0
WCN.US,D,20081201,000000,8.8375,8.8727,8.5687,8.5687,677,0
WCN.US,D,20081202,000000,8.6272,8.7791,8.6272,8.7791,4690,0
WCN.US,D,20081203,000000,8.4504,8.4504,8.4504,8.4504,855,0
WCN.US,D,20081204,000000,8.3566,8.3684,8.3566,8.3684,1108,0
WCN.US,D,20081205,000000,7.8524,7.8524,7.8406,7.8406,4265,0
WCN.US,D,20081208,000000,7.9472,8.134,7.9472,8.134,1281,0
WCN.US,D,20081209,000000,8.0407,8.0407,7.489,7.5008,3404,0
WCN.US,D,20081210,000000,7.548,7.5829,7.548,7.5829,2772,0
WCN.US,D,20081211,000000,7.3954,7.5241,7.3954,7.5241,1708,0
WCN.US,D,20081212,000000,7.2787,7.2787,7.0909,7.2554,3498,0
WCN.US,D,20081215,000000,7.3845,7.4668,7.373,7.4668,3926,0
WCN.US,D,20081216,000000,7.887,7.887,7.887,7.887,2557,0
WCN.US,D,20081218,000000,7.7239,7.7239,7.0909,7.2081,13226,0
WCN.US,D,20081219,000000,7.161,7.1727,7.1263,7.1263,6828,0
WCN.US,D,20081223,000000,7.4304,7.7826,7.4304,7.7352,1023,0
WCN.US,D,20081224,000000,7.6069,7.6069,7.6069,7.6069,855,0
WCN.US,D,20081229,000000,7.9589,8.7198,7.9348,8.7081,1708,0
WCN.US,D,20081231,000000,9.3652,9.669,9.3532,9.633,1961,0
WCN.US,D,20090106,000000,10.77,10.77,10.77,10.77,161,0
WCN.US,D,20090107,000000,10.875,10.875,10.875,10.875,855,0
WCN.US,D,20090108,000000,10.584,10.759,10.584,10.759,1708,0
WCN.US,D,20090112,000000,10.759,10.759,10.3,10.3,4182,0
WCN.US,D,20090113,000000,10.3,10.3,10.3,10.3,515,0
WCN.US,D,20090114,000000,10.15,10.15,10.15,10.15,18939,0
WCN.US,D,20090116,000000,9.739,9.739,9.739,9.739,1364,0
WCN.US,D,20090121,000000,9.0132,9.0132,9.0132,9.0132,87,0
WCN.US,D,20090122,000000,9.3769,9.3769,9.2938,9.2938,2557,0
WCN.US,D,20090123,000000,9.2938,9.316,9.2704,9.316,1708,0
WCN.US,D,20090127,000000,9.0718,9.0718,8.7791,8.8488,2731,0
WCN.US,D,20090128,000000,8.4504,8.4504,8.4504,8.4504,161,0
WCN.US,D,20090202,000000,7.4777,7.5008,7.3251,7.4426,5118,0
WCN.US,D,20090203,000000,7.489,7.489,7.489,7.489,161,0
WCN.US,D,20090205,000000,8.2986,8.6617,8.2869,8.6617,431,0
WCN.US,D,20090206,000000,9.1654,9.1654,9.1654,9.1654,631,0
WCN.US,D,20090211,000000,9.531,9.531,9.531,9.531,253,0
WCN.US,D,20090212,000000,8.5796,8.5796,8.5687,8.5796,515,0
WCN.US,D,20090213,000000,8.7906,8.7906,8.7553,8.7553,1080,0
WCN.US,D,20090218,000000,8.521,8.5796,8.4743,8.5796,8020,0
WCN.US,D,20090220,000000,8.5918,8.5918,8.5918,8.5918,87,0
WCN.US,D,20090227,000000,8.3799,8.4394,8.3799,8.4394,2986,0
WCN.US,D,20090302,000000,7.6895,7.7476,7.6778,7.7352,4095,0
WCN.US,D,20090303,000000,7.5951,7.5951,7.5362,7.5362,677,0
WCN.US,D,20090304,000000,7.6424,7.6424,7.63,7.63,869,0
WCN.US,D,20090313,000000,8.1099,8.3109,8.1099,8.3109,2050,0
WCN.US,D,20090319,000000,8.4852,8.4852,8.4743,8.4743,515,0
WCN.US,D,20090320,000000,8.5093,8.5093,8.4969,8.4969,431,0
WCN.US,D,20090323,000000,8.6152,8.6152,8.5563,8.5563,941,0
WCN.US,D,20090330,000000,8.5563,8.5563,8.3458,8.3916,24485,0
WCN.US,D,20090402,000000,8.8846,8.8846,8.8727,8.8727,4690,0
WCN.US,D,20090406,000000,9.316,9.3769,9.316,9.3769,1364,0
WCN.US,D,20090408,000000,9.1072,9.1072,9.0014,9.0014,3842,0
WCN.US,D,20090414,000000,9.4116,9.4235,9.4116,9.4235,6312,0
WCN.US,D,20090416,000000,9.6,9.6,9.589,9.589,941,0
WCN.US,D,20090420,000000,9.2704,9.3055,9.2475,9.2475,8531,0
WCN.US,D,20090421,000000,9.0484,9.1428,9.0484,9.1428,6828,0
WCN.US,D,20090504,000000,10.287,10.287,10.287,10.287,431,0
WCN.US,D,20090512,000000,11.897,11.897,11.85,11.872,9390,0
WCN.US,D,20090513,000000,11.872,11.872,11.872,11.872,161,0
WCN.US,D,20090514,000000,11.089,11.101,11.077,11.101,515,0
WCN.US,D,20090515,000000,11.052,11.052,11.052,11.052,161,0
WCN.US,D,20090519,000000,11.675,11.675,11.675,11.675,855,0
WCN.US,D,20090522,000000,12.119,12.119,12.061,12.061,941,0
WCN.US,D,20090601,000000,12.285,12.285,12.285,12.285,476,0
WCN.US,D,20090603,000000,12.436,12.436,11.989,11.989,941,0
WCN.US,D,20090604,000000,12.297,12.342,12.203,12.203,11009,0
WCN.US,D,20090605,000000,11.426,11.943,10.737,11.437,5329527,0
WCN.US,D,20090608,000000,11.299,11.485,11.299,11.426,659695,0
WCN.US,D,20090609,000000,11.474,11.956,11.393,11.687,418347,0
WCN.US,D,20090610,000000,12.731,12.731,11.311,11.698,652629,0
WCN.US,D,20090611,000000,12.073,12.073,11.687,12.049,277599,0
WCN.US,D,20090612,000000,11.825,13.418,11.687,13.033,205800,0
WCN.US,D,20090615,000000,11.426,12.997,11.159,12.902,361921,0
WCN.US,D,20090616,000000,12.832,13.19,12.744,13.14,513473,0
WCN.US,D,20090617,000000,12.949,13.19,12.672,12.962,136415,0
WCN.US,D,20090618,000000,13.059,13.443,12.962,13.443,201449,0
WCN.US,D,20090619,000000,13.398,13.983,13.35,13.597,360100,0
WCN.US,D,20090622,000000,13.535,13.619,13.115,13.619,184558,0
WCN.US,D,20090623,000000,14.684,14.684,13.14,13.35,223695,0
WCN.US,D,20090624,000000,13.255,13.619,13.255,13.398,78407,0
WCN.US,D,20090625,000000,13.292,13.714,13.115,13.56,98722,0
WCN.US,D,20090626,000000,13.35,13.737,13.35,13.737,82049,0
WCN.US,D,20090629,000000,13.656,13.737,13.476,13.525,37627,0
WCN.US,D,20090630,000000,13.476,13.61,13.033,13.432,119441,0
WCN.US,D,20090701,000000,13.548,13.63,13.466,13.548,33540,0
WCN.US,D,20090702,000000,13.373,13.432,13.255,13.373,61428,0
WCN.US,D,20090706,000000,13.19,13.443,13.177,13.313,100162,0
WCN.US,D,20090707,000000,13.385,13.572,12.856,13.07,174675,0
WCN.US,D,20090708,000000,13.07,13.07,12.588,12.832,209283,0
WCN.US,D,20090709,000000,12.913,13.07,12.799,12.856,64002,0
WCN.US,D,20090710,000000,12.867,13.059,12.719,13.033,34509,0
WCN.US,D,20090713,000000,13.092,13.325,12.867,13.234,63751,0
WCN.US,D,20090714,000000,13.212,13.373,13.212,13.292,68943,0
WCN.US,D,20090715,000000,13.466,13.959,13.466,13.867,167310,0
WCN.US,D,20090716,000000,13.831,14.029,13.76,13.948,128445,0
WCN.US,D,20090717,000000,13.948,14.051,13.867,14.017,159889,0
WCN.US,D,20090720,000000,14.04,14.79,14.04,14.512,132330,0
WCN.US,D,20090721,000000,14.65,14.863,14.555,14.672,141804,0
WCN.US,D,20090722,000000,14.626,14.78,14.512,14.614,123430,0
WCN.US,D,20090723,000000,14.566,14.994,14.544,14.945,37798,0
WCN.US,D,20090724,000000,14.898,15.008,14.874,14.933,168543,0
WCN.US,D,20090727,000000,15.104,15.104,14.911,14.911,88147,0
WCN.US,D,20090728,000000,14.722,15.281,14.722,15.264,88263,0
WCN.US,D,20090729,000000,15.201,15.264,14.911,15.201,58107,0
WCN.US,D,20090730,000000,15.175,15.566,15.031,15.33,135615,0
WCN.US,D,20090731,000000,15.391,15.494,15.281,15.342,78737,0
WCN.US,D,20090803,000000,15.473,15.739,15.473,15.566,34279,0
WCN.US,D,20090804,000000,15.6,15.848,15.531,15.645,211844,0
WCN.US,D,20090805,000000,15.739,16.048,15.428,15.519,112068,0
WCN.US,D,20090806,000000,15.519,15.566,15.226,15.33,131577,0
WCN.US,D,20090807,000000,15.318,15.463,15.272,15.391,76670,0
WCN.US,D,20090810,000000,16.361,16.361,15.463,15.6,177008,0
WCN.US,D,20090811,000000,15.8,15.8,15.093,15.238,270054,0
WCN.US,D,20090812,000000,15.414,15.428,15.187,15.33,71893,0
WCN.US,D,20090813,000000,15.391,15.544,15.33,15.441,84197,0
WCN.US,D,20090814,000000,15.508,15.588,15.318,15.485,77703,0
WCN.US,D,20090817,000000,15.355,15.355,15.071,15.187,92926,0
WCN.US,D,20090818,000000,15.272,15.531,15.272,15.368,63820,0
WCN.US,D,20090819,000000,15.355,15.355,14.994,15.318,82512,0
WCN.US,D,20090820,000000,15.441,15.463,15.104,15.201,84540,0
WCN.US,D,20090821,000000,15.252,15.519,15.116,15.281,87389,0
WCN.US,D,20090824,000000,15.226,15.428,15.226,15.402,34175,0
WCN.US,D,20090825,000000,15.378,15.494,15.214,15.214,90670,0
WCN.US,D,20090826,000000,15.093,15.201,14.863,15.14,160479,0
WCN.US,D,20090827,000000,15.14,15.451,14.969,15.318,192950,0
WCN.US,D,20090828,000000,15.414,15.645,15.378,15.473,36204,0
WCN.US,D,20090831,000000,15.519,15.859,15.201,15.519,69913,0
WCN.US,D,20090901,000000,15.544,15.544,14.994,15.175,166167,0
WCN.US,D,20090902,000000,14.994,15.201,14.982,15.187,86374,0
WCN.US,D,20090903,000000,15.162,15.238,14.982,14.994,235945,0
WCN.US,D,20090904,000000,15.071,15.226,14.959,15.162,465350,0
WCN.US,D,20090908,000000,15.414,15.414,15.05,15.129,199137,0
WCN.US,D,20090909,000000,15.162,15.238,14.812,14.994,355619,0
WCN.US,D,20090910,000000,14.911,15.04,14.66,14.803,435541,0
WCN.US,D,20090911,000000,14.933,15.093,14.837,15.05,231398,0
WCN.US,D,20090914,000000,14.911,15.031,14.911,15.02,162723,0
WCN.US,D,20090915,000000,15.031,15.214,14.969,15.187,274182,0
WCN.US,D,20090916,000000,15.14,15.463,15.14,15.355,368828,0
WCN.US,D,20090917,000000,15.441,15.494,15.201,15.281,679144,0
WCN.US,D,20090918,000000,15.473,15.473,15.14,15.318,272805,0
WCN.US,D,20090921,000000,15.083,15.214,14.933,15.008,345660,0
WCN.US,D,20090922,000000,15.14,15.318,15.071,15.162,180032,0
WCN.US,D,20090923,000000,15.129,15.292,15.104,15.151,344399,0
WCN.US,D,20090924,000000,15.162,15.238,14.747,14.874,223904,0
WCN.US,D,20090925,000000,14.78,14.959,14.684,14.874,241172,0
WCN.US,D,20090928,000000,14.874,15.129,14.78,14.945,104386,0
WCN.US,D,20090929,000000,15.031,15.062,14.874,14.959,108863,0
WCN.US,D,20090930,000000,15.062,15.214,14.78,15.031,115217,0
WCN.US,D,20091001,000000,14.994,15.04,14.697,14.812,216236,0
WCN.US,D,20091002,000000,14.59,14.824,14.512,14.803,130844,0
WCN.US,D,20091005,000000,14.945,15.062,14.79,14.969,77300,0
WCN.US,D,20091006,000000,14.982,15.226,14.959,15.116,191218,0
WCN.US,D,20091007,000000,15.083,15.083,14.85,14.959,38356,0
WCN.US,D,20091008,000000,15.02,15.494,14.959,15.473,79399,0
WCN.US,D,20091009,000000,15.368,15.739,15.368,15.683,154851,0
WCN.US,D,20091012,000000,15.704,15.836,15.441,15.764,16745,0
WCN.US,D,20091013,000000,15.764,15.859,15.402,15.6,111050,0
WCN.US,D,20091014,000000,15.704,15.905,15.623,15.859,67592,0
WCN.US,D,20091015,000000,15.822,15.859,15.657,15.764,137463,0
WCN.US,D,20091016,000000,15.739,15.764,15.611,15.704,62768,0
WCN.US,D,20091019,000000,15.683,15.764,15.578,15.751,142690,0
WCN.US,D,20091020,000000,15.714,15.726,15.531,15.657,38204,0
WCN.US,D,20091021,000000,15.645,15.764,15.463,15.531,46051,0
WCN.US,D,20091022,000000,15.519,15.657,15.378,15.519,52228,0
WCN.US,D,20091023,000000,15.623,15.623,15.355,15.473,52216,0
WCN.US,D,20091026,000000,15.441,15.519,15.093,15.129,96929,0
WCN.US,D,20091027,000000,15.214,15.238,14.959,15.187,37360,0
WCN.US,D,20091028,000000,15.116,15.175,14.626,14.637,105590,0
WCN.US,D,20091029,000000,14.85,14.85,14.684,14.78,73516,0
WCN.US,D,20091030,000000,14.837,15.031,14.78,14.959,56864,0
WCN.US,D,20091102,000000,15.104,15.129,14.803,15.05,299204,0
WCN.US,D,20091103,000000,15.05,15.305,14.982,15.201,99036,0
WCN.US,D,20091104,000000,15.252,15.414,15.071,15.083,108458,0
WCN.US,D,20091105,000000,15.175,15.305,15.093,15.272,26755,0
WCN.US,D,20091106,000000,15.214,15.342,14.933,15.062,30649,0
WCN.US,D,20091109,000000,15.151,15.402,15.151,15.368,50765,0
WCN.US,D,20091110,000000,15.378,15.485,15.355,15.485,16723,0
WCN.US,D,20091111,000000,14.78,15.953,14.769,15.942,1271176,0
WCN.US,D,20091112,000000,15.977,15.989,15.645,15.896,1214405,0
WCN.US,D,20091113,000000,15.623,16.269,15.494,16.174,433151,0
WCN.US,D,20091116,000000,16.233,16.398,16.048,16.126,330665,0
WCN.US,D,20091117,000000,15.917,16.269,15.871,16.269,235776,0
WCN.US,D,20091118,000000,16.269,16.408,16.094,16.408,274374,0
WCN.US,D,20091119,000000,16.374,16.374,16.174,16.28,138290,0
WCN.US,D,20091120,000000,16.139,16.28,16.069,16.22,184508,0
WCN.US,D,20091123,000000,16.361,16.702,16.361,16.516,217117,0
WCN.US,D,20091124,000000,16.528,16.562,16.255,16.28,169510,0
WCN.US,D,20091125,000000,16.398,16.503,16.349,16.492,174501,0
WCN.US,D,20091127,000000,16.269,16.318,16.094,16.207,341892,0
WCN.US,D,20091130,000000,16.269,16.503,16.233,16.47,129453,0
WCN.US,D,20091201,000000,16.572,16.749,16.445,16.737,149552,0
WCN.US,D,20091202,000000,16.749,16.749,16.445,16.458,259927,0
WCN.US,D,20091203,000000,16.482,16.692,16.385,16.62,132229,0
WCN.US,D,20091204,000000,16.864,17.028,16.63,16.928,171151,0
WCN.US,D,20091207,000000,16.959,17.828,16.928,17.794,836919,0
WCN.US,D,20091208,000000,17.663,17.958,17.357,17.488,273581,0
WCN.US,D,20091209,000000,17.545,17.802,17.395,17.556,288099,0
WCN.US,D,20091210,000000,17.724,17.759,17.277,17.357,170226,0
WCN.US,D,20091211,000000,17.408,17.522,17.346,17.454,258969,0
WCN.US,D,20091214,000000,17.91,18.402,17.639,18.295,444023,0
WCN.US,D,20091215,000000,18.331,18.483,17.968,18.379,326579,0
WCN.US,D,20091216,000000,18.483,18.731,18.483,18.708,435479,0
WCN.US,D,20091217,000000,18.529,18.578,18.331,18.46,190764,0
WCN.US,D,20091218,000000,18.578,18.601,18.356,18.416,217952,0
WCN.US,D,20091221,000000,18.648,18.648,18.428,18.518,49978,0
WCN.US,D,20091222,000000,18.529,18.848,18.331,18.767,422235,0
WCN.US,D,20091223,000000,18.904,18.962,18.659,18.904,289034,0
WCN.US,D,20091224,000000,19.048,19.048,18.731,18.803,91207,0
WCN.US,D,20091228,000000,18.962,18.962,18.742,18.916,37728,0
WCN.US,D,20091229,000000,18.951,18.975,18.695,18.892,97228,0
WCN.US,D,20091230,000000,18.731,18.916,18.673,18.767,126352,0
WCN.US,D,20091231,000000,18.823,18.939,18.753,18.779,62501,0
WCN.US,D,20100104,000000,18.767,19.221,18.767,19.149,151585,0
WCN.US,D,20100105,000000,19.162,19.373,18.928,19.094,151121,0
WCN.US,D,20100106,000000,19.094,19.318,18.939,19.281,167909,0
WCN.US,D,20100107,000000,19.35,19.551,19.197,19.527,228091,0
WCN.US,D,20100108,000000,19.597,19.632,19.4,19.527,227948,0
WCN.US,D,20100111,000000,19.667,19.876,19.632,19.805,353928,0
WCN.US,D,20100112,000000,19.818,20.021,19.667,19.962,617882,0
WCN.US,D,20100113,000000,20.044,20.534,19.865,20.369,567866,0
WCN.US,D,20100114,000000,20.369,20.474,20.266,20.309,378266,0
WCN.US,D,20100115,000000,20.116,20.391,19.373,19.468,250254,0
WCN.US,D,20100119,000000,19.586,19.998,19.575,19.876,183586,0
WCN.US,D,20100120,000000,19.667,19.714,19.318,19.411,265943,0
WCN.US,D,20100121,000000,19.411,19.575,18.928,19.162,166758,0
WCN.US,D,20100122,000000,19.258,19.34,18.975,19.186,221735,0
WCN.US,D,20100125,000000,19.318,19.387,19.048,19.162,170681,0
WCN.US,D,20100126,000000,19.06,19.073,18.814,18.928,263868,0
WCN.US,D,20100127,000000,18.835,19.162,18.753,19.162,371687,0
WCN.US,D,20100128,000000,19.221,19.294,18.881,19.048,407539,0
WCN.US,D,20100129,000000,19.073,19.073,18.542,18.566,235867,0
WCN.US,D,20100201,000000,18.588,19.35,18.542,19.246,187973,0
WCN.US,D,20100202,000000,19.186,19.456,19.105,19.281,205271,0
WCN.US,D,20100203,000000,19.35,19.493,19.139,19.34,434565,0
WCN.US,D,20100204,000000,19.105,19.221,18.871,19.048,324272,0
WCN.US,D,20100205,000000,18.871,19.504,18.871,19.468,387737,0
WCN.US,D,20100208,000000,19.493,19.853,19.362,19.456,192165,0
WCN.US,D,20100209,000000,19.714,19.714,19.162,19.422,316710,0
WCN.US,D,20100210,000000,19.422,19.48,19.186,19.294,225830,0
WCN.US,D,20100211,000000,19.305,19.4,19.149,19.305,171047,0
WCN.US,D,20100212,000000,19.258,19.373,19.094,19.27,89452,0
WCN.US,D,20100216,000000,19.48,19.728,19.318,19.69,88042,0
WCN.US,D,20100217,000000,19.702,20.066,19.621,19.911,286993,0
WCN.US,D,20100218,000000,19.949,20.709,19.949,20.572,348256,0
WCN.US,D,20100219,000000,20.44,20.709,20.369,20.643,88523,0
WCN.US,D,20100222,000000,20.746,20.746,20.38,20.512,78341,0
WCN.US,D,20100223,000000,20.453,20.793,20.322,20.405,188374,0
WCN.US,D,20100224,000000,20.333,20.524,20.102,20.138,215404,0
WCN.US,D,20100225,000000,20.066,20.253,19.632,20.195,117453,0
WCN.US,D,20100226,000000,20.322,20.769,20.266,20.655,52539,0
WCN.US,D,20100301,000000,20.632,20.93,20.391,20.44,191674,0
WCN.US,D,20100302,000000,20.534,20.734,20.116,20.22,107937,0
WCN.US,D,20100303,000000,20.183,20.597,20.148,20.534,70885,0
WCN.US,D,20100304,000000,20.453,20.687,20.453,20.512,149414,0
WCN.US,D,20100305,000000,20.679,20.679,20.356,20.474,81105,0
WCN.US,D,20100308,000000,20.622,20.655,20.322,20.369,145936,0
WCN.US,D,20100309,000000,20.333,20.534,20.266,20.333,52958,0
WCN.US,D,20100310,000000,20.44,20.608,20.333,20.453,88998,0
WCN.US,D,20100311,000000,20.23,20.369,20.044,20.253,228960,0
WCN.US,D,20100312,000000,20.322,20.38,20.044,20.369,77625,0
WCN.US,D,20100315,000000,20.298,20.56,20.092,20.56,58080,0
WCN.US,D,20100316,000000,20.547,20.769,20.416,20.746,321331,0
WCN.US,D,20100317,000000,20.769,21.18,20.769,21.155,219445,0
WCN.US,D,20100318,000000,21.262,21.319,21.101,21.215,206161,0
WCN.US,D,20100319,000000,21.192,21.192,20.391,20.56,258658,0
WCN.US,D,20100322,000000,20.44,20.655,20.22,20.56,128855,0
WCN.US,D,20100323,000000,20.463,20.608,20.17,20.44,235166,0
WCN.US,D,20100324,000000,20.427,20.781,20.253,20.696,169794,0
WCN.US,D,20100325,000000,20.86,21.227,20.643,20.667,258711,0
WCN.US,D,20100326,000000,20.734,20.874,20.608,20.769,109253,0
WCN.US,D,20100329,000000,20.622,20.874,20.597,20.667,154437,0
WCN.US,D,20100330,000000,20.597,20.721,20.298,20.405,152599,0
WCN.US,D,20100331,000000,20.405,20.5,20.092,20.102,89307,0
WCN.US,D,20100401,000000,20.288,20.44,20.276,20.333,132957,0
WCN.US,D,20100405,000000,20.391,20.734,20.391,20.696,88118,0
WCN.US,D,20100406,000000,20.781,21.18,20.721,21.11,287017,0
WCN.US,D,20100407,000000,21.053,21.309,20.919,21.287,261041,0
WCN.US,D,20100408,000000,21.133,21.474,21.041,21.3,237098,0
WCN.US,D,20100409,000000,21.227,21.557,21.227,21.461,165958,0
WCN.US,D,20100412,000000,21.569,22.046,21.364,21.814,458679,0
WCN.US,D,20100413,000000,21.767,22.012,21.604,21.835,192499,0
WCN.US,D,20100414,000000,21.882,22.071,21.66,21.998,266023,0
WCN.US,D,20100415,000000,21.998,22.82,21.985,22.808,481818,0
WCN.US,D,20100416,000000,22.656,23.008,22.41,22.754,762255,0
WCN.US,D,20100419,000000,22.517,22.717,22.211,22.447,398918,0
WCN.US,D,20100420,000000,22.46,22.549,22.341,22.41,124969,0
WCN.US,D,20100421,000000,22.341,22.388,22.095,22.271,87650,0
WCN.US,D,20100422,000000,22.12,22.166,21.962,22.035,138836,0
WCN.US,D,20100423,000000,21.869,22.622,21.787,22.598,200735,0
WCN.US,D,20100426,000000,22.62,22.888,22.504,22.572,73149,0
WCN.US,D,20100427,000000,22.388,22.549,21.777,21.824,128118,0
WCN.US,D,20100428,000000,22.271,23.431,21.985,23.147,851692,0
WCN.US,D,20100429,000000,23.09,23.687,22.853,23.324,600123,0
WCN.US,D,20100430,000000,23.443,23.443,22.928,22.973,201662,0
WCN.US,D,20100503,000000,23.218,23.675,23.09,23.63,286381,0
WCN.US,D,20100504,000000,23.498,23.85,23.124,23.243,442696,0
WCN.US,D,20100505,000000,23.101,23.407,22.528,23.3,337216,0
WCN.US,D,20100506,000000,23.218,23.486,22.63,23.043,369289,0
WCN.US,D,20100507,000000,23.033,23.498,22.303,22.46,388440,0
WCN.US,D,20100510,000000,23.419,23.761,23.17,23.675,133210,0
WCN.US,D,20100511,000000,23.336,23.906,23.336,23.784,131015,0
WCN.US,D,20100512,000000,24.027,24.24,23.65,24.052,293481,0
WCN.US,D,20100513,000000,23.92,24.122,23.795,24.016,267268,0
WCN.US,D,20100514,000000,23.968,24.016,23.23,23.55,227980,0
WCN.US,D,20100517,000000,23.712,23.748,22.876,23.419,137285,0
WCN.US,D,20100518,000000,23.51,23.675,22.808,22.928,401181,0
WCN.US,D,20100519,000000,22.741,22.841,22.046,22.572,130996,0
WCN.US,D,20100520,000000,22.188,22.41,21.927,22.035,251947,0
WCN.US,D,20100521,000000,21.579,22.341,21.386,22.12,191766,0
WCN.US,D,20100524,000000,22.071,22.143,21.648,21.824,107905,0
WCN.US,D,20100525,000000,21.3,23.055,21.3,23.033,457102,0
WCN.US,D,20100526,000000,23.09,23.946,22.705,22.831,154488,0
WCN.US,D,20100527,000000,23.068,23.336,22.915,23.29,57979,0
WCN.US,D,20100528,000000,23.23,24.027,23.23,23.638,157779,0
WCN.US,D,20100601,000000,23.36,23.675,23.147,23.206,133834,0
WCN.US,D,20100602,000000,23.29,24.264,23.17,24.24,222186,0
WCN.US,D,20100603,000000,24.311,24.531,23.806,24.007,266259,0
WCN.US,D,20100604,000000,23.933,23.958,23.081,23.218,181310,0
WCN.US,D,20100607,000000,23.265,23.347,22.82,22.865,105847,0
WCN.US,D,20100608,000000,22.928,22.954,22.177,22.572,224880,0
WCN.US,D,20100609,000000,22.831,23.562,22.656,23.324,188071,0
WCN.US,D,20100610,000000,23.55,24.144,23.55,24.099,177871,0
WCN.US,D,20100611,000000,23.933,24.301,23.896,24.24,87301,0
WCN.US,D,20100614,000000,24.468,24.468,23.62,23.65,127224,0
WCN.US,D,20100615,000000,23.734,24.016,23.457,24.016,179178,0
WCN.US,D,20100616,000000,23.722,24.468,23.675,24.264,210245,0
WCN.US,D,20100617,000000,24.264,24.423,24.099,24.404,117431,0
WCN.US,D,20100618,000000,24.368,24.872,24.368,24.79,172931,0
WCN.US,D,20100621,000000,25.116,25.646,25.116,25.465,284493,0
WCN.US,D,20100622,000000,25.488,25.859,24.985,25.224,235821,0
WCN.US,D,20100623,000000,25.116,25.176,24.088,24.404,144251,0
WCN.US,D,20100624,000000,24.25,24.423,23.884,24.111,77955,0
WCN.US,D,20100625,000000,24.276,24.814,23.884,24.757,125494,0
WCN.US,D,20100628,000000,24.65,25.024,24.346,24.413,74830,0
WCN.US,D,20100629,000000,24.088,24.122,23.277,23.407,152782,0
WCN.US,D,20100630,000000,23.381,23.698,23.381,23.57,226783,0
WCN.US,D,20100701,000000,23.562,23.784,23.124,23.457,305658,0
WCN.US,D,20100702,000000,23.218,23.596,22.595,22.656,680314,0
WCN.US,D,20100706,000000,23.498,24.301,23.243,23.443,733488,0
WCN.US,D,20100707,000000,23.607,24.039,23.277,23.968,441389,0
WCN.US,D,20100708,000000,24.393,24.93,24.052,24.897,465434,0
WCN.US,D,20100709,000000,24.897,25.202,24.863,25.078,187303,0
WCN.US,D,20100712,000000,24.897,25.367,24.627,25.202,163869,0
