<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRT.US,D,20060906,000000,20.14,20.223,19.601,19.601,45096,0
CRT.US,D,20060907,000000,19.512,19.635,19.361,19.361,47464,0
CRT.US,D,20060908,000000,19.341,19.383,19.265,19.343,33937,0
CRT.US,D,20060911,000000,19.277,19.277,18.545,18.776,71428,0
CRT.US,D,20060912,000000,18.938,18.949,18.279,18.283,63612,0
CRT.US,D,20060913,000000,18.325,18.856,18.325,18.767,53641,0
CRT.US,D,20060914,000000,18.767,18.877,18.325,18.411,49128,0
CRT.US,D,20060915,000000,18.308,18.539,18.079,18.539,49845,0
CRT.US,D,20060918,000000,18.287,18.476,18.287,18.473,41532,0
CRT.US,D,20060919,000000,18.577,19.045,18.577,18.71,48892,0
CRT.US,D,20060920,000000,18.715,18.852,18.547,18.647,35358,0
CRT.US,D,20060921,000000,18.539,18.96,18.536,18.735,39632,0
CRT.US,D,20060922,000000,18.728,19.04,18.539,18.658,76662,0
CRT.US,D,20060925,000000,18.66,18.856,18.385,18.647,95400,0
CRT.US,D,20060926,000000,18.856,19.383,18.689,19.026,49128,0
CRT.US,D,20060927,000000,18.865,19.51,18.865,19.488,76897,0
CRT.US,D,20060928,000000,19.383,20.056,19.383,19.801,45096,0
CRT.US,D,20060929,000000,19.635,19.782,19.254,19.523,51512,0
CRT.US,D,20061002,000000,19.596,19.596,19.003,19.147,72386,0
CRT.US,D,20061003,000000,19.173,19.173,18.369,18.397,45807,0
CRT.US,D,20061004,000000,18.335,18.684,18.032,18.623,69540,0
CRT.US,D,20061005,000000,18.836,19.251,18.791,18.884,52931,0
CRT.US,D,20061006,000000,18.938,19.065,18.884,19.045,12107,0
CRT.US,D,20061009,000000,19.341,19.341,19.149,19.24,53879,0
CRT.US,D,20061010,000000,19.065,20.638,19.065,20.602,123414,0
CRT.US,D,20061011,000000,20.432,20.432,19.891,20.079,38689,0
CRT.US,D,20061012,000000,19.822,20.447,19.822,20.307,65507,0
CRT.US,D,20061013,000000,20.429,20.501,20.157,20.211,36078,0
CRT.US,D,20061016,000000,20.226,20.96,20.226,20.844,95649,0
CRT.US,D,20061017,000000,20.857,21.049,20.563,20.844,29423,0
CRT.US,D,20061018,000000,20.844,20.918,20.667,20.81,23750,0
CRT.US,D,20061019,000000,20.878,21.108,20.747,20.866,38448,0
CRT.US,D,20061020,000000,21.049,21.049,20.895,20.895,18515,0
CRT.US,D,20061023,000000,20.895,20.895,20.375,20.377,33466,0
CRT.US,D,20061024,000000,20.377,20.667,20.377,20.667,23968,0
CRT.US,D,20061025,000000,20.563,21.253,20.563,21.235,33705,0
CRT.US,D,20061026,000000,21.132,21.296,20.806,20.857,28957,0
CRT.US,D,20061027,000000,20.733,20.878,20.69,20.692,11388,0
CRT.US,D,20061030,000000,20.645,20.701,20.423,20.538,25402,0
CRT.US,D,20061031,000000,20.438,20.69,20.352,20.602,18044,0
CRT.US,D,20061101,000000,20.69,20.692,20.432,20.485,13285,0
CRT.US,D,20061102,000000,20.226,20.318,20.14,20.318,23021,0
CRT.US,D,20061103,000000,20.247,20.69,20.247,20.432,18752,0
CRT.US,D,20061106,000000,20.538,20.598,20.284,20.393,16375,0
CRT.US,D,20061107,000000,20.48,20.602,20.105,20.226,13769,0
CRT.US,D,20061108,000000,20.269,20.352,20.228,20.279,9009,0
CRT.US,D,20061109,000000,20.518,20.589,20.343,20.432,18752,0
CRT.US,D,20061110,000000,20.332,20.39,20.186,20.269,11148,0
CRT.US,D,20061113,000000,20.18,20.226,20.099,20.226,14471,0
CRT.US,D,20061114,000000,19.909,20.226,19.891,20.226,30139,0
CRT.US,D,20061115,000000,20.332,20.518,20.226,20.518,26824,0
CRT.US,D,20061116,000000,20.518,20.572,19.894,19.894,24691,0
CRT.US,D,20061117,000000,19.948,20.772,19.846,20.508,64080,0
CRT.US,D,20061120,000000,20.432,20.698,20.226,20.432,63132,0
CRT.US,D,20061121,000000,20.332,20.518,20.226,20.518,55533,0
CRT.US,D,20061122,000000,20.602,20.964,20.602,20.849,45096,0
CRT.US,D,20061124,000000,21.001,21.15,20.985,21.025,23504,0
CRT.US,D,20061127,000000,21.025,21.485,21.025,21.464,67166,0
CRT.US,D,20061128,000000,21.403,21.685,21.363,21.659,42247,0
CRT.US,D,20061129,000000,22.077,22.517,21.677,22.25,65734,0
CRT.US,D,20061130,000000,22.327,22.647,22.271,22.647,42956,0
CRT.US,D,20061201,000000,22.54,22.54,21.909,22.121,68824,0
CRT.US,D,20061204,000000,22.121,22.161,22.015,22.161,22548,0
CRT.US,D,20061205,000000,22.161,22.161,21.571,21.719,63132,0
CRT.US,D,20061206,000000,21.725,22.121,21.725,22.121,41532,0
CRT.US,D,20061207,000000,22.129,22.314,22.069,22.166,44849,0
CRT.US,D,20061208,000000,22.121,22.387,21.867,21.904,62880,0
CRT.US,D,20061211,000000,22.008,22.008,21.867,21.909,56251,0
CRT.US,D,20061212,000000,21.909,22.015,21.87,21.946,45329,0
CRT.US,D,20061213,000000,21.992,22.116,21.913,22.093,38912,0
CRT.US,D,20061214,000000,22.093,22.121,21.846,21.954,39161,0
CRT.US,D,20061215,000000,21.909,21.938,21.067,21.34,89715,0
CRT.US,D,20061218,000000,21.235,21.276,21.114,21.168,31320,0
CRT.US,D,20061219,000000,21.168,21.317,21.054,21.317,78786,0
CRT.US,D,20061220,000000,21.4,21.458,21.357,21.425,27529,0
CRT.US,D,20061221,000000,21.322,21.659,21.322,21.594,30626,0
CRT.US,D,20061222,000000,21.697,21.7,21.079,21.385,42476,0
CRT.US,D,20061226,000000,21.464,21.617,21.333,21.464,46986,0
CRT.US,D,20061227,000000,21.276,21.289,21.108,21.173,27058,0
CRT.US,D,20061228,000000,21.067,21.425,21.067,21.276,34411,0
CRT.US,D,20061229,000000,21.28,21.445,21.276,21.326,41301,0
CRT.US,D,20070103,000000,20.645,20.645,20.09,20.352,97075,0
CRT.US,D,20070104,000000,20.056,20.079,18.966,19.065,84023,0
CRT.US,D,20070105,000000,18.985,19.265,18.856,19.189,103955,0
CRT.US,D,20070108,000000,19.295,19.464,19.173,19.369,63612,0
CRT.US,D,20070109,000000,18.856,19.278,18.816,19.278,68112,0
CRT.US,D,20070110,000000,19.341,19.373,19.003,19.006,91130,0
CRT.US,D,20070111,000000,19.003,19.086,18.317,18.556,97316,0
CRT.US,D,20070112,000000,18.519,19.341,18.448,19.123,318756,0
CRT.US,D,20070116,000000,19.173,19.544,18.877,19.213,103718,0
CRT.US,D,20070117,000000,19.118,19.512,18.71,19.291,185125,0
CRT.US,D,20070118,000000,19.341,19.341,19.183,19.203,20412,0
CRT.US,D,20070119,000000,19.223,19.625,19.173,19.402,146441,0
CRT.US,D,20070122,000000,19.402,19.464,19.311,19.386,69310,0
CRT.US,D,20070123,000000,19.46,19.61,19.006,19.43,181329,0
CRT.US,D,20070124,000000,19.43,19.93,19.43,19.674,49128,0
CRT.US,D,20070125,000000,19.572,19.635,19.448,19.45,21358,0
CRT.US,D,20070126,000000,19.388,19.674,19.388,19.674,29905,0
CRT.US,D,20070129,000000,19.685,19.801,19.642,19.655,17808,0
CRT.US,D,20070130,000000,19.743,19.991,19.617,19.813,41532,0
CRT.US,D,20070131,000000,19.783,20.056,19.679,19.909,45573,0
CRT.US,D,20070201,000000,19.909,19.909,19.086,19.317,189393,0
CRT.US,D,20070202,000000,19.213,19.218,18.856,19.169,64801,0
CRT.US,D,20070205,000000,19.058,19.369,18.979,19.155,51022,0
CRT.US,D,20070206,000000,19.051,19.127,18.96,19.058,43663,0
CRT.US,D,20070207,000000,19.04,19.04,18.877,19.026,41776,0
CRT.US,D,20070208,000000,19.026,19.223,18.966,19.223,56719,0
CRT.US,D,20070209,000000,19.235,19.295,18.894,19.251,124367,0
CRT.US,D,20070212,000000,19.147,19.155,18.942,19.155,22785,0
CRT.US,D,20070213,000000,19.051,19.26,18.757,18.816,133337,0
CRT.US,D,20070214,000000,18.877,18.894,18.632,18.694,53402,0
CRT.US,D,20070215,000000,18.748,18.828,18.698,18.71,20412,0
CRT.US,D,20070216,000000,18.728,21.062,18.645,18.846,164947,0
CRT.US,D,20070220,000000,18.894,18.942,18.66,18.66,36798,0
CRT.US,D,20070221,000000,18.645,18.746,18.592,18.595,50548,0
CRT.US,D,20070222,000000,18.583,18.71,18.539,18.623,73096,0
CRT.US,D,20070223,000000,18.583,18.723,18.539,18.706,106081,0
CRT.US,D,20070226,000000,18.645,18.706,18.539,18.645,26347,0
CRT.US,D,20070227,000000,18.583,18.88,18.521,18.645,32994,0
CRT.US,D,20070228,000000,18.583,18.748,18.5,18.71,18281,0
CRT.US,D,20070301,000000,18.513,18.519,18.369,18.431,20412,0
CRT.US,D,20070302,000000,18.476,18.476,18.074,18.074,43194,0
CRT.US,D,20070305,000000,17.971,18.01,16.928,17.232,167802,0
CRT.US,D,20070306,000000,17.314,17.842,17.314,17.561,91373,0
CRT.US,D,20070307,000000,17.634,17.668,17.486,17.642,38689,0
CRT.US,D,20070308,000000,17.654,17.654,17.429,17.579,28007,0
CRT.US,D,20070309,000000,17.551,17.698,17.488,17.542,25402,0
CRT.US,D,20070312,000000,17.542,17.645,17.472,17.482,23750,0
CRT.US,D,20070313,000000,17.482,17.634,17.441,17.441,20412,0
CRT.US,D,20070314,000000,17.441,17.441,16.925,17.277,23264,0
CRT.US,D,20070315,000000,17.277,17.34,17.19,17.19,29423,0
CRT.US,D,20070316,000000,17.256,17.277,16.964,17.02,23264,0
CRT.US,D,20070319,000000,17.064,17.19,16.981,17.127,34640,0
CRT.US,D,20070320,000000,17.127,17.127,16.938,17.064,53159,0
CRT.US,D,20070321,000000,17.08,17.273,17.02,17.02,33705,0
CRT.US,D,20070322,000000,16.959,17.486,16.959,17.486,42247,0
CRT.US,D,20070323,000000,17.551,17.738,17.204,17.219,110366,0
CRT.US,D,20070326,000000,17.294,17.923,17.294,17.82,57206,0
CRT.US,D,20070327,000000,17.822,18.119,17.738,17.986,32044,0
CRT.US,D,20070328,000000,17.949,18.645,17.949,18.461,40115,0
CRT.US,D,20070329,000000,18.816,18.816,17.568,17.738,73814,0
CRT.US,D,20070330,000000,17.804,17.842,17.654,17.684,20889,0
CRT.US,D,20070402,000000,17.698,17.82,17.654,17.707,33705,0
CRT.US,D,20070403,000000,17.738,18.181,17.731,18.079,44623,0
CRT.US,D,20070404,000000,17.99,18.411,17.954,18.325,45573,0
CRT.US,D,20070405,000000,18.268,18.893,18.268,18.66,81653,0
CRT.US,D,20070409,000000,18.583,18.971,18.427,18.856,91130,0
CRT.US,D,20070410,000000,18.828,19.051,18.684,18.9,33466,0
CRT.US,D,20070411,000000,18.893,19.003,18.689,18.877,23968,0
CRT.US,D,20070412,000000,18.816,19.141,18.81,18.889,17328,0
CRT.US,D,20070413,000000,18.929,19.045,18.856,18.942,43920,0
CRT.US,D,20070416,000000,19.003,19.053,18.894,18.991,46516,0
CRT.US,D,20070417,000000,19.065,19.065,18.856,18.877,46274,0
CRT.US,D,20070418,000000,18.938,19.058,18.884,18.894,70967,0
CRT.US,D,20070419,000000,18.71,18.71,18.602,18.62,15180,0
CRT.US,D,20070420,000000,18.623,18.623,18.268,18.273,29423,0
CRT.US,D,20070423,000000,18.199,18.536,18.199,18.39,37733,0
CRT.US,D,20070424,000000,18.369,18.505,18.325,18.5,31807,0
CRT.US,D,20070425,000000,18.431,18.767,18.374,18.583,44385,0
CRT.US,D,20070426,000000,18.5,18.539,18.26,18.272,15659,0
CRT.US,D,20070427,000000,18.272,18.272,18.119,18.124,34177,0
CRT.US,D,20070430,000000,18.119,18.877,18.098,18.262,79507,0
CRT.US,D,20070501,000000,18.402,18.411,18.089,18.205,17552,0
CRT.US,D,20070502,000000,18.221,18.221,18.032,18.134,23504,0
CRT.US,D,20070503,000000,18.14,18.227,18.032,18.119,20649,0
CRT.US,D,20070504,000000,18.032,18.915,18.032,18.595,72152,0
CRT.US,D,20070507,000000,18.623,18.791,18.539,18.698,20178,0
CRT.US,D,20070508,000000,18.748,18.767,18.665,18.718,7358,0
CRT.US,D,20070509,000000,18.767,19.213,18.654,18.893,66936,0
CRT.US,D,20070510,000000,18.877,19.203,18.752,19.026,53159,0
CRT.US,D,20070511,000000,18.877,18.884,18.728,18.728,22312,0
CRT.US,D,20070514,000000,18.836,18.836,18.369,18.369,27291,0
CRT.US,D,20070515,000000,18.476,18.846,18.431,18.539,48646,0
CRT.US,D,20070516,000000,18.583,18.645,18.369,18.422,19940,0
CRT.US,D,20070517,000000,18.5,18.583,18.369,18.53,47464,0
CRT.US,D,20070518,000000,18.539,18.877,18.476,18.799,23021,0
CRT.US,D,20070521,000000,18.877,19.086,18.877,19.029,36798,0
CRT.US,D,20070522,000000,19.065,19.131,18.96,18.96,20649,0
CRT.US,D,20070523,000000,18.938,19.045,18.874,19.006,23504,0
CRT.US,D,20070524,000000,19.079,19.194,18.308,18.715,39402,0
CRT.US,D,20070525,000000,18.706,18.791,18.551,18.784,29905,0
CRT.US,D,20070529,000000,18.66,18.791,18.539,18.595,31320,0
CRT.US,D,20070530,000000,18.623,19.071,18.556,18.658,64564,0
CRT.US,D,20070531,000000,18.654,18.671,18.539,18.62,22785,0
CRT.US,D,20070601,000000,18.583,18.877,18.572,18.852,26098,0
CRT.US,D,20070604,000000,18.791,18.877,18.623,18.623,25866,0
CRT.US,D,20070605,000000,18.689,18.689,18.521,18.597,30858,0
CRT.US,D,20070606,000000,18.583,18.623,18.308,18.369,103718,0
CRT.US,D,20070607,000000,18.325,18.342,18.178,18.178,97316,0
CRT.US,D,20070608,000000,18.13,18.26,18.016,18.14,43436,0
CRT.US,D,20070611,000000,18.178,18.317,18.124,18.232,30139,0
CRT.US,D,20070612,000000,18.232,18.245,17.804,17.949,58143,0
CRT.US,D,20070613,000000,17.822,18.221,17.818,18.058,65734,0
CRT.US,D,20070614,000000,17.954,18.547,17.954,18.079,71428,0
CRT.US,D,20070615,000000,18.14,18.199,18.068,18.094,42247,0
CRT.US,D,20070618,000000,18.094,18.199,17.825,17.983,35594,0
CRT.US,D,20070619,000000,17.997,18.325,17.997,18.239,51268,0
CRT.US,D,20070620,000000,18.303,18.393,18.14,18.14,42247,0
CRT.US,D,20070621,000000,18.199,18.29,18.165,18.196,15897,0
CRT.US,D,20070622,000000,18.245,18.616,18.201,18.397,52931,0
CRT.US,D,20070625,000000,18.476,18.519,18.359,18.411,24440,0
CRT.US,D,20070626,000000,18.268,18.39,18.205,18.352,37733,0
CRT.US,D,20070627,000000,18.199,18.451,17.99,18.201,107282,0
CRT.US,D,20070628,000000,18.162,18.245,17.822,17.822,32994,0
CRT.US,D,20070629,000000,17.864,18.083,17.842,17.915,46986,0
CRT.US,D,20070702,000000,17.864,17.93,17.827,17.827,43194,0
CRT.US,D,20070703,000000,17.822,17.986,17.783,17.906,51743,0
CRT.US,D,20070705,000000,17.93,18.25,17.93,18.165,51512,0
CRT.US,D,20070706,000000,18.216,18.816,18.021,18.155,214796,0
CRT.US,D,20070709,000000,18.162,18.162,17.864,17.895,44137,0
CRT.US,D,20070710,000000,17.822,18.01,17.822,17.848,44385,0
CRT.US,D,20070711,000000,17.878,18.162,17.82,18.151,59105,0
CRT.US,D,20070712,000000,18.074,18.199,18.001,18.066,25402,0
CRT.US,D,20070713,000000,18.181,18.181,17.997,18.098,21124,0
CRT.US,D,20070716,000000,18.074,18.181,18.01,18.068,30858,0
CRT.US,D,20070717,000000,18.176,18.176,17.997,18.058,52448,0
CRT.US,D,20070718,000000,18.119,18.119,17.915,18.054,27291,0
CRT.US,D,20070719,000000,18.119,18.321,17.776,17.971,80458,0
CRT.US,D,20070720,000000,18.01,18.119,17.78,18.063,29905,0
CRT.US,D,20070723,000000,18.032,18.032,17.783,17.864,42956,0
CRT.US,D,20070724,000000,17.746,17.767,17.363,17.424,60288,0
CRT.US,D,20070725,000000,17.464,17.917,17.38,17.654,69310,0
CRT.US,D,20070726,000000,17.611,17.654,17.185,17.361,28487,0
CRT.US,D,20070727,000000,17.212,17.212,16.831,17.035,69540,0
CRT.US,D,20070730,000000,16.959,17,16.857,16.952,26585,0
CRT.US,D,20070731,000000,16.991,17.34,16.964,17.34,36546,0
CRT.US,D,20070801,000000,17.302,17.38,17.083,17.116,13769,0
CRT.US,D,20070802,000000,17.216,17.486,17.16,17.16,12820,0
CRT.US,D,20070803,000000,17.121,17.424,17.121,17.355,28722,0
CRT.US,D,20070806,000000,17.322,17.322,16.81,17.216,66936,0
CRT.US,D,20070807,000000,17.131,17.316,17.02,17.155,19940,0
CRT.US,D,20070808,000000,17.335,17.521,17.106,17.34,29905,0
CRT.US,D,20070809,000000,17.232,17.486,17.212,17.38,23968,0
CRT.US,D,20070810,000000,17.294,17.78,17.131,17.45,56476,0
CRT.US,D,20070813,000000,17.403,17.441,17.277,17.436,18987,0
CRT.US,D,20070814,000000,17.403,17.436,17.277,17.277,15659,0
CRT.US,D,20070815,000000,17.441,17.705,17.277,17.376,22548,0
CRT.US,D,20070816,000000,17.277,17.284,15.988,16.18,152841,0
CRT.US,D,20070817,000000,16.117,16.385,15.937,16.138,94928,0
CRT.US,D,20070820,000000,16.138,16.371,16.097,16.22,29688,0
CRT.US,D,20070821,000000,16.228,16.728,16.228,16.517,26098,0
CRT.US,D,20070822,000000,16.6,16.647,16.259,16.484,24209,0
CRT.US,D,20070823,000000,16.517,16.898,16.517,16.772,28957,0
CRT.US,D,20070824,000000,16.683,17.204,16.662,17.035,35594,0
CRT.US,D,20070827,000000,16.959,17.322,16.938,17.277,31090,0
CRT.US,D,20070828,000000,17.277,17.403,17.232,17.399,13056,0
CRT.US,D,20070829,000000,17.34,17.561,17.314,17.363,20889,0
CRT.US,D,20070830,000000,17.28,17.302,17.113,17.232,8791,0
CRT.US,D,20070831,000000,17.361,17.361,17.006,17.28,46986,0
CRT.US,D,20070904,000000,17.314,17.858,17.277,17.758,68824,0
CRT.US,D,20070905,000000,17.698,18.114,17.698,18.016,58143,0
CRT.US,D,20070906,000000,18.162,18.245,17.277,18.14,45329,0
CRT.US,D,20070907,000000,17.99,18.356,17.99,18.119,55312,0
CRT.US,D,20070910,000000,18.119,18.283,18.054,18.283,24440,0
CRT.US,D,20070911,000000,18.196,18.287,17.906,18.232,10693,0
CRT.US,D,20070912,000000,18.245,18.325,18.079,18.321,16375,0
CRT.US,D,20070913,000000,18.268,18.287,18.124,18.227,13525,0
CRT.US,D,20070914,000000,18.26,18.262,17.906,18.003,16841,0
CRT.US,D,20070917,000000,18.01,18.287,18.003,18.068,19940,0
CRT.US,D,20070918,000000,18.268,18.283,16.772,16.831,193664,0
CRT.US,D,20070919,000000,16.848,16.848,16.607,16.799,74043,0
CRT.US,D,20070920,000000,16.835,17.064,16.754,16.948,66222,0
CRT.US,D,20070921,000000,17.046,17.171,16.822,16.848,35594,0
CRT.US,D,20070924,000000,16.831,16.977,16.831,16.872,42476,0
CRT.US,D,20070925,000000,16.831,16.972,16.81,16.948,30626,0
CRT.US,D,20070926,000000,16.835,16.948,16.791,16.938,23264,0
CRT.US,D,20070927,000000,16.853,16.91,16.835,16.907,11621,0
CRT.US,D,20070928,000000,16.857,16.907,16.776,16.822,15180,0
CRT.US,D,20071001,000000,16.703,16.791,16.53,16.62,28487,0
CRT.US,D,20071002,000000,16.62,16.938,16.62,16.853,23504,0
CRT.US,D,20071003,000000,16.799,16.928,16.799,16.822,23968,0
CRT.US,D,20071004,000000,16.772,17.441,16.665,16.969,59335,0
CRT.US,D,20071005,000000,16.952,17.083,16.848,16.898,16841,0
CRT.US,D,20071008,000000,16.759,16.866,16.75,16.81,16841,0
CRT.US,D,20071009,000000,16.767,16.925,16.647,16.754,40814,0
CRT.US,D,20071010,000000,16.651,16.825,16.651,16.776,20649,0
CRT.US,D,20071011,000000,16.759,16.872,16.703,16.818,21605,0
CRT.US,D,20071012,000000,16.759,16.831,16.677,16.759,24209,0
CRT.US,D,20071015,000000,16.791,16.898,16.737,16.75,19704,0
CRT.US,D,20071016,000000,16.898,16.898,16.709,16.75,27780,0
CRT.US,D,20071017,000000,16.75,16.831,16.703,16.776,24691,0
CRT.US,D,20071018,000000,16.791,16.848,16.686,16.848,23264,0
CRT.US,D,20071019,000000,16.772,16.848,16.75,16.75,15897,0
CRT.US,D,20071022,000000,16.776,16.853,16.703,16.822,18044,0
CRT.US,D,20071023,000000,16.825,16.938,16.75,16.804,27780,0
CRT.US,D,20071024,000000,16.804,16.938,16.804,16.938,19468,0
CRT.US,D,20071025,000000,16.872,16.997,16.872,16.928,23504,0
CRT.US,D,20071026,000000,16.925,17.121,16.788,17.106,31568,0
CRT.US,D,20071029,000000,16.981,17.064,16.75,16.991,31568,0
CRT.US,D,20071030,000000,16.898,16.898,16.722,16.772,43194,0
CRT.US,D,20071031,000000,16.78,17.009,16.776,16.981,61475,0
CRT.US,D,20071101,000000,16.982,17.698,16.942,17.322,35358,0
CRT.US,D,20071102,000000,17.441,17.441,17.196,17.216,20412,0
CRT.US,D,20071105,000000,16.857,17.589,16.857,17.482,43663,0
CRT.US,D,20071106,000000,17.151,17.82,17.151,17.674,29476,0
CRT.US,D,20071107,000000,17.674,17.906,16.869,17.064,39632,0
CRT.US,D,20071108,000000,16.959,17.089,16.825,16.898,36546,0
CRT.US,D,20071109,000000,16.853,16.853,16.429,16.699,91612,0
CRT.US,D,20071112,000000,16.6,17.08,16.429,17.077,66463,0
CRT.US,D,20071113,000000,16.838,16.938,16.772,16.907,37908,0
CRT.US,D,20071114,000000,17.327,17.327,16.959,17.294,33706,0
CRT.US,D,20071115,000000,17.906,17.906,16.928,17.064,21845,0
CRT.US,D,20071116,000000,17.256,17.412,17.009,17.277,29193,0
CRT.US,D,20071119,000000,17.03,17.38,17.03,17.277,83066,0
CRT.US,D,20071120,000000,17.361,17.486,17.137,17.216,78092,0
CRT.US,D,20071121,000000,17.227,17.371,16.888,17.077,38689,0
CRT.US,D,20071123,000000,16.917,17.407,16.857,17.358,39632,0
CRT.US,D,20071126,000000,17.441,17.551,17.335,17.551,22076,0
CRT.US,D,20071127,000000,17.634,17.634,17.256,17.421,17328,0
CRT.US,D,20071128,000000,17.403,17.403,17.089,17.227,29423,0
CRT.US,D,20071129,000000,17.294,17.294,16.982,16.997,12107,0
CRT.US,D,20071130,000000,16.997,17.127,16.872,16.938,23750,0
CRT.US,D,20071203,000000,16.857,17.171,16.75,17.041,41776,0
CRT.US,D,20071204,000000,17.141,17.141,16.557,16.557,60521,0
CRT.US,D,20071205,000000,16.452,16.872,16.452,16.62,46516,0
CRT.US,D,20071206,000000,16.647,17.171,16.647,16.907,34640,0
CRT.US,D,20071207,000000,16.791,17.106,16.791,16.907,21361,0
CRT.US,D,20071210,000000,16.907,17.27,16.907,17.243,49605,0
CRT.US,D,20071211,000000,17.421,17.668,17.245,17.521,107512,0
CRT.US,D,20071212,000000,18.066,18.066,17.444,17.568,63843,0
CRT.US,D,20071213,000000,17.665,17.825,17.521,17.825,33705,0
CRT.US,D,20071214,000000,17.804,18.13,17.51,17.516,85204,0
CRT.US,D,20071217,000000,17.584,17.689,17.355,17.424,40590,0
CRT.US,D,20071218,000000,17.421,17.568,17.07,17.155,50083,0
CRT.US,D,20071219,000000,17.227,17.335,17.171,17.31,105862,0
CRT.US,D,20071220,000000,17.314,17.38,17.171,17.353,62667,0
CRT.US,D,20071221,000000,17.212,17.804,17.173,17.804,88049,0
CRT.US,D,20071224,000000,17.698,17.971,17.314,17.971,55784,0
CRT.US,D,20071226,000000,18.039,18.1,17.901,18.001,38912,0
CRT.US,D,20071227,000000,17.78,17.78,17.407,17.634,19246,0
CRT.US,D,20071228,000000,17.568,17.889,17.535,17.617,28957,0
CRT.US,D,20071231,000000,17.809,17.809,17.28,17.38,36798,0
CRT.US,D,20080102,000000,17.38,17.482,17.106,17.38,46274,0
CRT.US,D,20080103,000000,17.361,17.38,17.207,17.371,30684,0
CRT.US,D,20080104,000000,17.261,17.358,17.006,17.322,37266,0
CRT.US,D,20080107,000000,17.38,17.38,17.046,17.212,24440,0
CRT.US,D,20080108,000000,17.302,17.5,17.28,17.424,27786,0
CRT.US,D,20080109,000000,17.798,17.798,17.204,17.27,43780,0
CRT.US,D,20080110,000000,17.277,17.634,17.277,17.488,46758,0
CRT.US,D,20080111,000000,17.521,17.521,17.327,17.418,27058,0
CRT.US,D,20080114,000000,17.294,17.645,17.28,17.464,45766,0
CRT.US,D,20080115,000000,17.589,17.65,17.424,17.53,17552,0
CRT.US,D,20080116,000000,17.53,17.698,17.464,17.691,39320,0
CRT.US,D,20080117,000000,17.738,17.792,17.277,17.472,51857,0
CRT.US,D,20080118,000000,17.698,17.767,17.412,17.684,45573,0
CRT.US,D,20080122,000000,17.277,17.698,17,17.486,51225,0
CRT.US,D,20080123,000000,17.486,17.746,17.106,17.45,43663,0
CRT.US,D,20080124,000000,17.45,18.003,17.45,17.904,60040,0
CRT.US,D,20080125,000000,17.997,18.369,17.997,18.245,69540,0
CRT.US,D,20080128,000000,18.352,18.431,18.279,18.325,97304,0
CRT.US,D,20080129,000000,18.348,18.539,18.283,18.317,70967,0
CRT.US,D,20080130,000000,18.119,18.577,18.119,18.473,52352,0
CRT.US,D,20080131,000000,18.539,18.583,18.25,18.539,77857,0
CRT.US,D,20080201,000000,18.602,18.602,18.39,18.42,44849,0
CRT.US,D,20080204,000000,18.518,18.85,18.411,18.795,40590,0
CRT.US,D,20080205,000000,18.795,18.856,18.551,18.724,81882,0
CRT.US,D,20080206,000000,18.757,18.96,18.677,18.799,60770,0
