<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGR.US,D,20110216,000000,11.982,12.123,11.965,12.123,173180,0
BGR.US,D,20110218,000000,12.228,12.309,12.178,12.261,149221,0
BGR.US,D,20110222,000000,12.347,12.361,11.957,11.975,305443,0
BGR.US,D,20110223,000000,12.02,12.164,11.913,12.145,294906,0
BGR.US,D,20110224,000000,12.229,12.254,12.039,12.104,264573,0
BGR.US,D,20110225,000000,12.135,12.352,12.117,12.352,189485,0
BGR.US,D,20110228,000000,12.45,12.486,12.346,12.416,213671,0
BGR.US,D,20110301,000000,12.472,12.478,12.233,12.284,154895,0
BGR.US,D,20110302,000000,12.355,12.465,12.294,12.442,226959,0
BGR.US,D,20110303,000000,12.457,12.575,12.4,12.469,213095,0
BGR.US,D,20110304,000000,12.534,12.573,12.437,12.565,186859,0
BGR.US,D,20110307,000000,12.559,12.688,12.411,12.452,249040,0
BGR.US,D,20110308,000000,12.452,12.512,12.348,12.406,221071,0
BGR.US,D,20110309,000000,12.424,12.478,12.337,12.391,206949,0
BGR.US,D,20110310,000000,12.337,12.337,11.795,11.884,434028,0
BGR.US,D,20110311,000000,11.857,12.073,11.66,12.024,294603,0
BGR.US,D,20110314,000000,11.946,12.045,11.861,12.045,456255,0
BGR.US,D,20110315,000000,11.584,11.874,11.401,11.834,600496,0
BGR.US,D,20110316,000000,11.861,12.041,11.672,11.825,401538,0
BGR.US,D,20110317,000000,11.982,12.152,11.957,12.142,231917,0
BGR.US,D,20110318,000000,12.256,12.325,12.178,12.276,410805,0
BGR.US,D,20110321,000000,12.39,12.502,12.385,12.442,222200,0
BGR.US,D,20110322,000000,12.385,12.46,12.355,12.4,175763,0
BGR.US,D,20110323,000000,12.348,12.492,12.348,12.472,225288,0
BGR.US,D,20110324,000000,12.452,12.554,12.428,12.474,203530,0
BGR.US,D,20110325,000000,12.482,12.688,12.478,12.599,172608,0
BGR.US,D,20110328,000000,12.584,12.725,12.575,12.63,231815,0
BGR.US,D,20110329,000000,12.595,12.65,12.55,12.618,240478,0
BGR.US,D,20110330,000000,12.73,12.774,12.662,12.771,161540,0
BGR.US,D,20110331,000000,12.779,12.85,12.652,12.652,267736,0
BGR.US,D,20110401,000000,12.727,12.887,12.727,12.815,250595,0
BGR.US,D,20110404,000000,12.815,12.902,12.785,12.824,204908,0
BGR.US,D,20110405,000000,13.004,13.008,12.793,12.893,227153,0
BGR.US,D,20110406,000000,12.932,12.974,12.819,12.884,293123,0
BGR.US,D,20110407,000000,12.877,12.887,12.737,12.884,231067,0
BGR.US,D,20110408,000000,12.932,12.95,12.762,12.785,150907,0
BGR.US,D,20110411,000000,12.778,12.785,12.406,12.406,265818,0
BGR.US,D,20110412,000000,12.311,12.317,12.078,12.114,297049,0
BGR.US,D,20110413,000000,12.224,12.259,12.092,12.171,243465,0
BGR.US,D,20110414,000000,12.067,12.272,12.045,12.261,199650,0
BGR.US,D,20110415,000000,12.348,12.424,12.256,12.411,155816,0
BGR.US,D,20110418,000000,12.276,12.279,12.105,12.233,177078,0
BGR.US,D,20110419,000000,12.194,12.377,12.194,12.358,154010,0
BGR.US,D,20110420,000000,12.512,12.595,12.512,12.573,145333,0
BGR.US,D,20110421,000000,12.606,12.623,12.534,12.602,132650,0
BGR.US,D,20110425,000000,12.633,12.633,12.492,12.575,125987,0
BGR.US,D,20110426,000000,12.573,12.595,12.506,12.55,199275,0
BGR.US,D,20110427,000000,12.534,12.565,12.377,12.522,162604,0
BGR.US,D,20110428,000000,12.522,12.526,12.391,12.492,159110,0
BGR.US,D,20110429,000000,12.583,12.709,12.539,12.69,159541,0
BGR.US,D,20110502,000000,12.708,12.762,12.497,12.539,147494,0
BGR.US,D,20110503,000000,12.45,12.468,12.169,12.252,198624,0
BGR.US,D,20110504,000000,12.187,12.214,11.905,11.992,478584,0
BGR.US,D,20110505,000000,11.827,11.887,11.537,11.629,420400,0
BGR.US,D,20110506,000000,11.735,11.925,11.645,11.744,304044,0
BGR.US,D,20110509,000000,11.795,11.988,11.786,11.962,168914,0
BGR.US,D,20110510,000000,11.965,12.13,11.918,12.114,193295,0
BGR.US,D,20110511,000000,12.074,12.074,11.758,11.797,295755,0
BGR.US,D,20110512,000000,11.768,11.905,11.598,11.861,354036,0
BGR.US,D,20110513,000000,11.864,11.893,11.66,11.689,209089,0
BGR.US,D,20110516,000000,11.594,11.812,11.591,11.626,165091,0
BGR.US,D,20110517,000000,11.607,11.664,11.423,11.508,378019,0
BGR.US,D,20110518,000000,11.557,11.806,11.547,11.765,229599,0
BGR.US,D,20110519,000000,11.806,11.845,11.684,11.761,216713,0
BGR.US,D,20110520,000000,11.752,11.831,11.625,11.786,146643,0
BGR.US,D,20110523,000000,11.635,11.689,11.544,11.689,246768,0
BGR.US,D,20110524,000000,11.798,11.98,11.786,11.841,156620,0
BGR.US,D,20110525,000000,11.815,12.062,11.795,12.016,161489,0
BGR.US,D,20110526,000000,12.013,12.11,11.946,12.11,152033,0
BGR.US,D,20110527,000000,12.13,12.252,12.129,12.155,175452,0
BGR.US,D,20110531,000000,12.29,12.354,12.181,12.285,164360,0
BGR.US,D,20110601,000000,12.2,12.264,12.016,12.032,204551,0
BGR.US,D,20110602,000000,11.988,12.091,11.904,11.992,267228,0
BGR.US,D,20110603,000000,11.813,12.037,11.779,11.95,197704,0
BGR.US,D,20110606,000000,11.877,11.945,11.676,11.695,181251,0
BGR.US,D,20110607,000000,11.752,11.813,11.672,11.698,162155,0
BGR.US,D,20110608,000000,11.629,11.786,11.613,11.672,203016,0
BGR.US,D,20110609,000000,11.718,11.827,11.676,11.767,110586,0
BGR.US,D,20110610,000000,11.669,11.727,11.526,11.56,208738,0
BGR.US,D,20110613,000000,11.609,11.609,11.211,11.285,362711,0
BGR.US,D,20110614,000000,11.444,11.529,11.42,11.491,217026,0
BGR.US,D,20110615,000000,11.342,11.437,11.161,11.23,341695,0
BGR.US,D,20110616,000000,11.211,11.321,11.078,11.18,306489,0
BGR.US,D,20110617,000000,11.241,11.241,10.992,11.086,276378,0
BGR.US,D,20110620,000000,10.992,11.145,10.992,11.113,178060,0
BGR.US,D,20110621,000000,11.157,11.42,11.157,11.371,193270,0
BGR.US,D,20110622,000000,11.38,11.533,11.371,11.396,182815,0
BGR.US,D,20110623,000000,11.261,11.299,11.023,11.299,359735,0
BGR.US,D,20110624,000000,11.391,11.396,11.149,11.18,271413,0
BGR.US,D,20110627,000000,11.241,11.29,11.113,11.241,281229,0
BGR.US,D,20110628,000000,11.285,11.515,11.265,11.504,157858,0
BGR.US,D,20110629,000000,11.574,11.745,11.544,11.698,263746,0
BGR.US,D,20110630,000000,11.901,11.905,11.751,11.905,294755,0
BGR.US,D,20110701,000000,11.859,11.968,11.752,11.924,181569,0
BGR.US,D,20110705,000000,11.954,12.091,11.95,12.032,230955,0
BGR.US,D,20110706,000000,12.054,12.083,11.938,12.022,295408,0
BGR.US,D,20110707,000000,12.276,12.276,12.134,12.186,263285,0
BGR.US,D,20110708,000000,12.087,12.107,11.988,12.087,204323,0
BGR.US,D,20110711,000000,11.973,11.973,11.767,11.831,175387,0
BGR.US,D,20110712,000000,11.834,11.874,11.748,11.786,194339,0
BGR.US,D,20110713,000000,11.862,12.032,11.834,11.854,191726,0
BGR.US,D,20110714,000000,11.975,12.01,11.752,11.783,176055,0
BGR.US,D,20110715,000000,11.912,12.161,11.887,12.161,394781,0
BGR.US,D,20110718,000000,12.276,12.276,12.107,12.157,446910,0
BGR.US,D,20110719,000000,12.28,12.354,12.204,12.343,311110,0
BGR.US,D,20110720,000000,12.506,12.506,12.321,12.366,190345,0
BGR.US,D,20110721,000000,12.496,12.602,12.422,12.573,167179,0
BGR.US,D,20110722,000000,12.575,12.63,12.492,12.615,163609,0
BGR.US,D,20110725,000000,12.56,12.634,12.456,12.573,249870,0
BGR.US,D,20110726,000000,12.569,12.587,12.496,12.526,221006,0
BGR.US,D,20110727,000000,12.496,12.496,12.142,12.161,214406,0
BGR.US,D,20110728,000000,12.13,12.22,12.026,12.033,213775,0
BGR.US,D,20110729,000000,11.882,12.013,11.805,11.919,263954,0
BGR.US,D,20110801,000000,12.169,12.218,11.92,12.025,165985,0
BGR.US,D,20110802,000000,11.968,12.057,11.771,11.777,308560,0
BGR.US,D,20110803,000000,11.742,11.779,11.5,11.77,369104,0
BGR.US,D,20110804,000000,11.615,11.647,10.899,10.964,724766,0
BGR.US,D,20110805,000000,11.095,11.161,10.336,10.641,807230,0
BGR.US,D,20110808,000000,9.957,10.121,9.4342,9.4804,1055495,0
BGR.US,D,20110809,000000,9.5,10.178,9.4083,10.178,949276,0
BGR.US,D,20110810,000000,9.965,10.312,9.892,10.007,456701,0
BGR.US,D,20110811,000000,10.189,10.72,10.086,10.599,508008,0
BGR.US,D,20110812,000000,10.78,10.829,10.658,10.741,293436,0
BGR.US,D,20110815,000000,10.842,11.161,10.842,11.123,280557,0
BGR.US,D,20110816,000000,11.111,11.123,10.901,11.023,253891,0
BGR.US,D,20110817,000000,11.086,11.232,10.974,11.142,412249,0
BGR.US,D,20110818,000000,10.791,10.805,10.336,10.459,443581,0
BGR.US,D,20110819,000000,10.237,10.554,10.15,10.171,290700,0
BGR.US,D,20110822,000000,10.459,10.47,9.905,9.945,328293,0
BGR.US,D,20110823,000000,9.993,10.289,9.857,10.289,225246,0
BGR.US,D,20110824,000000,10.312,10.393,10.178,10.361,251553,0
BGR.US,D,20110825,000000,10.481,10.481,10.272,10.395,264147,0
BGR.US,D,20110826,000000,10.301,10.616,10.174,10.58,152565,0
BGR.US,D,20110829,000000,10.698,10.873,10.698,10.873,267061,0
BGR.US,D,20110830,000000,10.823,11.066,10.758,11.066,266991,0
BGR.US,D,20110831,000000,11.18,11.294,11.053,11.157,343251,0
BGR.US,D,20110901,000000,11.211,11.221,10.974,10.992,175179,0
BGR.US,D,20110902,000000,10.698,10.854,10.656,10.778,123413,0
BGR.US,D,20110906,000000,10.442,10.727,10.442,10.727,189697,0
BGR.US,D,20110907,000000,10.899,10.988,10.855,10.97,270191,0
BGR.US,D,20110908,000000,10.892,11.127,10.88,10.944,185576,0
BGR.US,D,20110909,000000,10.831,10.831,10.478,10.6,232602,0
BGR.US,D,20110912,000000,10.33,10.6,10.304,10.564,220234,0
BGR.US,D,20110913,000000,10.641,10.646,10.478,10.617,173348,0
BGR.US,D,20110914,000000,10.651,10.842,10.508,10.72,160708,0
BGR.US,D,20110915,000000,10.939,11.02,10.77,11.009,321384,0
BGR.US,D,20110916,000000,11.092,11.092,10.896,11.018,171568,0
BGR.US,D,20110919,000000,10.96,10.96,10.673,10.896,241342,0
BGR.US,D,20110920,000000,10.944,11.052,10.782,10.782,219555,0
BGR.US,D,20110921,000000,10.774,10.801,10.334,10.388,253780,0
BGR.US,D,20110922,000000,10.13,10.13,9.651,9.81,444298,0
BGR.US,D,20110923,000000,9.77,9.813,9.632,9.651,244903,0
BGR.US,D,20110926,000000,9.717,9.9,9.4884,9.873,308168,0
BGR.US,D,20110927,000000,10.256,10.362,9.886,9.946,447063,0
BGR.US,D,20110928,000000,10.01,10.048,9.671,9.724,222523,0
BGR.US,D,20110929,000000,9.846,10.001,9.609,9.729,183422,0
BGR.US,D,20110930,000000,9.638,9.691,9.3965,9.4054,311952,0
BGR.US,D,20111003,000000,9.3432,9.4312,8.9645,8.974,444651,0
BGR.US,D,20111004,000000,8.8125,8.8821,8.3565,8.8308,888571,0
BGR.US,D,20111005,000000,8.8931,9.2877,8.8125,9.2492,416741,0
BGR.US,D,20111006,000000,9.1818,9.663,9.1818,9.659,362949,0
BGR.US,D,20111007,000000,9.702,9.75,9.532,9.555,255211,0
BGR.US,D,20111010,000000,9.806,9.962,9.806,9.922,161606,0
BGR.US,D,20111011,000000,9.806,10.077,9.806,9.954,157324,0
BGR.US,D,20111012,000000,10.001,10.136,9.998,10.051,141076,0
BGR.US,D,20111013,000000,9.94,9.989,9.826,9.986,194060,0
BGR.US,D,20111014,000000,10.187,10.397,10.187,10.36,186956,0
BGR.US,D,20111017,000000,10.31,10.397,10.273,10.34,194675,0
BGR.US,D,20111018,000000,10.313,10.798,10.304,10.782,221895,0
BGR.US,D,20111019,000000,10.774,10.813,10.508,10.529,243443,0
BGR.US,D,20111020,000000,10.592,10.606,10.369,10.598,231982,0
BGR.US,D,20111021,000000,10.704,10.801,10.698,10.798,134427,0
BGR.US,D,20111024,000000,10.768,10.981,10.768,10.956,239089,0
BGR.US,D,20111025,000000,10.956,11.023,10.77,10.804,280303,0
BGR.US,D,20111026,000000,10.921,10.988,10.687,10.956,227901,0
BGR.US,D,20111027,000000,11.23,11.526,11.23,11.4,315724,0
BGR.US,D,20111028,000000,11.349,11.439,11.266,11.368,268575,0
BGR.US,D,20111031,000000,11.265,11.27,11.026,11.029,258775,0
BGR.US,D,20111101,000000,10.633,10.845,10.535,10.821,360654,0
BGR.US,D,20111102,000000,10.956,11.127,10.944,11.084,179630,0
BGR.US,D,20111103,000000,11.17,11.272,11.023,11.241,208277,0
BGR.US,D,20111104,000000,11.111,11.21,10.99,11.17,130085,0
BGR.US,D,20111107,000000,11.106,11.3,11.058,11.232,139270,0
BGR.US,D,20111108,000000,11.281,11.329,11.143,11.327,173535,0
BGR.US,D,20111109,000000,11.028,11.058,10.816,10.864,235779,0
BGR.US,D,20111110,000000,10.918,11.026,10.813,10.906,298012,0
BGR.US,D,20111111,000000,11.062,11.178,11.035,11.092,133845,0
BGR.US,D,20111114,000000,11.048,11.074,10.876,10.97,130496,0
BGR.US,D,20111115,000000,10.866,11.084,10.866,11.045,184269,0
BGR.US,D,20111116,000000,10.939,11.157,10.871,10.88,214714,0
BGR.US,D,20111117,000000,10.855,10.918,10.526,10.543,412107,0
BGR.US,D,20111118,000000,10.598,10.641,10.438,10.478,297376,0
BGR.US,D,20111121,000000,10.297,10.304,10.057,10.13,500323,0
BGR.US,D,20111122,000000,10.181,10.256,10.039,10.13,259793,0
BGR.US,D,20111123,000000,9.995,10.004,9.85,9.873,246305,0
BGR.US,D,20111125,000000,9.84,9.945,9.826,9.834,125025,0
BGR.US,D,20111128,000000,10.14,10.244,10.062,10.096,219085,0
BGR.US,D,20111129,000000,10.096,10.334,10.096,10.297,178234,0
BGR.US,D,20111130,000000,10.627,10.864,10.623,10.819,363459,0
BGR.US,D,20111201,000000,10.778,10.86,10.709,10.793,193435,0
BGR.US,D,20111202,000000,10.918,10.966,10.802,10.826,152925,0
BGR.US,D,20111205,000000,11.023,11.116,10.912,11.014,441097,0
BGR.US,D,20111206,000000,11.023,11.04,10.876,10.98,235107,0
BGR.US,D,20111207,000000,10.891,10.938,10.79,10.899,182368,0
BGR.US,D,20111208,000000,10.805,10.81,10.507,10.526,229043,0
BGR.US,D,20111209,000000,10.533,10.703,10.526,10.66,406824,0
BGR.US,D,20111212,000000,10.516,10.539,10.317,10.464,214242,0
BGR.US,D,20111213,000000,10.502,10.656,10.291,10.374,242178,0
BGR.US,D,20111214,000000,10.253,10.261,10.016,10.079,304310,0
BGR.US,D,20111215,000000,10.174,10.189,10.001,10.043,294436,0
BGR.US,D,20111216,000000,10.167,10.195,10.053,10.134,285343,0
BGR.US,D,20111219,000000,10.29,10.291,9.961,9.998,263393,0
BGR.US,D,20111220,000000,10.115,10.317,10.103,10.309,269573,0
BGR.US,D,20111221,000000,10.261,10.339,10.189,10.3,253577,0
BGR.US,D,20111222,000000,10.3,10.412,10.205,10.303,276173,0
BGR.US,D,20111223,000000,10.312,10.395,10.3,10.395,164062,0
BGR.US,D,20111227,000000,10.422,10.463,10.384,10.44,202835,0
BGR.US,D,20111228,000000,10.422,10.426,10.171,10.221,194107,0
BGR.US,D,20111229,000000,10.201,10.348,10.201,10.32,235888,0
BGR.US,D,20111230,000000,10.394,10.409,10.322,10.406,299987,0
BGR.US,D,20120103,000000,10.567,10.749,10.567,10.71,209643,0
BGR.US,D,20120104,000000,10.65,10.835,10.613,10.835,262184,0
BGR.US,D,20120105,000000,10.775,10.906,10.684,10.896,289840,0
BGR.US,D,20120106,000000,10.863,10.957,10.835,10.912,197774,0
BGR.US,D,20120109,000000,10.896,11.132,10.891,11.132,218562,0
BGR.US,D,20120110,000000,11.188,11.235,11.162,11.175,265674,0
BGR.US,D,20120111,000000,11.105,11.105,11.03,11.078,108475,0
BGR.US,D,20120112,000000,11.058,11.084,10.987,11.023,122792,0
BGR.US,D,20120113,000000,10.996,10.996,10.854,10.957,152762,0
BGR.US,D,20120117,000000,11.065,11.065,10.939,10.979,101685,0
BGR.US,D,20120118,000000,10.944,11.127,10.944,11.127,107208,0
BGR.US,D,20120119,000000,11.137,11.164,11.088,11.127,106614,0
BGR.US,D,20120120,000000,11.107,11.107,10.996,11.019,99490,0
BGR.US,D,20120123,000000,11.005,11.107,10.972,11.058,115620,0
BGR.US,D,20120124,000000,11.012,11.175,11,11.17,169006,0
BGR.US,D,20120125,000000,11.105,11.232,11.03,11.232,117804,0
BGR.US,D,20120126,000000,11.246,11.282,11.137,11.162,177739,0
BGR.US,D,20120127,000000,11.105,11.149,11.051,11.149,85722,0
BGR.US,D,20120130,000000,11.051,11.164,11.04,11.164,126786,0
BGR.US,D,20120131,000000,11.189,11.228,11.114,11.161,116916,0
BGR.US,D,20120201,000000,11.224,11.282,11.21,11.236,107814,0
BGR.US,D,20120202,000000,11.193,11.266,11.193,11.202,140905,0
BGR.US,D,20120203,000000,11.23,11.436,11.23,11.402,217968,0
BGR.US,D,20120206,000000,11.323,11.474,11.313,11.469,72556,0
BGR.US,D,20120207,000000,11.39,11.497,11.39,11.485,187804,0
BGR.US,D,20120208,000000,11.467,11.643,11.44,11.631,339118,0
BGR.US,D,20120209,000000,11.664,11.798,11.573,11.786,256608,0
BGR.US,D,20120210,000000,11.622,11.735,11.578,11.653,186403,0
BGR.US,D,20120213,000000,11.724,11.747,11.637,11.637,162871,0
BGR.US,D,20120214,000000,11.565,11.643,11.528,11.608,134559,0
BGR.US,D,20120215,000000,11.618,11.648,11.555,11.583,121333,0
BGR.US,D,20120216,000000,11.572,11.688,11.565,11.669,223946,0
BGR.US,D,20120217,000000,11.721,11.747,11.622,11.669,128644,0
BGR.US,D,20120221,000000,11.7,11.801,11.697,11.766,179765,0
BGR.US,D,20120222,000000,11.721,11.815,11.721,11.784,176816,0
BGR.US,D,20120223,000000,11.77,11.839,11.7,11.834,190745,0
BGR.US,D,20120224,000000,11.837,11.918,11.837,11.9,173727,0
BGR.US,D,20120227,000000,11.797,11.887,11.747,11.834,235388,0
BGR.US,D,20120228,000000,11.839,11.914,11.824,11.897,149486,0
BGR.US,D,20120229,000000,11.897,11.911,11.758,11.823,254700,0
BGR.US,D,20120301,000000,11.865,11.914,11.839,11.909,138816,0
BGR.US,D,20120302,000000,11.85,11.883,11.78,11.813,132106,0
BGR.US,D,20120305,000000,11.752,11.752,11.606,11.641,179336,0
BGR.US,D,20120306,000000,11.497,11.5,11.298,11.392,228360,0
BGR.US,D,20120307,000000,11.372,11.446,11.328,11.407,108991,0
BGR.US,D,20120308,000000,11.426,11.547,11.426,11.519,179533,0
BGR.US,D,20120309,000000,11.509,11.637,11.497,11.588,164647,0
BGR.US,D,20120312,000000,11.519,11.564,11.43,11.509,233967,0
BGR.US,D,20120313,000000,11.565,11.618,11.403,11.618,190797,0
BGR.US,D,20120314,000000,11.573,11.598,11.411,11.437,154550,0
BGR.US,D,20120315,000000,11.49,11.49,11.392,11.461,157987,0
BGR.US,D,20120316,000000,11.49,11.61,11.461,11.573,101012,0
BGR.US,D,20120319,000000,11.539,11.648,11.539,11.618,115035,0
BGR.US,D,20120320,000000,11.57,11.577,11.49,11.503,138538,0
BGR.US,D,20120321,000000,11.503,11.519,11.39,11.493,127140,0
BGR.US,D,20120322,000000,11.403,11.403,11.209,11.253,186330,0
BGR.US,D,20120323,000000,11.235,11.364,11.201,11.361,114472,0
BGR.US,D,20120326,000000,11.418,11.503,11.209,11.364,176647,0
BGR.US,D,20120327,000000,11.426,11.426,11.298,11.345,199335,0
BGR.US,D,20120328,000000,11.279,11.29,11.062,11.143,167632,0
BGR.US,D,20120329,000000,11.053,11.143,10.96,11.107,222816,0
BGR.US,D,20120330,000000,11.164,11.321,11.164,11.321,280829,0
BGR.US,D,20120402,000000,11.257,11.539,11.257,11.49,153924,0
BGR.US,D,20120403,000000,11.418,11.461,11.328,11.418,134271,0
BGR.US,D,20120404,000000,11.274,11.336,11.209,11.249,161022,0
BGR.US,D,20120405,000000,11.218,11.298,11.196,11.218,119814,0
BGR.US,D,20120409,000000,11.065,11.143,10.877,10.882,329424,0
BGR.US,D,20120410,000000,10.855,10.955,10.732,10.775,285428,0
BGR.US,D,20120411,000000,10.83,10.901,10.645,10.666,286218,0
BGR.US,D,20120412,000000,10.627,10.815,10.598,10.769,515085,0
BGR.US,D,20120413,000000,10.732,10.784,10.681,10.701,219284,0
BGR.US,D,20120416,000000,10.742,10.796,10.61,10.669,163004,0
BGR.US,D,20120417,000000,10.748,10.826,10.712,10.784,214142,0
BGR.US,D,20120418,000000,10.708,10.796,10.701,10.769,131859,0
BGR.US,D,20120419,000000,10.742,10.81,10.697,10.732,190425,0
BGR.US,D,20120420,000000,10.778,10.826,10.719,10.742,184335,0
BGR.US,D,20120423,000000,10.641,10.697,10.484,10.697,230581,0
BGR.US,D,20120424,000000,10.686,10.769,10.676,10.71,268916,0
BGR.US,D,20120425,000000,10.79,10.813,10.736,10.813,180634,0
BGR.US,D,20120426,000000,10.805,10.974,10.784,10.964,160315,0
BGR.US,D,20120427,000000,10.943,10.993,10.915,10.974,189327,0
BGR.US,D,20120430,000000,10.923,11.013,10.923,11.013,196750,0
BGR.US,D,20120501,000000,10.979,11.172,10.979,11.118,266771,0
BGR.US,D,20120502,000000,10.999,11.019,10.951,10.999,243437,0
BGR.US,D,20120503,000000,10.955,10.974,10.845,10.897,121530,0
BGR.US,D,20120504,000000,10.775,10.79,10.593,10.647,270127,0
BGR.US,D,20120507,000000,10.554,10.605,10.493,10.583,195583,0
BGR.US,D,20120508,000000,10.452,10.512,10.373,10.48,493175,0
BGR.US,D,20120509,000000,10.262,10.467,10.246,10.403,321990,0
BGR.US,D,20120510,000000,10.481,10.576,10.452,10.465,175809,0
BGR.US,D,20120511,000000,10.444,10.533,10.387,10.419,132640,0
BGR.US,D,20120514,000000,10.325,10.33,10.214,10.253,209721,0
BGR.US,D,20120515,000000,10.187,10.218,10.021,10.069,217645,0
BGR.US,D,20120516,000000,10.085,10.157,9.942,9.957,222597,0
BGR.US,D,20120517,000000,9.942,9.957,9.821,9.826,165729,0
BGR.US,D,20120518,000000,9.836,9.836,9.565,9.613,342030,0
BGR.US,D,20120521,000000,9.664,9.821,9.638,9.821,247110,0
BGR.US,D,20120522,000000,9.868,9.995,9.821,9.896,225729,0
BGR.US,D,20120523,000000,9.845,9.976,9.704,9.976,242092,0
BGR.US,D,20120524,000000,10.026,10.066,9.893,9.976,185825,0
BGR.US,D,20120525,000000,9.976,10.016,9.907,9.949,109339,0
BGR.US,D,20120529,000000,10.015,10.152,9.986,10.092,144340,0
BGR.US,D,20120530,000000,9.976,9.998,9.813,9.862,427527,0
BGR.US,D,20120531,000000,9.833,9.833,9.633,9.715,198800,0
BGR.US,D,20120601,000000,9.509,9.582,9.3557,9.4705,298410,0
BGR.US,D,20120604,000000,9.456,9.461,9.2435,9.3402,227391,0
BGR.US,D,20120605,000000,9.3303,9.3646,9.2406,9.3333,313073,0
BGR.US,D,20120606,000000,9.4332,9.673,9.4332,9.635,218379,0
BGR.US,D,20120607,000000,9.761,9.838,9.673,9.705,158725,0
BGR.US,D,20120608,000000,9.626,9.666,9.53,9.617,204665,0
BGR.US,D,20120611,000000,9.715,9.715,9.4655,9.4775,274145,0
BGR.US,D,20120612,000000,9.525,9.564,9.4192,9.558,266418,0
BGR.US,D,20120613,000000,9.554,9.626,9.461,9.4874,298104,0
BGR.US,D,20120614,000000,9.554,9.635,9.461,9.592,227901,0
BGR.US,D,20120615,000000,9.612,9.676,9.571,9.673,283814,0
BGR.US,D,20120618,000000,9.582,9.651,9.539,9.651,414288,0
BGR.US,D,20120619,000000,9.666,9.772,9.641,9.742,408174,0
BGR.US,D,20120620,000000,9.724,9.772,9.6,9.71,295596,0
BGR.US,D,20120621,000000,9.676,9.687,9.461,9.4934,553470,0
BGR.US,D,20120622,000000,9.534,9.562,9.4441,9.4804,292008,0
BGR.US,D,20120625,000000,9.3706,9.3744,9.1961,9.2775,302145,0
BGR.US,D,20120626,000000,9.3303,9.3508,9.2061,9.3245,294002,0
BGR.US,D,20120627,000000,9.3606,9.515,9.3606,9.501,255621,0
BGR.US,D,20120628,000000,9.4242,9.582,9.3842,9.576,244584,0
BGR.US,D,20120629,000000,9.813,9.963,9.813,9.912,404649,0
BGR.US,D,20120702,000000,9.945,9.973,9.877,9.973,209628,0
BGR.US,D,20120703,000000,10.018,10.243,10.018,10.237,165646,0
BGR.US,D,20120705,000000,10.3,10.303,10.1,10.206,280326,0
BGR.US,D,20120706,000000,10.091,10.178,10.018,10.075,205350,0
BGR.US,D,20120709,000000,10.04,10.158,10.04,10.149,197305,0
BGR.US,D,20120710,000000,10.223,10.291,9.973,10.008,202527,0
BGR.US,D,20120711,000000,10.075,10.163,10.018,10.127,185812,0
BGR.US,D,20120712,000000,10.016,10.096,9.973,10.043,144032,0
BGR.US,D,20120713,000000,10.1,10.231,10.1,10.226,159202,0
BGR.US,D,20120716,000000,10.237,10.278,10.127,10.278,177177,0
BGR.US,D,20120717,000000,10.312,10.349,10.243,10.341,157723,0
BGR.US,D,20120718,000000,10.342,10.497,10.342,10.481,193440,0
BGR.US,D,20120719,000000,10.497,10.543,10.44,10.532,148571,0
BGR.US,D,20120720,000000,10.449,10.604,10.449,10.535,155512,0
BGR.US,D,20120723,000000,10.349,10.387,10.3,10.341,161115,0
BGR.US,D,20120724,000000,10.342,10.389,10.162,10.226,149865,0
BGR.US,D,20120725,000000,10.264,10.289,10.223,10.259,79335,0
BGR.US,D,20120726,000000,10.487,10.487,10.3,10.404,161213,0
BGR.US,D,20120727,000000,10.51,10.556,10.408,10.538,135549,0
BGR.US,D,20120730,000000,10.481,10.638,10.481,10.524,123817,0
BGR.US,D,20120731,000000,10.503,10.584,10.468,10.491,170741,0
BGR.US,D,20120801,000000,10.576,10.576,10.452,10.487,141305,0
BGR.US,D,20120802,000000,10.413,10.503,10.361,10.413,127678,0
