<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENB.US,D,20060720,000000,9.1774,9.2872,9.1774,9.2005,311775,0
ENB.US,D,20060721,000000,9.2005,9.2717,9.161,9.2525,268233,0
ENB.US,D,20060724,000000,9.2804,9.3803,9.2419,9.3557,214721,0
ENB.US,D,20060725,000000,9.3862,9.516,9.3862,9.4609,467663,0
ENB.US,D,20060726,000000,9.4324,9.708,9.4324,9.676,429106,0
ENB.US,D,20060727,000000,9.708,9.844,9.54,9.571,510539,0
ENB.US,D,20060728,000000,9.581,9.759,9.581,9.639,575688,0
ENB.US,D,20060731,000000,9.688,9.791,9.623,9.639,612257,0
ENB.US,D,20060801,000000,9.599,9.751,9.4964,9.749,409829,0
ENB.US,D,20060802,000000,9.751,9.883,9.721,9.808,490272,0
ENB.US,D,20060803,000000,9.742,9.843,9.733,9.765,659451,0
ENB.US,D,20060804,000000,9.765,9.804,9.688,9.756,710302,0
ENB.US,D,20060807,000000,9.78,9.881,9.703,9.747,261257,0
ENB.US,D,20060808,000000,9.81,9.934,9.725,9.798,453041,0
ENB.US,D,20060809,000000,9.823,9.95,9.742,9.808,373601,0
ENB.US,D,20060810,000000,9.713,9.883,9.699,9.883,452039,0
ENB.US,D,20060811,000000,9.783,9.804,9.607,9.62,392880,0
ENB.US,D,20060814,000000,9.62,9.649,9.4344,9.4698,335042,0
ENB.US,D,20060815,000000,9.51,9.609,9.4737,9.571,296485,0
ENB.US,D,20060816,000000,9.649,9.771,9.544,9.571,397534,0
ENB.US,D,20060817,000000,9.525,9.609,9.4678,9.592,403518,0
ENB.US,D,20060818,000000,9.537,9.578,9.4413,9.4757,383902,0
ENB.US,D,20060821,000000,9.55,9.609,9.525,9.596,250281,0
ENB.US,D,20060822,000000,9.607,9.708,9.566,9.645,218376,0
ENB.US,D,20060823,000000,9.672,9.82,9.661,9.82,390888,0
ENB.US,D,20060824,000000,9.853,9.853,9.703,9.761,314431,0
ENB.US,D,20060825,000000,9.808,9.893,9.784,9.791,358980,0
ENB.US,D,20060828,000000,9.783,10.031,9.761,9.975,514861,0
ENB.US,D,20060829,000000,9.975,10.008,9.915,9.986,439413,0
ENB.US,D,20060830,000000,9.986,9.986,9.872,9.923,292168,0
ENB.US,D,20060831,000000,9.934,9.959,9.887,9.922,188132,0
ENB.US,D,20060901,000000,9.912,10.012,9.883,9.941,257596,0
ENB.US,D,20060905,000000,9.868,9.887,9.83,9.881,285188,0
ENB.US,D,20060906,000000,9.853,9.881,9.596,9.642,542453,0
ENB.US,D,20060907,000000,9.456,9.599,9.3655,9.508,433094,0
ENB.US,D,20060908,000000,9.517,9.517,9.4029,9.4432,222362,0
ENB.US,D,20060911,000000,9.3704,9.4432,9.24,9.3763,539464,0
ENB.US,D,20060912,000000,9.3478,9.4865,9.3478,9.4757,410826,0
ENB.US,D,20060913,000000,9.4609,9.558,9.3704,9.537,268903,0
ENB.US,D,20060914,000000,9.522,9.683,9.522,9.575,307788,0
ENB.US,D,20060915,000000,9.566,9.74,9.566,9.688,469658,0
ENB.US,D,20060918,000000,9.635,9.844,9.635,9.765,565721,0
ENB.US,D,20060919,000000,9.759,9.853,9.625,9.666,397867,0
ENB.US,D,20060920,000000,9.726,9.759,9.603,9.625,357310,0
ENB.US,D,20060921,000000,9.609,9.78,9.609,9.666,312774,0
ENB.US,D,20060922,000000,9.725,9.725,9.516,9.581,295155,0
ENB.US,D,20060925,000000,9.566,9.761,9.566,9.726,392216,0
ENB.US,D,20060926,000000,9.688,9.759,9.663,9.672,202094,0
ENB.US,D,20060927,000000,9.672,9.798,9.645,9.775,341037,0
ENB.US,D,20060928,000000,9.836,9.898,9.747,9.855,338038,0
ENB.US,D,20060929,000000,9.784,9.789,9.661,9.716,317432,0
ENB.US,D,20061002,000000,9.688,9.793,9.656,9.749,347676,0
ENB.US,D,20061003,000000,9.672,9.704,9.584,9.628,266245,0
ENB.US,D,20061004,000000,9.623,9.623,9.505,9.596,255275,0
ENB.US,D,20061005,000000,9.661,9.661,9.4757,9.516,386897,0
ENB.US,D,20061006,000000,9.5,9.562,9.4108,9.4757,394211,0
ENB.US,D,20061009,000000,9.4295,9.508,9.3596,9.4157,124310,0
ENB.US,D,20061010,000000,9.4295,9.51,9.3142,9.3596,451717,0
ENB.US,D,20061011,000000,9.3209,9.3655,9.1222,9.1668,607273,0
ENB.US,D,20061012,000000,9.1619,9.3635,9.1619,9.3103,442071,0
ENB.US,D,20061013,000000,9.3103,9.3258,9.2005,9.3103,508218,0
ENB.US,D,20061016,000000,9.2968,9.3383,9.2419,9.3142,243965,0
ENB.US,D,20061017,000000,9.3306,9.3557,9.2188,9.3517,257596,0
ENB.US,D,20061018,000000,9.3557,9.4196,9.2747,9.3596,243965,0
ENB.US,D,20061019,000000,9.397,9.566,9.3704,9.537,341037,0
ENB.US,D,20061020,000000,9.609,9.632,9.558,9.609,247292,0
ENB.US,D,20061023,000000,9.581,9.726,9.571,9.635,269898,0
ENB.US,D,20061024,000000,9.599,9.726,9.516,9.721,258599,0
ENB.US,D,20061025,000000,9.686,9.883,9.656,9.832,612257,0
ENB.US,D,20061026,000000,9.804,9.906,9.759,9.836,307121,0
ENB.US,D,20061027,000000,9.836,9.948,9.836,9.898,508880,0
ENB.US,D,20061030,000000,9.903,9.956,9.875,9.919,278207,0
ENB.US,D,20061031,000000,9.923,10.2,9.891,10.2,492925,0
ENB.US,D,20061101,000000,9.99,10.287,9.945,10.091,546772,0
ENB.US,D,20061102,000000,10.078,10.475,10.055,10.303,652470,0
ENB.US,D,20061103,000000,10.358,10.378,10.097,10.254,616244,0
ENB.US,D,20061106,000000,10.19,10.351,10.159,10.2,489937,0
ENB.US,D,20061107,000000,10.321,10.405,10.306,10.384,374937,0
ENB.US,D,20061108,000000,10.294,10.527,10.294,10.499,342025,0
ENB.US,D,20061109,000000,10.491,10.564,10.404,10.482,387225,0
ENB.US,D,20061110,000000,10.474,10.503,10.319,10.351,795066,0
ENB.US,D,20061113,000000,10.282,10.282,10.132,10.184,792410,0
ENB.US,D,20061114,000000,10.182,10.321,10.151,10.187,439413,0
ENB.US,D,20061115,000000,10.115,10.486,10.083,10.486,505558,0
ENB.US,D,20061116,000000,10.261,10.362,10.184,10.235,410164,0
ENB.US,D,20061117,000000,10.298,10.386,10.2,10.282,592979,0
ENB.US,D,20061120,000000,10.333,10.437,10.251,10.342,469329,0
ENB.US,D,20061121,000000,10.342,10.584,10.306,10.514,394874,0
ENB.US,D,20061122,000000,10.518,10.573,10.429,10.518,347010,0
ENB.US,D,20061124,000000,10.569,10.663,10.567,10.618,119328,0
ENB.US,D,20061127,000000,10.624,10.624,10.491,10.605,442402,0
ENB.US,D,20061128,000000,10.527,10.749,10.469,10.686,525833,0
ENB.US,D,20061129,000000,10.694,10.74,10.532,10.611,472322,0
ENB.US,D,20061130,000000,10.598,10.632,10.482,10.615,489270,0
ENB.US,D,20061201,000000,10.615,10.639,10.396,10.469,622225,0
ENB.US,D,20061204,000000,10.499,10.672,10.499,10.636,478967,0
ENB.US,D,20061205,000000,10.654,10.728,10.609,10.678,300144,0
ENB.US,D,20061206,000000,10.609,10.704,10.532,10.657,363625,0
ENB.US,D,20061207,000000,10.678,10.799,10.654,10.732,335709,0
ENB.US,D,20061208,000000,10.802,10.802,10.661,10.749,483285,0
ENB.US,D,20061211,000000,10.725,10.732,10.619,10.661,231011,0
ENB.US,D,20061212,000000,10.59,10.83,10.561,10.749,349341,0
ENB.US,D,20061213,000000,10.715,10.817,10.575,10.605,406173,0
ENB.US,D,20061214,000000,10.598,10.602,10.429,10.514,605609,0
ENB.US,D,20061215,000000,10.469,10.526,10.371,10.396,414153,0
ENB.US,D,20061218,000000,10.343,10.405,10.274,10.34,2584629,0
ENB.US,D,20061219,000000,10.355,10.422,10.264,10.343,2108980,0
ENB.US,D,20061220,000000,10.378,10.505,10.367,10.409,365623,0
ENB.US,D,20061221,000000,10.347,10.413,10.303,10.329,320750,0
ENB.US,D,20061222,000000,10.355,10.355,10.204,10.257,218708,0
ENB.US,D,20061226,000000,10.247,10.294,10.218,10.228,112350,0
ENB.US,D,20061227,000000,10.201,10.343,10.169,10.272,307788,0
ENB.US,D,20061228,000000,10.264,10.429,10.257,10.423,278207,0
ENB.US,D,20061229,000000,10.306,10.417,10.302,10.347,224026,0
ENB.US,D,20070103,000000,10.337,10.651,10.294,10.439,964250,0
ENB.US,D,20070104,000000,10.427,10.581,10.386,10.437,606272,0
ENB.US,D,20070105,000000,10.437,10.437,10.103,10.187,717285,0
ENB.US,D,20070108,000000,10.19,10.235,10.149,10.169,295823,0
ENB.US,D,20070109,000000,10.13,10.142,9.969,10.109,1522991,0
ENB.US,D,20070110,000000,10.05,10.151,9.984,10.121,852567,0
ENB.US,D,20070111,000000,10.046,10.163,10.046,10.087,695681,0
ENB.US,D,20070112,000000,10.087,10.268,10.087,10.121,440412,0
ENB.US,D,20070116,000000,10.026,10.128,9.979,10.008,539126,0
ENB.US,D,20070117,000000,9.891,9.912,9.843,9.872,592315,0
ENB.US,D,20070118,000000,9.875,9.919,9.798,9.823,434093,0
ENB.US,D,20070119,000000,9.808,9.881,9.804,9.836,293830,0
ENB.US,D,20070122,000000,9.793,9.832,9.736,9.756,363296,0
ENB.US,D,20070123,000000,9.726,9.826,9.726,9.804,668754,0
ENB.US,D,20070124,000000,9.761,9.798,9.726,9.798,407505,0
ENB.US,D,20070125,000000,9.87,9.87,9.766,9.771,595302,0
ENB.US,D,20070126,000000,9.795,9.875,9.771,9.864,268570,0
ENB.US,D,20070129,000000,9.844,9.891,9.789,9.795,253609,0
ENB.US,D,20070130,000000,9.802,9.844,9.795,9.83,181145,0
ENB.US,D,20070131,000000,9.795,9.826,9.688,9.688,477635,0
ENB.US,D,20070201,000000,9.751,9.835,9.74,9.832,382905,0
ENB.US,D,20070202,000000,9.69,9.713,9.612,9.679,851900,0
ENB.US,D,20070205,000000,9.61,9.704,9.61,9.676,562395,0
ENB.US,D,20070206,000000,9.659,9.683,9.639,9.642,588986,0
ENB.US,D,20070207,000000,9.666,9.683,9.571,9.609,498242,0
ENB.US,D,20070208,000000,9.616,9.725,9.568,9.716,381243,0
ENB.US,D,20070209,000000,9.731,9.891,9.683,9.808,623552,0
ENB.US,D,20070212,000000,9.83,9.881,9.804,9.818,520849,0
ENB.US,D,20070213,000000,9.815,9.903,9.815,9.893,484118,0
ENB.US,D,20070214,000000,9.9,9.912,9.844,9.895,281861,0
ENB.US,D,20070215,000000,9.883,9.912,9.84,9.868,443733,0
ENB.US,D,20070216,000000,9.844,9.895,9.815,9.843,218376,0
ENB.US,D,20070220,000000,9.795,9.83,9.756,9.808,252944,0
ENB.US,D,20070221,000000,9.844,9.87,9.82,9.853,172507,0
ENB.US,D,20070222,000000,9.881,9.881,9.736,9.783,419472,0
ENB.US,D,20070223,000000,9.802,9.883,9.789,9.823,300144,0
ENB.US,D,20070226,000000,9.853,9.906,9.802,9.875,366581,0
ENB.US,D,20070227,000000,9.86,9.86,9.4895,9.61,649813,0
ENB.US,D,20070228,000000,9.592,9.609,9.4491,9.548,666103,0
ENB.US,D,20070301,000000,9.4757,9.708,9.3655,9.688,726230,0
ENB.US,D,20070302,000000,9.553,9.659,9.4924,9.502,725595,0
ENB.US,D,20070305,000000,9.3999,9.4757,9.3075,9.3075,546444,0
ENB.US,D,20070306,000000,9.4255,9.517,9.4255,9.4609,500242,0
ENB.US,D,20070307,000000,9.4472,9.505,9.4255,9.4796,410826,0
ENB.US,D,20070308,000000,9.4373,9.599,9.4373,9.55,566716,0
ENB.US,D,20070309,000000,9.612,9.789,9.612,9.699,432097,0
ENB.US,D,20070312,000000,9.725,9.751,9.659,9.742,272889,0
ENB.US,D,20070313,000000,9.749,9.791,9.563,9.592,426786,0
ENB.US,D,20070314,000000,9.562,9.61,9.4108,9.566,375267,0
ENB.US,D,20070315,000000,9.632,9.659,9.51,9.54,288179,0
ENB.US,D,20070316,000000,9.534,9.733,9.522,9.716,572037,0
ENB.US,D,20070319,000000,9.766,9.775,9.632,9.721,376591,0
ENB.US,D,20070320,000000,9.742,9.941,9.742,9.934,538134,0
ENB.US,D,20070321,000000,9.95,10.074,9.931,10.066,425124,0
ENB.US,D,20070322,000000,10.063,10.132,10.052,10.069,250952,0
ENB.US,D,20070323,000000,10.069,10.112,10.05,10.079,256598,0
ENB.US,D,20070326,000000,10.074,10.074,9.95,9.998,368942,0
ENB.US,D,20070327,000000,9.912,9.959,9.843,9.86,723267,0
ENB.US,D,20070328,000000,9.87,9.909,9.818,9.893,695681,0
ENB.US,D,20070329,000000,9.878,9.967,9.849,9.919,372271,0
ENB.US,D,20070330,000000,9.975,10.026,9.74,9.823,677725,0
ENB.US,D,20070402,000000,9.808,9.872,9.761,9.81,456365,0
ENB.US,D,20070403,000000,9.843,9.843,9.756,9.775,241977,0
ENB.US,D,20070404,000000,9.711,9.815,9.711,9.783,278872,0
ENB.US,D,20070405,000000,9.802,9.818,9.726,9.775,462347,0
ENB.US,D,20070409,000000,9.761,9.815,9.716,9.761,349669,0
ENB.US,D,20070410,000000,9.765,9.808,9.645,9.661,639509,0
ENB.US,D,20070411,000000,9.693,9.751,9.679,9.726,409499,0
ENB.US,D,20070412,000000,9.726,9.815,9.726,9.802,322414,0
ENB.US,D,20070413,000000,9.804,9.832,9.742,9.78,217382,0
ENB.US,D,20070416,000000,9.835,9.883,9.802,9.818,314105,0
ENB.US,D,20070417,000000,9.835,9.86,9.759,9.795,374599,0
ENB.US,D,20070418,000000,9.802,9.941,9.798,9.922,668754,0
ENB.US,D,20070419,000000,9.868,9.906,9.823,9.836,353326,0
ENB.US,D,20070420,000000,9.891,10.022,9.872,10.012,363296,0
ENB.US,D,20070423,000000,10.037,10.079,9.969,10.069,886138,0
ENB.US,D,20070424,000000,10.069,10.115,9.984,10.028,532477,0
ENB.US,D,20070425,000000,10.063,10.142,10.022,10.055,455365,0
ENB.US,D,20070426,000000,10.031,10.107,9.975,10.006,424790,0
ENB.US,D,20070427,000000,10.015,10.015,9.95,9.976,213764,0
ENB.US,D,20070430,000000,9.997,10.022,9.893,9.928,539126,0
ENB.US,D,20070501,000000,9.945,9.994,9.791,9.976,403183,0
ENB.US,D,20070502,000000,9.994,10.087,9.941,10.087,435138,0
ENB.US,D,20070503,000000,10.112,10.163,10.037,10.097,421654,0
ENB.US,D,20070504,000000,10.149,10.235,10.109,10.233,564722,0
ENB.US,D,20070507,000000,10.238,10.279,10.187,10.235,380910,0
ENB.US,D,20070508,000000,10.196,10.257,10.153,10.206,316431,0
ENB.US,D,20070509,000000,10.175,10.374,10.128,10.261,2163495,0
ENB.US,D,20070510,000000,10.235,10.294,10.171,10.2,602606,0
ENB.US,D,20070511,000000,10.1,10.187,10.078,10.175,705653,0
ENB.US,D,20070514,000000,10.169,10.204,10.094,10.145,462675,0
ENB.US,D,20070515,000000,10.175,10.306,10.159,10.247,369280,0
ENB.US,D,20070516,000000,10.279,10.302,10.184,10.2,1222183,0
ENB.US,D,20070517,000000,10.221,10.238,10.149,10.196,891123,0
ENB.US,D,20070518,000000,10.23,10.247,10.171,10.242,370604,0
ENB.US,D,20070521,000000,10.254,10.386,10.254,10.386,387559,0
ENB.US,D,20070522,000000,10.351,10.404,10.319,10.388,1186279,0
ENB.US,D,20070523,000000,10.439,10.469,10.381,10.409,911727,0
ENB.US,D,20070524,000000,10.409,10.427,10.274,10.294,702990,0
ENB.US,D,20070525,000000,10.386,10.494,10.381,10.422,612257,0
ENB.US,D,20070529,000000,10.394,10.494,10.363,10.447,485614,0
ENB.US,D,20070530,000000,10.437,10.67,10.399,10.661,985786,0
ENB.US,D,20070531,000000,10.715,10.785,10.665,10.7,697342,0
ENB.US,D,20070601,000000,10.744,10.822,10.663,10.785,492263,0
ENB.US,D,20070604,000000,10.781,10.877,10.709,10.839,780149,0
ENB.US,D,20070605,000000,10.839,10.865,10.602,10.674,990173,0
ENB.US,D,20070606,000000,10.746,10.746,10.462,10.499,579348,0
ENB.US,D,20070607,000000,10.482,10.54,10.159,10.171,1236471,0
ENB.US,D,20070608,000000,10.163,10.317,10.153,10.31,555086,0
ENB.US,D,20070611,000000,10.289,10.337,10.245,10.245,375924,0
ENB.US,D,20070612,000000,10.23,10.254,10.124,10.13,636515,0
ENB.US,D,20070613,000000,10.1,10.218,10.063,10.215,1241791,0
ENB.US,D,20070614,000000,10.201,10.358,10.163,10.248,574359,0
ENB.US,D,20070615,000000,10.251,10.394,10.182,10.294,655797,0
ENB.US,D,20070618,000000,10.303,10.303,10.221,10.279,508547,0
ENB.US,D,20070619,000000,10.274,10.312,10.193,10.272,589653,0
ENB.US,D,20070620,000000,10.201,10.245,10.169,10.2,455365,0
ENB.US,D,20070621,000000,10.153,10.178,10.066,10.112,554085,0
ENB.US,D,20070622,000000,10.094,10.097,9.969,10.069,1021422,0
ENB.US,D,20070625,000000,9.997,10.119,9.997,10.061,801713,0
ENB.US,D,20070626,000000,10.071,10.139,9.956,9.962,1034049,0
ENB.US,D,20070627,000000,9.956,10.078,9.891,10.078,1142408,0
ENB.US,D,20070628,000000,10.19,10.206,10.109,10.119,400521,0
ENB.US,D,20070629,000000,10.136,10.169,10.058,10.163,378257,0
ENB.US,D,20070702,000000,10.153,10.184,10.136,10.149,206078,0
ENB.US,D,20070703,000000,10.233,10.242,10.132,10.132,306791,0
ENB.US,D,20070705,000000,10.23,10.505,10.23,10.469,783103,0
ENB.US,D,20070706,000000,10.505,10.526,10.423,10.447,446062,0
ENB.US,D,20070709,000000,10.482,10.499,10.409,10.409,319091,0
ENB.US,D,20070710,000000,10.417,10.514,10.381,10.459,467333,0
ENB.US,D,20070711,000000,10.399,10.413,10.319,10.405,492263,0
ENB.US,D,20070712,000000,10.454,10.623,10.442,10.623,572037,0
ENB.US,D,20070713,000000,10.602,10.69,10.575,10.682,374937,0
ENB.US,D,20070716,000000,10.651,10.721,10.554,10.561,419133,0
ENB.US,D,20070717,000000,10.594,10.704,10.594,10.665,387889,0
ENB.US,D,20070718,000000,10.663,10.943,10.663,10.943,906079,0
ENB.US,D,20070719,000000,10.941,11.028,10.916,10.921,458692,0
ENB.US,D,20070720,000000,10.966,11.103,10.957,10.971,411823,0
ENB.US,D,20070723,000000,10.985,11.13,10.985,11.079,425124,0
ENB.US,D,20070724,000000,11.02,11.172,11.02,11.061,726925,0
ENB.US,D,20070725,000000,11.043,11.138,10.96,11.036,588318,0
ENB.US,D,20070726,000000,10.895,10.901,10.628,10.776,996160,0
ENB.US,D,20070727,000000,10.639,10.672,10.306,10.306,1097204,0
ENB.US,D,20070730,000000,10.434,10.499,10.251,10.451,599290,0
ENB.US,D,20070731,000000,10.573,10.698,10.505,10.651,1152713,0
ENB.US,D,20070801,000000,10.584,10.682,10.371,10.587,533479,0
ENB.US,D,20070802,000000,10.694,10.744,10.503,10.663,705985,0
ENB.US,D,20070803,000000,10.584,10.605,10.286,10.289,688041,0
ENB.US,D,20070806,000000,10.454,10.791,9.931,10.312,558738,0
ENB.US,D,20070807,000000,10.358,10.388,10.121,10.233,890789,0
ENB.US,D,20070808,000000,10.342,10.462,10.175,10.292,1572179,0
ENB.US,D,20070809,000000,10.078,10.581,10.043,10.564,1560211,0
ENB.US,D,20070810,000000,10.491,10.835,10.491,10.761,1171656,0
ENB.US,D,20070813,000000,10.678,10.728,10.294,10.317,619905,0
ENB.US,D,20070814,000000,10.23,10.261,9.887,9.959,897105,0
ENB.US,D,20070815,000000,9.945,10.006,9.81,9.853,665765,0
ENB.US,D,20070816,000000,9.928,9.956,9.4059,9.742,1111163,0
ENB.US,D,20070817,000000,10.022,10.071,9.751,9.855,1010117,0
ENB.US,D,20070820,000000,9.919,9.967,9.754,9.903,935328,0
ENB.US,D,20070821,000000,9.898,9.915,9.81,9.844,419472,0
ENB.US,D,20070822,000000,9.959,10.079,9.804,9.855,679066,0
ENB.US,D,20070823,000000,9.948,10.019,9.86,9.962,639509,0
ENB.US,D,20070824,000000,10.055,10.109,9.962,10.078,446062,0
ENB.US,D,20070827,000000,10.061,10.063,9.928,9.931,413821,0
ENB.US,D,20070828,000000,9.853,9.906,9.716,9.751,408166,0
ENB.US,D,20070829,000000,9.843,10.039,9.843,10.012,408501,0
ENB.US,D,20070830,000000,9.945,10.115,9.9,10.043,334712,0
ENB.US,D,20070831,000000,10.23,10.274,10.13,10.132,436425,0
ENB.US,D,20070904,000000,10.171,10.274,10.112,10.221,549767,0
ENB.US,D,20070905,000000,10.107,10.312,10.107,10.206,734903,0
ENB.US,D,20070906,000000,10.204,10.221,10.069,10.121,329726,0
ENB.US,D,20070907,000000,10.094,10.171,9.99,10.163,459354,0
ENB.US,D,20070910,000000,10.13,10.156,10.05,10.061,357977,0
ENB.US,D,20070911,000000,10.163,10.298,10.124,10.279,496913,0
ENB.US,D,20070912,000000,10.343,10.343,10.257,10.306,331393,0
ENB.US,D,20070913,000000,10.333,10.494,10.317,10.451,347010,0
ENB.US,D,20070914,000000,10.437,10.594,10.417,10.514,433430,0
ENB.US,D,20070917,000000,10.542,10.605,10.381,10.446,348673,0
ENB.US,D,20070918,000000,10.521,10.732,10.447,10.721,644831,0
ENB.US,D,20070919,000000,10.759,10.795,10.567,10.636,1369093,0
ENB.US,D,20070920,000000,10.839,10.846,10.725,10.756,1679538,0
ENB.US,D,20070921,000000,10.825,10.966,10.776,10.909,2069436,0
ENB.US,D,20070924,000000,10.975,11.118,10.895,11.068,662446,0
ENB.US,D,20070925,000000,11.061,11.109,10.957,10.993,335376,0
ENB.US,D,20070926,000000,10.987,11.082,10.913,11.082,587325,0
ENB.US,D,20070927,000000,11.095,11.095,10.886,10.981,463343,0
ENB.US,D,20070928,000000,11.06,11.129,11.013,11.032,410826,0
ENB.US,D,20071001,000000,11.046,11.224,11.046,11.134,380910,0
ENB.US,D,20071002,000000,11.106,11.134,10.924,11.036,525503,0
ENB.US,D,20071003,000000,11.065,11.177,11.036,11.109,399526,0
ENB.US,D,20071004,000000,11.153,11.25,11.103,11.228,404177,0
ENB.US,D,20071005,000000,11.407,11.548,11.361,11.503,487277,0
ENB.US,D,20071008,000000,11.574,11.613,11.499,11.574,313106,0
ENB.US,D,20071009,000000,11.491,11.583,11.308,11.508,590980,0
ENB.US,D,20071010,000000,11.518,11.556,11.424,11.553,313774,0
ENB.US,D,20071011,000000,11.591,11.741,11.548,11.635,579677,0
ENB.US,D,20071012,000000,11.684,11.788,11.574,11.72,729583,0
ENB.US,D,20071015,000000,11.72,11.747,11.495,11.563,460019,0
ENB.US,D,20071016,000000,11.598,11.613,11.479,11.481,342025,0
ENB.US,D,20071017,000000,11.569,11.733,11.569,11.722,504565,0
ENB.US,D,20071018,000000,11.705,11.777,11.69,11.728,717948,0
ENB.US,D,20071019,000000,11.731,11.731,11.52,11.533,372271,0
ENB.US,D,20071022,000000,11.403,11.709,11.403,11.684,547769,0
ENB.US,D,20071023,000000,11.837,11.837,11.705,11.735,1165011,0
ENB.US,D,20071024,000000,11.713,11.777,11.548,11.7,529824,0
ENB.US,D,20071025,000000,11.794,11.99,11.751,11.953,961921,0
ENB.US,D,20071026,000000,12.001,12.242,11.979,12.239,934000,0
ENB.US,D,20071029,000000,12.276,12.46,12.205,12.454,656791,0
ENB.US,D,20071030,000000,12.419,12.587,12.333,12.535,811684,0
ENB.US,D,20071031,000000,12.626,13.024,12.6,12.877,1852386,0
ENB.US,D,20071101,000000,12.813,12.97,12.737,12.899,706320,0
ENB.US,D,20071102,000000,13.043,13.179,12.852,13.027,717619,0
ENB.US,D,20071105,000000,12.46,13.027,12.46,12.982,514544,0
ENB.US,D,20071106,000000,13.1,13.324,12.991,13.273,519850,0
ENB.US,D,20071107,000000,13.233,13.233,12.697,12.766,632859,0
ENB.US,D,20071108,000000,12.807,12.807,12.415,12.671,1426433,0
ENB.US,D,20071109,000000,12.697,12.697,12.38,12.434,1261897,0
ENB.US,D,20071112,000000,12.329,12.329,11.99,12.035,505223,0
ENB.US,D,20071113,000000,12.071,12.13,11.654,11.78,1136721,0
ENB.US,D,20071114,000000,11.824,11.847,11.624,11.662,1088223,0
ENB.US,D,20071115,000000,11.644,11.644,11.287,11.342,1069393,0
ENB.US,D,20071116,000000,11.403,11.418,11.219,11.357,1041029,0
ENB.US,D,20071119,000000,11.288,11.288,11.032,11.036,941314,0
ENB.US,D,20071120,000000,11.015,11.124,10.945,11.124,1038701,0
ENB.US,D,20071121,000000,10.905,11.174,10.905,11.043,2280623,0
ENB.US,D,20071123,000000,11.151,11.172,11.057,11.07,876164,0
ENB.US,D,20071126,000000,10.979,11.278,10.979,11.043,1811888,0
ENB.US,D,20071127,000000,10.954,11.115,10.892,11.05,1384388,0
ENB.US,D,20071128,000000,11.13,11.38,11.05,11.38,1750770,0
ENB.US,D,20071129,000000,11.215,11.236,10.991,11.091,2258722,0
ENB.US,D,20071130,000000,11.174,11.264,11.134,11.213,1140411,0
ENB.US,D,20071203,000000,11.319,11.319,11.156,11.25,1128861,0
ENB.US,D,20071204,000000,11.296,11.296,11.053,11.213,789115,0
ENB.US,D,20071205,000000,11.193,11.583,11.193,11.546,792087,0
ENB.US,D,20071206,000000,11.583,11.627,11.493,11.524,552095,0
ENB.US,D,20071207,000000,11.465,11.72,11.465,11.61,485280,0
ENB.US,D,20071210,000000,11.576,11.697,11.565,11.674,312690,0
ENB.US,D,20071211,000000,11.583,11.658,11.365,11.386,525836,0
ENB.US,D,20071212,000000,11.56,11.581,11.365,11.447,523504,0
ENB.US,D,20071213,000000,11.378,11.456,11.193,11.418,660114,0
ENB.US,D,20071214,000000,11.418,11.461,11.308,11.348,444065,0
ENB.US,D,20071217,000000,11.378,11.57,11.348,11.553,714627,0
ENB.US,D,20071218,000000,11.728,11.728,11.529,11.56,630951,0
ENB.US,D,20071219,000000,11.662,11.855,11.598,11.754,547631,0
ENB.US,D,20071220,000000,11.802,11.878,11.757,11.816,593471,0
ENB.US,D,20071221,000000,11.872,11.918,11.687,11.872,434093,0
ENB.US,D,20071224,000000,11.992,12.035,11.918,12.02,171196,0
ENB.US,D,20071226,000000,11.966,12.608,11.966,12.529,889133,0
ENB.US,D,20071227,000000,12.434,12.434,12.041,12.041,922041,0
ENB.US,D,20071228,000000,12.236,12.281,12.106,12.236,844811,0
ENB.US,D,20071231,000000,12.236,12.249,12.134,12.163,1318705,0
ENB.US,D,20080102,000000,12.152,12.245,12.08,12.197,1953760,0
ENB.US,D,20080103,000000,12.184,12.245,12.094,12.134,1014439,0
ENB.US,D,20080104,000000,12.051,12.106,11.874,11.946,874169,0
ENB.US,D,20080107,000000,11.891,12.035,11.794,11.881,1134865,0
ENB.US,D,20080108,000000,11.966,11.966,11.703,11.763,999193,0
ENB.US,D,20080109,000000,12.003,12.045,11.703,12.045,1230397,0
ENB.US,D,20080110,000000,11.913,12.094,11.763,11.963,992173,0
ENB.US,D,20080111,000000,11.797,11.874,11.735,11.744,801379,0
ENB.US,D,20080114,000000,11.807,11.816,11.725,11.797,792077,0
ENB.US,D,20080115,000000,11.751,11.783,11.529,11.565,678066,0
ENB.US,D,20080116,000000,11.475,11.574,11.382,11.493,763438,0
ENB.US,D,20080117,000000,11.52,11.629,11.288,11.361,973554,0
ENB.US,D,20080118,000000,11.284,11.533,11.091,11.186,782172,0
ENB.US,D,20080122,000000,10.74,11.27,10.709,11.233,1248709,0
ENB.US,D,20080123,000000,11.018,11.219,10.853,11.197,1483626,0
ENB.US,D,20080124,000000,11.195,11.434,11.121,11.284,786258,0
ENB.US,D,20080125,000000,11.487,11.487,11.219,11.361,1206224,0
ENB.US,D,20080128,000000,11.239,11.485,11.239,11.47,608256,0
