<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHK.US,D,20051115,000000,4.1728,4.1753,4.1182,4.1312,1156031,0
PHK.US,D,20051116,000000,4.1059,4.1312,4.0993,4.1059,851899,0
PHK.US,D,20051117,000000,4.1312,4.1341,4.0993,4.0993,772469,0
PHK.US,D,20051118,000000,4.0962,4.1312,4.0962,4.1251,665313,0
PHK.US,D,20051121,000000,4.1251,4.1376,4.0993,4.1086,773101,0
PHK.US,D,20051122,000000,4.1121,4.1217,4.1028,4.1059,989623,0
PHK.US,D,20051123,000000,4.1059,4.1182,4.1028,4.1121,897597,0
PHK.US,D,20051125,000000,4.1121,4.1376,4.1059,4.1341,337233,0
PHK.US,D,20051128,000000,4.1508,4.153,4.1251,4.1281,930678,0
PHK.US,D,20051129,000000,4.1281,4.1341,4.1086,4.1217,775626,0
PHK.US,D,20051130,000000,4.1405,4.1564,4.1251,4.1469,933194,0
PHK.US,D,20051201,000000,4.1753,4.1851,4.1626,4.1821,793900,0
PHK.US,D,20051202,000000,4.1916,4.1945,4.1281,4.1341,1045715,0
PHK.US,D,20051205,000000,4.1281,4.1312,4.1028,4.1059,1073454,0
PHK.US,D,20051206,000000,4.1028,4.1086,4.0962,4.1028,1307299,0
PHK.US,D,20051207,000000,4.1059,4.1059,4.0865,4.1028,809352,0
PHK.US,D,20051208,000000,4.1028,4.1564,4.1028,4.153,785388,0
PHK.US,D,20051209,000000,4.153,4.1916,4.1405,4.1753,889710,0
PHK.US,D,20051212,000000,4.1945,4.1945,4.1599,4.1692,805884,0
PHK.US,D,20051213,000000,4.1728,4.1974,4.1661,4.1753,1085747,0
PHK.US,D,20051214,000000,4.1436,4.153,4.1121,4.1312,997813,0
PHK.US,D,20051215,000000,4.1251,4.153,4.1156,4.1376,873308,0
PHK.US,D,20051216,000000,4.1312,4.1376,4.1182,4.1217,1212118,0
PHK.US,D,20051219,000000,4.1086,4.1182,4.0679,4.0805,1241438,0
PHK.US,D,20051220,000000,4.0739,4.1376,4.0679,4.0962,1019242,0
PHK.US,D,20051221,000000,4.0933,4.1217,4.0805,4.0962,844950,0
PHK.US,D,20051222,000000,4.1251,4.1341,4.0838,4.1059,938879,0
PHK.US,D,20051223,000000,4.0993,4.1217,4.0993,4.1121,662470,0
PHK.US,D,20051227,000000,4.1156,4.1661,4.1121,4.1217,956842,0
PHK.US,D,20051228,000000,4.1156,4.1626,4.1121,4.1508,778775,0
PHK.US,D,20051229,000000,4.1626,4.1626,4.1182,4.1182,828895,0
PHK.US,D,20051230,000000,4.1341,4.1376,4.1121,4.1341,741893,0
PHK.US,D,20060103,000000,4.1341,4.201,4.1217,4.179,1284296,0
PHK.US,D,20060104,000000,4.1626,4.201,4.1564,4.201,837382,0
PHK.US,D,20060105,000000,4.1916,4.2296,4.1916,4.2232,1026490,0
PHK.US,D,20060106,000000,4.2328,4.2486,4.2264,4.2455,1264445,0
PHK.US,D,20060109,000000,4.2455,4.2615,4.2328,4.2547,1610498,0
PHK.US,D,20060110,000000,4.2486,4.2769,4.2486,4.274,1332839,0
PHK.US,D,20060111,000000,4.2615,4.2892,4.2296,4.2455,709447,0
PHK.US,D,20060112,000000,4.2486,4.2486,4.2136,4.2328,802412,0
PHK.US,D,20060113,000000,4.2328,4.242,4.2197,4.2264,633483,0
PHK.US,D,20060117,000000,4.2264,4.2328,4.2197,4.2264,795167,0
PHK.US,D,20060118,000000,4.2197,4.236,4.2197,4.2328,770260,0
PHK.US,D,20060119,000000,4.242,4.2581,4.2328,4.2486,794847,0
PHK.US,D,20060120,000000,4.2328,4.2547,4.2296,4.2328,766494,0
PHK.US,D,20060123,000000,4.2296,4.2455,4.2264,4.236,843065,0
PHK.US,D,20060124,000000,4.2455,4.2769,4.2296,4.2519,966615,0
PHK.US,D,20060125,000000,4.2328,4.2712,4.2328,4.2581,989623,0
PHK.US,D,20060126,000000,4.2645,4.28,4.2328,4.2486,781617,0
PHK.US,D,20060127,000000,4.2581,4.2674,4.2486,4.2645,648300,0
PHK.US,D,20060130,000000,4.2486,4.2769,4.2486,4.2547,601963,0
PHK.US,D,20060131,000000,4.2769,4.28,4.2328,4.2674,738117,0
PHK.US,D,20060201,000000,4.2769,4.2769,4.2581,4.2712,722988,0
PHK.US,D,20060202,000000,4.2615,4.2869,4.2615,4.2769,988982,0
PHK.US,D,20060203,000000,4.2769,4.2869,4.2581,4.2869,1067150,0
PHK.US,D,20060206,000000,4.2869,4.2892,4.2712,4.2869,964718,0
PHK.US,D,20060207,000000,4.28,4.2997,4.2645,4.2645,1088897,0
PHK.US,D,20060208,000000,4.2296,4.2712,4.2232,4.236,1006952,0
PHK.US,D,20060209,000000,4.2486,4.2581,4.236,4.2486,937603,0
PHK.US,D,20060210,000000,4.2455,4.2581,4.2392,4.2547,784756,0
PHK.US,D,20060213,000000,4.2486,4.2839,4.242,4.2712,991188,0
PHK.US,D,20060214,000000,4.2581,4.2769,4.2486,4.2581,1013578,0
PHK.US,D,20060215,000000,4.2581,4.2712,4.2486,4.2547,1064308,0
PHK.US,D,20060216,000000,4.2519,4.2674,4.2486,4.2581,835504,0
PHK.US,D,20060217,000000,4.2581,4.28,4.2547,4.274,926906,0
PHK.US,D,20060221,000000,4.274,4.2839,4.2674,4.2769,1052650,0
PHK.US,D,20060222,000000,4.28,4.2839,4.274,4.2839,857565,0
PHK.US,D,20060223,000000,4.2997,4.3056,4.274,4.2839,1605443,0
PHK.US,D,20060224,000000,4.2892,4.3022,4.2839,4.2869,1279254,0
PHK.US,D,20060227,000000,4.2892,4.3153,4.2869,4.2961,1164223,0
PHK.US,D,20060228,000000,4.3056,4.3275,4.3022,4.3184,966933,0
PHK.US,D,20060301,000000,4.3275,4.3471,4.3153,4.3275,1087954,0
PHK.US,D,20060302,000000,4.3376,4.3376,4.3153,4.3184,1006952,0
PHK.US,D,20060303,000000,4.3213,4.3213,4.3091,4.3091,977014,0
PHK.US,D,20060306,000000,4.3091,4.3275,4.2892,4.2892,1192588,0
PHK.US,D,20060307,000000,4.2929,4.3091,4.2869,4.2961,907038,0
PHK.US,D,20060308,000000,4.2892,4.2892,4.2581,4.274,1044776,0
PHK.US,D,20060309,000000,4.2769,4.2769,4.2197,4.2264,1251201,0
PHK.US,D,20060310,000000,4.2328,4.2547,4.2296,4.236,743493,0
PHK.US,D,20060313,000000,4.236,4.2581,4.2328,4.2486,958740,0
PHK.US,D,20060314,000000,4.2486,4.2615,4.242,4.2486,725823,0
PHK.US,D,20060315,000000,4.2547,4.2581,4.2486,4.2486,988038,0
PHK.US,D,20060316,000000,4.2486,4.2581,4.2486,4.2581,1083540,0
PHK.US,D,20060317,000000,4.2581,4.2961,4.2581,4.2839,885928,0
PHK.US,D,20060320,000000,4.28,4.3091,4.274,4.274,1175569,0
PHK.US,D,20060321,000000,4.28,4.3153,4.2769,4.2929,1032483,0
PHK.US,D,20060322,000000,4.3056,4.3184,4.2997,4.3091,1262230,0
PHK.US,D,20060323,000000,4.3091,4.3153,4.2961,4.3153,1096454,0
PHK.US,D,20060324,000000,4.3153,4.3275,4.2961,4.3056,855045,0
PHK.US,D,20060327,000000,4.3056,4.3121,4.2929,4.3022,715423,0
PHK.US,D,20060328,000000,4.3056,4.3184,4.2961,4.3022,1051388,0
PHK.US,D,20060329,000000,4.2961,4.3213,4.2892,4.3056,938879,0
PHK.US,D,20060330,000000,4.3091,4.3248,4.2839,4.2839,892862,0
PHK.US,D,20060331,000000,4.2869,4.3121,4.2674,4.2674,1191640,0
PHK.US,D,20060403,000000,4.2961,4.3091,4.2674,4.3022,778775,0
PHK.US,D,20060404,000000,4.2997,4.3213,4.2997,4.3056,746627,0
PHK.US,D,20060405,000000,4.3091,4.3248,4.2929,4.3184,757026,0
PHK.US,D,20060406,000000,4.3091,4.3248,4.3056,4.3184,970089,0
PHK.US,D,20060407,000000,4.3153,4.3213,4.2839,4.2892,1216854,0
PHK.US,D,20060410,000000,4.28,4.3056,4.28,4.2961,1306356,0
PHK.US,D,20060411,000000,4.2645,4.2712,4.2486,4.2547,924389,0
PHK.US,D,20060412,000000,4.2645,4.2712,4.2486,4.2645,741581,0
PHK.US,D,20060413,000000,4.2645,4.2674,4.2486,4.2547,750089,0
PHK.US,D,20060417,000000,4.2547,4.2581,4.2197,4.2296,1144051,0
PHK.US,D,20060418,000000,4.2581,4.2581,4.2171,4.2232,797051,0
PHK.US,D,20060419,000000,4.2296,4.2581,4.2264,4.2547,971346,0
PHK.US,D,20060420,000000,4.2486,4.2615,4.242,4.2519,719521,0
PHK.US,D,20060421,000000,4.2615,4.2674,4.2486,4.2674,778147,0
PHK.US,D,20060424,000000,4.2615,4.2712,4.2486,4.2615,816916,0
PHK.US,D,20060425,000000,4.2486,4.2674,4.2486,4.2581,791686,0
PHK.US,D,20060426,000000,4.2615,4.2615,4.2486,4.2486,687059,0
PHK.US,D,20060427,000000,4.2486,4.2486,4.2264,4.2296,1010414,0
PHK.US,D,20060428,000000,4.2296,4.2674,4.2296,4.2615,832344,0
PHK.US,D,20060501,000000,4.2615,4.274,4.242,4.2486,724567,0
PHK.US,D,20060502,000000,4.2615,4.2674,4.2486,4.2674,1150985,0
PHK.US,D,20060503,000000,4.2615,4.2674,4.2547,4.2581,1302890,0
PHK.US,D,20060504,000000,4.2547,4.2645,4.2264,4.2264,1340081,0
PHK.US,D,20060505,000000,4.2455,4.2645,4.2264,4.2486,853471,0
PHK.US,D,20060508,000000,4.2486,4.2615,4.2455,4.2581,1006007,0
PHK.US,D,20060509,000000,4.2455,4.2581,4.2296,4.2486,1041622,0
PHK.US,D,20060510,000000,4.2486,4.2547,4.2296,4.236,933525,0
PHK.US,D,20060511,000000,4.2328,4.2392,4.2197,4.2197,1011672,0
PHK.US,D,20060512,000000,4.2043,4.2264,4.2043,4.2136,863550,0
PHK.US,D,20060515,000000,4.2073,4.2171,4.1974,4.201,771199,0
PHK.US,D,20060516,000000,4.1945,4.2197,4.1916,4.201,1040990,0
PHK.US,D,20060517,000000,4.201,4.2043,4.1405,4.153,1560078,0
PHK.US,D,20060518,000000,4.1692,4.1882,4.1692,4.179,709447,0
PHK.US,D,20060519,000000,4.1728,4.1945,4.1692,4.1882,906407,0
PHK.US,D,20060522,000000,4.1916,4.2043,4.1851,4.1916,980799,0
PHK.US,D,20060523,000000,4.179,4.2105,4.179,4.1882,804624,0
PHK.US,D,20060524,000000,4.2105,4.2197,4.179,4.1974,888143,0
PHK.US,D,20060525,000000,4.1916,4.2197,4.1916,4.2171,756074,0
PHK.US,D,20060526,000000,4.2486,4.2486,4.2328,4.236,689900,0
PHK.US,D,20060530,000000,4.2264,4.2519,4.2264,4.2328,568559,0
PHK.US,D,20060531,000000,4.242,4.2547,4.2296,4.2392,1146265,0
PHK.US,D,20060601,000000,4.2519,4.2547,4.2296,4.242,1194149,0
PHK.US,D,20060602,000000,4.242,4.2869,4.242,4.2839,873001,0
PHK.US,D,20060605,000000,4.2839,4.2997,4.2712,4.2892,977014,0
PHK.US,D,20060606,000000,4.2892,4.2961,4.2519,4.2547,1009159,0
PHK.US,D,20060607,000000,4.2519,4.2869,4.2455,4.2615,1399966,0
PHK.US,D,20060608,000000,4.2486,4.2519,4.2043,4.242,1240485,0
PHK.US,D,20060609,000000,4.2486,4.2645,4.2296,4.2645,972912,0
PHK.US,D,20060612,000000,4.2674,4.2674,4.2392,4.2392,569816,0
PHK.US,D,20060613,000000,4.2197,4.2519,4.201,4.201,1030897,0
PHK.US,D,20060614,000000,4.2296,4.2296,4.2043,4.2171,661220,0
PHK.US,D,20060615,000000,4.2232,4.2615,4.2043,4.2486,1121047,0
PHK.US,D,20060616,000000,4.2486,4.2581,4.242,4.2547,593771,0
PHK.US,D,20060619,000000,4.2519,4.2615,4.2486,4.2486,631593,0
PHK.US,D,20060620,000000,4.2581,4.2615,4.2296,4.2455,959056,0
PHK.US,D,20060621,000000,4.2581,4.2581,4.2328,4.236,906721,0
PHK.US,D,20060622,000000,4.2328,4.2547,4.2232,4.2455,750711,0
PHK.US,D,20060623,000000,4.2547,4.2674,4.236,4.2581,986154,0
PHK.US,D,20060626,000000,4.2645,4.2645,4.2264,4.2296,1069982,0
PHK.US,D,20060627,000000,4.2392,4.2455,4.2136,4.2136,981739,0
PHK.US,D,20060628,000000,4.2197,4.2486,4.2136,4.2328,1026183,0
PHK.US,D,20060629,000000,4.236,4.2547,4.2232,4.242,672258,0
PHK.US,D,20060630,000000,4.2615,4.2674,4.2519,4.2547,718263,0
PHK.US,D,20060703,000000,4.2712,4.2839,4.2547,4.2839,406258,0
PHK.US,D,20060705,000000,4.2769,4.2929,4.2674,4.2839,874262,0
PHK.US,D,20060706,000000,4.2769,4.2997,4.2674,4.2674,1220008,0
PHK.US,D,20060707,000000,4.2645,4.28,4.242,4.2581,1228206,0
PHK.US,D,20060710,000000,4.274,4.2839,4.2674,4.28,1643586,0
PHK.US,D,20060711,000000,4.2712,4.2769,4.2519,4.2615,748207,0
PHK.US,D,20060712,000000,4.274,4.2769,4.2486,4.2712,1388929,0
PHK.US,D,20060713,000000,4.2712,4.2769,4.2581,4.2615,1011672,0
PHK.US,D,20060714,000000,4.2486,4.2712,4.2392,4.2712,743493,0
PHK.US,D,20060717,000000,4.2615,4.28,4.2519,4.2581,1041306,0
PHK.US,D,20060718,000000,4.2519,4.2712,4.2519,4.2581,926906,0
PHK.US,D,20060719,000000,4.242,4.2839,4.242,4.2839,1105287,0
PHK.US,D,20060720,000000,4.2674,4.2997,4.2519,4.2645,1188183,0
PHK.US,D,20060721,000000,4.2547,4.2839,4.2547,4.2769,675395,0
PHK.US,D,20060724,000000,4.2712,4.2839,4.2674,4.2839,744425,0
PHK.US,D,20060725,000000,4.28,4.2839,4.2615,4.2769,1310133,0
PHK.US,D,20060726,000000,4.2712,4.2997,4.2712,4.2961,992772,0
PHK.US,D,20060727,000000,4.2839,4.2997,4.2839,4.2892,688321,0
PHK.US,D,20060728,000000,4.2892,4.3056,4.2892,4.2997,827296,0
PHK.US,D,20060731,000000,4.2997,4.3091,4.2892,4.2892,923427,0
PHK.US,D,20060801,000000,4.3056,4.3275,4.2892,4.3121,1018610,0
PHK.US,D,20060802,000000,4.3121,4.3376,4.3121,4.3343,1152234,0
PHK.US,D,20060803,000000,4.3213,4.3434,4.3213,4.3275,1202354,0
PHK.US,D,20060804,000000,4.3275,4.3598,4.3275,4.341,1219371,0
PHK.US,D,20060807,000000,4.3471,4.3566,4.3343,4.3343,1024289,0
PHK.US,D,20060808,000000,4.3248,4.3687,4.3213,4.3633,1391439,0
PHK.US,D,20060809,000000,4.3343,4.3434,4.2839,4.2997,1590313,0
PHK.US,D,20060810,000000,4.2997,4.2997,4.2769,4.2839,925963,0
PHK.US,D,20060811,000000,4.2839,4.3121,4.2839,4.3056,720782,0
PHK.US,D,20060814,000000,4.2997,4.3153,4.2892,4.3056,867644,0
PHK.US,D,20060815,000000,4.3121,4.3313,4.3091,4.3248,1048860,0
PHK.US,D,20060816,000000,4.3275,4.3633,4.3248,4.3536,965672,0
PHK.US,D,20060817,000000,4.3343,4.3633,4.3275,4.3471,956207,0
PHK.US,D,20060818,000000,4.3248,4.3664,4.3248,4.3536,902943,0
PHK.US,D,20060821,000000,4.3503,4.3566,4.3376,4.3566,993404,0
PHK.US,D,20060822,000000,4.3503,4.3633,4.3471,4.3566,928154,0
PHK.US,D,20060823,000000,4.3536,4.3761,4.3503,4.3633,775296,0
PHK.US,D,20060824,000000,4.3633,4.3878,4.3598,4.3687,786025,0
PHK.US,D,20060825,000000,4.3633,4.3687,4.3536,4.3598,1306990,0
PHK.US,D,20060828,000000,4.3633,4.3725,4.3566,4.3633,973229,0
PHK.US,D,20060829,000000,4.3633,4.3761,4.3598,4.3633,968494,0
PHK.US,D,20060830,000000,4.3633,4.3725,4.3633,4.3633,1111589,0
PHK.US,D,20060831,000000,4.3598,4.3844,4.3598,4.3633,967239,0
PHK.US,D,20060901,000000,4.3878,4.4002,4.3725,4.3878,1106852,0
PHK.US,D,20060905,000000,4.3878,4.4452,4.3878,4.4419,1671637,0
PHK.US,D,20060906,000000,4.439,4.4547,4.4072,4.4199,1321174,0
PHK.US,D,20060907,000000,4.3664,4.3782,4.3536,4.3725,1189119,0
PHK.US,D,20060908,000000,4.3725,4.4035,4.3633,4.4035,978276,0
PHK.US,D,20060911,000000,4.3878,4.4165,4.3878,4.3911,1373187,0
PHK.US,D,20060912,000000,4.3878,4.4323,4.3878,4.4199,1111907,0
PHK.US,D,20060913,000000,4.4165,4.439,4.4165,4.4262,998758,0
PHK.US,D,20060914,000000,4.4199,4.439,4.4165,4.4233,1073765,0
PHK.US,D,20060915,000000,4.4233,4.4616,4.4233,4.4576,925643,0
PHK.US,D,20060918,000000,4.4576,4.5089,4.4516,4.4547,2070638,0
PHK.US,D,20060919,000000,4.4616,4.49,4.4576,4.48,1361199,0
PHK.US,D,20060920,000000,4.4833,4.4926,4.474,4.4833,1496390,0
PHK.US,D,20060921,000000,4.48,4.5218,4.477,4.5089,1673527,0
PHK.US,D,20060922,000000,4.5089,4.5411,4.5023,4.5055,883709,0
PHK.US,D,20060925,000000,4.5055,4.5375,4.4992,4.5315,1455433,0
PHK.US,D,20060926,000000,4.5343,4.5437,4.5246,4.5343,1231342,0
PHK.US,D,20060927,000000,4.5343,4.5525,4.5188,4.5188,1417300,0
PHK.US,D,20060928,000000,4.5315,4.5496,4.5218,4.5375,962515,0
PHK.US,D,20060929,000000,4.5525,4.5598,4.5055,4.5089,1900449,0
PHK.US,D,20061002,000000,4.5375,4.5411,4.5124,4.5246,1069674,0
PHK.US,D,20061003,000000,4.5089,4.5218,4.3434,4.3844,4904921,0
PHK.US,D,20061004,000000,4.3878,4.4452,4.3844,4.4072,1909899,0
PHK.US,D,20061005,000000,4.4072,4.4452,4.3978,4.4357,1267904,0
PHK.US,D,20061006,000000,4.4357,4.468,4.4233,4.4576,1249954,0
PHK.US,D,20061009,000000,4.477,4.4863,4.439,4.4702,1080062,0
PHK.US,D,20061010,000000,4.4233,4.4547,4.4101,4.4323,1102135,0
PHK.US,D,20061011,000000,4.4296,4.4648,4.4165,4.4419,986154,0
PHK.US,D,20061012,000000,4.439,4.4616,4.4035,4.4072,1064947,0
PHK.US,D,20061013,000000,4.4072,4.4165,4.3275,4.3633,2029959,0
PHK.US,D,20061016,000000,4.3633,4.3664,4.3056,4.3213,3122655,0
PHK.US,D,20061017,000000,4.3153,4.3471,4.3153,4.3376,1472455,0
PHK.US,D,20061018,000000,4.3376,4.3566,4.3343,4.3471,1399966,0
PHK.US,D,20061019,000000,4.3566,4.4101,4.3536,4.4002,1357099,0
PHK.US,D,20061020,000000,4.3725,4.4296,4.3725,4.4165,826046,0
PHK.US,D,20061023,000000,4.4262,4.4357,4.4072,4.4165,961571,0
PHK.US,D,20061024,000000,4.4101,4.4547,4.4035,4.4357,1252457,0
PHK.US,D,20061025,000000,4.4419,4.477,4.4357,4.477,1034688,0
PHK.US,D,20061026,000000,4.468,4.49,4.4616,4.477,1043830,0
PHK.US,D,20061027,000000,4.477,4.4926,4.468,4.4702,906407,0
PHK.US,D,20061030,000000,4.468,4.4833,4.439,4.439,867339,0
PHK.US,D,20061031,000000,4.448,4.4833,4.4452,4.4702,1069674,0
PHK.US,D,20061101,000000,4.4863,4.5023,4.4233,4.4419,1786036,0
PHK.US,D,20061102,000000,4.4419,4.4576,4.4357,4.4357,1472455,0
PHK.US,D,20061103,000000,4.4296,4.4576,4.4233,4.4262,1188183,0
PHK.US,D,20061106,000000,4.4452,4.4702,4.4357,4.448,1169570,0
PHK.US,D,20061107,000000,4.4419,4.48,4.4419,4.477,817854,0
PHK.US,D,20061108,000000,4.48,4.5023,4.48,4.49,956207,0
PHK.US,D,20061109,000000,4.439,4.4576,4.439,4.448,969763,0
PHK.US,D,20061110,000000,4.439,4.4616,4.4323,4.448,839920,0
PHK.US,D,20061113,000000,4.4516,4.4702,4.4452,4.4616,775626,0
PHK.US,D,20061114,000000,4.4616,4.474,4.439,4.4419,1081655,0
PHK.US,D,20061115,000000,4.439,4.4616,4.4357,4.4419,1096789,0
PHK.US,D,20061116,000000,4.4357,4.474,4.4357,4.4419,1210247,0
PHK.US,D,20061117,000000,4.448,4.4616,4.4296,4.4452,1038474,0
PHK.US,D,20061120,000000,4.4452,4.4616,4.439,4.4452,1068714,0
PHK.US,D,20061121,000000,4.4452,4.4616,4.4452,4.4547,878674,0
PHK.US,D,20061122,000000,4.4547,4.4648,4.4452,4.4516,847796,0
PHK.US,D,20061124,000000,4.4863,4.4863,4.4452,4.4702,466442,0
PHK.US,D,20061127,000000,4.474,4.48,4.4452,4.474,1023337,0
PHK.US,D,20061128,000000,4.474,4.4926,4.468,4.4863,957467,0
PHK.US,D,20061129,000000,4.4547,4.5023,4.4547,4.474,871434,0
PHK.US,D,20061130,000000,4.4926,4.5124,4.474,4.5055,890345,0
PHK.US,D,20061201,000000,4.5218,4.5343,4.5055,4.5154,1006625,0
PHK.US,D,20061204,000000,4.5154,4.5525,4.5154,4.5466,871758,0
PHK.US,D,20061205,000000,4.5437,4.5751,4.5411,4.5751,1166742,0
PHK.US,D,20061206,000000,4.5751,4.5785,4.5565,4.5751,1321174,0
PHK.US,D,20061207,000000,4.5411,4.5631,4.5375,4.5411,811544,0
PHK.US,D,20061208,000000,4.5411,4.5663,4.5411,4.5598,767748,0
PHK.US,D,20061211,000000,4.5663,4.5785,4.5496,4.5525,795792,0
PHK.US,D,20061212,000000,4.5277,4.5411,4.5154,4.5246,969763,0
PHK.US,D,20061213,000000,4.5343,4.5466,4.5188,4.5343,856933,0
PHK.US,D,20061214,000000,4.5154,4.5496,4.5154,4.5343,834254,0
PHK.US,D,20061215,000000,4.5246,4.5466,4.5246,4.5375,850948,0
PHK.US,D,20061218,000000,4.5598,4.5598,4.5437,4.5598,915236,0
PHK.US,D,20061219,000000,4.5375,4.5785,4.5375,4.5437,966615,0
PHK.US,D,20061220,000000,4.5437,4.5751,4.5437,4.5695,1248048,0
PHK.US,D,20061221,000000,4.5565,4.5785,4.5466,4.5525,747570,0
PHK.US,D,20061222,000000,4.5466,4.5719,4.5437,4.5598,1008213,0
PHK.US,D,20061226,000000,4.5631,4.5695,4.5631,4.5631,914603,0
PHK.US,D,20061227,000000,4.6001,4.6099,4.5975,4.6065,723297,0
PHK.US,D,20061228,000000,4.6065,4.6099,4.5975,4.6065,768684,0
PHK.US,D,20061229,000000,4.6169,4.6322,4.6099,4.6099,756400,0
PHK.US,D,20070103,000000,4.6139,4.6481,4.6044,4.6199,1495776,0
PHK.US,D,20070104,000000,4.6199,4.6481,4.6099,4.626,1149094,0
PHK.US,D,20070105,000000,4.626,4.6446,4.6169,4.636,1062418,0
PHK.US,D,20070108,000000,4.6481,4.6576,4.6392,4.6576,1181559,0
PHK.US,D,20070109,000000,4.6546,4.702,4.6512,4.6838,1604500,0
PHK.US,D,20070110,000000,4.6803,4.6864,4.6546,4.6739,1043830,0
PHK.US,D,20070111,000000,4.6289,4.6546,4.6199,4.626,937925,0
PHK.US,D,20070112,000000,4.6139,4.626,4.5525,4.5823,1849391,0
PHK.US,D,20070116,000000,4.5823,4.6099,4.5695,4.5937,993404,0
PHK.US,D,20070117,000000,4.5914,4.636,4.5914,4.6139,907038,0
PHK.US,D,20070118,000000,4.6099,4.6613,4.6044,4.6322,1143427,0
PHK.US,D,20070119,000000,4.6099,4.6446,4.6099,4.6289,742207,0
PHK.US,D,20070122,000000,4.6199,4.6446,4.6139,4.6322,694614,0
PHK.US,D,20070123,000000,4.6169,4.642,4.6099,4.6139,984569,0
PHK.US,D,20070124,000000,4.6099,4.642,4.6099,4.6169,1076290,0
PHK.US,D,20070125,000000,4.6139,4.6289,4.5937,4.6044,1029020,0
PHK.US,D,20070126,000000,4.5975,4.626,4.589,4.6139,804286,0
PHK.US,D,20070129,000000,4.6169,4.6546,4.6169,4.6322,749468,0
PHK.US,D,20070130,000000,4.626,4.6446,4.6169,4.636,824155,0
PHK.US,D,20070131,000000,4.626,4.6512,4.626,4.6481,605745,0
PHK.US,D,20070201,000000,4.6512,4.6676,4.6392,4.6546,738745,0
PHK.US,D,20070202,000000,4.6576,4.6927,4.6576,4.6838,952112,0
PHK.US,D,20070205,000000,4.6864,4.6898,4.6703,4.6739,976072,0
PHK.US,D,20070206,000000,4.6703,4.6898,4.6703,4.6739,913984,0
PHK.US,D,20070207,000000,4.6643,4.6838,4.6613,4.6838,1004110,0
PHK.US,D,20070208,000000,4.6446,4.6676,4.636,4.6512,1088270,0
PHK.US,D,20070209,000000,4.6512,4.6613,4.6199,4.6322,703127,0
PHK.US,D,20070212,000000,4.626,4.6512,4.6228,4.636,956399,0
PHK.US,D,20070213,000000,4.626,4.6446,4.626,4.626,859177,0
PHK.US,D,20070214,000000,4.626,4.6446,4.6228,4.6322,783939,0
PHK.US,D,20070215,000000,4.6289,4.6446,4.626,4.6289,632550,0
PHK.US,D,20070216,000000,4.6289,4.6446,4.6289,4.642,861667,0
PHK.US,D,20070220,000000,4.6446,4.6613,4.6322,4.6322,961261,0
PHK.US,D,20070221,000000,4.6322,4.6546,4.6322,4.6446,856933,0
PHK.US,D,20070222,000000,4.6446,4.6643,4.636,4.636,1024603,0
PHK.US,D,20070223,000000,4.636,4.6643,4.636,4.6546,670666,0
PHK.US,D,20070226,000000,4.6576,4.6898,4.6546,4.6838,751980,0
PHK.US,D,20070227,000000,4.6769,4.6803,4.626,4.6512,1078814,0
PHK.US,D,20070228,000000,4.6512,4.6988,4.6446,4.6988,846529,0
PHK.US,D,20070301,000000,4.6546,4.6864,4.642,4.6769,1050585,0
PHK.US,D,20070302,000000,4.6576,4.6898,4.6481,4.6546,939191,0
PHK.US,D,20070305,000000,4.6446,4.6512,4.3844,4.4199,2716090,0
PHK.US,D,20070306,000000,4.4199,4.5785,4.4199,4.5695,1739090,0
PHK.US,D,20070307,000000,4.5914,4.6228,4.5751,4.6065,950214,0
PHK.US,D,20070308,000000,4.6001,4.6139,4.5437,4.5525,1288396,0
PHK.US,D,20070309,000000,4.5411,4.5975,4.5375,4.5663,940136,0
PHK.US,D,20070312,000000,4.5695,4.6044,4.5695,4.5937,578327,0
PHK.US,D,20070313,000000,4.589,4.6099,4.5124,4.5154,1168322,0
PHK.US,D,20070314,000000,4.4992,4.5188,4.448,4.4702,1665639,0
PHK.US,D,20070315,000000,4.5124,4.5277,4.48,4.49,832989,0
PHK.US,D,20070316,000000,4.4926,4.5246,4.49,4.5154,570759,0
PHK.US,D,20070319,000000,4.5154,4.5466,4.5154,4.5277,844335,0
PHK.US,D,20070320,000000,4.5246,4.5695,4.5246,4.5663,712894,0
PHK.US,D,20070321,000000,4.5565,4.6099,4.5565,4.6099,615200,0
PHK.US,D,20070322,000000,4.6001,4.6199,4.5785,4.589,860089,0
PHK.US,D,20070323,000000,4.5785,4.6199,4.5719,4.6139,932576,0
PHK.US,D,20070326,000000,4.6139,4.642,4.6065,4.6228,977657,0
PHK.US,D,20070327,000000,4.6228,4.6322,4.5914,4.6099,807766,0
PHK.US,D,20070328,000000,4.6065,4.6322,4.6065,4.626,472745,0
PHK.US,D,20070329,000000,4.6322,4.6512,4.6169,4.6289,653968,0
PHK.US,D,20070330,000000,4.642,4.6446,4.6099,4.6139,619610,0
PHK.US,D,20070402,000000,4.6139,4.6446,4.6099,4.6169,780037,0
PHK.US,D,20070403,000000,4.6169,4.6446,4.6169,4.6446,679170,0
PHK.US,D,20070404,000000,4.636,4.6703,4.636,4.6703,592201,0
PHK.US,D,20070405,000000,4.6703,4.6769,4.6546,4.6643,839920,0
