<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFB.US,D,20060719,000000,8.5386,8.6144,8.5332,8.5867,160082,0
AFB.US,D,20060720,000000,8.545,8.6961,8.545,8.6511,126967,0
AFB.US,D,20060721,000000,8.6614,8.6883,8.6397,8.6883,102347,0
AFB.US,D,20060724,000000,8.6961,8.7851,8.6961,8.7483,106778,0
AFB.US,D,20060725,000000,8.7483,8.8483,8.7304,8.8145,107485,0
AFB.US,D,20060726,000000,8.8574,8.8618,8.8145,8.8145,114210,0
AFB.US,D,20060727,000000,8.8145,8.9116,8.7924,8.9062,89068,0
AFB.US,D,20060728,000000,8.8686,8.9801,8.8686,8.9677,76145,0
AFB.US,D,20060731,000000,8.8769,9.0192,8.8723,9.0134,124130,0
AFB.US,D,20060801,000000,9.0134,9.0753,9.0134,9.0577,103236,0
AFB.US,D,20060802,000000,9.0519,9.0577,8.9904,9.0134,154592,0
AFB.US,D,20060803,000000,9.0359,9.0397,8.9801,9.0039,109785,0
AFB.US,D,20060804,000000,8.9982,9.0577,8.9611,9.0473,128205,0
AFB.US,D,20060807,000000,9.0192,9.0753,9.0039,9.0359,129274,0
AFB.US,D,20060808,000000,9.0638,9.1081,9.0088,9.1023,140769,0
AFB.US,D,20060809,000000,9.149,9.149,9.0753,9.1081,57733,0
AFB.US,D,20060810,000000,9.0915,9.1721,9.0577,9.149,106596,0
AFB.US,D,20060811,000000,9.0915,9.1721,9.0473,9.1375,57544,0
AFB.US,D,20060814,000000,9.1023,9.1761,9.0696,9.0753,132624,0
AFB.US,D,20060815,000000,9.112,9.112,9.0638,9.0638,115101,0
AFB.US,D,20060816,000000,9.0753,9.112,9.0638,9.0915,67285,0
AFB.US,D,20060817,000000,9.112,9.1431,9.0915,9.112,64993,0
AFB.US,D,20060818,000000,9.1273,9.1529,9.0954,9.149,82697,0
AFB.US,D,20060821,000000,9.1431,9.1761,9.1023,9.149,126076,0
AFB.US,D,20060822,000000,9.1761,9.2061,9.1081,9.1839,139892,0
AFB.US,D,20060823,000000,9.2061,9.2253,9.1586,9.2253,57733,0
AFB.US,D,20060824,000000,9.1907,9.2619,9.1586,9.2619,129620,0
AFB.US,D,20060825,000000,9.2061,9.256,9.1644,9.2464,101997,0
AFB.US,D,20060828,000000,9.2198,9.2805,9.2198,9.2511,86946,0
AFB.US,D,20060829,000000,9.2511,9.2729,9.2198,9.2729,112445,0
AFB.US,D,20060830,000000,9.269,9.3345,9.2619,9.2844,115453,0
AFB.US,D,20060831,000000,9.3132,9.3424,9.269,9.2767,42143,0
AFB.US,D,20060901,000000,9.2844,9.3781,9.2844,9.3701,105719,0
AFB.US,D,20060905,000000,9.3424,9.3781,9.3035,9.3562,74909,0
AFB.US,D,20060906,000000,9.256,9.3035,9.2464,9.256,79330,0
AFB.US,D,20060907,000000,9.2844,9.3232,9.2253,9.3035,60023,0
AFB.US,D,20060908,000000,9.2619,9.3562,9.2619,9.3232,94919,0
AFB.US,D,20060911,000000,9.2973,9.3562,9.2973,9.3562,77208,0
AFB.US,D,20060912,000000,9.3424,9.4168,9.3132,9.3701,56487,0
AFB.US,D,20060913,000000,9.4168,9.4307,9.3781,9.3781,69242,0
AFB.US,D,20060914,000000,9.4371,9.4371,9.363,9.363,30633,0
AFB.US,D,20060915,000000,9.363,9.447,9.363,9.383,65698,0
AFB.US,D,20060918,000000,9.3781,9.4307,9.3701,9.4247,50648,0
AFB.US,D,20060919,000000,9.3869,9.4307,9.3869,9.4247,38077,0
AFB.US,D,20060920,000000,9.3781,9.4599,9.3781,9.4559,93675,0
AFB.US,D,20060921,000000,9.4843,9.503,9.447,9.4783,125898,0
AFB.US,D,20060922,000000,9.4371,9.535,9.4371,9.4843,96676,0
AFB.US,D,20060925,000000,9.447,9.508,9.4371,9.4674,73479,0
AFB.US,D,20060926,000000,9.4599,9.527,9.4247,9.527,119877,0
AFB.US,D,20060927,000000,9.4913,9.514,9.4599,9.514,86766,0
AFB.US,D,20060928,000000,9.4973,9.549,9.4973,9.531,51527,0
AFB.US,D,20060929,000000,9.549,9.556,9.508,9.535,72601,0
AFB.US,D,20061002,000000,9.514,9.569,9.508,9.556,72421,0
AFB.US,D,20061003,000000,9.539,9.62,9.527,9.614,67285,0
AFB.US,D,20061004,000000,9.527,9.582,9.514,9.514,79330,0
AFB.US,D,20061005,000000,9.4913,9.539,9.4843,9.503,68170,0
AFB.US,D,20061006,000000,9.4519,9.569,9.4519,9.539,83222,0
AFB.US,D,20061009,000000,9.4723,9.556,9.4629,9.4913,41788,0
AFB.US,D,20061010,000000,9.4674,9.539,9.4674,9.508,83584,0
AFB.US,D,20061011,000000,9.4783,9.588,9.4783,9.503,92609,0
AFB.US,D,20061012,000000,9.503,9.556,9.503,9.549,44632,0
AFB.US,D,20061013,000000,9.531,9.602,9.508,9.531,75611,0
AFB.US,D,20061016,000000,9.556,9.556,9.4519,9.539,74539,0
AFB.US,D,20061017,000000,9.508,9.514,9.4519,9.4519,113506,0
AFB.US,D,20061018,000000,9.4519,9.549,9.4519,9.508,54010,0
AFB.US,D,20061019,000000,9.542,9.588,9.508,9.588,63035,0
AFB.US,D,20061020,000000,9.539,9.62,9.539,9.588,63570,0
AFB.US,D,20061023,000000,9.527,9.595,9.527,9.542,57017,0
AFB.US,D,20061024,000000,9.503,9.576,9.503,9.514,73313,0
AFB.US,D,20061025,000000,9.3781,9.3781,8.6397,8.6787,939921,0
AFB.US,D,20061026,000000,8.5968,8.6961,8.5738,8.5738,365482,0
AFB.US,D,20061027,000000,8.5738,8.6325,8.545,8.5867,187182,0
AFB.US,D,20061030,000000,8.6144,8.6397,8.5386,8.5557,252162,0
AFB.US,D,20061031,000000,8.5557,8.5867,8.5206,8.5206,101997,0
AFB.US,D,20061101,000000,8.4703,8.526,8.4703,8.4941,157236,0
AFB.US,D,20061102,000000,8.4703,8.545,8.4639,8.4747,126076,0
AFB.US,D,20061103,000000,8.4703,8.4941,8.435,8.4479,114038,0
AFB.US,D,20061106,000000,8.4479,8.5206,8.4479,8.4639,78086,0
AFB.US,D,20061107,000000,8.4639,8.526,8.4639,8.526,163437,0
AFB.US,D,20061108,000000,8.4878,8.5332,8.4878,8.4977,100047,0
AFB.US,D,20061109,000000,8.4941,8.5146,8.4941,8.5032,57544,0
AFB.US,D,20061110,000000,8.5032,8.5386,8.4941,8.5386,48695,0
AFB.US,D,20061113,000000,8.5032,8.526,8.4977,8.5206,60911,0
AFB.US,D,20061114,000000,8.5032,8.5738,8.5032,8.5686,151754,0
AFB.US,D,20061115,000000,8.5332,8.5968,8.5332,8.5557,77025,0
AFB.US,D,20061116,000000,8.5867,8.608,8.5686,8.608,118638,0
AFB.US,D,20061117,000000,8.551,8.6325,8.545,8.6325,51357,0
AFB.US,D,20061120,000000,8.6273,8.6653,8.592,8.6653,87480,0
AFB.US,D,20061121,000000,8.621,8.6653,8.5867,8.5968,134047,0
AFB.US,D,20061122,000000,8.5867,8.608,8.5809,8.5867,46926,0
AFB.US,D,20061124,000000,8.5557,8.6144,8.5557,8.608,40373,0
AFB.US,D,20061127,000000,8.5738,8.6273,8.5738,8.608,105537,0
AFB.US,D,20061128,000000,8.5809,8.621,8.5809,8.5968,62329,0
AFB.US,D,20061129,000000,8.5867,8.621,8.5867,8.5968,49936,0
AFB.US,D,20061130,000000,8.5867,8.621,8.5809,8.6144,70129,0
AFB.US,D,20061201,000000,8.5968,8.6511,8.5968,8.6511,73672,0
AFB.US,D,20061204,000000,8.6511,8.6572,8.621,8.6397,98275,0
AFB.US,D,20061205,000000,8.6397,8.673,8.621,8.6572,137939,0
AFB.US,D,20061206,000000,8.6361,8.6361,8.6019,8.6019,43390,0
AFB.US,D,20061207,000000,8.5867,8.6019,8.551,8.551,58788,0
AFB.US,D,20061208,000000,8.526,8.5738,8.5146,8.5557,128907,0
AFB.US,D,20061211,000000,8.5386,8.5867,8.5332,8.5809,51179,0
AFB.US,D,20061212,000000,8.545,8.6019,8.545,8.6019,72946,0
AFB.US,D,20061213,000000,8.5686,8.592,8.562,8.562,41438,0
AFB.US,D,20061214,000000,8.5809,8.5809,8.526,8.526,102533,0
AFB.US,D,20061215,000000,8.5103,8.545,8.4878,8.5103,111201,0
AFB.US,D,20061218,000000,8.4941,8.5103,8.4639,8.4703,103595,0
AFB.US,D,20061219,000000,8.4639,8.4941,8.4569,8.4569,93675,0
AFB.US,D,20061220,000000,8.4639,8.4941,8.4522,8.4569,33465,0
AFB.US,D,20061221,000000,8.4423,8.5103,8.4423,8.5103,114385,0
AFB.US,D,20061222,000000,8.5332,8.545,8.4941,8.526,109438,0
AFB.US,D,20061226,000000,8.4977,8.545,8.4941,8.4977,78627,0
AFB.US,D,20061227,000000,8.4977,8.545,8.4941,8.5206,76668,0
AFB.US,D,20061228,000000,8.5103,8.5557,8.4941,8.5332,81455,0
AFB.US,D,20061229,000000,8.5332,8.673,8.526,8.6397,73837,0
AFB.US,D,20070103,000000,8.6325,8.6653,8.5867,8.6456,87830,0
AFB.US,D,20070104,000000,8.6273,8.6456,8.6144,8.6144,55247,0
AFB.US,D,20070105,000000,8.6019,8.621,8.5809,8.6019,48512,0
AFB.US,D,20070108,000000,8.5867,8.6361,8.5867,8.6019,61442,0
AFB.US,D,20070109,000000,8.5867,8.6511,8.5867,8.6511,60208,0
AFB.US,D,20070110,000000,8.6144,8.6397,8.5206,8.5386,145914,0
AFB.US,D,20070111,000000,8.5146,8.5738,8.5146,8.562,69942,0
AFB.US,D,20070112,000000,8.5386,8.5738,8.5332,8.5738,44094,0
AFB.US,D,20070116,000000,8.545,8.5867,8.545,8.5686,62329,0
AFB.US,D,20070117,000000,8.5738,8.5867,8.551,8.5809,52234,0
AFB.US,D,20070118,000000,8.5557,8.5968,8.545,8.5968,80396,0
AFB.US,D,20070119,000000,8.621,8.6397,8.5867,8.6144,49045,0
AFB.US,D,20070122,000000,8.6144,8.6511,8.5968,8.6273,71889,0
AFB.US,D,20070123,000000,8.6273,8.6273,8.5867,8.6019,34532,0
AFB.US,D,20070124,000000,8.5867,8.6397,8.5867,8.6325,34709,0
AFB.US,D,20070125,000000,8.6397,8.6397,8.5386,8.5386,42143,0
AFB.US,D,20070126,000000,8.5809,8.621,8.551,8.5809,80037,0
AFB.US,D,20070129,000000,8.551,8.6144,8.551,8.608,75780,0
AFB.US,D,20070130,000000,8.5968,8.621,8.5686,8.608,55777,0
AFB.US,D,20070131,000000,8.5867,8.6397,8.5867,8.6397,65160,0
AFB.US,D,20070201,000000,8.6397,8.6614,8.621,8.6456,78627,0
AFB.US,D,20070202,000000,8.6144,8.6614,8.5968,8.6614,131388,0
AFB.US,D,20070205,000000,8.6614,8.6653,8.6397,8.6397,46745,0
AFB.US,D,20070206,000000,8.6653,8.6787,8.6511,8.6572,62686,0
AFB.US,D,20070207,000000,8.6325,8.6614,8.6325,8.6456,26563,0
AFB.US,D,20070208,000000,8.621,8.6653,8.621,8.6361,24083,0
AFB.US,D,20070209,000000,8.621,8.6572,8.621,8.6397,19307,0
AFB.US,D,20070212,000000,8.6572,8.673,8.592,8.621,52585,0
AFB.US,D,20070213,000000,8.6144,8.6572,8.6144,8.6361,49588,0
AFB.US,D,20070214,000000,8.6273,8.6572,8.621,8.6397,47994,0
AFB.US,D,20070215,000000,8.6456,8.6653,8.6397,8.6653,48877,0
AFB.US,D,20070216,000000,8.683,8.7009,8.6572,8.6787,38603,0
AFB.US,D,20070220,000000,8.6961,8.7251,8.6787,8.6883,49404,0
AFB.US,D,20070221,000000,8.6961,8.7009,8.6511,8.6511,64453,0
AFB.US,D,20070222,000000,8.6397,8.673,8.6397,8.6653,28153,0
AFB.US,D,20070223,000000,8.683,8.706,8.6653,8.673,40550,0
AFB.US,D,20070226,000000,8.6456,8.7251,8.6397,8.7118,69412,0
AFB.US,D,20070227,000000,8.6787,8.7251,8.6787,8.7184,40906,0
AFB.US,D,20070228,000000,8.6961,8.7426,8.6787,8.7426,52954,0
AFB.US,D,20070301,000000,8.7426,8.7704,8.7118,8.7521,104107,0
AFB.US,D,20070302,000000,8.7251,8.775,8.7251,8.775,19307,0
AFB.US,D,20070305,000000,8.7521,8.8099,8.7521,8.8034,45860,0
AFB.US,D,20070306,000000,8.7636,8.7924,8.7483,8.7704,44797,0
AFB.US,D,20070307,000000,8.7118,8.7483,8.706,8.7348,84639,0
AFB.US,D,20070308,000000,8.7118,8.7304,8.6961,8.706,56310,0
AFB.US,D,20070309,000000,8.6961,8.7251,8.673,8.7184,60023,0
AFB.US,D,20070312,000000,8.6961,8.6961,8.6787,8.6961,76145,0
AFB.US,D,20070313,000000,8.673,8.7251,8.673,8.7251,55777,0
AFB.US,D,20070314,000000,8.6961,8.7184,8.673,8.7118,15405,0
AFB.US,D,20070315,000000,8.7251,8.7636,8.6883,8.7636,72783,0
AFB.US,D,20070316,000000,8.7521,8.7704,8.7118,8.7348,21244,0
AFB.US,D,20070319,000000,8.7251,8.7348,8.6787,8.7118,54720,0
AFB.US,D,20070320,000000,8.683,8.7348,8.683,8.7251,60208,0
AFB.US,D,20070321,000000,8.7118,8.7426,8.706,8.7426,49224,0
AFB.US,D,20070322,000000,8.7426,8.775,8.7251,8.7426,45332,0
AFB.US,D,20070323,000000,8.7521,8.7815,8.7426,8.775,15405,0
AFB.US,D,20070326,000000,8.775,8.7815,8.7426,8.7521,47630,0
AFB.US,D,20070327,000000,8.7426,8.7815,8.7426,8.7815,45504,0
AFB.US,D,20070328,000000,8.8034,8.8034,8.7483,8.7483,33995,0
AFB.US,D,20070329,000000,8.7483,8.7636,8.7251,8.7304,30810,0
AFB.US,D,20070330,000000,8.7251,8.7582,8.7251,8.7426,24266,0
AFB.US,D,20070402,000000,8.7251,8.7582,8.7251,8.7521,36829,0
AFB.US,D,20070403,000000,8.7521,8.7582,8.7251,8.7251,27270,0
AFB.US,D,20070404,000000,8.7348,8.7483,8.6961,8.7251,41788,0
AFB.US,D,20070405,000000,8.7118,8.7521,8.7118,8.7348,11862,0
AFB.US,D,20070409,000000,8.7704,8.7704,8.7251,8.7251,40550,0
AFB.US,D,20070410,000000,8.7251,8.7251,8.7009,8.7251,32226,0
AFB.US,D,20070411,000000,8.7251,8.7521,8.7251,8.7348,47807,0
AFB.US,D,20070412,000000,8.7521,8.7521,8.7118,8.7521,33817,0
AFB.US,D,20070413,000000,8.7184,8.7582,8.7184,8.7483,41084,0
AFB.US,D,20070416,000000,8.7304,8.7426,8.7184,8.7184,47281,0
AFB.US,D,20070417,000000,8.7009,8.7483,8.7009,8.7251,52771,0
AFB.US,D,20070418,000000,8.7348,8.7348,8.7251,8.7251,15933,0
AFB.US,D,20070419,000000,8.7118,8.7348,8.7009,8.7304,54720,0
AFB.US,D,20070420,000000,8.7521,8.7704,8.7251,8.7704,33817,0
AFB.US,D,20070423,000000,8.7704,8.7815,8.7426,8.7636,84639,0
AFB.US,D,20070424,000000,8.7704,8.7815,8.7426,8.7582,51527,0
AFB.US,D,20070425,000000,8.7521,8.7704,8.7009,8.7483,78439,0
AFB.US,D,20070426,000000,8.7483,8.7483,8.706,8.7184,46926,0
AFB.US,D,20070427,000000,8.7118,8.7426,8.706,8.7184,60380,0
AFB.US,D,20070430,000000,8.7251,8.7483,8.7251,8.7483,27623,0
AFB.US,D,20070501,000000,8.7483,8.7582,8.7348,8.7521,50648,0
AFB.US,D,20070502,000000,8.706,8.7251,8.683,8.6883,36829,0
AFB.US,D,20070503,000000,8.6883,8.7304,8.6787,8.706,43741,0
AFB.US,D,20070504,000000,8.6787,8.7304,8.6787,8.7118,28333,0
AFB.US,D,20070507,000000,8.7184,8.7304,8.7009,8.7118,18775,0
AFB.US,D,20070508,000000,8.7009,8.7426,8.7009,8.706,27795,0
AFB.US,D,20070509,000000,8.706,8.7304,8.6787,8.7251,52234,0
AFB.US,D,20070510,000000,8.7304,8.7304,8.7009,8.7009,33817,0
AFB.US,D,20070511,000000,8.7348,8.7426,8.706,8.7251,55247,0
AFB.US,D,20070514,000000,8.7251,8.7304,8.7184,8.7184,11685,0
AFB.US,D,20070515,000000,8.7815,8.7815,8.7184,8.7426,59670,0
AFB.US,D,20070516,000000,8.7251,8.775,8.706,8.7704,81455,0
AFB.US,D,20070517,000000,8.7636,8.7636,8.7426,8.7582,29398,0
AFB.US,D,20070518,000000,8.7815,8.7815,8.7118,8.7426,42143,0
AFB.US,D,20070521,000000,8.7304,8.7483,8.6961,8.7304,78798,0
AFB.US,D,20070522,000000,8.7304,8.7348,8.683,8.7304,112622,0
AFB.US,D,20070523,000000,8.6883,8.6883,8.5968,8.6361,173005,0
AFB.US,D,20070524,000000,8.6397,8.6397,8.551,8.5809,150340,0
AFB.US,D,20070525,000000,8.608,8.6144,8.5686,8.6144,89960,0
AFB.US,D,20070529,000000,8.6653,8.6653,8.5867,8.608,91019,0
AFB.US,D,20070530,000000,8.5867,8.6273,8.5867,8.608,32930,0
AFB.US,D,20070531,000000,8.5867,8.6019,8.5557,8.562,48695,0
AFB.US,D,20070601,000000,8.5557,8.5686,8.5386,8.5557,114920,0
AFB.US,D,20070604,000000,8.5386,8.5809,8.5386,8.5809,85175,0
AFB.US,D,20070605,000000,8.5557,8.5809,8.5032,8.562,72072,0
AFB.US,D,20070606,000000,8.4977,8.551,8.4817,8.5332,104470,0
AFB.US,D,20070607,000000,8.5103,8.5103,8.4043,8.4043,80037,0
AFB.US,D,20070608,000000,8.3916,8.4043,8.3129,8.3196,97041,0
AFB.US,D,20070611,000000,8.2774,8.3321,8.2533,8.3008,124484,0
AFB.US,D,20070612,000000,8.2695,8.2695,8.1732,8.1774,164152,0
AFB.US,D,20070613,000000,8.1449,8.2425,8.1388,8.1732,96518,0
AFB.US,D,20070614,000000,8.1632,8.2281,8.1578,8.2025,91019,0
AFB.US,D,20070615,000000,8.2373,8.2632,8.2142,8.2533,90307,0
AFB.US,D,20070618,000000,8.2824,8.2877,8.2204,8.2204,67649,0
AFB.US,D,20070619,000000,8.2339,8.3129,8.223,8.3129,76145,0
AFB.US,D,20070620,000000,8.2774,8.2936,8.2425,8.2695,56667,0
AFB.US,D,20070621,000000,8.2695,8.2824,8.223,8.2483,86596,0
AFB.US,D,20070622,000000,8.2824,8.2824,8.2204,8.223,65160,0
AFB.US,D,20070625,000000,8.2339,8.3129,8.223,8.2582,50291,0
AFB.US,D,20070626,000000,8.2339,8.2632,8.2281,8.2582,88892,0
AFB.US,D,20070627,000000,8.2339,8.2695,8.2025,8.2373,57372,0
AFB.US,D,20070628,000000,8.209,8.2533,8.209,8.209,48512,0
AFB.US,D,20070629,000000,8.209,8.2373,8.1956,8.2373,95082,0
AFB.US,D,20070702,000000,8.209,8.2373,8.209,8.2142,35773,0
AFB.US,D,20070703,000000,8.1732,8.2204,8.1732,8.2142,44632,0
AFB.US,D,20070705,000000,8.2204,8.2204,8.1063,8.1063,106778,0
AFB.US,D,20070706,000000,8.101,8.119,8.0916,8.101,69589,0
AFB.US,D,20070709,000000,8.1128,8.1315,8.0916,8.119,111905,0
AFB.US,D,20070710,000000,8.1315,8.1578,8.101,8.119,83398,0
AFB.US,D,20070711,000000,8.119,8.1388,8.0864,8.119,63920,0
AFB.US,D,20070712,000000,8.1256,8.1315,8.0741,8.0741,127847,0
AFB.US,D,20070713,000000,8.0741,8.101,8.0464,8.0528,91019,0
AFB.US,D,20070716,000000,8.0037,8.08,7.9958,8.08,77557,0
AFB.US,D,20070717,000000,8.0679,8.0741,8.0464,8.0464,65871,0
AFB.US,D,20070718,000000,8.0528,8.0619,8.0221,8.0271,101464,0
AFB.US,D,20070719,000000,8.0358,8.0393,8.0149,8.0358,70824,0
AFB.US,D,20070720,000000,8.0271,8.08,8.0271,8.0358,76145,0
AFB.US,D,20070723,000000,8.0221,8.058,8.0093,8.0149,84998,0
AFB.US,D,20070724,000000,8.0093,8.0358,7.9611,7.973,94028,0
AFB.US,D,20070725,000000,7.9611,7.9847,7.9292,7.9459,69412,0
AFB.US,D,20070726,000000,7.9459,7.9525,7.9009,7.9363,93675,0
AFB.US,D,20070727,000000,7.9138,8.0037,7.9138,8.0037,65871,0
AFB.US,D,20070730,000000,7.973,8.0221,7.9672,7.9791,54720,0
AFB.US,D,20070731,000000,7.9916,7.9958,7.9086,7.9363,136340,0
AFB.US,D,20070801,000000,7.8666,7.9234,7.8666,7.8768,56667,0
AFB.US,D,20070802,000000,7.941,7.941,7.8903,7.9363,110673,0
AFB.US,D,20070803,000000,7.9611,7.9611,7.8838,7.9611,107839,0
AFB.US,D,20070806,000000,7.9234,7.9459,7.9185,7.9234,44632,0
AFB.US,D,20070807,000000,7.9234,7.9459,7.8666,7.8666,95271,0
AFB.US,D,20070808,000000,7.8666,7.8768,7.7999,7.7999,176896,0
AFB.US,D,20070809,000000,7.7999,7.8244,7.7605,7.7605,56310,0
AFB.US,D,20070810,000000,7.7359,7.7538,7.715,7.7428,161666,0
AFB.US,D,20070813,000000,7.7301,7.7428,7.7032,7.7084,142907,0
AFB.US,D,20070814,000000,7.7084,7.7301,7.6677,7.6677,108189,0
AFB.US,D,20070815,000000,7.657,7.6677,7.5945,7.6133,108551,0
AFB.US,D,20070816,000000,7.5576,7.5669,7.4148,7.4754,188945,0
AFB.US,D,20070817,000000,7.5357,7.7197,7.5357,7.6799,93675,0
AFB.US,D,20070820,000000,7.6734,7.7945,7.6734,7.7717,84466,0
AFB.US,D,20070821,000000,7.7428,7.8488,7.7428,7.8151,104126,0
AFB.US,D,20070822,000000,7.8666,7.8719,7.7999,7.8548,71354,0
AFB.US,D,20070823,000000,7.8838,7.9363,7.8488,7.9292,81104,0
AFB.US,D,20070824,000000,7.9086,7.9672,7.8768,7.8838,67649,0
AFB.US,D,20070827,000000,7.8768,7.9234,7.8666,7.9234,46926,0
AFB.US,D,20070828,000000,7.7945,7.8719,7.7945,7.8548,122531,0
AFB.US,D,20070829,000000,7.8768,7.9459,7.8666,7.9185,67468,0
AFB.US,D,20070830,000000,7.9185,7.9672,7.9138,7.9611,38241,0
AFB.US,D,20070831,000000,7.9916,8.0093,7.9525,7.9525,116687,0
AFB.US,D,20070904,000000,7.9672,7.9672,7.9363,7.9459,59493,0
AFB.US,D,20070905,000000,7.9363,7.9611,7.9086,7.957,79512,0
AFB.US,D,20070906,000000,7.941,8.0149,7.941,7.9791,88006,0
AFB.US,D,20070907,000000,8.0037,8.0037,7.9234,7.9958,178667,0
AFB.US,D,20070910,000000,8.0149,8.0464,8.0037,8.0393,70479,0
AFB.US,D,20070911,000000,8.0464,8.0864,8.0464,8.0464,64101,0
AFB.US,D,20070912,000000,8.0464,8.0864,8.0322,8.0528,52234,0
AFB.US,D,20070913,000000,8.0393,8.0619,7.9958,8.0149,89068,0
AFB.US,D,20070914,000000,8.0037,8.0271,7.9916,8.0149,34349,0
AFB.US,D,20070917,000000,7.9791,8.0221,7.973,7.973,35942,0
AFB.US,D,20070918,000000,7.9847,8.0322,7.9459,8.0322,102347,0
AFB.US,D,20070919,000000,7.9958,8.0358,7.957,8.0149,73313,0
AFB.US,D,20070920,000000,8.0221,8.0322,7.957,7.9672,71720,0
AFB.US,D,20070921,000000,7.9672,7.9916,7.957,7.9916,55247,0
AFB.US,D,20070924,000000,7.9916,8.0037,7.957,7.9916,91901,0
AFB.US,D,20070925,000000,7.9847,8.0358,7.9791,8.0358,96324,0
AFB.US,D,20070926,000000,8.0528,8.0741,8.0149,8.058,65339,0
AFB.US,D,20070927,000000,8.0864,8.1256,8.0464,8.1256,66404,0
AFB.US,D,20070928,000000,8.1388,8.1578,8.0916,8.1578,98458,0
AFB.US,D,20071001,000000,8.1632,8.2025,8.1578,8.1732,123064,0
AFB.US,D,20071002,000000,8.1887,8.2142,8.1578,8.1842,108370,0
AFB.US,D,20071003,000000,8.1774,8.1887,8.1449,8.1887,146793,0
AFB.US,D,20071004,000000,8.2339,8.2339,8.1508,8.1956,102533,0
AFB.US,D,20071005,000000,8.1732,8.1887,8.1315,8.1578,91019,0
AFB.US,D,20071008,000000,8.1732,8.1732,8.1388,8.1449,65698,0
AFB.US,D,20071009,000000,8.1449,8.1632,8.1315,8.1315,86946,0
AFB.US,D,20071010,000000,8.1449,8.1732,8.1315,8.1732,95793,0
AFB.US,D,20071011,000000,8.1632,8.1732,8.1315,8.1578,102703,0
AFB.US,D,20071012,000000,8.1887,8.1887,8.1388,8.1388,151931,0
AFB.US,D,20071015,000000,8.1632,8.1732,8.1063,8.1388,77025,0
AFB.US,D,20071016,000000,8.1128,8.1388,8.0916,8.1388,66932,0
AFB.US,D,20071017,000000,8.1632,8.1632,8.0358,8.0528,139538,0
AFB.US,D,20071018,000000,8.0619,8.1128,8.0528,8.1128,39845,0
AFB.US,D,20071019,000000,8.1128,8.1256,8.0679,8.1256,94028,0
AFB.US,D,20071022,000000,8.0679,8.1315,8.0679,8.1063,78798,0
AFB.US,D,20071023,000000,8.1063,8.1256,8.08,8.08,46745,0
AFB.US,D,20071024,000000,8.1063,8.1063,7.9847,7.9958,56667,0
AFB.US,D,20071025,000000,8.0149,8.0149,7.8768,7.9009,96676,0
AFB.US,D,20071026,000000,7.8719,7.9292,7.8719,7.9292,51886,0
AFB.US,D,20071029,000000,7.8838,7.941,7.8768,7.9234,26737,0
AFB.US,D,20071030,000000,7.8957,7.941,7.8903,7.9292,37721,0
AFB.US,D,20071031,000000,7.9292,7.957,7.8838,7.9525,55958,0
AFB.US,D,20071101,000000,7.9525,7.9525,7.9138,7.9363,34532,0
AFB.US,D,20071102,000000,7.9363,7.941,7.8957,7.9234,54537,0
AFB.US,D,20071105,000000,7.8548,7.8768,7.8371,7.8666,60564,0
AFB.US,D,20071106,000000,7.8426,7.8666,7.8202,7.8426,66049,0
AFB.US,D,20071107,000000,7.8046,7.8302,7.7538,7.7717,62686,0
AFB.US,D,20071108,000000,7.7661,7.7717,7.6799,7.6979,146974,0
AFB.US,D,20071109,000000,7.6519,7.715,7.642,7.642,91019,0
AFB.US,D,20071112,000000,7.6734,7.6734,7.5576,7.5945,87297,0
AFB.US,D,20071113,000000,7.5776,7.6066,7.4886,7.5222,148785,0
AFB.US,D,20071114,000000,7.4886,7.5048,7.3859,7.3859,215148,0
AFB.US,D,20071115,000000,7.3767,7.3767,7.3076,7.3703,203281,0
AFB.US,D,20071116,000000,7.3416,7.4203,7.3239,7.4203,132624,0
AFB.US,D,20071119,000000,7.442,7.4474,7.3703,7.3984,137057,0
AFB.US,D,20071120,000000,7.3805,7.4999,7.3767,7.4754,122178,0
AFB.US,D,20071121,000000,7.4604,7.4754,7.4315,7.4696,110506,0
AFB.US,D,20071123,000000,7.4827,7.4999,7.442,7.4999,72072,0
AFB.US,D,20071126,000000,7.4654,7.5048,7.4362,7.494,118996,0
AFB.US,D,20071127,000000,7.4538,7.5173,7.4315,7.4654,76324,0
AFB.US,D,20071128,000000,7.5128,7.5416,7.4538,7.494,166279,0
AFB.US,D,20071129,000000,7.4827,7.5576,7.4827,7.5128,132277,0
AFB.US,D,20071130,000000,7.5357,7.5624,7.4999,7.5624,80217,0
AFB.US,D,20071203,000000,7.5576,7.5882,7.5128,7.5576,149632,0
AFB.US,D,20071204,000000,7.5509,7.5945,7.5509,7.5669,90489,0
AFB.US,D,20071205,000000,7.5509,7.6227,7.5416,7.6133,148908,0
AFB.US,D,20071206,000000,7.5836,7.6227,7.5669,7.5945,134395,0
AFB.US,D,20071207,000000,7.5836,7.6011,7.5509,7.5776,118813,0
AFB.US,D,20071210,000000,7.6066,7.6066,7.5416,7.5836,137403,0
AFB.US,D,20071211,000000,7.5836,7.6133,7.5279,7.6066,189296,0
AFB.US,D,20071212,000000,7.6227,7.7661,7.5882,7.5945,134047,0
