<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDS-B.US,D,20110127,000000,45.223,45.415,45.025,45.306,1173726,0
RDS-B.US,D,20110128,000000,45.032,45.175,44.482,44.766,1429692,0
RDS-B.US,D,20110131,000000,44.938,45.425,44.927,45.342,2086601,0
RDS-B.US,D,20110201,000000,46.377,47.222,46.365,47.222,2480994,0
RDS-B.US,D,20110202,000000,46.885,47.369,46.885,47.09,1743005,0
RDS-B.US,D,20110203,000000,45.364,45.749,45.073,45.671,2168192,0
RDS-B.US,D,20110204,000000,45.003,45.08,44.528,44.817,2093760,0
RDS-B.US,D,20110207,000000,45.21,45.402,45.101,45.318,2232312,0
RDS-B.US,D,20110208,000000,45.044,45.28,44.862,45.223,1101995,0
RDS-B.US,D,20110209,000000,44.445,44.643,44.375,44.59,1102798,0
RDS-B.US,D,20110210,000000,44.285,44.464,44.118,44.291,2318739,0
RDS-B.US,D,20110211,000000,43.601,44.118,43.586,43.998,1373541,0
RDS-B.US,D,20110214,000000,43.303,43.849,43.279,43.798,2863722,0
RDS-B.US,D,20110215,000000,44.272,44.375,43.97,44.251,1679259,0
RDS-B.US,D,20110216,000000,44.122,44.817,44.112,44.773,1550538,0
RDS-B.US,D,20110218,000000,45.602,45.853,45.549,45.782,982897,0
RDS-B.US,D,20110222,000000,44.983,45.774,44.983,45.228,1475352,0
RDS-B.US,D,20110223,000000,45.21,45.639,45.19,45.46,1959907,0
RDS-B.US,D,20110224,000000,45.813,45.994,45.286,45.408,1594380,0
RDS-B.US,D,20110225,000000,45.415,45.974,45.331,45.927,742731,0
RDS-B.US,D,20110228,000000,46.347,46.529,46.148,46.34,1017333,0
RDS-B.US,D,20110301,000000,46.347,46.481,45.356,45.376,1762891,0
RDS-B.US,D,20110302,000000,45.216,45.434,45.025,45.223,4500546,0
RDS-B.US,D,20110303,000000,45.801,45.897,45.566,45.767,2730320,0
RDS-B.US,D,20110304,000000,46.083,46.16,45.763,45.957,1598520,0
RDS-B.US,D,20110307,000000,46.355,46.457,45.508,45.617,973929,0
RDS-B.US,D,20110308,000000,44.803,45.299,44.579,45.175,1362289,0
RDS-B.US,D,20110309,000000,44.683,44.791,44.497,44.779,1387695,0
RDS-B.US,D,20110310,000000,44.006,44.025,43.564,43.653,2519751,0
RDS-B.US,D,20110311,000000,43.248,43.963,43.211,43.849,1593858,0
RDS-B.US,D,20110314,000000,43.617,44.065,43.351,44.02,2132060,0
RDS-B.US,D,20110315,000000,42.606,43.493,42.511,43.277,2857655,0
RDS-B.US,D,20110316,000000,42.625,43.052,41.767,42.311,4637971,0
RDS-B.US,D,20110317,000000,44.135,44.155,43.82,44.001,1867858,0
RDS-B.US,D,20110318,000000,44.932,44.945,44.535,44.839,4289271,0
RDS-B.US,D,20110321,000000,45.415,45.837,45.324,45.819,5856428,0
RDS-B.US,D,20110322,000000,46.123,46.442,45.994,46.4,5604721,0
RDS-B.US,D,20110323,000000,45.825,46.359,45.819,46.283,3711303,0
RDS-B.US,D,20110324,000000,46.173,46.623,46.107,46.488,3165005,0
RDS-B.US,D,20110325,000000,46.532,47.117,46.506,46.917,8199375,0
RDS-B.US,D,20110328,000000,46.332,46.521,46.226,46.226,4218757,0
RDS-B.US,D,20110329,000000,46.004,46.727,45.974,46.727,3515559,0
RDS-B.US,D,20110330,000000,46.59,47.06,46.571,47.034,1810947,0
RDS-B.US,D,20110331,000000,46.962,47.47,46.944,47.06,1500506,0
RDS-B.US,D,20110401,000000,46.882,47.515,46.86,47.401,3342150,0
RDS-B.US,D,20110404,000000,47.958,47.982,47.576,47.684,819146,0
RDS-B.US,D,20110405,000000,47.401,47.798,47.389,47.604,1171942,0
RDS-B.US,D,20110406,000000,47.811,47.967,47.73,47.857,786659,0
RDS-B.US,D,20110407,000000,47.521,47.722,47.413,47.676,2110050,0
RDS-B.US,D,20110408,000000,48.192,48.371,48.023,48.23,1679168,0
RDS-B.US,D,20110411,000000,48.137,48.258,47.645,47.811,1251249,0
RDS-B.US,D,20110412,000000,47.13,47.144,46.248,46.418,1488285,0
RDS-B.US,D,20110413,000000,46.913,47.09,46.61,46.75,947508,0
RDS-B.US,D,20110414,000000,46.469,46.999,46.347,46.885,1095336,0
RDS-B.US,D,20110415,000000,46.667,46.924,46.365,46.727,606619,0
RDS-B.US,D,20110418,000000,45.699,45.788,44.968,45.471,1881737,0
RDS-B.US,D,20110419,000000,45.529,45.897,45.484,45.837,1759497,0
RDS-B.US,D,20110420,000000,47.427,47.774,47.38,47.645,2223556,0
RDS-B.US,D,20110421,000000,48.23,48.23,47.818,48.192,1521218,0
RDS-B.US,D,20110425,000000,48.323,48.48,48.126,48.447,1849096,0
RDS-B.US,D,20110426,000000,48.654,48.884,48.5,48.834,2063399,0
RDS-B.US,D,20110427,000000,49.578,49.894,49.243,49.879,3519011,0
RDS-B.US,D,20110428,000000,49.954,50.316,49.924,50.298,2646509,0
RDS-B.US,D,20110429,000000,50.191,50.452,50.116,50.35,790670,0
RDS-B.US,D,20110502,000000,50.637,50.637,50.215,50.446,2096596,0
RDS-B.US,D,20110503,000000,49.858,49.924,49.112,49.278,3268659,0
RDS-B.US,D,20110504,000000,49.204,49.218,48.435,48.755,1604352,0
RDS-B.US,D,20110505,000000,47.982,48.16,46.969,47.302,2048572,0
RDS-B.US,D,20110506,000000,46.86,47.427,46.347,46.701,2119377,0
RDS-B.US,D,20110509,000000,46.332,47.096,46.226,47.003,1279750,0
RDS-B.US,D,20110510,000000,47.214,47.741,47.13,47.665,742639,0
RDS-B.US,D,20110511,000000,47.13,47.163,46.095,46.355,1316776,0
RDS-B.US,D,20110512,000000,45.652,46.187,45.26,46.059,2197019,0
RDS-B.US,D,20110513,000000,45.46,45.566,44.469,44.994,1834047,0
RDS-B.US,D,20110516,000000,44.605,45.131,44.482,44.65,2308873,0
RDS-B.US,D,20110517,000000,44.421,44.977,44.367,44.932,1189952,0
RDS-B.US,D,20110518,000000,45.025,45.542,44.915,45.46,1338552,0
RDS-B.US,D,20110519,000000,45.717,45.774,45.138,45.699,1318236,0
RDS-B.US,D,20110520,000000,45.275,45.421,44.735,45.138,2864879,0
RDS-B.US,D,20110523,000000,43.885,44.034,43.617,43.97,2264689,0
RDS-B.US,D,20110524,000000,44.387,44.715,44.291,44.437,1719414,0
RDS-B.US,D,20110525,000000,44.194,44.927,44.194,44.766,1238118,0
RDS-B.US,D,20110526,000000,45.198,45.69,44.952,45.557,1092970,0
RDS-B.US,D,20110527,000000,45.397,45.728,45.331,45.479,715670,0
RDS-B.US,D,20110531,000000,46.635,46.667,46.148,46.469,1180459,0
RDS-B.US,D,20110601,000000,46.283,46.359,45.175,45.268,1431147,0
RDS-B.US,D,20110602,000000,45.249,45.421,44.735,45.24,1021407,0
RDS-B.US,D,20110603,000000,44.514,45.491,44.476,45.198,917150,0
RDS-B.US,D,20110606,000000,45.585,45.621,44.752,44.83,1132440,0
RDS-B.US,D,20110607,000000,45.203,45.499,44.96,44.983,1051672,0
RDS-B.US,D,20110608,000000,45.01,45.356,44.791,44.952,941528,0
RDS-B.US,D,20110609,000000,45.203,45.794,45.119,45.717,1014283,0
RDS-B.US,D,20110610,000000,45.455,45.479,44.458,44.59,1036192,0
RDS-B.US,D,20110613,000000,45.08,45.203,44.445,44.851,1095607,0
RDS-B.US,D,20110614,000000,45.402,45.774,45.381,45.514,815272,0
RDS-B.US,D,20110615,000000,44.779,45.061,44.135,44.291,1562274,0
RDS-B.US,D,20110616,000000,43.634,44.054,43.424,43.951,2053253,0
RDS-B.US,D,20110617,000000,44.291,44.497,44.071,44.298,1550430,0
RDS-B.US,D,20110620,000000,44.258,44.547,44.234,44.522,1293004,0
RDS-B.US,D,20110621,000000,45.044,45.683,44.989,45.579,947867,0
RDS-B.US,D,20110622,000000,45.138,45.415,44.862,44.915,1283474,0
RDS-B.US,D,20110623,000000,43.634,44.335,43.279,44.298,2288701,0
RDS-B.US,D,20110624,000000,43.931,44.02,43.441,43.594,973704,0
RDS-B.US,D,20110627,000000,43.5,44.194,43.424,43.963,1340988,0
RDS-B.US,D,20110628,000000,44.186,44.694,44.105,44.59,1809455,0
RDS-B.US,D,20110629,000000,44.699,45.251,44.541,45.216,1052476,0
RDS-B.US,D,20110630,000000,45.342,46.155,45.249,46.1,1048822,0
RDS-B.US,D,20110701,000000,45.989,46.449,45.806,46.385,1369671,0
RDS-B.US,D,20110705,000000,46.712,46.86,46.365,46.4,1313808,0
RDS-B.US,D,20110706,000000,46.283,46.686,46.095,46.686,756565,0
RDS-B.US,D,20110707,000000,47.13,47.374,47.06,47.226,1263480,0
RDS-B.US,D,20110708,000000,47.054,47.394,46.866,47.352,3642094,0
RDS-B.US,D,20110711,000000,46.155,46.506,45.908,46.078,1280659,0
RDS-B.US,D,20110712,000000,45.617,46.123,45.542,45.579,1212452,0
RDS-B.US,D,20110713,000000,45.788,46.712,45.774,46.155,1185679,0
RDS-B.US,D,20110714,000000,46.359,46.59,46.064,46.197,1372364,0
RDS-B.US,D,20110715,000000,46.449,46.719,46.218,46.469,1545832,0
RDS-B.US,D,20110718,000000,46.032,46.141,45.742,46.095,1664527,0
RDS-B.US,D,20110719,000000,46.187,46.866,46.173,46.667,1501619,0
RDS-B.US,D,20110720,000000,46.727,46.894,46.553,46.763,1217473,0
RDS-B.US,D,20110721,000000,47.684,48.25,47.47,48.131,1319313,0
RDS-B.US,D,20110722,000000,48.085,48.202,47.804,48.066,845051,0
RDS-B.US,D,20110725,000000,48.04,48.352,47.972,48.25,1491247,0
RDS-B.US,D,20110726,000000,48.704,48.924,48.511,48.627,1966494,0
RDS-B.US,D,20110727,000000,48.28,48.371,47.272,47.504,2511808,0
RDS-B.US,D,20110728,000000,47.31,47.992,47.297,47.521,2389820,0
RDS-B.US,D,20110729,000000,47.302,47.818,47.207,47.325,2460146,0
RDS-B.US,D,20110801,000000,47.908,47.972,46.442,46.917,1473939,0
RDS-B.US,D,20110802,000000,46.474,46.894,46.148,46.18,1085237,0
RDS-B.US,D,20110803,000000,45.542,45.631,44.452,44.643,4119838,0
RDS-B.US,D,20110804,000000,43.211,43.257,41.628,41.668,3725450,0
RDS-B.US,D,20110805,000000,41.89,42.206,40.048,41.539,5448798,0
RDS-B.US,D,20110808,000000,40.011,40.786,38.577,38.661,4457949,0
RDS-B.US,D,20110809,000000,40.34,41.314,38.938,41.309,3756679,0
RDS-B.US,D,20110810,000000,40.377,40.817,39.33,39.503,3699944,0
RDS-B.US,D,20110811,000000,39.581,41.771,39.31,41.327,3899679,0
RDS-B.US,D,20110812,000000,41.946,42.489,41.605,42.349,2226460,0
RDS-B.US,D,20110815,000000,42.709,43.128,42.62,43.001,990912,0
RDS-B.US,D,20110816,000000,42.191,42.992,41.959,42.331,1883504,0
RDS-B.US,D,20110817,000000,42.543,42.888,42.26,42.56,2001289,0
RDS-B.US,D,20110818,000000,41.591,41.591,40.348,41.045,2290671,0
RDS-B.US,D,20110819,000000,40.018,40.831,39.788,39.864,2815010,0
RDS-B.US,D,20110822,000000,41.896,41.913,40.643,40.879,2907192,0
RDS-B.US,D,20110823,000000,41.565,42.213,41.232,42.185,2297980,0
RDS-B.US,D,20110824,000000,41.686,42.408,41.509,42.048,1361856,0
RDS-B.US,D,20110825,000000,41.444,41.752,40.549,40.686,2671860,0
RDS-B.US,D,20110826,000000,40.317,41.628,39.933,41.352,1867280,0
RDS-B.US,D,20110829,000000,41.983,42.247,41.726,42.222,731078,0
RDS-B.US,D,20110830,000000,41.963,42.669,41.605,42.497,1164262,0
RDS-B.US,D,20110831,000000,42.93,43.653,42.883,43.359,1328445,0
RDS-B.US,D,20110901,000000,43.319,43.834,43.045,43.102,2224089,0
RDS-B.US,D,20110902,000000,42.324,42.811,42.06,42.485,1227887,0
RDS-B.US,D,20110906,000000,40.127,41.49,40.119,41.463,1848201,0
RDS-B.US,D,20110907,000000,42.172,42.883,42.041,42.833,1839599,0
RDS-B.US,D,20110908,000000,42.349,43.128,42.206,42.416,3083088,0
RDS-B.US,D,20110909,000000,42.191,42.234,41.264,41.534,1594662,0
RDS-B.US,D,20110912,000000,40.311,41.56,40.294,41.519,1329680,0
RDS-B.US,D,20110913,000000,41.211,42.106,40.992,41.804,1396477,0
RDS-B.US,D,20110914,000000,42.083,42.55,41.175,42.222,2082941,0
RDS-B.US,D,20110915,000000,43.108,43.543,42.936,43.469,1329241,0
RDS-B.US,D,20110916,000000,43.122,43.287,42.639,43.117,1062729,0
RDS-B.US,D,20110919,000000,41.686,42.635,41.423,42.401,1589872,0
RDS-B.US,D,20110920,000000,42.56,43.344,42.288,42.833,1275376,0
RDS-B.US,D,20110921,000000,42.375,42.467,41.061,41.071,1632347,0
RDS-B.US,D,20110922,000000,39.406,40.165,39.33,39.933,1822964,0
RDS-B.US,D,20110923,000000,39.318,40.276,39.195,40.076,2009138,0
RDS-B.US,D,20110926,000000,40.076,40.652,39.304,40.601,1516639,0
RDS-B.US,D,20110927,000000,41.225,41.919,40.935,41.076,2407781,0
RDS-B.US,D,20110928,000000,41.061,41.193,39.793,39.871,2813462,0
RDS-B.US,D,20110929,000000,40.617,40.883,40.003,40.652,3141833,0
RDS-B.US,D,20110930,000000,39.986,40.498,39.673,39.871,1835447,0
RDS-B.US,D,20111003,000000,39.105,39.573,38.598,38.668,2117232,0
RDS-B.US,D,20111004,000000,38.036,39.604,37.506,39.543,2474844,0
RDS-B.US,D,20111005,000000,40.055,40.629,39.656,40.577,1484900,0
RDS-B.US,D,20111006,000000,39.815,41.053,39.753,40.792,8874465,0
RDS-B.US,D,20111007,000000,41.907,42.238,41.297,41.417,3179569,0
RDS-B.US,D,20111010,000000,43.074,43.441,42.757,43.094,2079694,0
RDS-B.US,D,20111011,000000,43.203,43.319,42.658,43.172,1286043,0
RDS-B.US,D,20111012,000000,43.527,44.06,43.424,43.527,1513759,0
RDS-B.US,D,20111013,000000,43.601,44.361,43.417,44.272,1508145,0
RDS-B.US,D,20111014,000000,45.032,45.447,45.01,45.381,1399007,0
RDS-B.US,D,20111017,000000,45.408,45.466,44.932,45.101,1498946,0
RDS-B.US,D,20111018,000000,44.791,46.059,44.425,45.735,1419358,0
RDS-B.US,D,20111019,000000,46.089,46.314,45.471,45.644,1306129,0
RDS-B.US,D,20111020,000000,46.308,46.571,45.879,46.532,2418135,0
RDS-B.US,D,20111021,000000,46.885,47.477,46.866,47.279,1354777,0
RDS-B.US,D,20111024,000000,46.596,47.289,46.578,47.15,1253731,0
RDS-B.US,D,20111025,000000,46.999,47.427,46.328,46.962,1763336,0
RDS-B.US,D,20111026,000000,47.722,47.804,47.006,47.632,1723224,0
RDS-B.US,D,20111027,000000,48.725,48.755,47.768,48.236,1544012,0
RDS-B.US,D,20111028,000000,47.26,47.554,47.123,47.222,2453261,0
RDS-B.US,D,20111031,000000,47.003,47.13,46.128,46.135,1513396,0
RDS-B.US,D,20111101,000000,44.553,46.115,44.387,45.665,2762958,0
RDS-B.US,D,20111102,000000,44.977,45.749,44.977,45.434,1665281,0
RDS-B.US,D,20111103,000000,45.927,46.635,45.499,46.553,1530931,0
RDS-B.US,D,20111104,000000,45.879,46.1,45.381,45.998,1197250,0
RDS-B.US,D,20111107,000000,46.115,46.474,45.742,46.422,1132319,0
RDS-B.US,D,20111108,000000,47.112,47.463,46.618,47.42,1952446,0
RDS-B.US,D,20111109,000000,45.749,45.879,44.945,45.044,1711282,0
RDS-B.US,D,20111110,000000,46.039,46.135,45.397,45.968,1879585,0
RDS-B.US,D,20111111,000000,46.802,47.112,46.558,46.677,1383520,0
RDS-B.US,D,20111114,000000,46.802,47.003,46.406,46.677,2574814,0
RDS-B.US,D,20111115,000000,46.61,46.906,46.355,46.635,1543132,0
RDS-B.US,D,20111116,000000,46.4,47.226,46.365,46.501,1820389,0
RDS-B.US,D,20111117,000000,46.643,46.811,46.078,46.413,3253657,0
RDS-B.US,D,20111118,000000,46.61,46.701,46.243,46.428,2479992,0
RDS-B.US,D,20111121,000000,45.24,45.349,44.619,45.08,1886474,0
RDS-B.US,D,20111122,000000,44.353,44.689,44.011,44.497,2707545,0
RDS-B.US,D,20111123,000000,43.742,43.841,43.223,43.27,1514479,0
RDS-B.US,D,20111125,000000,43.001,43.594,42.914,42.914,863077,0
RDS-B.US,D,20111128,000000,44.122,44.2,43.441,43.718,1072821,0
RDS-B.US,D,20111129,000000,43.885,44.399,43.75,44.143,1333182,0
RDS-B.US,D,20111130,000000,45.989,46.385,45.853,46.385,1665937,0
RDS-B.US,D,20111201,000000,45.998,46.371,45.665,45.774,1043387,0
RDS-B.US,D,20111202,000000,46.623,46.623,45.961,46.004,893639,0
RDS-B.US,D,20111205,000000,46.851,47.194,46.394,46.59,1094992,0
RDS-B.US,D,20111206,000000,46.695,47.207,46.578,46.944,846320,0
RDS-B.US,D,20111207,000000,47.112,47.535,46.712,47.389,1185219,0
RDS-B.US,D,20111208,000000,47.02,47.096,46.347,46.394,1345021,0
RDS-B.US,D,20111209,000000,47.096,47.625,47.067,47.561,1217810,0
RDS-B.US,D,20111212,000000,46.944,46.955,46.422,46.755,1063067,0
RDS-B.US,D,20111213,000000,47.477,47.947,46.977,47.157,1251825,0
RDS-B.US,D,20111214,000000,46.932,46.939,46.004,46.218,1742624,0
RDS-B.US,D,20111215,000000,46.74,46.776,46.314,46.546,1062177,0
RDS-B.US,D,20111216,000000,46.819,47.046,46.449,46.783,1141376,0
RDS-B.US,D,20111219,000000,46.359,46.667,46.141,46.173,1128471,0
RDS-B.US,D,20111220,000000,46.924,47.774,46.906,47.688,1813281,0
RDS-B.US,D,20111221,000000,47.535,48.017,47.374,47.866,1119885,0
RDS-B.US,D,20111222,000000,48.402,48.725,48.338,48.624,1112530,0
RDS-B.US,D,20111223,000000,48.59,48.871,48.494,48.858,523133,0
RDS-B.US,D,20111227,000000,48.864,49.161,48.828,49.069,508173,0
RDS-B.US,D,20111228,000000,48.742,48.845,48.171,48.319,716258,0
RDS-B.US,D,20111229,000000,48.672,49.064,48.539,49.015,764571,0
RDS-B.US,D,20111230,000000,48.897,49.045,48.732,48.842,503277,0
RDS-B.US,D,20120103,000000,49.141,49.816,49.134,49.657,1190987,0
RDS-B.US,D,20120104,000000,49.7,49.733,49.342,49.623,990985,0
RDS-B.US,D,20120105,000000,48.718,48.864,48.48,48.787,986959,0
RDS-B.US,D,20120106,000000,49.076,49.307,48.742,49.204,685499,0
RDS-B.US,D,20120109,000000,49.319,49.432,49.026,49.38,907514,0
RDS-B.US,D,20120110,000000,49.671,49.776,49.38,49.501,1904466,0
RDS-B.US,D,20120111,000000,47.947,47.992,47.445,47.785,2272386,0
RDS-B.US,D,20120112,000000,46.776,46.885,46.4,46.654,1959835,0
RDS-B.US,D,20120113,000000,46.083,46.283,45.644,46.283,3226476,0
RDS-B.US,D,20120117,000000,46.677,46.811,46.365,46.59,880721,0
RDS-B.US,D,20120118,000000,46.291,46.949,46.226,46.917,1194490,0
RDS-B.US,D,20120119,000000,46.719,47.454,46.708,47.352,1841763,0
RDS-B.US,D,20120120,000000,46.695,46.851,46.481,46.802,2281617,0
RDS-B.US,D,20120123,000000,47.427,48.092,47.36,48.075,1295643,0
RDS-B.US,D,20120124,000000,47.874,48.151,47.79,48.151,952475,0
RDS-B.US,D,20120125,000000,47.289,47.883,46.9,47.833,947582,0
RDS-B.US,D,20120126,000000,47.811,47.861,47.38,47.427,956222,0
RDS-B.US,D,20120127,000000,47.04,47.207,46.521,46.603,1652092,0
RDS-B.US,D,20120130,000000,46.291,46.727,46.107,46.686,1093001,0
RDS-B.US,D,20120131,000000,47.317,47.317,46.735,47.123,1685971,0
RDS-B.US,D,20120201,000000,47.054,47.561,47.003,47.38,1648536,0
RDS-B.US,D,20120202,000000,46.873,47.104,46.635,46.672,2531774,0
RDS-B.US,D,20120203,000000,46.355,47.343,46.314,47.2,1776797,0
RDS-B.US,D,20120206,000000,46.578,46.917,46.481,46.835,1054907,0
RDS-B.US,D,20120207,000000,47.02,47.569,46.835,47.515,810859,0
RDS-B.US,D,20120208,000000,47.454,47.632,47.264,47.477,844704,0
RDS-B.US,D,20120209,000000,47.625,47.741,47.352,47.407,1030818,0
RDS-B.US,D,20120210,000000,46.708,46.955,46.618,46.74,3319755,0
RDS-B.US,D,20120213,000000,47.38,47.427,47.171,47.284,1604140,0
RDS-B.US,D,20120214,000000,47.561,47.588,47.104,47.42,1672523,0
RDS-B.US,D,20120215,000000,47.086,47.26,46.835,46.949,1495519,0
RDS-B.US,D,20120216,000000,46.955,47.576,46.906,47.47,1016009,0
RDS-B.US,D,20120217,000000,47.463,47.58,47.26,47.394,605764,0
RDS-B.US,D,20120221,000000,47.181,47.611,47.175,47.343,848920,0
RDS-B.US,D,20120222,000000,47.034,47.374,47.034,47.246,919453,0
RDS-B.US,D,20120223,000000,47.65,47.921,47.394,47.798,1592229,0
RDS-B.US,D,20120224,000000,48.012,48.114,47.798,47.939,1148721,0
RDS-B.US,D,20120227,000000,47.347,47.826,47.289,47.611,1066532,0
RDS-B.US,D,20120228,000000,47.535,48.057,47.485,47.874,900024,0
RDS-B.US,D,20120229,000000,48.092,48.242,47.625,47.73,1298669,0
RDS-B.US,D,20120301,000000,47.688,48.3,47.665,48.212,999956,0
RDS-B.US,D,20120302,000000,47.699,47.76,47.302,47.331,1367511,0
RDS-B.US,D,20120305,000000,47.233,47.297,46.906,47.06,1370608,0
RDS-B.US,D,20120306,000000,46.191,46.262,45.845,45.998,1914461,0
RDS-B.US,D,20120307,000000,45.989,46.248,45.887,46.083,441661,0
RDS-B.US,D,20120308,000000,46.955,47.222,46.75,47.175,865617,0
RDS-B.US,D,20120309,000000,46.501,46.745,46.422,46.481,854392,0
RDS-B.US,D,20120312,000000,46.191,46.328,46.071,46.248,1389169,0
RDS-B.US,D,20120313,000000,46.308,46.924,46.262,46.924,725003,0
RDS-B.US,D,20120314,000000,46.654,46.776,46.262,46.347,1140009,0
RDS-B.US,D,20120315,000000,46.238,46.565,46.083,46.418,833284,0
RDS-B.US,D,20120316,000000,46.623,46.866,46.394,46.464,1378519,0
RDS-B.US,D,20120319,000000,46.4,46.882,46.359,46.795,977835,0
RDS-B.US,D,20120320,000000,46.238,46.269,45.943,46.173,1116087,0
RDS-B.US,D,20120321,000000,45.994,46.173,45.887,45.927,889707,0
RDS-B.US,D,20120322,000000,45.421,45.652,45.364,45.579,1263057,0
RDS-B.US,D,20120323,000000,45.479,45.711,45.37,45.626,1354722,0
RDS-B.US,D,20120326,000000,46.243,46.701,46.21,46.677,1656380,0
RDS-B.US,D,20120327,000000,46.083,46.164,45.699,45.728,1327052,0
RDS-B.US,D,20120328,000000,46.123,46.16,45.21,45.566,1729723,0
RDS-B.US,D,20120329,000000,44.921,45.397,44.631,45.397,1384410,0
RDS-B.US,D,20120330,000000,45.21,45.46,45.138,45.381,913075,0
RDS-B.US,D,20120402,000000,45.093,46.4,45.016,46.18,1755372,0
RDS-B.US,D,20120403,000000,46.173,46.173,45.311,45.529,987122,0
RDS-B.US,D,20120404,000000,44.938,45.101,44.586,44.791,1457263,0
RDS-B.US,D,20120405,000000,44.469,44.906,44.464,44.676,1233494,0
RDS-B.US,D,20120409,000000,44.353,44.708,44.272,44.514,620293,0
RDS-B.US,D,20120410,000000,44.175,44.381,43.332,43.424,1823732,0
RDS-B.US,D,20120411,000000,44.663,44.803,44.361,44.421,2010554,0
RDS-B.US,D,20120412,000000,43.878,44.915,43.66,44.915,3657927,0
RDS-B.US,D,20120413,000000,44.881,44.973,44.129,44.208,1770774,0
RDS-B.US,D,20120416,000000,44.528,44.817,44.258,44.504,1124484,0
RDS-B.US,D,20120417,000000,45.138,45.557,45.01,45.397,1107219,0
RDS-B.US,D,20120418,000000,45.466,45.652,45.249,45.455,953249,0
RDS-B.US,D,20120419,000000,45.491,45.535,44.868,45.138,1211483,0
RDS-B.US,D,20120420,000000,45.434,45.735,45.421,45.529,1489410,0
RDS-B.US,D,20120423,000000,44.973,45.324,44.627,45.268,1352366,0
RDS-B.US,D,20120424,000000,45.331,45.626,45.268,45.415,812045,0
RDS-B.US,D,20120425,000000,45.735,45.819,44.977,45.421,1603106,0
RDS-B.US,D,20120426,000000,46.846,47.42,46.565,47.36,3202929,0
RDS-B.US,D,20120427,000000,47.331,47.496,47.096,47.297,1269732,0
RDS-B.US,D,20120430,000000,46.708,47.175,46.686,47.136,1086864,0
RDS-B.US,D,20120501,000000,47.181,47.671,47.054,47.529,911914,0
RDS-B.US,D,20120502,000000,46.768,47.013,46.481,47.003,1475089,0
RDS-B.US,D,20120503,000000,47.104,47.144,46.776,46.932,656855,0
RDS-B.US,D,20120504,000000,46.521,46.583,45.788,46.039,738009,0
RDS-B.US,D,20120507,000000,45.756,46.385,45.69,46.308,621729,0
RDS-B.US,D,20120508,000000,45.683,45.756,44.627,45.408,1532937,0
RDS-B.US,D,20120509,000000,43.568,44.291,43.511,43.956,2413433,0
RDS-B.US,D,20120510,000000,43.98,44.464,43.963,44.162,898895,0
RDS-B.US,D,20120511,000000,43.77,44.234,43.699,43.704,904534,0
RDS-B.US,D,20120514,000000,43.065,43.382,42.943,43.172,1201956,0
RDS-B.US,D,20120515,000000,42.75,42.97,42.428,42.554,975310,0
RDS-B.US,D,20120516,000000,42.669,42.869,42.305,42.416,1009935,0
RDS-B.US,D,20120517,000000,41.738,42.016,41.496,41.605,1007851,0
RDS-B.US,D,20120518,000000,41.901,41.913,41.211,41.392,1161023,0
RDS-B.US,D,20120521,000000,41.68,42.118,41.577,42.088,1064650,0
RDS-B.US,D,20120522,000000,42.229,42.505,41.867,42.048,704740,0
RDS-B.US,D,20120523,000000,41.612,41.797,41,41.591,1611385,0
RDS-B.US,D,20120524,000000,42.041,42.172,41.514,41.715,1076581,0
RDS-B.US,D,20120525,000000,41.636,41.977,41.583,41.715,720652,0
RDS-B.US,D,20120529,000000,42.048,42.234,41.657,41.842,902605,0
RDS-B.US,D,20120530,000000,41.168,41.24,40.935,41.019,1355695,0
RDS-B.US,D,20120531,000000,41.392,41.56,40.686,41.348,2230820,0
RDS-B.US,D,20120601,000000,40.742,40.955,40.515,40.706,2059980,0
RDS-B.US,D,20120604,000000,41.027,41.117,40.643,40.903,555198,0
RDS-B.US,D,20120605,000000,41.225,41.264,40.679,40.846,1394287,0
RDS-B.US,D,20120606,000000,41.348,42.26,41.336,42.213,865349,0
RDS-B.US,D,20120607,000000,42.977,42.977,42.196,42.253,1240451,0
RDS-B.US,D,20120608,000000,41.56,42.247,41.56,42.202,928357,0
RDS-B.US,D,20120611,000000,42.485,42.625,42.178,42.196,1529099,0
RDS-B.US,D,20120612,000000,42.581,42.936,42.202,42.883,1217022,0
RDS-B.US,D,20120613,000000,43.037,43.506,42.842,43.018,1310456,0
RDS-B.US,D,20120614,000000,43.083,43.534,42.96,43.359,1219764,0
RDS-B.US,D,20120615,000000,43.943,44.291,43.855,44.226,1246160,0
RDS-B.US,D,20120618,000000,44.208,44.381,43.891,44.025,1298974,0
RDS-B.US,D,20120619,000000,44.683,45.21,44.553,44.973,1047911,0
RDS-B.US,D,20120620,000000,45.112,45.491,44.83,45.159,1243562,0
RDS-B.US,D,20120621,000000,44.528,44.612,43.609,43.629,1243977,0
RDS-B.US,D,20120622,000000,43.686,43.956,43.391,43.868,1207540,0
RDS-B.US,D,20120625,000000,43.146,43.228,42.914,43.117,595660,0
RDS-B.US,D,20120626,000000,43.319,43.653,43.102,43.518,1043945,0
RDS-B.US,D,20120627,000000,43.543,43.885,43.447,43.776,688194,0
RDS-B.US,D,20120628,000000,43.518,44.025,43.344,44.025,804287,0
RDS-B.US,D,20120629,000000,45.24,45.397,44.73,44.932,1178139,0
