<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOG.US,D,19910222,000000,2.1249,2.1249,2.0105,2.0105,231865,0
EOG.US,D,19910225,000000,2.0105,2.0105,1.9095,1.9095,50466,0
EOG.US,D,19910226,000000,1.8959,1.9095,1.8565,1.8959,441458,0
EOG.US,D,19910227,000000,1.9223,2.0105,1.9223,1.9974,877466,0
EOG.US,D,19910228,000000,2.0235,2.1249,2.0105,2.1249,328711,0
EOG.US,D,19910301,000000,2.1249,2.1249,2.072,2.0896,393720,0
EOG.US,D,19910304,000000,2.0896,2.1423,2.0896,2.1249,315526,0
EOG.US,D,19910305,000000,2.1028,2.1114,2.1028,2.1114,237774,0
EOG.US,D,19910306,000000,2.0896,2.1249,2.0896,2.1028,102745,0
EOG.US,D,19910307,000000,2.1028,2.1513,2.1028,2.1513,159578,0
EOG.US,D,19910308,000000,2.1513,2.2789,2.1249,2.1907,251420,0
EOG.US,D,19910311,000000,2.204,2.2521,2.204,2.2302,65926,0
EOG.US,D,19910312,000000,2.2521,2.2521,2.204,2.204,92751,0
EOG.US,D,19910313,000000,2.1907,2.1907,2.1249,2.1249,83651,0
EOG.US,D,19910314,000000,2.1114,2.1249,2.0896,2.1028,104569,0
EOG.US,D,19910315,000000,2.0896,2.1774,2.0896,2.1513,164584,0
EOG.US,D,19910318,000000,2.1644,2.204,2.1513,2.204,77288,0
EOG.US,D,19910319,000000,2.1774,2.1774,2.1423,2.1513,97750,0
EOG.US,D,19910320,000000,2.1513,2.1774,2.1513,2.1774,40464,0
EOG.US,D,19910321,000000,2.1907,2.239,2.1774,2.239,185950,0
EOG.US,D,19910322,000000,2.239,2.239,2.2173,2.2173,53192,0
EOG.US,D,19910325,000000,2.2302,2.2302,2.1644,2.2173,65473,0
EOG.US,D,19910326,000000,2.1907,2.204,2.1513,2.1774,254146,0
EOG.US,D,19910327,000000,2.1644,2.1644,2.1114,2.1114,49104,0
EOG.US,D,19910328,000000,2.1114,2.1249,2.0632,2.0632,40006,0
EOG.US,D,19910401,000000,2.072,2.072,2.0105,2.0105,72743,0
EOG.US,D,19910402,000000,2.0235,2.0235,1.9312,1.9442,208681,0
EOG.US,D,19910403,000000,1.9312,1.9974,1.8959,1.8959,771993,0
EOG.US,D,19910404,000000,1.9223,1.9751,1.9223,1.9751,596495,0
EOG.US,D,19910405,000000,1.9839,2.0366,1.9839,2.0366,41828,0
EOG.US,D,19910408,000000,2.0235,2.0235,1.9974,1.9974,13639,0
EOG.US,D,19910409,000000,1.9751,1.9974,1.9442,1.9974,112754,0
EOG.US,D,19910410,000000,1.9928,1.9928,1.9267,1.9621,112754,0
EOG.US,D,19910411,000000,1.9793,2.0014,1.94,1.9793,145033,0
EOG.US,D,19910412,000000,1.9793,2.0281,1.9621,2.0281,226418,0
EOG.US,D,19910415,000000,2.0545,2.1073,2.0545,2.0939,146852,0
EOG.US,D,19910416,000000,2.0809,2.1688,2.0809,2.16,265972,0
EOG.US,D,19910417,000000,2.1688,2.1688,2.1203,2.1203,376449,0
EOG.US,D,19910418,000000,2.1468,2.1688,2.1468,2.16,39100,0
EOG.US,D,19910419,000000,2.1468,2.16,2.1073,2.1203,11364,0
EOG.US,D,19910422,000000,2.1203,2.1203,2.0408,2.0545,149585,0
EOG.US,D,19910423,000000,2.0408,2.0545,2.0148,2.0545,39556,0
EOG.US,D,19910424,000000,2.0545,2.0545,2.0281,2.0545,25459,0
EOG.US,D,19910425,000000,2.0408,2.0408,2.0281,2.0281,40006,0
EOG.US,D,19910426,000000,2.0148,2.0148,1.9928,2.0014,13639,0
EOG.US,D,19910429,000000,1.9928,1.9928,1.9267,1.9267,212326,0
EOG.US,D,19910430,000000,1.949,1.949,1.9134,1.949,582406,0
EOG.US,D,19910501,000000,1.949,1.9928,1.9267,1.9928,229136,0
EOG.US,D,19910502,000000,1.9793,1.9793,1.949,1.949,406000,0
EOG.US,D,19910503,000000,1.9793,2.0014,1.94,1.9621,263691,0
EOG.US,D,19910506,000000,1.949,1.949,1.94,1.94,6362,0
EOG.US,D,19910507,000000,1.949,1.949,1.8739,1.9267,205047,0
EOG.US,D,19910508,000000,1.9267,2.0148,1.9134,2.0014,322344,0
EOG.US,D,19910509,000000,2.0148,2.0281,1.9793,2.0281,85475,0
EOG.US,D,19910510,000000,2.0148,2.0148,1.949,1.949,50466,0
EOG.US,D,19910513,000000,1.94,1.94,1.8739,1.8739,495564,0
EOG.US,D,19910514,000000,1.8739,1.949,1.8739,1.9006,208233,0
EOG.US,D,19910515,000000,1.9006,1.9793,1.9006,1.9621,156855,0
EOG.US,D,19910516,000000,2.0148,2.0281,1.9928,1.9928,229597,0
EOG.US,D,19910517,000000,1.9928,1.9928,1.9621,1.9793,14546,0
EOG.US,D,19910520,000000,1.9793,2.0014,1.9621,1.9793,69102,0
EOG.US,D,19910521,000000,2.0014,2.0014,1.9267,1.949,273243,0
EOG.US,D,19910522,000000,1.949,1.9621,1.949,1.9621,17730,0
EOG.US,D,19910523,000000,1.9793,1.9928,1.949,1.9793,136848,0
EOG.US,D,19910524,000000,1.9928,2.0148,1.949,1.9621,91389,0
EOG.US,D,19910528,000000,1.949,2.0148,1.949,2.0014,34098,0
EOG.US,D,19910529,000000,2.0014,2.0014,1.9928,2.0014,190046,0
EOG.US,D,19910530,000000,2.0014,2.0545,1.9928,2.0545,296427,0
EOG.US,D,19910531,000000,2.0809,2.16,2.0809,2.16,916107,0
EOG.US,D,19910603,000000,2.1817,2.2084,2.1468,2.16,145483,0
EOG.US,D,19910604,000000,2.1817,2.1953,2.16,2.16,723339,0
EOG.US,D,19910605,000000,2.16,2.16,2.1203,2.1203,80472,0
EOG.US,D,19910606,000000,2.1073,2.1468,2.1073,2.129,114575,0
EOG.US,D,19910607,000000,2.129,2.129,2.0809,2.0809,269154,0
EOG.US,D,19910610,000000,2.0939,2.1073,2.0809,2.0809,95478,0
EOG.US,D,19910611,000000,2.0809,2.0809,2.0014,2.0545,88205,0
EOG.US,D,19910612,000000,2.0545,2.0545,2.0408,2.0545,29092,0
EOG.US,D,19910613,000000,2.0545,2.0545,2.0408,2.0408,917,0
EOG.US,D,19910614,000000,2.0281,2.0281,2.0281,2.0281,47284,0
EOG.US,D,19910617,000000,2.0281,2.0281,2.0148,2.0148,12276,0
EOG.US,D,19910618,000000,2.0281,2.0281,2.0014,2.0281,194135,0
EOG.US,D,19910619,000000,2.0281,2.0545,2.0281,2.0545,96837,0
EOG.US,D,19910620,000000,2.0014,2.0014,1.949,1.949,17278,0
EOG.US,D,19910621,000000,1.9267,1.949,1.9006,1.9267,142759,0
EOG.US,D,19910624,000000,1.94,1.949,1.9006,1.949,70924,0
EOG.US,D,19910625,000000,1.949,1.949,1.94,1.94,22274,0
EOG.US,D,19910626,000000,1.9134,1.94,1.8873,1.9006,106839,0
EOG.US,D,19910627,000000,1.9006,1.9267,1.8739,1.9006,148221,0
EOG.US,D,19910628,000000,1.9006,1.9006,1.852,1.852,237774,0
EOG.US,D,19910701,000000,1.852,1.852,1.8121,1.8121,107298,0
EOG.US,D,19910702,000000,1.821,1.852,1.821,1.8344,72289,0
EOG.US,D,19910703,000000,1.8121,1.8739,1.8121,1.852,151853,0
EOG.US,D,19910705,000000,1.852,1.852,1.852,1.852,1818,0
EOG.US,D,19910708,000000,1.852,1.8873,1.852,1.8873,109569,0
EOG.US,D,19910709,000000,1.8826,1.9051,1.8388,1.8693,204138,0
EOG.US,D,19910710,000000,1.852,1.852,1.8388,1.8388,31828,0
EOG.US,D,19910711,000000,1.852,1.9178,1.852,1.9051,86838,0
EOG.US,D,19910712,000000,1.9312,1.9442,1.8826,1.8914,582852,0
EOG.US,D,19910715,000000,1.9178,1.9576,1.9178,1.9576,449640,0
EOG.US,D,19910716,000000,1.9442,1.9974,1.9312,1.9974,684694,0
EOG.US,D,19910717,000000,2.0194,2.1377,2.0105,2.1377,597859,0
EOG.US,D,19910718,000000,2.1644,2.1995,2.1644,2.1995,173214,0
EOG.US,D,19910719,000000,2.1995,2.1995,2.1513,2.1644,41828,0
EOG.US,D,19910722,000000,2.1644,2.1644,2.1114,2.1377,40920,0
EOG.US,D,19910723,000000,2.1513,2.1644,2.1249,2.1249,70471,0
EOG.US,D,19910724,000000,2.1249,2.1377,2.1249,2.1249,22274,0
EOG.US,D,19910725,000000,2.1114,2.1249,2.1114,2.1114,132297,0
EOG.US,D,19910726,000000,2.1114,2.1377,2.1114,2.1377,128662,0
EOG.US,D,19910729,000000,2.1513,2.1513,2.1377,2.1513,3637,0
EOG.US,D,19910730,000000,2.1377,2.1862,2.1377,2.1644,330980,0
EOG.US,D,19910731,000000,2.1114,2.1249,2.0852,2.0852,396907,0
EOG.US,D,19910801,000000,2.0852,2.1249,2.0852,2.1114,141395,0
EOG.US,D,19910802,000000,2.0981,2.0981,2.0981,2.0981,40464,0
EOG.US,D,19910805,000000,2.1114,2.1249,2.0981,2.1114,55012,0
EOG.US,D,19910806,000000,2.1114,2.1644,2.1114,2.1377,260059,0
EOG.US,D,19910807,000000,2.1377,2.1644,2.1377,2.1644,416907,0
EOG.US,D,19910808,000000,2.1774,2.2173,2.1644,2.1774,235049,0
EOG.US,D,19910809,000000,2.1644,2.1862,2.1644,2.1862,63192,0
EOG.US,D,19910812,000000,2.2173,2.2302,2.1774,2.1862,126849,0
EOG.US,D,19910813,000000,2.1774,2.2173,2.1774,2.2173,67287,0
EOG.US,D,19910814,000000,2.1995,2.2656,2.1995,2.2656,211406,0
EOG.US,D,19910815,000000,2.2656,2.2656,2.239,2.2656,210051,0
EOG.US,D,19910816,000000,2.2521,2.2521,2.2302,2.2302,278697,0
EOG.US,D,19910819,000000,2.1995,2.1995,2.1513,2.1513,51829,0
EOG.US,D,19910820,000000,2.1513,2.1644,2.1513,2.1644,12730,0
EOG.US,D,19910821,000000,2.1644,2.1644,2.1513,2.1644,44558,0
EOG.US,D,19910822,000000,2.1774,2.1774,2.1114,2.1377,166398,0
EOG.US,D,19910823,000000,2.1377,2.2656,2.1377,2.2656,639692,0
EOG.US,D,19910826,000000,2.2656,2.2919,2.2521,2.2656,104108,0
EOG.US,D,19910827,000000,2.2656,2.3449,2.2656,2.3183,205953,0
EOG.US,D,19910828,000000,2.3449,2.4328,2.3316,2.4195,115479,0
EOG.US,D,19910829,000000,2.4063,2.4721,2.4063,2.4328,236872,0
EOG.US,D,19910830,000000,2.4458,2.4458,2.3974,2.4063,134579,0
EOG.US,D,19910903,000000,2.3843,2.3843,2.2919,2.2919,130936,0
EOG.US,D,19910904,000000,2.2789,2.3183,2.2656,2.2789,99570,0
EOG.US,D,19910905,000000,2.3048,2.3316,2.3048,2.3183,175954,0
EOG.US,D,19910906,000000,2.3183,2.3316,2.2919,2.3316,31369,0
EOG.US,D,19910909,000000,2.3183,2.3449,2.3183,2.3449,4544,0
EOG.US,D,19910910,000000,2.3316,2.3449,2.3183,2.3449,257332,0
EOG.US,D,19910911,000000,2.3316,2.3449,2.3183,2.3449,82744,0
EOG.US,D,19910912,000000,2.3579,2.3579,2.3449,2.3449,27284,0
EOG.US,D,19910913,000000,2.3668,2.3668,2.3316,2.3449,208233,0
EOG.US,D,19910916,000000,2.3579,2.3579,2.3316,2.3449,246417,0
EOG.US,D,19910917,000000,2.3449,2.3843,2.3449,2.3843,368720,0
EOG.US,D,19910918,000000,2.3974,2.4195,2.3974,2.4195,77745,0
EOG.US,D,19910919,000000,2.4328,2.4989,2.4063,2.4989,87288,0
EOG.US,D,19910920,000000,2.5339,2.5339,2.4721,2.4989,177311,0
EOG.US,D,19910923,000000,2.525,2.525,2.4458,2.4458,64557,0
EOG.US,D,19910924,000000,2.4458,2.4458,2.3668,2.3668,44101,0
EOG.US,D,19910925,000000,2.3843,2.3843,2.3668,2.3668,4091,0
EOG.US,D,19910926,000000,2.3974,2.4328,2.3668,2.4328,168221,0
EOG.US,D,19910927,000000,2.4458,2.4721,2.4328,2.4458,40006,0
EOG.US,D,19910930,000000,2.4328,2.459,2.4328,2.459,130483,0
EOG.US,D,19911001,000000,2.459,2.4721,2.3579,2.3579,748802,0
EOG.US,D,19911002,000000,2.3449,2.4195,2.3449,2.3974,421004,0
EOG.US,D,19911003,000000,2.3974,2.3974,2.3843,2.3843,60469,0
EOG.US,D,19911004,000000,2.3668,2.3843,2.3579,2.3843,340532,0
EOG.US,D,19911007,000000,2.3668,2.4195,2.3579,2.4195,553304,0
EOG.US,D,19911008,000000,2.4235,2.437,2.4018,2.4235,417825,0
EOG.US,D,19911009,000000,2.4235,2.4235,2.4018,2.4018,24548,0
EOG.US,D,19911010,000000,2.4018,2.4152,2.371,2.4018,81838,0
EOG.US,D,19911011,000000,2.4152,2.4152,2.4018,2.4152,13189,0
EOG.US,D,19911014,000000,2.4235,2.4679,2.4235,2.4546,18184,0
EOG.US,D,19911015,000000,2.4679,2.4901,2.4679,2.4901,103208,0
EOG.US,D,19911016,000000,2.5162,2.5429,2.4766,2.4766,59097,0
EOG.US,D,19911017,000000,2.4766,2.5032,2.4679,2.5032,50914,0
EOG.US,D,19911018,000000,2.5162,2.5162,2.4766,2.4766,49551,0
EOG.US,D,19911021,000000,2.4679,2.4679,2.4679,2.4679,1818,0
EOG.US,D,19911022,000000,2.437,2.437,2.371,2.371,281427,0
EOG.US,D,19911023,000000,2.437,2.437,2.3843,2.3843,54101,0
EOG.US,D,19911024,000000,2.371,2.371,2.349,2.349,20005,0
EOG.US,D,19911025,000000,2.3228,2.3228,2.2742,2.2829,157767,0
EOG.US,D,19911028,000000,2.2742,2.349,2.2742,2.349,103208,0
EOG.US,D,19911029,000000,2.3623,2.3623,2.2742,2.2829,230049,0
EOG.US,D,19911030,000000,2.2961,2.3093,2.2961,2.3093,7274,0
EOG.US,D,19911031,000000,2.3228,2.349,2.3093,2.349,21371,0
EOG.US,D,19911101,000000,2.3623,2.4235,2.349,2.4235,35463,0
EOG.US,D,19911104,000000,2.4152,2.5429,2.4152,2.5032,355082,0
EOG.US,D,19911105,000000,2.5162,2.5911,2.5162,2.5645,239600,0
EOG.US,D,19911106,000000,2.5911,2.5911,2.5032,2.5032,129581,0
EOG.US,D,19911107,000000,2.5162,2.5162,2.4766,2.5032,117304,0
EOG.US,D,19911108,000000,2.4901,2.5295,2.4901,2.5295,55012,0
EOG.US,D,19911111,000000,2.5295,2.5295,2.5032,2.5032,11364,0
EOG.US,D,19911112,000000,2.4766,2.5162,2.4766,2.5032,40464,0
EOG.US,D,19911113,000000,2.5032,2.5911,2.5032,2.5821,72289,0
EOG.US,D,19911114,000000,2.5821,2.5821,2.4901,2.5032,58199,0
EOG.US,D,19911115,000000,2.4901,2.4901,2.3843,2.4235,80472,0
EOG.US,D,19911118,000000,2.4235,2.4235,2.371,2.371,134579,0
EOG.US,D,19911119,000000,2.3843,2.3843,2.3228,2.3228,81385,0
EOG.US,D,19911120,000000,2.3093,2.3093,2.2961,2.2961,81838,0
EOG.US,D,19911121,000000,2.2961,2.349,2.2961,2.3093,115024,0
EOG.US,D,19911122,000000,2.2961,2.2961,2.2742,2.2742,55469,0
EOG.US,D,19911125,000000,2.2742,2.2829,2.2742,2.2829,9549,0
EOG.US,D,19911126,000000,2.2742,2.2742,2.1557,2.1688,196862,0
EOG.US,D,19911127,000000,2.1817,2.1953,2.1688,2.1688,43643,0
EOG.US,D,19911129,000000,2.1817,2.1953,2.1817,2.1953,16370,0
EOG.US,D,19911202,000000,2.1953,2.204,2.1423,2.1423,170037,0
EOG.US,D,19911203,000000,2.1423,2.1953,2.1423,2.1953,55469,0
EOG.US,D,19911204,000000,2.1953,2.1953,2.1688,2.1688,11818,0
EOG.US,D,19911205,000000,2.1688,2.2173,2.1688,2.1817,55012,0
EOG.US,D,19911206,000000,2.1817,2.1953,2.1817,2.1817,487830,0
EOG.US,D,19911209,000000,2.1688,2.1688,2.1423,2.1423,32729,0
EOG.US,D,19911210,000000,2.1159,2.1159,2.0545,2.0674,97293,0
EOG.US,D,19911211,000000,2.0765,2.1159,2.0281,2.1028,235961,0
EOG.US,D,19911212,000000,2.0765,2.0896,2.0765,2.0896,70471,0
EOG.US,D,19911213,000000,2.0896,2.0896,2.0674,2.0674,181407,0
EOG.US,D,19911216,000000,2.0674,2.0765,2.0545,2.0765,211866,0
EOG.US,D,19911217,000000,2.0765,2.0896,2.0765,2.0896,388266,0
EOG.US,D,19911218,000000,2.1028,2.129,2.1028,2.129,64109,0
EOG.US,D,19911219,000000,2.1159,2.1159,2.0896,2.1028,223226,0
EOG.US,D,19911220,000000,2.0896,2.0896,2.0674,2.0765,93659,0
EOG.US,D,19911223,000000,2.0674,2.0674,1.9974,1.9974,633780,0
EOG.US,D,19911224,000000,1.9974,2.0765,1.9839,2.0765,60917,0
EOG.US,D,19911226,000000,2.0674,2.0765,2.0674,2.0674,8638,0
EOG.US,D,19911227,000000,2.0674,2.0674,2.0366,2.0366,27284,0
EOG.US,D,19911230,000000,2.0366,2.0366,1.9974,2.0148,523297,0
EOG.US,D,19911231,000000,2.0148,2.0545,1.9974,2.0148,65926,0
EOG.US,D,19920102,000000,1.9974,1.9974,1.9751,1.9751,416004,0
EOG.US,D,19920103,000000,1.9751,1.9751,1.9621,1.9621,157767,0
EOG.US,D,19920106,000000,1.9751,1.9751,1.9095,1.9223,300066,0
EOG.US,D,19920107,000000,1.9095,1.9095,1.7686,1.7686,331892,0
EOG.US,D,19920108,000000,1.7552,1.8168,1.742,1.7552,393720,0
EOG.US,D,19920109,000000,1.7552,1.7948,1.742,1.7948,197775,0
EOG.US,D,19920110,000000,1.7817,1.8476,1.7686,1.8476,477830,0
EOG.US,D,19920113,000000,1.8476,1.9223,1.8476,1.8959,259148,0
EOG.US,D,19920114,000000,1.8959,1.9095,1.8344,1.8344,160035,0
EOG.US,D,19920115,000000,1.8476,1.8959,1.8476,1.8873,214590,0
EOG.US,D,19920116,000000,1.8873,1.9223,1.8873,1.9223,45921,0
EOG.US,D,19920117,000000,1.949,1.9974,1.949,1.9974,26823,0
EOG.US,D,19920120,000000,1.9974,2.0896,1.9974,2.0765,51829,0
EOG.US,D,19920121,000000,2.0896,2.1028,2.0765,2.0765,328711,0
EOG.US,D,19920122,000000,2.0765,2.0765,2.0545,2.0545,170493,0
EOG.US,D,19920123,000000,2.0366,2.0674,2.0281,2.0281,178221,0
EOG.US,D,19920124,000000,2.0281,2.0281,1.9095,1.9095,627872,0
EOG.US,D,19920127,000000,1.8959,1.8959,1.8565,1.8693,166398,0
EOG.US,D,19920128,000000,1.8693,1.8693,1.808,1.808,1555349,0
EOG.US,D,19920129,000000,1.8168,1.8565,1.7817,1.8168,263242,0
EOG.US,D,19920130,000000,1.7686,1.8344,1.7686,1.808,230502,0
EOG.US,D,19920131,000000,1.8168,1.8959,1.808,1.8565,406000,0
EOG.US,D,19920203,000000,1.8693,1.8693,1.8344,1.8476,55012,0
EOG.US,D,19920204,000000,1.8344,1.8476,1.808,1.8168,201859,0
EOG.US,D,19920205,000000,1.8168,1.8168,1.7817,1.7948,343259,0
EOG.US,D,19920206,000000,1.808,1.808,1.7286,1.7286,280058,0
EOG.US,D,19920207,000000,1.7156,1.8344,1.7156,1.8344,400087,0
EOG.US,D,19920210,000000,1.8476,1.9355,1.8476,1.9223,444636,0
EOG.US,D,19920211,000000,1.9223,1.9355,1.9095,1.9095,137305,0
EOG.US,D,19920212,000000,1.9095,1.9223,1.8873,1.9095,253691,0
EOG.US,D,19920213,000000,1.9095,1.9095,1.8959,1.8959,91839,0
EOG.US,D,19920214,000000,1.8959,1.9223,1.8873,1.9223,108206,0
EOG.US,D,19920218,000000,1.9095,1.9095,1.8873,1.8959,286879,0
EOG.US,D,19920219,000000,1.8873,1.8873,1.8693,1.8693,11818,0
EOG.US,D,19920220,000000,1.8693,1.8959,1.8693,1.8959,148221,0
EOG.US,D,19920221,000000,1.8959,1.9223,1.8959,1.9095,176857,0
EOG.US,D,19920224,000000,1.9223,1.9355,1.9095,1.9095,141852,0
EOG.US,D,19920225,000000,1.9095,1.9095,1.8873,1.8873,81838,0
EOG.US,D,19920226,000000,1.8693,1.8693,1.8565,1.8693,474650,0
EOG.US,D,19920227,000000,1.8565,1.8959,1.8565,1.8693,38193,0
EOG.US,D,19920228,000000,1.8476,1.8693,1.8476,1.8476,182770,0
EOG.US,D,19920302,000000,1.8565,1.8959,1.8565,1.8565,334620,0
EOG.US,D,19920303,000000,1.8693,1.8873,1.8565,1.8565,345981,0
EOG.US,D,19920304,000000,1.8476,1.8565,1.8476,1.8565,277329,0
EOG.US,D,19920305,000000,1.8693,1.8873,1.8693,1.8873,345081,0
EOG.US,D,19920306,000000,1.8873,1.8959,1.8873,1.8873,230049,0
EOG.US,D,19920309,000000,1.8873,1.9223,1.8873,1.9223,197775,0
EOG.US,D,19920310,000000,1.9223,1.9839,1.9223,1.9751,197775,0
EOG.US,D,19920311,000000,1.9839,1.9839,1.9751,1.9839,213685,0
EOG.US,D,19920312,000000,2.0148,2.0148,1.9839,1.9839,197314,0
EOG.US,D,19920313,000000,2.0148,2.0366,1.9974,2.0366,78656,0
EOG.US,D,19920316,000000,2.0674,2.0674,1.9839,1.9839,69559,0
EOG.US,D,19920317,000000,2.0148,2.0148,1.9974,2.0148,323705,0
EOG.US,D,19920318,000000,1.9974,1.9974,1.9839,1.9839,26367,0
EOG.US,D,19920319,000000,2.0148,2.0148,1.9621,1.9839,224142,0
EOG.US,D,19920320,000000,2.0366,2.0545,2.0281,2.0366,131849,0
EOG.US,D,19920323,000000,2.0674,2.1028,2.0674,2.0674,310065,0
EOG.US,D,19920324,000000,2.0674,2.129,2.0674,2.1159,351440,0
EOG.US,D,19920325,000000,2.129,2.129,2.1159,2.129,66377,0
EOG.US,D,19920326,000000,2.1557,2.257,2.1557,2.2173,545123,0
EOG.US,D,19920327,000000,2.1688,2.1953,2.1557,2.1688,134579,0
EOG.US,D,19920330,000000,2.1688,2.1688,2.1557,2.1688,184586,0
EOG.US,D,19920331,000000,2.1817,2.1953,2.1817,2.1953,174587,0
EOG.US,D,19920401,000000,2.1953,2.1953,2.1557,2.1557,98201,0
EOG.US,D,19920402,000000,2.1557,2.1557,2.129,2.1423,499196,0
EOG.US,D,19920403,000000,2.1159,2.1159,2.1028,2.1159,62288,0
EOG.US,D,19920406,000000,2.129,2.257,2.129,2.257,190950,0
EOG.US,D,19920407,000000,2.257,2.257,2.2173,2.2173,347800,0
EOG.US,D,19920408,000000,2.204,2.204,2.1688,2.1688,438280,0
EOG.US,D,19920409,000000,2.16,2.2742,2.16,2.2742,96837,0
EOG.US,D,19920410,000000,2.2616,2.2742,2.2616,2.2616,121385,0
EOG.US,D,19920413,000000,2.2919,2.3048,2.2742,2.2919,80472,0
EOG.US,D,19920414,000000,2.3048,2.3272,2.3048,2.3272,129581,0
EOG.US,D,19920415,000000,2.3272,2.3401,2.3272,2.3401,177311,0
EOG.US,D,19920416,000000,2.3272,2.3401,2.3272,2.3272,22274,0
EOG.US,D,19920420,000000,2.3272,2.3931,2.3272,2.3931,139580,0
EOG.US,D,19920421,000000,2.4195,2.4195,2.3795,2.4063,191864,0
EOG.US,D,19920422,000000,2.3931,2.3931,2.3795,2.3795,4999,0
EOG.US,D,19920423,000000,2.3795,2.4721,2.3534,2.3795,776536,0
EOG.US,D,19920424,000000,2.5116,2.6262,2.481,2.481,390541,0
EOG.US,D,19920427,000000,2.5339,2.5601,2.5116,2.525,290523,0
EOG.US,D,19920428,000000,2.525,2.525,2.4942,2.5116,133209,0
EOG.US,D,19920429,000000,2.525,2.525,2.5116,2.5116,135029,0
EOG.US,D,19920430,000000,2.525,2.5339,2.5116,2.525,573313,0
EOG.US,D,19920501,000000,2.5116,2.525,2.5116,2.525,83202,0
EOG.US,D,19920504,000000,2.5339,2.5472,2.5339,2.5339,142759,0
EOG.US,D,19920505,000000,2.525,2.5472,2.525,2.5472,302340,0
EOG.US,D,19920506,000000,2.5472,2.5472,2.4942,2.4942,450555,0
EOG.US,D,19920507,000000,2.4942,2.4942,2.4546,2.4546,35007,0
EOG.US,D,19920508,000000,2.481,2.481,2.4328,2.4414,24099,0
EOG.US,D,19920511,000000,2.4414,2.4414,2.4063,2.4063,51829,0
EOG.US,D,19920512,000000,2.4195,2.4195,2.2742,2.314,676971,0
EOG.US,D,19920513,000000,2.314,2.314,2.2919,2.2919,148665,0
EOG.US,D,19920514,000000,2.2919,2.3534,2.2215,2.3534,702887,0
EOG.US,D,19920515,000000,2.3401,2.4063,2.3272,2.3931,289610,0
EOG.US,D,19920518,000000,2.4063,2.4942,2.4063,2.481,245051,0
EOG.US,D,19920519,000000,2.481,2.525,2.4414,2.525,325074,0
EOG.US,D,19920520,000000,2.5339,2.5601,2.5339,2.5601,114117,0
EOG.US,D,19920521,000000,2.5472,2.6131,2.5472,2.5601,537846,0
EOG.US,D,19920522,000000,2.5601,2.6131,2.5472,2.6,130936,0
EOG.US,D,19920526,000000,2.6,2.6393,2.5867,2.6393,739251,0
EOG.US,D,19920527,000000,2.6528,2.6922,2.5867,2.5867,637867,0
EOG.US,D,19920528,000000,2.6,2.6,2.5472,2.5867,356443,0
EOG.US,D,19920529,000000,2.5867,2.5867,2.5472,2.5601,209590,0
EOG.US,D,19920601,000000,2.5472,2.6262,2.5472,2.6262,198223,0
EOG.US,D,19920602,000000,2.6,2.6131,2.5867,2.6,61380,0
EOG.US,D,19920603,000000,2.6131,2.6393,2.5867,2.6131,726528,0
EOG.US,D,19920604,000000,2.5867,2.6,2.5867,2.6,664700,0
EOG.US,D,19920605,000000,2.6131,2.6393,2.6,2.6393,464195,0
EOG.US,D,19920608,000000,2.6617,2.7932,2.6617,2.7449,1035681,0
EOG.US,D,19920609,000000,2.7449,2.767,2.7144,2.7449,1180717,0
EOG.US,D,19920610,000000,2.7449,2.7449,2.6617,2.7144,442373,0
EOG.US,D,19920611,000000,2.7144,2.8197,2.7144,2.8197,249142,0
EOG.US,D,19920612,000000,2.7932,2.7932,2.767,2.767,1160706,0
EOG.US,D,19920615,000000,2.7539,2.7539,2.7317,2.7449,1385759,0
EOG.US,D,19920616,000000,2.7539,2.7539,2.7317,2.7317,375534,0
EOG.US,D,19920617,000000,2.7449,2.7449,2.6617,2.6744,382814,0
EOG.US,D,19920618,000000,2.6617,2.7011,2.6617,2.6744,539211,0
EOG.US,D,19920619,000000,2.6922,2.7011,2.6744,2.6744,237321,0
EOG.US,D,19920622,000000,2.6528,2.6617,2.6528,2.6528,322799,0
EOG.US,D,19920623,000000,2.6528,2.6617,2.6528,2.6528,294610,0
EOG.US,D,19920624,000000,2.6617,2.6617,2.6262,2.6617,127298,0
EOG.US,D,19920625,000000,2.6617,2.6617,2.5867,2.5867,174587,0
EOG.US,D,19920626,000000,2.5867,2.6,2.5734,2.6,357809,0
EOG.US,D,19920629,000000,2.5867,2.6393,2.5867,2.6262,664700,0
EOG.US,D,19920630,000000,2.6393,2.6393,2.6131,2.6393,657420,0
EOG.US,D,19920701,000000,2.6617,2.6922,2.6528,2.6922,394635,0
EOG.US,D,19920702,000000,2.7144,2.7317,2.6922,2.7144,1140700,0
EOG.US,D,19920706,000000,2.7449,2.7539,2.7317,2.7449,438280,0
EOG.US,D,19920707,000000,2.7449,2.7801,2.7449,2.7539,372354,0
EOG.US,D,19920708,000000,2.7539,2.767,2.7449,2.7539,273243,0
EOG.US,D,19920709,000000,2.7715,2.8022,2.7625,2.7846,240959,0
EOG.US,D,19920710,000000,2.8106,2.8106,2.7625,2.7625,323254,0
EOG.US,D,19920713,000000,2.7625,2.7846,2.7625,2.7846,355082,0
EOG.US,D,19920714,000000,2.8106,3.0046,2.8106,2.9692,356443,0
