<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLX.US,D,19840802,000000,1.3406,1.3699,1.3406,1.3553,950584,0
CLX.US,D,19840803,000000,1.3627,1.4219,1.3627,1.4144,2651910,0
CLX.US,D,19840806,000000,1.496,1.5033,1.4368,1.4516,2362414,0
CLX.US,D,19840807,000000,1.4219,1.474,1.4219,1.4294,2145290,0
CLX.US,D,19840808,000000,1.4368,1.4442,1.3627,1.3627,1004591,0
CLX.US,D,19840809,000000,1.3773,1.4368,1.3627,1.4219,2902516,0
CLX.US,D,19840810,000000,1.4072,1.4662,1.3921,1.3921,2401304,0
CLX.US,D,19840813,000000,1.3921,1.3921,1.3406,1.3627,2703753,0
CLX.US,D,19840814,000000,1.3773,1.3849,1.3627,1.3699,434243,0
CLX.US,D,19840815,000000,1.3553,1.3553,1.3258,1.3329,1166623,0
CLX.US,D,19840816,000000,1.3329,1.3406,1.3181,1.3329,1326497,0
CLX.US,D,19840817,000000,1.3553,1.3921,1.3553,1.3699,1674320,0
CLX.US,D,19840820,000000,1.3773,1.3921,1.3627,1.3921,916014,0
CLX.US,D,19840821,000000,1.3849,1.3999,1.3773,1.3773,878208,0
CLX.US,D,19840822,000000,1.3627,1.3921,1.3627,1.3773,1857959,0
CLX.US,D,19840823,000000,1.3773,1.4144,1.3773,1.3999,881450,0
CLX.US,D,19840824,000000,1.4219,1.4219,1.3999,1.4144,378073,0
CLX.US,D,19840827,000000,1.4072,1.4442,1.3921,1.4368,1436679,0
CLX.US,D,19840828,000000,1.4219,1.4592,1.4144,1.4592,1247641,0
CLX.US,D,19840829,000000,1.474,1.4811,1.4592,1.474,1014312,0
CLX.US,D,19840830,000000,1.4662,1.474,1.4442,1.4442,1728334,0
CLX.US,D,19840831,000000,1.4442,1.4442,1.4294,1.4442,780990,0
CLX.US,D,19840904,000000,1.4294,1.4662,1.4144,1.4516,879287,0
CLX.US,D,19840905,000000,1.4368,1.4592,1.4368,1.4516,1787748,0
CLX.US,D,19840906,000000,1.4516,1.4811,1.4442,1.4662,4185802,0
CLX.US,D,19840907,000000,1.474,1.4811,1.4516,1.4516,359705,0
CLX.US,D,19840910,000000,1.4219,1.4294,1.4072,1.4144,692412,0
CLX.US,D,19840911,000000,1.4219,1.4219,1.3921,1.3921,1788824,0
CLX.US,D,19840912,000000,1.3921,1.4219,1.3921,1.4219,2158258,0
CLX.US,D,19840913,000000,1.4219,1.4592,1.4219,1.4592,1520932,0
CLX.US,D,19840914,000000,1.4592,1.496,1.4592,1.4811,2052393,0
CLX.US,D,19840917,000000,1.4887,1.5033,1.4811,1.4887,1051041,0
CLX.US,D,19840918,000000,1.496,1.5256,1.496,1.5184,959221,0
CLX.US,D,19840919,000000,1.5033,1.5184,1.4887,1.511,1969216,0
CLX.US,D,19840920,000000,1.5033,1.511,1.4887,1.5033,761548,0
CLX.US,D,19840921,000000,1.5033,1.5033,1.4887,1.4887,426681,0
CLX.US,D,19840924,000000,1.4811,1.496,1.4662,1.474,354311,0
CLX.US,D,19840925,000000,1.474,1.474,1.4442,1.4516,573588,0
CLX.US,D,19840926,000000,1.4516,1.4662,1.4516,1.4516,1109371,0
CLX.US,D,19840927,000000,1.4592,1.4592,1.4516,1.4516,137184,0
CLX.US,D,19840928,000000,1.4592,1.4592,1.4516,1.4516,266813,0
CLX.US,D,19841001,000000,1.4592,1.474,1.4516,1.474,629760,0
CLX.US,D,19841002,000000,1.4662,1.4811,1.4662,1.4662,800433,0
CLX.US,D,19841003,000000,1.4592,1.474,1.4592,1.4662,596275,0
CLX.US,D,19841004,000000,1.4662,1.4811,1.4592,1.4592,141502,0
CLX.US,D,19841005,000000,1.474,1.4811,1.4592,1.4662,869567,0
CLX.US,D,19841008,000000,1.474,1.474,1.4516,1.4592,413719,0
CLX.US,D,19841009,000000,1.4516,1.4516,1.4368,1.4368,492573,0
CLX.US,D,19841010,000000,1.4368,1.4662,1.4294,1.4662,450442,0
CLX.US,D,19841011,000000,1.4592,1.4811,1.4592,1.4662,711860,0
CLX.US,D,19841012,000000,1.4592,1.474,1.4592,1.4662,297057,0
CLX.US,D,19841015,000000,1.4662,1.496,1.4662,1.4811,1127735,0
CLX.US,D,19841016,000000,1.4887,1.5033,1.4811,1.5033,812316,0
CLX.US,D,19841017,000000,1.511,1.5478,1.511,1.5256,1812585,0
CLX.US,D,19841018,000000,1.5331,1.5628,1.5256,1.5628,906296,0
CLX.US,D,19841019,000000,1.5773,1.5998,1.5773,1.5849,2724282,0
CLX.US,D,19841022,000000,1.5773,1.5773,1.5331,1.5401,453687,0
CLX.US,D,19841023,000000,1.5331,1.5401,1.496,1.5331,2678912,0
CLX.US,D,19841024,000000,1.5478,1.5478,1.5184,1.5184,543345,0
CLX.US,D,19841025,000000,1.5331,1.5478,1.5184,1.5331,1647314,0
CLX.US,D,19841026,000000,1.5256,1.5331,1.5184,1.5184,591954,0
CLX.US,D,19841029,000000,1.5184,1.5478,1.5184,1.5478,432078,0
CLX.US,D,19841030,000000,1.5628,1.5849,1.5554,1.5773,2170134,0
CLX.US,D,19841031,000000,1.5924,1.5998,1.5849,1.5924,1356743,0
CLX.US,D,19841101,000000,1.5998,1.6737,1.5701,1.6663,4165277,0
CLX.US,D,19841102,000000,1.6514,1.659,1.6367,1.6443,1861197,0
CLX.US,D,19841105,000000,1.659,1.7034,1.6514,1.6886,1863359,0
CLX.US,D,19841106,000000,1.681,1.6962,1.681,1.6886,923578,0
CLX.US,D,19841107,000000,1.6886,1.6962,1.6737,1.681,2494197,0
CLX.US,D,19841108,000000,1.6737,1.6962,1.6737,1.681,690255,0
CLX.US,D,19841109,000000,1.6886,1.6962,1.6737,1.681,570349,0
CLX.US,D,19841112,000000,1.6737,1.6886,1.6737,1.681,1247641,0
CLX.US,D,19841113,000000,1.6663,1.6737,1.6514,1.659,1326497,0
CLX.US,D,19841114,000000,1.6514,1.659,1.6443,1.659,362945,0
CLX.US,D,19841115,000000,1.659,1.659,1.6443,1.6514,459090,0
CLX.US,D,19841116,000000,1.6514,1.6514,1.6143,1.6143,582227,0
CLX.US,D,19841119,000000,1.5849,1.6071,1.5849,1.6071,1008915,0
CLX.US,D,19841120,000000,1.5998,1.6143,1.5998,1.6071,1005671,0
CLX.US,D,19841121,000000,1.6071,1.6221,1.5924,1.6071,1223877,0
CLX.US,D,19841123,000000,1.6143,1.6443,1.6071,1.6443,369434,0
CLX.US,D,19841126,000000,1.6443,1.6443,1.6071,1.6071,860922,0
CLX.US,D,19841127,000000,1.6071,1.6221,1.6071,1.6143,807993,0
CLX.US,D,19841128,000000,1.6221,1.6221,1.6071,1.6143,318663,0
CLX.US,D,19841129,000000,1.6143,1.6143,1.6071,1.6071,447205,0
CLX.US,D,19841130,000000,1.6071,1.6143,1.5998,1.6071,141502,0
CLX.US,D,19841203,000000,1.6071,1.6292,1.6071,1.6292,204160,0
CLX.US,D,19841204,000000,1.6367,1.659,1.6292,1.6443,1302729,0
CLX.US,D,19841205,000000,1.6221,1.6292,1.6143,1.6221,456932,0
CLX.US,D,19841206,000000,1.6221,1.6443,1.6071,1.6071,542265,0
CLX.US,D,19841207,000000,1.6143,1.6221,1.6071,1.6071,219285,0
CLX.US,D,19841210,000000,1.6221,1.6221,1.5773,1.5924,333786,0
CLX.US,D,19841211,000000,1.5849,1.5849,1.5628,1.5701,1227117,0
CLX.US,D,19841212,000000,1.5701,1.5701,1.5554,1.5554,467732,0
CLX.US,D,19841213,000000,1.5554,1.5998,1.5554,1.5998,273295,0
CLX.US,D,19841214,000000,1.5998,1.6221,1.5924,1.6221,333786,0
CLX.US,D,19841217,000000,1.6221,1.6221,1.5701,1.5924,519579,0
CLX.US,D,19841218,000000,1.6071,1.659,1.6071,1.659,716176,0
CLX.US,D,19841219,000000,1.659,1.6737,1.6443,1.6443,879287,0
CLX.US,D,19841220,000000,1.6443,1.6514,1.6221,1.6367,342426,0
CLX.US,D,19841221,000000,1.6292,1.6367,1.6143,1.6221,264650,0
CLX.US,D,19841224,000000,1.6221,1.6663,1.6221,1.6663,518498,0
CLX.US,D,19841226,000000,1.6663,1.6737,1.659,1.6663,467732,0
CLX.US,D,19841227,000000,1.6663,1.6663,1.6367,1.6367,320827,0
CLX.US,D,19841228,000000,1.6367,1.6514,1.6367,1.6443,347828,0
CLX.US,D,19841231,000000,1.6443,1.6443,1.5849,1.5924,2970574,0
CLX.US,D,19850102,000000,1.5924,1.6071,1.5924,1.5924,189039,0
CLX.US,D,19850103,000000,1.5998,1.5998,1.5478,1.5478,380234,0
CLX.US,D,19850104,000000,1.5628,1.5773,1.5554,1.5701,275457,0
CLX.US,D,19850107,000000,1.5773,1.6221,1.5773,1.6071,314342,0
CLX.US,D,19850108,000000,1.6221,1.6221,1.6071,1.6071,287336,0
CLX.US,D,19850109,000000,1.6143,1.6221,1.6071,1.6143,186875,0
CLX.US,D,19850110,000000,1.6221,1.6514,1.6221,1.6514,567110,0
CLX.US,D,19850111,000000,1.6514,1.659,1.6443,1.6443,1169860,0
CLX.US,D,19850114,000000,1.6514,1.6737,1.6292,1.6737,846882,0
CLX.US,D,19850115,000000,1.6737,1.6737,1.6367,1.6443,573588,0
CLX.US,D,19850116,000000,1.6443,1.6443,1.5924,1.5998,1119089,0
CLX.US,D,19850117,000000,1.5849,1.5849,1.5184,1.5478,1981100,0
CLX.US,D,19850118,000000,1.5478,1.5554,1.5256,1.5554,1122337,0
CLX.US,D,19850121,000000,1.5478,1.5701,1.5401,1.5628,2919801,0
CLX.US,D,19850122,000000,1.5773,1.5924,1.5628,1.5773,2420745,0
CLX.US,D,19850123,000000,1.5849,1.6071,1.5701,1.5998,1308132,0
CLX.US,D,19850124,000000,1.5998,1.6292,1.5924,1.6071,3330278,0
CLX.US,D,19850125,000000,1.6071,1.6221,1.5924,1.5998,5541464,0
CLX.US,D,19850128,000000,1.6143,1.6367,1.5998,1.6292,1034839,0
CLX.US,D,19850129,000000,1.6443,1.681,1.6367,1.681,1655958,0
CLX.US,D,19850130,000000,1.6886,1.7256,1.681,1.7181,1760734,0
CLX.US,D,19850131,000000,1.7109,1.7109,1.6886,1.7109,997031,0
CLX.US,D,19850201,000000,1.7109,1.7406,1.7034,1.7256,997031,0
CLX.US,D,19850204,000000,1.7181,1.7476,1.7181,1.7181,596275,0
CLX.US,D,19850205,000000,1.7034,1.7109,1.6663,1.6663,1827711,0
CLX.US,D,19850206,000000,1.6737,1.7034,1.6737,1.681,2450988,0
CLX.US,D,19850207,000000,1.6737,1.681,1.6737,1.6737,744264,0
CLX.US,D,19850208,000000,1.681,1.681,1.6514,1.659,2568733,0
CLX.US,D,19850211,000000,1.6663,1.6737,1.659,1.6663,468809,0
CLX.US,D,19850212,000000,1.6737,1.6737,1.659,1.6737,764788,0
CLX.US,D,19850213,000000,1.6737,1.7034,1.6737,1.7034,1734816,0
CLX.US,D,19850214,000000,1.733,1.7476,1.7109,1.733,1517688,0
CLX.US,D,19850215,000000,1.7406,1.8293,1.733,1.8071,4108028,0
CLX.US,D,19850219,000000,1.8071,1.8071,1.7996,1.7996,693495,0
CLX.US,D,19850220,000000,1.7996,1.8738,1.7849,1.8738,1200111,0
CLX.US,D,19850221,000000,1.8588,1.8738,1.8365,1.8365,1002437,0
CLX.US,D,19850222,000000,1.8293,1.8365,1.8293,1.8365,665408,0
CLX.US,D,19850225,000000,1.8293,1.8442,1.8219,1.8365,893330,0
CLX.US,D,19850226,000000,1.8442,1.8516,1.8293,1.8442,564947,0
CLX.US,D,19850227,000000,1.8293,1.8442,1.7924,1.8145,884690,0
CLX.US,D,19850228,000000,1.8071,1.8442,1.7996,1.8442,491495,0
CLX.US,D,19850301,000000,1.8588,1.9183,1.8588,1.9183,1709967,0
CLX.US,D,19850304,000000,1.8957,1.9037,1.8809,1.8809,555228,0
CLX.US,D,19850305,000000,1.8885,1.8885,1.8588,1.8664,930062,0
CLX.US,D,19850306,000000,1.8664,1.8738,1.8516,1.8588,392116,0
CLX.US,D,19850307,000000,1.8442,1.8442,1.7924,1.8365,324064,0
CLX.US,D,19850308,000000,1.8145,1.8145,1.7924,1.8071,1637593,0
CLX.US,D,19850311,000000,1.7996,1.7996,1.7625,1.7924,582227,0
CLX.US,D,19850312,000000,1.7924,1.8516,1.7924,1.8145,2108567,0
CLX.US,D,19850313,000000,1.8219,1.8293,1.7849,1.7924,596275,0
CLX.US,D,19850314,000000,1.7924,1.8071,1.7702,1.8071,594115,0
CLX.US,D,19850315,000000,1.8071,1.8071,1.7924,1.7924,666487,0
CLX.US,D,19850318,000000,1.7849,1.8071,1.7776,1.8071,663251,0
CLX.US,D,19850319,000000,1.8071,1.8219,1.7924,1.8219,705373,0
CLX.US,D,19850320,000000,1.8219,1.8957,1.8219,1.8957,962464,0
CLX.US,D,19850321,000000,1.8957,1.9183,1.8957,1.9037,1568456,0
CLX.US,D,19850322,000000,1.9037,1.9103,1.8664,1.8664,2040511,0
CLX.US,D,19850325,000000,1.8809,1.8957,1.8738,1.8809,491495,0
CLX.US,D,19850326,000000,1.8885,1.9103,1.8885,1.8885,765868,0
CLX.US,D,19850327,000000,1.8885,1.8885,1.8516,1.8664,885772,0
CLX.US,D,19850328,000000,1.8738,1.8957,1.8738,1.8885,1661359,0
CLX.US,D,19850329,000000,1.8885,1.9331,1.8885,1.9253,959221,0
CLX.US,D,19850401,000000,1.9403,1.9478,1.9253,1.9403,1019716,0
CLX.US,D,19850402,000000,1.9253,1.9331,1.9253,1.9253,488250,0
CLX.US,D,19850403,000000,1.9253,1.9253,1.9103,1.9183,480695,0
CLX.US,D,19850404,000000,1.9183,1.9253,1.9103,1.9103,602754,0
CLX.US,D,19850408,000000,1.9103,1.9183,1.8809,1.8885,638401,0
CLX.US,D,19850409,000000,1.8809,1.9037,1.8809,1.8957,648123,0
CLX.US,D,19850410,000000,1.8957,1.9403,1.8957,1.9253,474212,0
CLX.US,D,19850411,000000,1.9253,1.9478,1.9183,1.9253,1452882,0
CLX.US,D,19850412,000000,1.9253,1.9253,1.8957,1.8957,1200111,0
CLX.US,D,19850415,000000,1.8957,1.9037,1.8957,1.9037,202003,0
CLX.US,D,19850416,000000,1.8885,1.9331,1.8885,1.9331,933299,0
CLX.US,D,19850417,000000,1.9553,1.9626,1.9478,1.9478,729138,0
CLX.US,D,19850418,000000,1.9626,1.9626,1.9478,1.9553,437482,0
CLX.US,D,19850419,000000,1.9553,1.9626,1.9478,1.9553,974344,0
CLX.US,D,19850422,000000,1.9553,1.9553,1.9403,1.9403,630842,0
CLX.US,D,19850423,000000,1.9331,1.9698,1.9331,1.9698,456932,0
CLX.US,D,19850424,000000,1.9775,1.9924,1.9698,1.9849,245207,0
CLX.US,D,19850425,000000,1.9849,2.0291,1.9849,2.0142,506615,0
CLX.US,D,19850426,000000,2.0142,2.0142,1.9478,1.9775,633000,0
CLX.US,D,19850429,000000,1.9626,1.9849,1.9626,1.9775,368350,0
CLX.US,D,19850430,000000,1.9626,1.9698,1.9253,1.9403,420204,0
CLX.US,D,19850501,000000,1.9403,1.9553,1.8957,1.8957,546587,0
CLX.US,D,19850502,000000,1.9037,1.9331,1.9037,1.9331,783148,0
CLX.US,D,19850503,000000,1.9253,1.9626,1.9253,1.9478,329463,0
CLX.US,D,19850506,000000,1.9478,1.9626,1.9478,1.9478,338106,0
CLX.US,D,19850507,000000,1.9478,1.9698,1.9478,1.9626,317580,0
CLX.US,D,19850508,000000,1.9553,1.9775,1.9553,1.9775,230084,0
CLX.US,D,19850509,000000,1.9626,1.9849,1.9626,1.9698,177154,0
CLX.US,D,19850510,000000,1.9924,2.0291,1.9924,2.0221,1094249,0
CLX.US,D,19850513,000000,2.0221,2.0441,2.0221,2.0291,699973,0
CLX.US,D,19850514,000000,2.0291,2.0588,2.007,2.007,405078,0
CLX.US,D,19850515,000000,2.0291,2.0291,1.9775,1.9775,372668,0
CLX.US,D,19850516,000000,1.9849,1.9924,1.9698,1.9698,341344,0
CLX.US,D,19850517,000000,1.9698,2.0221,1.9626,2.007,779910,0
CLX.US,D,19850520,000000,2.0291,2.0812,2.0291,2.0588,1122337,0
CLX.US,D,19850521,000000,2.0441,2.0667,2.0441,2.0667,435321,0
CLX.US,D,19850522,000000,2.0667,2.0883,2.0441,2.0883,635165,0
CLX.US,D,19850523,000000,2.0812,2.0959,2.0733,2.0733,462325,0
CLX.US,D,19850524,000000,2.0812,2.0959,2.0733,2.0812,470968,0
CLX.US,D,19850528,000000,2.0667,2.0812,2.0588,2.0733,317580,0
CLX.US,D,19850529,000000,2.0667,2.0812,2.0291,2.0291,369434,0
CLX.US,D,19850530,000000,2.0291,2.037,2.0221,2.0291,395358,0
CLX.US,D,19850531,000000,2.0291,2.0812,2.0291,2.0812,524983,0
CLX.US,D,19850603,000000,2.0812,2.0959,2.0667,2.0812,440729,0
CLX.US,D,19850604,000000,2.0883,2.1106,2.0812,2.0959,489336,0
CLX.US,D,19850605,000000,2.1032,2.1626,2.0959,2.1479,555228,0
CLX.US,D,19850606,000000,2.133,2.1401,2.1182,2.1401,450442,0
CLX.US,D,19850607,000000,2.1401,2.1401,2.1182,2.1182,422366,0
CLX.US,D,19850610,000000,2.1252,2.1549,2.1252,2.1479,287336,0
CLX.US,D,19850611,000000,2.1479,2.17,2.1401,2.1626,332702,0
CLX.US,D,19850612,000000,2.1479,2.1549,2.1032,2.1032,723739,0
CLX.US,D,19850613,000000,2.1032,2.1032,2.0441,2.0516,858766,0
CLX.US,D,19850614,000000,2.0516,2.0883,2.0516,2.0883,285171,0
CLX.US,D,19850617,000000,2.0733,2.0883,2.0667,2.0667,174995,0
CLX.US,D,19850618,000000,2.0667,2.0883,2.0667,2.0812,380234,0
CLX.US,D,19850619,000000,2.0733,2.0812,2.0588,2.0588,407239,0
CLX.US,D,19850620,000000,2.0441,2.0588,2.0291,2.0291,473131,0
CLX.US,D,19850621,000000,2.007,2.0883,1.9996,2.0883,881450,0
CLX.US,D,19850624,000000,2.1032,2.1106,2.037,2.1032,654603,0
CLX.US,D,19850625,000000,2.133,2.1401,2.1032,2.1252,345668,0
CLX.US,D,19850626,000000,2.1106,2.1182,2.0812,2.0812,225764,0
CLX.US,D,19850627,000000,2.0959,2.1998,2.0959,2.1847,791788,0
CLX.US,D,19850628,000000,2.1772,2.1847,2.1182,2.1252,851200,0
CLX.US,D,19850701,000000,2.133,2.17,2.1182,2.17,360790,0
CLX.US,D,19850702,000000,2.1847,2.1998,2.1549,2.1626,389952,0
CLX.US,D,19850703,000000,2.1479,2.1626,2.1479,2.1626,153389,0
CLX.US,D,19850705,000000,2.1847,2.2068,2.1772,2.2068,341344,0
CLX.US,D,19850708,000000,2.2068,2.2442,2.1998,2.2442,752902,0
CLX.US,D,19850709,000000,2.2586,2.2586,2.1998,2.2068,798271,0
CLX.US,D,19850710,000000,2.1847,2.2513,2.1847,2.2442,977586,0
CLX.US,D,19850711,000000,2.2442,2.2586,2.2365,2.2365,383476,0
CLX.US,D,19850712,000000,2.229,2.2513,2.229,2.2442,477449,0
CLX.US,D,19850715,000000,2.229,2.2736,2.2218,2.2513,1109371,0
CLX.US,D,19850716,000000,2.2365,2.2886,2.2365,2.2886,1071566,0
CLX.US,D,19850717,000000,2.3034,2.3034,2.2586,2.2736,864167,0
CLX.US,D,19850718,000000,2.2586,2.2661,2.2218,2.2218,576830,0
CLX.US,D,19850719,000000,2.229,2.2513,2.2142,2.2442,1008915,0
CLX.US,D,19850722,000000,2.2142,2.2365,2.2142,2.229,272209,0
CLX.US,D,19850723,000000,2.2586,2.2586,2.1921,2.2068,1113692,0
CLX.US,D,19850724,000000,2.2218,2.2218,2.1479,2.1549,737782,0
CLX.US,D,19850725,000000,2.1479,2.1549,2.1032,2.1182,434243,0
CLX.US,D,19850726,000000,2.1106,2.1252,2.0883,2.1182,681611,0
CLX.US,D,19850729,000000,2.0812,2.1106,2.0667,2.0812,348910,0
CLX.US,D,19850730,000000,2.0883,2.0883,2.0516,2.0588,3039702,0
CLX.US,D,19850731,000000,2.0667,2.0733,2.0588,2.0733,393196,0
CLX.US,D,19850801,000000,2.0667,2.0812,2.0588,2.0733,1260605,0
CLX.US,D,19850802,000000,2.0959,2.0959,2.0812,2.0883,1971376,0
CLX.US,D,19850805,000000,2.0883,2.0959,2.0667,2.0733,189039,0
CLX.US,D,19850806,000000,2.0812,2.1182,2.0812,2.0883,786389,0
CLX.US,D,19850807,000000,2.0883,2.1032,2.0812,2.1032,717260,0
CLX.US,D,19850808,000000,2.1106,2.1479,2.1106,2.1479,614643,0
CLX.US,D,19850809,000000,2.1479,2.1847,2.1479,2.1847,1002437,0
CLX.US,D,19850812,000000,2.1921,2.1921,2.17,2.17,825278,0
CLX.US,D,19850813,000000,2.17,2.1921,2.17,2.1921,548744,0
CLX.US,D,19850814,000000,2.1772,2.1921,2.1626,2.1772,410474,0
CLX.US,D,19850815,000000,2.1921,2.2442,2.1921,2.2142,2101001,0
CLX.US,D,19850816,000000,2.229,2.229,2.2142,2.2142,521738,0
CLX.US,D,19850819,000000,2.229,2.2513,2.2142,2.2442,786389,0
CLX.US,D,19850820,000000,2.2365,2.296,2.2365,2.2811,1763977,0
CLX.US,D,19850821,000000,2.2886,2.2886,2.2365,2.2442,1098574,0
CLX.US,D,19850822,000000,2.2442,2.2513,2.229,2.2442,1002437,0
CLX.US,D,19850823,000000,2.2513,2.2586,2.2218,2.229,303537,0
CLX.US,D,19850826,000000,2.2142,2.2218,2.2068,2.2068,318663,0
CLX.US,D,19850827,000000,2.2218,2.229,2.2142,2.229,128545,0
CLX.US,D,19850828,000000,2.229,2.2586,2.229,2.2586,1238997,0
CLX.US,D,19850829,000000,2.2586,2.2886,2.2586,2.2811,1596549,0
CLX.US,D,19850830,000000,2.2661,2.2661,2.2365,2.2513,459090,0
CLX.US,D,19850903,000000,2.2365,2.2365,2.1998,2.2068,623278,0
CLX.US,D,19850904,000000,2.2068,2.2442,2.2068,2.2218,1229273,0
CLX.US,D,19850905,000000,2.2513,2.2886,2.2442,2.2811,1672159,0
CLX.US,D,19850906,000000,2.2736,2.3106,2.2736,2.296,650286,0
CLX.US,D,19850909,000000,2.3034,2.3702,2.3034,2.333,1622471,0
CLX.US,D,19850910,000000,2.3404,2.3475,2.3106,2.3255,642722,0
CLX.US,D,19850911,000000,2.333,2.3404,2.3106,2.333,1028359,0
CLX.US,D,19850912,000000,2.333,2.3772,2.333,2.3702,1277886,0
CLX.US,D,19850913,000000,2.3772,2.3772,2.2811,2.3255,1391310,0
CLX.US,D,19850916,000000,2.333,2.333,2.3106,2.3106,581150,0
CLX.US,D,19850917,000000,2.296,2.3034,2.2586,2.2811,887932,0
CLX.US,D,19850918,000000,2.2736,2.3034,2.2586,2.3034,1738055,0
CLX.US,D,19850919,000000,2.3179,2.3255,2.3034,2.3034,362945,0
CLX.US,D,19850920,000000,2.3034,2.3034,2.2586,2.2586,1002437,0
CLX.US,D,19850923,000000,2.3034,2.333,2.3034,2.3255,1971376,0
CLX.US,D,19850924,000000,2.3255,2.333,2.2811,2.3034,225764,0
CLX.US,D,19850925,000000,2.3179,2.333,2.296,2.3179,1278963,0
CLX.US,D,19850926,000000,2.3179,2.3179,2.2811,2.2886,564947,0
CLX.US,D,19850930,000000,2.3106,2.3255,2.2736,2.296,2385097,0
CLX.US,D,19851001,000000,2.3106,2.3255,2.296,2.3255,1034839,0
CLX.US,D,19851002,000000,2.3622,2.4812,2.3622,2.4217,2455311,0
CLX.US,D,19851003,000000,2.4071,2.4513,2.3702,2.4143,3605731,0
CLX.US,D,19851004,000000,2.4143,2.4143,2.3849,2.4143,987312,0
CLX.US,D,19851007,000000,2.4217,2.4217,2.3849,2.3997,714013,0
CLX.US,D,19851008,000000,2.3997,2.4071,2.3919,2.3919,270051,0
CLX.US,D,19851009,000000,2.3849,2.3919,2.3622,2.3772,651366,0
CLX.US,D,19851010,000000,2.3772,2.3772,2.3475,2.3475,257089,0
CLX.US,D,19851011,000000,2.3622,2.3622,2.3404,2.3475,402922,0
CLX.US,D,19851014,000000,2.3553,2.3553,2.333,2.3404,413719,0
CLX.US,D,19851015,000000,2.3475,2.3997,2.3404,2.3919,2034028,0
CLX.US,D,19851016,000000,2.3997,2.4588,2.3997,2.4366,653524,0
CLX.US,D,19851017,000000,2.4513,2.5032,2.4438,2.5032,1205516,0
CLX.US,D,19851018,000000,2.496,2.5478,2.4882,2.5181,489336,0
CLX.US,D,19851021,000000,2.5328,2.5847,2.5328,2.5698,1635436,0
CLX.US,D,19851022,000000,2.5698,2.6143,2.5624,2.5776,1113692,0
CLX.US,D,19851023,000000,2.5698,2.5698,2.5328,2.5478,237645,0
CLX.US,D,19851024,000000,2.5406,2.555,2.5181,2.5181,332702,0
CLX.US,D,19851025,000000,2.5328,2.5328,2.4513,2.4513,800433,0
CLX.US,D,19851028,000000,2.4438,2.4588,2.4143,2.4438,569266,0
CLX.US,D,19851029,000000,2.4438,2.5105,2.4438,2.4882,912775,0
CLX.US,D,19851030,000000,2.496,2.6143,2.496,2.6069,2013505,0
CLX.US,D,19851031,000000,2.6143,2.6143,2.5698,2.5776,1220636,0
CLX.US,D,19851101,000000,2.5847,2.5994,2.5698,2.5994,687012,0
CLX.US,D,19851104,000000,2.5847,2.5994,2.5776,2.5847,916014,0
CLX.US,D,19851105,000000,2.5847,2.5847,2.5698,2.5776,801514,0
CLX.US,D,19851106,000000,2.5847,2.5923,2.5406,2.5478,1374027,0
CLX.US,D,19851107,000000,2.5478,2.5624,2.5328,2.5624,555228,0
CLX.US,D,19851108,000000,2.5624,2.5994,2.5624,2.5847,662166,0
CLX.US,D,19851111,000000,2.5847,2.6291,2.5847,2.6143,1100731,0
CLX.US,D,19851112,000000,2.6143,2.6587,2.6069,2.6438,1323252,0
CLX.US,D,19851113,000000,2.6513,2.6513,2.6291,2.6364,968944,0
CLX.US,D,19851114,000000,2.6364,2.6438,2.6291,2.6438,689173,0
CLX.US,D,19851115,000000,2.6438,2.6587,2.6364,2.6513,1326497,0
CLX.US,D,19851118,000000,2.6587,2.6587,2.6364,2.6513,651366,0
CLX.US,D,19851119,000000,2.6513,2.6513,2.6291,2.6364,575748,0
CLX.US,D,19851120,000000,2.6364,2.6364,2.5994,2.6069,957066,0
CLX.US,D,19851121,000000,2.6069,2.6587,2.5994,2.6438,846882,0
CLX.US,D,19851122,000000,2.6438,2.6587,2.6364,2.6438,1205516,0
CLX.US,D,19851125,000000,2.6513,2.6587,2.6364,2.6513,759388,0
CLX.US,D,19851126,000000,2.6587,2.6663,2.6364,2.6663,204160,0
CLX.US,D,19851127,000000,2.6513,2.7405,2.6438,2.7256,587634,0
CLX.US,D,19851129,000000,2.7405,2.7848,2.7256,2.7698,455845,0
CLX.US,D,19851202,000000,2.7624,2.7698,2.7405,2.7551,924658,0
CLX.US,D,19851203,000000,2.7551,2.7551,2.7256,2.7405,239804,0
CLX.US,D,19851204,000000,2.7256,2.8143,2.7256,2.8068,669729,0
CLX.US,D,19851205,000000,2.7994,2.9029,2.7994,2.8735,789633,0
CLX.US,D,19851206,000000,2.8436,2.866,2.7994,2.8068,2725363,0
CLX.US,D,19851209,000000,2.792,2.8587,2.792,2.8366,761548,0
CLX.US,D,19851210,000000,2.8143,2.8513,2.8143,2.8366,690255,0
CLX.US,D,19851211,000000,2.8143,2.8143,2.7698,2.7994,1488528,0
CLX.US,D,19851212,000000,2.792,2.792,2.7405,2.7551,852284,0
CLX.US,D,19851213,000000,2.7326,2.7848,2.7326,2.7848,840401,0
CLX.US,D,19851216,000000,2.7848,2.8366,2.7848,2.8366,993790,0
CLX.US,D,19851217,000000,2.8366,2.866,2.7994,2.7994,1451799,0
