<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDI.US,D,20180702,000000,23.164,23.275,23.155,23.224,288002,0
PDI.US,D,20180703,000000,23.352,23.352,23.244,23.339,204719,0
PDI.US,D,20180705,000000,23.254,23.408,23.254,23.376,285027,0
PDI.US,D,20180706,000000,23.368,23.415,23.352,23.415,243324,0
PDI.US,D,20180709,000000,23.424,23.514,23.399,23.455,268352,0
PDI.US,D,20180710,000000,23.521,23.631,23.455,23.541,444465,0
PDI.US,D,20180711,000000,23.581,23.581,23.455,23.502,187257,0
PDI.US,D,20180712,000000,23.514,23.617,23.507,23.595,200797,0
PDI.US,D,20180713,000000,23.645,23.727,23.595,23.673,185093,0
PDI.US,D,20180716,000000,23.698,23.727,23.588,23.727,244607,0
PDI.US,D,20180717,000000,23.727,23.783,23.673,23.698,365794,0
PDI.US,D,20180718,000000,23.727,23.806,23.698,23.798,316059,0
PDI.US,D,20180719,000000,23.821,23.886,23.798,23.886,249726,0
PDI.US,D,20180720,000000,23.921,23.998,23.907,23.931,284787,0
PDI.US,D,20180723,000000,23.948,24.056,23.948,24.04,308439,0
PDI.US,D,20180724,000000,24.049,24.125,23.983,24.08,370995,0
PDI.US,D,20180725,000000,24.072,24.167,23.998,24.093,347616,0
PDI.US,D,20180726,000000,24.149,24.167,23.992,24.049,279859,0
PDI.US,D,20180727,000000,24.04,24.113,23.963,23.975,366973,0
PDI.US,D,20180730,000000,24.125,24.149,24.049,24.1,332089,0
PDI.US,D,20180731,000000,24.134,24.216,24.08,24.134,327788,0
PDI.US,D,20180801,000000,24.238,24.252,24.167,24.182,297604,0
PDI.US,D,20180802,000000,24.167,24.222,24.064,24.186,305047,0
PDI.US,D,20180803,000000,24.231,24.231,24.08,24.188,274636,0
PDI.US,D,20180806,000000,24.238,24.252,24.142,24.167,338839,0
PDI.US,D,20180807,000000,24.245,24.26,24.175,24.188,320578,0
PDI.US,D,20180808,000000,24.238,24.238,24.108,24.209,305031,0
PDI.US,D,20180809,000000,24.216,24.231,24.158,24.175,190681,0
PDI.US,D,20180810,000000,24.223,24.223,24.086,24.194,198794,0
PDI.US,D,20180813,000000,24.239,24.291,23.961,24.063,385346,0
PDI.US,D,20180814,000000,23.981,24.055,23.6,23.899,674266,0
PDI.US,D,20180815,000000,23.863,23.863,23.62,23.753,273550,0
PDI.US,D,20180816,000000,23.738,23.852,23.738,23.811,240111,0
PDI.US,D,20180817,000000,23.819,23.938,23.819,23.92,252006,0
PDI.US,D,20180820,000000,24.003,24.031,23.946,23.989,312435,0
PDI.US,D,20180821,000000,24.086,24.086,23.989,23.997,267856,0
PDI.US,D,20180822,000000,24.023,24.1,23.975,24.039,213134,0
PDI.US,D,20180823,000000,24.071,24.16,23.938,23.938,290491,0
PDI.US,D,20180824,000000,24.015,24.063,23.992,24.048,218035,0
PDI.US,D,20180827,000000,24.149,24.182,23.989,23.997,214432,0
PDI.US,D,20180828,000000,23.997,24.092,23.997,24.071,331296,0
PDI.US,D,20180829,000000,24.092,24.142,24.041,24.112,275108,0
PDI.US,D,20180830,000000,24.142,24.167,24.086,24.149,219696,0
PDI.US,D,20180831,000000,24.149,24.216,24.149,24.216,268857,0
PDI.US,D,20180904,000000,24.271,24.305,24.223,24.298,289340,0
PDI.US,D,20180905,000000,24.325,24.421,24.305,24.372,315258,0
PDI.US,D,20180906,000000,24.435,24.548,24.406,24.541,258729,0
PDI.US,D,20180907,000000,24.509,24.509,24.401,24.477,201432,0
PDI.US,D,20180910,000000,24.443,24.619,24.443,24.597,221120,0
PDI.US,D,20180911,000000,24.59,24.785,24.563,24.658,247829,0
PDI.US,D,20180912,000000,24.746,24.808,24.699,24.808,287315,0
PDI.US,D,20180913,000000,24.828,24.909,24.736,24.856,194508,0
PDI.US,D,20180914,000000,24.896,24.94,24.813,24.896,225571,0
PDI.US,D,20180917,000000,24.73,24.848,24.58,24.634,214153,0
PDI.US,D,20180918,000000,24.546,24.745,24.282,24.427,489302,0
PDI.US,D,20180919,000000,24.412,24.504,23.982,24.248,563779,0
PDI.US,D,20180920,000000,24.248,24.546,24.248,24.496,226054,0
PDI.US,D,20180921,000000,24.568,24.588,24.235,24.561,379873,0
PDI.US,D,20180924,000000,24.483,24.745,24.459,24.726,201938,0
PDI.US,D,20180925,000000,24.673,24.909,24.659,24.909,282374,0
PDI.US,D,20180926,000000,24.909,24.925,24.726,24.737,340997,0
PDI.US,D,20180927,000000,24.808,24.838,24.504,24.651,391161,0
PDI.US,D,20180928,000000,24.69,24.856,24.686,24.848,298972,0
PDI.US,D,20181001,000000,24.903,25.033,24.828,25.007,302172,0
PDI.US,D,20181002,000000,25.042,25.26,25.021,25.26,358914,0
PDI.US,D,20181003,000000,25.214,25.214,24.94,25.104,340817,0
PDI.US,D,20181004,000000,24.856,25.028,24.652,24.717,452219,0
PDI.US,D,20181005,000000,24.514,24.643,23.025,23.392,1672199,0
PDI.US,D,20181008,000000,23.463,23.963,23.463,23.71,577771,0
PDI.US,D,20181009,000000,23.812,24.145,23.694,24.123,358605,0
PDI.US,D,20181010,000000,24.178,24.178,23.408,23.494,627477,0
PDI.US,D,20181011,000000,23.487,23.487,22.702,22.793,1192776,0
PDI.US,D,20181012,000000,23.057,23.229,22.919,23.157,524417,0
PDI.US,D,20181015,000000,23.248,23.747,23.157,23.696,358809,0
PDI.US,D,20181016,000000,23.799,24.196,23.799,24.038,309432,0
PDI.US,D,20181017,000000,24.125,24.166,23.799,23.854,273552,0
PDI.US,D,20181018,000000,23.854,23.854,23.543,23.664,257766,0
PDI.US,D,20181019,000000,23.696,23.916,23.687,23.875,174614,0
PDI.US,D,20181022,000000,23.966,24.078,23.769,23.942,269803,0
PDI.US,D,20181023,000000,23.799,23.95,23.591,23.95,243317,0
PDI.US,D,20181024,000000,23.95,24.053,23.664,23.705,215440,0
PDI.US,D,20181025,000000,23.705,23.854,23.509,23.718,296925,0
PDI.US,D,20181026,000000,23.559,23.62,23.169,23.23,412970,0
PDI.US,D,20181029,000000,23.321,23.536,22.681,22.919,505143,0
PDI.US,D,20181030,000000,22.892,23.224,22.801,23.144,241645,0
PDI.US,D,20181031,000000,23.239,23.755,23.224,23.664,300291,0
PDI.US,D,20181101,000000,23.726,24.07,23.687,24.004,291430,0
PDI.US,D,20181102,000000,23.958,24.158,23.806,24.078,405145,0
PDI.US,D,20181105,000000,24.125,24.203,23.988,24.092,228376,0
PDI.US,D,20181106,000000,24.134,24.427,24.134,24.189,221911,0
PDI.US,D,20181107,000000,24.272,24.588,24.203,24.588,179293,0
PDI.US,D,20181108,000000,24.635,24.71,24.478,24.682,209303,0
PDI.US,D,20181109,000000,24.626,24.635,24.501,24.551,208973,0
PDI.US,D,20181112,000000,24.577,24.577,24.186,24.23,260913,0
PDI.US,D,20181113,000000,24.221,24.402,24.033,24.073,391151,0
PDI.US,D,20181114,000000,24.207,24.244,23.672,23.807,294248,0
PDI.US,D,20181115,000000,23.807,23.983,23.665,23.869,441181,0
PDI.US,D,20181116,000000,23.919,24.109,23.554,23.649,390962,0
PDI.US,D,20181119,000000,23.59,23.671,23.162,23.236,495482,0
PDI.US,D,20181120,000000,22.868,22.965,22.365,22.491,1016648,0
PDI.US,D,20181121,000000,22.556,22.755,22.53,22.702,297082,0
PDI.US,D,20181123,000000,22.602,22.858,22.602,22.73,87768,0
PDI.US,D,20181126,000000,22.83,22.98,22.433,22.536,442112,0
PDI.US,D,20181127,000000,22.456,22.649,22.38,22.608,346798,0
PDI.US,D,20181128,000000,22.65,23.078,22.608,22.998,412189,0
PDI.US,D,20181129,000000,23.055,23.493,23.055,23.441,422340,0
PDI.US,D,20181130,000000,23.441,23.742,23.329,23.536,273135,0
PDI.US,D,20181203,000000,23.884,24.008,23.734,23.998,317058,0
PDI.US,D,20181204,000000,23.891,23.982,23.223,23.254,469213,0
PDI.US,D,20181206,000000,22.796,23.069,22.627,22.702,653755,0
PDI.US,D,20181207,000000,22.796,22.868,22.65,22.682,353626,0
PDI.US,D,20181210,000000,22.796,22.907,22.194,22.85,804317,0
PDI.US,D,20181211,000000,22.956,23.46,22.943,23.109,514115,0
PDI.US,D,20181212,000000,23.409,23.61,23.215,23.511,378275,0
PDI.US,D,20181213,000000,23.526,23.554,23.278,23.416,248403,0
PDI.US,D,20181214,000000,23.416,23.416,23.026,23.063,290312,0
PDI.US,D,20181217,000000,22.873,23.063,22.171,22.265,744906,0
PDI.US,D,20181218,000000,22.347,22.386,21.201,21.81,1117630,0
PDI.US,D,20181219,000000,21.81,22.287,21.565,21.7,326087,0
PDI.US,D,20181220,000000,21.565,21.661,20.637,21.117,1738156,0
PDI.US,D,20181221,000000,21.155,21.347,20.7,20.756,773543,0
PDI.US,D,20181224,000000,20.598,21.254,20.549,20.9,604031,0
PDI.US,D,20181226,000000,21.078,21.526,21.033,21.418,542822,0
PDI.US,D,20181227,000000,21.108,22.164,20.83,22.132,691385,0
PDI.US,D,20181228,000000,22.334,22.6,21.933,22.459,400998,0
PDI.US,D,20181231,000000,22.691,22.702,22.271,22.471,379908,0
PDI.US,D,20190102,000000,22.34,22.927,22.34,22.783,379084,0
PDI.US,D,20190103,000000,22.748,22.872,22.574,22.667,306706,0
PDI.US,D,20190104,000000,22.832,22.98,22.65,22.716,366506,0
PDI.US,D,20190107,000000,22.809,23.384,22.809,23.343,581792,0
PDI.US,D,20190108,000000,23.474,23.645,23.373,23.606,393753,0
PDI.US,D,20190109,000000,23.729,23.952,23.613,23.844,449628,0
PDI.US,D,20190110,000000,23.765,23.765,23.319,23.391,617860,0
PDI.US,D,20190111,000000,23.286,23.631,23.169,23.558,397739,0
PDI.US,D,20190114,000000,23.521,23.754,23.399,23.644,284635,0
PDI.US,D,20190115,000000,23.567,23.988,23.514,23.885,594561,0
PDI.US,D,20190116,000000,23.972,24.189,23.872,24.124,294170,0
PDI.US,D,20190117,000000,24.124,24.382,24.002,24.367,290524,0
PDI.US,D,20190118,000000,24.382,24.577,24.382,24.452,302541,0
PDI.US,D,20190122,000000,24.511,24.511,24.073,24.14,310216,0
PDI.US,D,20190123,000000,24.288,24.38,24.124,24.266,240394,0
PDI.US,D,20190124,000000,24.282,24.352,24.185,24.335,235204,0
PDI.US,D,20190125,000000,24.361,24.52,24.335,24.367,225163,0
PDI.US,D,20190128,000000,24.335,24.595,24.326,24.527,181817,0
PDI.US,D,20190129,000000,24.55,24.619,24.511,24.587,136720,0
PDI.US,D,20190130,000000,24.606,24.841,24.606,24.771,280689,0
PDI.US,D,20190131,000000,24.778,25.03,24.771,25.004,251469,0
PDI.US,D,20190201,000000,25.082,25.126,24.94,24.979,265619,0
PDI.US,D,20190204,000000,24.949,25.133,24.949,25.111,259048,0
PDI.US,D,20190205,000000,25.111,25.198,25.048,25.174,321870,0
PDI.US,D,20190206,000000,25.164,25.227,25.138,25.182,183533,0
PDI.US,D,20190207,000000,25.198,25.219,25.048,25.057,251700,0
PDI.US,D,20190208,000000,25.031,25.111,24.948,25.039,167633,0
PDI.US,D,20190211,000000,25.149,25.267,25.017,25.111,405273,0
PDI.US,D,20190212,000000,25.267,25.267,24.845,24.996,339943,0
PDI.US,D,20190213,000000,24.996,25.023,24.543,24.743,516618,0
PDI.US,D,20190214,000000,24.674,24.674,24.377,24.386,370201,0
PDI.US,D,20190215,000000,24.583,24.583,24.329,24.406,270145,0
PDI.US,D,20190219,000000,24.386,24.674,24.244,24.401,481465,0
PDI.US,D,20190220,000000,24.447,24.456,24.247,24.368,297233,0
PDI.US,D,20190221,000000,24.363,24.488,24.291,24.415,201070,0
PDI.US,D,20190222,000000,24.496,24.556,24.406,24.447,232396,0
PDI.US,D,20190225,000000,24.556,24.556,24.427,24.488,230102,0
PDI.US,D,20190226,000000,24.507,24.605,24.393,24.423,359851,0
PDI.US,D,20190227,000000,24.456,24.485,24.338,24.393,180418,0
PDI.US,D,20190228,000000,24.393,24.667,24.39,24.658,210766,0
PDI.US,D,20190301,000000,24.7,24.84,24.437,24.751,272918,0
PDI.US,D,20190304,000000,24.852,24.894,24.609,24.894,395434,0
PDI.US,D,20190305,000000,24.887,24.939,24.768,24.93,249221,0
PDI.US,D,20190306,000000,24.901,24.914,24.751,24.808,240190,0
PDI.US,D,20190307,000000,24.727,24.93,24.625,24.901,217317,0
PDI.US,D,20190308,000000,24.791,25.049,24.718,25.024,242344,0
PDI.US,D,20190311,000000,25.024,25.113,24.931,25.066,241050,0
PDI.US,D,20190312,000000,25.128,25.128,25.017,25.091,115936,0
PDI.US,D,20190313,000000,25.202,25.333,25.011,25.333,237666,0
PDI.US,D,20190314,000000,25.317,25.395,25.105,25.302,144308,0
PDI.US,D,20190315,000000,25.325,25.34,25.238,25.269,124086,0
PDI.US,D,20190318,000000,25.333,25.443,25.302,25.389,144026,0
PDI.US,D,20190319,000000,25.508,25.562,25.443,25.562,196945,0
PDI.US,D,20190320,000000,25.639,25.688,25.347,25.418,165450,0
PDI.US,D,20190321,000000,25.553,25.569,25.45,25.553,232721,0
PDI.US,D,20190322,000000,25.521,25.534,24.939,25.247,379620,0
PDI.US,D,20190325,000000,25.184,25.192,24.988,25.105,213719,0
PDI.US,D,20190326,000000,25.167,25.287,25.031,25.097,234299,0
PDI.US,D,20190327,000000,25.136,25.167,24.972,25.066,263333,0
PDI.US,D,20190328,000000,25.084,25.302,25.004,25.208,189665,0
PDI.US,D,20190329,000000,25.317,25.317,25.091,25.221,153755,0
PDI.US,D,20190401,000000,25.325,25.357,25.214,25.31,243237,0
PDI.US,D,20190402,000000,25.31,25.395,25.221,25.263,236126,0
PDI.US,D,20190403,000000,25.278,25.348,25.058,25.247,253384,0
PDI.US,D,20190404,000000,25.287,25.395,25.214,25.333,266826,0
PDI.US,D,20190405,000000,25.333,25.528,25.302,25.521,168326,0
PDI.US,D,20190408,000000,25.485,25.521,25.427,25.435,225095,0
PDI.US,D,20190409,000000,25.476,25.492,25.287,25.435,220169,0
PDI.US,D,20190410,000000,25.485,25.485,25.277,25.309,206484,0
PDI.US,D,20190411,000000,25.301,25.304,25.118,25.175,276237,0
PDI.US,D,20190412,000000,25.229,25.237,24.985,25.165,244489,0
PDI.US,D,20190415,000000,25.142,25.142,24.875,24.962,346598,0
PDI.US,D,20190416,000000,24.994,25.064,24.881,24.89,212044,0
PDI.US,D,20190417,000000,24.994,24.994,24.745,24.834,219083,0
PDI.US,D,20190418,000000,24.817,24.817,24.694,24.745,173630,0
PDI.US,D,20190422,000000,24.644,24.708,24.317,24.334,481897,0
PDI.US,D,20190423,000000,24.391,24.644,24.263,24.583,278999,0
PDI.US,D,20190424,000000,24.658,24.866,24.592,24.843,193220,0
PDI.US,D,20190425,000000,24.834,24.928,24.413,24.583,456196,0
PDI.US,D,20190426,000000,24.548,24.795,24.506,24.658,153599,0
PDI.US,D,20190429,000000,24.771,24.803,24.684,24.787,129986,0
PDI.US,D,20190430,000000,24.809,24.843,24.708,24.787,155846,0
PDI.US,D,20190501,000000,24.882,24.91,24.795,24.882,183091,0
PDI.US,D,20190502,000000,24.91,25.141,24.875,25.133,208072,0
PDI.US,D,20190503,000000,25.207,25.34,25.142,25.34,205316,0
PDI.US,D,20190506,000000,25.236,25.403,25.183,25.403,133437,0
PDI.US,D,20190507,000000,25.403,25.403,25.2,25.316,152721,0
PDI.US,D,20190508,000000,25.418,25.418,25.229,25.324,143257,0
PDI.US,D,20190509,000000,25.236,25.295,25.064,25.175,180363,0
PDI.US,D,20190510,000000,25.149,25.2,25.071,25.175,239309,0
PDI.US,D,20190513,000000,25.055,25.085,24.8,24.84,244841,0
PDI.US,D,20190514,000000,24.846,25.229,24.846,25.096,121542,0
PDI.US,D,20190515,000000,24.974,25.384,24.967,25.366,148725,0
PDI.US,D,20190516,000000,25.42,25.503,25.348,25.494,141368,0
PDI.US,D,20190517,000000,25.397,25.487,25.249,25.348,97272,0
PDI.US,D,20190520,000000,25.348,25.515,25.278,25.404,113575,0
PDI.US,D,20190521,000000,25.494,25.515,25.367,25.515,88572,0
PDI.US,D,20190522,000000,25.515,25.515,25.333,25.487,106115,0
PDI.US,D,20190523,000000,25.348,25.418,25.157,25.287,126679,0
PDI.US,D,20190524,000000,25.404,25.478,25.294,25.39,105619,0
PDI.US,D,20190528,000000,25.366,25.502,25.317,25.42,131748,0
PDI.US,D,20190529,000000,25.42,25.492,25.366,25.478,127407,0
PDI.US,D,20190530,000000,25.548,25.771,25.494,25.723,194067,0
PDI.US,D,20190531,000000,25.723,25.811,25.596,25.701,222886,0
PDI.US,D,20190603,000000,25.819,25.819,25.678,25.779,227196,0
PDI.US,D,20190604,000000,25.89,25.931,25.677,25.862,177660,0
PDI.US,D,20190605,000000,25.877,26.132,25.877,26.132,188065,0
PDI.US,D,20190606,000000,26.148,26.304,26.083,26.29,153605,0
PDI.US,D,20190607,000000,26.394,26.552,26.224,26.357,238432,0
PDI.US,D,20190610,000000,26.467,26.476,26.276,26.458,231125,0
PDI.US,D,20190611,000000,26.467,26.507,26.409,26.409,170661,0
PDI.US,D,20190612,000000,26.493,26.508,26.363,26.458,187726,0
PDI.US,D,20190613,000000,26.493,26.579,26.266,26.275,227384,0
PDI.US,D,20190614,000000,26.302,26.432,26.122,26.432,142051,0
PDI.US,D,20190617,000000,26.338,26.492,26.32,26.394,133011,0
PDI.US,D,20190618,000000,26.402,26.598,26.394,26.451,172385,0
PDI.US,D,20190619,000000,26.409,26.691,26.409,26.691,115441,0
PDI.US,D,20190620,000000,26.733,26.733,26.451,26.52,196846,0
PDI.US,D,20190621,000000,26.409,26.493,26.338,26.38,164514,0
PDI.US,D,20190624,000000,26.338,26.409,26.049,26.087,342903,0
PDI.US,D,20190625,000000,26.072,26.101,25.624,25.68,360817,0
PDI.US,D,20190626,000000,25.712,25.841,25.608,25.639,255281,0
PDI.US,D,20190627,000000,25.672,26.122,25.672,26.081,202822,0
PDI.US,D,20190628,000000,26.199,26.199,25.801,25.808,295544,0
PDI.US,D,20190701,000000,25.865,25.952,25.639,25.672,313219,0
PDI.US,D,20190702,000000,25.841,26.015,25.654,25.815,394439,0
PDI.US,D,20190703,000000,25.865,25.96,25.663,25.688,308599,0
PDI.US,D,20190705,000000,25.688,25.754,25.585,25.676,320068,0
PDI.US,D,20190708,000000,25.68,25.857,25.551,25.663,355582,0
PDI.US,D,20190709,000000,25.654,25.744,25.534,25.567,310678,0
PDI.US,D,20190710,000000,25.608,25.712,25.534,25.534,327726,0
PDI.US,D,20190711,000000,25.609,25.609,25.429,25.534,379669,0
PDI.US,D,20190712,000000,25.48,25.541,25.162,25.277,588465,0
PDI.US,D,20190715,000000,25.301,25.48,25.13,25.13,421805,0
PDI.US,D,20190716,000000,25.189,25.39,25.066,25.384,469378,0
PDI.US,D,20190717,000000,25.421,25.504,25.085,25.092,387699,0
PDI.US,D,20190718,000000,25.189,25.445,25.098,25.375,304739,0
PDI.US,D,20190719,000000,25.462,25.462,25.189,25.286,369203,0
PDI.US,D,20190722,000000,25.316,25.633,25.316,25.625,218482,0
PDI.US,D,20190723,000000,25.625,25.696,25.48,25.673,217272,0
PDI.US,D,20190724,000000,25.625,25.785,25.543,25.738,198554,0
PDI.US,D,20190725,000000,25.673,25.785,25.655,25.696,169954,0
PDI.US,D,20190726,000000,25.663,25.816,25.663,25.729,156691,0
PDI.US,D,20190729,000000,25.81,25.816,25.713,25.793,113833,0
PDI.US,D,20190730,000000,25.755,25.86,25.738,25.801,153442,0
PDI.US,D,20190731,000000,25.746,25.947,25.746,25.907,139884,0
PDI.US,D,20190801,000000,25.947,26.393,25.947,26.158,340496,0
PDI.US,D,20190802,000000,26.232,26.384,26.188,26.257,241999,0
PDI.US,D,20190805,000000,26.188,26.188,25.762,25.876,300278,0
PDI.US,D,20190806,000000,25.883,26.158,25.876,26.07,167801,0
PDI.US,D,20190807,000000,26.011,26.092,25.876,26.019,194571,0
PDI.US,D,20190808,000000,26.07,26.129,25.964,26.07,195553,0
PDI.US,D,20190809,000000,26.166,26.319,26.06,26.06,132354,0
PDI.US,D,20190812,000000,26.044,26.06,25.718,25.897,146645,0
PDI.US,D,20190813,000000,25.686,25.939,25.686,25.783,180751,0
PDI.US,D,20190814,000000,25.718,25.757,25.078,25.4,545934,0
PDI.US,D,20190815,000000,25.475,25.475,24.669,25.003,543322,0
PDI.US,D,20190816,000000,25.024,25.465,25.024,25.393,184272,0
PDI.US,D,20190819,000000,25.485,25.61,25.327,25.53,183685,0
PDI.US,D,20190820,000000,25.572,25.858,25.466,25.791,194944,0
PDI.US,D,20190821,000000,25.8,26.011,25.718,25.93,194351,0
PDI.US,D,20190822,000000,26.044,26.126,25.881,26.118,163257,0
PDI.US,D,20190823,000000,25.963,26.19,25.921,26.06,145098,0
PDI.US,D,20190826,000000,26.11,26.206,25.93,25.995,210824,0
PDI.US,D,20190827,000000,26.076,26.126,25.736,25.753,191320,0
PDI.US,D,20190828,000000,25.711,25.76,25.582,25.67,197503,0
PDI.US,D,20190829,000000,25.824,25.904,25.726,25.783,159859,0
PDI.US,D,20190830,000000,25.889,25.955,25.621,25.679,205368,0
PDI.US,D,20190903,000000,25.679,25.775,25.494,25.743,126231,0
PDI.US,D,20190904,000000,25.767,25.973,25.767,25.874,211319,0
PDI.US,D,20190905,000000,25.988,26.126,25.939,26.044,152634,0
PDI.US,D,20190906,000000,25.978,26.118,25.954,26.044,155271,0
PDI.US,D,20190909,000000,26.084,26.185,26.044,26.118,185088,0
PDI.US,D,20190910,000000,26.118,26.259,26.07,26.259,193861,0
PDI.US,D,20190911,000000,26.288,26.288,26.142,26.214,167481,0
PDI.US,D,20190912,000000,26.348,26.348,26.091,26.206,151449,0
PDI.US,D,20190913,000000,26.241,26.303,25.921,26.101,157218,0
PDI.US,D,20190916,000000,26.181,26.241,25.855,25.919,215100,0
PDI.US,D,20190917,000000,25.919,26.141,25.919,26.091,132150,0
PDI.US,D,20190918,000000,26.141,26.141,25.945,26.109,149992,0
PDI.US,D,20190919,000000,26.109,26.289,26.109,26.206,202919,0
PDI.US,D,20190920,000000,26.224,26.417,26.109,26.259,174286,0
PDI.US,D,20190923,000000,26.259,26.444,26.241,26.357,206712,0
PDI.US,D,20190924,000000,26.388,26.524,26.303,26.328,184859,0
PDI.US,D,20190925,000000,26.388,26.504,26.348,26.453,207733,0
PDI.US,D,20190926,000000,26.532,26.604,26.47,26.558,160516,0
PDI.US,D,20190927,000000,26.665,26.672,26.524,26.567,126156,0
PDI.US,D,20190930,000000,26.576,26.781,26.576,26.665,144525,0
PDI.US,D,20191001,000000,26.772,26.813,26.264,26.524,293020,0
PDI.US,D,20191002,000000,26.511,26.571,26.303,26.524,228789,0
PDI.US,D,20191003,000000,26.618,26.64,26.444,26.584,197338,0
PDI.US,D,20191004,000000,26.618,26.864,26.618,26.772,174409,0
PDI.US,D,20191007,000000,26.797,26.962,26.733,26.879,170377,0
PDI.US,D,20191008,000000,26.779,26.824,26.741,26.763,180632,0
PDI.US,D,20191009,000000,26.787,26.914,26.772,26.805,157973,0
PDI.US,D,20191010,000000,26.805,27.011,26.742,26.873,172813,0
PDI.US,D,20191011,000000,26.945,27.027,26.797,26.861,186777,0
PDI.US,D,20191014,000000,26.83,26.887,26.724,26.83,160752,0
PDI.US,D,20191015,000000,26.894,27.119,26.873,26.996,125299,0
PDI.US,D,20191016,000000,27.061,27.061,26.904,27.027,231081,0
PDI.US,D,20191017,000000,27.111,27.183,27.027,27.104,130483,0
PDI.US,D,20191018,000000,27.177,27.217,27.119,27.217,172375,0
PDI.US,D,20191021,000000,27.227,27.382,27.172,27.285,167638,0
PDI.US,D,20191022,000000,27.227,27.261,26.955,27.104,236957,0
PDI.US,D,20191023,000000,26.996,27.21,26.996,27.177,167338,0
PDI.US,D,20191024,000000,27.257,27.257,27.044,27.119,136737,0
PDI.US,D,20191025,000000,27.217,27.298,27.129,27.217,104958,0
PDI.US,D,20191028,000000,27.227,27.324,27.177,27.191,141502,0
PDI.US,D,20191029,000000,27.191,27.243,27.094,27.191,142160,0
PDI.US,D,20191030,000000,27.267,27.382,27.2,27.367,226349,0
PDI.US,D,20191031,000000,27.285,27.467,27.275,27.458,173820,0
PDI.US,D,20191101,000000,27.475,27.591,27.414,27.458,213601,0
PDI.US,D,20191104,000000,27.491,27.761,27.482,27.662,229477,0
PDI.US,D,20191105,000000,27.778,27.861,27.636,27.729,213252,0
PDI.US,D,20191106,000000,27.961,27.961,27.786,27.877,226536,0
PDI.US,D,20191107,000000,27.969,27.969,27.4,27.911,478393,0
PDI.US,D,20191108,000000,27.569,28.053,27.569,27.935,230597,0
PDI.US,D,20191111,000000,27.827,27.837,27.598,27.669,191857,0
PDI.US,D,20191112,000000,27.553,27.686,27.373,27.653,264192,0
PDI.US,D,20191113,000000,27.653,27.803,27.553,27.643,250524,0
PDI.US,D,20191114,000000,27.695,27.695,27.569,27.605,254539,0
PDI.US,D,20191115,000000,27.714,27.714,27.505,27.621,99078,0
PDI.US,D,20191118,000000,27.404,27.463,26.698,27.064,561741,0
PDI.US,D,20191119,000000,27.137,27.379,27.079,27.31,168356,0
PDI.US,D,20191120,000000,27.155,27.404,27.146,27.222,152414,0
PDI.US,D,20191121,000000,27.172,27.31,27.047,27.28,118533,0
PDI.US,D,20191122,000000,27.213,27.387,27.169,27.338,171736,0
PDI.US,D,20191125,000000,27.463,27.488,27.38,27.463,189050,0
PDI.US,D,20191126,000000,27.463,27.569,27.463,27.562,304427,0
PDI.US,D,20191127,000000,27.614,27.669,27.578,27.635,200798,0
PDI.US,D,20191129,000000,27.695,27.695,27.535,27.653,76634,0
PDI.US,D,20191202,000000,27.72,27.72,27.474,27.653,223127,0
PDI.US,D,20191203,000000,27.569,27.705,27.454,27.686,235438,0
PDI.US,D,20191204,000000,27.661,27.72,27.578,27.686,175557,0
PDI.US,D,20191205,000000,27.643,27.751,27.635,27.714,173718,0
PDI.US,D,20191206,000000,27.744,27.812,27.578,27.728,194842,0
PDI.US,D,20191209,000000,27.785,27.812,27.695,27.761,296036,0
PDI.US,D,20191210,000000,27.777,27.78,27.678,27.735,197276,0
PDI.US,D,20191211,000000,27.77,27.905,27.77,27.845,189598,0
PDI.US,D,20191212,000000,27.778,27.897,27.761,27.837,192100,0
PDI.US,D,20191213,000000,27.294,27.568,27.294,27.519,193306,0
PDI.US,D,20191216,000000,27.526,27.614,27.433,27.543,180035,0
PDI.US,D,20191217,000000,27.534,27.534,27.236,27.335,295476,0
PDI.US,D,20191218,000000,27.335,27.378,27.183,27.269,204098,0
PDI.US,D,20191219,000000,27.269,27.361,27.074,27.218,256251,0
PDI.US,D,20191220,000000,27.269,27.299,27.134,27.245,193217,0
PDI.US,D,20191223,000000,27.245,27.353,27.218,27.308,311227,0
PDI.US,D,20191224,000000,27.326,27.402,27.3,27.353,106855,0
PDI.US,D,20191226,000000,27.353,27.41,27.345,27.378,129095,0
PDI.US,D,20191227,000000,27.442,27.442,27.205,27.228,144127,0
PDI.US,D,20191230,000000,27.218,27.378,27.084,27.142,219343,0
PDI.US,D,20191231,000000,27.128,27.294,27.108,27.119,176047,0
PDI.US,D,20200102,000000,27.335,27.335,27.142,27.142,284935,0
PDI.US,D,20200103,000000,27.142,27.434,27.142,27.434,269923,0
PDI.US,D,20200106,000000,27.496,27.568,27.496,27.519,279050,0
PDI.US,D,20200107,000000,27.561,27.643,27.543,27.627,226412,0
PDI.US,D,20200108,000000,27.669,27.728,27.635,27.714,196681,0
PDI.US,D,20200109,000000,27.72,27.77,27.635,27.744,286504,0
PDI.US,D,20200110,000000,27.695,27.798,27.613,27.778,169722,0
PDI.US,D,20200113,000000,27.855,27.855,27.686,27.752,184790,0
