<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHC.US,D,20060906,000000,401.49,402.84,398.35,402.01,12271,0
GHC.US,D,20060907,000000,400.41,401.47,397.27,399.37,9816,0
GHC.US,D,20060908,000000,401.22,401.22,396.71,399.37,15292,0
GHC.US,D,20060911,000000,399.37,400.7,395.24,397.8,8683,0
GHC.US,D,20060912,000000,398.85,402.56,398.07,400.08,12837,0
GHC.US,D,20060913,000000,398.85,406,398.35,401.72,11137,0
GHC.US,D,20060914,000000,399.37,404.12,398.85,399.13,16993,0
GHC.US,D,20060915,000000,400.97,404.38,395.12,395.12,40593,0
GHC.US,D,20060918,000000,395.5,395.64,392.1,393.3,17369,0
GHC.US,D,20060919,000000,394.38,396.68,389.34,392.47,10571,0
GHC.US,D,20060920,000000,392.47,392.47,386.67,390.88,29451,0
GHC.US,D,20060921,000000,392.74,394.1,385.62,385.62,20769,0
GHC.US,D,20060922,000000,385.62,385.62,365.47,376.42,57583,0
GHC.US,D,20060925,000000,377.65,380.8,368.66,380.58,39076,0
GHC.US,D,20060926,000000,381.35,384.83,380.31,383.99,10760,0
GHC.US,D,20060927,000000,383.76,389.34,380.58,380.58,18126,0
GHC.US,D,20060928,000000,379.79,383.76,379.24,381.2,13026,0
GHC.US,D,20060929,000000,382.41,390.37,380.58,390.37,23411,0
GHC.US,D,20061002,000000,390.13,390.13,384.56,388.1,28322,0
GHC.US,D,20061003,000000,388.77,393.95,386.65,393.3,26431,0
GHC.US,D,20061004,000000,391.68,395.07,388.66,394.39,15858,0
GHC.US,D,20061005,000000,394.39,399.16,393.01,398.78,12271,0
GHC.US,D,20061006,000000,399.37,399.87,396.72,398.07,12837,0
GHC.US,D,20061009,000000,399.37,399.6,395.36,396.17,14164,0
GHC.US,D,20061010,000000,398.07,398.9,394.17,398.9,8495,0
GHC.US,D,20061011,000000,397.26,399.87,396.17,398.72,9634,0
GHC.US,D,20061012,000000,399.37,399.6,396.17,398.79,7740,0
GHC.US,D,20061013,000000,398.79,398.79,394.18,398.46,21331,0
GHC.US,D,20061016,000000,398.85,401.77,398.59,401.77,21710,0
GHC.US,D,20061017,000000,400.41,401.49,397.26,399.25,9816,0
GHC.US,D,20061018,000000,399.6,399.77,395.38,396.71,10760,0
GHC.US,D,20061019,000000,396.71,398.72,396.71,397.26,6795,0
GHC.US,D,20061020,000000,397.26,398.07,391.22,391.56,16802,0
GHC.US,D,20061023,000000,392.47,395.12,389.34,390.13,27375,0
GHC.US,D,20061024,000000,389.37,391.69,387.69,390.13,39457,0
GHC.US,D,20061025,000000,388.24,392.94,388.24,392.31,9061,0
GHC.US,D,20061026,000000,392.47,395.12,391.39,393.46,8875,0
GHC.US,D,20061027,000000,391.95,399.37,391.95,398.21,16049,0
GHC.US,D,20061030,000000,397.94,399.5,397.55,397.8,5853,0
GHC.US,D,20061031,000000,396.44,399.85,396.17,398.9,16802,0
GHC.US,D,20061101,000000,399.87,399.87,389.86,390.88,32095,0
GHC.US,D,20061102,000000,390.88,395.36,388.72,390.79,21710,0
GHC.US,D,20061103,000000,391.95,395.12,390.07,390.07,11330,0
GHC.US,D,20061106,000000,391.39,392.29,389.26,389.34,30963,0
GHC.US,D,20061107,000000,389.39,391.88,389.34,389.34,13972,0
GHC.US,D,20061108,000000,389.34,390.36,388.52,389.71,70425,0
GHC.US,D,20061109,000000,389.34,389.74,388.25,388.77,57962,0
GHC.US,D,20061110,000000,389.34,390.88,388.77,389.63,24541,0
GHC.US,D,20061113,000000,391.95,391.95,387.18,389.05,23787,0
GHC.US,D,20061114,000000,386.92,388.77,377.5,386.12,41911,0
GHC.US,D,20061115,000000,384.83,390.31,384.83,386.6,43801,0
GHC.US,D,20061116,000000,387.18,389.33,385.62,387.69,58712,0
GHC.US,D,20061117,000000,389.06,389.28,382.96,388.68,35681,0
GHC.US,D,20061120,000000,389.06,389.34,384.56,389.12,21523,0
GHC.US,D,20061121,000000,386.65,388.76,386.65,387.18,23978,0
GHC.US,D,20061122,000000,387.18,387.58,384.56,386.12,50035,0
GHC.US,D,20061124,000000,385.35,389.34,385.35,389.34,12648,0
GHC.US,D,20061127,000000,387.92,388.24,380.85,383.74,24920,0
GHC.US,D,20061128,000000,383.74,387.69,382.41,384.27,23978,0
GHC.US,D,20061129,000000,384.99,386.86,384.99,386.65,37568,0
GHC.US,D,20061130,000000,386.65,389.6,384,389.28,33793,0
GHC.US,D,20061201,000000,389.28,390.11,386.65,390.11,28509,0
GHC.US,D,20061204,000000,390.11,390.88,382.92,386.65,30771,0
GHC.US,D,20061205,000000,386.65,386.65,384,385.85,16617,0
GHC.US,D,20061206,000000,385.85,386.52,384,385.1,10951,0
GHC.US,D,20061207,000000,386.17,387.34,385.63,386.57,37004,0
GHC.US,D,20061208,000000,386.25,390.37,386.25,389.54,35305,0
GHC.US,D,20061211,000000,388.24,389.2,385.62,388.51,33608,0
GHC.US,D,20061212,000000,390.37,394.65,389.71,394.52,33043,0
GHC.US,D,20061213,000000,393.83,399.87,393.83,399.5,67024,0
GHC.US,D,20061214,000000,399.5,402.48,397.27,399.74,42856,0
GHC.US,D,20061215,000000,399.87,404.12,389.86,403.11,61734,0
GHC.US,D,20061218,000000,402.01,405.2,399.37,402.07,38706,0
GHC.US,D,20061219,000000,399.6,402.98,399.6,402.56,31155,0
GHC.US,D,20061220,000000,402.11,405.73,402.01,404.65,42103,0
GHC.US,D,20061221,000000,404.65,404.65,399.37,399.87,8309,0
GHC.US,D,20061222,000000,399.58,401.49,395.64,396.45,15292,0
GHC.US,D,20061226,000000,394.1,399.78,394.09,399.78,5853,0
GHC.US,D,20061227,000000,399.78,402.56,397.26,402.14,26431,0
GHC.US,D,20061228,000000,400.97,403.62,399.87,400.7,31534,0
GHC.US,D,20061229,000000,399.55,399.55,394.65,394.91,31336,0
GHC.US,D,20070103,000000,396.17,397.54,394.1,396.99,46261,0
GHC.US,D,20070104,000000,397.26,404.65,397.26,401.96,38513,0
GHC.US,D,20070105,000000,400.97,402.5,398.85,402.01,45687,0
GHC.US,D,20070108,000000,401.49,403.26,396.89,403.1,35493,0
GHC.US,D,20070109,000000,403.08,404.07,402.03,403.15,33793,0
GHC.US,D,20070110,000000,402.88,404.08,402.35,403.62,22279,0
GHC.US,D,20070111,000000,403.62,405.61,403.62,405.61,32476,0
GHC.US,D,20070112,000000,404.65,405.99,403.67,405.99,21149,0
GHC.US,D,20070116,000000,405.68,408.28,404.65,407.32,17935,0
GHC.US,D,20070117,000000,405.73,405.73,403.51,404.29,20769,0
GHC.US,D,20070118,000000,405.2,405.95,404.05,404.05,31904,0
GHC.US,D,20070119,000000,403.38,403.38,399.58,400.21,16802,0
GHC.US,D,20070122,000000,399.37,400.92,397.57,399.13,27375,0
GHC.US,D,20070123,000000,397.8,403.06,397.53,402.5,84960,0
GHC.US,D,20070124,000000,402.56,403.81,402.01,403.11,103270,0
GHC.US,D,20070125,000000,402.01,402.56,400.42,402.55,27561,0
GHC.US,D,20070126,000000,403.11,403.62,400.84,402.98,66461,0
GHC.US,D,20070129,000000,401.49,402.55,397.26,402.01,31336,0
GHC.US,D,20070130,000000,403.11,404.12,402.01,404.01,31534,0
GHC.US,D,20070131,000000,404.91,405.73,403.52,403.97,23220,0
GHC.US,D,20070201,000000,404.86,405.2,398.85,400.87,32285,0
GHC.US,D,20070202,000000,400.88,400.88,396.71,397.48,54371,0
GHC.US,D,20070205,000000,397.26,398.84,396.5,397.94,15292,0
GHC.US,D,20070206,000000,399.13,401.1,397.54,401.1,30771,0
GHC.US,D,20070207,000000,400.14,402.56,399.37,402,16049,0
GHC.US,D,20070208,000000,402.34,406.22,402.34,406.01,40593,0
GHC.US,D,20070209,000000,406.46,408.9,406.25,408.54,66461,0
GHC.US,D,20070212,000000,408.9,409.74,407.03,409.74,39836,0
GHC.US,D,20070213,000000,408.37,411.04,406.86,410.56,43988,0
GHC.US,D,20070214,000000,409.3,418.06,408.51,418.06,84391,0
GHC.US,D,20070215,000000,418.06,418.44,415.56,417.45,24920,0
GHC.US,D,20070216,000000,417.45,419.47,415.78,419.47,24167,0
GHC.US,D,20070220,000000,418.27,421.62,418.27,420.46,22279,0
GHC.US,D,20070221,000000,420.39,421.63,417.66,418.96,18687,0
GHC.US,D,20070222,000000,419.41,420.02,417.66,418.31,10760,0
GHC.US,D,20070223,000000,418.38,418.38,414.73,417.72,12078,0
GHC.US,D,20070226,000000,416.85,416.85,405.41,411.29,29451,0
GHC.US,D,20070227,000000,410.2,413.06,407.45,407.45,26811,0
GHC.US,D,20070228,000000,408.51,408.51,404.65,405.73,24541,0
GHC.US,D,20070301,000000,402.56,407.44,399.4,406.51,59662,0
GHC.US,D,20070302,000000,405.26,407.32,403.58,405.53,33225,0
GHC.US,D,20070305,000000,403.62,404.65,400.2,400.2,55883,0
GHC.US,D,20070306,000000,401.09,401.09,398.35,400.14,47009,0
GHC.US,D,20070307,000000,399.12,400.41,397.26,398.1,67780,0
GHC.US,D,20070308,000000,399.37,399.37,395.23,396.44,32095,0
GHC.US,D,20070309,000000,397.23,398.35,394.72,395.18,29071,0
GHC.US,D,20070312,000000,392.74,395.75,385.08,395.17,37004,0
GHC.US,D,20070313,000000,393.01,397.95,393.01,395.41,37004,0
GHC.US,D,20070314,000000,396.44,399.33,396.44,399.33,25677,0
GHC.US,D,20070315,000000,398.15,402.62,398.15,402.01,78541,0
GHC.US,D,20070316,000000,403.38,403.48,402.01,402.48,50223,0
GHC.US,D,20070319,000000,403.11,404.65,403.1,403.57,15292,0
GHC.US,D,20070320,000000,402.56,403.62,402.02,403.62,10385,0
GHC.US,D,20070321,000000,403.62,404.37,403.38,404.12,16802,0
GHC.US,D,20070322,000000,404.12,407.31,404.12,407.21,23787,0
GHC.US,D,20070323,000000,407.86,407.86,405.5,406.25,26811,0
GHC.US,D,20070326,000000,405.2,407.87,401.98,403.61,57206,0
GHC.US,D,20070327,000000,402.01,404.12,399.37,404.12,34550,0
GHC.US,D,20070328,000000,402.56,404.12,401.01,402.41,45309,0
GHC.US,D,20070329,000000,402.56,405.06,402.07,405.06,17369,0
GHC.US,D,20070330,000000,405.2,405.73,403.64,404.38,34358,0
GHC.US,D,20070402,000000,404.26,404.26,398.86,402.56,16993,0
GHC.US,D,20070403,000000,403.11,403.95,396.73,400.05,43233,0
GHC.US,D,20070404,000000,399.7,400.97,394.74,395.64,36245,0
GHC.US,D,20070405,000000,395.91,400.37,395.91,398.21,7740,0
GHC.US,D,20070409,000000,398.42,399.22,393.79,395.89,18883,0
GHC.US,D,20070410,000000,396.12,400.96,387.32,397.26,26051,0
GHC.US,D,20070411,000000,398.05,398.59,394.91,396.71,6608,0
GHC.US,D,20070412,000000,395.69,395.69,388.78,394.21,31715,0
GHC.US,D,20070413,000000,394.21,396.35,393.03,396.35,35874,0
GHC.US,D,20070416,000000,397.26,400.96,397.26,400.14,30589,0
GHC.US,D,20070417,000000,400,400.64,398.35,399.87,10571,0
GHC.US,D,20070418,000000,397.8,400.94,392,399.87,27561,0
GHC.US,D,20070419,000000,399.07,400.19,397.27,399.64,9634,0
GHC.US,D,20070420,000000,400.81,400.9,397.37,399.57,21901,0
GHC.US,D,20070423,000000,398.07,400.41,395.61,396.55,14727,0
GHC.US,D,20070424,000000,397.91,397.91,393.59,393.59,15292,0
GHC.US,D,20070425,000000,393.59,395.11,393.59,394.5,11895,0
GHC.US,D,20070426,000000,393.59,395.12,392.21,393.27,16234,0
GHC.US,D,20070427,000000,392.63,394.86,392.63,394.21,17743,0
GHC.US,D,20070430,000000,394.21,396.14,393.61,394.1,17562,0
GHC.US,D,20070501,000000,394.49,406.08,394.11,405.37,81560,0
GHC.US,D,20070502,000000,404.12,408.84,403.62,406.87,39271,0
GHC.US,D,20070503,000000,407.32,408.33,406.51,407.27,65698,0
GHC.US,D,20070504,000000,404.91,406.03,403.62,406.03,54371,0
GHC.US,D,20070507,000000,405.73,406.13,404,405.27,42293,0
GHC.US,D,20070508,000000,404.12,406.25,403.83,405.75,72308,0
GHC.US,D,20070509,000000,404.12,405.72,404.12,404.25,38513,0
GHC.US,D,20070510,000000,403.35,404.61,401.49,403.17,43421,0
GHC.US,D,20070511,000000,403.59,405.12,400.97,402.97,33225,0
GHC.US,D,20070514,000000,404.38,405.2,403.14,404.72,31155,0
GHC.US,D,20070515,000000,403.94,405.53,403.94,404.97,39836,0
GHC.US,D,20070516,000000,405.2,405.47,404.65,405.47,30208,0
GHC.US,D,20070517,000000,404.12,405.47,402.56,405.2,39648,0
GHC.US,D,20070518,000000,405.47,406.56,404.19,406.5,35493,0
GHC.US,D,20070521,000000,405.58,407.81,404.99,406.78,25488,0
GHC.US,D,20070522,000000,405.2,406.59,402.73,405.73,23600,0
GHC.US,D,20070523,000000,404.12,406.13,402.73,405.12,27756,0
GHC.US,D,20070524,000000,404.38,405.2,403.78,405.16,22843,0
GHC.US,D,20070525,000000,404.96,405.73,404.65,404.8,13597,0
GHC.US,D,20070529,000000,406.25,406.25,403.76,404.54,19823,0
GHC.US,D,20070530,000000,403.32,405.73,403.32,404.67,26811,0
GHC.US,D,20070531,000000,405.72,407.32,404.12,407.32,32285,0
GHC.US,D,20070601,000000,407.85,408.88,405.21,408.75,23600,0
GHC.US,D,20070604,000000,406.25,412.13,406.25,410.24,20958,0
GHC.US,D,20070605,000000,409.86,410.36,404.85,406.8,19633,0
GHC.US,D,20070606,000000,405.33,407.32,405.02,407.2,14164,0
GHC.US,D,20070607,000000,407.87,410.5,405.51,407.17,28694,0
GHC.US,D,20070608,000000,406.25,406.25,404.12,405.2,28509,0
GHC.US,D,20070611,000000,403.39,405.2,402.56,403.87,28694,0
GHC.US,D,20070612,000000,403.87,406.25,402.53,405.35,39648,0
GHC.US,D,20070613,000000,405.35,407.3,403.45,406.04,30208,0
GHC.US,D,20070614,000000,407.34,408.9,404.73,408.9,26619,0
GHC.US,D,20070615,000000,409.96,410.45,407.86,409.06,28893,0
GHC.US,D,20070618,000000,409.68,410.42,407.93,408.9,43421,0
GHC.US,D,20070619,000000,410.5,410.76,409.12,409.77,32285,0
GHC.US,D,20070620,000000,407.32,410.5,406.8,409.27,31715,0
GHC.US,D,20070621,000000,407.58,411.77,407.58,408.9,34358,0
GHC.US,D,20070622,000000,407.87,409.48,405.82,408.65,77026,0
GHC.US,D,20070625,000000,408.28,410.4,405.39,408.9,31155,0
GHC.US,D,20070626,000000,409.96,410.32,408.65,408.73,24920,0
GHC.US,D,20070627,000000,406.25,410.94,404.43,410.36,33793,0
GHC.US,D,20070628,000000,410.63,412.07,408.39,410.71,34928,0
GHC.US,D,20070629,000000,412.62,412.62,409.6,411.09,19633,0
GHC.US,D,20070702,000000,412.89,412.89,410.5,411.91,21523,0
GHC.US,D,20070703,000000,412.6,414.36,411.04,412.07,18311,0
GHC.US,D,20070705,000000,412.62,412.62,407.87,411.74,25868,0
GHC.US,D,20070706,000000,410.68,413.92,409.1,413.15,19450,0
GHC.US,D,20070709,000000,414.72,414.72,410.66,410.95,15672,0
GHC.US,D,20070710,000000,408.37,410.82,407.21,407.32,17369,0
GHC.US,D,20070711,000000,406.8,413.01,406.8,413.01,33608,0
GHC.US,D,20070712,000000,413.66,416.78,413.15,416.78,29265,0
GHC.US,D,20070713,000000,416.92,423.73,416.92,423.73,19633,0
GHC.US,D,20070716,000000,421.37,422.93,417.91,420.25,18687,0
GHC.US,D,20070717,000000,420.09,421.08,418.04,419.51,19823,0
GHC.US,D,20070718,000000,419.18,419.99,416.92,419.91,32095,0
GHC.US,D,20070719,000000,420.58,420.58,418.08,418.6,29831,0
GHC.US,D,20070720,000000,418.5,420.54,417.37,417.91,28322,0
GHC.US,D,20070723,000000,418.44,420,416.87,418.15,50223,0
GHC.US,D,20070724,000000,415.61,418.96,415.61,418.52,66461,0
GHC.US,D,20070725,000000,419.51,419.51,416.34,417.02,70801,0
GHC.US,D,20070726,000000,413.39,418.43,412.84,416.56,59094,0
GHC.US,D,20070727,000000,414.2,420.45,414.2,418.44,112529,0
GHC.US,D,20070730,000000,417.31,419.49,414.04,416.87,41725,0
GHC.US,D,20070731,000000,418.44,420.9,416.09,418.83,29265,0
GHC.US,D,20070801,000000,418.83,420.81,416.43,420.1,68720,0
GHC.US,D,20070802,000000,419.77,420.02,418.45,419.45,39648,0
GHC.US,D,20070803,000000,416.85,450.22,415.28,437.21,118565,0
GHC.US,D,20070806,000000,435.39,436.98,420.02,420.83,95531,0
GHC.US,D,20070807,000000,418.44,428.49,418.44,421.37,63437,0
GHC.US,D,20070808,000000,423.21,445.85,422.21,444.41,132725,0
GHC.US,D,20070809,000000,442.26,468.88,421.25,431.63,161043,0
GHC.US,D,20070810,000000,429.01,433.85,413.46,419.88,63055,0
GHC.US,D,20070813,000000,422.48,426.37,417.49,419.75,35493,0
GHC.US,D,20070814,000000,419.75,424.23,417.77,419.14,26619,0
GHC.US,D,20070815,000000,419.14,424.79,418.42,418.44,18126,0
GHC.US,D,20070816,000000,417.38,424.43,416.87,420.02,30963,0
GHC.US,D,20070817,000000,427.96,429.01,418.08,421.1,33043,0
GHC.US,D,20070820,000000,422.81,422.81,410.17,418.91,17180,0
GHC.US,D,20070821,000000,417.25,424.78,414.73,424.41,26051,0
GHC.US,D,20070822,000000,426.92,430.65,412.37,412.93,32661,0
GHC.US,D,20070823,000000,414.73,418.43,406.2,406.8,48523,0
GHC.US,D,20070824,000000,405.74,419.86,405.74,419.86,25488,0
GHC.US,D,20070827,000000,417.38,419.51,410.74,412.51,30589,0
GHC.US,D,20070828,000000,409.96,413.14,398.65,398.99,45687,0
GHC.US,D,20070829,000000,401.49,418.66,399.87,418.66,34550,0
GHC.US,D,20070830,000000,416.02,418.96,405.95,408.51,56072,0
GHC.US,D,20070831,000000,411.16,413.66,402.04,405.56,29071,0
GHC.US,D,20070904,000000,405.67,410.41,402.56,408.96,30397,0
GHC.US,D,20070905,000000,406.39,416.85,403.25,413.08,28509,0
GHC.US,D,20070906,000000,414.94,418.4,410.56,418.39,30208,0
GHC.US,D,20070907,000000,414.2,423.73,412.75,421.1,54185,0
GHC.US,D,20070910,000000,422.11,426.97,410.51,414.25,40024,0
GHC.US,D,20070911,000000,416.89,420.54,405.96,413.92,36061,0
GHC.US,D,20070912,000000,413.6,415.17,408.78,412.64,16424,0
GHC.US,D,20070913,000000,415.28,417.38,399.37,408.93,69662,0
GHC.US,D,20070914,000000,406.8,410.49,405.73,408.66,16049,0
GHC.US,D,20070917,000000,408.19,410.5,401.77,404,28893,0
GHC.US,D,20070918,000000,405.2,411.85,402.84,410.63,27189,0
GHC.US,D,20070919,000000,413.15,422.7,410.5,416.59,39271,0
GHC.US,D,20070920,000000,417,423.73,416.87,420.21,35305,0
GHC.US,D,20070921,000000,423.73,426.35,421.48,422.9,70989,0
GHC.US,D,20070924,000000,423.98,426.15,422.1,423.1,36626,0
GHC.US,D,20070925,000000,422.03,424.21,415.56,420.54,14912,0
GHC.US,D,20070926,000000,421.82,425.06,421.11,423.73,26051,0
GHC.US,D,20070927,000000,424.12,426.61,418.41,425.88,50975,0
GHC.US,D,20070928,000000,427.02,428.4,418.55,425.23,51351,0
GHC.US,D,20071001,000000,424.93,434.87,421.23,431.88,57396,0
GHC.US,D,20071002,000000,431.61,434.32,426.92,428.39,23787,0
GHC.US,D,20071003,000000,426.92,428.73,421.72,426.47,44741,0
GHC.US,D,20071004,000000,428.86,428.86,422.71,426.31,24920,0
GHC.US,D,20071005,000000,429.01,432.21,426.93,430.05,26051,0
GHC.US,D,20071008,000000,428.76,428.76,421.74,426.37,18126,0
GHC.US,D,20071009,000000,428.24,428.43,422.76,424.23,25299,0
GHC.US,D,20071010,000000,418.13,428.24,418.13,424.09,17743,0
GHC.US,D,20071011,000000,425.23,428.87,420.54,425.99,24920,0
GHC.US,D,20071012,000000,425.58,426.92,419.96,424.81,30963,0
GHC.US,D,20071015,000000,424.81,428.4,423.65,426.12,22466,0
GHC.US,D,20071016,000000,425.14,427.42,423.49,423.86,13401,0
GHC.US,D,20071017,000000,425.42,426.74,421.68,424.12,39836,0
GHC.US,D,20071018,000000,423.73,426.6,422.16,423.61,29638,0
GHC.US,D,20071019,000000,423.61,423.61,407.87,418.48,31336,0
GHC.US,D,20071022,000000,415.77,415.77,410.17,414.03,26811,0
GHC.US,D,20071023,000000,415.01,422.97,415.01,418.96,17180,0
GHC.US,D,20071024,000000,418.44,421.63,385.04,421.63,21523,0
GHC.US,D,20071025,000000,422.71,426.92,413.44,424.27,29451,0
GHC.US,D,20071026,000000,426.92,431.68,423.7,424.51,37193,0
GHC.US,D,20071029,000000,426.92,434.33,425.87,433.59,38137,0
GHC.US,D,20071030,000000,433.81,436.98,432.71,432.71,16617,0
GHC.US,D,20071031,000000,436.45,449.67,436.02,449.67,31155,0
GHC.US,D,20071101,000000,447.58,448.61,430.12,433.25,92127,0
GHC.US,D,20071102,000000,432.84,436.45,398.5,423.82,27561,0
GHC.US,D,20071105,000000,420.02,444.14,417.38,442.92,41911,0
GHC.US,D,20071106,000000,445.46,454.45,445.18,454.03,71742,0
GHC.US,D,20071107,000000,456.06,466.11,452.43,454.4,68972,0
GHC.US,D,20071108,000000,456.84,456.84,440.97,450.66,40400,0
GHC.US,D,20071109,000000,452.88,456.06,426.4,436.21,46261,0
GHC.US,D,20071112,000000,434.99,445.52,430.11,433.16,25677,0
GHC.US,D,20071113,000000,435.39,444.14,433.81,442.01,23038,0
GHC.US,D,20071114,000000,436.98,439.64,420.59,423.11,71554,0
GHC.US,D,20071115,000000,423.43,427.85,420.27,422.68,34173,0
GHC.US,D,20071116,000000,423.19,429.65,419.54,428.61,30208,0
GHC.US,D,20071119,000000,426.37,427.46,418.48,420.07,24268,0
GHC.US,D,20071120,000000,419.18,424.23,409.01,420.25,20771,0
GHC.US,D,20071121,000000,420.02,421.1,408.39,412.99,30397,0
GHC.US,D,20071123,000000,415.28,419.38,413.19,418.2,7740,0
GHC.US,D,20071126,000000,417.21,419.5,414.39,416.64,37383,0
GHC.US,D,20071127,000000,418.44,425.31,416.33,423.72,30018,0
GHC.US,D,20071128,000000,423.73,429.01,422.44,423.73,32661,0
GHC.US,D,20071129,000000,423.73,425.54,422.71,424.93,21149,0
GHC.US,D,20071130,000000,427.46,429.56,424.79,427.19,28308,0
GHC.US,D,20071203,000000,424.79,425.87,422.16,424.73,32106,0
GHC.US,D,20071204,000000,421.92,423.82,419.86,423.73,31625,0
GHC.US,D,20071205,000000,421.37,424.92,419.26,419.77,25868,0
GHC.US,D,20071206,000000,417.38,424.73,417.38,423.6,37759,0
GHC.US,D,20071207,000000,423.73,423.73,421.11,423.73,32476,0
GHC.US,D,20071210,000000,423.27,423.73,417.38,421.13,29638,0
GHC.US,D,20071211,000000,423.21,423.48,416.06,416.06,18311,0
GHC.US,D,20071212,000000,416.85,419.87,407.87,408.46,27375,0
GHC.US,D,20071213,000000,410.5,412.6,405.87,412.13,35493,0
GHC.US,D,20071214,000000,410.42,413.15,409.52,411.19,14346,0
GHC.US,D,20071217,000000,409.96,409.96,400.97,401.52,16242,0
GHC.US,D,20071218,000000,405.73,408.53,403.68,407.32,15672,0
GHC.US,D,20071219,000000,404.65,410.23,404.65,407.98,33986,0
GHC.US,D,20071220,000000,423.09,423.73,417.91,422.62,92326,0
GHC.US,D,20071221,000000,425.34,425.34,421.63,423.73,46445,0
GHC.US,D,20071224,000000,423.73,423.73,422.29,422.4,4530,0
GHC.US,D,20071226,000000,422.4,423.73,420.83,423.73,10571,0
GHC.US,D,20071227,000000,423.19,425.34,422.28,423.71,43041,0
GHC.US,D,20071228,000000,423.21,435.13,420.05,424.5,1039420,0
GHC.US,D,20071231,000000,423.6,423.72,417.17,419.2,54185,0
GHC.US,D,20080102,000000,421.74,421.8,417.76,419.13,45499,0
GHC.US,D,20080103,000000,414.2,424.17,414.2,424.02,50598,0
GHC.US,D,20080104,000000,421.63,423.73,417.61,419.51,43801,0
GHC.US,D,20080107,000000,419.51,423.73,416.55,423.73,45499,0
GHC.US,D,20080108,000000,423.73,426.01,418.56,420.27,58148,0
GHC.US,D,20080109,000000,421.1,423,414.86,419.35,59094,0
GHC.US,D,20080110,000000,418.44,428.35,418.32,424.12,56072,0
GHC.US,D,20080111,000000,424.93,425.85,419.51,420.55,32476,0
GHC.US,D,20080114,000000,423.1,425.62,419.54,423.48,28893,0
GHC.US,D,20080115,000000,423.15,425.73,421.1,422.94,22843,0
GHC.US,D,20080116,000000,420.02,436.08,420.02,427.96,66461,0
GHC.US,D,20080117,000000,428.01,431.29,422.01,422.01,46628,0
GHC.US,D,20080118,000000,421.1,423.2,408.41,409.79,56639,0
GHC.US,D,20080122,000000,405.2,412.96,396.86,396.86,63437,0
GHC.US,D,20080123,000000,396.86,396.86,383.53,387.97,93453,0
GHC.US,D,20080124,000000,384.56,390.66,384.56,385.14,90059,0
GHC.US,D,20080125,000000,389.86,390.23,384.41,385.56,42481,0
GHC.US,D,20080128,000000,384.56,391.39,384.56,391.03,42953,0
GHC.US,D,20080129,000000,393.01,396.79,390.88,395.41,75318,0
GHC.US,D,20080130,000000,394.52,395.73,388.66,388.66,30771,0
GHC.US,D,20080131,000000,388.66,398.44,386.81,394.1,47380,0
GHC.US,D,20080201,000000,393.59,402.56,393.02,401.81,49311,0
GHC.US,D,20080204,000000,409.82,409.82,398.3,399.29,33372,0
GHC.US,D,20080205,000000,398.07,398.07,387.79,388.82,34928,0
GHC.US,D,20080206,000000,391.39,415.08,389.35,401.03,66481,0
GHC.US,D,20080207,000000,400.84,407.76,397.23,401.57,47385,0
