<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFG.US,D,20060901,000000,18.776,18.849,18.647,18.804,523512,0
AFG.US,D,20060905,000000,18.937,18.992,18.86,18.901,708354,0
AFG.US,D,20060906,000000,18.795,18.875,18.666,18.732,575287,0
AFG.US,D,20060907,000000,18.732,18.732,18.572,18.621,287643,0
AFG.US,D,20060908,000000,18.677,18.849,18.6,18.801,457482,0
AFG.US,D,20060911,000000,18.801,18.824,18.709,18.801,764878,0
AFG.US,D,20060912,000000,18.817,19.136,18.817,19.124,658828,0
AFG.US,D,20060913,000000,19.159,19.234,19.091,19.148,1269631,0
AFG.US,D,20060914,000000,19.148,19.186,18.98,18.988,868186,0
AFG.US,D,20060915,000000,19.107,19.269,19.072,19.078,855174,0
AFG.US,D,20060918,000000,19.165,19.165,18.875,18.875,709847,0
AFG.US,D,20060919,000000,18.79,18.801,18.594,18.689,741616,0
AFG.US,D,20060920,000000,18.716,18.888,18.716,18.79,879188,0
AFG.US,D,20060921,000000,18.832,18.86,18.671,18.671,723614,0
AFG.US,D,20060922,000000,18.704,18.744,18.536,18.561,547022,0
AFG.US,D,20060925,000000,18.581,18.75,18.526,18.704,603798,0
AFG.US,D,20060926,000000,18.732,18.992,18.732,18.948,450728,0
AFG.US,D,20060927,000000,18.954,18.973,18.769,18.86,333167,0
AFG.US,D,20060928,000000,18.81,18.839,18.647,18.74,483240,0
AFG.US,D,20060929,000000,18.845,18.845,18.704,18.761,633315,0
AFG.US,D,20061002,000000,18.79,18.93,18.75,18.875,759375,0
AFG.US,D,20061003,000000,18.888,18.954,18.801,18.93,720606,0
AFG.US,D,20061004,000000,18.93,19.136,18.901,19.136,812652,0
AFG.US,D,20061005,000000,19.17,19.33,19.099,19.269,671338,0
AFG.US,D,20061006,000000,19.196,19.263,19.083,19.215,792395,0
AFG.US,D,20061009,000000,19.159,19.256,19.113,19.256,285647,0
AFG.US,D,20061010,000000,19.234,19.316,19.067,19.316,663330,0
AFG.US,D,20061011,000000,19.229,19.387,19.229,19.285,592543,0
AFG.US,D,20061012,000000,19.306,19.383,19.234,19.364,433466,0
AFG.US,D,20061013,000000,19.309,19.49,19.309,19.447,290648,0
AFG.US,D,20061016,000000,19.483,19.532,19.411,19.508,415205,0
AFG.US,D,20061017,000000,19.411,19.444,19.292,19.387,414458,0
AFG.US,D,20061018,000000,19.316,19.528,19.292,19.351,539771,0
AFG.US,D,20061019,000000,19.279,19.292,19.196,19.256,288393,0
AFG.US,D,20061020,000000,19.309,19.387,19.136,19.341,725859,0
AFG.US,D,20061023,000000,19.279,19.376,19.245,19.364,306651,0
AFG.US,D,20061024,000000,19.279,19.444,19.256,19.444,413704,0
AFG.US,D,20061025,000000,19.497,19.497,19.22,19.245,546524,0
AFG.US,D,20061026,000000,19.279,19.522,19.245,19.497,278890,0
AFG.US,D,20061027,000000,19.461,19.502,19.107,19.124,300147,0
AFG.US,D,20061030,000000,19.067,19.245,18.998,19.192,449722,0
AFG.US,D,20061031,000000,19.196,19.269,19.067,19.136,398945,0
AFG.US,D,20061101,000000,19.186,19.3,18.954,18.966,314409,0
AFG.US,D,20061102,000000,18.845,18.869,18.723,18.776,649069,0
AFG.US,D,20061103,000000,18.817,18.875,18.671,18.732,445477,0
AFG.US,D,20061106,000000,18.732,18.912,18.671,18.888,650325,0
AFG.US,D,20061107,000000,19.292,19.941,19.239,19.607,1324908,0
AFG.US,D,20061108,000000,19.607,19.689,19.424,19.63,686341,0
AFG.US,D,20061109,000000,19.644,19.789,19.532,19.713,477487,0
AFG.US,D,20061110,000000,19.771,19.872,19.713,19.863,382191,0
AFG.US,D,20061113,000000,19.844,19.987,19.762,19.789,276636,0
AFG.US,D,20061114,000000,19.809,20.101,19.736,20.048,517005,0
AFG.US,D,20061115,000000,20.089,20.214,20.011,20.12,622817,0
AFG.US,D,20061116,000000,20.201,20.587,20.175,20.587,1113807,0
AFG.US,D,20061117,000000,20.565,20.805,20.529,20.78,1086038,0
AFG.US,D,20061120,000000,20.828,21.034,20.822,20.864,864677,0
AFG.US,D,20061121,000000,20.923,20.953,20.755,20.834,590543,0
AFG.US,D,20061122,000000,20.883,20.893,20.637,20.755,581036,0
AFG.US,D,20061124,000000,20.671,20.755,20.671,20.734,106052,0
AFG.US,D,20061127,000000,20.738,20.767,20.553,20.587,635319,0
AFG.US,D,20061128,000000,20.587,20.743,20.553,20.678,640575,0
AFG.US,D,20061129,000000,20.772,21.034,20.749,20.899,649322,0
AFG.US,D,20061130,000000,20.971,20.985,20.762,20.875,588291,0
AFG.US,D,20061201,000000,20.962,21.076,20.834,21.04,876186,0
AFG.US,D,20061204,000000,21.103,21.331,21.067,21.277,685593,0
AFG.US,D,20061205,000000,21.355,21.416,21.158,21.231,711106,0
AFG.US,D,20061206,000000,21.271,21.51,21.237,21.51,1038018,0
AFG.US,D,20061207,000000,21.487,21.574,21.37,21.391,920211,0
AFG.US,D,20061208,000000,21.405,21.439,21.249,21.281,834166,0
AFG.US,D,20061211,000000,21.292,21.574,21.281,21.463,545772,0
AFG.US,D,20061212,000000,21.426,21.546,21.391,21.546,980239,0
AFG.US,D,20061213,000000,21.585,21.591,21.503,21.553,660080,0
AFG.US,D,20061214,000000,21.578,21.847,21.561,21.679,716852,0
AFG.US,D,20061215,000000,21.739,21.799,21.643,21.799,709847,0
AFG.US,D,20061218,000000,21.906,21.906,21.691,21.75,458230,0
AFG.US,D,20061219,000000,21.75,21.75,21.601,21.734,672168,0
AFG.US,D,20061220,000000,21.757,21.789,21.625,21.63,437221,0
AFG.US,D,20061221,000000,21.65,21.744,21.528,21.614,467738,0
AFG.US,D,20061222,000000,21.65,21.662,21.476,21.546,295983,0
AFG.US,D,20061226,000000,21.578,21.771,21.471,21.764,238949,0
AFG.US,D,20061227,000000,21.884,22.013,21.668,21.782,436052,0
AFG.US,D,20061228,000000,21.794,21.857,21.716,21.75,445724,0
AFG.US,D,20061229,000000,21.721,21.794,21.533,21.533,709682,0
AFG.US,D,20070103,000000,21.691,22.038,21.528,21.884,987824,0
AFG.US,D,20070104,000000,21.842,21.884,21.35,21.416,1327489,0
AFG.US,D,20070105,000000,21.318,21.325,20.738,21.01,1006168,0
AFG.US,D,20070108,000000,21.01,21.016,20.695,21.002,666661,0
AFG.US,D,20070109,000000,20.988,21.016,20.809,20.939,565942,0
AFG.US,D,20070110,000000,20.883,20.899,20.701,20.805,520927,0
AFG.US,D,20070111,000000,20.858,21.103,20.828,21.088,686170,0
AFG.US,D,20070112,000000,21.082,21.14,21.002,21.14,441559,0
AFG.US,D,20070116,000000,21.214,21.252,21.103,21.119,382025,0
AFG.US,D,20070117,000000,21.345,21.553,21.2,21.26,864928,0
AFG.US,D,20070118,000000,21.26,21.379,21.119,21.153,563285,0
AFG.US,D,20070119,000000,21.153,21.2,21.076,21.126,447725,0
AFG.US,D,20070122,000000,21.175,21.175,20.858,20.945,458730,0
AFG.US,D,20070123,000000,20.985,21.107,20.906,21.052,692006,0
AFG.US,D,20070124,000000,21.045,21.237,21.045,21.208,450055,0
AFG.US,D,20070125,000000,21.126,21.271,21.062,21.147,819077,0
AFG.US,D,20070126,000000,21.17,21.249,21.034,21.231,731867,0
AFG.US,D,20070129,000000,21.2,21.243,21.052,21.107,610133,0
AFG.US,D,20070130,000000,21.076,21.26,21.067,21.231,712681,0
AFG.US,D,20070131,000000,21.226,21.265,21.103,21.182,472569,0
AFG.US,D,20070201,000000,21.2,21.51,21.182,21.503,1004499,0
AFG.US,D,20070202,000000,21.503,21.643,21.494,21.561,439217,0
AFG.US,D,20070205,000000,21.561,21.596,21.016,21.553,523257,0
AFG.US,D,20070206,000000,21.591,21.614,21.482,21.539,500081,0
AFG.US,D,20070207,000000,21.578,21.607,21.463,21.503,648153,0
AFG.US,D,20070208,000000,21.528,21.607,21.386,21.433,799895,0
AFG.US,D,20070209,000000,21.433,21.601,21.193,21.35,1139233,0
AFG.US,D,20070212,000000,21.457,21.782,21.35,21.463,1393631,0
AFG.US,D,20070213,000000,21.522,21.799,21.487,21.794,1075337,0
AFG.US,D,20070214,000000,21.782,21.984,21.739,21.837,782771,0
AFG.US,D,20070215,000000,21.824,21.889,21.799,21.863,454393,0
AFG.US,D,20070216,000000,21.851,21.857,21.614,21.662,595464,0
AFG.US,D,20070220,000000,21.591,21.863,21.546,21.782,730031,0
AFG.US,D,20070221,000000,21.739,21.889,21.679,21.889,818742,0
AFG.US,D,20070222,000000,21.889,22.093,21.764,21.806,510093,0
AFG.US,D,20070223,000000,21.824,21.889,21.607,21.764,442886,0
AFG.US,D,20070226,000000,21.842,21.876,21.487,21.553,460492,0
AFG.US,D,20070227,000000,21.288,21.391,20.581,20.853,635483,0
AFG.US,D,20070228,000000,20.91,21.057,20.762,20.971,567781,0
AFG.US,D,20070301,000000,20.814,21.002,20.437,20.917,549441,0
AFG.US,D,20070302,000000,20.917,20.971,20.718,20.762,479902,0
AFG.US,D,20070305,000000,20.571,20.607,19.755,19.782,1794892,0
AFG.US,D,20070306,000000,20.089,20.738,19.809,19.934,1107378,0
AFG.US,D,20070307,000000,19.941,20.227,19.887,20.108,1395523,0
AFG.US,D,20070308,000000,20.284,20.323,20.125,20.188,418211,0
AFG.US,D,20070309,000000,20.296,20.323,20.134,20.239,433882,0
AFG.US,D,20070312,000000,20.227,20.437,20.188,20.426,554779,0
AFG.US,D,20070313,000000,20.329,20.329,19.906,19.909,617473,0
AFG.US,D,20070314,000000,19.844,20.151,19.713,20.089,747203,0
AFG.US,D,20070315,000000,19.987,20.208,19.826,20.048,819237,0
AFG.US,D,20070316,000000,20.056,20.138,19.959,20.036,505747,0
AFG.US,D,20070319,000000,20.108,20.188,19.977,20.138,495244,0
AFG.US,D,20070320,000000,20.151,20.239,20.094,20.233,418211,0
AFG.US,D,20070321,000000,20.252,20.607,20.155,20.553,338501,0
AFG.US,D,20070322,000000,20.529,20.594,20.408,20.479,454062,0
AFG.US,D,20070323,000000,20.504,20.653,20.445,20.616,640154,0
AFG.US,D,20070326,000000,20.644,20.684,20.408,20.649,1065693,0
AFG.US,D,20070327,000000,20.558,20.649,20.479,20.594,1005998,0
AFG.US,D,20070328,000000,21.088,21.687,20.101,20.54,443052,0
AFG.US,D,20070329,000000,20.54,20.658,20.239,20.414,675672,0
AFG.US,D,20070330,000000,20.414,20.54,20.277,20.414,476242,0
AFG.US,D,20070402,000000,20.479,20.534,20.336,20.472,541436,0
AFG.US,D,20070403,000000,20.637,20.653,20.553,20.594,720858,0
AFG.US,D,20070404,000000,20.594,20.853,20.534,20.848,781559,0
AFG.US,D,20070405,000000,20.828,20.927,20.755,20.889,483907,0
AFG.US,D,20070409,000000,20.985,20.988,20.883,20.923,396701,0
AFG.US,D,20070410,000000,20.923,21.04,20.91,20.939,287643,0
AFG.US,D,20070411,000000,20.883,20.889,20.623,20.727,422877,0
AFG.US,D,20070412,000000,20.727,20.805,20.581,20.792,242124,0
AFG.US,D,20070413,000000,20.792,20.875,20.718,20.858,374017,0
AFG.US,D,20070416,000000,20.869,21.052,20.853,21.04,378188,0
AFG.US,D,20070417,000000,21.021,21.186,20.953,21.17,529764,0
AFG.US,D,20070418,000000,21.17,21.186,20.927,21.076,554604,0
AFG.US,D,20070419,000000,20.869,21.119,20.69,21.057,490243,0
AFG.US,D,20070420,000000,21.107,21.252,20.988,21.243,472072,0
AFG.US,D,20070423,000000,21.2,21.26,21.14,21.226,367188,0
AFG.US,D,20070424,000000,21.231,21.231,21.01,21.096,480074,0
AFG.US,D,20070425,000000,21.153,21.313,21.119,21.313,541274,0
AFG.US,D,20070426,000000,21.26,21.292,21.096,21.226,349843,0
AFG.US,D,20070427,000000,21.2,21.226,20.858,21.2,532965,0
AFG.US,D,20070430,000000,21.158,21.237,21.034,21.153,644484,0
AFG.US,D,20070501,000000,21.153,21.288,21.04,21.231,872938,0
AFG.US,D,20070502,000000,21.208,21.375,21.175,21.325,750541,0
AFG.US,D,20070503,000000,21.336,21.471,21.292,21.411,801562,0
AFG.US,D,20070504,000000,21.433,21.539,21.397,21.517,613301,0
AFG.US,D,20070507,000000,21.494,21.672,21.494,21.607,676165,0
AFG.US,D,20070508,000000,21.591,21.619,21.476,21.619,339837,0
AFG.US,D,20070509,000000,21.591,21.734,21.553,21.71,703352,0
AFG.US,D,20070510,000000,21.65,21.687,21.522,21.567,532165,0
AFG.US,D,20070511,000000,21.614,21.656,21.51,21.656,359182,0
AFG.US,D,20070514,000000,21.63,21.668,21.591,21.619,475067,0
AFG.US,D,20070515,000000,21.578,21.687,21.553,21.656,646151,0
AFG.US,D,20070516,000000,21.672,21.679,21.528,21.614,373354,0
AFG.US,D,20070517,000000,21.578,21.636,21.471,21.591,355343,0
AFG.US,D,20070518,000000,21.65,21.65,21.503,21.567,452891,0
AFG.US,D,20070521,000000,21.553,21.625,21.503,21.619,558776,0
AFG.US,D,20070522,000000,21.578,21.607,21.528,21.533,398196,0
AFG.US,D,20070523,000000,21.578,21.679,21.499,21.574,705016,0
AFG.US,D,20070524,000000,21.591,21.591,21.067,21.067,923856,0
AFG.US,D,20070525,000000,21.107,21.208,21.052,21.107,428382,0
AFG.US,D,20070529,000000,21.107,21.252,21.107,21.214,410701,0
AFG.US,D,20070530,000000,21.126,21.313,21.052,21.313,486074,0
AFG.US,D,20070531,000000,21.336,21.433,21.298,21.379,1895775,0
AFG.US,D,20070601,000000,21.494,21.643,21.439,21.636,719022,0
AFG.US,D,20070604,000000,21.539,21.771,21.345,21.744,536429,0
AFG.US,D,20070605,000000,21.734,21.744,21.574,21.596,541436,0
AFG.US,D,20070606,000000,21.539,21.546,21.313,21.355,321662,0
AFG.US,D,20070607,000000,21.355,21.355,20.917,20.945,493245,0
AFG.US,D,20070608,000000,20.945,21.096,20.575,21.076,393362,0
AFG.US,D,20070611,000000,21.045,21.096,20.917,20.962,481574,0
AFG.US,D,20070612,000000,20.962,20.978,20.664,20.792,832913,0
AFG.US,D,20070613,000000,20.864,20.933,20.805,20.889,697678,0
AFG.US,D,20070614,000000,20.875,21.14,20.841,20.985,335833,0
AFG.US,D,20070615,000000,21.103,21.2,21.057,21.088,462400,0
AFG.US,D,20070618,000000,21.107,21.14,20.893,20.939,578453,0
AFG.US,D,20070619,000000,20.834,21.076,20.767,21.067,938468,0
AFG.US,D,20070620,000000,21.113,21.133,20.78,20.841,792395,0
AFG.US,D,20070621,000000,20.787,20.869,20.408,20.841,607465,0
AFG.US,D,20070622,000000,20.78,20.78,20.553,20.571,1046355,0
AFG.US,D,20070625,000000,20.718,20.917,20.396,20.467,517254,0
AFG.US,D,20070626,000000,20.546,20.653,20.29,20.336,935635,0
AFG.US,D,20070627,000000,20.258,20.414,19.987,20.37,1091541,0
AFG.US,D,20070628,000000,20.487,20.738,20.349,20.463,575951,0
AFG.US,D,20070629,000000,20.494,20.587,20.323,20.479,886273,0
AFG.US,D,20070702,000000,20.575,20.805,20.565,20.701,424542,0
AFG.US,D,20070703,000000,20.718,20.889,20.718,20.727,356839,0
AFG.US,D,20070705,000000,20.772,20.939,20.565,20.6,622314,0
AFG.US,D,20070706,000000,20.6,20.6,20.391,20.452,729196,0
AFG.US,D,20070709,000000,20.504,20.713,20.452,20.479,625314,0
AFG.US,D,20070710,000000,20.37,20.432,19.987,20.03,761880,0
AFG.US,D,20070711,000000,20.036,20.125,19.809,19.887,1049856,0
AFG.US,D,20070712,000000,19.971,20.12,19.892,19.987,1068033,0
AFG.US,D,20070713,000000,19.971,20.214,19.869,20.138,894278,0
AFG.US,D,20070716,000000,20.134,20.138,19.837,19.887,849591,0
AFG.US,D,20070717,000000,19.887,19.909,19.508,19.508,902115,0
AFG.US,D,20070718,000000,19.454,19.57,19.119,19.364,990654,0
AFG.US,D,20070719,000000,19.483,19.497,19.229,19.3,1455722,0
AFG.US,D,20070720,000000,19.269,19.3,18.992,19.078,647988,0
AFG.US,D,20070723,000000,19.083,19.192,18.81,18.882,801898,0
AFG.US,D,20070724,000000,18.744,18.75,18.251,18.297,1102714,0
AFG.US,D,20070725,000000,18.37,18.572,18.291,18.393,950476,0
AFG.US,D,20070726,000000,18.123,18.179,17.531,17.696,1647649,0
AFG.US,D,20070727,000000,17.722,17.808,17.249,17.249,1333997,0
AFG.US,D,20070730,000000,17.269,17.408,16.899,17.289,1530263,0
AFG.US,D,20070731,000000,17.265,17.547,16.637,16.844,1557773,0
AFG.US,D,20070801,000000,17.373,19.067,17.373,18.566,3051520,0
AFG.US,D,20070802,000000,18.699,18.699,17.722,17.846,1765377,0
AFG.US,D,20070803,000000,17.744,17.859,16.844,16.906,1435884,0
AFG.US,D,20070806,000000,16.586,17.106,16.42,16.686,1854252,0
AFG.US,D,20070807,000000,16.519,16.637,15.676,16.145,2512914,0
AFG.US,D,20070808,000000,16.164,16.469,14.36,16.145,4363841,0
AFG.US,D,20070809,000000,15.61,16.194,15.329,15.334,5199420,0
AFG.US,D,20070810,000000,15.202,16.93,14.734,16.729,3228273,0
AFG.US,D,20070813,000000,16.729,18.213,16.686,17.002,3294645,0
AFG.US,D,20070814,000000,16.93,17.399,16.552,16.582,1608967,0
AFG.US,D,20070815,000000,16.491,16.823,15.916,16.06,1978818,0
AFG.US,D,20070816,000000,16.094,16.785,15.933,16.61,2738696,0
AFG.US,D,20070817,000000,17.08,19.072,16.558,17.542,2171247,0
AFG.US,D,20070820,000000,17.762,17.967,17.205,17.265,2062859,0
AFG.US,D,20070821,000000,17.182,17.685,17.002,17.45,1314153,0
AFG.US,D,20070822,000000,17.434,17.637,17.117,17.311,1504080,0
AFG.US,D,20070823,000000,17.325,17.838,17.325,17.691,1288469,0
AFG.US,D,20070824,000000,17.728,17.916,17.5,17.894,1169578,0
AFG.US,D,20070827,000000,17.937,17.986,17.542,17.864,819907,0
AFG.US,D,20070828,000000,17.691,17.744,17.193,17.193,1104882,0
AFG.US,D,20070829,000000,17.3,17.45,16.961,17.38,1006329,0
AFG.US,D,20070830,000000,17.2,17.474,16.892,16.947,1441213,0
AFG.US,D,20070831,000000,16.899,17.235,16.703,16.911,2120051,0
AFG.US,D,20070904,000000,17.513,17.691,17.2,17.619,1863219,0
AFG.US,D,20070905,000000,17.554,17.59,16.899,16.982,2092876,0
AFG.US,D,20070906,000000,16.971,17.021,16.665,16.971,1849749,0
AFG.US,D,20070907,000000,16.886,17.021,16.689,16.841,1481736,0
AFG.US,D,20070910,000000,16.995,17.205,16.442,16.491,1404029,0
AFG.US,D,20070911,000000,16.531,16.858,16.497,16.655,1129226,0
AFG.US,D,20070912,000000,16.65,16.865,16.519,16.834,1116890,0
AFG.US,D,20070913,000000,16.882,16.977,16.737,16.823,891448,0
AFG.US,D,20070914,000000,16.785,16.865,16.616,16.78,860424,0
AFG.US,D,20070917,000000,16.703,16.971,16.558,16.938,1098215,0
AFG.US,D,20070918,000000,16.995,17.456,16.874,17.444,1388519,0
AFG.US,D,20070919,000000,17.547,17.704,17.235,17.319,1318659,0
AFG.US,D,20070920,000000,17.332,17.332,16.906,17.032,912282,0
AFG.US,D,20070921,000000,17.182,17.182,16.809,16.899,1482406,0
AFG.US,D,20070924,000000,16.943,17.021,16.655,16.767,1352500,0
AFG.US,D,20070925,000000,16.575,16.751,16.525,16.697,1238777,0
AFG.US,D,20070926,000000,16.844,17.141,16.686,17.021,1099713,0
AFG.US,D,20070927,000000,17.09,17.359,17.075,17.351,988659,0
AFG.US,D,20070928,000000,17.3,17.3,17.014,17.106,1259463,0
AFG.US,D,20071001,000000,17.106,17.494,17.106,17.494,2146736,0
AFG.US,D,20071002,000000,17.408,17.505,17.336,17.462,1221769,0
AFG.US,D,20071003,000000,17.427,17.637,17.427,17.637,1036180,0
AFG.US,D,20071004,000000,17.691,18.001,17.685,18.001,2090372,0
AFG.US,D,20071005,000000,18.186,18.259,17.864,18.09,1008503,0
AFG.US,D,20071008,000000,18.193,18.202,17.951,18.017,1157577,0
AFG.US,D,20071009,000000,18.077,18.123,17.924,18.123,837414,0
AFG.US,D,20071010,000000,18.128,18.179,17.853,17.945,964646,0
AFG.US,D,20071011,000000,18.034,18.09,17.795,17.881,1133735,0
AFG.US,D,20071012,000000,17.864,17.924,17.71,17.881,954808,0
AFG.US,D,20071015,000000,17.962,18.067,17.808,17.894,1092546,0
AFG.US,D,20071016,000000,17.82,17.957,17.59,17.691,942298,0
AFG.US,D,20071017,000000,17.783,17.871,17.399,17.564,937135,0
AFG.US,D,20071018,000000,17.444,17.542,17.332,17.399,871270,0
AFG.US,D,20071019,000000,17.392,17.439,17.009,17.009,1318484,0
AFG.US,D,20071022,000000,16.764,16.965,16.629,16.719,1798563,0
AFG.US,D,20071023,000000,16.823,16.892,16.644,16.798,1200762,0
AFG.US,D,20071024,000000,16.395,16.644,15.889,16.454,2883098,0
AFG.US,D,20071025,000000,16.531,16.552,16.171,16.408,1461559,0
AFG.US,D,20071026,000000,16.586,16.751,16.293,16.604,949804,0
AFG.US,D,20071029,000000,16.792,16.874,16.506,16.823,1183425,0
AFG.US,D,20071030,000000,17.994,18.484,17.531,17.864,3276799,0
AFG.US,D,20071031,000000,17.899,18.038,17.691,17.931,2125724,0
AFG.US,D,20071101,000000,17.846,17.994,17.537,17.731,1523089,0
AFG.US,D,20071102,000000,17.836,17.904,17.075,17.367,2123890,0
AFG.US,D,20071105,000000,17.282,17.421,16.971,17.275,1574620,0
AFG.US,D,20071106,000000,17.289,17.653,17.17,17.626,1372288,0
AFG.US,D,20071107,000000,17.404,17.505,17.126,17.163,1774381,0
AFG.US,D,20071108,000000,17.305,17.524,17.002,17.505,1813303,0
AFG.US,D,20071109,000000,17.336,17.685,17.08,17.392,1781598,0
AFG.US,D,20071112,000000,17.444,17.762,17.427,17.524,1636813,0
AFG.US,D,20071113,000000,17.68,17.838,17.547,17.756,1419705,0
AFG.US,D,20071114,000000,17.886,18.134,17.71,17.71,1621639,0
AFG.US,D,20071115,000000,17.838,17.98,17.547,17.704,1549103,0
AFG.US,D,20071116,000000,17.789,17.973,17.685,17.833,2216942,0
AFG.US,D,20071119,000000,17.667,17.685,17.373,17.421,1612299,0
AFG.US,D,20071120,000000,17.421,17.614,17.123,17.494,1486075,0
AFG.US,D,20071121,000000,17.408,17.408,16.849,16.849,2604521,0
AFG.US,D,20071123,000000,17.068,17.243,16.961,17.163,866100,0
AFG.US,D,20071126,000000,17.193,17.193,16.637,16.637,1887791,0
AFG.US,D,20071127,000000,16.679,17.229,16.655,17.132,1778582,0
AFG.US,D,20071128,000000,17.132,17.488,17.132,17.462,1557213,0
AFG.US,D,20071129,000000,17.359,17.516,17.037,17.468,1557399,0
AFG.US,D,20071130,000000,17.614,17.808,17.505,17.524,1688595,0
AFG.US,D,20071203,000000,17.516,17.783,17.392,17.524,1321821,0
AFG.US,D,20071204,000000,17.408,17.68,17.275,17.649,1264213,0
AFG.US,D,20071205,000000,17.774,17.801,17.421,17.704,1322157,0
AFG.US,D,20071206,000000,17.642,17.911,17.642,17.838,1192661,0
AFG.US,D,20071207,000000,17.916,17.916,17.667,17.82,1265043,0
AFG.US,D,20071210,000000,17.945,18.045,17.783,17.986,1660878,0
AFG.US,D,20071211,000000,17.994,18.017,17.66,17.722,2019754,0
AFG.US,D,20071212,000000,17.833,18.236,17.229,17.531,1444232,0
AFG.US,D,20071213,000000,17.392,17.56,17.17,17.56,1019511,0
AFG.US,D,20071214,000000,17.392,17.537,17.256,17.305,1234451,0
AFG.US,D,20071217,000000,17.193,17.494,16.911,17.151,1037419,0
AFG.US,D,20071218,000000,17.3,17.364,16.982,17.243,1065192,0
AFG.US,D,20071219,000000,17.175,17.468,17.037,17.351,1350543,0
AFG.US,D,20071220,000000,17.427,17.45,17.002,17.265,918791,0
AFG.US,D,20071221,000000,17.404,17.68,17.367,17.577,1142485,0
AFG.US,D,20071224,000000,17.488,17.994,17.482,17.967,576696,0
AFG.US,D,20071226,000000,18.001,18.001,17.66,17.937,717525,0
AFG.US,D,20071227,000000,17.931,18.034,17.427,17.494,1021839,0
AFG.US,D,20071228,000000,17.494,17.66,17.414,17.564,710019,0
AFG.US,D,20071231,000000,17.577,17.577,17.3,17.319,842249,0
AFG.US,D,20080102,000000,17.319,17.571,17.132,17.146,1131063,0
AFG.US,D,20080103,000000,17.218,17.218,16.886,16.961,931624,0
AFG.US,D,20080104,000000,16.792,16.923,16.729,16.809,1028387,0
AFG.US,D,20080107,000000,16.918,17.2,16.823,16.977,929072,0
AFG.US,D,20080108,000000,17.009,17.068,16.42,16.442,958226,0
AFG.US,D,20080109,000000,16.454,16.906,16.415,16.841,1201265,0
AFG.US,D,20080110,000000,16.751,17.235,16.637,16.956,1697983,0
AFG.US,D,20080111,000000,16.772,17.224,16.599,17.08,1127223,0
AFG.US,D,20080114,000000,17.151,17.229,16.874,16.943,986994,0
AFG.US,D,20080115,000000,16.772,17.175,16.65,17.049,1131063,0
AFG.US,D,20080116,000000,16.947,17.392,16.947,17.141,1124668,0
