<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIX.US,D,20050824,000000,6.7573,7.0574,6.7573,6.8013,85017,0
FIX.US,D,20050825,000000,7.0574,7.2248,7.0046,7.0838,187951,0
FIX.US,D,20050826,000000,7.0838,7.0925,6.828,6.9072,69376,0
FIX.US,D,20050829,000000,6.8983,6.9516,6.7399,6.8895,63936,0
FIX.US,D,20050830,000000,6.8983,6.9072,6.775,6.8807,89555,0
FIX.US,D,20050831,000000,6.8545,7.269,6.784,7.2603,281016,0
FIX.US,D,20050901,000000,7.269,7.4979,7.1541,7.4101,258911,0
FIX.US,D,20050902,000000,7.4542,7.481,7.0395,7.1189,107919,0
FIX.US,D,20050906,000000,7.163,7.384,7.0838,7.2864,150656,0
FIX.US,D,20050907,000000,7.269,7.3042,7.1717,7.2864,60421,0
FIX.US,D,20050908,000000,7.2071,7.2159,6.9955,7.0925,71306,0
FIX.US,D,20050909,000000,7.1011,7.163,7.0925,7.128,17346,0
FIX.US,D,20050912,000000,7.0574,7.2775,6.9955,7.1454,87625,0
FIX.US,D,20050913,000000,7.0925,7.2864,7.0308,7.2515,89213,0
FIX.US,D,20050914,000000,7.163,7.2248,6.9778,6.9778,58154,0
FIX.US,D,20050915,000000,7.013,7.128,6.9778,7.128,76289,0
FIX.US,D,20050916,000000,7.1896,7.2248,7.0483,7.1896,244290,0
FIX.US,D,20050919,000000,7.1717,7.2515,7.1011,7.2071,62351,0
FIX.US,D,20050920,000000,7.2337,7.3221,7.1011,7.3221,237037,0
FIX.US,D,20050921,000000,7.3221,7.3221,7.1011,7.1896,153485,0
FIX.US,D,20050922,000000,7.1454,7.4979,7.0838,7.3306,233861,0
FIX.US,D,20050923,000000,7.3306,7.6482,7.3042,7.6309,211414,0
FIX.US,D,20050926,000000,7.6482,7.6659,7.4542,7.542,163693,0
FIX.US,D,20050927,000000,7.542,7.7101,7.3926,7.6571,152356,0
FIX.US,D,20050928,000000,7.6309,7.6309,7.4629,7.4979,181604,0
FIX.US,D,20050929,000000,7.4894,7.6749,7.4101,7.6309,114265,0
FIX.US,D,20050930,000000,7.6395,7.7718,7.5071,7.7718,95224,0
FIX.US,D,20051003,000000,7.7892,8.3188,7.7892,8.2837,403447,0
FIX.US,D,20051004,000000,8.3804,8.4601,8.2389,8.4423,416254,0
FIX.US,D,20051005,000000,8.354,8.3715,7.8774,8.0809,254720,0
FIX.US,D,20051006,000000,8.0454,8.1861,7.8866,8.028,264011,0
FIX.US,D,20051007,000000,8.0454,8.1951,7.9125,7.9659,167545,0
FIX.US,D,20051010,000000,8.01,8.01,7.7632,7.9218,90234,0
FIX.US,D,20051011,000000,7.9395,7.957,7.5865,7.5949,114718,0
FIX.US,D,20051012,000000,7.5949,7.6309,7.3221,7.5249,137846,0
FIX.US,D,20051013,000000,7.4542,7.6749,7.3221,7.6395,69488,0
FIX.US,D,20051014,000000,7.7277,7.7892,7.4629,7.7809,89667,0
FIX.US,D,20051017,000000,7.7632,7.7718,7.3661,7.5338,108710,0
FIX.US,D,20051018,000000,7.4894,7.5865,7.1454,7.2951,168110,0
FIX.US,D,20051019,000000,7.2515,7.8511,7.1189,7.745,177973,0
FIX.US,D,20051020,000000,7.7012,7.7718,7.3221,7.4101,93637,0
FIX.US,D,20051021,000000,7.4191,7.5508,7.3746,7.4894,225358,0
FIX.US,D,20051024,000000,7.5071,7.9307,7.5071,7.7277,90344,0
FIX.US,D,20051025,000000,7.7364,7.9395,7.1454,7.4717,251996,0
FIX.US,D,20051026,000000,7.4276,7.6923,7.384,7.6571,98849,0
FIX.US,D,20051027,000000,7.6309,7.6749,7.3221,7.5782,91254,0
FIX.US,D,20051028,000000,7.622,7.7188,7.5782,7.6482,70961,0
FIX.US,D,20051031,000000,7.6659,7.7542,7.4191,7.4979,146800,0
FIX.US,D,20051101,000000,7.4979,7.5338,7.4101,7.4979,55998,0
FIX.US,D,20051102,000000,7.4979,7.5604,7.384,7.542,113812,0
FIX.US,D,20051103,000000,7.6309,8.0366,7.542,8.01,290086,0
FIX.US,D,20051104,000000,7.9395,8.0536,7.9395,8.0366,113473,0
FIX.US,D,20051107,000000,8.0896,8.2569,8.0626,8.2132,211414,0
FIX.US,D,20051108,000000,8.204,8.2482,8.0454,8.204,137047,0
FIX.US,D,20051109,000000,8.204,8.3627,8.1156,8.3364,179446,0
FIX.US,D,20051110,000000,8.3364,8.5215,8.2132,8.4244,368644,0
FIX.US,D,20051111,000000,8.433,8.6272,8.3188,8.4686,240211,0
FIX.US,D,20051114,000000,8.5306,8.6011,8.4423,8.5127,120272,0
FIX.US,D,20051115,000000,8.5215,8.5306,8.3008,8.3804,176612,0
FIX.US,D,20051116,000000,8.3364,8.354,7.9751,8.1156,149181,0
FIX.US,D,20051117,000000,8.1336,8.3804,8.1246,8.2218,175255,0
FIX.US,D,20051118,000000,8.3099,8.5306,8.2308,8.4513,240093,0
FIX.US,D,20051121,000000,8.4513,8.6366,8.4513,8.5127,162444,0
FIX.US,D,20051122,000000,8.5215,8.6626,8.5037,8.6272,178089,0
FIX.US,D,20051123,000000,8.6186,8.7775,8.4774,8.5744,102251,0
FIX.US,D,20051125,000000,8.5391,8.6626,8.5037,8.6451,34348,0
FIX.US,D,20051128,000000,8.5834,8.6451,8.2308,8.3099,165728,0
FIX.US,D,20051129,000000,8.354,8.4157,8.204,8.2654,150428,0
FIX.US,D,20051130,000000,8.3008,8.4157,8.2482,8.2837,149859,0
FIX.US,D,20051201,000000,8.3364,8.4244,8.2925,8.2925,193503,0
FIX.US,D,20051202,000000,8.2482,8.4244,8.1775,8.3804,209484,0
FIX.US,D,20051205,000000,8.3804,8.3804,8.0536,8.204,122199,0
FIX.US,D,20051206,000000,8.2482,8.4686,8.2482,8.354,221845,0
FIX.US,D,20051207,000000,8.3804,8.3804,8.1861,8.2837,86834,0
FIX.US,D,20051208,000000,8.3188,8.4601,8.3188,8.3804,171738,0
FIX.US,D,20051209,000000,8.3804,8.4686,8.2569,8.3804,102022,0
FIX.US,D,20051212,000000,8.3715,8.3983,8.1861,8.204,144536,0
FIX.US,D,20051213,000000,8.1601,8.3983,8.1246,8.2132,294848,0
FIX.US,D,20051214,000000,8.2925,8.4864,8.2925,8.3364,96242,0
FIX.US,D,20051215,000000,8.3364,8.354,8.1601,8.204,228419,0
FIX.US,D,20051216,000000,8.204,8.2925,8.1246,8.2132,338035,0
FIX.US,D,20051219,000000,8.2308,8.5127,8.0896,8.4071,392222,0
FIX.US,D,20051220,000000,8.4071,8.4071,8.2482,8.2482,94428,0
FIX.US,D,20051221,000000,8.2482,8.3893,8.2132,8.2837,83206,0
FIX.US,D,20051222,000000,8.3099,8.5834,8.3099,8.3804,112338,0
FIX.US,D,20051223,000000,8.3715,8.3893,8.2925,8.3804,16776,0
FIX.US,D,20051227,000000,8.3804,8.4157,8.2569,8.2837,85816,0
FIX.US,D,20051228,000000,8.3364,8.3804,8.1951,8.3627,105990,0
FIX.US,D,20051229,000000,8.3627,8.3893,8.0981,8.2482,201777,0
FIX.US,D,20051230,000000,8.1775,8.2218,7.9833,8.1156,125831,0
FIX.US,D,20060103,000000,8.1508,8.3008,7.8339,8.2837,192938,0
FIX.US,D,20060104,000000,8.2837,8.4244,8.2746,8.345,195318,0
FIX.US,D,20060105,000000,8.3804,8.4686,8.3275,8.3364,436547,0
FIX.US,D,20060106,000000,8.3715,8.4244,8.2925,8.3275,103270,0
FIX.US,D,20060109,000000,8.3364,8.4686,8.3364,8.4686,473277,0
FIX.US,D,20060110,000000,8.4686,9.1302,8.345,8.9543,558973,0
FIX.US,D,20060111,000000,8.9631,9.2455,8.5127,8.804,275804,0
FIX.US,D,20060112,000000,8.7775,8.9809,8.6893,8.8654,118346,0
FIX.US,D,20060113,000000,8.8568,9.0161,8.8568,8.9449,104631,0
FIX.US,D,20060117,000000,8.875,9.0161,8.4513,8.9725,183416,0
FIX.US,D,20060118,000000,8.883,8.9993,8.7508,8.9725,144420,0
FIX.US,D,20060119,000000,8.9449,9.1756,8.875,9.1668,196791,0
FIX.US,D,20060120,000000,9.1756,9.1756,8.7421,8.9809,116196,0
FIX.US,D,20060123,000000,9.0069,9.3935,9.0069,9.1756,87968,0
FIX.US,D,20060124,000000,9.1756,9.3239,8.9366,9.2874,125262,0
FIX.US,D,20060125,000000,9.2455,9.3417,9.1204,9.3417,124468,0
FIX.US,D,20060126,000000,9.3151,9.693,9.3151,9.693,160631,0
FIX.US,D,20060127,000000,9.614,9.702,9.4935,9.544,106104,0
FIX.US,D,20060130,000000,9.4759,9.554,9.2699,9.2785,97264,0
FIX.US,D,20060131,000000,9.2542,9.4198,8.9993,9.2699,299722,0
FIX.US,D,20060201,000000,9.1756,9.4198,9.1571,9.2542,379074,0
FIX.US,D,20060202,000000,9.2542,9.3151,9.0691,9.2542,207558,0
FIX.US,D,20060203,000000,9.2699,9.4389,9.2273,9.3417,374424,0
FIX.US,D,20060206,000000,9.3493,9.3846,9.2097,9.3061,242366,0
FIX.US,D,20060207,000000,9.3061,9.527,9.0247,9.3151,323522,0
FIX.US,D,20060208,000000,9.3239,9.3493,9.0604,9.2972,124016,0
FIX.US,D,20060209,000000,9.2634,9.4011,9.1921,9.3061,198601,0
FIX.US,D,20060210,000000,9.2785,9.3061,9.0421,9.2097,119711,0
FIX.US,D,20060213,000000,9.1668,9.2634,9.0421,9.1833,90917,0
FIX.US,D,20060214,000000,9.1921,9.2634,8.9094,9.2634,148501,0
FIX.US,D,20060215,000000,9.2455,9.2634,9.1385,9.2634,289292,0
FIX.US,D,20060216,000000,9.2634,9.2634,9.1204,9.2194,247466,0
FIX.US,D,20060217,000000,9.2362,9.2634,9.1302,9.1385,172078,0
FIX.US,D,20060221,000000,9.1204,9.2634,8.9543,9.0331,253702,0
FIX.US,D,20060222,000000,9.0247,9.1483,8.9366,9.0331,193050,0
FIX.US,D,20060223,000000,8.8303,9.1756,8.8303,9.0161,375219,0
FIX.US,D,20060224,000000,8.9993,9.3493,8.7861,9.2634,307318,0
FIX.US,D,20060227,000000,9.3493,10.124,9.3493,9.863,427366,0
FIX.US,D,20060228,000000,9.863,9.926,9.3767,9.693,281130,0
FIX.US,D,20060301,000000,9.693,10.012,9.652,9.971,422373,0
FIX.US,D,20060302,000000,9.971,10.142,9.863,10.056,335203,0
FIX.US,D,20060303,000000,10.056,10.629,10.005,10.505,284643,0
FIX.US,D,20060306,000000,10.574,10.583,10.039,10.073,277615,0
FIX.US,D,20060307,000000,10.03,10.039,9.711,9.793,301989,0
FIX.US,D,20060308,000000,9.614,10.276,9.606,10.189,194525,0
FIX.US,D,20060309,000000,10.197,10.648,10.189,10.566,289864,0
FIX.US,D,20060310,000000,10.566,10.791,10.357,10.629,305048,0
FIX.US,D,20060313,000000,10.764,10.877,10.583,10.673,411153,0
FIX.US,D,20060314,000000,10.791,11.007,10.719,10.791,449018,0
FIX.US,D,20060315,000000,10.834,11.196,10.673,11.187,369780,0
FIX.US,D,20060316,000000,11.223,11.54,11.223,11.465,306296,0
FIX.US,D,20060317,000000,11.465,11.602,11.125,11.251,660316,0
FIX.US,D,20060320,000000,11.125,11.241,10.956,11.107,179446,0
FIX.US,D,20060321,000000,11.08,11.205,10.807,10.869,269116,0
FIX.US,D,20060322,000000,10.869,10.998,10.71,10.895,377258,0
FIX.US,D,20060323,000000,10.895,11.689,10.895,11.689,1343313,0
FIX.US,D,20060324,000000,11.726,11.978,11.689,11.863,921271,0
FIX.US,D,20060327,000000,11.863,11.907,11.698,11.812,576431,0
FIX.US,D,20060328,000000,11.812,11.88,11.594,11.789,353568,0
FIX.US,D,20060329,000000,11.779,11.997,11.661,11.987,232616,0
FIX.US,D,20060330,000000,12.042,12.049,11.762,11.853,345748,0
FIX.US,D,20060331,000000,11.889,11.916,11.689,11.907,390745,0
FIX.US,D,20060403,000000,11.907,12.102,11.755,11.907,294963,0
FIX.US,D,20060404,000000,11.916,12.281,11.779,12.219,364225,0
FIX.US,D,20060405,000000,12.166,12.437,12.016,12.325,319217,0
FIX.US,D,20060406,000000,12.325,12.325,11.872,12.084,201671,0
FIX.US,D,20060407,000000,12.093,12.316,11.916,12.102,301761,0
FIX.US,D,20060410,000000,12.157,12.571,12.076,12.48,435640,0
FIX.US,D,20060411,000000,12.499,12.499,11.935,11.997,311741,0
FIX.US,D,20060412,000000,11.907,12.272,11.602,12.263,222976,0
FIX.US,D,20060413,000000,12.236,12.48,12.024,12.378,334072,0
FIX.US,D,20060417,000000,12.42,12.634,12.219,12.589,258803,0
FIX.US,D,20060418,000000,12.634,13.035,12.589,13.009,349260,0
FIX.US,D,20060419,000000,13.054,13.372,12.916,13.217,382703,0
FIX.US,D,20060420,000000,13.217,13.292,12.897,13.164,225700,0
FIX.US,D,20060421,000000,13.364,13.4,12.925,12.933,246671,0
FIX.US,D,20060424,000000,13.1,13.1,12.701,13.009,246785,0
FIX.US,D,20060425,000000,13.191,13.191,12.818,12.933,350960,0
FIX.US,D,20060426,000000,13.445,13.445,13.126,13.191,1145496,0
FIX.US,D,20060427,000000,13.145,13.241,12.88,12.984,445163,0
FIX.US,D,20060428,000000,12.897,13.49,12.88,13.462,425324,0
FIX.US,D,20060501,000000,13.409,13.542,13.174,13.319,390867,0
FIX.US,D,20060502,000000,13.328,13.699,13.155,13.498,254491,0
FIX.US,D,20060503,000000,13.542,13.87,13.364,13.707,368644,0
FIX.US,D,20060504,000000,13.498,13.568,12.8,13.118,510119,0
FIX.US,D,20060505,000000,13.136,13.453,13.136,13.217,422039,0
FIX.US,D,20060508,000000,13.164,13.372,12.959,13.2,332710,0
FIX.US,D,20060509,000000,13.209,13.364,13.063,13.251,468512,0
FIX.US,D,20060510,000000,13.266,13.382,13.145,13.266,369780,0
FIX.US,D,20060511,000000,13.209,13.235,12.87,12.897,395284,0
FIX.US,D,20060512,000000,12.81,12.81,11.987,12.596,505130,0
FIX.US,D,20060515,000000,12.437,12.437,11.803,12.016,350054,0
FIX.US,D,20060516,000000,11.926,12.72,11.926,12.537,538115,0
FIX.US,D,20060517,000000,12.316,12.316,11.736,11.88,448673,0
FIX.US,D,20060518,000000,11.736,12.121,11.251,11.377,392222,0
FIX.US,D,20060519,000000,11.36,11.907,11.098,11.839,419088,0
FIX.US,D,20060522,000000,11.643,11.978,11.025,11.708,772885,0
FIX.US,D,20060523,000000,11.708,12.067,11.284,11.368,643539,0
FIX.US,D,20060524,000000,11.335,11.429,11.025,11.292,307997,0
FIX.US,D,20060525,000000,11.421,11.612,11.292,11.53,284534,0
FIX.US,D,20060526,000000,11.566,11.619,11.377,11.521,171514,0
FIX.US,D,20060530,000000,11.745,11.959,11.292,11.352,531654,0
FIX.US,D,20060531,000000,11.335,11.558,11.251,11.465,382361,0
FIX.US,D,20060601,000000,11.465,11.821,11.429,11.627,331686,0
FIX.US,D,20060602,000000,11.689,11.959,11.412,11.853,290200,0
FIX.US,D,20060605,000000,11.863,11.863,11.16,11.169,234768,0
FIX.US,D,20060606,000000,11.134,11.143,10.648,10.877,374087,0
FIX.US,D,20060607,000000,10.764,11.241,10.736,10.919,271722,0
FIX.US,D,20060608,000000,10.851,11.403,10.648,11.3,437338,0
FIX.US,D,20060609,000000,11.318,11.698,10.736,10.736,287366,0
FIX.US,D,20060612,000000,10.764,10.86,10.496,10.496,339515,0
FIX.US,D,20060613,000000,10.496,10.886,10.43,10.439,342230,0
FIX.US,D,20060614,000000,10.43,10.807,10.43,10.593,226153,0
FIX.US,D,20060615,000000,10.673,11.494,10.673,11.394,297341,0
FIX.US,D,20060616,000000,11.439,11.736,11.025,11.177,915943,0
FIX.US,D,20060619,000000,11.16,11.205,10.629,10.719,436775,0
FIX.US,D,20060620,000000,10.673,11.043,10.593,10.86,313097,0
FIX.US,D,20060621,000000,10.834,11.558,10.834,11.412,269116,0
FIX.US,D,20060622,000000,11.448,11.448,11.117,11.3,293713,0
FIX.US,D,20060623,000000,11.267,11.635,11.16,11.558,234879,0
FIX.US,D,20060626,000000,11.679,12.219,11.619,12.067,436091,0
FIX.US,D,20060627,000000,12.102,12.297,11.661,11.755,349490,0
FIX.US,D,20060628,000000,11.762,11.762,11.177,11.318,343027,0
FIX.US,D,20060629,000000,11.494,12.297,11.439,12.2,416821,0
FIX.US,D,20060630,000000,12.29,12.624,12.049,12.605,538115,0
FIX.US,D,20060703,000000,12.692,12.791,12.545,12.605,91593,0
FIX.US,D,20060705,000000,12.518,12.571,12.175,12.297,222299,0
FIX.US,D,20060706,000000,12.297,12.489,12.228,12.395,158249,0
FIX.US,D,20060707,000000,12.368,12.368,11.907,11.916,103836,0
FIX.US,D,20060710,000000,11.935,12.325,11.907,12.024,173782,0
FIX.US,D,20060711,000000,11.978,12.272,11.635,12.272,165503,0
FIX.US,D,20060712,000000,12.219,12.219,11.612,11.619,148501,0
FIX.US,D,20060713,000000,11.53,11.53,11.152,11.284,235559,0
FIX.US,D,20060714,000000,11.196,11.223,10.673,11.098,227286,0
FIX.US,D,20060717,000000,10.938,11.205,10.877,11.16,267640,0
FIX.US,D,20060718,000000,11.187,11.292,10.843,11.098,213797,0
FIX.US,D,20060719,000000,11.134,11.736,11.134,11.54,217307,0
FIX.US,D,20060720,000000,11.619,11.689,10.998,11.025,271722,0
FIX.US,D,20060721,000000,11.025,11.025,10.357,10.691,175134,0
FIX.US,D,20060724,000000,10.91,11.612,10.834,11.429,261184,0
FIX.US,D,20060725,000000,11.458,11.821,11.412,11.584,321714,0
FIX.US,D,20060726,000000,11.494,11.635,11.16,11.475,170719,0
FIX.US,D,20060727,000000,11.558,11.698,11.125,11.258,210846,0
FIX.US,D,20060728,000000,11.251,11.987,11.251,11.916,202690,0
FIX.US,D,20060731,000000,11.872,12.21,11.602,12.21,234430,0
FIX.US,D,20060801,000000,12.084,12.084,11.717,11.88,201893,0
FIX.US,D,20060802,000000,11.968,12.462,11.935,12.263,302216,0
FIX.US,D,20060803,000000,12.219,12.325,11.779,11.853,454795,0
FIX.US,D,20060804,000000,11.863,11.863,10.981,11.494,530864,0
FIX.US,D,20060807,000000,11.448,11.779,11.335,11.717,166413,0
FIX.US,D,20060808,000000,11.717,11.717,10.851,10.91,234768,0
FIX.US,D,20060809,000000,11.117,11.177,10.764,10.843,319898,0
FIX.US,D,20060810,000000,10.764,11.043,10.673,10.919,230123,0
FIX.US,D,20060811,000000,10.834,11.107,10.781,10.99,161198,0
FIX.US,D,20060814,000000,11.043,11.512,11.025,11.215,353909,0
FIX.US,D,20060815,000000,11.251,11.377,11.052,11.117,238275,0
FIX.US,D,20060816,000000,11.152,11.558,11.098,11.251,232501,0
FIX.US,D,20060817,000000,11.241,11.308,11.16,11.267,159044,0
FIX.US,D,20060818,000000,11.267,11.292,11.025,11.251,108825,0
FIX.US,D,20060821,000000,11.251,11.251,10.807,11.125,286344,0
FIX.US,D,20060822,000000,11.08,11.335,11.035,11.215,96583,0
FIX.US,D,20060823,000000,11.292,11.335,10.938,10.956,138409,0
FIX.US,D,20060824,000000,10.981,11.117,10.736,10.886,129003,0
FIX.US,D,20060825,000000,10.886,11.117,10.791,11.071,109841,0
FIX.US,D,20060828,000000,11.117,11.689,11.007,11.09,186700,0
FIX.US,D,20060829,000000,11.043,11.368,10.86,11.368,221277,0
FIX.US,D,20060830,000000,11.394,11.708,11.233,11.602,145213,0
FIX.US,D,20060831,000000,11.612,11.755,11.484,11.494,170268,0
FIX.US,D,20060901,000000,11.512,11.652,11.36,11.521,90799,0
FIX.US,D,20060905,000000,11.566,11.907,11.421,11.558,191579,0
FIX.US,D,20060906,000000,11.465,11.475,11.025,11.205,190099,0
FIX.US,D,20060907,000000,11.117,11.267,10.938,11.215,214476,0
FIX.US,D,20060908,000000,11.205,11.251,10.938,10.981,215044,0
FIX.US,D,20060911,000000,10.851,10.919,10.648,10.772,162558,0
FIX.US,D,20060912,000000,10.86,10.886,10.673,10.801,169701,0
FIX.US,D,20060913,000000,10.834,10.895,10.583,10.648,409000,0
FIX.US,D,20060914,000000,10.638,11.205,10.638,11.061,153938,0
FIX.US,D,20060915,000000,11.177,11.205,10.807,10.851,315480,0
FIX.US,D,20060918,000000,10.772,10.886,10.455,10.826,176612,0
FIX.US,D,20060919,000000,10.801,10.816,10.583,10.736,180013,0
FIX.US,D,20060920,000000,10.826,10.895,10.655,10.772,153261,0
FIX.US,D,20060921,000000,10.807,10.86,10.455,10.523,132859,0
FIX.US,D,20060922,000000,10.472,10.533,10.411,10.446,251317,0
FIX.US,D,20060925,000000,10.446,10.764,10.276,10.7,155306,0
FIX.US,D,20060926,000000,10.7,10.791,10.541,10.61,283738,0
FIX.US,D,20060927,000000,10.523,10.638,10.489,10.557,211869,0
FIX.US,D,20060928,000000,10.557,10.655,10.421,10.496,115966,0
FIX.US,D,20060929,000000,10.463,10.472,10.073,10.106,199059,0
FIX.US,D,20061002,000000,10.021,10.021,9.2785,9.3582,906535,0
FIX.US,D,20061003,000000,9.3582,9.562,9.1921,9.2455,777080,0
FIX.US,D,20061004,000000,9.2542,9.606,9.2542,9.544,806890,0
FIX.US,D,20061005,000000,9.57,9.89,9.503,9.836,389955,0
FIX.US,D,20061006,000000,9.793,9.853,9.606,9.702,191807,0
FIX.US,D,20061009,000000,9.633,9.926,9.527,9.827,227286,0
FIX.US,D,20061010,000000,9.871,9.997,9.738,9.979,330784,0
FIX.US,D,20061011,000000,9.971,10.012,9.675,9.871,175255,0
FIX.US,D,20061012,000000,9.926,10.142,9.926,10.056,207899,0
FIX.US,D,20061013,000000,10.056,10.106,9.988,9.997,156210,0
FIX.US,D,20061016,000000,9.997,10.197,9.997,10.133,175934,0
FIX.US,D,20061017,000000,10.012,10.098,9.853,10.048,594005,0
FIX.US,D,20061018,000000,10.142,10.232,9.971,9.971,96354,0
FIX.US,D,20061019,000000,9.926,10.098,9.907,9.971,148501,0
FIX.US,D,20061020,000000,10.012,10.012,9.808,9.881,165394,0
FIX.US,D,20061023,000000,9.871,9.963,9.702,9.766,105086,0
FIX.US,D,20061024,000000,9.738,9.926,9.73,9.757,97037,0
FIX.US,D,20061025,000000,9.73,10.03,9.73,9.881,152132,0
FIX.US,D,20061026,000000,9.988,10.098,9.73,10.012,193391,0
FIX.US,D,20061027,000000,10.005,10.098,9.757,9.818,148276,0
FIX.US,D,20061030,000000,9.748,10.142,9.684,10.098,331916,0
FIX.US,D,20061031,000000,10.133,10.357,10.133,10.242,295981,0
FIX.US,D,20061101,000000,10.242,10.304,9.997,10.073,274779,0
FIX.US,D,20061102,000000,10.583,11.53,10.566,11.421,983052,0
FIX.US,D,20061103,000000,11.377,11.421,11.043,11.071,349714,0
FIX.US,D,20061106,000000,11.117,11.233,10.956,11.007,225924,0
FIX.US,D,20061107,000000,10.99,11.215,10.946,11.071,273424,0
FIX.US,D,20061108,000000,11.061,11.717,11.025,11.698,353227,0
FIX.US,D,20061109,000000,11.755,11.755,11.403,11.548,441421,0
FIX.US,D,20061110,000000,11.558,11.736,11.521,11.698,289068,0
FIX.US,D,20061113,000000,11.671,11.789,11.54,11.548,356627,0
FIX.US,D,20061114,000000,11.558,11.803,11.465,11.717,289068,0
FIX.US,D,20061115,000000,11.717,11.898,11.689,11.853,251771,0
FIX.US,D,20061116,000000,11.829,11.944,11.643,11.717,122315,0
FIX.US,D,20061117,000000,11.821,12.219,11.755,12.102,377600,0
FIX.US,D,20061120,000000,12.042,12.297,11.997,12.102,210619,0
FIX.US,D,20061121,000000,12.175,12.378,12.166,12.307,172308,0
FIX.US,D,20061122,000000,12.368,12.42,12.2,12.219,110299,0
FIX.US,D,20061124,000000,12.175,12.297,12.175,12.175,39450,0
FIX.US,D,20061127,000000,12.13,12.175,11.863,12.102,389501,0
FIX.US,D,20061128,000000,12.059,12.281,11.916,12.084,286006,0
FIX.US,D,20061129,000000,12.157,12.42,11.839,11.926,467608,0
FIX.US,D,20061130,000000,11.907,12.042,11.829,11.898,352773,0
FIX.US,D,20061201,000000,11.839,11.863,11.576,11.717,272745,0
FIX.US,D,20061204,000000,11.762,12.067,11.652,11.796,398686,0
FIX.US,D,20061205,000000,11.845,12.042,11.762,11.978,267868,0
FIX.US,D,20061206,000000,11.889,11.889,11.661,11.708,317632,0
FIX.US,D,20061207,000000,11.689,11.821,11.484,11.679,379866,0
FIX.US,D,20061208,000000,11.627,11.679,11.448,11.465,202798,0
FIX.US,D,20061211,000000,11.465,11.548,11.326,11.465,258347,0
FIX.US,D,20061212,000000,11.465,11.465,11.241,11.308,276256,0
FIX.US,D,20061213,000000,11.394,11.465,11.292,11.421,288159,0
FIX.US,D,20061214,000000,11.412,11.789,11.412,11.708,294848,0
FIX.US,D,20061215,000000,12.13,12.353,11.152,11.152,331124,0
FIX.US,D,20061218,000000,11.16,11.284,11.035,11.08,427473,0
FIX.US,D,20061219,000000,11.025,11.267,10.928,11.233,201552,0
FIX.US,D,20061220,000000,11.233,11.36,11.169,11.205,194299,0
FIX.US,D,20061221,000000,11.233,11.421,10.619,10.655,366492,0
FIX.US,D,20061222,000000,10.7,10.981,10.638,10.781,317066,0
FIX.US,D,20061226,000000,10.583,10.781,10.583,10.691,322278,0
FIX.US,D,20061227,000000,10.673,11.016,10.673,10.938,245423,0
FIX.US,D,20061228,000000,10.964,11.326,10.938,11.169,331007,0
FIX.US,D,20061229,000000,11.152,11.251,11.035,11.152,237485,0
FIX.US,D,20070103,000000,11.275,11.421,11.025,11.187,500024,0
FIX.US,D,20070104,000000,11.134,11.394,10.99,11.275,329423,0
FIX.US,D,20070105,000000,10.851,11.241,10.851,10.91,304486,0
FIX.US,D,20070108,000000,10.91,11.241,10.851,11.043,252792,0
FIX.US,D,20070109,000000,11.117,11.117,10.972,11.043,165394,0
FIX.US,D,20070110,000000,10.981,11.043,10.55,10.655,166524,0
FIX.US,D,20070111,000000,10.655,11.061,10.601,10.877,268885,0
FIX.US,D,20070112,000000,10.877,11.09,10.764,10.895,153720,0
FIX.US,D,20070116,000000,10.964,10.981,10.683,10.728,259137,0
FIX.US,D,20070117,000000,10.683,10.764,10.638,10.719,170828,0
FIX.US,D,20070118,000000,10.691,10.691,10.496,10.61,227171,0
FIX.US,D,20070119,000000,10.593,10.886,10.541,10.869,249731,0
FIX.US,D,20070122,000000,10.826,10.869,10.583,10.673,239076,0
FIX.US,D,20070123,000000,10.638,11.007,10.541,10.946,154170,0
FIX.US,D,20070124,000000,10.928,11.107,10.86,11.052,138866,0
FIX.US,D,20070125,000000,11.08,11.117,10.719,10.843,195092,0
FIX.US,D,20070126,000000,10.834,10.981,10.566,10.877,193391,0
FIX.US,D,20070129,000000,10.869,11.117,10.746,10.981,237943,0
FIX.US,D,20070130,000000,10.981,11.08,10.816,10.903,109504,0
FIX.US,D,20070131,000000,10.869,10.964,10.61,10.807,220031,0
FIX.US,D,20070201,000000,10.851,10.938,10.764,10.928,150880,0
FIX.US,D,20070202,000000,10.972,11.558,10.938,11.458,392901,0
FIX.US,D,20070205,000000,11.403,11.403,11.071,11.251,246895,0
FIX.US,D,20070206,000000,11.3,11.326,11.16,11.292,115853,0
FIX.US,D,20070207,000000,11.308,11.394,11.275,11.377,178992,0
FIX.US,D,20070208,000000,11.377,11.377,11.205,11.352,112453,0
FIX.US,D,20070209,000000,11.335,11.53,11.251,11.258,222524,0
FIX.US,D,20070212,000000,11.292,11.394,11.205,11.258,103948,0
FIX.US,D,20070213,000000,11.318,11.671,11.318,11.612,222834,0
FIX.US,D,20070214,000000,11.584,11.853,11.576,11.708,165845,0
FIX.US,D,20070215,000000,11.736,11.872,11.594,11.762,211983,0
FIX.US,D,20070216,000000,11.762,11.898,11.448,11.845,217082,0
FIX.US,D,20070220,000000,11.789,11.907,11.484,11.907,180806,0
