<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVD.US,D,20060714,000000,4.1432,4.1941,3.9761,4.0995,32056,0
DVD.US,D,20060717,000000,4.1432,4.2159,4.0196,4.1941,20910,0
DVD.US,D,20060718,000000,4.2523,4.3251,4.1358,4.2961,37970,0
DVD.US,D,20060719,000000,4.2888,4.3977,4.2523,4.3613,41137,0
DVD.US,D,20060720,000000,4.3251,4.3613,4.0707,4.0852,30267,0
DVD.US,D,20060721,000000,4.0561,4.1068,3.9834,3.9978,29717,0
DVD.US,D,20060724,000000,4.0342,4.2014,4.0342,4.1941,17059,0
DVD.US,D,20060725,000000,4.2159,4.2376,4.1432,4.1868,27240,0
DVD.US,D,20060726,000000,4.1504,4.3613,4.1068,4.3467,38657,0
DVD.US,D,20060727,000000,4.3467,4.3467,4.1432,4.2159,35219,0
DVD.US,D,20060728,000000,4.1722,4.3394,4.1722,4.3394,27652,0
DVD.US,D,20060731,000000,4.2667,4.3394,4.2233,4.2813,47600,0
DVD.US,D,20060801,000000,4.2376,4.2741,4.0415,4.2376,33982,0
DVD.US,D,20060802,000000,4.2667,4.3178,4.0852,4.1432,35080,0
DVD.US,D,20060803,000000,4.1287,4.3178,4.0707,4.2667,65897,0
DVD.US,D,20060804,000000,4.2888,4.2888,4.1068,4.2304,29167,0
DVD.US,D,20060807,000000,4.1579,4.2741,4.1141,4.1868,34942,0
DVD.US,D,20060808,000000,4.2159,4.2159,4.0196,4.0196,41961,0
DVD.US,D,20060809,000000,4.0561,4.1797,4.0052,4.0196,29717,0
DVD.US,D,20060810,000000,3.9978,4.2159,3.9616,4.1287,33842,0
DVD.US,D,20060811,000000,4.1287,4.165,4.0415,4.0489,24350,0
DVD.US,D,20060814,000000,4.1068,4.1358,3.9906,4.0124,18847,0
DVD.US,D,20060815,000000,4.0852,4.1068,4.0489,4.0707,29989,0
DVD.US,D,20060816,000000,4.1068,4.1287,4.0779,4.1141,12519,0
DVD.US,D,20060817,000000,4.0852,4.1287,4.0852,4.1287,19397,0
DVD.US,D,20060818,000000,4.1358,4.1358,3.9906,3.9978,21325,0
DVD.US,D,20060821,000000,3.9687,3.9761,3.8669,3.9761,27377,0
DVD.US,D,20060822,000000,3.9542,4.0707,3.9107,4.0633,10594,0
DVD.US,D,20060823,000000,4.0633,4.1432,4.0415,4.0633,21325,0
DVD.US,D,20060824,000000,4.0852,4.2014,3.9978,4.0415,47325,0
DVD.US,D,20060825,000000,4.0342,4.1358,3.9761,4.0852,18709,0
DVD.US,D,20060828,000000,4.0489,4.2376,4.0489,4.2233,19675,0
DVD.US,D,20060829,000000,4.2376,4.3031,4.1941,4.2304,48150,0
DVD.US,D,20060830,000000,4.2523,4.3031,4.1432,4.2741,36319,0
DVD.US,D,20060831,000000,4.3031,4.3251,4.2014,4.2159,32056,0
DVD.US,D,20060901,000000,4.2523,4.2523,4.1941,4.2376,20775,0
DVD.US,D,20060905,000000,4.2888,4.2888,4.0852,4.1797,47876,0
DVD.US,D,20060906,000000,4.1432,4.1797,4.0489,4.0561,52417,0
DVD.US,D,20060907,000000,4.0342,4.0852,4.0196,4.0196,141700,0
DVD.US,D,20060908,000000,4.0196,4.0489,4.0196,4.0196,7843,0
DVD.US,D,20060911,000000,4.0196,4.0415,3.9978,3.9978,22700,0
DVD.US,D,20060912,000000,4.0196,4.0923,4.0052,4.0707,54068,0
DVD.US,D,20060913,000000,4.0923,4.1868,4.0923,4.1797,45261,0
DVD.US,D,20060914,000000,4.165,4.1868,4.1358,4.1868,13346,0
DVD.US,D,20060915,000000,4.1941,4.2014,4.1214,4.1287,119828,0
DVD.US,D,20060918,000000,4.1214,4.1432,4.0923,4.1358,17197,0
DVD.US,D,20060919,000000,4.3613,4.3613,3.9978,4.0852,10320,0
DVD.US,D,20060920,000000,4.0995,4.1504,3.7725,4.0707,20499,0
DVD.US,D,20060921,000000,4.0995,4.1722,4.0852,4.1141,11970,0
DVD.US,D,20060922,000000,4.0995,4.1287,4.0052,4.0415,11556,0
DVD.US,D,20060925,000000,4.0342,4.0779,3.9107,4.0124,35080,0
DVD.US,D,20060926,000000,4.0561,4.0561,3.9761,4.0196,34393,0
DVD.US,D,20060927,000000,3.9978,4.0271,3.8162,3.9542,38797,0
DVD.US,D,20060928,000000,3.9687,4.0342,3.9252,3.9616,11695,0
DVD.US,D,20060929,000000,3.9761,4.1358,3.9396,3.9396,36596,0
DVD.US,D,20061002,000000,3.8888,4.0561,3.8888,4.0124,28202,0
DVD.US,D,20061003,000000,3.9978,4.0489,3.8307,3.8669,48564,0
DVD.US,D,20061004,000000,3.838,3.9252,3.8016,3.8599,61497,0
DVD.US,D,20061005,000000,3.8742,3.9107,3.7942,3.8451,85569,0
DVD.US,D,20061006,000000,3.838,4.0633,3.8234,4.0342,46499,0
DVD.US,D,20061009,000000,4.0124,4.0707,4.0124,4.0633,27240,0
DVD.US,D,20061010,000000,4.1068,4.1068,3.8669,3.9978,47465,0
DVD.US,D,20061011,000000,4.0342,4.0342,3.8742,3.8961,341044,0
DVD.US,D,20061012,000000,3.9324,3.9687,3.8888,3.9252,45399,0
DVD.US,D,20061013,000000,3.947,3.9978,3.9324,3.9978,82543,0
DVD.US,D,20061016,000000,4.0124,4.0707,4.0124,4.0707,33157,0
DVD.US,D,20061017,000000,4.1068,4.1068,4.0196,4.0196,116939,0
DVD.US,D,20061018,000000,4.0342,4.0342,3.9033,3.9107,44987,0
DVD.US,D,20061019,000000,3.9107,4.0342,3.9107,3.9978,43612,0
DVD.US,D,20061020,000000,3.9978,3.9978,3.8888,3.9107,67550,0
DVD.US,D,20061023,000000,3.8815,3.9179,3.8162,3.9179,29989,0
DVD.US,D,20061024,000000,3.8888,3.9107,3.8088,3.838,132209,0
DVD.US,D,20061025,000000,3.8451,3.8888,3.7942,3.8234,128767,0
DVD.US,D,20061026,000000,3.8742,3.8888,3.8088,3.8088,92448,0
DVD.US,D,20061027,000000,3.7942,3.838,3.6417,3.7071,36184,0
DVD.US,D,20061030,000000,3.6562,3.8525,3.6344,3.8525,55857,0
DVD.US,D,20061031,000000,3.8815,3.8815,3.7798,3.838,67137,0
DVD.US,D,20061101,000000,3.8451,3.8599,3.7435,3.8307,70575,0
DVD.US,D,20061102,000000,3.7581,3.8234,3.7071,3.7871,35495,0
DVD.US,D,20061103,000000,3.8307,3.8451,3.7217,3.8234,73877,0
DVD.US,D,20061106,000000,3.838,3.8669,3.7871,3.7942,74704,0
DVD.US,D,20061107,000000,3.7798,3.8815,3.7654,3.8525,86258,0
DVD.US,D,20061108,000000,3.7654,3.8888,3.7435,3.8307,56407,0
DVD.US,D,20061109,000000,3.8525,3.8525,3.7798,3.8525,40035,0
DVD.US,D,20061110,000000,3.8451,3.8961,3.8307,3.838,98778,0
DVD.US,D,20061113,000000,3.8451,3.8888,3.8451,3.8888,64247,0
DVD.US,D,20061114,000000,3.8815,3.9107,3.8162,3.8525,182560,0
DVD.US,D,20061115,000000,3.8888,3.8888,3.838,3.8815,212962,0
DVD.US,D,20061116,000000,3.8888,3.9542,3.8525,3.9179,68787,0
DVD.US,D,20061117,000000,3.9252,3.9252,3.8599,3.9252,44711,0
DVD.US,D,20061120,000000,3.9396,3.9978,3.9396,3.9761,26140,0
DVD.US,D,20061121,000000,3.9687,3.9906,3.9252,3.9324,22287,0
DVD.US,D,20061122,000000,3.9906,3.9978,3.8525,3.9033,26276,0
DVD.US,D,20061124,000000,3.8815,3.8961,3.8525,3.8525,18709,0
DVD.US,D,20061127,000000,3.8525,3.8742,3.7871,3.7871,70162,0
DVD.US,D,20061128,000000,3.7871,3.8016,3.7289,3.7362,122303,0
DVD.US,D,20061129,000000,3.7654,3.8234,3.7506,3.7942,46499,0
DVD.US,D,20061130,000000,3.7871,3.9107,3.7362,3.8451,42512,0
DVD.US,D,20061201,000000,3.8307,3.8742,3.7289,3.8234,65897,0
DVD.US,D,20061204,000000,3.8451,3.8815,3.7798,3.8016,91212,0
DVD.US,D,20061205,000000,3.8234,3.9033,3.8234,3.8888,43748,0
DVD.US,D,20061206,000000,3.8669,3.9107,3.8669,3.8961,14994,0
DVD.US,D,20061207,000000,3.8961,4.0052,3.8525,3.9107,59431,0
DVD.US,D,20061208,000000,3.9033,3.9542,3.7871,3.8742,34668,0
DVD.US,D,20061211,000000,3.8815,3.9252,3.8742,3.8815,28202,0
DVD.US,D,20061212,000000,3.8888,3.947,3.8669,3.8961,35495,0
DVD.US,D,20061213,000000,3.9324,3.9324,3.8451,3.8669,42370,0
DVD.US,D,20061214,000000,3.9252,3.9616,3.8162,3.8599,44161,0
DVD.US,D,20061215,000000,3.8525,3.9179,3.8525,3.8815,85982,0
DVD.US,D,20061218,000000,3.8815,3.8815,3.8162,3.8451,23801,0
DVD.US,D,20061219,000000,3.838,3.8815,3.8088,3.8234,12933,0
DVD.US,D,20061220,000000,3.8451,3.8742,3.7871,3.8162,28890,0
DVD.US,D,20061221,000000,3.8307,3.838,3.7362,3.8016,42098,0
DVD.US,D,20061222,000000,3.8162,3.8599,3.7362,3.8451,30543,0
DVD.US,D,20061226,000000,3.8525,3.8815,3.8307,3.8742,16509,0
DVD.US,D,20061227,000000,3.838,3.8525,3.7435,3.8162,100152,0
DVD.US,D,20061228,000000,3.8016,3.8742,3.7581,3.7942,58881,0
DVD.US,D,20061229,000000,3.7942,3.8815,3.7654,3.8599,58744,0
DVD.US,D,20070103,000000,3.8815,3.8815,3.7362,3.7435,49801,0
DVD.US,D,20070104,000000,3.7435,3.8669,3.7435,3.8525,41822,0
DVD.US,D,20070105,000000,3.7725,3.8307,3.7289,3.8162,80344,0
DVD.US,D,20070108,000000,3.8088,3.8088,3.7071,3.7581,45399,0
DVD.US,D,20070109,000000,3.7506,3.7725,3.7071,3.7654,39621,0
DVD.US,D,20070110,000000,3.7581,3.7654,3.7145,3.7435,40170,0
DVD.US,D,20070111,000000,3.7435,3.7798,3.7289,3.7725,95614,0
DVD.US,D,20070112,000000,3.7654,3.8016,3.7506,3.8016,36870,0
DVD.US,D,20070116,000000,3.8016,3.8162,3.7798,3.8088,46776,0
DVD.US,D,20070117,000000,3.7725,3.8162,3.7654,3.7798,44847,0
DVD.US,D,20070118,000000,3.7506,3.7871,3.7362,3.7362,37833,0
DVD.US,D,20070119,000000,3.7289,3.8088,3.7217,3.7942,42785,0
DVD.US,D,20070122,000000,3.7871,3.8162,3.7798,3.8088,56130,0
DVD.US,D,20070123,000000,3.7725,3.8742,3.7725,3.8742,123265,0
DVD.US,D,20070124,000000,3.8815,3.9107,3.8599,3.9107,81306,0
DVD.US,D,20070125,000000,3.9107,3.947,3.8669,3.9252,193153,0
DVD.US,D,20070126,000000,3.947,3.947,3.8669,3.9033,72087,0
DVD.US,D,20070129,000000,3.8961,3.9906,3.8961,3.9906,38520,0
DVD.US,D,20070130,000000,3.9978,3.9978,3.9324,3.9761,57781,0
DVD.US,D,20070131,000000,3.9252,3.9616,3.8961,3.9396,37556,0
DVD.US,D,20070201,000000,3.9542,4.0271,3.947,4.0196,35080,0
DVD.US,D,20070202,000000,4.0124,4.0707,4.0124,4.0415,16783,0
DVD.US,D,20070205,000000,4.0196,4.0561,3.9542,3.9906,43885,0
DVD.US,D,20070206,000000,3.9542,4.0271,3.9542,4.0052,49113,0
DVD.US,D,20070207,000000,3.9761,4.0271,3.9687,3.9906,68924,0
DVD.US,D,20070208,000000,3.9906,4.0196,3.9542,3.9906,34257,0
DVD.US,D,20070209,000000,3.9978,4.0052,3.9616,3.9978,40997,0
DVD.US,D,20070212,000000,4.0052,4.0415,3.9616,3.9978,125742,0
DVD.US,D,20070213,000000,4.0124,4.0342,3.9834,4.0342,55167,0
DVD.US,D,20070214,000000,4.0271,4.0633,3.9834,3.9906,33291,0
DVD.US,D,20070215,000000,3.9834,4.0489,3.9542,3.9906,63835,0
DVD.US,D,20070216,000000,3.9906,3.9906,3.9107,3.9324,38520,0
DVD.US,D,20070220,000000,3.8599,4.0415,3.8599,3.9978,59706,0
DVD.US,D,20070221,000000,3.947,3.9978,3.947,3.9687,47876,0
DVD.US,D,20070222,000000,3.9834,3.9834,3.8888,3.947,72914,0
DVD.US,D,20070223,000000,3.9396,3.9834,3.8669,3.9761,97814,0
DVD.US,D,20070226,000000,3.9978,4.0052,3.9396,3.9834,60946,0
DVD.US,D,20070227,000000,3.8599,3.9687,3.7435,3.8525,286015,0
DVD.US,D,20070228,000000,3.8525,3.9396,3.8162,3.8599,86946,0
DVD.US,D,20070301,000000,3.8525,3.9906,3.8525,3.9616,209112,0
DVD.US,D,20070302,000000,3.9396,3.9616,3.8669,3.9324,106893,0
DVD.US,D,20070305,000000,3.8888,3.9542,3.8669,3.8961,83094,0
DVD.US,D,20070306,000000,3.9396,3.9906,3.9252,3.9687,78830,0
DVD.US,D,20070307,000000,3.9542,3.9687,3.8888,3.9107,57094,0
DVD.US,D,20070308,000000,3.9324,3.9616,3.8961,3.9179,34668,0
DVD.US,D,20070309,000000,3.947,3.947,3.8742,3.9179,60121,0
DVD.US,D,20070312,000000,3.9252,3.9616,3.9033,3.9616,36457,0
DVD.US,D,20070313,000000,3.9252,3.9834,3.9107,3.9179,52692,0
DVD.US,D,20070314,000000,3.9107,3.9542,3.9107,3.9396,28202,0
DVD.US,D,20070315,000000,3.9324,3.9616,3.8307,3.8599,35080,0
DVD.US,D,20070316,000000,3.8525,3.8742,3.8162,3.838,148852,0
DVD.US,D,20070319,000000,3.8961,3.8961,3.8162,3.8599,51040,0
DVD.US,D,20070320,000000,3.8525,3.9324,3.8525,3.9324,36870,0
DVD.US,D,20070321,000000,3.9396,3.9396,3.8961,3.9252,34393,0
DVD.US,D,20070322,000000,3.947,3.9616,3.8742,3.8961,23801,0
DVD.US,D,20070323,000000,3.8815,3.9107,3.8525,3.8888,23388,0
DVD.US,D,20070326,000000,3.8815,3.9107,3.8162,3.8815,44572,0
DVD.US,D,20070327,000000,3.8669,3.8961,3.8525,3.8961,19675,0
DVD.US,D,20070328,000000,3.8669,3.8669,3.8234,3.8669,439682,0
DVD.US,D,20070329,000000,3.8961,3.8961,3.7871,3.838,97814,0
DVD.US,D,20070330,000000,3.838,3.8888,3.8162,3.8162,45812,0
DVD.US,D,20070402,000000,3.8162,3.9033,3.7942,3.9033,45261,0
DVD.US,D,20070403,000000,3.9107,3.9616,3.9107,3.9542,40310,0
DVD.US,D,20070404,000000,3.9542,3.9834,3.9252,3.9542,38932,0
DVD.US,D,20070405,000000,3.9542,3.9542,3.8888,3.8961,16372,0
DVD.US,D,20070409,000000,3.9107,3.9179,3.8525,3.8669,31641,0
DVD.US,D,20070410,000000,3.8599,3.8815,3.8234,3.8599,15131,0
DVD.US,D,20070411,000000,3.8669,3.8961,3.8162,3.8669,49251,0
DVD.US,D,20070412,000000,3.8525,3.9252,3.8307,3.9252,41271,0
DVD.US,D,20070413,000000,3.8742,3.9616,3.8742,3.9252,57781,0
DVD.US,D,20070416,000000,3.9542,3.9834,3.9396,3.9687,45812,0
DVD.US,D,20070417,000000,3.9761,4.1432,3.9396,4.1287,99190,0
DVD.US,D,20070418,000000,4.0923,4.2523,4.0707,4.1287,107170,0
DVD.US,D,20070419,000000,4.0923,4.2304,4.0342,4.2086,45675,0
DVD.US,D,20070420,000000,4.2813,4.2813,4.1214,4.1432,55580,0
DVD.US,D,20070423,000000,4.1358,4.2667,4.1358,4.245,76628,0
DVD.US,D,20070424,000000,4.2159,4.2667,4.1797,4.2667,53653,0
DVD.US,D,20070425,000000,4.2596,4.2888,4.1432,4.1432,55992,0
DVD.US,D,20070426,000000,4.0707,4.1432,3.9396,4.0415,157659,0
DVD.US,D,20070427,000000,3.9978,4.0923,3.947,4.0196,71538,0
DVD.US,D,20070430,000000,4.0196,4.0923,3.9978,4.0779,196592,0
DVD.US,D,20070501,000000,4.0707,4.1868,4.0271,4.1868,95614,0
DVD.US,D,20070502,000000,4.1797,4.652,4.1432,4.383,270606,0
DVD.US,D,20070503,000000,4.3904,4.5939,4.3904,4.5431,234974,0
DVD.US,D,20070504,000000,4.565,4.565,4.3251,4.3613,59570,0
DVD.US,D,20070507,000000,4.3613,4.383,4.2304,4.3685,67410,0
DVD.US,D,20070508,000000,4.2888,4.3467,4.2376,4.3467,47188,0
DVD.US,D,20070509,000000,4.3251,4.3904,4.2961,4.3758,34393,0
DVD.US,D,20070510,000000,4.3394,4.3467,4.1504,4.2159,106893,0
DVD.US,D,20070511,000000,4.2523,4.2741,4.0852,4.0923,76491,0
DVD.US,D,20070514,000000,4.1432,4.2159,4.1432,4.2014,55028,0
DVD.US,D,20070515,000000,4.1868,4.2376,4.0852,4.1068,118587,0
DVD.US,D,20070516,000000,4.1141,4.1141,4.0196,4.0561,95614,0
DVD.US,D,20070517,000000,4.0415,4.1432,3.9834,4.1358,61358,0
DVD.US,D,20070518,000000,4.1358,4.2014,4.0707,4.1868,129867,0
DVD.US,D,20070521,000000,4.1797,4.2376,4.0271,4.0779,86946,0
DVD.US,D,20070522,000000,4.0779,4.1797,4.0707,4.165,48287,0
DVD.US,D,20070523,000000,4.1797,4.2086,4.1068,4.1504,50212,0
DVD.US,D,20070524,000000,4.1432,4.1722,4.0633,4.0995,68924,0
DVD.US,D,20070525,000000,4.1432,4.1868,4.1141,4.1868,123680,0
DVD.US,D,20070529,000000,4.1941,4.2376,4.1504,4.1722,47325,0
DVD.US,D,20070530,000000,4.1579,4.2159,4.1068,4.1214,29717,0
DVD.US,D,20070531,000000,4.1214,4.2159,4.1214,4.165,29028,0
DVD.US,D,20070601,000000,4.1722,4.2159,4.1068,4.1068,22975,0
DVD.US,D,20070604,000000,4.0707,4.1068,4.0561,4.0852,51314,0
DVD.US,D,20070605,000000,4.0707,4.1504,4.0633,4.1432,66861,0
DVD.US,D,20070606,000000,4.1214,4.2596,4.1068,4.2596,61908,0
DVD.US,D,20070607,000000,4.245,4.3178,4.2233,4.2304,93823,0
DVD.US,D,20070608,000000,4.2813,4.3178,4.2376,4.2961,228371,0
DVD.US,D,20070611,000000,4.3613,4.3613,4.2741,4.2961,159034,0
DVD.US,D,20070612,000000,4.2667,4.3394,4.2667,4.3105,89422,0
DVD.US,D,20070613,000000,4.3105,4.3613,4.2961,4.3105,88734,0
DVD.US,D,20070614,000000,4.383,4.4195,4.2888,4.2961,89422,0
DVD.US,D,20070615,000000,4.3977,4.5793,4.3178,4.3541,297157,0
DVD.US,D,20070618,000000,4.3541,4.3758,4.3323,4.3613,79516,0
DVD.US,D,20070619,000000,4.3467,4.3758,4.3323,4.3613,115838,0
DVD.US,D,20070620,000000,4.3613,4.3613,4.3323,4.3613,134960,0
DVD.US,D,20070621,000000,4.3467,4.4122,4.3394,4.4048,247356,0
DVD.US,D,20070622,000000,4.4048,4.4922,4.3394,4.3613,995891,0
DVD.US,D,20070625,000000,4.4339,4.4922,4.3467,4.3541,221630,0
DVD.US,D,20070626,000000,4.3904,4.3977,4.3394,4.3541,119138,0
DVD.US,D,20070627,000000,4.3613,4.4704,4.3323,4.4048,116112,0
DVD.US,D,20070628,000000,4.3758,4.5067,4.3541,4.4122,240476,0
DVD.US,D,20070629,000000,4.4195,4.5284,4.3178,4.4048,176781,0
DVD.US,D,20070702,000000,4.3758,4.4268,4.3541,4.3758,99328,0
DVD.US,D,20070703,000000,4.3613,4.383,4.3541,4.3758,63007,0
DVD.US,D,20070705,000000,4.3613,4.4339,4.3613,4.4268,68375,0
DVD.US,D,20070706,000000,4.4268,4.4557,4.3977,4.4557,197967,0
DVD.US,D,20070709,000000,4.4631,4.4775,4.4195,4.4485,36319,0
DVD.US,D,20070710,000000,4.4122,4.4775,4.4122,4.4268,120101,0
DVD.US,D,20070711,000000,4.4485,4.4557,4.3977,4.4268,60946,0
DVD.US,D,20070712,000000,4.4268,4.5357,4.3467,4.4557,118315,0
DVD.US,D,20070713,000000,4.4849,4.5721,4.4849,4.565,100979,0
DVD.US,D,20070716,000000,4.5431,4.5721,4.5357,4.5502,19262,0
DVD.US,D,20070717,000000,4.5284,4.5357,4.2667,4.3178,411342,0
DVD.US,D,20070718,000000,4.3251,4.383,4.2813,4.3541,85982,0
DVD.US,D,20070719,000000,4.4339,4.4775,4.3613,4.3977,19397,0
DVD.US,D,20070720,000000,4.3758,4.383,4.3105,4.3541,42235,0
DVD.US,D,20070723,000000,4.3541,4.3758,4.3251,4.3541,16783,0
DVD.US,D,20070724,000000,4.3467,4.3758,4.3467,4.3613,51725,0
DVD.US,D,20070725,000000,4.3613,4.3904,4.2888,4.2888,25176,0
DVD.US,D,20070726,000000,4.2523,4.3251,4.1797,4.3251,96577,0
DVD.US,D,20070727,000000,4.2813,4.3031,4.2159,4.2667,58194,0
DVD.US,D,20070730,000000,4.2523,4.3031,4.2086,4.2086,48287,0
DVD.US,D,20070731,000000,4.1797,4.2523,4.1504,4.2304,191088,0
DVD.US,D,20070801,000000,4.1797,4.2667,4.1579,4.2667,24350,0
DVD.US,D,20070802,000000,4.2159,4.2667,4.2014,4.2523,40447,0
DVD.US,D,20070803,000000,4.2523,4.2741,4.2233,4.2523,39070,0
DVD.US,D,20070806,000000,4.2233,4.2596,4.1797,4.2523,89422,0
DVD.US,D,20070807,000000,4.2233,4.3613,4.2233,4.3541,56407,0
DVD.US,D,20070808,000000,4.3758,4.5284,4.3251,4.3467,184211,0
DVD.US,D,20070809,000000,4.3178,4.4195,4.3178,4.3541,134544,0
DVD.US,D,20070810,000000,4.3251,4.3251,4.1504,4.165,131246,0
DVD.US,D,20070813,000000,4.165,4.165,3.9616,3.9616,127805,0
DVD.US,D,20070814,000000,3.9252,3.9906,3.8815,3.9761,137024,0
DVD.US,D,20070815,000000,3.8888,3.9906,3.8307,3.9906,93823,0
DVD.US,D,20070816,000000,3.9761,4.0415,3.9324,4.0052,59981,0
DVD.US,D,20070817,000000,4.1068,4.4849,4.0633,4.3613,107719,0
DVD.US,D,20070820,000000,4.2159,4.3251,4.1432,4.3178,60670,0
DVD.US,D,20070821,000000,4.2961,4.3613,4.2888,4.3613,46776,0
DVD.US,D,20070822,000000,4.3251,4.5431,4.2159,4.3394,64937,0
DVD.US,D,20070823,000000,4.3613,4.3613,4.2159,4.2961,32606,0
DVD.US,D,20070824,000000,4.3323,4.3323,4.1579,4.2523,30267,0
DVD.US,D,20070827,000000,4.2233,4.2888,4.1797,4.2667,32606,0
DVD.US,D,20070828,000000,4.2667,4.2741,4.1432,4.2523,32467,0
DVD.US,D,20070829,000000,4.2596,4.2667,4.2159,4.2376,14720,0
DVD.US,D,20070830,000000,4.2159,4.2961,4.1432,4.2961,51178,0
DVD.US,D,20070831,000000,4.2888,4.3613,4.2741,4.3251,68509,0
DVD.US,D,20070904,000000,4.3541,4.4122,4.3251,4.3977,19675,0
DVD.US,D,20070905,000000,4.3758,4.4339,4.3613,4.3758,51867,0
DVD.US,D,20070906,000000,4.3613,4.4268,4.3541,4.3904,101253,0
DVD.US,D,20070907,000000,4.3758,4.565,4.3758,4.4849,95063,0
DVD.US,D,20070910,000000,4.5357,4.5357,4.3685,4.4339,82268,0
DVD.US,D,20070911,000000,4.4704,4.5357,4.4557,4.4995,38109,0
DVD.US,D,20070912,000000,4.5431,4.5577,4.4849,4.4922,67137,0
DVD.US,D,20070913,000000,4.5357,4.5577,4.4849,4.5577,34119,0
DVD.US,D,20070914,000000,4.5577,4.5721,4.3977,4.4412,139361,0
DVD.US,D,20070917,000000,4.4631,4.5721,4.4631,4.565,51867,0
DVD.US,D,20070918,000000,4.565,4.6084,4.5431,4.5793,32467,0
DVD.US,D,20070919,000000,4.6084,4.6376,4.5067,4.5284,53516,0
DVD.US,D,20070920,000000,4.5284,4.5793,4.5138,4.5284,25452,0
DVD.US,D,20070921,000000,4.5793,4.6157,4.5067,4.5284,41137,0
DVD.US,D,20070924,000000,4.565,4.652,4.5431,4.6157,91212,0
DVD.US,D,20070925,000000,4.6448,4.6666,4.6157,4.6229,40447,0
DVD.US,D,20070926,000000,4.6448,4.6739,4.6157,4.6594,30267,0
DVD.US,D,20070927,000000,4.652,4.703,4.6448,4.703,36596,0
DVD.US,D,20070928,000000,4.7104,4.7248,4.652,4.703,54754,0
DVD.US,D,20071001,000000,4.703,4.9576,4.6811,4.8557,108683,0
DVD.US,D,20071002,000000,4.8412,4.8992,4.7248,4.7248,130143,0
DVD.US,D,20071003,000000,4.7393,4.7974,4.7104,4.7974,31915,0
DVD.US,D,20071004,000000,4.754,4.754,4.6885,4.7321,59981,0
DVD.US,D,20071005,000000,4.7611,4.8629,4.754,4.8266,45399,0
DVD.US,D,20071008,000000,4.783,4.7974,4.7393,4.754,32332,0
DVD.US,D,20071009,000000,4.7248,4.754,4.6957,4.7248,89286,0
DVD.US,D,20071010,000000,4.6885,4.7684,4.6885,4.7611,56407,0
DVD.US,D,20071011,000000,4.7757,4.7903,4.7248,4.7757,199892,0
DVD.US,D,20071012,000000,4.7248,4.7974,4.7104,4.7974,44847,0
DVD.US,D,20071015,000000,4.7684,4.7974,4.7248,4.7757,36596,0
DVD.US,D,20071016,000000,4.7248,4.7903,4.7248,4.7903,23938,0
DVD.US,D,20071017,000000,4.7248,4.8629,4.703,4.783,70162,0
DVD.US,D,20071018,000000,4.8193,4.8484,4.703,4.7248,56956,0
DVD.US,D,20071019,000000,4.754,4.754,4.6157,4.6157,29303,0
DVD.US,D,20071022,000000,4.6229,4.6229,4.5212,4.5502,14994,0
DVD.US,D,20071023,000000,4.6157,4.6376,4.5793,4.6012,33568,0
DVD.US,D,20071024,000000,4.5866,4.5866,4.5502,4.5793,12795,0
DVD.US,D,20071025,000000,4.652,4.703,4.5793,4.703,25452,0
DVD.US,D,20071026,000000,4.6811,4.7903,4.652,4.783,54342,0
DVD.US,D,20071029,000000,4.8338,4.8848,4.7104,4.7465,49113,0
DVD.US,D,20071030,000000,4.7465,4.783,4.6594,4.6739,77453,0
DVD.US,D,20071031,000000,4.703,4.7465,4.5939,4.6811,100979,0
DVD.US,D,20071101,000000,4.6957,4.7611,4.6957,4.7611,29303,0
DVD.US,D,20071102,000000,4.8193,4.8193,4.6885,4.7611,61908,0
DVD.US,D,20071105,000000,4.7321,4.7321,4.6229,4.7321,60531,0
DVD.US,D,20071106,000000,4.7104,4.8848,4.6957,4.8848,113634,0
DVD.US,D,20071107,000000,4.8629,4.8848,4.7248,4.7321,51725,0
DVD.US,D,20071108,000000,4.7465,4.7684,4.6666,4.7684,47049,0
DVD.US,D,20071109,000000,4.7248,4.7757,4.6885,4.7321,62595,0
DVD.US,D,20071112,000000,4.7248,4.7903,4.6957,4.7175,577529,0
DVD.US,D,20071113,000000,4.7175,4.7248,4.703,4.703,115424,0
DVD.US,D,20071114,000000,4.7248,4.7611,4.6885,4.6957,42098,0
DVD.US,D,20071115,000000,4.6811,4.7104,4.6739,4.7104,36870,0
DVD.US,D,20071116,000000,4.7248,4.8992,4.6885,4.8992,35770,0
DVD.US,D,20071119,000000,4.9066,4.9066,4.8266,4.9066,49940,0
DVD.US,D,20071120,000000,4.8773,4.9066,4.812,4.8484,17747,0
DVD.US,D,20071121,000000,4.783,4.7974,4.7611,4.7757,31232,0
DVD.US,D,20071123,000000,4.7321,4.7974,4.7321,4.7974,15137,0
DVD.US,D,20071126,000000,4.8773,4.8773,4.5793,4.6376,67825,0
DVD.US,D,20071127,000000,4.652,4.7684,4.652,4.7684,39346,0
DVD.US,D,20071128,000000,4.7248,4.8701,4.652,4.7393,84333,0
DVD.US,D,20071129,000000,4.7321,4.754,4.7104,4.7321,27377,0
DVD.US,D,20071130,000000,4.8484,5.0083,4.8193,4.9428,86532,0
DVD.US,D,20071203,000000,4.972,4.9939,4.9211,4.9576,41822,0
