<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJW.US,D,20060906,000000,23.479,23.52,22.888,23.129,56244,0
SJW.US,D,20060907,000000,23.107,23.3,22.817,22.856,45458,0
SJW.US,D,20060908,000000,22.888,22.888,22.465,22.465,36212,0
SJW.US,D,20060911,000000,22.433,22.538,21.471,22.271,61124,0
SJW.US,D,20060912,000000,22.418,22.69,22.279,22.4,67929,0
SJW.US,D,20060913,000000,22.393,22.958,22.232,22.788,67929,0
SJW.US,D,20060914,000000,22.699,23.44,22.699,23.261,49183,0
SJW.US,D,20060915,000000,23.434,23.666,23.284,23.567,128156,0
SJW.US,D,20060918,000000,23.575,23.752,23.401,23.666,52648,0
SJW.US,D,20060919,000000,23.682,23.715,23.169,23.535,46226,0
SJW.US,D,20060920,000000,23.859,24.423,23.752,24.295,59321,0
SJW.US,D,20060921,000000,24.684,24.844,24.062,24.062,38781,0
SJW.US,D,20060922,000000,23.891,24.016,22.732,22.759,92065,0
SJW.US,D,20060925,000000,22.949,23.897,22.584,23.611,52777,0
SJW.US,D,20060926,000000,23.511,23.882,23.291,23.737,23882,0
SJW.US,D,20060927,000000,23.595,23.859,23.583,23.617,62026,0
SJW.US,D,20060928,000000,23.759,24.024,23.682,23.823,50719,0
SJW.US,D,20060929,000000,23.823,23.83,23.228,23.291,65615,0
SJW.US,D,20061002,000000,23.291,23.291,22.608,22.724,42632,0
SJW.US,D,20061003,000000,22.608,22.83,22.393,22.498,68703,0
SJW.US,D,20061004,000000,22.465,23.004,22.271,22.905,79101,0
SJW.US,D,20061005,000000,22.823,23.752,22.759,23.706,58045,0
SJW.US,D,20061006,000000,23.649,24.14,23.379,23.852,36850,0
SJW.US,D,20061009,000000,23.907,24.658,23.792,24.507,50336,0
SJW.US,D,20061010,000000,24.492,24.765,23.558,24.593,55728,0
SJW.US,D,20061011,000000,24.611,24.966,24.499,24.651,61893,0
SJW.US,D,20061012,000000,24.844,25.356,24.611,25.356,56626,0
SJW.US,D,20061013,000000,25.623,26.049,25.623,25.917,48666,0
SJW.US,D,20061016,000000,25.931,26.088,25.52,26.072,37238,0
SJW.US,D,20061017,000000,25.878,26.478,25.535,26.355,37496,0
SJW.US,D,20061018,000000,26.515,26.712,25.847,25.863,69087,0
SJW.US,D,20061019,000000,25.503,26.346,25.388,25.76,75890,0
SJW.US,D,20061020,000000,25.76,26.251,25.76,26.02,29020,0
SJW.US,D,20061023,000000,25.893,26.439,25.893,26.208,34796,0
SJW.US,D,20061024,000000,26.049,26.37,25.931,26.176,31974,0
SJW.US,D,20061025,000000,26.176,26.478,26.166,26.47,35827,0
SJW.US,D,20061026,000000,26.363,26.478,26.282,26.478,51236,0
SJW.US,D,20061027,000000,26.478,27.467,26.478,26.906,79612,0
SJW.US,D,20061030,000000,26.819,26.819,26.201,26.572,58554,0
SJW.US,D,20061031,000000,26.515,26.588,26.08,26.184,44686,0
SJW.US,D,20061101,000000,26.176,26.321,24.982,25.162,95922,0
SJW.US,D,20061102,000000,24.722,24.921,24.087,24.103,88859,0
SJW.US,D,20061103,000000,24.182,24.709,24.14,24.182,63820,0
SJW.US,D,20061106,000000,24.376,25.162,24.14,24.921,69983,0
SJW.US,D,20061107,000000,24.873,25.364,23.986,24.118,74602,0
SJW.US,D,20061108,000000,24,25.855,23.958,25.497,72679,0
SJW.US,D,20061109,000000,25.529,25.623,24.439,24.577,46872,0
SJW.US,D,20061110,000000,24.53,25.606,24.53,25.348,46743,0
SJW.US,D,20061113,000000,25.348,26.013,25.234,25.965,49822,0
SJW.US,D,20061114,000000,26.064,26.976,25.863,26.953,60351,0
SJW.US,D,20061115,000000,26.922,27.437,26.867,27.177,50719,0
SJW.US,D,20061116,000000,27.251,27.482,27.03,27.357,28120,0
SJW.US,D,20061117,000000,27.357,27.639,27.024,27.431,44431,0
SJW.US,D,20061120,000000,27.307,27.817,27.154,27.691,22471,0
SJW.US,D,20061121,000000,27.701,27.841,27.307,27.789,29531,0
SJW.US,D,20061122,000000,27.789,27.826,27.039,27.154,31849,0
SJW.US,D,20061124,000000,26.961,27.663,26.73,27.528,18621,0
SJW.US,D,20061127,000000,27.332,27.568,26.251,26.282,80000,0
SJW.US,D,20061128,000000,26.478,26.89,26.118,26.712,26068,0
SJW.US,D,20061129,000000,26.906,27.519,26.906,27.282,40707,0
SJW.US,D,20061130,000000,27.087,27.77,27.087,27.307,126739,0
SJW.US,D,20061201,000000,27.332,27.407,26.355,27.14,52138,0
SJW.US,D,20061204,000000,27.259,28.382,27.259,28.192,61380,0
SJW.US,D,20061205,000000,28.382,29.212,28.177,29.023,66387,0
SJW.US,D,20061206,000000,29.158,29.484,28.894,29.36,46995,0
SJW.US,D,20061207,000000,28.811,29.335,28.205,28.313,54061,0
SJW.US,D,20061208,000000,28.192,28.27,27.647,27.918,57141,0
SJW.US,D,20061211,000000,27.841,28.234,27.841,28.036,26068,0
SJW.US,D,20061212,000000,28.003,28.169,27.407,27.49,23758,0
SJW.US,D,20061213,000000,27.576,28.44,27.414,28.144,40064,0
SJW.US,D,20061214,000000,28.144,28.985,28.144,28.559,43916,0
SJW.US,D,20061215,000000,28.617,28.826,28.375,28.625,63689,0
SJW.US,D,20061218,000000,28.634,28.826,27.431,27.544,47901,0
SJW.US,D,20061219,000000,27.218,28.382,27.108,28.09,44686,0
SJW.US,D,20061220,000000,28.184,28.375,27.382,27.77,34670,0
SJW.US,D,20061221,000000,27.747,28.177,27.21,27.357,27352,0
SJW.US,D,20061222,000000,27.3,27.3,26.478,26.97,34412,0
SJW.US,D,20061226,000000,26.97,28.27,26.97,28.121,28507,0
SJW.US,D,20061227,000000,28.423,35.303,28.389,30.682,350429,0
SJW.US,D,20061228,000000,30.682,30.917,29.594,30.761,1182779,0
SJW.US,D,20061229,000000,30.761,31.274,30.015,30.184,195311,0
SJW.US,D,20070103,000000,31.347,31.347,30.232,31.175,171426,0
SJW.US,D,20070104,000000,31.073,32.305,30.394,31.906,177337,0
SJW.US,D,20070105,000000,31.826,32.086,30.948,31.801,203915,0
SJW.US,D,20070108,000000,31.727,32.248,30.987,32.047,110689,0
SJW.US,D,20070109,000000,31.946,32.529,30.825,32.282,121477,0
SJW.US,D,20070110,000000,32.126,32.126,29.764,30.535,137147,0
SJW.US,D,20070111,000000,30.527,31.151,30.219,30.481,87062,0
SJW.US,D,20070112,000000,30.45,30.45,30.023,30.368,43787,0
SJW.US,D,20070116,000000,30.435,31.019,30.031,30.06,49699,0
SJW.US,D,20070117,000000,29.99,30.51,29.867,29.941,43916,0
SJW.US,D,20070118,000000,29.958,29.958,28.474,28.894,119801,0
SJW.US,D,20070119,000000,28.578,29.738,28.27,29.635,53418,0
SJW.US,D,20070122,000000,29.688,29.688,28.818,29.126,48154,0
SJW.US,D,20070123,000000,28.659,29.635,28.559,29.635,52648,0
SJW.US,D,20070124,000000,29.787,30.376,29.708,30.317,47901,0
SJW.US,D,20070125,000000,30.489,30.489,28.852,29.071,104013,0
SJW.US,D,20070126,000000,29.164,29.64,28.362,29.594,83339,0
SJW.US,D,20070129,000000,29.941,30.665,29.475,30.349,122889,0
SJW.US,D,20070130,000000,30.463,31.486,30.463,31.095,107221,0
SJW.US,D,20070131,000000,31.073,31.151,30.376,31.034,93095,0
SJW.US,D,20070201,000000,31.065,31.151,30.376,30.777,94637,0
SJW.US,D,20070202,000000,30.837,31.026,29.875,30.15,53675,0
SJW.US,D,20070205,000000,30.293,30.326,29.219,29.544,123145,0
SJW.US,D,20070206,000000,29.672,30.542,29.553,30.411,147150,0
SJW.US,D,20070207,000000,30.368,30.503,30.115,30.21,95541,0
SJW.US,D,20070208,000000,30.122,30.293,29.618,29.965,59585,0
SJW.US,D,20070209,000000,29.941,30.247,28.963,29.296,70750,0
SJW.US,D,20070212,000000,29.212,29.64,29.071,29.466,59004,0
SJW.US,D,20070213,000000,29.466,29.747,29.009,29.5,65489,0
SJW.US,D,20070214,000000,29.5,29.594,28.754,28.969,52026,0
SJW.US,D,20070215,000000,28.969,29.009,28.553,28.738,43013,0
SJW.US,D,20070216,000000,28.732,28.732,27.738,28.334,88600,0
SJW.US,D,20070220,000000,28.334,28.811,27.287,28.811,86039,0
SJW.US,D,20070221,000000,28.811,29.038,28.423,28.771,56756,0
SJW.US,D,20070222,000000,28.835,28.852,27.987,28.852,57911,0
SJW.US,D,20070223,000000,28.852,29.15,28.277,28.909,50336,0
SJW.US,D,20070226,000000,28.969,29.281,28.423,29.274,67157,0
SJW.US,D,20070227,000000,27.85,29.08,27.374,27.537,88991,0
SJW.US,D,20070228,000000,27.49,27.623,26.673,26.806,96177,0
SJW.US,D,20070301,000000,26.867,28.527,26.124,28.228,135226,0
SJW.US,D,20070302,000000,28.113,28.353,27.007,27.069,86675,0
SJW.US,D,20070305,000000,26.789,27.349,26.176,26.274,80125,0
SJW.US,D,20070306,000000,26.282,27.956,26.208,27.528,65747,0
SJW.US,D,20070307,000000,27.647,28.803,27.437,27.568,101442,0
SJW.US,D,20070308,000000,27.879,28.044,27.341,27.482,46360,0
SJW.US,D,20070309,000000,27.647,28.06,27.482,27.585,41605,0
SJW.US,D,20070312,000000,27.647,28.286,27.639,28.177,38266,0
SJW.US,D,20070313,000000,27.475,28.382,27.108,27.366,61764,0
SJW.US,D,20070314,000000,28.617,28.617,27.49,28.012,87062,0
SJW.US,D,20070315,000000,28.051,28.788,28.051,28.788,49822,0
SJW.US,D,20070316,000000,28.738,28.738,28.044,28.459,135470,0
SJW.US,D,20070319,000000,28.65,29.1,28.52,28.924,47638,0
SJW.US,D,20070320,000000,28.924,29.374,28.762,29.205,34670,0
SJW.US,D,20070321,000000,29.36,30.15,28.664,30.098,52648,0
SJW.US,D,20070322,000000,30.293,31.159,29.747,31.042,236274,0
SJW.US,D,20070323,000000,31.049,31.609,30.376,30.427,158969,0
SJW.US,D,20070326,000000,30.45,31.226,29.917,30.713,95541,0
SJW.US,D,20070327,000000,30.567,30.746,30.069,30.247,57782,0
SJW.US,D,20070328,000000,30.219,31.355,30.219,30.917,302917,0
SJW.US,D,20070329,000000,31.111,33.486,30.884,33.486,530333,0
SJW.US,D,20070330,000000,33.02,33.287,31.175,31.522,259969,0
SJW.US,D,20070402,000000,32.282,32.282,30.825,31.226,126608,0
SJW.US,D,20070403,000000,31.289,31.898,31.012,31.104,129820,0
SJW.US,D,20070404,000000,30.956,31.104,30.376,30.567,136370,0
SJW.US,D,20070405,000000,30.527,30.527,29.903,30.326,114026,0
SJW.US,D,20070409,000000,30.326,30.761,30.06,30.489,71013,0
SJW.US,D,20070410,000000,30.605,30.605,30.232,30.567,27094,0
SJW.US,D,20070411,000000,30.722,30.753,29.5,30.293,132001,0
SJW.US,D,20070412,000000,30.219,30.435,29.586,30.15,51236,0
SJW.US,D,20070413,000000,30.219,30.481,29.903,30.411,37620,0
SJW.US,D,20070416,000000,30.527,31.143,30.317,30.713,76916,0
SJW.US,D,20070417,000000,30.682,30.682,30.176,30.576,47126,0
SJW.US,D,20070418,000000,30.567,30.567,29.95,29.982,50847,0
SJW.US,D,20070419,000000,29.982,30.263,29.627,29.867,132133,0
SJW.US,D,20070420,000000,30.646,30.851,29.764,29.911,91301,0
SJW.US,D,20070423,000000,30.054,30.761,29.36,29.466,101442,0
SJW.US,D,20070424,000000,29.415,29.699,28.835,29.258,74089,0
SJW.US,D,20070425,000000,29.321,29.688,28.852,29.452,102602,0
SJW.US,D,20070426,000000,29.594,29.594,28.512,28.745,116594,0
SJW.US,D,20070427,000000,28.113,28.738,27.259,27.414,215034,0
SJW.US,D,20070430,000000,27.551,28.738,26.97,26.991,158454,0
SJW.US,D,20070501,000000,26.928,27.647,26.415,26.588,212774,0
SJW.US,D,20070502,000000,26.503,26.766,25.965,26.306,166675,0
SJW.US,D,20070503,000000,26.4,26.4,25.066,25.402,233191,0
SJW.US,D,20070504,000000,25.52,26.151,24.921,25.816,223048,0
SJW.US,D,20070507,000000,25.855,26.243,25.356,25.411,131364,0
SJW.US,D,20070508,000000,25.218,25.581,24.935,25.131,97076,0
SJW.US,D,20070509,000000,25.115,25.559,24.966,25.49,65873,0
SJW.US,D,20070510,000000,25.388,25.388,24.14,24.335,185422,0
SJW.US,D,20070511,000000,24.522,25.177,24.423,24.716,116853,0
SJW.US,D,20070514,000000,24.797,24.828,23.859,23.993,143947,0
SJW.US,D,20070515,000000,25.503,25.669,24.041,24.164,477037,0
SJW.US,D,20070516,000000,24.286,24.834,24.149,24.716,147544,0
SJW.US,D,20070517,000000,24.748,24.858,24.14,24.484,121863,0
SJW.US,D,20070518,000000,24.484,25.466,24.484,25.139,139581,0
SJW.US,D,20070521,000000,25.218,25.466,24.921,25.066,108117,0
SJW.US,D,20070522,000000,25.234,25.38,24.867,24.966,78201,0
SJW.US,D,20070523,000000,25.053,25.271,24.805,24.927,107865,0
SJW.US,D,20070524,000000,24.921,25.115,23.859,24.257,125327,0
SJW.US,D,20070525,000000,24.611,25.287,24.611,24.935,136370,0
SJW.US,D,20070529,000000,25.162,25.466,25.038,25.226,77430,0
SJW.US,D,20070530,000000,25.146,25.247,24.851,25.074,102725,0
SJW.US,D,20070531,000000,25.153,25.503,24.921,25.131,93226,0
SJW.US,D,20070601,000000,25.287,26.08,25.287,25.847,204174,0
SJW.US,D,20070604,000000,25.855,25.855,25.191,25.325,163080,0
SJW.US,D,20070605,000000,25.348,26.898,25.348,26.208,253095,0
SJW.US,D,20070606,000000,25.973,25.973,25.162,25.339,109402,0
SJW.US,D,20070607,000000,25.466,25.677,23.966,24.149,165523,0
SJW.US,D,20070608,000000,24.054,24.561,23.769,24.271,122889,0
SJW.US,D,20070611,000000,24.25,24.453,23.752,23.823,87448,0
SJW.US,D,20070612,000000,23.759,23.83,22.49,22.708,184848,0
SJW.US,D,20070613,000000,22.817,23.479,22.592,23.324,156788,0
SJW.US,D,20070614,000000,23.933,23.933,22.617,22.794,179003,0
SJW.US,D,20070615,000000,23.228,24.007,22.83,23.792,346062,0
SJW.US,D,20070618,000000,23.951,24.14,23.373,24.087,193128,0
SJW.US,D,20070619,000000,24.032,24.295,23.752,23.897,122889,0
SJW.US,D,20070620,000000,24.14,24.14,22.847,22.913,87701,0
SJW.US,D,20070621,000000,22.838,23.333,22.626,22.765,117626,0
SJW.US,D,20070622,000000,22.683,22.765,21.992,22.18,191968,0
SJW.US,D,20070625,000000,22.271,23.674,22.225,23.385,242695,0
SJW.US,D,20070626,000000,23.642,24.46,23.595,24.062,244368,0
SJW.US,D,20070627,000000,24.257,26.29,24.14,25.855,469081,0
SJW.US,D,20070628,000000,25.931,27.243,25.652,26.867,761209,0
SJW.US,D,20070629,000000,26.906,27.1,25.878,25.931,244368,0
SJW.US,D,20070702,000000,26.049,26.641,25.863,26.176,176433,0
SJW.US,D,20070703,000000,26.346,26.656,26.166,26.478,87186,0
SJW.US,D,20070705,000000,26.449,26.819,25.76,26.423,140352,0
SJW.US,D,20070706,000000,26.43,26.43,25.42,25.939,136499,0
SJW.US,D,20070709,000000,25.988,26.045,25.448,25.707,97206,0
SJW.US,D,20070710,000000,25.722,25.722,24.834,24.898,186452,0
SJW.US,D,20070711,000000,24.951,25.302,24.57,25.006,85521,0
SJW.US,D,20070712,000000,25.264,26.321,25.218,26.282,90012,0
SJW.US,D,20070713,000000,26.453,26.453,25.348,25.652,91301,0
SJW.US,D,20070716,000000,25.644,25.644,24.69,24.889,90788,0
SJW.US,D,20070717,000000,25.038,26.096,24.858,25.264,127124,0
SJW.US,D,20070718,000000,25.264,25.264,24.286,25.024,99262,0
SJW.US,D,20070719,000000,25.256,25.677,25.024,25.49,63175,0
SJW.US,D,20070720,000000,25.435,25.435,24.149,24.236,155373,0
SJW.US,D,20070723,000000,24.236,24.626,23.891,24.182,93609,0
SJW.US,D,20070724,000000,23.951,24.016,23.324,23.434,168347,0
SJW.US,D,20070725,000000,23.784,24.062,23.207,23.658,83849,0
SJW.US,D,20070726,000000,24.278,24.376,22.823,23.543,194925,0
SJW.US,D,20070727,000000,23.228,23.958,22.662,22.802,186452,0
SJW.US,D,20070730,000000,23.324,23.324,22.393,22.905,136759,0
SJW.US,D,20070731,000000,23.333,23.463,22.385,22.418,126227,0
SJW.US,D,20070801,000000,22.465,22.75,21.883,22.337,191848,0
SJW.US,D,20070802,000000,22.576,22.576,21.828,22.133,127509,0
SJW.US,D,20070803,000000,22.124,22.465,21.726,21.955,212130,0
SJW.US,D,20070806,000000,21.97,24.207,21.533,24.041,197878,0
SJW.US,D,20070807,000000,23.859,26.321,23.769,25.551,250657,0
SJW.US,D,20070808,000000,26.02,28.969,25.996,28.811,474215,0
SJW.US,D,20070809,000000,27.062,30.368,26.124,30.219,509529,0
SJW.US,D,20070810,000000,29.205,29.958,26.415,26.439,349401,0
SJW.US,D,20070813,000000,26.736,26.834,24.522,26.306,351715,0
SJW.US,D,20070814,000000,26.555,26.555,24.921,25.015,98745,0
SJW.US,D,20070815,000000,24.88,26.045,23.535,23.759,134955,0
SJW.US,D,20070816,000000,23.366,27.227,23.169,26.133,292389,0
SJW.US,D,20070817,000000,27.691,28.113,25.871,26.736,186320,0
SJW.US,D,20070820,000000,27,27.382,24.935,25.503,130464,0
SJW.US,D,20070821,000000,25.623,26.61,25.09,26.392,109150,0
SJW.US,D,20070822,000000,26.688,27.054,25.739,26.563,70367,0
SJW.US,D,20070823,000000,26.97,27.147,25.669,25.677,58686,0
SJW.US,D,20070824,000000,25.598,26.363,25.575,26.363,72679,0
SJW.US,D,20070827,000000,26.329,26.478,25.52,25.7,47901,0
SJW.US,D,20070828,000000,25.973,26.392,25.115,25.511,71908,0
SJW.US,D,20070829,000000,25.931,26.834,25.714,26.523,50462,0
SJW.US,D,20070830,000000,26.314,27,25.996,26.503,79101,0
SJW.US,D,20070831,000000,27.251,27.251,26.088,26.721,133030,0
SJW.US,D,20070904,000000,26.712,27.1,26.166,26.538,77557,0
SJW.US,D,20070905,000000,26.384,26.392,25.24,25.551,64337,0
SJW.US,D,20070906,000000,25.581,25.988,24.974,25.38,106323,0
SJW.US,D,20070907,000000,25.38,25.511,24.14,24.774,96306,0
SJW.US,D,20070910,000000,25.024,25.115,23.817,24.716,86418,0
SJW.US,D,20070911,000000,24.797,25.551,24.087,25.24,69470,0
SJW.US,D,20070912,000000,25.24,26.267,25.24,25.684,62795,0
SJW.US,D,20070913,000000,25.91,26.072,25.287,25.388,73193,0
SJW.US,D,20070914,000000,25.074,25.24,24.352,24.858,77176,0
SJW.US,D,20070917,000000,24.684,24.958,24.43,24.851,64718,0
SJW.US,D,20070918,000000,24.921,26.875,24.898,26.656,146772,0
SJW.US,D,20070919,000000,27.024,28.003,26.688,27.482,124556,0
SJW.US,D,20070920,000000,27.349,27.987,26.461,27.177,47510,0
SJW.US,D,20070921,000000,27.259,27.332,26.184,26.588,135730,0
SJW.US,D,20070924,000000,25.939,27.243,25.939,27.154,43916,0
SJW.US,D,20070925,000000,26.945,26.945,25.24,25.893,175280,0
SJW.US,D,20070926,000000,26.02,26.064,25.099,25.722,94509,0
SJW.US,D,20070927,000000,25.722,26.641,24.974,26.641,139581,0
SJW.US,D,20070928,000000,26.627,26.673,25.996,26.588,117242,0
SJW.US,D,20071001,000000,26.712,27.995,26.363,27.551,120964,0
SJW.US,D,20071002,000000,27.723,28.02,27.366,27.437,120316,0
SJW.US,D,20071003,000000,27.511,27.918,27.482,27.857,62407,0
SJW.US,D,20071004,000000,27.935,28.277,27.259,27.341,61632,0
SJW.US,D,20071005,000000,27.576,28.803,27.087,28.565,83722,0
SJW.US,D,20071008,000000,28.65,28.65,28.044,28.347,52002,0
SJW.US,D,20071009,000000,28.369,29.492,27.789,29.304,65105,0
SJW.US,D,20071010,000000,29.415,29.415,28.09,28.459,138171,0
SJW.US,D,20071011,000000,28.489,28.909,27.482,27.879,80897,0
SJW.US,D,20071012,000000,27.615,28.496,27.537,28.234,42893,0
SJW.US,D,20071015,000000,28.32,28.32,26.579,26.97,100027,0
SJW.US,D,20071016,000000,26.953,27.519,26.547,27.069,67415,0
SJW.US,D,20071017,000000,27.452,27.935,26.695,27.267,82181,0
SJW.US,D,20071018,000000,27.431,28.012,26.945,27.259,50719,0
SJW.US,D,20071019,000000,27.21,27.21,25.402,25.52,104655,0
SJW.US,D,20071022,000000,25.294,27.267,25.294,27.259,75373,0
SJW.US,D,20071023,000000,27.421,27.444,25.714,27.171,216237,0
SJW.US,D,20071024,000000,27.024,27.147,25.707,26.806,59069,0
SJW.US,D,20071025,000000,27.14,27.519,26.109,27.024,104267,0
SJW.US,D,20071026,000000,26.346,27.024,24.966,26.453,102467,0
SJW.US,D,20071029,000000,26.961,27.528,26.08,27.267,112231,0
SJW.US,D,20071030,000000,26.991,27.078,26.035,26.337,125712,0
SJW.US,D,20071031,000000,26.392,27.452,25.893,27.201,116339,0
SJW.US,D,20071101,000000,26.914,26.938,25.015,25.339,197620,0
SJW.US,D,20071102,000000,25.744,26.088,24.797,26.088,144333,0
SJW.US,D,20071105,000000,25.7,25.841,25.131,25.475,87062,0
SJW.US,D,20071106,000000,25.52,26.274,24.797,26.267,90401,0
SJW.US,D,20071107,000000,25.956,25.956,24.626,24.626,93997,0
SJW.US,D,20071108,000000,24.858,26.208,24.651,26.109,120704,0
SJW.US,D,20071109,000000,25.801,26.423,25.364,26.158,90527,0
SJW.US,D,20071112,000000,26.229,27.382,26.133,26.555,99388,0
SJW.US,D,20071113,000000,26.743,28.482,26.743,28.128,100166,0
SJW.US,D,20071114,000000,28.369,28.578,26.984,27.341,94271,0
SJW.US,D,20071115,000000,27.498,27.794,26.953,27.544,88859,0
SJW.US,D,20071116,000000,27.607,27.91,26.045,26.503,105813,0
SJW.US,D,20071119,000000,26.166,26.4,25.348,26.142,83852,0
SJW.US,D,20071120,000000,25.996,26.688,25.333,26.461,94127,0
SJW.US,D,20071121,000000,26.538,27.544,26.363,26.47,62670,0
SJW.US,D,20071123,000000,26.789,27.316,25.9,27.1,33896,0
SJW.US,D,20071126,000000,27.078,27.078,25.333,25.448,87062,0
SJW.US,D,20071127,000000,25.032,26.673,24.982,26.602,90373,0
SJW.US,D,20071128,000000,26.736,27.421,26.423,26.953,104732,0
SJW.US,D,20071129,000000,26.496,27.267,26.142,26.236,92585,0
SJW.US,D,20071130,000000,26.736,27.193,25.816,26.056,79869,0
SJW.US,D,20071203,000000,26.142,26.906,26.026,26.673,91426,0
SJW.US,D,20071204,000000,26.478,26.736,25.893,26.133,63820,0
SJW.US,D,20071205,000000,26.478,27.095,26.337,26.984,40967,0
SJW.US,D,20071206,000000,27.14,27.282,26.588,26.875,117049,0
SJW.US,D,20071207,000000,26.773,27.723,26.61,27.275,63689,0
SJW.US,D,20071210,000000,27.275,27.537,26.595,27.498,38523,0
SJW.US,D,20071211,000000,27.678,28.228,26.515,26.515,82698,0
SJW.US,D,20071212,000000,27.21,27.407,26.337,26.759,50397,0
SJW.US,D,20071213,000000,26.695,26.736,26.088,26.478,81159,0
SJW.US,D,20071214,000000,26.337,26.61,25.637,25.744,65747,0
SJW.US,D,20071217,000000,25.49,25.606,24.921,24.921,87962,0
SJW.US,D,20071218,000000,25.177,27,25.006,26.928,89889,0
SJW.US,D,20071219,000000,26.759,27.91,26.656,27.561,67669,0
SJW.US,D,20071220,000000,27.802,28.34,26.773,28.327,64204,0
SJW.US,D,20071221,000000,28.714,29.383,28.334,29.343,182899,0
SJW.US,D,20071224,000000,29.536,29.635,29.242,29.635,32232,0
SJW.US,D,20071226,000000,29.407,30.091,29.071,29.982,53817,0
SJW.US,D,20071227,000000,29.723,29.723,26.509,26.555,282942,0
SJW.US,D,20071228,000000,26.928,27,24.53,25.388,556515,0
SJW.US,D,20071231,000000,25.847,27,25.388,27,253084,0
SJW.US,D,20080102,000000,26.789,27.341,25.893,26.282,127766,0
SJW.US,D,20080103,000000,26.449,27.062,26.142,26.243,122823,0
SJW.US,D,20080104,000000,25.996,25.996,24.927,25.42,154353,0
SJW.US,D,20080107,000000,25.49,26.789,25.38,26.4,126358,0
SJW.US,D,20080108,000000,26.595,27,25.551,25.615,115827,0
SJW.US,D,20080109,000000,25.529,26.634,25.395,26.634,79486,0
SJW.US,D,20080110,000000,26.321,26.789,25.559,26.096,85394,0
SJW.US,D,20080111,000000,25.841,26.329,25.271,25.271,77690,0
SJW.US,D,20080114,000000,25.589,25.637,24.921,24.935,119969,0
SJW.US,D,20080115,000000,24.921,25.24,24.319,24.756,116594,0
SJW.US,D,20080116,000000,24.73,25.411,24.439,24.545,102602,0
SJW.US,D,20080117,000000,24.53,25.115,23.823,24.048,151518,0
SJW.US,D,20080118,000000,24.264,24.828,22.788,23.09,188088,0
SJW.US,D,20080122,000000,21.813,23.691,21.681,23.333,173826,0
SJW.US,D,20080123,000000,22.823,24.359,22.4,24.173,147810,0
SJW.US,D,20080124,000000,24.182,24.716,23.09,23.169,139775,0
SJW.US,D,20080125,000000,23.558,23.575,21.93,22.584,181198,0
SJW.US,D,20080128,000000,22.872,24.25,22.361,23.924,127914,0
SJW.US,D,20080129,000000,24.024,24.024,22.974,23.394,94890,0
SJW.US,D,20080130,000000,23.394,23.589,22.427,22.427,108827,0
SJW.US,D,20080131,000000,22.101,23.83,22.101,23.543,147065,0
SJW.US,D,20080201,000000,23.595,24.401,23.06,24.304,94021,0
SJW.US,D,20080204,000000,24.286,24.304,23.3,23.3,109769,0
SJW.US,D,20080205,000000,22.864,23.309,22.584,22.765,127627,0
SJW.US,D,20080206,000000,22.78,24.164,22.506,23.137,118007,0
