<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGI.US,D,20171012,000000,11.519,11.645,11.519,11.604,99096,0
VGI.US,D,20171013,000000,11.617,11.91,11.579,11.785,91658,0
VGI.US,D,20171016,000000,11.814,11.82,11.638,11.82,68968,0
VGI.US,D,20171017,000000,11.853,11.853,11.674,11.718,119856,0
VGI.US,D,20171018,000000,11.718,11.718,11.173,11.201,380377,0
VGI.US,D,20171019,000000,11.208,11.395,11.125,11.395,117788,0
VGI.US,D,20171020,000000,11.395,11.409,11.319,11.409,94539,0
VGI.US,D,20171023,000000,11.414,11.511,11.364,11.511,97208,0
VGI.US,D,20171024,000000,11.505,11.582,11.45,11.573,89208,0
VGI.US,D,20171025,000000,11.604,11.662,11.249,11.277,162338,0
VGI.US,D,20171026,000000,11.34,11.404,11.271,11.364,142899,0
VGI.US,D,20171027,000000,11.44,11.59,11.287,11.306,80611,0
VGI.US,D,20171030,000000,11.299,11.511,11.299,11.464,64425,0
VGI.US,D,20171031,000000,11.521,11.662,11.44,11.662,65539,0
VGI.US,D,20171101,000000,11.662,11.668,11.524,11.668,104091,0
VGI.US,D,20171102,000000,11.668,11.668,11.59,11.668,48748,0
VGI.US,D,20171103,000000,11.668,11.733,11.607,11.649,68317,0
VGI.US,D,20171106,000000,11.649,11.859,11.625,11.789,79931,0
VGI.US,D,20171107,000000,11.859,12.036,11.731,11.966,136195,0
VGI.US,D,20171108,000000,11.93,11.979,11.751,11.923,119695,0
VGI.US,D,20171109,000000,11.953,11.953,11.749,11.832,135868,0
VGI.US,D,20171110,000000,11.873,11.954,11.801,11.845,98993,0
VGI.US,D,20171113,000000,11.845,12.446,11.789,11.882,150384,0
VGI.US,D,20171114,000000,11.853,11.888,11.315,11.336,181288,0
VGI.US,D,20171115,000000,11.352,11.436,11.078,11.3,197372,0
VGI.US,D,20171116,000000,11.398,11.443,11.21,11.346,98522,0
VGI.US,D,20171117,000000,11.398,11.416,11.295,11.373,52557,0
VGI.US,D,20171120,000000,11.404,11.516,11.378,11.509,58312,0
VGI.US,D,20171121,000000,11.516,11.785,11.461,11.723,107523,0
VGI.US,D,20171122,000000,11.761,11.807,11.687,11.751,67685,0
VGI.US,D,20171124,000000,11.794,11.794,11.638,11.638,23278,0
VGI.US,D,20171127,000000,11.69,11.705,11.493,11.571,84143,0
VGI.US,D,20171128,000000,11.673,11.673,11.523,11.538,64314,0
VGI.US,D,20171129,000000,11.563,11.673,11.532,11.622,105181,0
VGI.US,D,20171130,000000,11.661,11.687,11.563,11.638,84733,0
VGI.US,D,20171201,000000,11.705,11.761,11.588,11.673,136705,0
VGI.US,D,20171204,000000,11.679,11.757,11.538,11.538,106802,0
VGI.US,D,20171205,000000,11.638,11.758,11.461,11.715,130318,0
VGI.US,D,20171206,000000,11.758,11.77,11.373,11.461,198651,0
VGI.US,D,20171207,000000,11.436,11.667,11.398,11.576,137789,0
VGI.US,D,20171208,000000,11.515,11.718,11.452,11.452,104479,0
VGI.US,D,20171211,000000,11.623,11.856,11.359,11.403,95758,0
VGI.US,D,20171212,000000,11.359,11.389,11.292,11.359,79222,0
VGI.US,D,20171213,000000,11.326,11.384,11.222,11.384,155790,0
VGI.US,D,20171214,000000,11.35,11.388,11.177,11.292,164926,0
VGI.US,D,20171215,000000,11.261,11.334,11.24,11.275,82332,0
VGI.US,D,20171218,000000,11.334,11.372,11.24,11.372,116902,0
VGI.US,D,20171219,000000,11.34,11.447,11.316,11.384,34346,0
VGI.US,D,20171220,000000,11.34,11.351,11.287,11.335,62958,0
VGI.US,D,20171221,000000,11.292,11.346,11.211,11.247,90426,0
VGI.US,D,20171222,000000,11.255,11.311,11.191,11.292,64114,0
VGI.US,D,20171226,000000,11.255,11.35,11.24,11.346,47816,0
VGI.US,D,20171227,000000,11.326,11.372,11.28,11.292,172056,0
VGI.US,D,20171228,000000,11.28,11.31,11.227,11.255,83053,0
VGI.US,D,20171229,000000,11.275,11.359,11.261,11.292,83514,0
VGI.US,D,20180102,000000,11.305,11.389,11.287,11.319,178970,0
VGI.US,D,20180103,000000,11.319,11.389,11.261,11.311,125029,0
VGI.US,D,20180104,000000,11.319,11.39,11.175,11.326,145115,0
VGI.US,D,20180105,000000,11.298,11.461,11.24,11.35,271059,0
VGI.US,D,20180108,000000,11.35,11.366,11.167,11.254,280998,0
VGI.US,D,20180109,000000,11.175,11.198,11.11,11.133,176369,0
VGI.US,D,20180110,000000,11.117,11.227,11.011,11.053,547023,0
VGI.US,D,20180111,000000,11.005,11.091,10.993,11.075,135989,0
VGI.US,D,20180112,000000,11.033,11.068,10.916,11,170908,0
VGI.US,D,20180116,000000,10.941,11,10.81,10.857,164482,0
VGI.US,D,20180117,000000,10.836,10.993,10.836,10.897,147320,0
VGI.US,D,20180118,000000,10.874,10.874,10.556,10.57,310250,0
VGI.US,D,20180119,000000,10.524,10.563,10.175,10.32,716919,0
VGI.US,D,20180122,000000,10.381,10.426,10.262,10.363,222303,0
VGI.US,D,20180123,000000,10.355,10.393,10.18,10.262,415410,0
VGI.US,D,20180124,000000,10.25,10.289,10.175,10.203,239539,0
VGI.US,D,20180125,000000,10.225,10.257,10.161,10.175,176083,0
VGI.US,D,20180126,000000,10.175,10.175,9.965,10.01,428975,0
VGI.US,D,20180129,000000,9.971,9.971,9.822,9.86,412707,0
VGI.US,D,20180130,000000,9.834,9.9,9.75,9.762,262915,0
VGI.US,D,20180131,000000,9.777,9.828,9.642,9.719,335254,0
VGI.US,D,20180201,000000,9.75,9.783,9.699,9.77,194738,0
VGI.US,D,20180202,000000,9.757,9.814,9.725,9.725,214778,0
VGI.US,D,20180205,000000,9.699,9.906,9.646,9.663,363875,0
VGI.US,D,20180206,000000,9.699,9.77,9.509,9.762,246906,0
VGI.US,D,20180207,000000,9.735,9.757,9.663,9.683,241689,0
VGI.US,D,20180208,000000,9.676,9.676,9.528,9.528,327242,0
VGI.US,D,20180209,000000,9.5,9.515,9.0594,9.2131,344036,0
VGI.US,D,20180212,000000,9.2521,9.3173,9.1654,9.1986,291295,0
VGI.US,D,20180213,000000,9.1789,9.2647,9.1176,9.19,154771,0
VGI.US,D,20180214,000000,9.19,9.245,9.1041,9.1598,264883,0
VGI.US,D,20180215,000000,9.1338,9.3173,9.1242,9.3173,244123,0
VGI.US,D,20180216,000000,9.2977,9.3789,9.2977,9.3506,139491,0
VGI.US,D,20180220,000000,9.3849,9.542,9.3789,9.5,427660,0
VGI.US,D,20180221,000000,9.542,9.752,9.518,9.728,514987,0
VGI.US,D,20180222,000000,9.888,10.154,9.81,10.122,724206,0
VGI.US,D,20180223,000000,10.108,10.108,9.932,10.022,275214,0
VGI.US,D,20180226,000000,10.101,10.154,10.024,10.127,219712,0
VGI.US,D,20180227,000000,10.169,10.18,10.034,10.08,192015,0
VGI.US,D,20180228,000000,10.127,10.132,10.055,10.074,134976,0
VGI.US,D,20180301,000000,10.088,10.088,9.819,9.87,235184,0
VGI.US,D,20180302,000000,9.846,10.049,9.758,9.964,117967,0
VGI.US,D,20180305,000000,9.969,10.005,9.888,9.991,111903,0
VGI.US,D,20180306,000000,10.055,10.068,9.948,10.061,99484,0
VGI.US,D,20180307,000000,10.042,10.175,10.042,10.132,114506,0
VGI.US,D,20180308,000000,10.141,10.314,10.141,10.286,171867,0
VGI.US,D,20180309,000000,10.37,10.41,10.125,10.264,171535,0
VGI.US,D,20180312,000000,10.291,10.385,10.247,10.385,82696,0
VGI.US,D,20180313,000000,10.394,10.41,10.03,10.338,219813,0
VGI.US,D,20180314,000000,10.353,10.363,10.112,10.154,119598,0
VGI.US,D,20180315,000000,10.183,10.37,10.182,10.366,105934,0
VGI.US,D,20180316,000000,10.37,10.385,10.11,10.247,121186,0
VGI.US,D,20180319,000000,10.226,10.238,9.98,10.03,147506,0
VGI.US,D,20180320,000000,10.066,10.226,10.013,10.211,63574,0
VGI.US,D,20180321,000000,10.234,10.256,10.131,10.226,37648,0
VGI.US,D,20180322,000000,10.198,10.256,10.139,10.154,48741,0
VGI.US,D,20180323,000000,10.154,10.211,10.12,10.131,33617,0
VGI.US,D,20180326,000000,10.126,10.16,9.98,10.099,92690,0
VGI.US,D,20180327,000000,10.085,10.156,10.059,10.099,33318,0
VGI.US,D,20180328,000000,10.066,10.102,10.021,10.092,67095,0
VGI.US,D,20180329,000000,10.092,10.211,10.04,10.211,75479,0
VGI.US,D,20180402,000000,10.247,10.314,10.191,10.27,74382,0
VGI.US,D,20180403,000000,10.279,10.41,10.234,10.41,93711,0
VGI.US,D,20180404,000000,10.264,10.462,10.234,10.437,103555,0
VGI.US,D,20180405,000000,10.454,10.579,10.286,10.445,115644,0
VGI.US,D,20180406,000000,10.398,10.524,10.377,10.474,75409,0
VGI.US,D,20180409,000000,10.481,10.725,10.432,10.571,220639,0
VGI.US,D,20180410,000000,10.593,10.644,10.488,10.584,84610,0
VGI.US,D,20180411,000000,10.571,10.639,10.485,10.494,97950,0
VGI.US,D,20180412,000000,10.485,10.497,10.312,10.343,82078,0
VGI.US,D,20180413,000000,10.382,10.382,10.255,10.343,53264,0
VGI.US,D,20180416,000000,10.319,10.382,10.25,10.343,78438,0
VGI.US,D,20180417,000000,10.343,10.436,10.343,10.408,38090,0
VGI.US,D,20180418,000000,10.415,10.415,10.323,10.335,34782,0
VGI.US,D,20180419,000000,10.319,10.382,10.268,10.294,53128,0
VGI.US,D,20180420,000000,10.289,10.289,10.23,10.255,57771,0
VGI.US,D,20180423,000000,10.255,10.262,10.171,10.198,73153,0
VGI.US,D,20180424,000000,10.194,10.244,10.142,10.178,75247,0
VGI.US,D,20180425,000000,10.142,10.23,10.122,10.191,40208,0
VGI.US,D,20180426,000000,10.244,10.244,10.194,10.206,41918,0
VGI.US,D,20180427,000000,10.223,10.238,10.149,10.171,64764,0
VGI.US,D,20180430,000000,10.171,10.202,10.108,10.142,99378,0
VGI.US,D,20180501,000000,10.133,10.275,10.122,10.268,52721,0
VGI.US,D,20180502,000000,10.255,10.268,10.198,10.268,56895,0
VGI.US,D,20180503,000000,10.268,10.268,10.205,10.227,41457,0
VGI.US,D,20180504,000000,10.176,10.238,10.155,10.176,92113,0
VGI.US,D,20180507,000000,10.181,10.391,10.155,10.356,134233,0
VGI.US,D,20180508,000000,10.382,10.401,10.155,10.23,129055,0
VGI.US,D,20180509,000000,10.185,10.202,10.053,10.079,148626,0
VGI.US,D,20180510,000000,10.176,10.176,10.047,10.123,161156,0
VGI.US,D,20180511,000000,10.068,10.088,9.897,9.926,174270,0
VGI.US,D,20180514,000000,9.884,9.932,9.678,9.884,255343,0
VGI.US,D,20180515,000000,9.889,9.926,9.836,9.903,72881,0
VGI.US,D,20180516,000000,9.903,10.087,9.863,10.073,74487,0
VGI.US,D,20180517,000000,10.06,10.108,9.972,10.041,47165,0
VGI.US,D,20180518,000000,10.006,10.087,9.903,9.926,131677,0
VGI.US,D,20180521,000000,10,10.123,9.919,9.972,107680,0
VGI.US,D,20180522,000000,9.972,10.068,9.91,9.91,71083,0
VGI.US,D,20180523,000000,9.919,9.996,9.889,9.958,72142,0
VGI.US,D,20180524,000000,9.4952,9.612,9.3075,9.3947,828767,0
VGI.US,D,20180525,000000,9.3947,9.597,9.331,9.589,258071,0
VGI.US,D,20180529,000000,9.551,9.685,9.523,9.678,126329,0
VGI.US,D,20180530,000000,9.664,9.672,9.517,9.544,183390,0
VGI.US,D,20180531,000000,9.4843,9.573,9.4843,9.558,76837,0
VGI.US,D,20180601,000000,9.579,9.579,9.517,9.551,47442,0
VGI.US,D,20180604,000000,9.551,9.551,9.509,9.523,148660,0
VGI.US,D,20180605,000000,9.544,9.673,9.503,9.589,111030,0
VGI.US,D,20180606,000000,9.559,9.584,9.4903,9.544,100182,0
VGI.US,D,20180607,000000,9.4952,9.523,9.4426,9.4843,170931,0
VGI.US,D,20180608,000000,9.4952,9.509,9.4155,9.4545,131237,0
VGI.US,D,20180611,000000,9.4763,9.551,9.4416,9.544,201591,0
VGI.US,D,20180612,000000,9.551,9.574,9.4903,9.568,97505,0
VGI.US,D,20180613,000000,9.532,9.559,9.4684,9.537,109118,0
VGI.US,D,20180614,000000,9.4952,9.532,9.4624,9.4843,106625,0
VGI.US,D,20180615,000000,9.4952,9.4952,9.4293,9.4624,75291,0
VGI.US,D,20180618,000000,9.517,9.517,9.2549,9.3252,247594,0
VGI.US,D,20180619,000000,9.292,9.3252,9.2344,9.292,138105,0
VGI.US,D,20180620,000000,9.3173,9.3457,9.2431,9.3133,140703,0
VGI.US,D,20180621,000000,9.329,9.3526,9.1818,9.2705,207693,0
VGI.US,D,20180622,000000,9.2705,9.3173,9.2549,9.3056,81168,0
VGI.US,D,20180625,000000,9.3056,9.3252,9.246,9.292,54122,0
VGI.US,D,20180626,000000,9.2549,9.2783,9.2218,9.2501,90550,0
VGI.US,D,20180627,000000,9.2431,9.292,9.1684,9.1937,107517,0
VGI.US,D,20180628,000000,9.2151,9.2151,9.1396,9.1818,117038,0
VGI.US,D,20180629,000000,9.1684,9.2276,9.1684,9.1684,54291,0
VGI.US,D,20180702,000000,9.1818,9.2276,9.1338,9.2218,131482,0
VGI.US,D,20180703,000000,9.2344,9.2501,9.1761,9.2101,66551,0
VGI.US,D,20180705,000000,9.2218,9.292,9.2101,9.2783,93560,0
VGI.US,D,20180706,000000,9.2783,9.376,9.2783,9.3683,87650,0
VGI.US,D,20180709,000000,9.376,9.4283,9.376,9.4016,56579,0
VGI.US,D,20180710,000000,9.4283,9.4283,9.332,9.3868,98682,0
VGI.US,D,20180711,000000,9.3369,9.4293,9.291,9.328,73806,0
VGI.US,D,20180712,000000,9.3526,9.3789,9.328,9.3683,32278,0
VGI.US,D,20180713,000000,9.3683,9.4213,9.3604,9.3829,33561,0
VGI.US,D,20180716,000000,9.3594,9.4065,9.3526,9.376,82670,0
VGI.US,D,20180717,000000,9.3868,9.3937,9.3447,9.376,70713,0
VGI.US,D,20180718,000000,9.3526,9.4007,9.153,9.2685,239416,0
VGI.US,D,20180719,000000,9.3594,9.3594,9.2608,9.3526,70441,0
VGI.US,D,20180720,000000,9.4007,9.4007,9.328,9.3937,64962,0
VGI.US,D,20180723,000000,9.3937,9.4485,9.3829,9.4155,62735,0
VGI.US,D,20180724,000000,9.4773,9.4773,9.4065,9.4351,107871,0
VGI.US,D,20180725,000000,9.4694,9.4694,9.3447,9.4426,62086,0
VGI.US,D,20180726,000000,9.4351,9.4426,9.3829,9.4293,52840,0
VGI.US,D,20180727,000000,9.4426,9.4426,9.4155,9.4351,39391,0
VGI.US,D,20180730,000000,9.4351,9.4351,9.4016,9.4155,45966,0
VGI.US,D,20180731,000000,9.4351,9.4694,9.3683,9.3937,85317,0
VGI.US,D,20180801,000000,9.4065,9.4351,9.3868,9.4213,47270,0
VGI.US,D,20180802,000000,9.4213,9.4351,9.3683,9.376,84487,0
VGI.US,D,20180803,000000,9.4007,9.4155,9.3829,9.3829,81969,0
VGI.US,D,20180806,000000,9.3868,9.4426,9.3868,9.4065,56882,0
VGI.US,D,20180807,000000,9.4155,9.4396,9.3937,9.4155,134864,0
VGI.US,D,20180808,000000,9.4065,9.4223,9.3683,9.4155,53596,0
VGI.US,D,20180809,000000,9.4426,9.4624,9.4213,9.4351,111265,0
VGI.US,D,20180810,000000,9.4213,9.4293,9.3222,9.3779,158447,0
VGI.US,D,20180813,000000,9.4293,9.4293,9.2246,9.2598,125002,0
VGI.US,D,20180814,000000,9.2598,9.3115,9.2391,9.2391,149217,0
VGI.US,D,20180815,000000,9.2598,9.3036,9.218,9.2382,69485,0
VGI.US,D,20180816,000000,9.289,9.3115,9.2391,9.3036,97129,0
VGI.US,D,20180817,000000,9.2831,9.3584,9.2676,9.3437,55015,0
VGI.US,D,20180820,000000,9.4155,9.4155,9.3359,9.3673,84039,0
VGI.US,D,20180821,000000,9.4155,9.4155,9.327,9.3829,93212,0
VGI.US,D,20180822,000000,9.3829,9.3829,9.3163,9.3663,84524,0
VGI.US,D,20180823,000000,9.3927,9.3927,9.3437,9.3516,37194,0
VGI.US,D,20180824,000000,9.3859,9.4007,9.3115,9.3232,77996,0
VGI.US,D,20180827,000000,9.3584,9.4007,9.327,9.3859,54884,0
VGI.US,D,20180828,000000,9.4155,9.4155,9.3115,9.3516,83362,0
VGI.US,D,20180829,000000,9.3359,9.3437,9.253,9.3173,137086,0
VGI.US,D,20180830,000000,9.327,9.3516,9.2315,9.2315,103599,0
VGI.US,D,20180831,000000,9.247,9.2676,9.2391,9.2391,51328,0
VGI.US,D,20180904,000000,9.2246,9.2391,9.2063,9.2315,63954,0
VGI.US,D,20180905,000000,9.1966,9.2246,9.178,9.178,68743,0
VGI.US,D,20180906,000000,9.178,9.2246,9.1714,9.2246,88255,0
VGI.US,D,20180907,000000,9.189,9.2045,9.1357,9.156,115170,0
VGI.US,D,20180910,000000,9.1501,9.1966,9.1015,9.1966,122132,0
VGI.US,D,20180911,000000,9.189,9.2246,9.1501,9.2063,96663,0
VGI.US,D,20180912,000000,9.189,9.2969,9.189,9.2598,116624,0
VGI.US,D,20180913,000000,9.3046,9.3447,9.2246,9.2764,89317,0
VGI.US,D,20180914,000000,9.3173,9.3202,9.217,9.2391,61327,0
VGI.US,D,20180917,000000,9.253,9.2676,9.2054,9.2246,43764,0
VGI.US,D,20180918,000000,9.217,9.2391,9.1828,9.1828,81962,0
VGI.US,D,20180919,000000,9.2391,9.2391,9.1828,9.2315,75285,0
VGI.US,D,20180920,000000,9.2676,9.2676,9.189,9.247,77002,0
VGI.US,D,20180921,000000,9.2598,9.2744,9.2054,9.2744,104776,0
VGI.US,D,20180924,000000,9.2391,9.2598,9.1579,9.189,86927,0
VGI.US,D,20180925,000000,9.217,9.2382,9.1808,9.2246,27110,0
VGI.US,D,20180926,000000,9.289,9.289,9.2315,9.253,95981,0
VGI.US,D,20180927,000000,9.3123,9.3123,9.2695,9.3123,100594,0
VGI.US,D,20180928,000000,9.3123,9.328,9.247,9.328,124288,0
VGI.US,D,20181001,000000,9.3526,9.3526,9.289,9.3123,43148,0
VGI.US,D,20181002,000000,9.2969,9.3447,9.2831,9.3447,39719,0
VGI.US,D,20181003,000000,9.3526,9.3526,9.247,9.253,62849,0
VGI.US,D,20181004,000000,9.2121,9.2521,8.9664,9.1338,107980,0
VGI.US,D,20181005,000000,9.069,9.1176,8.9504,9.0546,89764,0
VGI.US,D,20181008,000000,9.1406,9.1406,9.0223,9.0223,57136,0
VGI.US,D,20181009,000000,8.9854,9.0167,8.9419,8.9978,95034,0
VGI.US,D,20181010,000000,8.9978,8.9978,8.8146,8.8485,107083,0
VGI.US,D,20181011,000000,8.7575,8.786,8.5001,8.6352,231308,0
VGI.US,D,20181012,000000,8.6497,8.6934,8.5214,8.6569,127013,0
VGI.US,D,20181015,000000,8.6987,8.6987,8.561,8.6279,137864,0
VGI.US,D,20181016,000000,8.6659,8.7333,8.6014,8.729,198262,0
VGI.US,D,20181017,000000,8.7426,8.7796,8.6987,8.7732,87624,0
VGI.US,D,20181018,000000,8.8354,8.8354,8.7032,8.7333,140607,0
VGI.US,D,20181019,000000,8.7657,8.9921,8.729,8.9064,211210,0
VGI.US,D,20181022,000000,8.8987,8.8987,8.8419,8.8568,57079,0
VGI.US,D,20181023,000000,8.7971,8.8201,8.6877,8.8201,87178,0
VGI.US,D,20181024,000000,8.8201,8.8635,8.7584,8.8062,70095,0
VGI.US,D,20181025,000000,8.8419,8.8419,8.6352,8.6659,93532,0
VGI.US,D,20181026,000000,8.5933,8.5933,8.5001,8.5377,108981,0
VGI.US,D,20181029,000000,8.5377,8.6705,8.5214,8.5402,80929,0
VGI.US,D,20181030,000000,8.5065,8.6078,8.4922,8.5145,16020,0
VGI.US,D,20181031,000000,8.5377,8.6135,8.5294,8.6135,74097,0
VGI.US,D,20181101,000000,8.6352,8.8354,8.6135,8.8284,93951,0
VGI.US,D,20181102,000000,8.7925,8.8419,8.7562,8.7925,55024,0
VGI.US,D,20181105,000000,8.8284,8.8354,8.786,8.8354,105612,0
VGI.US,D,20181106,000000,8.8419,8.8485,8.729,8.8354,90381,0
VGI.US,D,20181107,000000,8.8485,8.8568,8.7925,8.8354,65262,0
VGI.US,D,20181108,000000,8.8354,8.8635,8.7925,8.8062,63787,0
VGI.US,D,20181109,000000,8.7925,8.8146,8.7723,8.7971,17109,0
VGI.US,D,20181112,000000,8.7649,8.7944,8.7042,8.7042,40228,0
VGI.US,D,20181113,000000,8.7649,8.7649,8.6786,8.7324,67026,0
VGI.US,D,20181114,000000,8.6968,8.7649,8.6968,8.7042,56854,0
VGI.US,D,20181115,000000,8.6924,8.7042,8.6252,8.7042,26073,0
VGI.US,D,20181116,000000,8.6968,8.6968,8.5807,8.6549,38723,0
VGI.US,D,20181119,000000,8.6125,8.6587,8.503,8.5198,81740,0
VGI.US,D,20181120,000000,8.534,8.534,8.273,8.3314,138731,0
VGI.US,D,20181121,000000,8.3174,8.3751,8.3174,8.3522,45970,0
VGI.US,D,20181123,000000,8.2965,8.2965,8.1006,8.237,72979,0
VGI.US,D,20181126,000000,8.3015,8.3314,8.2644,8.3252,82443,0
VGI.US,D,20181127,000000,8.2663,8.273,8.1495,8.2455,178185,0
VGI.US,D,20181128,000000,8.2455,8.402,8.222,8.3602,87339,0
VGI.US,D,20181129,000000,8.3602,8.4957,8.3252,8.4957,139564,0
VGI.US,D,20181130,000000,8.4904,8.527,8.429,8.4699,105540,0
VGI.US,D,20181203,000000,8.5394,8.5394,8.4248,8.4699,116888,0
VGI.US,D,20181204,000000,8.4389,8.4699,8.2455,8.3314,112470,0
VGI.US,D,20181206,000000,8.2514,8.3314,8.1153,8.3015,160630,0
VGI.US,D,20181207,000000,8.3015,8.3252,8.1867,8.3104,79223,0
VGI.US,D,20181210,000000,8.3385,8.3602,8.216,8.28,74927,0
VGI.US,D,20181211,000000,8.3252,8.4389,8.3015,8.3015,111758,0
VGI.US,D,20181212,000000,8.4565,8.4565,8.361,8.3911,113962,0
VGI.US,D,20181213,000000,8.4327,8.5294,8.3015,8.3174,114014,0
VGI.US,D,20181214,000000,8.2886,8.3015,8.23,8.2576,103909,0
VGI.US,D,20181217,000000,8.221,8.2653,8.1478,8.1784,112887,0
VGI.US,D,20181218,000000,8.1646,8.1646,7.668,8.0698,128114,0
VGI.US,D,20181219,000000,8.0899,8.0899,7.9025,7.9675,109809,0
VGI.US,D,20181220,000000,8.0257,8.0257,7.5225,7.7636,265519,0
VGI.US,D,20181221,000000,7.7705,7.7841,7.6243,7.6453,126802,0
VGI.US,D,20181224,000000,7.6109,7.66,7.5296,7.6288,67429,0
VGI.US,D,20181226,000000,7.6391,7.8227,7.6319,7.8227,178074,0
VGI.US,D,20181227,000000,7.8275,7.9082,7.8056,7.8571,153684,0
VGI.US,D,20181228,000000,7.9549,8.1826,7.9391,8.1162,122211,0
VGI.US,D,20181231,000000,8.2049,8.2557,8.0351,8.1747,197354,0
VGI.US,D,20190102,000000,8.1313,8.3903,8.1313,8.3751,91690,0
VGI.US,D,20190103,000000,8.4098,8.5582,8.3673,8.4406,66182,0
VGI.US,D,20190104,000000,8.4635,8.5223,8.417,8.4718,84979,0
VGI.US,D,20190107,000000,8.4787,8.5742,8.4718,8.5313,106235,0
VGI.US,D,20190108,000000,8.6488,8.664,8.5834,8.6125,91470,0
VGI.US,D,20190109,000000,8.6413,8.6659,8.6062,8.6569,70248,0
VGI.US,D,20190110,000000,8.6812,8.763,8.6569,8.763,72129,0
VGI.US,D,20190111,000000,8.763,8.8308,8.7153,8.8146,73090,0
VGI.US,D,20190114,000000,8.7234,8.8062,8.7079,8.763,64474,0
VGI.US,D,20190115,000000,8.8146,8.8146,8.6885,8.7915,70798,0
VGI.US,D,20190116,000000,8.7915,8.8419,8.7776,8.8419,64049,0
VGI.US,D,20190117,000000,8.8419,8.8746,8.8062,8.8504,27815,0
VGI.US,D,20190118,000000,8.8146,8.8746,8.7971,8.8146,34920,0
VGI.US,D,20190122,000000,8.7971,8.8504,8.6954,8.7234,46047,0
VGI.US,D,20190123,000000,8.6996,8.8062,8.6954,8.6996,54837,0
VGI.US,D,20190124,000000,8.7391,8.763,8.6732,8.7391,42804,0
VGI.US,D,20190125,000000,8.7391,8.8062,8.7391,8.8062,48953,0
VGI.US,D,20190128,000000,8.8062,8.8419,8.7703,8.8354,54618,0
VGI.US,D,20190129,000000,8.8586,8.8829,8.7543,8.8419,64130,0
VGI.US,D,20190130,000000,8.8671,8.9988,8.8166,8.9551,101146,0
VGI.US,D,20190131,000000,9.0594,9.0917,9.0158,9.0917,66111,0
VGI.US,D,20190201,000000,9.1425,9.187,9.1222,9.1501,56429,0
VGI.US,D,20190204,000000,9.1109,9.1799,9.0594,9.1109,63835,0
VGI.US,D,20190205,000000,9.1569,9.1742,9.1366,9.1645,56799,0
VGI.US,D,20190206,000000,9.1799,9.2539,9.1569,9.187,58275,0
VGI.US,D,20190207,000000,9.2101,9.2101,9.1347,9.1501,60347,0
VGI.US,D,20190208,000000,9.1501,9.1742,9.1041,9.1569,23316,0
VGI.US,D,20190211,000000,9.1645,9.2315,9.0976,9.1425,123103,0
VGI.US,D,20190212,000000,9.1425,9.187,9.1425,9.1569,53709,0
VGI.US,D,20190213,000000,9.1645,9.1937,9.1435,9.1464,51722,0
VGI.US,D,20190214,000000,9.1569,9.1946,9.1089,9.1099,62269,0
VGI.US,D,20190215,000000,9.1501,9.1645,9.067,9.1099,47784,0
VGI.US,D,20190219,000000,9.1569,9.1569,9.0375,9.0833,131185,0
VGI.US,D,20190220,000000,9.1645,9.2628,9.1041,9.1501,80854,0
VGI.US,D,20190221,000000,9.1425,9.1946,9.1099,9.1645,81726,0
VGI.US,D,20190222,000000,9.1946,9.216,9.1357,9.216,103016,0
VGI.US,D,20190225,000000,9.2315,9.246,9.2101,9.2391,41696,0
VGI.US,D,20190226,000000,9.2315,9.2549,9.2101,9.2315,22756,0
VGI.US,D,20190227,000000,9.248,9.2549,9.1946,9.2391,79812,0
VGI.US,D,20190228,000000,9.2549,9.2783,9.2391,9.2705,51976,0
VGI.US,D,20190301,000000,9.3095,9.328,9.2939,9.3153,52608,0
VGI.US,D,20190304,000000,9.3526,9.3565,9.2628,9.2783,92904,0
VGI.US,D,20190305,000000,9.2871,9.2871,9.187,9.2315,68407,0
VGI.US,D,20190306,000000,9.248,9.2579,9.2035,9.2391,68865,0
VGI.US,D,20190307,000000,9.2628,9.3007,9.2101,9.2939,124301,0
VGI.US,D,20190308,000000,9.3007,9.3007,9.1789,9.247,47673,0
VGI.US,D,20190311,000000,9.3232,9.3447,9.2628,9.2783,118390,0
VGI.US,D,20190312,000000,9.2783,9.3703,9.2237,9.247,42496,0
VGI.US,D,20190313,000000,9.2939,9.3007,9.2382,9.2939,42661,0
VGI.US,D,20190314,000000,9.2939,9.3859,9.2151,9.3703,115668,0
VGI.US,D,20190315,000000,9.3908,9.3908,9.3007,9.3859,46574,0
VGI.US,D,20190318,000000,9.4293,9.4525,9.3095,9.3623,95136,0
VGI.US,D,20190319,000000,9.4007,9.4155,9.1789,9.2871,75107,0
VGI.US,D,20190320,000000,9.2783,9.3369,9.2305,9.3007,53214,0
VGI.US,D,20190321,000000,9.3457,9.544,9.3232,9.4293,79060,0
VGI.US,D,20190322,000000,9.4605,9.4674,9.4075,9.4605,34164,0
VGI.US,D,20190325,000000,9.522,9.56,9.3789,9.4007,59438,0
VGI.US,D,20190326,000000,9.4436,9.4525,9.4075,9.4376,37862,0
VGI.US,D,20190327,000000,9.4376,9.4386,9.3789,9.4155,61967,0
VGI.US,D,20190328,000000,9.4155,9.4155,9.3789,9.3859,44466,0
