<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXT.US,D,20060906,000000,16.225,16.241,16.041,16.074,207420,0
SXT.US,D,20060907,000000,15.977,16.119,15.87,15.879,215021,0
SXT.US,D,20060908,000000,15.885,16.082,15.799,15.999,144667,0
SXT.US,D,20060911,000000,15.944,16.008,15.807,15.85,115039,0
SXT.US,D,20060912,000000,15.893,16.143,15.826,16.143,430402,0
SXT.US,D,20060913,000000,16.225,16.306,16.119,16.151,194221,0
SXT.US,D,20060914,000000,16.119,16.225,16.008,16.126,220992,0
SXT.US,D,20060915,000000,16.151,16.217,15.918,15.968,533117,0
SXT.US,D,20060918,000000,15.885,16.082,15.784,15.977,224351,0
SXT.US,D,20060919,000000,15.96,16.008,15.679,15.927,194593,0
SXT.US,D,20060920,000000,16.008,16.225,15.984,16.16,166082,0
SXT.US,D,20060921,000000,16.2,16.258,15.807,15.879,149647,0
SXT.US,D,20060922,000000,15.817,15.826,15.582,15.793,160732,0
SXT.US,D,20060925,000000,15.807,16.151,15.701,16.096,153135,0
SXT.US,D,20060926,000000,16.082,16.175,15.91,16.126,147785,0
SXT.US,D,20060927,000000,16.066,16.241,15.901,16.241,126495,0
SXT.US,D,20060928,000000,16.276,16.29,15.977,16.082,130227,0
SXT.US,D,20060929,000000,16.088,16.119,15.716,15.716,267804,0
SXT.US,D,20061002,000000,15.67,15.767,15.525,15.624,178533,0
SXT.US,D,20061003,000000,15.631,15.834,15.517,15.647,332916,0
SXT.US,D,20061004,000000,15.6,15.879,15.525,15.879,421562,0
SXT.US,D,20061005,000000,15.879,16.267,15.879,16.258,257222,0
SXT.US,D,20061006,000000,16.258,16.29,16.082,16.143,169571,0
SXT.US,D,20061009,000000,16.112,16.383,16.025,16.367,131100,0
SXT.US,D,20061010,000000,16.417,16.459,16.217,16.36,155872,0
SXT.US,D,20061011,000000,16.321,16.593,16.2,16.553,311376,0
SXT.US,D,20061012,000000,16.561,16.98,16.561,16.948,395666,0
SXT.US,D,20061013,000000,17.751,18.328,17.468,18.299,1021161,0
SXT.US,D,20061016,000000,18.216,18.657,17.994,18.554,657492,0
SXT.US,D,20061017,000000,18.564,18.899,18.523,18.778,669946,0
SXT.US,D,20061018,000000,18.875,18.899,18.634,18.802,379605,0
SXT.US,D,20061019,000000,18.802,19.14,18.802,19.106,378485,0
SXT.US,D,20061020,000000,19.208,19.23,18.834,18.987,530751,0
SXT.US,D,20061023,000000,18.601,19.036,18.601,18.899,315983,0
SXT.US,D,20061024,000000,18.907,18.956,18.427,18.465,549802,0
SXT.US,D,20061025,000000,18.473,18.682,18.399,18.497,501366,0
SXT.US,D,20061026,000000,18.619,18.756,18.443,18.756,337276,0
SXT.US,D,20061027,000000,18.756,18.827,18.299,18.328,263571,0
SXT.US,D,20061030,000000,18.291,18.723,18.291,18.723,265813,0
SXT.US,D,20061031,000000,18.794,18.834,18.451,18.514,243903,0
SXT.US,D,20061101,000000,18.548,18.579,18.392,18.473,343003,0
SXT.US,D,20061102,000000,18.328,18.506,18.233,18.465,181151,0
SXT.US,D,20061103,000000,18.488,18.564,18.274,18.497,195717,0
SXT.US,D,20061106,000000,18.322,18.634,18.314,18.586,230573,0
SXT.US,D,20061107,000000,18.554,18.819,18.457,18.506,209038,0
SXT.US,D,20061108,000000,18.409,18.771,18.376,18.682,185259,0
SXT.US,D,20061109,000000,18.699,18.748,18.443,18.539,195469,0
SXT.US,D,20061110,000000,18.523,18.748,18.473,18.554,202813,0
SXT.US,D,20061113,000000,18.506,18.619,18.436,18.554,163471,0
SXT.US,D,20061114,000000,18.531,18.592,18.283,18.506,483565,0
SXT.US,D,20061115,000000,18.514,18.682,18.417,18.592,318602,0
SXT.US,D,20061116,000000,18.664,18.748,18.465,18.748,198329,0
SXT.US,D,20061117,000000,18.748,18.819,18.592,18.811,163346,0
SXT.US,D,20061120,000000,18.756,19.012,18.682,18.867,161725,0
SXT.US,D,20061121,000000,18.859,18.956,18.811,18.941,196584,0
SXT.US,D,20061122,000000,18.965,18.987,18.834,18.956,131477,0
SXT.US,D,20061124,000000,18.875,19.07,18.784,19.07,67102,0
SXT.US,D,20061127,000000,18.965,18.997,18.709,18.778,350967,0
SXT.US,D,20061128,000000,18.771,18.932,18.682,18.851,183393,0
SXT.US,D,20061129,000000,18.907,19.1,18.867,19.075,156000,0
SXT.US,D,20061130,000000,19.027,19.222,18.973,19.14,239793,0
SXT.US,D,20061201,000000,19.122,19.182,18.859,19.122,231326,0
SXT.US,D,20061204,000000,19.166,19.624,19.113,19.599,255227,0
SXT.US,D,20061205,000000,19.679,19.817,19.374,19.632,278384,0
SXT.US,D,20061206,000000,19.565,19.615,19.446,19.541,94373,0
SXT.US,D,20061207,000000,19.565,19.565,19.259,19.397,167331,0
SXT.US,D,20061208,000000,19.341,19.693,19.3,19.549,198831,0
SXT.US,D,20061211,000000,19.516,19.557,19.113,19.397,339265,0
SXT.US,D,20061212,000000,19.423,19.549,19.317,19.44,156000,0
SXT.US,D,20061213,000000,19.549,19.632,19.446,19.584,263073,0
SXT.US,D,20061214,000000,19.599,19.798,19.534,19.599,234436,0
SXT.US,D,20061215,000000,19.615,19.734,19.477,19.615,471739,0
SXT.US,D,20061218,000000,19.606,19.606,19.405,19.516,270664,0
SXT.US,D,20061219,000000,19.453,19.693,19.341,19.679,260210,0
SXT.US,D,20061220,000000,19.684,19.951,19.684,19.872,299926,0
SXT.US,D,20061221,000000,19.881,20.081,19.709,19.734,509336,0
SXT.US,D,20061222,000000,19.702,19.759,19.575,19.624,329433,0
SXT.US,D,20061226,000000,19.591,20,19.591,20,204432,0
SXT.US,D,20061227,000000,20.056,20.224,19.984,20.193,164717,0
SXT.US,D,20061228,000000,20.151,20.343,20.056,20.224,168575,0
SXT.US,D,20061229,000000,20.224,20.224,19.759,19.759,180898,0
SXT.US,D,20070103,000000,19.897,20.255,19.881,20.106,907869,0
SXT.US,D,20070104,000000,20.064,20.072,19.791,19.897,352837,0
SXT.US,D,20070105,000000,19.881,19.889,19.599,19.693,316113,0
SXT.US,D,20070108,000000,19.624,19.679,19.374,19.606,443100,0
SXT.US,D,20070109,000000,19.64,19.817,19.44,19.783,168451,0
SXT.US,D,20070110,000000,19.656,19.759,19.5,19.663,131969,0
SXT.US,D,20070111,000000,19.767,20.04,19.751,19.96,216133,0
SXT.US,D,20070112,000000,19.927,20.081,19.897,19.918,147412,0
SXT.US,D,20070116,000000,20.023,20.208,19.911,19.96,243773,0
SXT.US,D,20070117,000000,19.863,20.04,19.826,19.902,166829,0
SXT.US,D,20070118,000000,19.847,19.881,19.663,19.759,170318,0
SXT.US,D,20070119,000000,19.693,19.759,19.374,19.679,153135,0
SXT.US,D,20070122,000000,19.615,19.615,19.35,19.557,213893,0
SXT.US,D,20070123,000000,19.494,19.863,19.461,19.64,221490,0
SXT.US,D,20070124,000000,19.632,19.693,19.565,19.679,127490,0
SXT.US,D,20070125,000000,19.599,19.679,19.291,19.39,202813,0
SXT.US,D,20070126,000000,19.382,19.565,19.13,19.516,170068,0
SXT.US,D,20070129,000000,19.516,19.767,19.486,19.759,211526,0
SXT.US,D,20070130,000000,19.826,19.889,19.64,19.808,151520,0
SXT.US,D,20070131,000000,19.734,19.927,19.565,19.826,226467,0
SXT.US,D,20070201,000000,19.881,20.176,19.832,20.176,129978,0
SXT.US,D,20070202,000000,20.16,20.16,19.975,20.081,125994,0
SXT.US,D,20070205,000000,20.04,20.04,19.693,19.817,226217,0
SXT.US,D,20070206,000000,19.817,20.106,19.774,20.106,182643,0
SXT.US,D,20070207,000000,20.016,20.023,19.702,19.759,383215,0
SXT.US,D,20070208,000000,19.709,19.767,19.584,19.64,201443,0
SXT.US,D,20070209,000000,19.647,19.832,19.549,19.725,186504,0
SXT.US,D,20070212,000000,20.44,20.868,19.942,20.54,605711,0
SXT.US,D,20070213,000000,20.464,20.914,19.96,20.273,672576,0
SXT.US,D,20070214,000000,20.273,20.482,20.122,20.255,373357,0
SXT.US,D,20070215,000000,20.306,20.432,20.255,20.37,268922,0
SXT.US,D,20070216,000000,20.379,20.379,19.984,20.193,272282,0
SXT.US,D,20070220,000000,20.193,20.482,19.96,20.464,316233,0
SXT.US,D,20070221,000000,20.352,20.61,20.315,20.576,245268,0
SXT.US,D,20070222,000000,20.561,20.625,20.315,20.524,210284,0
SXT.US,D,20070223,000000,20.464,20.601,20.298,20.561,174926,0
SXT.US,D,20070226,000000,20.616,20.707,20.247,20.423,190922,0
SXT.US,D,20070227,000000,20.193,20.217,19.446,19.679,347607,0
SXT.US,D,20070228,000000,19.647,19.832,19.486,19.671,347734,0
SXT.US,D,20070301,000000,19.47,19.993,19.357,19.839,333915,0
SXT.US,D,20070302,000000,19.759,19.839,19.374,19.374,301545,0
SXT.US,D,20070305,000000,19.276,19.477,19.122,19.14,374747,0
SXT.US,D,20070306,000000,19.208,19.494,19.13,19.382,201816,0
SXT.US,D,20070307,000000,19.3,19.477,19.251,19.276,336027,0
SXT.US,D,20070308,000000,19.382,19.526,19.259,19.357,278634,0
SXT.US,D,20070309,000000,19.507,19.557,19.332,19.477,233316,0
SXT.US,D,20070312,000000,19.446,19.767,19.446,19.734,197212,0
SXT.US,D,20070313,000000,19.599,19.718,19.415,19.5,340386,0
SXT.US,D,20070314,000000,19.5,19.718,19.268,19.615,272282,0
SXT.US,D,20070315,000000,19.64,19.927,19.64,19.927,172186,0
SXT.US,D,20070316,000000,19.927,19.927,19.575,19.663,549802,0
SXT.US,D,20070319,000000,19.826,20,19.817,19.918,247008,0
SXT.US,D,20070320,000000,19.839,20.096,19.725,20.04,244771,0
SXT.US,D,20070321,000000,20.064,20.395,20.04,20.343,261079,0
SXT.US,D,20070322,000000,20.415,20.668,20.29,20.668,230829,0
SXT.US,D,20070323,000000,20.616,20.682,20.473,20.593,226969,0
SXT.US,D,20070326,000000,20.54,20.932,20.379,20.932,373379,0
SXT.US,D,20070327,000000,20.85,20.949,20.585,20.634,325199,0
SXT.US,D,20070328,000000,20.54,20.914,20.473,20.755,619146,0
SXT.US,D,20070329,000000,20.893,20.957,20.61,20.78,274029,0
SXT.US,D,20070330,000000,20.801,20.987,20.546,20.707,454805,0
SXT.US,D,20070402,000000,20.755,21.172,20.755,21.172,322212,0
SXT.US,D,20070403,000000,21.285,21.656,21.285,21.549,369023,0
SXT.US,D,20070404,000000,21.557,21.557,21.26,21.26,243149,0
SXT.US,D,20070405,000000,21.203,21.421,21.021,21.302,214266,0
SXT.US,D,20070409,000000,21.293,21.445,21.203,21.321,211526,0
SXT.US,D,20070410,000000,21.285,21.573,21.227,21.549,253233,0
SXT.US,D,20070411,000000,21.549,21.573,21.26,21.518,699328,0
SXT.US,D,20070412,000000,21.542,21.75,21.328,21.741,233686,0
SXT.US,D,20070413,000000,21.776,21.834,21.641,21.717,206178,0
SXT.US,D,20070416,000000,21.901,21.901,21.67,21.776,251863,0
SXT.US,D,20070417,000000,21.75,21.877,21.632,21.701,217877,0
SXT.US,D,20070418,000000,21.663,21.791,21.598,21.615,193973,0
SXT.US,D,20070419,000000,21.47,21.709,21.212,21.648,383590,0
SXT.US,D,20070420,000000,23.174,24.367,22.294,22.489,1055885,0
SXT.US,D,20070423,000000,22.489,22.489,21.59,21.678,582918,0
SXT.US,D,20070424,000000,21.759,21.877,21.504,21.67,624373,0
SXT.US,D,20070425,000000,21.791,21.884,21.581,21.641,313994,0
SXT.US,D,20070426,000000,21.563,21.641,21.38,21.485,397658,0
SXT.US,D,20070427,000000,21.38,21.494,21.18,21.285,289590,0
SXT.US,D,20070430,000000,21.356,21.535,20.987,21.026,478584,0
SXT.US,D,20070501,000000,21.076,21.141,20.682,20.978,391433,0
SXT.US,D,20070502,000000,20.978,21.285,20.978,21.227,225223,0
SXT.US,D,20070503,000000,21.093,21.349,21.093,21.165,254604,0
SXT.US,D,20070504,000000,21.203,21.252,20.932,21.227,280004,0
SXT.US,D,20070507,000000,21.268,21.372,21.196,21.321,201443,0
SXT.US,D,20070508,000000,21.172,21.252,20.868,21.058,214019,0
SXT.US,D,20070509,000000,20.965,21.196,20.809,20.997,266433,0
SXT.US,D,20070510,000000,20.885,20.893,20.41,20.5,270542,0
SXT.US,D,20070511,000000,20.601,20.707,20.5,20.682,223979,0
SXT.US,D,20070514,000000,20.707,20.826,20.585,20.763,315360,0
SXT.US,D,20070515,000000,20.715,20.949,20.601,20.801,385332,0
SXT.US,D,20070516,000000,20.898,21.043,20.755,21.043,244150,0
SXT.US,D,20070517,000000,20.923,20.997,20.801,20.868,234936,0
SXT.US,D,20070518,000000,20.868,21.124,20.395,21.05,279507,0
SXT.US,D,20070521,000000,20.987,21.356,20.914,21.124,281249,0
SXT.US,D,20070522,000000,21.165,21.349,21.108,21.311,221611,0
SXT.US,D,20070523,000000,21.311,21.413,21.18,21.196,462525,0
SXT.US,D,20070524,000000,21.18,21.403,20.732,20.755,434387,0
SXT.US,D,20070525,000000,20.898,20.997,20.773,20.957,215138,0
SXT.US,D,20070529,000000,21.05,21.212,20.893,20.957,223727,0
SXT.US,D,20070530,000000,20.893,21.076,20.659,21.076,251246,0
SXT.US,D,20070531,000000,21.776,21.776,20.843,20.914,292080,0
SXT.US,D,20070601,000000,21.043,21.372,21.034,21.243,617652,0
SXT.US,D,20070604,000000,21.141,21.343,21.093,21.335,207294,0
SXT.US,D,20070605,000000,21.243,21.328,21.093,21.189,252861,0
SXT.US,D,20070606,000000,21.133,21.235,21.058,21.149,251863,0
SXT.US,D,20070607,000000,21.093,21.141,20.651,20.763,304783,0
SXT.US,D,20070608,000000,20.773,21.149,20.593,21.101,216631,0
SXT.US,D,20070611,000000,21.093,21.372,20.978,21.18,225970,0
SXT.US,D,20070612,000000,21.141,21.243,20.843,20.885,208912,0
SXT.US,D,20070613,000000,20.997,21.26,20.898,21.05,255601,0
SXT.US,D,20070614,000000,21.116,21.26,20.949,21.026,233062,0
SXT.US,D,20070615,000000,21.372,21.485,21.067,21.124,517680,0
SXT.US,D,20070618,000000,21.235,21.285,20.826,20.957,377985,0
SXT.US,D,20070619,000000,20.85,20.85,20.554,20.793,283365,0
SXT.US,D,20070620,000000,20.868,20.965,20.402,20.415,462027,0
SXT.US,D,20070621,000000,20.352,20.78,20.122,20.755,433267,0
SXT.US,D,20070622,000000,20.74,20.868,20.343,20.61,479707,0
SXT.US,D,20070625,000000,20.625,20.843,20.423,20.524,339018,0
SXT.US,D,20070626,000000,20.625,20.674,20.298,20.343,270790,0
SXT.US,D,20070627,000000,20.201,20.44,20.122,20.423,357813,0
SXT.US,D,20070628,000000,20.491,20.634,20.352,20.386,270664,0
SXT.US,D,20070629,000000,20.507,20.576,20.29,20.395,361304,0
SXT.US,D,20070702,000000,20.507,20.707,20.44,20.707,347362,0
SXT.US,D,20070703,000000,20.868,20.957,20.715,20.907,129608,0
SXT.US,D,20070705,000000,20.949,20.949,20.643,20.724,363670,0
SXT.US,D,20070706,000000,20.787,20.932,20.464,20.707,271164,0
SXT.US,D,20070709,000000,20.793,21.058,20.732,20.997,353090,0
SXT.US,D,20070710,000000,20.987,21.086,20.868,20.893,456920,0
SXT.US,D,20070711,000000,20.932,21.076,20.732,20.893,223979,0
SXT.US,D,20070712,000000,21.026,21.504,20.94,21.504,251863,0
SXT.US,D,20070713,000000,21.518,21.656,21.372,21.656,247387,0
SXT.US,D,20070716,000000,22.088,22.859,21.854,21.97,917077,0
SXT.US,D,20070717,000000,22.048,22.196,21.641,21.67,666333,0
SXT.US,D,20070718,000000,21.535,21.791,21.413,21.709,484684,0
SXT.US,D,20070719,000000,21.916,21.994,21.759,21.817,278138,0
SXT.US,D,20070720,000000,21.768,21.81,21.141,21.485,362678,0
SXT.US,D,20070723,000000,21.663,22.17,21.623,21.894,478584,0
SXT.US,D,20070724,000000,21.741,21.834,21.043,21.116,481322,0
SXT.US,D,20070725,000000,21.235,21.356,20.732,21.076,382221,0
SXT.US,D,20070726,000000,20.689,20.957,20.008,20.298,522784,0
SXT.US,D,20070727,000000,20.352,20.395,19.477,19.486,580929,0
SXT.US,D,20070730,000000,19.507,19.798,19.198,19.734,379605,0
SXT.US,D,20070731,000000,20.217,20.978,20.217,20.402,806024,0
SXT.US,D,20070801,000000,20.402,20.885,20.315,20.801,670194,0
SXT.US,D,20070802,000000,20.965,21.212,20.634,20.907,469244,0
SXT.US,D,20070803,000000,20.809,21.212,20.217,20.217,393426,0
SXT.US,D,20070806,000000,20.255,20.576,19.927,20.516,491286,0
SXT.US,D,20070807,000000,20.337,20.524,19.382,19.96,591255,0
SXT.US,D,20070808,000000,20.151,20.835,19.751,20.04,750246,0
SXT.US,D,20070809,000000,19.826,20.023,19.075,19.35,1033985,0
SXT.US,D,20070810,000000,19.07,21.485,19.004,21.372,782868,0
SXT.US,D,20070813,000000,21.606,21.606,20.386,20.643,414219,0
SXT.US,D,20070814,000000,20.643,20.978,20.255,20.331,401144,0
SXT.US,D,20070815,000000,20.208,21.133,20.208,20.61,313089,0
SXT.US,D,20070816,000000,20.674,21.686,20.322,21.349,586526,0
SXT.US,D,20070817,000000,21.349,22.668,21.349,22.109,608813,0
SXT.US,D,20070820,000000,22.603,22.651,21.421,21.854,222609,0
SXT.US,D,20070821,000000,21.934,21.934,21.302,21.542,226217,0
SXT.US,D,20070822,000000,21.791,22.151,21.563,22.054,267186,0
SXT.US,D,20070823,000000,22.081,22.081,21.395,21.725,226839,0
SXT.US,D,20070824,000000,21.81,22.203,21.328,22.117,442727,0
SXT.US,D,20070827,000000,22.011,22.22,21.725,21.979,365910,0
SXT.US,D,20070828,000000,21.784,21.916,20.949,20.987,295691,0
SXT.US,D,20070829,000000,21.196,22.312,21.116,22.287,375869,0
SXT.US,D,20070830,000000,22.054,22.435,21.717,21.733,414089,0
SXT.US,D,20070831,000000,22.117,22.117,21.686,21.759,272282,0
SXT.US,D,20070904,000000,21.67,21.924,21.527,21.924,277393,0
SXT.US,D,20070905,000000,21.848,21.901,21.26,21.349,359935,0
SXT.US,D,20070906,000000,21.439,21.581,21.252,21.356,220119,0
SXT.US,D,20070907,000000,21.093,21.47,20.818,20.949,214520,0
SXT.US,D,20070910,000000,21.067,21.277,20.447,20.826,217755,0
SXT.US,D,20070911,000000,20.949,21.212,20.809,21.011,226969,0
SXT.US,D,20070912,000000,20.997,21.285,20.809,20.932,149528,0
SXT.US,D,20070913,000000,21.021,21.116,20.715,20.932,172186,0
SXT.US,D,20070914,000000,20.715,20.859,20.593,20.78,161231,0
SXT.US,D,20070917,000000,20.74,20.932,20.491,20.773,405377,0
SXT.US,D,20070918,000000,20.875,21.67,20.826,21.67,345117,0
SXT.US,D,20070919,000000,21.994,22.651,21.924,22.603,395666,0
SXT.US,D,20070920,000000,22.489,22.778,22.344,22.555,294569,0
SXT.US,D,20070921,000000,22.77,22.89,22.344,22.457,566734,0
SXT.US,D,20070924,000000,22.562,22.898,22.271,22.385,162352,0
SXT.US,D,20070925,000000,22.329,22.42,22.104,22.312,190612,0
SXT.US,D,20070926,000000,22.472,23.035,22.287,22.739,354955,0
SXT.US,D,20070927,000000,22.865,23.284,22.761,22.989,242531,0
SXT.US,D,20070928,000000,23.042,23.202,22.545,23.189,354458,0
SXT.US,D,20071001,000000,23.117,23.667,23.035,23.654,367029,0
SXT.US,D,20071002,000000,23.725,23.862,23.584,23.667,370766,0
SXT.US,D,20071003,000000,23.593,23.75,23.1,23.326,232072,0
SXT.US,D,20071004,000000,23.468,23.725,23.332,23.493,126117,0
SXT.US,D,20071005,000000,23.691,24.073,23.429,24.057,316606,0
SXT.US,D,20071008,000000,24.057,25.694,23.877,24.306,423302,0
SXT.US,D,20071009,000000,24.397,24.547,24.008,24.183,367527,0
SXT.US,D,20071010,000000,24.026,24.183,23.708,23.825,244521,0
SXT.US,D,20071011,000000,23.75,24.259,23.326,23.717,336157,0
SXT.US,D,20071012,000000,23.794,24.416,23.778,23.928,306150,0
SXT.US,D,20071015,000000,23.984,23.984,23.251,23.468,303411,0
SXT.US,D,20071016,000000,23.499,23.894,23.284,23.485,239661,0
SXT.US,D,20071017,000000,23.66,23.725,22.974,23.399,305901,0
SXT.US,D,20071018,000000,23.341,23.959,23.125,23.928,264071,0
SXT.US,D,20071019,000000,24.233,25.621,23.708,23.91,1301541,0
SXT.US,D,20071022,000000,23.831,24.103,23.493,23.91,597980,0
SXT.US,D,20071023,000000,24.277,24.277,23.332,23.684,422931,0
SXT.US,D,20071024,000000,23.485,23.941,22.873,23.235,417701,0
SXT.US,D,20071025,000000,23.332,23.507,22.843,23.228,417580,0
SXT.US,D,20071026,000000,23.435,23.667,23.117,23.558,340634,0
SXT.US,D,20071029,000000,23.759,24.049,23.284,23.516,232318,0
SXT.US,D,20071030,000000,23.408,23.676,23.228,23.422,234812,0
SXT.US,D,20071031,000000,23.566,24.095,23.299,24.008,340012,0
SXT.US,D,20071101,000000,23.468,24.095,23.049,23.778,782243,0
SXT.US,D,20071102,000000,23.894,23.894,23.189,23.558,443100,0
SXT.US,D,20071105,000000,23.144,23.459,22.933,23.144,367654,0
SXT.US,D,20071106,000000,23.359,23.359,22.722,23.27,305525,0
SXT.US,D,20071107,000000,23.125,23.125,22.329,22.353,379113,0
SXT.US,D,20071108,000000,22.568,23.601,22.45,23.507,479831,0
SXT.US,D,20071109,000000,23.019,23.308,22.628,23.011,448576,0
SXT.US,D,20071112,000000,23.042,23.617,22.898,23.082,322270,0
SXT.US,D,20071113,000000,23.202,23.801,23.135,23.734,515579,0
SXT.US,D,20071114,000000,23.787,23.856,23.144,23.284,374747,0
SXT.US,D,20071115,000000,23.049,23.278,22.62,22.873,377008,0
SXT.US,D,20071116,000000,22.682,23.291,22.562,22.796,480575,0
SXT.US,D,20071119,000000,22.594,22.594,21.784,21.979,306775,0
SXT.US,D,20071120,000000,21.979,22.612,21.741,22.088,476594,0
SXT.US,D,20071121,000000,21.987,22.265,21.791,21.791,353207,0
SXT.US,D,20071123,000000,21.841,22.32,21.527,22.126,127364,0
SXT.US,D,20071126,000000,22.024,22.133,21.302,21.302,391808,0
SXT.US,D,20071127,000000,21.504,21.776,21.311,21.563,356605,0
SXT.US,D,20071128,000000,21.563,22.481,21.563,22.481,383838,0
SXT.US,D,20071129,000000,22.481,22.481,22.024,22.109,208167,0
SXT.US,D,20071130,000000,22.303,22.651,22.002,22.228,323578,0
SXT.US,D,20071203,000000,22.143,22.917,22.032,22.594,419946,0
SXT.US,D,20071204,000000,22.312,23.109,22.22,22.73,334005,0
SXT.US,D,20071205,000000,22.974,23.202,22.635,22.859,253662,0
SXT.US,D,20071206,000000,22.873,23.399,22.865,23.368,305776,0
SXT.US,D,20071207,000000,23.375,23.375,22.822,22.957,344374,0
SXT.US,D,20071210,000000,22.974,23.196,22.813,23.026,268426,0
SXT.US,D,20071211,000000,23.035,23.278,22.36,22.435,290552,0
SXT.US,D,20071212,000000,22.907,23.243,22.691,22.989,501593,0
SXT.US,D,20071213,000000,22.835,22.835,22.385,22.722,263446,0
SXT.US,D,20071214,000000,22.457,22.739,21.894,21.916,266184,0
SXT.US,D,20071217,000000,21.86,21.86,21.268,21.277,460505,0
SXT.US,D,20071218,000000,21.518,22.187,21.328,22.117,431896,0
SXT.US,D,20071219,000000,22.151,22.443,21.987,22.36,395915,0
SXT.US,D,20071220,000000,22.481,22.659,21.911,22.612,285731,0
SXT.US,D,20071221,000000,23.109,23.691,22.859,23.667,810754,0
SXT.US,D,20071224,000000,23.794,23.825,23.525,23.684,107941,0
SXT.US,D,20071226,000000,23.759,23.856,23.453,23.717,186378,0
SXT.US,D,20071227,000000,23.801,23.928,23.091,23.159,218749,0
SXT.US,D,20071228,000000,23.159,23.375,22.981,23.1,176376,0
SXT.US,D,20071231,000000,23.019,23.196,22.62,22.714,278509,0
SXT.US,D,20080102,000000,22.528,23.228,22.42,23.035,543573,0
SXT.US,D,20080103,000000,23.159,23.507,23.011,23.067,433137,0
SXT.US,D,20080104,000000,22.803,23.058,22.603,22.813,446464,0
SXT.US,D,20080107,000000,22.966,23.228,22.761,23.125,396785,0
SXT.US,D,20080108,000000,23.189,23.332,22.898,23.125,596484,0
SXT.US,D,20080109,000000,23.011,23.375,22.698,23.308,423182,0
SXT.US,D,20080110,000000,23.308,23.862,23.011,23.66,433639,0
SXT.US,D,20080111,000000,23.422,24.312,23.005,23.109,439491,0
SXT.US,D,20080114,000000,23.299,23.383,23.026,23.117,424302,0
SXT.US,D,20080115,000000,22.73,22.997,22.635,22.739,588643,0
SXT.US,D,20080116,000000,22.761,23.359,22.612,22.859,425049,0
SXT.US,D,20080117,000000,22.859,23.049,22.279,22.36,545816,0
SXT.US,D,20080118,000000,22.203,22.203,20.809,20.898,852037,0
SXT.US,D,20080122,000000,20.965,21.277,20.072,20.707,601084,0
