<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPH.US,D,20060831,000000,12.684,12.811,12.617,12.713,203937,0
SPH.US,D,20060901,000000,12.723,12.824,12.607,12.673,109601,0
SPH.US,D,20060905,000000,12.673,12.824,12.591,12.626,195754,0
SPH.US,D,20060906,000000,12.588,12.656,12.326,12.421,226834,0
SPH.US,D,20060907,000000,12.397,12.419,12.204,12.349,230925,0
SPH.US,D,20060908,000000,12.336,12.452,12.29,12.425,191390,0
SPH.US,D,20060911,000000,12.441,12.518,12.299,12.447,150223,0
SPH.US,D,20060912,000000,12.478,12.485,12.342,12.441,127591,0
SPH.US,D,20060913,000000,12.433,12.642,12.424,12.584,118324,0
SPH.US,D,20060914,000000,12.523,12.617,12.487,12.487,107690,0
SPH.US,D,20060915,000000,12.433,12.544,12.397,12.452,137689,0
SPH.US,D,20060918,000000,12.452,12.468,12.195,12.266,200665,0
SPH.US,D,20060919,000000,12.21,12.259,11.949,12.093,372693,0
SPH.US,D,20060920,000000,12.093,12.093,11.815,11.996,392322,0
SPH.US,D,20060921,000000,11.992,12.232,11.936,12.188,288999,0
SPH.US,D,20060922,000000,12.122,12.195,12.068,12.182,256556,0
SPH.US,D,20060925,000000,12.25,12.25,12.111,12.182,173942,0
SPH.US,D,20060926,000000,12.21,12.28,12.13,12.256,128684,0
SPH.US,D,20060927,000000,12.21,12.454,12.21,12.366,161128,0
SPH.US,D,20060928,000000,12.419,12.421,12.256,12.336,138767,0
SPH.US,D,20060929,000000,12.286,12.45,12.272,12.384,157582,0
SPH.US,D,20061002,000000,12.326,12.425,12.147,12.424,181578,0
SPH.US,D,20061003,000000,12.367,12.421,12.256,12.326,222748,0
SPH.US,D,20061004,000000,12.272,12.452,12.239,12.393,125962,0
SPH.US,D,20061005,000000,12.397,12.471,12.366,12.441,121050,0
SPH.US,D,20061006,000000,12.433,12.45,12.393,12.425,104153,0
SPH.US,D,20061009,000000,12.45,12.53,12.397,12.487,173942,0
SPH.US,D,20061010,000000,12.544,12.544,12.412,12.537,167128,0
SPH.US,D,20061011,000000,12.534,12.584,12.441,12.53,149687,0
SPH.US,D,20061012,000000,12.601,12.645,12.542,12.612,164952,0
SPH.US,D,20061013,000000,12.635,12.653,12.573,12.626,299908,0
SPH.US,D,20061016,000000,12.588,12.676,12.551,12.629,321711,0
SPH.US,D,20061017,000000,12.591,12.733,12.591,12.733,176392,0
SPH.US,D,20061018,000000,12.735,12.833,12.723,12.815,187030,0
SPH.US,D,20061019,000000,12.807,12.908,12.752,12.844,155947,0
SPH.US,D,20061020,000000,12.864,12.912,12.834,12.85,120508,0
SPH.US,D,20061023,000000,12.887,13.012,12.834,12.948,220843,0
SPH.US,D,20061024,000000,12.957,13.147,12.941,13.123,262550,0
SPH.US,D,20061025,000000,13.182,13.184,13.055,13.182,224112,0
SPH.US,D,20061026,000000,13.204,13.369,13.168,13.263,252737,0
SPH.US,D,20061027,000000,13.204,13.307,13.168,13.26,180217,0
SPH.US,D,20061030,000000,13.237,13.307,13.134,13.18,170674,0
SPH.US,D,20061031,000000,13.184,13.343,13.182,13.343,170401,0
SPH.US,D,20061101,000000,13.351,13.359,13.289,13.32,182941,0
SPH.US,D,20061102,000000,13.683,13.773,13.585,13.629,1185978,0
SPH.US,D,20061103,000000,13.703,13.754,13.395,13.436,557270,0
SPH.US,D,20061106,000000,13.577,13.577,13.445,13.494,363972,0
SPH.US,D,20061107,000000,13.568,13.568,13.359,13.451,352798,0
SPH.US,D,20061108,000000,13.47,13.499,13.365,13.494,203664,0
SPH.US,D,20061109,000000,13.494,13.542,13.451,13.517,253006,0
SPH.US,D,20061110,000000,13.532,13.542,13.359,13.381,207475,0
SPH.US,D,20061113,000000,13.441,13.517,13.328,13.386,300179,0
SPH.US,D,20061114,000000,13.499,13.517,13.279,13.402,311900,0
SPH.US,D,20061115,000000,13.564,13.634,13.386,13.494,275366,0
SPH.US,D,20061116,000000,13.529,13.717,13.529,13.601,295537,0
SPH.US,D,20061117,000000,13.639,13.663,13.424,13.547,240200,0
SPH.US,D,20061120,000000,13.517,13.675,13.517,13.625,208301,0
SPH.US,D,20061121,000000,13.617,13.712,13.597,13.649,182393,0
SPH.US,D,20061122,000000,13.639,13.675,13.572,13.649,134685,0
SPH.US,D,20061124,000000,13.652,13.732,13.652,13.726,79884,0
SPH.US,D,20061127,000000,13.637,13.726,13.552,13.634,194386,0
SPH.US,D,20061128,000000,13.576,13.754,13.576,13.75,326896,0
SPH.US,D,20061129,000000,13.754,13.83,13.68,13.762,339978,0
SPH.US,D,20061130,000000,13.809,13.828,13.68,13.788,246737,0
SPH.US,D,20061201,000000,13.759,13.94,13.754,13.912,209383,0
SPH.US,D,20061204,000000,13.93,13.964,13.759,13.868,307537,0
SPH.US,D,20061205,000000,13.908,13.997,13.847,13.903,201482,0
SPH.US,D,20061206,000000,13.903,13.994,13.865,13.964,155947,0
SPH.US,D,20061207,000000,13.974,13.994,13.915,13.961,190575,0
SPH.US,D,20061208,000000,13.971,14.195,13.971,14.136,194119,0
SPH.US,D,20061211,000000,14.141,14.264,14.068,14.207,204747,0
SPH.US,D,20061212,000000,14.133,14.359,14.125,14.33,270184,0
SPH.US,D,20061213,000000,14.037,14.201,14.033,14.162,366968,0
SPH.US,D,20061214,000000,14.125,14.214,14.068,14.068,233653,0
SPH.US,D,20061215,000000,14.068,14.136,14.033,14.117,234197,0
SPH.US,D,20061218,000000,14.051,14.117,14.008,14.051,196303,0
SPH.US,D,20061219,000000,14.011,14.122,13.961,14.117,315443,0
SPH.US,D,20061220,000000,14.117,14.122,14.011,14.108,146676,0
SPH.US,D,20061221,000000,14.075,14.112,14.011,14.049,240200,0
SPH.US,D,20061222,000000,14.052,14.092,13.994,14.071,123500,0
SPH.US,D,20061226,000000,14.033,14.08,13.94,14.008,236646,0
SPH.US,D,20061227,000000,13.994,14.108,13.971,14.108,174753,0
SPH.US,D,20061228,000000,14.085,14.112,13.974,13.99,253285,0
SPH.US,D,20061229,000000,14.105,14.105,13.849,13.943,229833,0
SPH.US,D,20070103,000000,13.93,13.943,13.582,13.75,672058,0
SPH.US,D,20070104,000000,13.675,13.792,13.32,13.418,635520,0
SPH.US,D,20070105,000000,13.418,13.418,12.878,13.18,711859,0
SPH.US,D,20070108,000000,13.105,13.422,13.039,13.328,441131,0
SPH.US,D,20070109,000000,13.279,13.458,13.279,13.413,446310,0
SPH.US,D,20070110,000000,13.39,13.604,13.384,13.56,456669,0
SPH.US,D,20070111,000000,13.634,13.828,13.634,13.717,370790,0
SPH.US,D,20070112,000000,13.707,13.83,13.645,13.732,193575,0
SPH.US,D,20070116,000000,13.712,13.94,13.619,13.809,234197,0
SPH.US,D,20070117,000000,13.828,13.909,13.754,13.809,349528,0
SPH.US,D,20070118,000000,13.839,13.847,13.688,13.754,234742,0
SPH.US,D,20070119,000000,13.77,13.781,13.589,13.692,294994,0
SPH.US,D,20070122,000000,13.692,13.707,13.499,13.696,221650,0
SPH.US,D,20070123,000000,13.663,13.828,13.652,13.781,157582,0
SPH.US,D,20070124,000000,13.828,13.828,13.696,13.754,152946,0
SPH.US,D,20070125,000000,13.795,13.892,13.703,13.712,151041,0
SPH.US,D,20070126,000000,13.72,13.868,13.674,13.835,249192,0
SPH.US,D,20070129,000000,13.865,14.004,13.792,13.969,298812,0
SPH.US,D,20070130,000000,13.943,14.095,13.93,14.004,226566,0
SPH.US,D,20070131,000000,14.068,14.122,14.026,14.122,172852,0
SPH.US,D,20070201,000000,14.122,14.214,14.073,14.197,333706,0
SPH.US,D,20070202,000000,13.925,14.011,13.868,13.925,204478,0
SPH.US,D,20070205,000000,13.935,13.94,13.813,13.908,207744,0
SPH.US,D,20070206,000000,13.978,14.075,13.903,14.008,299629,0
SPH.US,D,20070207,000000,13.885,14.028,13.828,13.828,272640,0
SPH.US,D,20070208,000000,14.045,14.664,14.045,14.577,1404627,0
SPH.US,D,20070209,000000,15.111,15.403,14.946,15.33,897527,0
SPH.US,D,20070212,000000,15.424,15.502,15.211,15.458,473688,0
SPH.US,D,20070213,000000,15.658,15.944,15.467,15.808,691889,0
SPH.US,D,20070214,000000,15.946,15.975,15.812,15.844,476823,0
SPH.US,D,20070215,000000,15.877,15.948,15.615,15.651,307809,0
SPH.US,D,20070216,000000,15.661,15.728,15.461,15.558,320892,0
SPH.US,D,20070220,000000,15.715,15.896,15.554,15.875,398330,0
SPH.US,D,20070221,000000,15.844,15.877,15.628,15.865,417138,0
SPH.US,D,20070222,000000,15.948,15.988,15.883,15.97,223562,0
SPH.US,D,20070223,000000,15.917,16.029,15.844,15.844,221109,0
SPH.US,D,20070226,000000,15.812,15.97,15.712,15.733,266638,0
SPH.US,D,20070227,000000,15.603,15.733,15.3,15.446,616164,0
SPH.US,D,20070228,000000,15.301,15.646,15.107,15.625,533826,0
SPH.US,D,20070301,000000,15.554,15.896,15.367,15.815,595359,0
SPH.US,D,20070302,000000,15.77,15.865,15.658,15.781,342980,0
SPH.US,D,20070305,000000,15.59,15.68,15.477,15.561,327712,0
SPH.US,D,20070306,000000,15.558,15.625,15.403,15.413,288178,0
SPH.US,D,20070307,000000,15.449,15.462,15.135,15.189,321169,0
SPH.US,D,20070308,000000,15.185,15.616,15.169,15.477,509567,0
SPH.US,D,20070309,000000,15.498,15.525,15.41,15.437,178034,0
SPH.US,D,20070312,000000,15.429,15.682,15.429,15.621,177761,0
SPH.US,D,20070313,000000,15.538,15.616,15.444,15.458,184572,0
SPH.US,D,20070314,000000,15.407,15.515,15.27,15.375,202028,0
SPH.US,D,20070315,000000,15.296,15.364,15.163,15.222,194936,0
SPH.US,D,20070316,000000,15.135,15.256,15.12,15.185,291453,0
SPH.US,D,20070319,000000,15.217,15.256,15.201,15.256,414688,0
SPH.US,D,20070320,000000,15.208,15.296,15.205,15.292,192209,0
SPH.US,D,20070321,000000,15.316,15.699,15.261,15.661,290365,0
SPH.US,D,20070322,000000,15.625,15.753,15.516,15.68,187581,0
SPH.US,D,20070323,000000,15.642,15.836,15.642,15.836,233370,0
SPH.US,D,20070326,000000,15.818,15.865,15.753,15.808,165222,0
SPH.US,D,20070327,000000,15.844,15.87,15.77,15.812,227382,0
SPH.US,D,20070328,000000,15.836,15.965,15.785,15.893,135775,0
SPH.US,D,20070329,000000,15.946,15.979,15.868,15.956,163039,0
SPH.US,D,20070330,000000,15.956,16.22,15.903,16.139,339709,0
SPH.US,D,20070402,000000,16.124,16.45,16.124,16.364,286544,0
SPH.US,D,20070403,000000,16.289,16.379,16.254,16.337,227922,0
SPH.US,D,20070404,000000,16.374,16.435,16.322,16.435,142043,0
SPH.US,D,20070405,000000,16.364,16.963,16.348,16.707,311350,0
SPH.US,D,20070409,000000,16.782,16.947,16.57,16.637,248374,0
SPH.US,D,20070410,000000,16.623,16.912,16.623,16.871,375971,0
SPH.US,D,20070411,000000,16.829,16.952,16.758,16.869,213212,0
SPH.US,D,20070412,000000,16.8,17.041,16.782,17.039,192753,0
SPH.US,D,20070413,000000,17.13,17.209,16.963,17.009,209657,0
SPH.US,D,20070416,000000,17.427,17.427,17.087,17.312,209383,0
SPH.US,D,20070417,000000,17.337,17.539,17.312,17.508,252737,0
SPH.US,D,20070418,000000,17.493,17.493,16.725,16.902,510372,0
SPH.US,D,20070419,000000,16.802,16.802,16.15,16.746,584807,0
SPH.US,D,20070420,000000,16.712,16.978,16.707,16.963,235017,0
SPH.US,D,20070423,000000,16.779,17.13,16.779,17.025,168486,0
SPH.US,D,20070424,000000,17.039,17.238,16.86,17.2,209383,0
SPH.US,D,20070425,000000,17.215,17.464,17.169,17.386,183755,0
SPH.US,D,20070426,000000,17.57,17.807,17.423,17.665,408690,0
SPH.US,D,20070427,000000,17.549,17.824,17.427,17.789,351972,0
SPH.US,D,20070430,000000,17.789,18.186,17.789,17.972,317628,0
SPH.US,D,20070501,000000,17.975,18.049,17.545,17.547,344077,0
SPH.US,D,20070502,000000,17.582,17.872,17.577,17.768,279730,0
SPH.US,D,20070503,000000,17.782,17.819,17.679,17.819,335343,0
SPH.US,D,20070504,000000,17.423,17.423,17.215,17.332,254371,0
SPH.US,D,20070507,000000,17.254,17.367,17.092,17.161,334804,0
SPH.US,D,20070508,000000,17.082,17.143,16.797,17.143,389873,0
SPH.US,D,20070509,000000,17.143,17.493,17.125,17.493,276458,0
SPH.US,D,20070510,000000,17.603,17.662,16.991,17.169,437583,0
SPH.US,D,20070511,000000,17.204,17.396,17.024,17.379,262281,0
SPH.US,D,20070514,000000,17.394,17.889,17.394,17.889,500564,0
SPH.US,D,20070515,000000,18.025,18.025,17.516,17.533,268002,0
SPH.US,D,20070516,000000,17.778,17.778,17.215,17.236,299908,0
SPH.US,D,20070517,000000,17.112,17.327,17.092,17.204,172852,0
SPH.US,D,20070518,000000,17.189,17.327,17.13,17.236,256826,0
SPH.US,D,20070521,000000,17.423,17.58,17.327,17.52,336546,0
SPH.US,D,20070522,000000,17.493,17.558,17.255,17.558,283815,0
SPH.US,D,20070523,000000,17.545,17.768,17.545,17.719,175581,0
SPH.US,D,20070524,000000,17.628,17.666,17.143,17.143,316531,0
SPH.US,D,20070525,000000,17.174,17.2,17.024,17.152,158673,0
SPH.US,D,20070529,000000,17.332,17.624,17.236,17.624,276319,0
SPH.US,D,20070530,000000,17.603,17.832,17.469,17.832,221109,0
SPH.US,D,20070531,000000,17.782,17.789,17.427,17.789,329340,0
SPH.US,D,20070601,000000,17.646,17.838,17.558,17.774,291716,0
SPH.US,D,20070604,000000,17.828,17.972,17.754,17.754,333443,0
SPH.US,D,20070605,000000,17.754,17.782,17.599,17.73,120508,0
SPH.US,D,20070606,000000,17.603,17.828,17.603,17.828,256556,0
SPH.US,D,20070607,000000,17.785,17.785,17.31,17.441,406777,0
SPH.US,D,20070608,000000,17.278,17.394,17.13,17.367,355515,0
SPH.US,D,20070611,000000,17.337,17.748,17.332,17.672,306772,0
SPH.US,D,20070612,000000,17.675,17.715,17.215,17.358,197942,0
SPH.US,D,20070613,000000,17.341,17.864,17.341,17.723,221109,0
SPH.US,D,20070614,000000,17.634,17.824,17.52,17.807,183755,0
SPH.US,D,20070615,000000,17.797,17.864,17.697,17.726,189757,0
SPH.US,D,20070618,000000,17.713,17.824,17.545,17.562,183755,0
SPH.US,D,20070619,000000,17.45,17.64,17.337,17.582,338345,0
SPH.US,D,20070620,000000,17.662,17.662,17.293,17.293,259007,0
SPH.US,D,20070621,000000,17.293,17.547,17.278,17.517,186760,0
SPH.US,D,20070622,000000,17.523,17.697,17.386,17.45,208568,0
SPH.US,D,20070625,000000,17.482,17.482,17.306,17.31,200665,0
SPH.US,D,20070626,000000,17.306,17.491,17.248,17.278,148041,0
SPH.US,D,20070627,000000,17.221,17.352,17.118,17.352,141777,0
SPH.US,D,20070628,000000,17.349,17.672,17.349,17.427,133049,0
SPH.US,D,20070629,000000,17.441,17.558,17.367,17.558,169850,0
SPH.US,D,20070702,000000,17.445,17.748,17.433,17.618,203937,0
SPH.US,D,20070703,000000,17.603,17.744,17.573,17.599,73883,0
SPH.US,D,20070705,000000,17.599,17.946,17.58,17.946,197118,0
SPH.US,D,20070706,000000,17.935,17.935,17.768,17.847,353888,0
SPH.US,D,20070709,000000,17.898,17.972,17.828,17.898,263642,0
SPH.US,D,20070710,000000,17.771,17.972,17.675,17.864,329618,0
SPH.US,D,20070711,000000,17.896,17.972,17.61,17.649,281903,0
SPH.US,D,20070712,000000,17.744,17.966,17.675,17.748,282179,0
SPH.US,D,20070713,000000,17.682,17.946,17.682,17.911,176122,0
SPH.US,D,20070716,000000,17.896,18.044,17.793,17.864,231199,0
SPH.US,D,20070717,000000,17.679,18.011,17.679,17.822,191666,0
SPH.US,D,20070718,000000,17.789,17.824,17.69,17.807,185940,0
SPH.US,D,20070719,000000,17.824,18.097,17.824,17.957,222197,0
SPH.US,D,20070720,000000,17.828,18.093,17.828,17.911,214836,0
SPH.US,D,20070723,000000,17.824,18.099,17.811,18.031,196303,0
SPH.US,D,20070724,000000,18.062,18.153,17.754,17.774,233653,0
SPH.US,D,20070725,000000,17.782,17.946,17.679,17.846,175853,0
SPH.US,D,20070726,000000,17.771,17.911,17.603,17.679,283542,0
SPH.US,D,20070727,000000,17.643,17.801,17.603,17.665,171492,0
SPH.US,D,20070730,000000,17.694,17.771,17.603,17.649,213473,0
SPH.US,D,20070731,000000,17.662,17.754,17.603,17.61,209383,0
SPH.US,D,20070801,000000,17.6,17.649,17.179,17.345,302364,0
SPH.US,D,20070802,000000,17.358,17.485,17.105,17.105,261724,0
SPH.US,D,20070803,000000,17.048,17.048,15.651,15.87,1089734,0
SPH.US,D,20070806,000000,15.791,15.87,14.195,14.872,1899206,0
SPH.US,D,20070807,000000,14.872,16.319,14.869,16.156,709679,0
SPH.US,D,20070808,000000,16.322,16.322,15.48,15.844,439217,0
SPH.US,D,20070809,000000,16.836,16.871,15.043,15.364,1122455,0
SPH.US,D,20070810,000000,15.367,15.554,15.065,15.509,463754,0
SPH.US,D,20070813,000000,15.896,16.502,15.682,16.236,472482,0
SPH.US,D,20070814,000000,16.348,16.427,15.956,16.064,356609,0
SPH.US,D,20070815,000000,16.113,16.421,16.073,16.079,387691,0
SPH.US,D,20070816,000000,15.781,15.892,15.335,15.625,468130,0
SPH.US,D,20070817,000000,15.77,16.193,15.739,15.739,315722,0
SPH.US,D,20070820,000000,15.93,16.245,15.914,16.169,191666,0
SPH.US,D,20070821,000000,16.222,16.333,16.139,16.245,142043,0
SPH.US,D,20070822,000000,16.45,16.68,16.386,16.665,248374,0
SPH.US,D,20070823,000000,16.836,16.93,16.779,16.85,171767,0
SPH.US,D,20070824,000000,16.871,17.217,16.829,17.209,196573,0
SPH.US,D,20070827,000000,17.238,17.238,16.82,16.94,168753,0
SPH.US,D,20070828,000000,16.871,16.995,16.65,16.659,309443,0
SPH.US,D,20070829,000000,16.869,17.143,16.712,17.041,279184,0
SPH.US,D,20070830,000000,16.829,16.963,16.829,16.925,141225,0
SPH.US,D,20070831,000000,17.112,17.112,16.975,17.102,107145,0
SPH.US,D,20070904,000000,17.236,17.236,16.789,16.789,259553,0
SPH.US,D,20070905,000000,16.689,16.92,16.689,16.853,158673,0
SPH.US,D,20070906,000000,16.871,16.871,16.505,16.578,378973,0
SPH.US,D,20070907,000000,16.463,16.474,16.236,16.431,176935,0
SPH.US,D,20070910,000000,16.427,16.427,15.991,16.25,365335,0
SPH.US,D,20070911,000000,16.193,16.376,16.165,16.165,166863,0
SPH.US,D,20070912,000000,16.267,16.447,16.254,16.386,129233,0
SPH.US,D,20070913,000000,16.502,16.679,16.351,16.641,163856,0
SPH.US,D,20070914,000000,16.466,16.702,16.376,16.655,130593,0
SPH.US,D,20070917,000000,16.444,16.674,16.236,16.534,266909,0
SPH.US,D,20070918,000000,16.654,16.75,16.492,16.708,133862,0
SPH.US,D,20070919,000000,16.689,16.891,16.561,16.8,145865,0
SPH.US,D,20070920,000000,16.782,16.797,16.599,16.707,141502,0
SPH.US,D,20070921,000000,16.689,16.791,16.379,16.505,173398,0
SPH.US,D,20070924,000000,16.689,16.729,16.511,16.527,112058,0
SPH.US,D,20070925,000000,16.468,16.505,16.281,16.454,233102,0
SPH.US,D,20070926,000000,16.439,16.59,16.285,16.471,272764,0
SPH.US,D,20070927,000000,16.599,16.647,16.421,16.444,168486,0
SPH.US,D,20070928,000000,16.471,16.502,16.285,16.285,145585,0
SPH.US,D,20071001,000000,16.285,16.505,16.285,16.359,152407,0
SPH.US,D,20071002,000000,16.393,16.423,16.14,16.421,144774,0
SPH.US,D,20071003,000000,16.421,16.59,16.421,16.468,239377,0
SPH.US,D,20071004,000000,16.561,16.616,16.413,16.601,145041,0
SPH.US,D,20071005,000000,16.599,16.844,16.578,16.746,155408,0
SPH.US,D,20071008,000000,16.772,16.853,16.718,16.726,127320,0
SPH.US,D,20071009,000000,16.726,16.863,16.68,16.853,123224,0
SPH.US,D,20071010,000000,16.891,16.93,16.726,16.93,122687,0
SPH.US,D,20071011,000000,16.895,17.231,16.895,17.054,166037,0
SPH.US,D,20071012,000000,16.98,17.166,16.836,17.039,87515,0
SPH.US,D,20071015,000000,17.039,17.134,16.883,17.001,88332,0
SPH.US,D,20071016,000000,16.95,17.13,16.944,16.995,105786,0
SPH.US,D,20071017,000000,16.93,17.015,16.729,16.85,115057,0
SPH.US,D,20071018,000000,16.779,17.082,16.746,17.073,88332,0
SPH.US,D,20071019,000000,17.001,17.048,16.789,16.808,131132,0
SPH.US,D,20071022,000000,16.693,16.772,16.505,16.611,166315,0
SPH.US,D,20071023,000000,16.647,16.729,16.509,16.605,141777,0
SPH.US,D,20071024,000000,16.659,16.898,16.647,16.76,119416,0
SPH.US,D,20071025,000000,16.871,17.238,16.871,17.204,168486,0
SPH.US,D,20071026,000000,17.278,17.539,17.254,17.533,122964,0
SPH.US,D,20071029,000000,17.549,17.587,17.386,17.537,139252,0
SPH.US,D,20071030,000000,17.6,17.603,17.288,17.533,114234,0
SPH.US,D,20071031,000000,17.508,17.789,17.45,17.662,122420,0
SPH.US,D,20071101,000000,17.603,17.785,17.458,17.57,128414,0
SPH.US,D,20071102,000000,17.423,17.493,16.902,17.14,125682,0
SPH.US,D,20071105,000000,16.952,17.175,16.871,17.048,90254,0
SPH.US,D,20071106,000000,17.143,17.166,16.952,17.157,66803,0
SPH.US,D,20071107,000000,17.189,17.316,16.871,16.944,89424,0
SPH.US,D,20071108,000000,17.161,17.179,16.871,17.113,117231,0
SPH.US,D,20071109,000000,17.2,17.2,16.664,16.68,149408,0
SPH.US,D,20071112,000000,16.779,17.13,16.553,16.746,189206,0
SPH.US,D,20071113,000000,16.547,17.048,16.547,16.693,205068,0
SPH.US,D,20071114,000000,16.883,17.332,16.468,16.505,345167,0
SPH.US,D,20071115,000000,16.095,16.319,14.946,15.97,1061223,0
SPH.US,D,20071116,000000,15.642,15.865,15.398,15.747,627401,0
SPH.US,D,20071119,000000,15.415,15.646,15.274,15.361,310285,0
SPH.US,D,20071120,000000,15.37,15.59,15.274,15.473,305167,0
SPH.US,D,20071121,000000,15.511,15.572,15.327,15.392,152946,0
SPH.US,D,20071123,000000,15.665,15.665,15.246,15.444,74484,0
SPH.US,D,20071126,000000,15.367,15.596,15.367,15.367,259622,0
SPH.US,D,20071127,000000,15.305,15.477,15.227,15.477,256364,0
SPH.US,D,20071128,000000,15.515,15.59,15.327,15.551,265807,0
SPH.US,D,20071129,000000,15.433,15.567,15.296,15.407,144774,0
SPH.US,D,20071130,000000,15.407,15.736,15.256,15.697,335618,0
SPH.US,D,20071203,000000,15.489,15.785,15.389,15.682,212110,0
SPH.US,D,20071204,000000,15.429,15.682,15.429,15.52,149955,0
SPH.US,D,20071205,000000,15.498,15.546,15.375,15.407,180757,0
SPH.US,D,20071206,000000,15.387,15.603,15.387,15.6,155183,0
SPH.US,D,20071207,000000,15.425,15.621,15.425,15.541,100944,0
SPH.US,D,20071210,000000,15.444,15.616,15.367,15.385,189576,0
SPH.US,D,20071211,000000,15.27,15.567,15.236,15.301,297340,0
SPH.US,D,20071212,000000,15.57,15.57,15.208,15.271,226291,0
SPH.US,D,20071213,000000,15.145,15.353,15.145,15.279,151326,0
SPH.US,D,20071214,000000,15.145,15.296,15.128,15.154,157582,0
SPH.US,D,20071217,000000,15.079,15.222,15.039,15.039,150376,0
SPH.US,D,20071218,000000,15.045,15.126,14.865,15.012,378432,0
SPH.US,D,20071219,000000,14.946,15.005,14.793,14.857,292204,0
SPH.US,D,20071220,000000,14.784,15.126,14.67,14.67,314080,0
SPH.US,D,20071221,000000,14.696,14.813,14.67,14.729,233916,0
SPH.US,D,20071224,000000,14.676,14.95,14.676,14.906,190031,0
SPH.US,D,20071226,000000,14.914,15.056,14.854,14.981,161404,0
SPH.US,D,20071227,000000,14.914,14.99,14.743,14.796,195327,0
SPH.US,D,20071228,000000,14.865,14.919,14.775,14.837,192010,0
SPH.US,D,20071231,000000,14.734,14.954,14.619,14.854,334804,0
SPH.US,D,20080102,000000,14.784,14.939,14.488,14.872,261185,0
SPH.US,D,20080103,000000,14.936,15.079,14.879,14.957,239787,0
SPH.US,D,20080104,000000,14.928,15.02,14.743,14.881,179531,0
SPH.US,D,20080107,000000,14.801,14.95,14.682,14.74,370790,0
SPH.US,D,20080108,000000,14.74,14.832,14.699,14.729,253285,0
SPH.US,D,20080109,000000,14.782,14.946,14.764,14.925,240200,0
SPH.US,D,20080110,000000,14.888,15.051,14.888,15.016,184622,0
SPH.US,D,20080111,000000,14.99,15.082,14.775,14.84,145319,0
SPH.US,D,20080114,000000,14.95,14.95,14.315,14.497,560591,0
SPH.US,D,20080115,000000,14.455,14.707,14.375,14.563,287226,0
SPH.US,D,20080116,000000,14.523,14.793,14.459,14.736,236646,0
SPH.US,D,20080117,000000,14.764,14.764,14.305,14.355,252275,0
SPH.US,D,20080118,000000,14.615,14.615,13.696,13.847,557573,0
SPH.US,D,20080122,000000,13.795,13.969,12.471,13.935,855446,0
SPH.US,D,20080123,000000,13.817,13.817,13.485,13.683,475892,0
