<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPC.US,D,20060717,000000,5.2773,5.2857,5.2605,5.2857,418408,0
JPC.US,D,20060718,000000,5.2819,5.2857,5.2565,5.2773,368209,0
JPC.US,D,20060719,000000,5.2773,5.2857,5.2605,5.2857,359723,0
JPC.US,D,20060720,000000,5.2819,5.2944,5.2605,5.2819,486061,0
JPC.US,D,20060721,000000,5.2642,5.2819,5.2434,5.2773,573044,0
JPC.US,D,20060724,000000,5.2691,5.3033,5.2691,5.2982,458015,0
JPC.US,D,20060725,000000,5.3033,5.3498,5.2944,5.3371,581296,0
JPC.US,D,20060726,000000,5.3624,5.3878,5.3498,5.3835,853335,0
JPC.US,D,20060727,000000,5.4047,5.426,5.3925,5.426,577048,0
JPC.US,D,20060728,000000,5.4687,5.4687,5.4001,5.4217,661675,0
JPC.US,D,20060731,000000,5.4391,5.4391,5.3925,5.426,497139,0
JPC.US,D,20060801,000000,5.4301,5.4638,5.4171,5.4597,606988,0
JPC.US,D,20060802,000000,5.4936,5.4936,5.4721,5.4936,530374,0
JPC.US,D,20060803,000000,5.4981,5.5024,5.4721,5.4936,376683,0
JPC.US,D,20060804,000000,5.4936,5.5237,5.4936,5.5148,382585,0
JPC.US,D,20060807,000000,5.5311,5.5437,5.5148,5.5237,578691,0
JPC.US,D,20060808,000000,5.5437,5.5785,5.5311,5.5785,533210,0
JPC.US,D,20060809,000000,5.5871,5.5911,5.5536,5.5827,876656,0
JPC.US,D,20060810,000000,5.5911,5.5911,5.5489,5.5735,482285,0
JPC.US,D,20060811,000000,5.5616,5.5659,5.5283,5.5489,442691,0
JPC.US,D,20060814,000000,5.5489,5.5616,5.5356,5.5437,484655,0
JPC.US,D,20060815,000000,5.5573,5.5735,5.5311,5.5536,560552,0
JPC.US,D,20060816,000000,5.5659,5.5827,5.5616,5.5785,508459,0
JPC.US,D,20060817,000000,5.5785,5.5951,5.5703,5.5951,403562,0
JPC.US,D,20060818,000000,5.5951,5.5951,5.5735,5.5951,405436,0
JPC.US,D,20060821,000000,5.5951,5.6341,5.5827,5.6341,464611,0
JPC.US,D,20060822,000000,5.6585,5.6585,5.6292,5.6292,411101,0
JPC.US,D,20060823,000000,5.6509,5.6672,5.6292,5.6292,599214,0
JPC.US,D,20060824,000000,5.6585,5.663,5.6469,5.6585,531558,0
JPC.US,D,20060825,000000,5.663,5.663,5.6341,5.6549,616422,0
JPC.US,D,20060828,000000,5.6427,5.6713,5.6383,5.6713,474983,0
JPC.US,D,20060829,000000,5.6799,5.685,5.6585,5.6585,603456,0
JPC.US,D,20060830,000000,5.685,5.7015,5.663,5.6979,704104,0
JPC.US,D,20060831,000000,5.7185,5.7185,5.6938,5.7185,651069,0
JPC.US,D,20060901,000000,5.7432,5.7566,5.7095,5.7309,534381,0
JPC.US,D,20060905,000000,5.7524,5.7524,5.7095,5.7138,611939,0
JPC.US,D,20060906,000000,5.722,5.722,5.5785,5.6341,784253,0
JPC.US,D,20060907,000000,5.6341,5.6427,5.5911,5.6134,542163,0
JPC.US,D,20060908,000000,5.6469,5.6799,5.6162,5.6509,558670,0
JPC.US,D,20060911,000000,5.6713,5.685,5.6549,5.663,465798,0
JPC.US,D,20060912,000000,5.685,5.7095,5.663,5.7056,583656,0
JPC.US,D,20060913,000000,5.7271,5.7309,5.689,5.7015,635518,0
JPC.US,D,20060914,000000,5.7015,5.722,5.6938,5.7056,512226,0
JPC.US,D,20060915,000000,5.7477,5.7615,5.7309,5.7615,536271,0
JPC.US,D,20060918,000000,5.7908,5.7908,5.7138,5.7271,550890,0
JPC.US,D,20060919,000000,5.7703,5.7703,5.7271,5.7524,484883,0
JPC.US,D,20060920,000000,5.7615,5.7651,5.7396,5.7566,440103,0
JPC.US,D,20060921,000000,5.7432,5.7747,5.7432,5.7747,421002,0
JPC.US,D,20060922,000000,5.7908,5.8068,5.7747,5.8068,529911,0
JPC.US,D,20060925,000000,5.8288,5.846,5.8164,5.846,769878,0
JPC.US,D,20060926,000000,5.8542,5.8676,5.8331,5.8676,759980,0
JPC.US,D,20060927,000000,5.9091,5.9091,5.8542,5.8913,750076,0
JPC.US,D,20060928,000000,5.9128,5.9299,5.8964,5.9176,869821,0
JPC.US,D,20060929,000000,5.9392,5.9392,5.8366,5.8366,1073713,0
JPC.US,D,20061002,000000,5.9223,5.9223,5.8633,5.8837,499256,0
JPC.US,D,20061003,000000,5.9259,5.9259,5.8542,5.8591,605114,0
JPC.US,D,20061004,000000,5.8721,5.8879,5.8591,5.8879,378803,0
JPC.US,D,20061005,000000,5.9259,5.9259,5.8721,5.8879,470275,0
JPC.US,D,20061006,000000,5.8964,5.9128,5.8879,5.9091,426184,0
JPC.US,D,20061009,000000,5.9259,5.9392,5.8761,5.8879,588602,0
JPC.US,D,20061010,000000,5.8964,5.9091,5.8761,5.9091,407799,0
JPC.US,D,20061011,000000,5.9057,5.9057,5.8542,5.8542,603456,0
JPC.US,D,20061012,000000,5.8964,5.8964,5.8501,5.8501,428311,0
JPC.US,D,20061013,000000,5.8633,5.8633,5.7524,5.7827,535801,0
JPC.US,D,20061016,000000,5.8501,5.8501,5.7783,5.7985,439149,0
JPC.US,D,20061017,000000,5.7908,5.8034,5.7566,5.7868,474042,0
JPC.US,D,20061018,000000,5.7985,5.8202,5.7827,5.8202,466269,0
JPC.US,D,20061019,000000,5.8288,5.8542,5.8034,5.8542,425959,0
JPC.US,D,20061020,000000,5.8411,5.8879,5.8366,5.8761,478982,0
JPC.US,D,20061023,000000,5.8796,5.8837,5.8676,5.8796,473100,0
JPC.US,D,20061024,000000,5.9009,5.9299,5.8879,5.9299,602279,0
JPC.US,D,20061025,000000,5.9392,5.9483,5.9091,5.9392,566914,0
JPC.US,D,20061026,000000,5.953,5.953,5.9223,5.9259,465088,0
JPC.US,D,20061027,000000,5.9392,5.9811,5.9259,5.9649,501383,0
JPC.US,D,20061030,000000,5.9483,5.9777,5.9299,5.9392,455651,0
JPC.US,D,20061031,000000,5.9733,5.9811,5.953,5.9777,565269,0
JPC.US,D,20061101,000000,6.019,6.019,5.9649,5.9733,458481,0
JPC.US,D,20061102,000000,5.9392,5.9777,5.9009,5.9057,508459,0
JPC.US,D,20061103,000000,5.9009,5.9009,5.7868,5.8068,559610,0
JPC.US,D,20061106,000000,5.7985,5.8411,5.7985,5.8247,641878,0
JPC.US,D,20061107,000000,5.8331,5.8411,5.8119,5.8366,472859,0
JPC.US,D,20061108,000000,5.846,5.8591,5.8331,5.846,505630,0
JPC.US,D,20061109,000000,5.8633,5.8633,5.8366,5.8366,531558,0
JPC.US,D,20061110,000000,5.8591,5.9176,5.8501,5.9176,519057,0
JPC.US,D,20061113,000000,5.8913,5.8913,5.8202,5.8542,706227,0
JPC.US,D,20061114,000000,5.8542,5.9057,5.846,5.8837,505857,0
JPC.US,D,20061115,000000,5.8633,5.9057,5.8633,5.9057,476162,0
JPC.US,D,20061116,000000,5.9091,5.9223,5.8761,5.8879,427365,0
JPC.US,D,20061117,000000,5.8879,5.9009,5.8542,5.8837,544523,0
JPC.US,D,20061120,000000,5.8913,5.9009,5.8633,5.8837,458953,0
JPC.US,D,20061121,000000,5.8721,5.9009,5.8721,5.9009,569509,0
JPC.US,D,20061122,000000,5.9091,5.9259,5.8913,5.9176,520717,0
JPC.US,D,20061124,000000,5.9649,5.9649,5.9176,5.9483,372917,0
JPC.US,D,20061127,000000,5.953,5.9607,5.9299,5.9435,505157,0
JPC.US,D,20061128,000000,5.953,5.9777,5.9392,5.9649,762334,0
JPC.US,D,20061129,000000,5.9777,6.0072,5.9649,6.0031,472619,0
JPC.US,D,20061130,000000,6.0326,6.0537,5.9854,6.019,690911,0
JPC.US,D,20061201,000000,6.0672,6.0696,5.9938,6.0146,487479,0
JPC.US,D,20061204,000000,5.9976,6.0376,5.9976,6.0274,480171,0
JPC.US,D,20061205,000000,6.0376,6.0793,6.0234,6.0587,639285,0
JPC.US,D,20061206,000000,6.0696,6.075,6.0376,6.0624,551359,0
JPC.US,D,20061207,000000,6.0793,6.0875,6.0537,6.0827,517187,0
JPC.US,D,20061208,000000,6.1081,6.1081,6.0496,6.075,416524,0
JPC.US,D,20061211,000000,6.1008,6.1177,6.0793,6.1081,359723,0
JPC.US,D,20061212,000000,6.1081,6.1263,6.075,6.1008,601799,0
JPC.US,D,20061213,000000,6.0827,6.0827,6.019,6.0793,615004,0
JPC.US,D,20061214,000000,6.0875,6.0928,6.0326,6.0624,528018,0
JPC.US,D,20061215,000000,6.0624,6.0696,6.019,6.0326,441037,0
JPC.US,D,20061218,000000,6.0672,6.0875,6.0537,6.0587,603927,0
JPC.US,D,20061219,000000,6.075,6.0793,6.0537,6.075,363245,0
JPC.US,D,20061220,000000,6.0875,6.0875,6.0274,6.0496,433033,0
JPC.US,D,20061221,000000,6.0624,6.0793,6.0274,6.0537,489126,0
JPC.US,D,20061222,000000,6.0587,6.0624,6.0274,6.0496,494787,0
JPC.US,D,20061226,000000,6.0496,6.0875,6.0496,6.075,379520,0
JPC.US,D,20061227,000000,6.1008,6.1008,6.0234,6.0537,393889,0
JPC.US,D,20061228,000000,6.1043,6.1043,6.0496,6.0696,433492,0
JPC.US,D,20061229,000000,6.1081,6.1217,6.0455,6.0624,513880,0
JPC.US,D,20070103,000000,6.0875,6.0928,6.0455,6.0672,653198,0
JPC.US,D,20070104,000000,6.0696,6.1043,6.0415,6.075,703631,0
JPC.US,D,20070105,000000,6.1008,6.1008,6.0326,6.0537,358058,0
JPC.US,D,20070108,000000,6.0793,6.13,6.0672,6.1043,446692,0
JPC.US,D,20070109,000000,6.1008,6.1382,6.0672,6.0793,431369,0
JPC.US,D,20070110,000000,6.0496,6.0537,6.0146,6.0455,384940,0
JPC.US,D,20070111,000000,6.0537,6.0624,5.9568,6.0031,484414,0
JPC.US,D,20070112,000000,5.9811,6.0415,5.9693,5.9901,410164,0
JPC.US,D,20070116,000000,5.9733,6.0146,5.9649,6.0146,475449,0
JPC.US,D,20070117,000000,6.0415,6.0415,5.9854,5.9854,370319,0
JPC.US,D,20070118,000000,6.0031,6.0072,5.9483,5.9901,371273,0
JPC.US,D,20070119,000000,5.9777,6.0455,5.9649,6.0274,416054,0
JPC.US,D,20070122,000000,6.0415,6.0455,5.9607,5.9901,441267,0
JPC.US,D,20070123,000000,6.0146,6.0146,5.9483,5.9777,480881,0
JPC.US,D,20070124,000000,5.9607,5.9938,5.9568,5.9649,499497,0
JPC.US,D,20070125,000000,5.9568,5.9901,5.9483,5.9811,512696,0
JPC.US,D,20070126,000000,5.9649,6.0111,5.9649,5.9976,366081,0
JPC.US,D,20070129,000000,6.0234,6.0587,5.9901,6.0274,386348,0
JPC.US,D,20070130,000000,6.0415,6.0455,6.0146,6.0415,284044,0
JPC.US,D,20070131,000000,6.0537,6.0587,6.0234,6.0587,405214,0
JPC.US,D,20070201,000000,6.0376,6.0587,6.0326,6.0455,462485,0
JPC.US,D,20070202,000000,6.0376,6.0537,6.0274,6.0415,384466,0
JPC.US,D,20070205,000000,6.0455,6.0587,6.0234,6.0496,370087,0
JPC.US,D,20070206,000000,5.9693,6.0624,5.9693,6.0376,398846,0
JPC.US,D,20070207,000000,6.0326,6.0455,6.0146,6.0376,393418,0
JPC.US,D,20070208,000000,6.0234,6.0496,6.019,6.0496,362070,0
JPC.US,D,20070209,000000,6.0326,6.0496,6.0072,6.0234,365607,0
JPC.US,D,20070212,000000,6.0234,6.0326,5.9938,6.019,347750,0
JPC.US,D,20070213,000000,6.0146,6.0146,5.9607,5.9777,397769,0
JPC.US,D,20070214,000000,5.9777,5.9901,5.9435,5.9733,328932,0
JPC.US,D,20070215,000000,5.9733,5.9976,5.953,5.9976,356650,0
JPC.US,D,20070216,000000,5.9976,6.0031,5.9607,5.9693,307153,0
JPC.US,D,20070220,000000,5.9693,5.9811,5.9435,5.9693,460129,0
JPC.US,D,20070221,000000,5.9693,5.9976,5.9568,5.9976,428311,0
JPC.US,D,20070222,000000,5.9976,6.0111,5.9777,6.0072,509402,0
JPC.US,D,20070223,000000,6.0072,6.0496,5.9938,6.0496,434913,0
JPC.US,D,20070226,000000,6.0455,6.0672,6.0234,6.0455,285928,0
JPC.US,D,20070227,000000,6.0234,6.0326,5.9483,6.0031,360655,0
JPC.US,D,20070228,000000,6.0376,6.0537,5.9938,6.0234,427601,0
JPC.US,D,20070301,000000,6.0537,6.0537,6.0031,6.0415,402097,0
JPC.US,D,20070302,000000,6.0415,6.0587,6.019,6.0587,312102,0
JPC.US,D,20070305,000000,6.0587,6.0587,5.9483,5.9568,388707,0
JPC.US,D,20070306,000000,5.9649,5.9811,5.9568,5.9607,487004,0
JPC.US,D,20070307,000000,5.9568,5.9693,5.9091,5.9352,570450,0
JPC.US,D,20070308,000000,5.9299,5.953,5.9176,5.953,395068,0
JPC.US,D,20070309,000000,5.9299,5.9649,5.9299,5.9649,261187,0
JPC.US,D,20070312,000000,5.9649,5.9811,5.9483,5.9693,375030,0
JPC.US,D,20070313,000000,5.9649,5.9649,5.9009,5.9392,385643,0
JPC.US,D,20070314,000000,5.9483,5.953,5.8676,5.8796,402376,0
JPC.US,D,20070315,000000,5.8761,5.9128,5.8633,5.8837,409692,0
JPC.US,D,20070316,000000,5.9091,5.9091,5.8676,5.8761,427601,0
JPC.US,D,20070319,000000,5.8879,5.9057,5.8721,5.8879,323652,0
JPC.US,D,20070320,000000,5.8879,5.9057,5.8796,5.8964,313033,0
JPC.US,D,20070321,000000,5.8964,5.9299,5.8879,5.9128,536039,0
JPC.US,D,20070322,000000,5.9009,5.9607,5.9009,5.9483,534620,0
JPC.US,D,20070323,000000,5.953,5.9693,5.9392,5.9693,515288,0
JPC.US,D,20070326,000000,5.9777,5.9938,5.9568,5.9901,559843,0
JPC.US,D,20070327,000000,6.0072,6.0072,5.9392,5.9649,465798,0
JPC.US,D,20070328,000000,5.9777,5.9777,5.9483,5.9777,383043,0
JPC.US,D,20070329,000000,5.9733,5.9938,5.9568,5.9733,415102,0
JPC.US,D,20070330,000000,5.9854,5.9854,5.9299,5.9777,403314,0
JPC.US,D,20070402,000000,5.9938,5.9938,5.9607,5.9733,263305,0
JPC.US,D,20070403,000000,5.9483,5.9854,5.9483,5.9649,453763,0
JPC.US,D,20070404,000000,5.9607,5.9854,5.9568,5.9777,321065,0
JPC.US,D,20070405,000000,5.9733,5.9811,5.953,5.9733,438210,0
JPC.US,D,20070409,000000,5.9811,5.9811,5.9299,5.9607,490775,0
JPC.US,D,20070410,000000,5.953,5.9649,5.9392,5.9649,427601,0
JPC.US,D,20070411,000000,5.9649,5.9693,5.9392,5.9649,298435,0
JPC.US,D,20070412,000000,5.9435,5.9649,5.9392,5.9568,260719,0
JPC.US,D,20070413,000000,5.9435,5.9693,5.9392,5.9568,454237,0
JPC.US,D,20070416,000000,5.9483,5.9568,5.9176,5.9299,484414,0
JPC.US,D,20070417,000000,5.9392,5.9483,5.8837,5.8964,641168,0
JPC.US,D,20070418,000000,5.8964,5.9176,5.8837,5.8879,506100,0
JPC.US,D,20070419,000000,5.8676,5.8964,5.8542,5.8964,516943,0
JPC.US,D,20070420,000000,5.8964,5.9091,5.8796,5.8964,439626,0
JPC.US,D,20070423,000000,5.8761,5.8964,5.8761,5.8964,433265,0
JPC.US,D,20070424,000000,5.8964,5.8964,5.8796,5.8964,459668,0
JPC.US,D,20070425,000000,5.9299,5.9392,5.8964,5.9299,442939,0
JPC.US,D,20070426,000000,5.9299,5.9392,5.9091,5.9352,427832,0
JPC.US,D,20070427,000000,5.9352,5.9392,5.9128,5.9259,304793,0
JPC.US,D,20070430,000000,6.0111,6.0111,5.9057,5.9259,368672,0
JPC.US,D,20070501,000000,5.9176,5.9568,5.9128,5.9568,360891,0
JPC.US,D,20070502,000000,5.9607,5.9693,5.953,5.9693,372446,0
JPC.US,D,20070503,000000,5.9854,5.9901,5.9607,5.9854,442207,0
JPC.US,D,20070504,000000,5.9976,5.9976,5.9649,5.9777,280744,0
JPC.US,D,20070507,000000,5.9649,5.9901,5.9607,5.9777,373156,0
JPC.US,D,20070508,000000,5.9649,5.9811,5.9607,5.9811,416524,0
JPC.US,D,20070509,000000,5.9693,5.9777,5.953,5.9777,486061,0
JPC.US,D,20070510,000000,5.9777,5.9777,5.9091,5.9299,346271,0
JPC.US,D,20070511,000000,5.9435,5.9568,5.9091,5.9483,416054,0
JPC.US,D,20070514,000000,5.953,5.953,5.9223,5.9392,394371,0
JPC.US,D,20070515,000000,5.9299,5.9483,5.9223,5.9299,473100,0
JPC.US,D,20070516,000000,5.9483,5.9607,5.9176,5.9299,405681,0
JPC.US,D,20070517,000000,5.9259,5.9352,5.9057,5.9223,456831,0
JPC.US,D,20070518,000000,5.9299,5.9352,5.8761,5.8837,526611,0
JPC.US,D,20070521,000000,5.8761,5.8837,5.8119,5.8288,636450,0
JPC.US,D,20070522,000000,5.8331,5.8542,5.8164,5.8288,591900,0
JPC.US,D,20070523,000000,5.8202,5.8633,5.8202,5.8633,660259,0
JPC.US,D,20070524,000000,5.8331,5.8542,5.7783,5.8034,613127,0
JPC.US,D,20070525,000000,5.8164,5.8288,5.7827,5.8288,404263,0
JPC.US,D,20070529,000000,5.7941,5.8591,5.7941,5.8542,538159,0
JPC.US,D,20070530,000000,5.8366,5.8796,5.8202,5.8761,493607,0
JPC.US,D,20070531,000000,5.8913,5.8913,5.8542,5.8676,352169,0
JPC.US,D,20070601,000000,5.8837,5.8879,5.8331,5.8837,425240,0
JPC.US,D,20070604,000000,5.8837,5.9091,5.8633,5.8633,534860,0
JPC.US,D,20070605,000000,5.8796,5.9091,5.8721,5.9057,424536,0
JPC.US,D,20070606,000000,5.9057,5.9057,5.8068,5.8721,482285,0
JPC.US,D,20070607,000000,5.846,5.8542,5.6251,5.7271,850961,0
JPC.US,D,20070608,000000,5.6938,5.7615,5.6208,5.7524,658620,0
JPC.US,D,20070611,000000,5.7615,5.8247,5.7095,5.7827,374091,0
JPC.US,D,20070612,000000,5.6713,5.7615,5.6713,5.722,452593,0
JPC.US,D,20070613,000000,5.6292,5.6509,5.6042,5.6341,414639,0
JPC.US,D,20070614,000000,5.6001,5.685,5.6001,5.6469,441745,0
JPC.US,D,20070615,000000,5.6672,5.722,5.6162,5.7095,366554,0
JPC.US,D,20070618,000000,5.7056,5.7056,5.6251,5.6469,467434,0
JPC.US,D,20070619,000000,5.6251,5.6509,5.6134,5.6509,386825,0
JPC.US,D,20070620,000000,5.6509,5.6549,5.6001,5.6208,610284,0
JPC.US,D,20070621,000000,5.6208,5.6292,5.5659,5.6042,468151,0
JPC.US,D,20070622,000000,5.6042,5.6042,5.5437,5.5703,458481,0
JPC.US,D,20070625,000000,5.5489,5.5536,5.4435,5.4886,823622,0
JPC.US,D,20070626,000000,5.448,5.5024,5.4087,5.4504,891278,0
JPC.US,D,20070627,000000,5.4087,5.5536,5.3959,5.5437,589072,0
JPC.US,D,20070628,000000,5.5311,5.5827,5.5311,5.5616,421002,0
JPC.US,D,20070629,000000,5.5827,5.6134,5.5489,5.6134,454708,0
JPC.US,D,20070702,000000,5.6208,5.6427,5.6042,5.6341,331426,0
JPC.US,D,20070703,000000,5.685,5.685,5.6549,5.685,377402,0
JPC.US,D,20070705,000000,5.685,5.6938,5.6042,5.6162,314462,0
JPC.US,D,20070706,000000,5.6208,5.6509,5.5951,5.6509,268501,0
JPC.US,D,20070709,000000,5.6549,5.7015,5.5951,5.6251,666153,0
JPC.US,D,20070710,000000,5.6251,5.6292,5.5356,5.5356,441973,0
JPC.US,D,20070711,000000,5.54,5.5703,5.5148,5.5148,640702,0
JPC.US,D,20070712,000000,5.6208,5.6208,5.54,5.5489,363015,0
JPC.US,D,20070713,000000,5.5356,5.5489,5.4981,5.5103,450231,0
JPC.US,D,20070716,000000,5.4809,5.5148,5.455,5.4687,684067,0
JPC.US,D,20070717,000000,5.4301,5.4886,5.4047,5.4638,661445,0
JPC.US,D,20070718,000000,5.4435,5.4809,5.4435,5.4504,655780,0
JPC.US,D,20070719,000000,5.4504,5.4856,5.4504,5.4504,331905,0
JPC.US,D,20070720,000000,5.448,5.4597,5.4047,5.4301,433735,0
JPC.US,D,20070723,000000,5.4391,5.4638,5.4171,5.4171,435856,0
JPC.US,D,20070724,000000,5.3878,5.3878,5.3238,5.3371,663099,0
JPC.US,D,20070725,000000,5.3199,5.3624,5.2475,5.3033,838472,0
JPC.US,D,20070726,000000,5.1756,5.2731,5.133,5.2304,966001,0
JPC.US,D,20070727,000000,5.2393,5.2434,5.1798,5.2012,650835,0
JPC.US,D,20070730,000000,5.2012,5.2393,5.1965,5.2265,325296,0
JPC.US,D,20070731,000000,5.2605,5.2819,5.2393,5.2691,401441,0
JPC.US,D,20070801,000000,5.2012,5.2605,5.1373,5.2141,586012,0
JPC.US,D,20070802,000000,5.1881,5.222,5.1798,5.1965,333306,0
JPC.US,D,20070803,000000,5.1842,5.1965,5.1545,5.1581,366554,0
JPC.US,D,20070806,000000,5.1415,5.1545,4.9593,5.0398,912720,0
JPC.US,D,20070807,000000,5.0141,5.027,4.9759,5.0141,710943,0
JPC.US,D,20070808,000000,5.0057,5.0478,4.9845,5.0101,724855,0
JPC.US,D,20070809,000000,4.8997,5.0478,4.6667,4.9296,673700,0
JPC.US,D,20070810,000000,4.8612,4.8956,4.7599,4.8574,1063117,0
JPC.US,D,20070813,000000,4.8784,4.938,4.8784,4.8913,506805,0
JPC.US,D,20070814,000000,4.8784,4.8913,4.7938,4.7938,670636,0
JPC.US,D,20070815,000000,4.6878,4.768,4.6707,4.6707,790616,0
JPC.US,D,20070816,000000,4.6024,4.6156,4.2424,4.5562,1910310,0
JPC.US,D,20070817,000000,4.6667,4.8655,4.641,4.8235,890562,0
JPC.US,D,20070820,000000,4.8401,4.9759,4.8366,4.947,881840,0
JPC.US,D,20070821,000000,4.947,5.0443,4.9126,5.0057,839881,0
JPC.US,D,20070822,000000,5.0906,5.1545,5.0526,5.0863,952320,0
JPC.US,D,20070823,000000,5.1415,5.1926,5.0863,5.1119,495015,0
JPC.US,D,20070824,000000,5.0951,5.2056,5.0951,5.1756,380691,0
JPC.US,D,20070827,000000,5.1545,5.1756,5.1036,5.1201,413930,0
JPC.US,D,20070828,000000,5.0738,5.146,5.0573,5.0611,616422,0
JPC.US,D,20070829,000000,5.0573,5.1373,5.0573,5.1201,354766,0
JPC.US,D,20070830,000000,5.0906,5.1076,5.0652,5.0951,537217,0
JPC.US,D,20070831,000000,5.1201,5.1926,5.1201,5.1756,446224,0
JPC.US,D,20070904,000000,5.1713,5.3109,5.1673,5.2773,600855,0
JPC.US,D,20070905,000000,5.2348,5.4721,5.1881,5.4721,941956,0
JPC.US,D,20070906,000000,5.3707,5.3707,5.2605,5.3413,633863,0
JPC.US,D,20070907,000000,5.2857,5.2944,5.2265,5.2265,468385,0
JPC.US,D,20070910,000000,5.2819,5.2819,5.1673,5.1926,491245,0
JPC.US,D,20070911,000000,5.1965,5.2265,5.1756,5.2092,425006,0
JPC.US,D,20070912,000000,5.0312,5.133,5.027,5.0778,417002,0
JPC.US,D,20070913,000000,5.0738,5.1076,5.027,5.0357,604157,0
JPC.US,D,20070914,000000,5.0057,5.0057,4.9593,4.9887,454950,0
JPC.US,D,20070917,000000,4.972,4.993,4.9257,4.972,380141,0
JPC.US,D,20070918,000000,4.9296,5.0778,4.9296,5.0478,722732,0
JPC.US,D,20070919,000000,5.0611,5.146,5.0611,5.0778,607703,0
JPC.US,D,20070920,000000,5.0652,5.0778,5.0057,5.0057,563843,0
JPC.US,D,20070921,000000,5.0057,5.0611,5.0057,5.0526,405214,0
JPC.US,D,20070924,000000,5.0232,5.0823,5.0057,5.0398,474042,0
JPC.US,D,20070925,000000,5.0357,5.0652,5.0057,5.0611,565269,0
JPC.US,D,20070926,000000,5.0398,5.1036,5.0398,5.0573,499035,0
JPC.US,D,20070927,000000,5.0611,5.0778,5.0478,5.0526,337789,0
JPC.US,D,20070928,000000,5.0738,5.1036,5.0526,5.0906,584594,0
JPC.US,D,20071001,000000,5.2141,5.2141,5.1373,5.146,714718,0
JPC.US,D,20071002,000000,5.146,5.1881,5.1415,5.1673,710943,0
JPC.US,D,20071003,000000,5.1581,5.1798,5.146,5.1503,486532,0
JPC.US,D,20071004,000000,5.1503,5.1625,5.133,5.146,349580,0
JPC.US,D,20071005,000000,5.133,5.1673,5.133,5.1545,394371,0
JPC.US,D,20071008,000000,5.1503,5.1503,5.1286,5.1373,420538,0
JPC.US,D,20071009,000000,5.1373,5.1503,5.1076,5.1164,412271,0
JPC.US,D,20071010,000000,5.1036,5.1286,5.1036,5.1036,340856,0
JPC.US,D,20071011,000000,5.1119,5.133,5.0951,5.0995,651069,0
JPC.US,D,20071012,000000,5.0995,5.1286,5.0906,5.0951,436095,0
JPC.US,D,20071015,000000,5.0951,5.1164,5.0478,5.0478,419591,0
JPC.US,D,20071016,000000,5.0398,5.0573,5.0188,5.0188,491491,0
JPC.US,D,20071017,000000,5.0357,5.0478,5.0101,5.0357,530136,0
JPC.US,D,20071018,000000,5.0141,5.0478,5.0101,5.0141,414396,0
JPC.US,D,20071019,000000,5.0057,5.027,4.938,4.938,459431,0
JPC.US,D,20071022,000000,4.9208,4.993,4.9042,4.972,576343,0
JPC.US,D,20071023,000000,4.9887,5.0357,4.972,4.9845,423834,0
JPC.US,D,20071024,000000,4.9845,5.0019,4.9635,4.9804,630802,0
JPC.US,D,20071025,000000,4.993,5.0101,4.9804,4.9972,430903,0
JPC.US,D,20071026,000000,5.0019,5.0141,4.9845,4.9972,463434,0
JPC.US,D,20071029,000000,4.9972,5.0188,4.9887,4.9887,387527,0
JPC.US,D,20071030,000000,4.9845,5.0057,4.9845,4.9845,317754,0
JPC.US,D,20071031,000000,4.9845,5.0443,4.9759,5.0443,627027,0
JPC.US,D,20071101,000000,5.0101,5.0232,4.9673,4.9673,691143,0
JPC.US,D,20071102,000000,4.9759,5.027,4.9208,4.9257,303144,0
JPC.US,D,20071105,000000,4.9166,4.9166,4.8366,4.8612,661899,0
JPC.US,D,20071106,000000,4.8401,4.8997,4.8401,4.8704,590492,0
JPC.US,D,20071107,000000,4.7894,4.8574,4.6747,4.7599,869116,0
JPC.US,D,20071108,000000,4.73,4.8103,4.7089,4.755,880690,0
JPC.US,D,20071109,000000,4.7217,4.7429,4.6878,4.6957,571636,0
JPC.US,D,20071112,000000,4.7383,4.7471,4.6282,4.6282,776943,0
JPC.US,D,20071113,000000,4.6282,4.6792,4.6238,4.6572,1106021,0
JPC.US,D,20071114,000000,4.6878,4.7089,4.6572,4.6572,585063,0
JPC.US,D,20071115,000000,4.6238,4.6625,4.6156,4.6156,634801,0
JPC.US,D,20071116,000000,4.6878,4.6878,4.5814,4.6238,596135,0
JPC.US,D,20071119,000000,4.5944,4.6156,4.5393,4.5434,595441,0
JPC.US,D,20071120,000000,4.5602,4.5902,4.5052,4.5183,805950,0
JPC.US,D,20071121,000000,4.5473,4.5562,4.4545,4.4841,833050,0
JPC.US,D,20071123,000000,4.5097,4.5733,4.4881,4.5602,274856,0
JPC.US,D,20071126,000000,4.5473,4.6113,4.5473,4.5733,967880,0
JPC.US,D,20071127,000000,4.5775,4.6282,4.5733,4.6073,844352,0
JPC.US,D,20071128,000000,4.6073,4.7004,4.6073,4.6707,837525,0
JPC.US,D,20071129,000000,4.6368,4.7174,4.6368,4.6918,778595,0
JPC.US,D,20071130,000000,4.7217,4.8103,4.7174,4.781,1024742,0
JPC.US,D,20071203,000000,4.7642,4.8023,4.7599,4.7725,697273,0
JPC.US,D,20071204,000000,4.7894,4.8023,4.7599,4.7599,2142490,0
