<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMS.US,D,20201230,000000,14.16,14.17,14.121,14.122,7486,0
NMS.US,D,20201231,000000,14.17,14.342,14.121,14.295,21452,0
NMS.US,D,20210104,000000,14.248,14.275,14.141,14.141,4514,0
NMS.US,D,20210105,000000,14.248,14.248,14.112,14.112,2037,0
NMS.US,D,20210106,000000,14.238,14.275,14.112,14.19,23912,0
NMS.US,D,20210107,000000,14.141,14.16,14.073,14.131,9627,0
NMS.US,D,20210108,000000,14.083,14.131,14.016,14.131,15244,0
NMS.US,D,20210111,000000,14.17,14.199,14.17,14.199,1192,0
NMS.US,D,20210112,000000,14.218,14.434,14.218,14.372,8025,0
NMS.US,D,20210113,000000,14.275,14.459,14.112,14.459,5215,0
NMS.US,D,20210114,000000,14.577,14.577,14.191,14.393,18402,0
NMS.US,D,20210115,000000,14.316,14.422,14.268,14.422,5103,0
NMS.US,D,20210119,000000,14.374,14.374,14.354,14.374,5115,0
NMS.US,D,20210120,000000,14.345,14.577,14.325,14.577,5292,0
NMS.US,D,20210121,000000,14.403,14.417,14.384,14.413,8272,0
NMS.US,D,20210122,000000,14.374,14.413,14.239,14.249,6923,0
NMS.US,D,20210125,000000,14.249,14.413,14.249,14.413,4270,0
NMS.US,D,20210126,000000,14.413,14.422,14.346,14.422,5473,0
NMS.US,D,20210127,000000,14.363,14.452,14.363,14.452,5777,0
NMS.US,D,20210128,000000,14.51,14.51,14.489,14.51,5453,0
NMS.US,D,20210129,000000,14.5,14.52,14.403,14.51,12256,0
NMS.US,D,20210201,000000,14.51,14.52,14.507,14.52,5389,0
NMS.US,D,20210202,000000,14.461,14.876,14.461,14.529,12623,0
NMS.US,D,20210203,000000,14.51,14.596,14.51,14.596,3920,0
NMS.US,D,20210204,000000,14.557,14.557,14.191,14.529,24635,0
NMS.US,D,20210205,000000,14.51,14.51,14.422,14.51,3012,0
NMS.US,D,20210208,000000,14.473,14.51,14.413,14.461,2890,0
NMS.US,D,20210209,000000,14.539,14.742,14.51,14.654,12991,0
NMS.US,D,20210210,000000,14.614,14.791,14.614,14.742,4726,0
NMS.US,D,20210211,000000,14.831,14.84,14.831,14.839,3126,0
NMS.US,D,20210212,000000,14.839,14.839,14.839,14.839,912,0
NMS.US,D,20210216,000000,14.839,14.859,14.676,14.752,6634,0
NMS.US,D,20210217,000000,14.753,14.753,14.578,14.696,5030,0
NMS.US,D,20210218,000000,14.666,14.744,14.57,14.578,23040,0
NMS.US,D,20210219,000000,14.646,14.646,14.375,14.558,10724,0
NMS.US,D,20210222,000000,14.423,14.54,14.423,14.54,10874,0
NMS.US,D,20210223,000000,14.404,14.53,14.296,14.53,4477,0
NMS.US,D,20210224,000000,14.462,14.462,14.414,14.423,3454,0
NMS.US,D,20210225,000000,14.462,14.462,14.316,14.394,1033,0
NMS.US,D,20210226,000000,14.443,14.443,14.443,14.443,3539,0
NMS.US,D,20210301,000000,14.888,14.888,14.607,14.753,20577,0
NMS.US,D,20210302,000000,14.676,14.676,14.607,14.641,4527,0
NMS.US,D,20210303,000000,14.676,14.888,14.472,14.626,18027,0
NMS.US,D,20210304,000000,14.597,14.656,14.52,14.549,7278,0
NMS.US,D,20210305,000000,14.239,14.414,14.239,14.414,16276,0
NMS.US,D,20210308,000000,14.365,14.597,14.365,14.404,2728,0
NMS.US,D,20210309,000000,14.512,14.547,14.511,14.547,7062,0
NMS.US,D,20210310,000000,14.558,14.558,14.558,14.558,210,0
NMS.US,D,20210311,000000,14.582,14.742,14.582,14.696,5450,0
NMS.US,D,20210312,000000,14.804,14.804,14.804,14.804,650,0
NMS.US,D,20210315,000000,14.804,14.804,14.578,14.589,1725,0
NMS.US,D,20210316,000000,14.691,14.691,14.595,14.64,3617,0
NMS.US,D,20210317,000000,14.688,14.688,14.455,14.56,4264,0
NMS.US,D,20210318,000000,14.531,14.531,14.415,14.415,13893,0
NMS.US,D,20210319,000000,14.543,14.543,14.366,14.463,14459,0
NMS.US,D,20210322,000000,14.512,14.512,14.181,14.317,11551,0
NMS.US,D,20210323,000000,14.291,14.599,14.249,14.56,29510,0
NMS.US,D,20210324,000000,14.415,14.541,14.268,14.434,24977,0
NMS.US,D,20210325,000000,14.336,14.437,14.297,14.386,10212,0
NMS.US,D,20210326,000000,14.287,14.395,14.268,14.327,9662,0
NMS.US,D,20210329,000000,14.181,14.336,14.181,14.336,8060,0
NMS.US,D,20210330,000000,14.181,14.327,14.181,14.327,11257,0
NMS.US,D,20210331,000000,14.249,14.453,14.23,14.453,6296,0
NMS.US,D,20210401,000000,14.55,14.55,14.434,14.512,5171,0
NMS.US,D,20210405,000000,14.609,14.609,14.415,14.483,5640,0
NMS.US,D,20210406,000000,14.531,14.568,14.468,14.502,3857,0
NMS.US,D,20210407,000000,14.55,14.55,14.502,14.512,2268,0
NMS.US,D,20210408,000000,14.55,14.57,14.512,14.512,17353,0
NMS.US,D,20210409,000000,14.536,14.584,14.536,14.58,1627,0
NMS.US,D,20210412,000000,14.502,14.765,14.502,14.765,17781,0
NMS.US,D,20210413,000000,14.561,14.755,14.561,14.755,3569,0
NMS.US,D,20210414,000000,14.816,15.246,14.806,15.246,25645,0
NMS.US,D,20210415,000000,15.109,15.237,15.109,15.196,2387,0
NMS.US,D,20210416,000000,15.246,15.46,15.196,15.431,7407,0
NMS.US,D,20210419,000000,15.431,15.431,15.393,15.393,12638,0
NMS.US,D,20210420,000000,15.344,15.385,15.344,15.385,1237,0
NMS.US,D,20210421,000000,15.383,15.462,15.383,15.462,11007,0
NMS.US,D,20210422,000000,15.532,15.532,15.296,15.296,598,0
NMS.US,D,20210423,000000,15.296,15.296,15.206,15.206,3972,0
NMS.US,D,20210426,000000,15.196,15.275,15.196,15.206,5385,0
NMS.US,D,20210427,000000,15.234,15.245,15.206,15.216,11283,0
NMS.US,D,20210428,000000,15.196,15.332,15.196,15.305,10780,0
NMS.US,D,20210429,000000,15.344,15.344,15.214,15.334,7279,0
NMS.US,D,20210430,000000,15.196,15.334,15.196,15.334,1488,0
NMS.US,D,20210503,000000,15.334,15.334,15.266,15.334,3686,0
NMS.US,D,20210504,000000,15.539,16.32,15.383,16.125,26677,0
NMS.US,D,20210505,000000,16.125,16.125,15.256,15.344,15660,0
NMS.US,D,20210506,000000,15.325,15.35,15.266,15.296,957,0
NMS.US,D,20210507,000000,15.353,15.353,15.296,15.296,211,0
NMS.US,D,20210510,000000,15.276,15.969,15.276,15.969,15072,0
NMS.US,D,20210511,000000,15.803,15.823,15.325,15.695,1726,0
NMS.US,D,20210512,000000,15.496,15.496,15.496,15.496,744,0
NMS.US,D,20210513,000000,15.385,15.729,15.385,15.729,4209,0
NMS.US,D,20210514,000000,15.914,15.924,15.736,15.875,4609,0
NMS.US,D,20210517,000000,15.885,15.885,15.502,15.526,5513,0
NMS.US,D,20210518,000000,15.698,15.835,15.689,15.689,7461,0
NMS.US,D,20210519,000000,15.727,15.737,15.669,15.689,1796,0
NMS.US,D,20210520,000000,15.786,15.924,15.786,15.921,5789,0
NMS.US,D,20210521,000000,15.903,15.903,15.709,15.901,3697,0
NMS.US,D,20210524,000000,15.924,15.924,15.905,15.924,2522,0
NMS.US,D,20210525,000000,15.885,15.885,15.698,15.884,2034,0
NMS.US,D,20210526,000000,15.885,15.934,15.885,15.934,1663,0
NMS.US,D,20210527,000000,15.934,15.934,15.924,15.924,4949,0
NMS.US,D,20210528,000000,15.924,15.924,15.924,15.924,695,0
NMS.US,D,20210601,000000,15.934,16.1,15.924,15.983,6921,0
NMS.US,D,20210602,000000,16.159,16.159,15.983,15.983,1563,0
NMS.US,D,20210603,000000,15.905,15.983,15.905,15.953,601,0
NMS.US,D,20210604,000000,15.934,15.934,15.914,15.914,2501,0
NMS.US,D,20210607,000000,16.09,16.09,15.955,15.955,406,0
NMS.US,D,20210608,000000,16.037,16.037,15.992,16.031,3708,0
NMS.US,D,20210609,000000,16.046,16.046,15.698,15.937,11585,0
NMS.US,D,20210610,000000,15.885,15.885,15.698,15.865,2753,0
NMS.US,D,20210611,000000,15.84,16.024,15.84,15.963,7916,0
NMS.US,D,20210614,000000,15.738,15.985,15.738,15.985,3457,0
NMS.US,D,20210615,000000,16.043,16.043,16.043,16.043,1015,0
NMS.US,D,20210616,000000,16.082,16.102,15.837,16.102,1042,0
NMS.US,D,20210617,000000,16.082,16.082,15.907,15.907,366,0
NMS.US,D,20210618,000000,15.975,16.052,15.975,16.052,5888,0
NMS.US,D,20210621,000000,16.152,16.152,16.102,16.112,3453,0
NMS.US,D,20210623,000000,16.092,16.132,16.092,16.132,1010,0
NMS.US,D,20210624,000000,16.056,16.056,16.056,16.056,865,0
NMS.US,D,20210625,000000,16.033,16.033,15.887,15.955,9946,0
NMS.US,D,20210628,000000,15.985,16.132,15.985,16.132,710,0
NMS.US,D,20210629,000000,16.122,16.122,15.945,15.945,3751,0
NMS.US,D,20210630,000000,16.07,16.07,16.043,16.043,804,0
NMS.US,D,20210701,000000,16.132,16.132,15.897,15.916,5018,0
NMS.US,D,20210702,000000,16.013,16.094,15.887,15.907,3484,0
NMS.US,D,20210706,000000,15.887,16.112,15.887,16.004,2253,0
NMS.US,D,20210707,000000,16.071,16.102,16.033,16.033,4014,0
NMS.US,D,20210708,000000,15.897,16.132,15.897,15.907,2144,0
NMS.US,D,20210709,000000,15.907,15.907,15.777,15.897,9668,0
NMS.US,D,20210712,000000,15.827,15.907,15.738,15.747,13249,0
NMS.US,D,20210713,000000,15.709,15.897,15.709,15.897,5893,0
NMS.US,D,20210714,000000,15.818,15.818,14.615,15.257,46969,0
NMS.US,D,20210715,000000,15.207,15.316,15.207,15.287,13285,0
NMS.US,D,20210716,000000,15.237,15.335,15.187,15.287,20419,0
NMS.US,D,20210719,000000,15.287,15.287,15.227,15.257,809,0
NMS.US,D,20210720,000000,15.227,15.323,15.177,15.278,5120,0
NMS.US,D,20210721,000000,15.288,15.288,15.227,15.227,2527,0
NMS.US,D,20210722,000000,15.277,15.306,15.277,15.287,1872,0
NMS.US,D,20210723,000000,15.287,15.287,15.197,15.207,2943,0
NMS.US,D,20210726,000000,15.167,15.257,15.147,15.197,14482,0
NMS.US,D,20210727,000000,15.247,15.247,15.137,15.172,10887,0
NMS.US,D,20210728,000000,15.108,15.237,15.108,15.187,14204,0
NMS.US,D,20210729,000000,15.267,15.297,15.177,15.292,12963,0
NMS.US,D,20210730,000000,15.227,15.391,15.227,15.355,3237,0
NMS.US,D,20210802,000000,15.365,15.473,15.287,15.449,2904,0
NMS.US,D,20210803,000000,15.453,15.554,15.39,15.433,6428,0
NMS.US,D,20210804,000000,15.345,15.533,15.345,15.473,4347,0
NMS.US,D,20210805,000000,15.414,15.493,15.405,15.493,3385,0
NMS.US,D,20210806,000000,15.483,15.563,15.483,15.503,7611,0
NMS.US,D,20210809,000000,15.503,15.568,15.443,15.503,2035,0
NMS.US,D,20210810,000000,15.493,15.532,15.375,15.467,9573,0
NMS.US,D,20210811,000000,15.563,15.567,15.543,15.543,3631,0
NMS.US,D,20210812,000000,15.572,15.622,15.572,15.585,4190,0
NMS.US,D,20210813,000000,15.595,15.624,15.565,15.624,1978,0
NMS.US,D,20210817,000000,15.467,15.524,15.467,15.524,1919,0
NMS.US,D,20210818,000000,15.614,15.653,15.475,15.653,2522,0
NMS.US,D,20210819,000000,15.653,15.762,15.643,15.653,7502,0
NMS.US,D,20210820,000000,15.742,15.792,15.575,15.792,11520,0
NMS.US,D,20210823,000000,15.911,15.911,15.732,15.732,803,0
NMS.US,D,20210824,000000,15.683,15.683,15.683,15.683,106,0
NMS.US,D,20210825,000000,15.802,16,15.677,15.831,7372,0
NMS.US,D,20210826,000000,15.752,15.752,15.676,15.676,1019,0
NMS.US,D,20210827,000000,15.663,15.902,15.663,15.902,4045,0
NMS.US,D,20210830,000000,16.01,16.01,15.802,15.862,1865,0
NMS.US,D,20210831,000000,15.832,15.911,15.832,15.911,1409,0
NMS.US,D,20210901,000000,16.159,16.159,15.653,15.931,3570,0
NMS.US,D,20210902,000000,16.174,16.174,15.742,15.842,4481,0
NMS.US,D,20210903,000000,15.792,15.792,15.605,15.605,3385,0
NMS.US,D,20210907,000000,15.605,15.772,15.288,15.703,13800,0
NMS.US,D,20210908,000000,15.575,15.692,15.575,15.61,3468,0
NMS.US,D,20210910,000000,15.653,15.762,15.545,15.752,6214,0
NMS.US,D,20210913,000000,15.782,16.218,15.565,15.782,9426,0
NMS.US,D,20210914,000000,16.172,16.251,16.172,16.251,637,0
NMS.US,D,20210915,000000,16.142,16.142,15.831,16.087,5361,0
NMS.US,D,20210916,000000,16.221,16.271,16.221,16.271,567,0
NMS.US,D,20210920,000000,16.271,16.271,16.062,16.062,1016,0
NMS.US,D,20210921,000000,16.032,16.062,15.774,15.774,2758,0
NMS.US,D,20210922,000000,15.894,15.894,15.872,15.872,874,0
NMS.US,D,20210923,000000,15.794,15.794,15.794,15.794,508,0
NMS.US,D,20210927,000000,15.913,16.191,15.794,16.191,2443,0
NMS.US,D,20210928,000000,15.993,15.993,15.744,15.744,5189,0
NMS.US,D,20210929,000000,15.923,15.943,15.923,15.943,423,0
NMS.US,D,20210930,000000,16.271,16.281,15.813,15.894,4051,0
NMS.US,D,20211001,000000,16.281,16.37,15.849,15.884,4276,0
NMS.US,D,20211004,000000,16.13,16.13,15.754,15.754,2065,0
NMS.US,D,20211005,000000,15.894,15.894,15.894,15.894,1355,0
NMS.US,D,20211006,000000,15.962,15.962,15.894,15.894,3435,0
NMS.US,D,20211007,000000,15.7,15.7,15.397,15.535,15842,0
NMS.US,D,20211008,000000,15.516,15.596,15.516,15.537,5655,0
NMS.US,D,20211011,000000,15.615,15.685,15.565,15.565,1537,0
NMS.US,D,20211012,000000,15.705,15.744,15.586,15.744,1074,0
NMS.US,D,20211013,000000,15.744,15.769,15.744,15.757,2016,0
NMS.US,D,20211014,000000,15.774,15.796,15.751,15.796,2255,0
NMS.US,D,20211015,000000,15.766,15.984,15.766,15.796,1039,0
NMS.US,D,20211018,000000,15.746,15.796,15.746,15.796,4641,0
NMS.US,D,20211019,000000,15.896,15.896,15.699,15.699,3468,0
NMS.US,D,20211020,000000,15.826,15.897,15.527,15.746,5936,0
NMS.US,D,20211021,000000,15.477,15.557,15.348,15.348,12696,0
NMS.US,D,20211022,000000,15.278,15.278,14.929,15.089,5342,0
NMS.US,D,20211025,000000,15.099,15.099,14.999,15.099,12045,0
NMS.US,D,20211026,000000,15.189,15.189,14.879,14.959,17900,0
NMS.US,D,20211027,000000,15.029,15.039,14.871,14.999,2732,0
NMS.US,D,20211028,000000,15.089,15.089,14.909,14.989,9929,0
NMS.US,D,20211029,000000,14.969,15.009,14.899,15.009,7650,0
NMS.US,D,20211101,000000,15.148,15.148,15.049,15.109,10463,0
NMS.US,D,20211102,000000,15.079,15.148,15.059,15.079,3768,0
NMS.US,D,20211103,000000,15.089,15.193,15.089,15.188,4507,0
NMS.US,D,20211104,000000,15.188,15.238,15.188,15.238,3237,0
NMS.US,D,20211105,000000,15.109,15.288,15.109,15.227,1782,0
NMS.US,D,20211108,000000,15.328,15.328,15.198,15.208,6554,0
NMS.US,D,20211109,000000,15.238,15.467,15.238,15.467,18489,0
NMS.US,D,20211110,000000,15.449,15.467,15.328,15.447,3453,0
NMS.US,D,20211111,000000,15.36,15.36,15.278,15.278,887,0
NMS.US,D,20211112,000000,15.3611,15.42,15.36,15.42,5480,0
NMS.US,D,20211115,000000,15.51,15.52,15.38,15.38,1457,0
NMS.US,D,20211116,000000,15.52,15.52,15.44,15.44,1697,0
NMS.US,D,20211117,000000,15.32,15.32,15.26,15.26,6969,0
NMS.US,D,20211118,000000,15.2988,15.3532,15.15,15.21,13233,0
NMS.US,D,20211119,000000,15.301,15.3089,15.11,15.11,7816,0
NMS.US,D,20211122,000000,15.2127,15.2127,15.2127,15.2127,256,0
NMS.US,D,20211123,000000,15.19,15.24,14.94,15.04,35280,0
NMS.US,D,20211124,000000,15.05,15.05,14.9405,14.955,5960,0
NMS.US,D,20211126,000000,14.94,14.97,14.84,14.97,14236,0
NMS.US,D,20211129,000000,15.16,15.16,14.98,15.06,4728,0
NMS.US,D,20211130,000000,15.07,15.1,15.0214,15.1,1940,0
NMS.US,D,20211201,000000,15.22,15.22,15.06,15.14,1634,0
NMS.US,D,20211202,000000,15.0712,15.09,14.9689,15.09,5230,0
NMS.US,D,20211203,000000,15.01,15.35,15.01,15.27,27678,0
NMS.US,D,20211206,000000,15.11,15.45,15.11,15.3,4871,0
NMS.US,D,20211207,000000,15.31,15.31,15.29,15.3,1692,0
NMS.US,D,20211208,000000,15.31,15.35,15.17,15.18,20280,0
NMS.US,D,20211209,000000,15.19,15.192,15.18,15.18,2622,0
NMS.US,D,20211213,000000,15.35,15.35,15.23,15.23,3007,0
NMS.US,D,20211214,000000,15.14,15.1986,15.06,15.06,7219,0
NMS.US,D,20211215,000000,15.092,15.092,15,15.06,14260,0
NMS.US,D,20211216,000000,15.01,15.01,14.9,14.97,28350,0
NMS.US,D,20211217,000000,14.9552,15.03,14.9552,15,4846,0
NMS.US,D,20211220,000000,14.96,15.005,14.96,14.98,6788,0
NMS.US,D,20211221,000000,14.98,14.98,14.96,14.96,2518,0
NMS.US,D,20211222,000000,15.0199,15.02,14.8,14.92,19240,0
NMS.US,D,20211223,000000,14.94,14.94,14.9,14.94,1809,0
NMS.US,D,20211227,000000,14.99,14.99,14.91,14.95,1404,0
NMS.US,D,20211228,000000,15.07,15.07,14.92,15.01,14235,0
NMS.US,D,20211229,000000,15.02,15.05,15.01,15.04,4756,0
NMS.US,D,20211230,000000,15.03,15.08,15.0159,15.07,3777,0
NMS.US,D,20211231,000000,15.12,15.22,14.99,15.02,21642,0
NMS.US,D,20220103,000000,15.09,15.13,15,15.05,3568,0
NMS.US,D,20220104,000000,15.07,15.07,14.91,14.96,6661,0
NMS.US,D,20220105,000000,14.96,15.26,14.92,15.26,23003,0
NMS.US,D,20220106,000000,15.23,15.23,15.13,15.21,1132,0
NMS.US,D,20220107,000000,15.05,15.16,15.04,15.16,4236,0
NMS.US,D,20220110,000000,14.98,15.05,14.98,15.04,2585,0
NMS.US,D,20220111,000000,15.1999,15.1999,15,15.125,5795,0
NMS.US,D,20220112,000000,15.05,15.065,15,15.029,12620,0
NMS.US,D,20220113,000000,15.13,15.14,15.11,15.12,3980,0
NMS.US,D,20220118,000000,15.09,15.09,14.8692,14.9,8010,0
NMS.US,D,20220119,000000,14.95,14.95,14.65,14.68,14216,0
NMS.US,D,20220120,000000,14.82,14.85,14.7009,14.8,4667,0
NMS.US,D,20220121,000000,14.88,14.95,14.87,14.925,10441,0
