<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEI.US,D,20110120,000000,6.308,6.3841,6.2264,6.3281,291159,0
TEI.US,D,20110121,000000,6.3717,6.4349,6.3396,6.3669,248689,0
TEI.US,D,20110124,000000,6.3478,6.4873,6.3167,6.4873,354026,0
TEI.US,D,20110125,000000,6.4839,6.5224,6.4396,6.5224,320811,0
TEI.US,D,20110126,000000,6.5224,6.5824,6.4707,6.5516,544225,0
TEI.US,D,20110127,000000,6.5662,6.6022,6.4945,6.6022,285253,0
TEI.US,D,20110128,000000,6.5985,6.5985,6.4873,6.5337,288421,0
TEI.US,D,20110131,000000,6.5409,6.5667,6.4622,6.4758,344894,0
TEI.US,D,20110201,000000,6.4707,6.53,6.4583,6.4873,189193,0
TEI.US,D,20110202,000000,6.4583,6.5065,6.4583,6.4707,263107,0
TEI.US,D,20110203,000000,6.4521,6.4583,6.3841,6.4165,412663,0
TEI.US,D,20110204,000000,6.408,6.4165,6.3529,6.3669,233332,0
TEI.US,D,20110207,000000,6.3985,6.4521,6.3641,6.4482,325037,0
TEI.US,D,20110208,000000,6.4568,6.5109,6.408,6.4629,257261,0
TEI.US,D,20110209,000000,6.4396,6.4396,6.3604,6.4271,286648,0
TEI.US,D,20110210,000000,6.3807,6.4482,6.3759,6.4211,221245,0
TEI.US,D,20110211,000000,6.4165,6.4839,6.4034,6.4801,198897,0
TEI.US,D,20110214,000000,6.4583,6.4707,6.4165,6.4435,182803,0
TEI.US,D,20110215,000000,6.4349,6.6877,6.4034,6.6254,1479995,0
TEI.US,D,20110216,000000,6.5894,6.5985,6.5267,6.557,375346,0
TEI.US,D,20110218,000000,6.5701,6.5743,6.53,6.5516,248689,0
TEI.US,D,20110222,000000,6.4986,6.5662,6.4629,6.4672,406783,0
TEI.US,D,20110223,000000,6.4873,6.4986,6.4521,6.4583,273085,0
TEI.US,D,20110224,000000,6.4239,6.4873,6.4034,6.4165,451995,0
TEI.US,D,20110225,000000,6.4123,6.4912,6.4123,6.4839,139902,0
TEI.US,D,20110228,000000,6.4933,6.5577,6.4897,6.4897,171255,0
TEI.US,D,20110301,000000,6.4905,6.5065,6.4475,6.4905,234238,0
TEI.US,D,20110302,000000,6.5022,6.5755,6.4663,6.4905,195616,0
TEI.US,D,20110303,000000,6.5022,6.5755,6.4986,6.5199,214396,0
TEI.US,D,20110304,000000,6.5158,6.5577,6.4794,6.4905,287367,0
TEI.US,D,20110307,000000,6.5109,6.5109,6.4521,6.4801,304330,0
TEI.US,D,20110308,000000,6.4521,6.5662,6.4521,6.519,227725,0
TEI.US,D,20110309,000000,6.4986,6.5824,6.4873,6.5467,231006,0
TEI.US,D,20110310,000000,6.5337,6.5634,6.5065,6.539,160821,0
TEI.US,D,20110311,000000,6.5158,6.5874,6.4873,6.5308,298970,0
TEI.US,D,20110314,000000,6.4834,6.5755,6.4834,6.5577,132678,0
TEI.US,D,20110315,000000,6.4165,6.5701,6.4165,6.5337,241138,0
TEI.US,D,20110316,000000,6.4945,6.5985,6.4271,6.4945,265093,0
TEI.US,D,20110317,000000,6.5224,6.5837,6.4663,6.5475,181618,0
TEI.US,D,20110318,000000,6.5837,6.6435,6.5158,6.5158,297885,0
TEI.US,D,20110321,000000,6.552,6.6435,6.5433,6.6356,348712,0
TEI.US,D,20110322,000000,6.6319,6.6435,6.6076,6.6435,179543,0
TEI.US,D,20110323,000000,6.6356,6.7001,6.5667,6.7001,371031,0
TEI.US,D,20110324,000000,6.7085,6.7818,6.6557,6.7818,341589,0
TEI.US,D,20110325,000000,6.7682,6.8172,6.7033,6.7451,311882,0
TEI.US,D,20110328,000000,6.7402,6.7727,6.6592,6.7033,176745,0
TEI.US,D,20110329,000000,6.6846,6.735,6.6477,6.6648,194051,0
TEI.US,D,20110330,000000,6.7085,6.7085,6.6512,6.6866,116342,0
TEI.US,D,20110331,000000,6.6921,6.753,6.6921,6.7054,240915,0
TEI.US,D,20110401,000000,6.7321,6.7451,6.6913,6.7402,198996,0
TEI.US,D,20110404,000000,6.7402,6.8131,6.7085,6.7682,188101,0
TEI.US,D,20110405,000000,6.721,6.7818,6.7085,6.7818,191381,0
TEI.US,D,20110406,000000,6.7818,6.8405,6.7638,6.8325,230005,0
TEI.US,D,20110407,000000,6.8325,6.8704,6.8076,6.866,291506,0
TEI.US,D,20110408,000000,6.866,6.8923,6.8076,6.849,225181,0
TEI.US,D,20110411,000000,6.8284,6.846,6.7818,6.8053,243480,0
TEI.US,D,20110412,000000,6.8244,6.8244,6.721,6.8019,319718,0
TEI.US,D,20110413,000000,6.8019,6.8284,6.7402,6.8019,243224,0
TEI.US,D,20110414,000000,6.7522,6.8356,6.7485,6.8244,198450,0
TEI.US,D,20110415,000000,6.8172,6.8356,6.8053,6.8204,122150,0
TEI.US,D,20110418,000000,6.8053,6.8405,6.721,6.8356,268594,0
TEI.US,D,20110419,000000,6.8244,6.8704,6.8172,6.8569,195223,0
TEI.US,D,20110420,000000,6.882,6.9128,6.8405,6.8923,216500,0
TEI.US,D,20110421,000000,6.9128,6.9292,6.8569,6.925,195542,0
TEI.US,D,20110425,000000,6.8971,6.9161,6.849,6.8736,146764,0
TEI.US,D,20110426,000000,6.8601,6.9345,6.8076,6.8244,464474,0
TEI.US,D,20110427,000000,6.8325,6.9128,6.7556,6.8532,485562,0
TEI.US,D,20110428,000000,6.8204,6.9054,6.8204,6.849,183828,0
TEI.US,D,20110429,000000,6.8306,6.9308,6.8306,6.9128,129564,0
TEI.US,D,20110502,000000,6.8878,6.8971,6.846,6.866,212694,0
TEI.US,D,20110503,000000,6.849,6.9423,6.8405,6.9345,262605,0
TEI.US,D,20110504,000000,6.925,6.9772,6.9012,6.9532,399036,0
TEI.US,D,20110505,000000,6.9098,6.9984,6.9098,6.9894,337981,0
TEI.US,D,20110506,000000,7.0021,7.018,6.9495,7.0064,209847,0
TEI.US,D,20110509,000000,7.0064,7.1025,6.9845,7.0905,353505,0
TEI.US,D,20110510,000000,7.0998,7.1426,7.0474,7.1301,267548,0
TEI.US,D,20110511,000000,7.1139,7.1426,7.0744,7.1399,302384,0
TEI.US,D,20110512,000000,7.0865,7.1426,7.0536,7.1218,207402,0
TEI.US,D,20110513,000000,7.1183,7.1183,7.0343,7.0744,166870,0
TEI.US,D,20110516,000000,7.0617,7.1025,7.018,7.046,235777,0
TEI.US,D,20110517,000000,7.0309,7.0579,6.9707,7.0064,292595,0
TEI.US,D,20110518,000000,7.0309,7.0579,6.9809,7.0064,229678,0
TEI.US,D,20110519,000000,7.0309,7.0474,6.9656,7.0064,146400,0
TEI.US,D,20110520,000000,6.9736,7.0141,6.946,6.9707,192782,0
TEI.US,D,20110523,000000,6.9423,6.9845,6.9054,6.9707,243444,0
TEI.US,D,20110524,000000,6.9939,7.0426,6.9614,7.0228,184309,0
TEI.US,D,20110525,000000,7.0228,7.082,6.9939,7.0228,315371,0
TEI.US,D,20110526,000000,7.0021,7.0781,6.9894,7.0474,170827,0
TEI.US,D,20110527,000000,7.0426,7.1399,7.0343,7.1025,187906,0
TEI.US,D,20110531,000000,7.1426,7.1558,7.1062,7.1209,307740,0
TEI.US,D,20110601,000000,7.0744,7.1301,7.0663,7.1062,203970,0
TEI.US,D,20110602,000000,7.1218,7.1258,7.0781,7.0865,146469,0
TEI.US,D,20110603,000000,7.0744,7.1139,7.0228,7.1139,226722,0
TEI.US,D,20110606,000000,7.1258,7.1901,7.1025,7.1581,314965,0
TEI.US,D,20110607,000000,7.1581,7.2047,7.1139,7.1464,192517,0
TEI.US,D,20110608,000000,7.1432,7.2153,7.1183,7.2047,230167,0
TEI.US,D,20110609,000000,7.1739,7.2875,7.1509,7.1581,314305,0
TEI.US,D,20110610,000000,7.1753,7.1753,7.0523,7.081,239218,0
TEI.US,D,20110613,000000,7.1062,7.1258,6.9656,6.9894,368942,0
TEI.US,D,20110614,000000,7.0699,7.1218,6.9748,7.0055,325434,0
TEI.US,D,20110615,000000,6.9679,7.0156,6.9105,6.9474,274094,0
TEI.US,D,20110616,000000,6.9589,7.0358,6.9549,6.9864,212415,0
TEI.US,D,20110617,000000,7.0329,7.0358,6.9722,7.0358,127585,0
TEI.US,D,20110620,000000,7.0358,7.1218,7.0358,7.0951,176561,0
TEI.US,D,20110621,000000,7.0857,7.1739,7.0358,7.1581,206434,0
TEI.US,D,20110622,000000,7.1753,7.1907,7.0655,7.0773,166650,0
TEI.US,D,20110623,000000,7.0729,7.1692,7.0571,7.1692,294627,0
TEI.US,D,20110624,000000,7.2288,7.2616,7.109,7.1301,300395,0
TEI.US,D,20110627,000000,7.1807,7.1807,7.0156,7.0611,308888,0
TEI.US,D,20110628,000000,7.0474,7.0857,7.0002,7.0156,197397,0
TEI.US,D,20110629,000000,7.0241,7.0991,7.0241,7.081,215047,0
TEI.US,D,20110630,000000,7.0343,7.1042,6.9707,6.978,739093,0
TEI.US,D,20110701,000000,6.9474,7.0207,6.9134,6.9864,231700,0
TEI.US,D,20110705,000000,6.951,7.0857,6.9474,7.0611,185276,0
TEI.US,D,20110706,000000,7.0156,7.1139,6.9626,7.0523,161853,0
TEI.US,D,20110707,000000,7.0611,7.1432,7.0611,7.1183,164235,0
TEI.US,D,20110708,000000,7.0611,7.2244,7.0452,7.1957,224917,0
TEI.US,D,20110711,000000,7.1432,7.1957,7.09,7.1218,289191,0
TEI.US,D,20110712,000000,7.081,7.1139,7.0571,7.1062,413801,0
TEI.US,D,20110713,000000,7.081,7.09,7.0207,7.0773,293862,0
TEI.US,D,20110714,000000,7.0857,7.1558,7.0055,7.0699,245273,0
TEI.US,D,20110715,000000,7.0404,7.1558,7.0358,7.1218,262045,0
TEI.US,D,20110718,000000,7.0857,7.0857,6.9964,7.0207,173587,0
TEI.US,D,20110719,000000,7.0207,7.0773,7.0156,7.0207,219539,0
TEI.US,D,20110720,000000,7.1183,7.1183,7.0404,7.0773,232588,0
TEI.US,D,20110721,000000,7.1183,7.1432,7.0404,7.09,254731,0
TEI.US,D,20110722,000000,7.109,7.109,7.0207,7.0241,211321,0
TEI.US,D,20110725,000000,7.0127,7.1218,7.0087,7.0404,344206,0
TEI.US,D,20110726,000000,7.0604,7.1085,7.0014,7.0014,279478,0
TEI.US,D,20110727,000000,7.0002,7.0207,6.9061,6.9679,264139,0
TEI.US,D,20110728,000000,6.9258,7.0055,6.8971,6.9439,213736,0
TEI.US,D,20110729,000000,6.8971,6.9068,6.7825,6.8562,451043,0
TEI.US,D,20110801,000000,6.9589,7.0127,6.9357,6.9626,395495,0
TEI.US,D,20110802,000000,6.9763,7.0936,6.9641,7.0604,193268,0
TEI.US,D,20110803,000000,7.0474,7.1692,7.0207,7.1581,243006,0
TEI.US,D,20110804,000000,7.109,7.1558,6.9679,6.9864,250755,0
TEI.US,D,20110805,000000,6.9589,6.9794,6.4933,6.8356,957450,0
TEI.US,D,20110808,000000,6.4537,6.6403,6.2453,6.2651,1552692,0
TEI.US,D,20110809,000000,6.2942,6.4732,6.0155,6.4603,1289203,0
TEI.US,D,20110810,000000,6.4211,6.6006,6.2209,6.4488,881670,0
TEI.US,D,20110811,000000,6.6289,6.7104,6.4897,6.6571,417451,0
TEI.US,D,20110812,000000,6.6661,6.7753,6.6403,6.6571,255304,0
TEI.US,D,20110815,000000,6.6778,6.7753,6.6614,6.7584,236264,0
TEI.US,D,20110816,000000,6.6825,6.7216,6.6735,6.6886,199416,0
TEI.US,D,20110817,000000,6.7197,6.8002,6.7197,6.7669,238571,0
TEI.US,D,20110818,000000,6.6735,6.7064,6.5337,6.6237,283325,0
TEI.US,D,20110819,000000,6.478,6.6325,6.478,6.5337,364245,0
TEI.US,D,20110822,000000,6.685,6.685,6.5556,6.5674,115067,0
TEI.US,D,20110823,000000,6.6192,6.7216,6.5755,6.7016,165367,0
TEI.US,D,20110824,000000,6.7197,6.7709,6.6237,6.7709,441431,0
TEI.US,D,20110825,000000,6.8076,6.9026,6.7216,6.8704,451193,0
TEI.US,D,20110826,000000,6.8235,6.9722,6.7924,6.9394,277744,0
TEI.US,D,20110829,000000,6.9722,7.0298,6.9589,7.0087,242954,0
TEI.US,D,20110830,000000,6.9626,7.0523,6.8938,7.0329,255794,0
TEI.US,D,20110831,000000,7.082,7.082,7.022,7.0309,248956,0
TEI.US,D,20110901,000000,7.0055,7.0571,7.0055,7.0241,140890,0
TEI.US,D,20110902,000000,6.9817,6.9817,6.904,6.904,176998,0
TEI.US,D,20110906,000000,6.7744,6.914,6.7457,6.8562,292663,0
TEI.US,D,20110907,000000,6.8885,7.0187,6.8653,6.948,200464,0
TEI.US,D,20110908,000000,6.9729,6.9729,6.8736,6.8938,171613,0
TEI.US,D,20110909,000000,6.9068,6.9068,6.7785,6.8399,169577,0
TEI.US,D,20110912,000000,6.8356,6.8569,6.7874,6.849,267805,0
TEI.US,D,20110913,000000,6.8532,6.9357,6.8165,6.8885,236804,0
TEI.US,D,20110914,000000,6.8704,7.0611,6.8356,6.9308,349510,0
TEI.US,D,20110915,000000,6.9394,6.9794,6.8938,6.9794,205671,0
TEI.US,D,20110916,000000,7.0014,7.0014,6.8653,6.8885,142365,0
TEI.US,D,20110919,000000,6.9313,6.9313,6.7744,6.8227,165046,0
TEI.US,D,20110920,000000,6.8069,6.8447,6.7321,6.7321,224099,0
TEI.US,D,20110921,000000,6.735,6.8828,6.6498,6.6498,238487,0
TEI.US,D,20110922,000000,6.5289,6.645,6.5289,6.5618,259695,0
TEI.US,D,20110923,000000,6.5289,6.579,6.3457,6.413,364621,0
TEI.US,D,20110926,000000,6.4085,6.4245,6.2515,6.3841,416917,0
TEI.US,D,20110927,000000,6.4881,6.5367,6.3661,6.447,314965,0
TEI.US,D,20110928,000000,6.4952,6.5237,6.2272,6.2333,282758,0
TEI.US,D,20110929,000000,6.2712,6.308,6.2424,6.2515,305987,0
TEI.US,D,20110930,000000,6.2315,6.2633,6.1271,6.1653,499105,0
TEI.US,D,20111003,000000,6.152,6.1593,5.9477,5.9477,622948,0
TEI.US,D,20111004,000000,5.849,5.8943,5.7325,5.8943,691310,0
TEI.US,D,20111005,000000,5.9138,5.9566,5.8821,5.9315,405038,0
TEI.US,D,20111006,000000,5.9695,6.028,5.9315,6.028,321769,0
TEI.US,D,20111007,000000,6.056,6.1432,5.9362,6.1101,545027,0
TEI.US,D,20111010,000000,6.2178,6.3126,6.1762,6.3126,227943,0
TEI.US,D,20111011,000000,6.2515,6.3048,6.2424,6.3005,170351,0
TEI.US,D,20111012,000000,6.2847,6.322,6.2633,6.2888,352361,0
TEI.US,D,20111013,000000,6.3048,6.322,6.2044,6.3048,273284,0
TEI.US,D,20111014,000000,6.3754,6.4839,6.363,6.4839,340295,0
TEI.US,D,20111017,000000,6.4285,6.4663,6.3385,6.3549,284321,0
TEI.US,D,20111018,000000,6.3802,6.4552,6.3511,6.4285,283891,0
TEI.US,D,20111019,000000,6.4285,6.5178,6.4179,6.4794,231463,0
TEI.US,D,20111020,000000,6.5038,6.5213,6.4503,6.4751,184404,0
TEI.US,D,20111021,000000,6.5548,6.5618,6.4422,6.4839,155269,0
TEI.US,D,20111024,000000,6.4794,6.5454,6.4285,6.5122,189567,0
TEI.US,D,20111025,000000,6.5109,6.5548,6.4066,6.4066,241210,0
TEI.US,D,20111026,000000,6.4085,6.4794,6.4042,6.4552,264398,0
TEI.US,D,20111027,000000,6.5952,6.6116,6.5367,6.5618,188664,0
TEI.US,D,20111028,000000,6.5999,6.6696,6.5999,6.6696,161408,0
TEI.US,D,20111031,000000,6.6462,6.6944,6.5667,6.5879,209045,0
TEI.US,D,20111101,000000,6.5109,6.5935,6.5022,6.5548,238782,0
TEI.US,D,20111102,000000,6.5999,6.6289,6.5548,6.6076,84126,0
TEI.US,D,20111103,000000,6.6866,6.6866,6.5667,6.5978,135870,0
TEI.US,D,20111104,000000,6.622,6.6275,6.5764,6.6022,144330,0
TEI.US,D,20111107,000000,6.5662,6.6571,6.5548,6.6325,220548,0
TEI.US,D,20111108,000000,6.6325,6.6498,6.5865,6.5907,155362,0
TEI.US,D,20111109,000000,6.5548,6.5548,6.4713,6.4758,205545,0
TEI.US,D,20111110,000000,6.5504,6.5504,6.3717,6.4019,365942,0
TEI.US,D,20111111,000000,6.4285,6.4663,6.413,6.447,202478,0
TEI.US,D,20111114,000000,6.433,6.5178,6.3928,6.4085,182567,0
TEI.US,D,20111115,000000,6.3511,6.4503,6.3511,6.4245,267486,0
TEI.US,D,20111116,000000,6.433,6.4579,6.3928,6.4042,149507,0
TEI.US,D,20111117,000000,6.4211,6.4552,6.2556,6.2666,383158,0
TEI.US,D,20111118,000000,6.3005,6.3171,6.2424,6.2712,246964,0
TEI.US,D,20111121,000000,6.2222,6.2424,6.1593,6.181,283271,0
TEI.US,D,20111122,000000,6.2094,6.2763,6.156,6.2222,169015,0
TEI.US,D,20111123,000000,6.1593,6.2333,6.119,6.1384,272530,0
TEI.US,D,20111125,000000,6.1679,6.1866,6.1029,6.1597,93501,0
TEI.US,D,20111128,000000,6.2178,6.2847,6.1222,6.1222,385622,0
TEI.US,D,20111129,000000,6.1482,6.1891,6.1222,6.156,189081,0
TEI.US,D,20111130,000000,6.224,6.2987,6.224,6.2987,305506,0
TEI.US,D,20111201,000000,6.3126,6.3341,6.2599,6.2847,438791,0
TEI.US,D,20111202,000000,6.3251,6.4503,6.3251,6.4117,539611,0
TEI.US,D,20111205,000000,6.4672,6.5548,6.4579,6.5409,396725,0
TEI.US,D,20111206,000000,6.5409,6.6365,6.5164,6.6275,347490,0
TEI.US,D,20111207,000000,6.6325,6.6365,6.5548,6.5627,221093,0
TEI.US,D,20111208,000000,6.5627,6.5667,6.4552,6.4813,202862,0
TEI.US,D,20111209,000000,6.4973,6.5764,6.4973,6.5627,295702,0
TEI.US,D,20111212,000000,6.5504,6.5846,6.4713,6.4813,319930,0
TEI.US,D,20111213,000000,6.5281,6.5846,6.4713,6.5022,214560,0
TEI.US,D,20111214,000000,6.4927,6.5022,6.3251,6.4019,463651,0
TEI.US,D,20111215,000000,6.4672,6.4672,6.3635,6.4279,233677,0
TEI.US,D,20111216,000000,6.4859,6.5224,6.4503,6.4927,172162,0
TEI.US,D,20111219,000000,6.5109,6.5707,6.4165,6.447,162200,0
TEI.US,D,20111220,000000,6.5164,6.5314,6.4579,6.5022,257740,0
TEI.US,D,20111221,000000,6.5022,6.5409,6.4165,6.4672,298615,0
TEI.US,D,20111222,000000,6.4813,6.5764,6.4713,6.557,259720,0
TEI.US,D,20111223,000000,6.5314,6.6668,6.5314,6.6498,233955,0
TEI.US,D,20111227,000000,6.6186,6.7054,6.5846,6.6668,337082,0
TEI.US,D,20111228,000000,6.7008,6.7008,6.5978,6.6137,187848,0
