<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCT.US,D,20210510,000000,47.76,48.115,47.594,47.594,156127,0
CHCT.US,D,20210511,000000,46.933,47.161,45.824,46.106,121253,0
CHCT.US,D,20210512,000000,45.756,46.155,44.422,44.472,112487,0
CHCT.US,D,20210513,000000,44.296,46.014,44.296,45.837,125694,0
CHCT.US,D,20210514,000000,45.994,46.711,45.994,46.466,94243,0
CHCT.US,D,20210517,000000,46.161,46.848,45.945,46.583,95218,0
CHCT.US,D,20210518,000000,46.504,47.133,46.25,46.288,101909,0
CHCT.US,D,20210519,000000,45.994,46.358,45.253,46.112,114365,0
CHCT.US,D,20210520,000000,46.19,46.701,46.19,46.603,67152,0
CHCT.US,D,20210521,000000,46.78,47.172,46.278,46.524,313852,0
CHCT.US,D,20210524,000000,46.593,47.172,46.564,46.79,106234,0
CHCT.US,D,20210525,000000,46.946,47.123,46.269,46.278,95832,0
CHCT.US,D,20210526,000000,46.396,47.123,46.348,47.015,81011,0
CHCT.US,D,20210527,000000,47.251,47.251,46.18,46.18,115087,0
CHCT.US,D,20210528,000000,46.387,46.612,46.112,46.426,68515,0
CHCT.US,D,20210601,000000,46.544,47.104,46.504,46.907,132434,0
CHCT.US,D,20210602,000000,47.27,47.27,46.475,46.76,126965,0
CHCT.US,D,20210603,000000,46.809,46.936,46.426,46.711,65036,0
CHCT.US,D,20210604,000000,46.73,47.398,46.593,47.251,106189,0
CHCT.US,D,20210607,000000,47.241,48.42,47.241,48.311,88805,0
CHCT.US,D,20210608,000000,48.488,49.49,48.488,49.391,100623,0
CHCT.US,D,20210609,000000,49.441,50.325,49.097,49.617,115240,0
CHCT.US,D,20210610,000000,49.735,49.853,49.274,49.686,63036,0
CHCT.US,D,20210611,000000,49.578,50.03,49.107,49.509,67479,0
CHCT.US,D,20210614,000000,49.725,50.599,49.559,50.56,108848,0
CHCT.US,D,20210615,000000,50.403,50.413,49.352,49.441,81371,0
CHCT.US,D,20210616,000000,49.451,49.715,49.146,49.343,110313,0
CHCT.US,D,20210617,000000,49.225,49.372,48.773,49.185,99059,0
CHCT.US,D,20210618,000000,48.734,49.097,47.202,47.202,197053,0
CHCT.US,D,20210621,000000,47.231,48.115,46.888,47.673,295700,0
CHCT.US,D,20210622,000000,47.447,47.629,46.828,47.32,116410,0
CHCT.US,D,20210623,000000,47.143,47.801,47.035,47.143,111019,0
CHCT.US,D,20210624,000000,47.231,47.388,46.848,47.31,151667,0
CHCT.US,D,20210625,000000,47.202,47.516,46.888,47.408,586608,0
CHCT.US,D,20210628,000000,47.408,47.408,46.47,47.025,136221,0
CHCT.US,D,20210629,000000,47.222,47.378,46.75,46.75,86338,0
CHCT.US,D,20210630,000000,46.612,47.231,46.564,46.603,112616,0
CHCT.US,D,20210701,000000,46.711,47.32,46.612,46.799,64851,0
CHCT.US,D,20210702,000000,47.143,47.575,46.612,46.888,55312,0
CHCT.US,D,20210706,000000,47.084,48.184,46.76,48.086,91438,0
CHCT.US,D,20210707,000000,47.938,48.174,47.698,47.928,51670,0
CHCT.US,D,20210708,000000,47.614,47.978,47.32,47.526,69581,0
CHCT.US,D,20210709,000000,47.771,48.616,47.624,48.586,71970,0
CHCT.US,D,20210712,000000,48.606,49.362,48.527,49.343,56455,0
CHCT.US,D,20210713,000000,49.117,49.494,48.4,48.635,106436,0
CHCT.US,D,20210714,000000,48.753,48.773,48.228,48.763,93984,0
CHCT.US,D,20210715,000000,48.616,48.812,47.978,48.41,65563,0
CHCT.US,D,20210716,000000,48.793,49.173,48.567,48.596,81165,0
CHCT.US,D,20210719,000000,48.164,48.179,46.475,46.878,81047,0
CHCT.US,D,20210720,000000,47.28,48.959,46.79,48.419,163156,0
CHCT.US,D,20210721,000000,48.793,49.131,48.095,48.213,79105,0
CHCT.US,D,20210722,000000,47.919,47.919,47.29,47.624,60350,0
CHCT.US,D,20210723,000000,47.702,48.704,47.575,48.675,41023,0
CHCT.US,D,20210726,000000,48.753,48.753,47.997,48.252,60678,0
CHCT.US,D,20210727,000000,47.958,48.871,47.958,48.459,63778,0
CHCT.US,D,20210728,000000,48.635,48.95,48.164,48.527,53485,0
CHCT.US,D,20210729,000000,48.616,49.529,48.537,48.999,44148,0
CHCT.US,D,20210730,000000,49.185,49.843,48.689,48.93,88594,0
CHCT.US,D,20210802,000000,48.881,49.637,47.973,48.41,51941,0
CHCT.US,D,20210803,000000,48.302,49.195,48.125,49.048,131184,0
CHCT.US,D,20210804,000000,48.164,48.164,46.646,47.614,89419,0
CHCT.US,D,20210805,000000,48.095,48.93,48.012,48.832,71888,0
CHCT.US,D,20210806,000000,49.136,49.244,48.37,48.95,73110,0
CHCT.US,D,20210809,000000,48.743,49.274,48.115,48.429,56272,0
CHCT.US,D,20210810,000000,48.694,48.812,47.594,47.683,74801,0
CHCT.US,D,20210811,000000,47.673,47.717,47.035,47.428,75221,0
CHCT.US,D,20210812,000000,47.51,47.658,47.075,47.49,78217,0
CHCT.US,D,20210813,000000,47.47,48.085,47.376,48.035,38702,0
CHCT.US,D,20210816,000000,47.995,48.104,47.322,47.351,55353,0
CHCT.US,D,20210817,000000,47.104,47.777,46.896,47.688,42496,0
CHCT.US,D,20210818,000000,47.767,47.985,47.203,47.45,65833,0
CHCT.US,D,20210819,000000,47.084,47.708,46.777,47.173,60721,0
CHCT.US,D,20210820,000000,46.965,47.827,46.787,47.52,89785,0
CHCT.US,D,20210823,000000,47.559,47.629,46.777,47.242,60304,0
CHCT.US,D,20210824,000000,47.569,47.579,47.034,47.45,34997,0
CHCT.US,D,20210825,000000,47.658,48.352,47.45,47.916,84732,0
CHCT.US,D,20210826,000000,47.956,47.956,46.95,47.193,59649,0
CHCT.US,D,20210827,000000,47.549,48.134,47.332,47.857,87207,0
CHCT.US,D,20210830,000000,48.055,48.164,47.447,48.134,51045,0
CHCT.US,D,20210831,000000,48.114,48.253,47.921,48.065,58380,0
CHCT.US,D,20210901,000000,48.352,49.224,48.223,49.155,88400,0
CHCT.US,D,20210902,000000,49.402,49.501,48.729,49.472,47472,0
CHCT.US,D,20210903,000000,49.155,49.462,48.679,49.115,70374,0
CHCT.US,D,20210907,000000,49.046,49.046,48.253,48.293,51674,0
CHCT.US,D,20210908,000000,48.104,48.813,47.718,48.629,76829,0
CHCT.US,D,20210909,000000,48.412,48.486,47.47,47.48,105054,0
CHCT.US,D,20210910,000000,47.837,47.886,45.677,45.855,97252,0
CHCT.US,D,20210913,000000,46.192,46.687,46.034,46.618,96016,0
CHCT.US,D,20210914,000000,46.836,47.401,46.4,47.213,149695,0
CHCT.US,D,20210915,000000,47.064,47.609,46.767,47.391,90580,0
CHCT.US,D,20210916,000000,47.341,47.817,46.871,47.589,87933,0
CHCT.US,D,20210917,000000,47.966,47.966,47.193,47.718,320989,0
CHCT.US,D,20210920,000000,47.133,47.777,47.014,47.658,85408,0
CHCT.US,D,20210921,000000,47.837,48.402,47.54,47.956,142729,0
CHCT.US,D,20210922,000000,48.134,48.303,47.758,48.075,86272,0
CHCT.US,D,20210923,000000,48.065,48.407,47.777,48.174,89226,0
CHCT.US,D,20210924,000000,48.203,48.203,47.485,47.579,178678,0
CHCT.US,D,20210927,000000,47.599,48.104,46.281,46.321,151056,0
CHCT.US,D,20210928,000000,46.351,46.351,45.449,45.578,163354,0
CHCT.US,D,20210929,000000,45.974,46.207,45.632,45.875,120199,0
CHCT.US,D,20210930,000000,46.222,46.37,44.736,44.775,96811,0
CHCT.US,D,20211001,000000,44.973,45.687,44.518,45.132,141055,0
CHCT.US,D,20211004,000000,45.221,45.736,44.964,45.33,110785,0
CHCT.US,D,20211005,000000,45.479,45.731,44.24,44.24,62695,0
CHCT.US,D,20211006,000000,43.883,44.785,43.24,44.587,61078,0
CHCT.US,D,20211007,000000,44.666,45.474,44.666,44.914,63608,0
CHCT.US,D,20211008,000000,44.765,45.003,44.508,44.636,52631,0
CHCT.US,D,20211011,000000,44.617,44.795,44.409,44.716,67291,0
CHCT.US,D,20211012,000000,44.815,45.974,44.518,45.845,43022,0
CHCT.US,D,20211013,000000,45.885,47.252,45.474,47.114,87104,0
CHCT.US,D,20211014,000000,47.51,47.896,47.371,47.688,79359,0
CHCT.US,D,20211015,000000,48.144,48.481,47.345,47.45,94779,0
CHCT.US,D,20211018,000000,47.054,47.351,46.707,46.747,74440,0
CHCT.US,D,20211019,000000,47.005,47.005,45.845,45.974,80601,0
CHCT.US,D,20211020,000000,46.152,46.44,45.756,46.361,96966,0
CHCT.US,D,20211021,000000,46.44,46.678,46.157,46.578,74377,0
CHCT.US,D,20211022,000000,46.46,47.114,46.365,46.46,67483,0
CHCT.US,D,20211025,000000,46.43,46.668,45.984,46.043,91714,0
CHCT.US,D,20211026,000000,46.281,47.361,46.043,47.262,77301,0
CHCT.US,D,20211027,000000,47.163,48.441,46.588,48.065,105723,0
CHCT.US,D,20211028,000000,48.263,48.748,47.515,47.817,68407,0
CHCT.US,D,20211029,000000,47.906,47.906,47.014,47.401,92247,0
CHCT.US,D,20211101,000000,47.292,48.362,47.034,48.243,81783,0
CHCT.US,D,20211102,000000,48.322,48.54,47.629,48.045,69289,0
CHCT.US,D,20211103,000000,48.055,48.055,45.226,46.569,103547,0
CHCT.US,D,20211104,000000,46.995,47.421,46.053,46.053,77413,0
CHCT.US,D,20211105,000000,46.365,47.787,46.073,47.292,66207,0
CHCT.US,D,20211108,000000,47.381,47.787,46.628,46.866,55863,0
CHCT.US,D,20211109,000000,47.114,47.173,46.509,46.955,77444,0
CHCT.US,D,20211110,000000,46.79,47.55,46.79,47,106862,0
CHCT.US,D,20211111,000000,47.22,47.22,46.315,46.79,71814,0
CHCT.US,D,20211112,000000,47.14,47.14,46.215,46.23,46059,0
CHCT.US,D,20211115,000000,46.36,46.52,46.07,46.33,65878,0
CHCT.US,D,20211116,000000,46.22,46.32,45.41,45.61,77780,0
CHCT.US,D,20211117,000000,45.49,45.675,44.42,45.57,84246,0
CHCT.US,D,20211118,000000,45.69,45.7,44.77,44.99,84162,0
CHCT.US,D,20211119,000000,44.86,45.16,44.75,44.8,114961,0
CHCT.US,D,20211122,000000,44.8,45.175,44.39,44.45,64695,0
CHCT.US,D,20211123,000000,44.56,44.94,44.3037,44.63,92565,0
CHCT.US,D,20211124,000000,44.59,45.61,44.55,45.51,115584,0
CHCT.US,D,20211126,000000,44.88,44.96,43.54,43.71,56918,0
CHCT.US,D,20211129,000000,44.02,44.47,43.46,43.51,81445,0
CHCT.US,D,20211130,000000,43.15,43.59,42.64,43.03,105410,0
CHCT.US,D,20211201,000000,43.52,44.47,42.55,42.56,102107,0
CHCT.US,D,20211202,000000,42.82,44.34,42.82,43.81,77155,0
CHCT.US,D,20211203,000000,44.11,44.17,43.39,43.49,98187,0
CHCT.US,D,20211206,000000,43.86,45.17,43.86,44.94,88963,0
CHCT.US,D,20211207,000000,45.3,45.66,44.87,45.03,59090,0
CHCT.US,D,20211208,000000,45.28,45.66,45.09,45.34,43725,0
CHCT.US,D,20211209,000000,45.03,45.5,44.66,44.79,82231,0
CHCT.US,D,20211210,000000,45.04,45.41,44.48,44.5,201294,0
CHCT.US,D,20211213,000000,44.3,44.85,44.3,44.58,125919,0
CHCT.US,D,20211214,000000,44.57,44.83,44.1,44.54,111398,0
CHCT.US,D,20211215,000000,44.72,45.94,44.67,45.2,238543,0
CHCT.US,D,20211216,000000,45.54,45.6,44.81,45.2,90500,0
CHCT.US,D,20211217,000000,45.01,45.93,44.78,45.43,539547,0
CHCT.US,D,20211220,000000,44.96,45.25,44.155,44.94,75899,0
CHCT.US,D,20211221,000000,45.28,45.74,44.725,44.95,76371,0
CHCT.US,D,20211222,000000,45.19,45.63,44.87,45.59,54577,0
CHCT.US,D,20211223,000000,45.86,45.86,45.25,45.43,40399,0
CHCT.US,D,20211227,000000,45.57,46.14,45.1359,46.09,84259,0
CHCT.US,D,20211228,000000,46.29,46.84,45.8,46.58,65916,0
CHCT.US,D,20211229,000000,46.81,47.35,46.4,47.25,38724,0
CHCT.US,D,20211230,000000,47.32,47.83,47.28,47.38,51492,0
CHCT.US,D,20211231,000000,47.58,47.69,47.075,47.27,128163,0
CHCT.US,D,20220103,000000,47.37,47.6499,46.28,46.98,81338,0
CHCT.US,D,20220104,000000,47.12,47.63,46.97,47.06,73532,0
CHCT.US,D,20220105,000000,47.05,47.3,46.28,46.42,77168,0
CHCT.US,D,20220106,000000,46.65,47.56,46.38,47.49,106901,0
CHCT.US,D,20220107,000000,47.63,47.95,47.425,47.52,95109,0
CHCT.US,D,20220110,000000,47.43,47.78,46.925,47.77,150417,0
CHCT.US,D,20220111,000000,47.62,47.62,45.81,46.7,140372,0
CHCT.US,D,20220112,000000,47.02,47.98,46.86,47.31,153934,0
CHCT.US,D,20220113,000000,47.58,47.63,46.36,46.66,132791,0
CHCT.US,D,20220114,000000,46.49,46.78,45.87,46.63,96253,0
CHCT.US,D,20220118,000000,46.17,46.84,45.34,45.72,98798,0
CHCT.US,D,20220119,000000,45.73,46.31,44.97,44.99,79692,0
CHCT.US,D,20220120,000000,45.07,45.59,44.05,44.09,70982,0
CHCT.US,D,20220121,000000,44.21,45.23,44.21,44.31,124939,0
