<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NS.US,D,20060921,000000,18.337,18.466,18.262,18.299,200266,0
NS.US,D,20060922,000000,18.337,18.392,18.211,18.216,144263,0
NS.US,D,20060925,000000,18.203,18.292,18.106,18.106,177046,0
NS.US,D,20060926,000000,18.166,18.299,18.121,18.227,186887,0
NS.US,D,20060927,000000,18.152,18.332,18.152,18.258,187705,0
NS.US,D,20060928,000000,18.262,18.388,18.229,18.299,175960,0
NS.US,D,20060929,000000,18.299,18.392,18.254,18.299,199447,0
NS.US,D,20061002,000000,18.271,18.345,18.262,18.266,220762,0
NS.US,D,20061003,000000,18.266,18.289,17.963,17.989,273493,0
NS.US,D,20061004,000000,17.958,18.211,17.954,18.211,198087,0
NS.US,D,20061005,000000,18.119,18.323,18.119,18.283,239612,0
NS.US,D,20061006,000000,18.216,18.32,18.214,18.258,204094,0
NS.US,D,20061009,000000,18.262,18.37,18.125,18.131,162296,0
NS.US,D,20061010,000000,18.131,18.392,18.121,18.299,169402,0
NS.US,D,20061011,000000,18.299,18.337,18.249,18.287,108195,0
NS.US,D,20061012,000000,18.262,18.542,18.262,18.527,193436,0
NS.US,D,20061013,000000,18.482,18.668,18.377,18.421,256825,0
NS.US,D,20061016,000000,18.441,18.634,18.37,18.426,259279,0
NS.US,D,20061017,000000,18.466,18.743,18.43,18.743,334692,0
NS.US,D,20061018,000000,18.647,18.821,18.623,18.797,325131,0
NS.US,D,20061019,000000,18.797,19.023,18.771,19.002,131692,0
NS.US,D,20061020,000000,19.032,19.104,18.961,19.044,135518,0
NS.US,D,20061023,000000,19.032,19.123,18.963,19.074,181959,0
NS.US,D,20061024,000000,18.98,19.293,18.977,19.293,205461,0
NS.US,D,20061025,000000,19.283,19.368,19.179,19.368,121859,0
NS.US,D,20061026,000000,19.36,19.36,19.239,19.333,132781,0
NS.US,D,20061027,000000,19.333,19.39,19.232,19.381,174857,0
NS.US,D,20061030,000000,19.399,19.536,19.228,19.298,301079,0
NS.US,D,20061031,000000,19.387,19.646,19.317,19.618,325677,0
NS.US,D,20061101,000000,19.709,19.873,19.625,19.823,231413,0
NS.US,D,20061102,000000,20.04,20.537,19.966,20.469,526220,0
NS.US,D,20061103,000000,19.856,20.459,19.845,20.396,342340,0
NS.US,D,20061106,000000,20.496,20.496,20.007,20.056,232234,0
NS.US,D,20061107,000000,20.021,20.031,19.75,19.783,301629,0
NS.US,D,20061108,000000,19.746,20.064,19.723,20.056,210376,0
NS.US,D,20061109,000000,20.276,20.425,20.136,20.136,201905,0
NS.US,D,20061110,000000,20.084,20.283,20.084,20.166,121038,0
NS.US,D,20061113,000000,20.216,20.57,20.056,20.368,181142,0
NS.US,D,20061114,000000,20.584,20.584,20.247,20.258,189613,0
NS.US,D,20061115,000000,20.459,20.496,20.321,20.398,168840,0
NS.US,D,20061116,000000,20.49,20.531,20.314,20.347,149448,0
NS.US,D,20061117,000000,20.254,20.471,20.254,20.425,137160,0
NS.US,D,20061120,000000,20.331,20.331,20.1,20.136,316935,0
NS.US,D,20061121,000000,20.084,20.206,19.993,20.197,275951,0
NS.US,D,20061122,000000,20.199,20.206,20.096,20.144,118576,0
NS.US,D,20061124,000000,20.093,20.167,20.073,20.093,97265,0
NS.US,D,20061127,000000,20.13,20.197,19.937,19.959,162296,0
NS.US,D,20061128,000000,19.867,20.093,19.867,20.007,172680,0
NS.US,D,20061129,000000,20.007,20.186,19.974,20.093,167210,0
NS.US,D,20061130,000000,20.167,20.186,19.991,20.089,211473,0
NS.US,D,20061201,000000,20.002,20.114,19.948,20.056,136062,0
NS.US,D,20061204,000000,20.148,20.374,20.13,20.296,168029,0
NS.US,D,20061205,000000,20.355,20.727,20.355,20.679,291247,0
NS.US,D,20061206,000000,20.75,20.859,20.727,20.797,255462,0
NS.US,D,20061207,000000,20.889,20.889,20.679,20.691,261194,0
NS.US,D,20061208,000000,20.814,20.833,20.618,20.687,145357,0
NS.US,D,20061211,000000,20.779,20.921,20.735,20.889,206553,0
NS.US,D,20061212,000000,20.942,21.137,20.882,21.057,149723,0
NS.US,D,20061213,000000,21.013,21.016,20.148,20.614,679215,0
NS.US,D,20061214,000000,20.523,20.862,20.204,20.388,486604,0
NS.US,D,20061215,000000,20.355,20.551,20.331,20.425,272673,0
NS.US,D,20061218,000000,20.514,20.659,20.276,20.307,195076,0
NS.US,D,20061219,000000,20.314,20.605,20.307,20.43,320217,0
NS.US,D,20061220,000000,20.43,20.584,20.222,20.28,274588,0
NS.US,D,20061221,000000,20.314,20.314,20.013,20.044,395347,0
NS.US,D,20061222,000000,20.023,20.496,20.017,20.125,230597,0
NS.US,D,20061226,000000,20.388,20.388,20.186,20.186,132781,0
NS.US,D,20061227,000000,20.276,20.351,20.136,20.16,147809,0
NS.US,D,20061228,000000,20.276,20.605,20.204,20.537,246714,0
NS.US,D,20061229,000000,20.531,20.587,20.314,20.411,116115,0
NS.US,D,20070103,000000,20.45,20.587,20.182,20.222,294798,0
NS.US,D,20070104,000000,20.204,20.463,20.114,20.114,216119,0
NS.US,D,20070105,000000,19.84,20.192,19.805,20.031,284414,0
NS.US,D,20070108,000000,20.314,20.481,20.224,20.247,206282,0
NS.US,D,20070109,000000,20.425,20.425,20.125,20.274,225136,0
NS.US,D,20070110,000000,20.314,20.314,20.151,20.222,124318,0
NS.US,D,20070111,000000,20.329,20.455,20.222,20.307,162018,0
NS.US,D,20070112,000000,20.314,20.455,20.276,20.361,243984,0
NS.US,D,20070116,000000,20.361,20.529,20.361,20.408,163661,0
NS.US,D,20070117,000000,20.459,20.646,20.459,20.469,237698,0
NS.US,D,20070118,000000,20.443,20.698,20.443,20.559,132513,0
NS.US,D,20070119,000000,20.559,20.669,20.504,20.667,116662,0
NS.US,D,20070122,000000,20.818,20.912,20.71,20.908,243984,0
NS.US,D,20070123,000000,21.041,21.225,20.972,21.21,287700,0
NS.US,D,20070124,000000,21.199,21.32,21.142,21.32,255186,0
NS.US,D,20070125,000000,21.34,21.372,21.172,21.232,191523,0
NS.US,D,20070126,000000,21.155,21.306,21.009,21.298,180870,0
NS.US,D,20070129,000000,21.161,21.417,21.107,21.236,207920,0
NS.US,D,20070130,000000,21.228,21.413,21.228,21.413,209830,0
NS.US,D,20070131,000000,21.477,21.58,21.413,21.58,254368,0
NS.US,D,20070201,000000,21.593,21.9,21.593,21.784,237698,0
NS.US,D,20070202,000000,21.951,22.16,21.889,22.16,316660,0
NS.US,D,20070205,000000,22.509,22.516,22.16,22.412,652993,0
NS.US,D,20070206,000000,22.509,22.66,22.16,22.455,457102,0
NS.US,D,20070207,000000,22.471,22.637,22.443,22.509,228413,0
NS.US,D,20070208,000000,22.565,22.601,21.822,22.157,409280,0
NS.US,D,20070209,000000,22.371,22.371,21.953,21.996,257648,0
NS.US,D,20070212,000000,22.256,22.256,21.996,22.057,245758,0
NS.US,D,20070213,000000,22.228,22.261,22.054,22.198,176499,0
NS.US,D,20070214,000000,22.388,22.388,22.213,22.298,129757,0
NS.US,D,20070215,000000,22.577,22.686,22.393,22.397,164476,0
NS.US,D,20070216,000000,22.263,22.509,22.263,22.494,171305,0
NS.US,D,20070220,000000,22.691,22.863,22.544,22.788,211473,0
NS.US,D,20070221,000000,22.857,22.921,22.648,22.868,222946,0
NS.US,D,20070222,000000,22.817,23.018,22.803,22.968,162018,0
NS.US,D,20070223,000000,22.88,22.943,22.691,22.704,126502,0
NS.US,D,20070226,000000,22.704,22.85,22.443,22.666,183054,0
NS.US,D,20070227,000000,22.664,22.826,22.471,22.683,293706,0
NS.US,D,20070228,000000,22.691,23.057,22.509,23.057,223763,0
NS.US,D,20070301,000000,22.88,23.425,22.145,23.34,361908,0
NS.US,D,20070302,000000,23.425,23.425,22.984,23.043,268577,0
NS.US,D,20070305,000000,22.335,23.095,22.335,22.984,267483,0
NS.US,D,20070306,000000,22.951,23.224,22.951,23.197,221303,0
NS.US,D,20070307,000000,23.106,23.18,22.989,23.057,165839,0
NS.US,D,20070308,000000,23.372,23.49,23.193,23.448,199721,0
NS.US,D,20070309,000000,23.608,23.682,23.516,23.58,163381,0
NS.US,D,20070312,000000,23.601,23.789,23.575,23.682,154915,0
NS.US,D,20070313,000000,23.754,23.897,23.629,23.657,162018,0
NS.US,D,20070314,000000,23.15,23.709,23.077,23.58,154915,0
NS.US,D,20070315,000000,23.604,23.939,23.585,23.897,210650,0
NS.US,D,20070316,000000,23.897,23.897,23.728,23.805,254094,0
NS.US,D,20070319,000000,24.151,24.151,23.754,23.831,257648,0
NS.US,D,20070320,000000,23.757,23.97,23.757,23.919,153546,0
NS.US,D,20070321,000000,23.992,23.992,23.782,23.853,180322,0
NS.US,D,20070322,000000,23.815,24.175,23.815,24.175,227864,0
NS.US,D,20070323,000000,24.064,24.469,24.064,24.469,166939,0
NS.US,D,20070326,000000,24.871,24.889,24.424,24.504,280045,0
NS.US,D,20070327,000000,24.559,24.665,24.445,24.466,186060,0
NS.US,D,20070328,000000,24.43,24.584,24.306,24.356,128686,0
NS.US,D,20070329,000000,24.375,24.445,24.013,24.277,209009,0
NS.US,D,20070330,000000,24.412,24.554,24.25,24.375,201636,0
NS.US,D,20070402,000000,24.373,24.613,24.341,24.408,80873,0
NS.US,D,20070403,000000,24.322,24.889,24.23,24.524,136610,0
NS.US,D,20070404,000000,24.249,24.976,24.249,24.613,123218,0
NS.US,D,20070405,000000,24.45,25.359,24.45,25.278,310645,0
NS.US,D,20070409,000000,25.071,26.167,24.858,25.678,541518,0
NS.US,D,20070410,000000,25.625,25.824,25.074,25.074,396160,0
NS.US,D,20070411,000000,24.617,25.114,24.164,24.566,474029,0
NS.US,D,20070412,000000,24.566,24.704,24.064,24.184,449717,0
NS.US,D,20070413,000000,24.17,24.613,24.137,24.461,225953,0
NS.US,D,20070416,000000,24.613,24.98,24.559,24.959,283872,0
NS.US,D,20070417,000000,25.137,25.137,24.64,24.98,205734,0
NS.US,D,20070418,000000,24.98,24.98,24.613,24.85,162566,0
NS.US,D,20070419,000000,24.485,24.85,24.474,24.754,135518,0
NS.US,D,20070420,000000,24.754,24.889,24.524,24.764,157379,0
NS.US,D,20070423,000000,24.761,24.875,24.669,24.843,112563,0
NS.US,D,20070424,000000,25.109,25.197,24.995,25.071,165306,0
NS.US,D,20070425,000000,25.071,25.541,25.071,25.298,322666,0
NS.US,D,20070426,000000,25.623,25.623,24.454,24.912,607090,0
NS.US,D,20070427,000000,25.347,25.347,24.704,25.105,249990,0
NS.US,D,20070430,000000,25.401,25.696,25.125,25.311,180322,0
NS.US,D,20070501,000000,25.311,25.311,24.54,24.602,362015,0
NS.US,D,20070502,000000,24.5,24.849,24.341,24.518,280321,0
NS.US,D,20070503,000000,24.158,24.399,24.099,24.267,174857,0
NS.US,D,20070504,000000,24.469,24.469,23.824,24.21,462834,0
NS.US,D,20070507,000000,24.083,24.434,23.52,24.375,589605,0
NS.US,D,20070508,000000,24.504,24.725,24.249,24.353,330870,0
NS.US,D,20070509,000000,24.583,24.596,24.326,24.424,264479,0
NS.US,D,20070510,000000,24.341,24.632,24.341,24.38,181694,0
NS.US,D,20070511,000000,24.384,24.559,24.351,24.436,140160,0
NS.US,D,20070514,000000,24.524,24.786,24.524,24.654,189613,0
NS.US,D,20070515,000000,24.817,24.817,24.524,24.539,240437,0
NS.US,D,20070516,000000,24.341,24.576,24.158,24.326,351904,0
NS.US,D,20070517,000000,24.195,24.539,24.195,24.373,229505,0
NS.US,D,20070518,000000,24.368,24.537,24.147,24.204,242895,0
NS.US,D,20070521,000000,24.175,24.704,24.158,24.263,161198,0
NS.US,D,20070522,000000,24.273,24.412,24.022,24.121,201905,0
NS.US,D,20070523,000000,23.974,24.027,22.632,23.875,560366,0
NS.US,D,20070524,000000,23.867,24.099,23.332,23.499,385786,0
NS.US,D,20070525,000000,23.425,23.766,23.425,23.638,159015,0
NS.US,D,20070529,000000,23.425,23.914,23.425,23.914,153546,0
NS.US,D,20070530,000000,23.914,24.21,23.608,24.03,150265,0
NS.US,D,20070531,000000,24.088,24.348,24.009,24.179,160918,0
NS.US,D,20070601,000000,24.326,24.45,24.158,24.302,118300,0
NS.US,D,20070604,000000,24.394,24.55,24.361,24.503,270478,0
NS.US,D,20070605,000000,24.51,24.736,24.175,24.54,254368,0
NS.US,D,20070606,000000,24.817,24.818,23.992,24.121,370488,0
NS.US,D,20070607,000000,23.815,24.009,23.464,23.864,314475,0
NS.US,D,20070608,000000,23.608,24.064,23.425,23.97,398903,0
NS.US,D,20070611,000000,23.919,24.042,23.809,24.042,189061,0
NS.US,D,20070612,000000,23.946,24.047,23.757,23.992,413108,0
NS.US,D,20070613,000000,23.809,24.246,23.809,24.195,221852,0
NS.US,D,20070614,000000,24.284,24.51,24.197,24.412,255186,0
NS.US,D,20070615,000000,24.412,24.566,24.158,24.21,116398,0
NS.US,D,20070618,000000,24.175,24.3,23.974,24.23,191523,0
NS.US,D,20070619,000000,23.861,24.469,23.861,24.436,195624,0
NS.US,D,20070620,000000,24.524,24.66,23.984,24.537,161473,0
NS.US,D,20070621,000000,24.442,24.98,24.442,24.825,394528,0
NS.US,D,20070622,000000,24.54,24.889,24.531,24.587,98360,0
NS.US,D,20070625,000000,24.341,24.843,24.302,24.445,144263,0
NS.US,D,20070626,000000,24.353,24.66,24.009,24.632,483870,0
NS.US,D,20070627,000000,24.197,25.052,24.197,24.858,223763,0
NS.US,D,20070628,000000,24.955,24.98,24.889,24.924,141253,0
NS.US,D,20070629,000000,24.969,25.317,24.943,25.071,258739,0
NS.US,D,20070702,000000,25.071,25.349,25.025,25.253,184974,0
NS.US,D,20070703,000000,25.253,25.327,25.253,25.305,62565,0
NS.US,D,20070705,000000,25.359,25.44,25.052,25.175,131144,0
NS.US,D,20070706,000000,25.253,25.378,25.059,25.283,132513,0
NS.US,D,20070709,000000,25.083,25.537,24.98,25.469,103544,0
NS.US,D,20070710,000000,25.219,25.648,25.188,25.637,309826,0
NS.US,D,20070711,000000,25.528,25.655,25.504,25.581,139064,0
NS.US,D,20070712,000000,25.614,25.646,25.446,25.549,122942,0
NS.US,D,20070713,000000,25.391,25.435,25.253,25.431,154915,0
NS.US,D,20070716,000000,25.253,25.425,25.119,25.163,104920,0
NS.US,D,20070717,000000,24.976,25.286,24.93,25.112,139886,0
NS.US,D,20070718,000000,24.897,25.221,24.897,25.109,71038,0
NS.US,D,20070719,000000,25.253,25.591,25.142,25.152,65027,0
NS.US,D,20070720,000000,24.93,25.257,24.889,25.157,103544,0
NS.US,D,20070723,000000,25.192,25.335,25.071,25.159,132513,0
NS.US,D,20070724,000000,25.071,25.203,25.025,25.092,144538,0
NS.US,D,20070725,000000,24.889,25.142,24.849,24.98,177046,0
NS.US,D,20070726,000000,24.896,24.935,24.23,24.799,234970,0
NS.US,D,20070727,000000,25.105,25.238,24.669,24.871,252995,0
NS.US,D,20070730,000000,25.071,25.435,24.45,24.799,238795,0
NS.US,D,20070731,000000,25.052,25.105,23.657,23.974,707084,0
NS.US,D,20070801,000000,23.794,24.341,23.425,23.558,502449,0
NS.US,D,20070802,000000,23.431,23.552,22.854,23.24,747523,0
NS.US,D,20070803,000000,22.544,23.04,22.038,22.644,691787,0
NS.US,D,20070806,000000,22.388,22.418,19.146,21.889,2249676,0
NS.US,D,20070807,000000,21.704,22.938,21.228,22.471,586870,0
NS.US,D,20070808,000000,22.658,23.754,22.619,23.083,587689,0
NS.US,D,20070809,000000,23.167,23.682,22.691,22.929,377857,0
NS.US,D,20070810,000000,22.691,22.691,21.593,22.349,404360,0
NS.US,D,20070813,000000,23.057,23.385,22.145,22.238,303815,0
NS.US,D,20070814,000000,22.913,23.043,22.238,22.285,249990,0
NS.US,D,20070815,000000,22.653,23.143,22.182,22.208,294531,0
NS.US,D,20070816,000000,21.627,21.863,20.945,21.477,392063,0
NS.US,D,20070817,000000,22.263,22.418,21.789,21.895,392882,0
NS.US,D,20070820,000000,22.443,22.471,21.667,22.009,314475,0
NS.US,D,20070821,000000,21.889,22.16,21.889,21.945,242070,0
NS.US,D,20070822,000000,21.945,22.145,21.782,22.054,446708,0
NS.US,D,20070823,000000,22.363,22.415,22.153,22.303,457362,0
NS.US,D,20070824,000000,22.704,22.704,22.32,22.437,304914,0
NS.US,D,20070827,000000,22.744,22.744,22.437,22.597,193436,0
NS.US,D,20070828,000000,22.494,22.872,22.443,22.536,321579,0
NS.US,D,20070829,000000,22.316,22.877,22.316,22.788,196173,0
NS.US,D,20070830,000000,22.266,22.973,22.234,22.734,212021,0
NS.US,D,20070831,000000,22.735,23.022,22.666,22.777,137701,0
NS.US,D,20070904,000000,22.711,23.232,22.711,23.15,158195,0
NS.US,D,20070905,000000,23.387,23.682,23.175,23.682,274853,0
NS.US,D,20070906,000000,23.425,23.425,23.103,23.197,189613,0
NS.US,D,20070907,000000,23.057,23.366,23.025,23.125,144263,0
NS.US,D,20070910,000000,23.099,23.289,22.699,22.976,161473,0
NS.US,D,20070911,000000,23.077,23.077,22.758,22.758,136884,0
NS.US,D,20070912,000000,22.751,22.872,22.632,22.637,116662,0
NS.US,D,20070913,000000,22.89,22.89,22.399,22.565,184420,0
NS.US,D,20070914,000000,22.327,22.766,22.327,22.639,82511,0
NS.US,D,20070917,000000,22.691,23.055,22.437,22.541,243710,0
NS.US,D,20070918,000000,22.541,22.699,22.399,22.699,102462,0
NS.US,D,20070919,000000,22.735,23.013,22.678,22.711,118576,0
NS.US,D,20070920,000000,22.399,22.722,22.399,22.699,158195,0
NS.US,D,20070921,000000,22.699,22.929,22.613,22.773,103276,0
NS.US,D,20070924,000000,22.877,22.877,22.526,22.571,105742,0
NS.US,D,20070925,000000,22.412,22.606,21.88,22.308,115573,0
NS.US,D,20070926,000000,22.165,22.327,21.96,22.05,188521,0
NS.US,D,20070927,000000,21.88,21.885,21.593,21.767,341521,0
NS.US,D,20070928,000000,21.805,21.945,21.747,21.747,157098,0
NS.US,D,20071001,000000,21.641,21.847,21.59,21.665,163118,0
NS.US,D,20071002,000000,21.52,21.777,21.228,21.34,312555,0
NS.US,D,20071003,000000,21.161,21.413,21.161,21.228,359831,0
NS.US,D,20071004,000000,21.553,21.59,21.048,21.556,265570,0
NS.US,D,20071005,000000,21.777,22.086,21.689,21.876,345347,0
NS.US,D,20071008,000000,22.091,22.152,22.001,22.121,272123,0
NS.US,D,20071009,000000,22.287,22.597,22.232,22.597,342070,0
NS.US,D,20071010,000000,22.505,23.238,22.483,23.197,368025,0
NS.US,D,20071011,000000,23.197,23.224,22.938,23.066,244526,0
NS.US,D,20071012,000000,22.868,23.125,22.844,22.956,162566,0
NS.US,D,20071015,000000,22.917,23.018,22.704,22.894,129777,0
NS.US,D,20071016,000000,22.783,22.961,22.691,22.699,121309,0
NS.US,D,20071017,000000,22.691,22.777,22.627,22.639,66939,0
NS.US,D,20071018,000000,22.509,22.601,22.388,22.505,122677,0
NS.US,D,20071019,000000,22.505,22.505,22.145,22.234,129233,0
NS.US,D,20071022,000000,22.207,22.207,21.636,22.013,251086,0
NS.US,D,20071023,000000,22.256,22.281,21.868,22.081,245077,0
NS.US,D,20071024,000000,22.327,22.327,22.182,22.32,78964,0
NS.US,D,20071025,000000,22.125,22.502,22.121,22.339,133604,0
NS.US,D,20071026,000000,22.349,22.653,22.343,22.375,169402,0
NS.US,D,20071029,000000,22.722,23.088,22.509,22.976,258467,0
NS.US,D,20071030,000000,23.022,23.022,22.691,22.734,83335,0
NS.US,D,20071031,000000,22.993,23.048,22.714,22.756,174585,0
NS.US,D,20071101,000000,22.744,22.766,22.378,22.601,125135,0
NS.US,D,20071102,000000,22.544,22.666,22.544,22.644,136884,0
NS.US,D,20071105,000000,22.459,22.854,22.259,22.673,180052,0
NS.US,D,20071106,000000,23.04,23.04,22.549,22.749,156772,0
NS.US,D,20071107,000000,22.076,23.385,22.076,22.863,509276,0
NS.US,D,20071108,000000,23.011,23.011,21.863,22.263,466345,0
NS.US,D,20071109,000000,22.149,22.509,21.598,21.686,235035,0
NS.US,D,20071112,000000,21.683,21.889,21.283,21.644,149340,0
NS.US,D,20071113,000000,21.629,21.629,20.848,20.936,1466633,0
NS.US,D,20071114,000000,20.831,20.928,20.679,20.679,4828302,0
NS.US,D,20071115,000000,20.691,20.8,20.679,20.679,1074708,0
NS.US,D,20071116,000000,20.679,20.882,20.679,20.882,438708,0
NS.US,D,20071119,000000,20.862,20.936,20.72,20.905,424443,0
NS.US,D,20071120,000000,20.936,20.972,20.785,20.874,459362,0
NS.US,D,20071121,000000,20.72,20.862,20.614,20.667,491248,0
NS.US,D,20071123,000000,20.727,20.882,20.605,20.882,205734,0
NS.US,D,20071126,000000,21.02,21.02,20.587,20.65,408184,0
NS.US,D,20071127,000000,20.591,20.67,20.504,20.504,515559,0
NS.US,D,20071128,000000,20.496,20.735,20.496,20.691,308461,0
NS.US,D,20071129,000000,20.782,20.782,20.511,20.514,207705,0
NS.US,D,20071130,000000,20.566,20.769,20.563,20.715,322666,0
NS.US,D,20071203,000000,20.894,20.894,20.64,20.848,193161,0
NS.US,D,20071204,000000,20.865,20.894,20.531,20.566,294257,0
NS.US,D,20071205,000000,20.545,20.767,20.54,20.578,361957,0
NS.US,D,20071206,000000,20.574,20.687,20.531,20.591,286609,0
NS.US,D,20071207,000000,20.578,20.782,20.496,20.551,293707,0
NS.US,D,20071210,000000,20.8,20.894,20.514,20.587,560451,0
NS.US,D,20071211,000000,20.675,20.75,20.404,20.523,799981,0
NS.US,D,20071212,000000,20.807,20.807,20.411,20.425,602721,0
NS.US,D,20071213,000000,20.425,20.45,19.78,19.933,1493133,0
NS.US,D,20071214,000000,19.851,19.948,19.563,19.845,543815,0
NS.US,D,20071217,000000,19.918,19.918,19.674,19.78,481409,0
NS.US,D,20071218,000000,19.688,19.859,19.629,19.633,445894,0
NS.US,D,20071219,000000,19.633,19.702,19.49,19.578,307100,0
NS.US,D,20071220,000000,19.541,19.611,19.179,19.179,374582,0
NS.US,D,20071221,000000,19.215,19.399,18.975,19.087,579494,0
NS.US,D,20071224,000000,18.961,19.49,18.961,19.49,350267,0
NS.US,D,20071226,000000,19.412,19.765,19.412,19.728,623590,0
NS.US,D,20071227,000000,19.732,20.021,19.688,19.702,408184,0
NS.US,D,20071228,000000,19.683,19.851,19.459,19.695,273969,0
NS.US,D,20071231,000000,19.805,19.805,19.223,19.508,353966,0
NS.US,D,20080102,000000,19.557,20.021,19.557,19.918,696647,0
NS.US,D,20080103,000000,19.864,20.274,19.864,20.219,1376791,0
NS.US,D,20080104,000000,20.54,20.663,20.242,20.262,405671,0
NS.US,D,20080107,000000,20.396,20.491,20.13,20.329,736436,0
NS.US,D,20080108,000000,20.496,20.889,20.192,20.199,391421,0
NS.US,D,20080109,000000,20.455,20.491,20.222,20.329,309718,0
NS.US,D,20080110,000000,20.359,20.491,20.056,20.171,372120,0
NS.US,D,20080111,000000,20.296,20.296,19.765,20.056,374718,0
NS.US,D,20080114,000000,20.189,20.314,20.056,20.213,438223,0
NS.US,D,20080115,000000,20.189,20.314,19.951,20.125,217946,0
NS.US,D,20080116,000000,20.092,20.314,19.765,19.774,325677,0
NS.US,D,20080117,000000,19.91,20.148,19.732,19.771,232017,0
NS.US,D,20080118,000000,19.716,20.1,19.171,19.244,285774,0
NS.US,D,20080122,000000,19.123,19.194,17.754,18.961,592169,0
NS.US,D,20080123,000000,18.942,19.032,18.216,18.895,607163,0
NS.US,D,20080124,000000,18.905,19.592,18.905,19.138,471748,0
NS.US,D,20080125,000000,19.326,19.746,18.942,19.344,486859,0
NS.US,D,20080128,000000,19.344,19.387,19.182,19.304,315656,0
NS.US,D,20080129,000000,19.333,19.765,19.251,19.541,663666,0
NS.US,D,20080130,000000,19.674,20.204,19.674,19.879,686920,0
NS.US,D,20080131,000000,19.84,20.103,19.625,19.978,657771,0
NS.US,D,20080201,000000,20.114,20.334,20.031,20.298,497935,0
NS.US,D,20080204,000000,20.301,20.916,20.298,20.776,782364,0
NS.US,D,20080205,000000,20.527,20.527,20.148,20.242,303911,0
NS.US,D,20080206,000000,20.347,20.347,20.054,20.222,426174,0
NS.US,D,20080207,000000,20.283,20.331,20.166,20.242,223578,0
