<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTH.US,D,20060804,000000,8.9488,9.0499,8.8654,8.9674,238946,0
HTH.US,D,20060807,000000,8.8923,9.0125,8.6508,8.9295,265380,0
HTH.US,D,20060808,000000,9.0043,9.0043,8.7347,8.8746,236427,0
HTH.US,D,20060809,000000,8.9488,8.9581,8.7251,8.744,117297,0
HTH.US,D,20060810,000000,8.6698,8.9105,8.6417,8.8746,147966,0
HTH.US,D,20060811,000000,8.8183,8.8746,8.6604,8.7347,181614,0
HTH.US,D,20060814,000000,8.744,8.744,8.5858,8.6042,112490,0
HTH.US,D,20060815,000000,8.7251,8.7347,8.5765,8.6417,151058,0
HTH.US,D,20060816,000000,8.7251,8.7813,8.6785,8.7531,301886,0
HTH.US,D,20060817,000000,8.7251,8.9295,8.6881,8.8088,158268,0
HTH.US,D,20060818,000000,8.8088,8.9105,8.6604,8.8923,167424,0
HTH.US,D,20060821,000000,8.8088,8.8746,8.707,8.8746,190194,0
HTH.US,D,20060822,000000,8.8923,9.0499,8.8923,9.0043,260458,0
HTH.US,D,20060823,000000,9.0043,9.0125,8.9105,8.9942,136068,0
HTH.US,D,20060824,000000,8.8923,8.9581,8.744,8.7813,181495,0
HTH.US,D,20060825,000000,8.7531,8.8837,8.7531,8.7624,136293,0
HTH.US,D,20060828,000000,8.7624,8.9852,8.7624,8.9105,114436,0
HTH.US,D,20060829,000000,8.8746,9.0221,8.7718,8.8746,181495,0
HTH.US,D,20060830,000000,8.901,9.078,8.8837,9.0499,160096,0
HTH.US,D,20060831,000000,9.0499,9.1252,9.0043,9.0683,238830,0
HTH.US,D,20060901,000000,9.1715,9.1715,8.9674,8.9674,210565,0
HTH.US,D,20060905,000000,8.9852,9.1715,8.8279,9.1618,395380,0
HTH.US,D,20060906,000000,9.2199,9.2199,8.9581,9.0125,131829,0
HTH.US,D,20060907,000000,8.9389,9.0125,8.7347,8.9205,158497,0
HTH.US,D,20060908,000000,8.9205,8.9852,8.8555,8.9295,62710,0
HTH.US,D,20060911,000000,8.8746,8.9488,8.707,8.9295,132402,0
HTH.US,D,20060912,000000,8.9205,8.9674,8.7904,8.8555,184357,0
HTH.US,D,20060913,000000,8.8746,9.0873,8.7997,9.0125,317217,0
HTH.US,D,20060914,000000,9.0125,9.0125,8.6698,8.7624,458892,0
HTH.US,D,20060915,000000,8.8654,8.8746,8.6604,8.6698,301196,0
HTH.US,D,20060918,000000,8.6508,8.8279,8.5858,8.7251,771649,0
HTH.US,D,20060919,000000,8.707,8.7531,8.5948,8.7347,1120451,0
HTH.US,D,20060920,000000,8.7347,8.7347,8.5765,8.6698,173141,0
HTH.US,D,20060921,000000,8.6698,8.707,8.2975,8.3533,797968,0
HTH.US,D,20060922,000000,8.3439,8.6417,8.3253,8.5485,387941,0
HTH.US,D,20060925,000000,8.5393,8.5671,8.409,8.4276,196029,0
HTH.US,D,20060926,000000,8.437,8.437,8.3158,8.3812,153004,0
HTH.US,D,20060927,000000,8.3439,8.3624,8.0832,8.1299,403391,0
HTH.US,D,20060928,000000,8.1394,8.3439,8.1299,8.3158,495740,0
HTH.US,D,20060929,000000,8.3158,8.5019,8.3068,8.465,234594,0
HTH.US,D,20061002,000000,8.3439,8.4738,8.2696,8.288,224067,0
HTH.US,D,20061003,000000,8.288,8.6138,8.2511,8.4556,399386,0
HTH.US,D,20061004,000000,8.465,8.7813,8.446,8.5858,265607,0
HTH.US,D,20061005,000000,8.5858,8.7251,8.5204,8.6138,486925,0
HTH.US,D,20061006,000000,8.6138,8.6785,8.5299,8.6508,240202,0
HTH.US,D,20061009,000000,8.7347,9.3737,8.7347,9.3031,592098,0
HTH.US,D,20061010,000000,9.267,9.3935,9.1618,9.2582,495397,0
HTH.US,D,20061011,000000,9.1909,9.2935,8.9389,8.9765,246379,0
HTH.US,D,20061012,000000,9.0221,9.1909,8.8555,9.1349,329692,0
HTH.US,D,20061013,000000,9.1349,9.1909,9.0221,9.1156,211476,0
HTH.US,D,20061016,000000,9.1349,9.3119,9.1061,9.3119,264465,0
HTH.US,D,20061017,000000,9.267,9.3209,9.153,9.2389,228758,0
HTH.US,D,20061018,000000,9.1812,9.4896,9.1443,9.3648,331066,0
HTH.US,D,20061019,000000,9.3737,9.573,9.3737,9.4807,368375,0
HTH.US,D,20061020,000000,9.544,9.544,9.3031,9.3648,152430,0
HTH.US,D,20061023,000000,9.2935,9.355,9.2288,9.2582,268924,0
HTH.US,D,20061024,000000,9.1909,9.4231,9.1715,9.3452,255539,0
HTH.US,D,20061025,000000,9.3119,9.4807,9.267,9.4617,242720,0
HTH.US,D,20061026,000000,9.517,9.749,9.517,9.646,426506,0
HTH.US,D,20061027,000000,9.608,9.711,9.433,9.4896,142016,0
HTH.US,D,20061030,000000,9.4419,9.692,9.3935,9.656,196486,0
HTH.US,D,20061031,000000,9.656,9.656,9.553,9.591,243293,0
HTH.US,D,20061101,000000,9.563,9.627,9.2755,9.2834,244894,0
HTH.US,D,20061102,000000,9.3648,9.88,9.3209,9.88,716145,0
HTH.US,D,20061103,000000,9.88,9.88,9.526,9.591,417465,0
HTH.US,D,20061106,000000,9.608,9.656,9.4419,9.4717,152888,0
HTH.US,D,20061107,000000,9.507,9.637,9.4617,9.581,237457,0
HTH.US,D,20061108,000000,9.517,10.009,9.4807,9.954,379243,0
HTH.US,D,20061109,000000,9.964,10.018,9.822,9.926,206215,0
HTH.US,D,20061110,000000,9.926,9.974,9.88,9.974,250961,0
HTH.US,D,20061113,000000,9.992,10.131,9.954,10.044,392518,0
HTH.US,D,20061114,000000,10.044,10.167,9.812,10.14,270530,0
HTH.US,D,20061115,000000,10.14,10.251,10.044,10.175,222349,0
HTH.US,D,20061116,000000,10.251,10.26,10.044,10.064,369976,0
HTH.US,D,20061117,000000,10.064,10.111,10,10.028,189508,0
HTH.US,D,20061120,000000,10.009,10.092,9.954,10.028,148767,0
HTH.US,D,20061121,000000,10.035,10.111,10,10.092,311957,0
HTH.US,D,20061122,000000,10.121,10.213,10.111,10.175,163759,0
HTH.US,D,20061124,000000,10.101,10.131,9.984,10.064,118441,0
HTH.US,D,20061127,000000,10.018,10.064,9.74,9.851,345369,0
HTH.US,D,20061128,000000,9.861,9.861,9.702,9.822,231277,0
HTH.US,D,20061129,000000,9.88,9.926,9.711,9.812,211365,0
HTH.US,D,20061130,000000,9.783,9.926,9.758,9.842,178637,0
HTH.US,D,20061201,000000,9.783,9.842,9.3452,9.591,231965,0
HTH.US,D,20061204,000000,9.608,9.88,9.608,9.774,218002,0
HTH.US,D,20061205,000000,9.792,9.926,9.682,9.822,141329,0
HTH.US,D,20061206,000000,9.832,9.832,9.433,9.4976,227500,0
HTH.US,D,20061207,000000,9.4976,9.832,9.3119,9.666,193280,0
HTH.US,D,20061208,000000,9.608,9.73,9.553,9.618,182756,0
HTH.US,D,20061211,000000,9.656,10.035,9.656,9.926,519772,0
HTH.US,D,20061212,000000,9.936,9.992,9.87,9.897,466100,0
HTH.US,D,20061213,000000,9.945,10.175,9.917,10.092,738235,0
HTH.US,D,20061214,000000,10.092,10.344,10.092,10.15,1326326,0
HTH.US,D,20061215,000000,10.819,11.114,10.383,10.688,1665343,0
HTH.US,D,20061218,000000,10.661,10.698,10.354,10.373,532469,0
HTH.US,D,20061219,000000,10.297,10.593,10.297,10.438,455063,0
HTH.US,D,20061220,000000,10.438,10.493,10.101,10.213,435821,0
HTH.US,D,20061221,000000,10.204,10.466,10.204,10.344,249733,0
HTH.US,D,20061222,000000,10.278,10.466,10.185,10.392,132552,0
HTH.US,D,20061226,000000,10.392,10.529,10.324,10.483,108578,0
HTH.US,D,20061227,000000,10.483,10.623,10.373,10.502,84498,0
HTH.US,D,20061228,000000,10.502,11.098,10.344,10.819,411526,0
HTH.US,D,20061229,000000,10.754,10.837,10.698,10.837,251237,0
HTH.US,D,20070103,000000,10.855,10.995,10.651,10.837,347452,0
HTH.US,D,20070104,000000,10.828,10.882,10.661,10.67,210922,0
HTH.US,D,20070105,000000,10.593,10.67,10.16,10.167,252419,0
HTH.US,D,20070108,000000,10.167,10.222,9.926,10,165663,0
HTH.US,D,20070109,000000,9.984,10.064,9.73,10.009,307676,0
HTH.US,D,20070110,000000,9.945,9.964,9.74,9.87,88689,0
HTH.US,D,20070111,000000,9.907,10.054,9.888,9.926,314664,0
HTH.US,D,20070112,000000,9.945,10,9.851,9.984,172866,0
HTH.US,D,20070116,000000,9.992,10.092,9.945,9.964,182114,0
HTH.US,D,20070117,000000,9.917,10.14,9.87,10.092,155343,0
HTH.US,D,20070118,000000,10.092,10.15,9.861,10.101,188670,0
HTH.US,D,20070119,000000,10.082,10.241,9.974,10.194,181145,0
HTH.US,D,20070122,000000,10.167,10.167,9.926,10.044,324984,0
HTH.US,D,20070123,000000,9.974,10.383,9.974,10.213,1373577,0
HTH.US,D,20070124,000000,10.26,10.373,10.213,10.373,219951,0
HTH.US,D,20070125,000000,10.344,10.474,10.204,10.26,226726,0
HTH.US,D,20070126,000000,10.26,10.43,10.167,10.43,397548,0
HTH.US,D,20070129,000000,10.41,10.483,10.194,10.222,349172,0
HTH.US,D,20070130,000000,10.222,10.27,10.14,10.222,559129,0
HTH.US,D,20070131,000000,10.194,10.278,10.185,10.194,604711,0
HTH.US,D,20070201,000000,10.194,10.593,10.15,10.593,2374868,0
HTH.US,D,20070202,000000,10.583,10.745,10.43,10.529,395184,0
HTH.US,D,20070205,000000,10.538,10.8,10.52,10.603,510967,0
HTH.US,D,20070206,000000,10.651,10.81,10.603,10.745,326811,0
HTH.US,D,20070207,000000,10.745,10.93,10.698,10.93,330791,0
HTH.US,D,20070208,000000,10.92,10.976,10.8,10.819,106861,0
HTH.US,D,20070209,000000,10.8,10.855,10.447,10.613,368418,0
HTH.US,D,20070212,000000,10.642,10.651,10.529,10.603,217264,0
HTH.US,D,20070213,000000,10.632,10.8,10.511,10.763,180934,0
HTH.US,D,20070214,000000,10.763,10.958,10.698,10.891,396976,0
HTH.US,D,20070215,000000,10.891,11.033,10.67,10.882,782414,0
HTH.US,D,20070216,000000,10.882,11.08,10.745,11.08,224792,0
HTH.US,D,20070220,000000,11.08,11.304,10.92,11.275,167597,0
HTH.US,D,20070221,000000,11.275,11.545,11.132,11.405,271123,0
HTH.US,D,20070222,000000,11.412,11.412,11.08,11.181,112234,0
HTH.US,D,20070223,000000,11.162,11.181,11.042,11.142,151902,0
HTH.US,D,20070226,000000,11.21,11.304,11.098,11.2,170409,0
HTH.US,D,20070227,000000,11.2,11.2,10.93,10.968,349925,0
HTH.US,D,20070228,000000,10.948,11.172,10.763,11.023,359816,0
HTH.US,D,20070301,000000,10.882,11.033,10.8,11.013,325091,0
HTH.US,D,20070302,000000,10.93,10.93,10.466,10.474,484627,0
HTH.US,D,20070305,000000,10.344,10.502,10.204,10.231,370890,0
HTH.US,D,20070306,000000,10.324,10.603,10.324,10.603,205331,0
HTH.US,D,20070307,000000,10.603,10.603,10.373,10.511,274241,0
HTH.US,D,20070308,000000,10.529,10.529,10.41,10.493,234896,0
HTH.US,D,20070309,000000,10.564,10.593,10.493,10.558,114059,0
HTH.US,D,20070312,000000,10.558,10.698,10.457,10.623,174265,0
HTH.US,D,20070313,000000,10.538,10.583,10,10.241,383468,0
HTH.US,D,20070314,000000,10.334,10.837,10.334,10.745,642336,0
HTH.US,D,20070315,000000,10.717,10.855,10.613,10.855,354011,0
HTH.US,D,20070316,000000,10.872,11.19,10.8,11.172,739308,0
HTH.US,D,20070319,000000,11.172,11.304,11.122,11.294,573749,0
HTH.US,D,20070320,000000,11.294,11.609,11.105,11.601,617931,0
HTH.US,D,20070321,000000,11.72,12.085,11.704,11.906,1002260,0
HTH.US,D,20070322,000000,12.353,12.353,11.784,11.982,446034,0
HTH.US,D,20070323,000000,11.955,12.055,11.812,12.037,460117,0
HTH.US,D,20070326,000000,12.046,12.046,11.675,11.712,404107,0
HTH.US,D,20070327,000000,11.656,11.666,11.486,11.536,349494,0
HTH.US,D,20070328,000000,11.479,11.629,11.311,11.581,390240,0
HTH.US,D,20070329,000000,11.675,11.748,11.248,11.405,448614,0
HTH.US,D,20070330,000000,11.43,11.44,11.21,11.285,661579,0
HTH.US,D,20070402,000000,11.294,11.395,11.19,11.238,417007,0
HTH.US,D,20070403,000000,11.258,11.338,11.229,11.248,234361,0
HTH.US,D,20070404,000000,11.267,11.395,10.968,11.181,511719,0
HTH.US,D,20070405,000000,11.181,11.267,11.152,11.2,572352,0
HTH.US,D,20070409,000000,12.14,12.14,11.321,11.581,1491296,0
HTH.US,D,20070410,000000,11.601,12.157,11.601,11.945,1699745,0
HTH.US,D,20070411,000000,11.982,12.027,11.72,11.812,1187381,0
HTH.US,D,20070412,000000,11.775,11.897,11.619,11.83,754140,0
HTH.US,D,20070413,000000,11.83,11.86,11.294,11.506,788541,0
HTH.US,D,20070416,000000,11.506,11.685,11.395,11.536,495486,0
HTH.US,D,20070417,000000,11.496,11.496,10.603,10.93,1634492,0
HTH.US,D,20070418,000000,11.162,11.162,10.698,10.707,721459,0
HTH.US,D,20070419,000000,10.651,10.67,10.457,10.632,1221995,0
HTH.US,D,20070420,000000,10.783,10.872,10.67,10.81,571921,0
HTH.US,D,20070423,000000,10.763,11.023,10.763,11.013,619152,0
HTH.US,D,20070424,000000,11.003,11.003,10.882,10.94,451084,0
HTH.US,D,20070425,000000,10.976,11.142,10.958,11.071,769622,0
HTH.US,D,20070426,000000,11.033,11.071,10.958,11.071,215113,0
HTH.US,D,20070427,000000,11.013,11.013,10.93,10.985,177273,0
HTH.US,D,20070430,000000,10.976,11.013,10.819,10.911,401419,0
HTH.US,D,20070501,000000,10.846,10.968,10.632,10.872,432276,0
HTH.US,D,20070502,000000,10.837,10.976,10.791,10.948,222212,0
HTH.US,D,20070503,000000,10.911,11.013,10.882,11.013,260157,0
HTH.US,D,20070504,000000,11.061,11.098,10.837,11.003,316492,0
HTH.US,D,20070507,000000,10.985,11.042,10.911,10.995,225436,0
HTH.US,D,20070508,000000,10.93,11.003,10.837,10.976,306277,0
HTH.US,D,20070509,000000,10.891,10.901,10.373,10.726,1384220,0
HTH.US,D,20070510,000000,10.678,10.717,10.466,10.67,424317,0
HTH.US,D,20070511,000000,10.717,10.763,10.661,10.736,223996,0
HTH.US,D,20070514,000000,10.736,10.736,10.52,10.707,594926,0
HTH.US,D,20070515,000000,10.698,10.736,10.457,10.511,654913,0
HTH.US,D,20070516,000000,10.52,10.642,10.401,10.642,564395,0
HTH.US,D,20070517,000000,10.632,10.642,10.564,10.603,395505,0
HTH.US,D,20070518,000000,10.613,10.717,10.231,10.613,527415,0
HTH.US,D,20070521,000000,10.623,10.745,10.564,10.67,578155,0
HTH.US,D,20070522,000000,10.661,10.726,10.558,10.613,1001558,0
HTH.US,D,20070523,000000,10.651,10.698,10.583,10.661,847453,0
HTH.US,D,20070524,000000,10.688,10.698,10.483,10.573,406794,0
HTH.US,D,20070525,000000,10.603,10.763,10.548,10.754,839174,0
HTH.US,D,20070529,000000,10.828,10.891,10.726,10.791,378307,0
HTH.US,D,20070530,000000,10.736,10.837,10.698,10.8,192432,0
HTH.US,D,20070531,000000,10.828,10.846,10.698,10.819,470652,0
HTH.US,D,20070601,000000,10.872,10.948,10.763,10.872,483231,0
HTH.US,D,20070604,000000,10.819,11.003,10.773,10.976,318640,0
HTH.US,D,20070605,000000,10.901,11.071,10.901,10.976,214039,0
HTH.US,D,20070606,000000,10.995,11.132,10.958,11.08,322188,0
HTH.US,D,20070607,000000,11.023,11.08,10.828,10.93,329178,0
HTH.US,D,20070608,000000,10.93,11.114,10.92,11.098,260590,0
HTH.US,D,20070611,000000,11.098,11.098,10.783,11.013,203076,0
HTH.US,D,20070612,000000,11.013,11.051,10.863,10.901,484090,0
HTH.US,D,20070613,000000,10.92,11.105,10.855,11.089,304151,0
HTH.US,D,20070614,000000,11.114,11.114,10.995,11.023,176414,0
HTH.US,D,20070615,000000,11.238,11.248,10.985,11.132,552355,0
HTH.US,D,20070618,000000,11.142,11.267,11.089,11.248,237902,0
HTH.US,D,20070619,000000,11.2,11.311,11.2,11.311,209739,0
HTH.US,D,20070620,000000,11.347,11.347,11.181,11.2,195551,0
HTH.US,D,20070621,000000,11.2,11.258,11.122,11.2,201891,0
HTH.US,D,20070622,000000,11.2,11.21,10.93,10.995,545690,0
HTH.US,D,20070625,000000,10.995,11.061,10.882,11.061,244788,0
HTH.US,D,20070626,000000,11.114,11.152,10.688,10.736,341865,0
HTH.US,D,20070627,000000,10.678,11.105,10.678,11.061,206515,0
HTH.US,D,20070628,000000,11.08,11.162,10.93,11.042,606646,0
HTH.US,D,20070629,000000,11.089,11.142,10.93,10.995,285102,0
HTH.US,D,20070702,000000,11.013,11.061,10.93,11.051,1454637,0
HTH.US,D,20070703,000000,10.995,11.105,10.958,11.071,142442,0
HTH.US,D,20070705,000000,11.071,11.114,10.995,11.042,202000,0
HTH.US,D,20070706,000000,11.023,11.285,10.976,11.238,259083,0
HTH.US,D,20070709,000000,11.162,11.219,11.023,11.162,140724,0
HTH.US,D,20070710,000000,11.071,11.114,10.8,10.819,210384,0
HTH.US,D,20070711,000000,10.791,11.023,10.717,11.003,182114,0
HTH.US,D,20070712,000000,11.098,11.162,10.976,11.162,180713,0
HTH.US,D,20070713,000000,11.114,11.162,11.089,11.162,197054,0
HTH.US,D,20070716,000000,11.114,11.162,11.071,11.122,120404,0
HTH.US,D,20070717,000000,11.105,11.162,10.985,10.995,127174,0
HTH.US,D,20070718,000000,10.94,10.985,10.773,10.976,151902,0
HTH.US,D,20070719,000000,11.033,11.08,10.93,10.985,103097,0
HTH.US,D,20070720,000000,10.958,10.958,10.791,10.855,270479,0
HTH.US,D,20070723,000000,10.872,10.891,10.745,10.828,185339,0
HTH.US,D,20070724,000000,10.81,10.837,10.642,10.745,453451,0
HTH.US,D,20070725,000000,10.791,10.819,10.603,10.773,265212,0
HTH.US,D,20070726,000000,10.67,10.754,10.438,10.745,340034,0
HTH.US,D,20070727,000000,10.698,10.791,10.511,10.529,880887,0
HTH.US,D,20070730,000000,10.558,10.661,10.466,10.511,370567,0
HTH.US,D,20070731,000000,10.583,10.651,10.42,10.564,726513,0
HTH.US,D,20070801,000000,10.651,10.763,10.241,10.558,219846,0
HTH.US,D,20070802,000000,10.583,10.603,10.438,10.493,2140833,0
HTH.US,D,20070803,000000,10.52,10.583,10.251,10.42,1281661,0
HTH.US,D,20070806,000000,10.42,10.466,10.15,10.241,260911,0
HTH.US,D,20070807,000000,10.14,10.42,10.101,10.383,527307,0
HTH.US,D,20070808,000000,10.52,10.837,10.447,10.511,909807,0
HTH.US,D,20070809,000000,10.573,10.651,10.14,10.222,607717,0
HTH.US,D,20070810,000000,10.14,10.324,10.035,10.213,859387,0
HTH.US,D,20070813,000000,10.373,10.373,10.15,10.297,761340,0
HTH.US,D,20070814,000000,10.251,10.287,10.044,10.222,273703,0
HTH.US,D,20070815,000000,10.222,10.26,10.15,10.175,225436,0
HTH.US,D,20070816,000000,10.287,10.52,10.044,10.493,373254,0
HTH.US,D,20070817,000000,10.493,10.837,10.204,10.791,2623633,0
HTH.US,D,20070820,000000,10.819,10.92,10.474,10.548,166739,0
HTH.US,D,20070821,000000,10.583,10.783,10.42,10.632,164589,0
HTH.US,D,20070822,000000,10.632,10.93,10.623,10.773,133197,0
HTH.US,D,20070823,000000,10.819,10.872,10.603,10.651,81491,0
HTH.US,D,20070824,000000,10.632,10.81,10.511,10.791,147171,0
HTH.US,D,20070827,000000,10.773,10.976,10.773,10.92,145131,0
HTH.US,D,20070828,000000,10.819,10.92,10.726,10.745,102988,0
HTH.US,D,20070829,000000,10.783,11.003,10.698,10.958,297357,0
HTH.US,D,20070830,000000,10.863,11.089,10.855,11.071,193290,0
HTH.US,D,20070831,000000,11.162,11.19,10.968,11.181,272738,0
HTH.US,D,20070904,000000,11.142,11.19,11.089,11.172,125242,0
HTH.US,D,20070905,000000,11.122,11.172,10.736,10.882,220276,0
HTH.US,D,20070906,000000,10.891,11.033,10.891,10.958,105033,0
HTH.US,D,20070907,000000,10.819,10.828,10.623,10.707,610301,0
HTH.US,D,20070910,000000,10.754,10.783,10.651,10.698,180177,0
HTH.US,D,20070911,000000,10.745,10.958,10.745,10.783,114278,0
HTH.US,D,20070912,000000,10.763,10.872,10.688,10.717,119329,0
HTH.US,D,20070913,000000,10.726,11.098,10.67,11.08,347452,0
HTH.US,D,20070914,000000,10.976,11.08,10.8,11.003,413459,0
HTH.US,D,20070917,000000,10.968,11.033,10.783,10.81,368308,0
HTH.US,D,20070918,000000,10.846,11.114,10.698,10.911,312301,0
HTH.US,D,20070919,000000,11.051,11.105,10.911,11.105,473017,0
HTH.US,D,20070920,000000,11.08,11.105,10.911,10.976,114491,0
HTH.US,D,20070921,000000,11.08,11.105,10.92,11.08,277467,0
HTH.US,D,20070924,000000,11.098,11.098,10.828,10.948,130510,0
HTH.US,D,20070925,000000,10.901,10.901,10.632,10.773,80520,0
HTH.US,D,20070926,000000,10.828,10.901,10.642,10.901,146310,0
HTH.US,D,20070927,000000,10.911,10.948,10.763,10.948,74607,0
HTH.US,D,20070928,000000,10.901,10.93,10.661,10.92,180069,0
HTH.US,D,20071001,000000,10.891,11.114,10.819,11.023,169320,0
HTH.US,D,20071002,000000,11.071,11.132,10.976,11.089,163944,0
HTH.US,D,20071003,000000,11.023,11.114,10.976,11.003,91702,0
HTH.US,D,20071004,000000,11.051,11.098,10.976,11.071,71275,0
HTH.US,D,20071005,000000,11.114,11.162,10.882,11.114,192111,0
HTH.US,D,20071008,000000,11.071,11.071,10.94,11.023,73963,0
HTH.US,D,20071009,000000,11.023,11.042,10.891,11.042,72564,0
HTH.US,D,20071010,000000,11.042,11.071,10.891,10.985,64073,0
HTH.US,D,20071011,000000,11.033,11.033,10.882,10.968,178458,0
HTH.US,D,20071012,000000,10.976,11.122,10.92,11.122,314236,0
HTH.US,D,20071015,000000,11.089,11.114,10.976,11.114,184368,0
HTH.US,D,20071016,000000,11.105,11.122,11.023,11.114,82455,0
HTH.US,D,20071017,000000,11.152,11.162,11.013,11.162,326383,0
HTH.US,D,20071018,000000,11.114,11.219,11.061,11.219,276394,0
HTH.US,D,20071019,000000,11.21,11.21,10.985,11.051,258872,0
HTH.US,D,20071022,000000,11.033,11.21,10.948,11.162,378737,0
HTH.US,D,20071023,000000,11.21,11.248,11.132,11.219,379272,0
HTH.US,D,20071024,000000,11.162,11.2,10.846,11.19,297782,0
HTH.US,D,20071025,000000,11.238,11.258,11.114,11.219,710063,0
HTH.US,D,20071026,000000,11.258,11.294,11.162,11.258,296065,0
HTH.US,D,20071029,000000,11.294,11.329,11.21,11.258,259621,0
HTH.US,D,20071030,000000,11.229,11.267,11.033,11.114,126745,0
HTH.US,D,20071031,000000,11.098,11.19,11.042,11.181,199852,0
HTH.US,D,20071101,000000,11.042,11.152,10.8,10.976,304129,0
HTH.US,D,20071102,000000,11.033,11.08,10.698,10.783,128253,0
HTH.US,D,20071105,000000,10.632,10.726,10.558,10.603,164801,0
HTH.US,D,20071106,000000,10.603,10.651,10.502,10.558,172759,0
HTH.US,D,20071107,000000,10.493,10.717,10.297,10.661,298430,0
HTH.US,D,20071108,000000,10.754,10.985,10.548,10.948,131907,0
HTH.US,D,20071109,000000,10.819,10.94,10.707,10.872,208020,0
HTH.US,D,20071112,000000,10.882,11.042,10.548,10.632,192213,0
HTH.US,D,20071113,000000,10.688,10.707,10.493,10.558,349603,0
HTH.US,D,20071114,000000,10.573,11.172,10.558,11.122,301550,0
HTH.US,D,20071115,000000,11.098,11.395,10.819,10.891,351323,0
HTH.US,D,20071116,000000,10.863,11.258,10.863,11.248,532036,0
HTH.US,D,20071119,000000,11.152,11.329,10.863,10.882,1027628,0
HTH.US,D,20071120,000000,10.976,10.976,10.315,10.493,508385,0
HTH.US,D,20071121,000000,10.466,10.474,10.194,10.251,149538,0
HTH.US,D,20071123,000000,10.344,10.392,10.194,10.26,119869,0
HTH.US,D,20071126,000000,10.251,10.27,9.682,9.749,334379,0
HTH.US,D,20071127,000000,9.766,10,9.702,10,922168,0
HTH.US,D,20071128,000000,10.009,10.344,10.009,10.278,228336,0
HTH.US,D,20071129,000000,10.297,10.315,10.131,10.167,265103,0
HTH.US,D,20071130,000000,10.167,10.26,10.072,10.082,337992,0
HTH.US,D,20071203,000000,10.035,10.241,9.897,10.175,671470,0
HTH.US,D,20071204,000000,10.111,10.111,9.936,10.028,632767,0
HTH.US,D,20071205,000000,10.131,10.194,10,10.16,151257,0
HTH.US,D,20071206,000000,10.121,10.438,10.111,10.438,379490,0
HTH.US,D,20071207,000000,10.43,10.548,10.194,10.529,186521,0
HTH.US,D,20071210,000000,10.483,10.573,10.315,10.447,192325,0
HTH.US,D,20071211,000000,10.493,10.493,10.121,10.167,571169,0
HTH.US,D,20071212,000000,10.354,10.41,10.044,10.204,387489,0
HTH.US,D,20071213,000000,10.14,10.324,10,10.305,172973,0
HTH.US,D,20071214,000000,10.213,10.373,10.092,10.111,152222,0
HTH.US,D,20071217,000000,10.028,10.064,9.842,9.842,225771,0
HTH.US,D,20071218,000000,9.917,10.15,9.675,10.15,325412,0
HTH.US,D,20071219,000000,10.14,10.167,9.926,10.111,175231,0
HTH.US,D,20071220,000000,10.194,10.364,10.054,10.364,190603,0
HTH.US,D,20071221,000000,10.457,10.483,10.373,10.392,661899,0
HTH.US,D,20071224,000000,10.447,10.511,10.354,10.502,142657,0
HTH.US,D,20071226,000000,10.457,10.564,10.401,10.511,163834,0
HTH.US,D,20071227,000000,10.511,10.511,10,10,164480,0
HTH.US,D,20071228,000000,10,10.231,10,10.044,150828,0
HTH.US,D,20071231,000000,10,10.16,9.897,10.16,183619,0
HTH.US,D,20080102,000000,10.101,10.111,9.842,9.87,252528,0
HTH.US,D,20080103,000000,9.87,9.992,9.72,9.72,248332,0
HTH.US,D,20080104,000000,9.608,9.802,9.536,9.73,229735,0
HTH.US,D,20080107,000000,9.758,9.792,9.608,9.675,285207,0
HTH.US,D,20080108,000000,9.682,9.72,9.3935,9.4518,786609,0
HTH.US,D,20080109,000000,9.4518,9.666,9.3031,9.666,263275,0
HTH.US,D,20080110,000000,9.573,10,9.4807,9.802,828639,0
HTH.US,D,20080111,000000,9.766,9.954,9.618,9.666,223655,0
HTH.US,D,20080114,000000,9.73,10.231,9.618,10.222,1224149,0
HTH.US,D,20080115,000000,10.101,10.167,9.802,9.842,138744,0
HTH.US,D,20080116,000000,9.792,10.27,9.792,10.16,1801871,0
HTH.US,D,20080117,000000,10.204,10.204,9.88,9.888,249087,0
HTH.US,D,20080118,000000,9.936,9.936,9.573,9.897,296280,0
HTH.US,D,20080122,000000,9.526,10.194,9.526,10,238875,0
HTH.US,D,20080123,000000,9.792,10.278,9.792,10.222,961299,0
HTH.US,D,20080124,000000,10.175,10.222,10,10.035,286607,0
HTH.US,D,20080125,000000,10.14,10.185,9.954,10.175,419802,0
HTH.US,D,20080128,000000,10.121,10.278,10.082,10.231,187916,0
