<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPY.US,D,20060912,000000,23.28,23.349,22.854,23.333,18491,0
OPY.US,D,20060913,000000,23.388,24.13,23.255,23.34,31678,0
OPY.US,D,20060914,000000,23.496,23.972,23.496,23.92,13188,0
OPY.US,D,20060915,000000,24.037,24.13,23.758,23.897,15001,0
OPY.US,D,20060918,000000,23.876,24.024,23.633,24.008,10086,0
OPY.US,D,20060919,000000,23.957,24.008,23.837,23.972,15128,0
OPY.US,D,20060920,000000,25.142,25.444,23.828,23.837,6335,0
OPY.US,D,20060921,000000,23.934,23.934,23.319,23.319,13061,0
OPY.US,D,20060922,000000,23.349,23.349,22.864,22.976,10474,0
OPY.US,D,20060925,000000,23.053,23.241,22.847,22.879,8147,0
OPY.US,D,20060926,000000,22.662,23.047,22.662,22.888,7886,0
OPY.US,D,20060927,000000,22.847,23.265,22.831,23.07,8534,0
OPY.US,D,20060928,000000,22.798,23.007,22.281,22.691,6075,0
OPY.US,D,20060929,000000,22.149,22.429,21.831,21.951,24955,0
OPY.US,D,20061002,000000,21.996,21.996,21.273,21.491,16034,0
OPY.US,D,20061003,000000,21.266,21.541,21.035,21.401,28704,0
OPY.US,D,20061004,000000,21.209,22.662,20.763,22.662,25349,0
OPY.US,D,20061005,000000,22.662,23.401,22.505,23.401,11381,0
OPY.US,D,20061006,000000,23.209,23.47,23.118,23.388,3107,0
OPY.US,D,20061009,000000,23.58,24.03,23.525,23.957,9440,0
OPY.US,D,20061010,000000,23.876,24.183,23.696,23.934,31813,0
OPY.US,D,20061011,000000,23.897,23.972,23.712,23.972,2844,0
OPY.US,D,20061012,000000,23.972,24.323,23.965,24.037,15517,0
OPY.US,D,20061013,000000,23.957,24.308,23.511,23.587,10735,0
OPY.US,D,20061016,000000,23.319,23.511,23.079,23.199,13831,0
OPY.US,D,20061017,000000,23.705,23.705,23.007,23.007,10603,0
OPY.US,D,20061018,000000,22.815,23.176,22.698,22.93,12801,0
OPY.US,D,20061019,000000,23.053,23.147,22.815,23.147,12541,0
OPY.US,D,20061020,000000,23.031,23.705,23.031,23.395,5041,0
OPY.US,D,20061023,000000,23.549,24.169,23.401,24.083,14612,0
OPY.US,D,20061024,000000,24.221,25.057,23.786,25.057,35041,0
OPY.US,D,20061025,000000,25.057,27.053,24.863,26.452,72927,0
OPY.US,D,20061026,000000,26.643,26.981,26.372,26.981,34911,0
OPY.US,D,20061027,000000,26.981,26.981,26.59,26.83,11635,0
OPY.US,D,20061030,000000,27.02,27.641,26.611,27.532,31935,0
OPY.US,D,20061031,000000,27.532,28.029,27.263,27.826,50558,0
OPY.US,D,20061101,000000,27.726,27.733,27.069,27.387,15644,0
OPY.US,D,20061102,000000,27.192,27.192,25.522,25.908,24697,0
OPY.US,D,20061103,000000,25.596,25.596,25.07,25.121,30129,0
OPY.US,D,20061106,000000,25.318,25.427,24.825,25.22,24436,0
OPY.US,D,20061107,000000,25.41,25.969,25.229,25.522,20299,0
OPY.US,D,20061108,000000,25.639,25.977,25.639,25.822,4526,0
OPY.US,D,20061109,000000,26.017,26.017,25.77,25.984,6206,0
OPY.US,D,20061110,000000,26.215,26.215,25.861,25.945,11893,0
OPY.US,D,20061113,000000,25.752,25.984,25.155,25.778,9569,0
OPY.US,D,20061114,000000,25.582,26.297,25.582,25.77,28964,0
OPY.US,D,20061115,000000,25.96,26.104,25.807,26.026,5041,0
OPY.US,D,20061116,000000,25.829,26.149,25.714,26.096,9953,0
OPY.US,D,20061117,000000,26.026,26.026,25.925,26.017,10735,0
OPY.US,D,20061120,000000,25.984,26.132,25.984,26.064,8917,0
OPY.US,D,20061121,000000,26.104,26.104,25.792,25.952,10086,0
OPY.US,D,20061122,000000,25.829,25.984,25.785,25.895,6853,0
OPY.US,D,20061124,000000,26.017,26.064,25.925,26.026,11893,0
OPY.US,D,20061127,000000,26.215,26.297,26.043,26.087,27931,0
OPY.US,D,20061128,000000,26.087,26.119,25.877,26.119,12928,0
OPY.US,D,20061129,000000,26.337,26.683,26.208,26.683,26381,0
OPY.US,D,20061130,000000,26.297,26.627,26.251,26.627,42931,0
OPY.US,D,20061201,000000,26.823,26.952,26.411,26.603,27673,0
OPY.US,D,20061204,000000,26.525,27.053,26.525,26.875,25601,0
OPY.US,D,20061205,000000,27.045,27.045,26.104,26.223,13188,0
OPY.US,D,20061206,000000,26.611,26.611,26.419,26.525,5820,0
OPY.US,D,20061207,000000,26.525,26.525,26.327,26.346,8403,0
OPY.US,D,20061208,000000,26.332,26.452,25.656,25.7,8917,0
OPY.US,D,20061211,000000,25.785,25.785,24.139,24.513,26505,0
OPY.US,D,20061212,000000,24.434,24.53,24.189,24.189,9569,0
OPY.US,D,20061213,000000,24.647,25.057,24.09,24.09,23662,0
OPY.US,D,20061214,000000,24.169,24.169,23.627,23.705,18491,0
OPY.US,D,20061215,000000,23.705,24.261,23.549,24.261,24052,0
OPY.US,D,20061218,000000,24.169,24.717,24.076,24.602,14097,0
OPY.US,D,20061219,000000,24.757,26.516,24.757,26.484,35816,0
OPY.US,D,20061220,000000,26.512,26.516,26.223,26.281,7759,0
OPY.US,D,20061221,000000,26.297,26.461,26.232,26.346,6978,0
OPY.US,D,20061222,000000,26.195,26.195,25.522,25.522,7500,0
OPY.US,D,20061226,000000,25.73,26.516,25.369,25.483,5946,0
OPY.US,D,20061227,000000,25.328,25.328,25.034,25.034,9440,0
OPY.US,D,20061228,000000,25.019,25.908,25.019,25.778,53146,0
OPY.US,D,20061229,000000,25.582,26.064,25.582,25.829,67623,0
OPY.US,D,20070103,000000,25.984,26.427,25.785,26.288,60254,0
OPY.US,D,20070104,000000,26.096,26.215,25.596,25.752,29868,0
OPY.US,D,20070105,000000,25.722,25.908,25.639,25.706,35690,0
OPY.US,D,20070108,000000,25.903,26.064,25.656,25.994,19913,0
OPY.US,D,20070109,000000,25.613,25.994,25.53,25.747,36205,0
OPY.US,D,20070110,000000,25.714,25.747,25.328,25.648,61940,0
OPY.US,D,20070111,000000,25.792,27.069,25.792,26.603,33110,0
OPY.US,D,20070112,000000,26.461,27.424,26.372,27.409,28704,0
OPY.US,D,20070116,000000,27.579,28.422,27.579,28.422,26768,0
OPY.US,D,20070117,000000,28.513,28.616,28.067,28.152,26123,0
OPY.US,D,20070118,000000,28.322,28.447,27.913,27.997,10086,0
OPY.US,D,20070119,000000,28.108,28.784,28.108,28.784,43964,0
OPY.US,D,20070122,000000,28.954,29.126,28.536,28.67,25861,0
OPY.US,D,20070123,000000,28.513,28.693,28.079,28.299,14481,0
OPY.US,D,20070124,000000,28.19,28.545,27.826,28.369,11893,0
OPY.US,D,20070125,000000,27.905,28.307,27.847,27.942,14097,0
OPY.US,D,20070126,000000,28.369,28.384,27.805,28.345,34005,0
OPY.US,D,20070129,000000,28.536,28.536,27.956,28.039,20166,0
OPY.US,D,20070130,000000,27.989,28.085,27.611,27.84,19131,0
OPY.US,D,20070131,000000,27.84,27.973,27.726,27.764,14220,0
OPY.US,D,20070201,000000,27.888,27.888,27.305,27.445,7886,0
OPY.US,D,20070202,000000,27.532,27.532,27.296,27.373,25212,0
OPY.US,D,20070205,000000,27.416,27.51,27.263,27.27,12541,0
OPY.US,D,20070206,000000,27.184,27.517,26.913,27.503,10215,0
OPY.US,D,20070207,000000,27.416,27.416,27.045,27.312,5432,0
OPY.US,D,20070208,000000,27.145,27.532,26.809,26.989,14481,0
OPY.US,D,20070209,000000,27.108,27.949,27.108,27.695,22369,0
OPY.US,D,20070212,000000,27.847,28.079,27.565,27.897,10861,0
OPY.US,D,20070213,000000,27.949,28.152,27.873,28.095,4007,0
OPY.US,D,20070214,000000,28.29,28.513,27.965,27.965,9052,0
OPY.US,D,20070215,000000,27.965,27.965,27.826,27.854,15128,0
OPY.US,D,20070216,000000,27.764,27.897,27.649,27.84,5946,0
OPY.US,D,20070220,000000,27.772,27.805,27.461,27.625,7759,0
OPY.US,D,20070221,000000,27.702,27.796,27.452,27.503,9953,0
OPY.US,D,20070222,000000,27.409,27.409,27.076,27.27,4913,0
OPY.US,D,20070223,000000,27.132,27.132,26.402,26.643,8793,0
OPY.US,D,20070226,000000,26.643,27.093,25.361,27.093,21851,0
OPY.US,D,20070227,000000,27.145,27.145,26.177,26.411,4007,0
OPY.US,D,20070228,000000,26.281,26.304,25.908,26.251,8917,0
OPY.US,D,20070301,000000,26.525,26.581,25.722,25.829,112883,0
OPY.US,D,20070302,000000,25.936,25.936,25.214,25.289,15517,0
OPY.US,D,20070305,000000,25.135,25.135,24.765,24.831,2974,0
OPY.US,D,20070306,000000,25.214,25.214,24.748,24.825,9052,0
OPY.US,D,20070307,000000,24.934,25.148,24.774,25.148,4395,0
OPY.US,D,20070308,000000,25.522,25.714,25.522,25.714,1813,0
OPY.US,D,20070309,000000,25.714,25.714,25.148,25.501,5946,0
OPY.US,D,20070312,000000,25.369,25.639,25.22,25.639,3884,0
OPY.US,D,20070313,000000,25.603,25.807,25.522,25.807,7759,0
OPY.US,D,20070314,000000,25.752,25.752,25.173,25.252,13575,0
OPY.US,D,20070315,000000,25.336,25.515,25.189,25.198,6720,0
OPY.US,D,20070316,000000,25.296,25.714,25.22,25.639,7759,0
OPY.US,D,20070319,000000,25.135,25.444,25.135,25.336,13707,0
OPY.US,D,20070320,000000,25.361,25.621,25.361,25.427,4786,0
OPY.US,D,20070321,000000,25.135,25.336,24.748,25.214,29221,0
OPY.US,D,20070322,000000,24.983,25.381,24.983,25.063,50169,0
OPY.US,D,20070323,000000,25.318,25.436,25.088,25.267,10474,0
OPY.US,D,20070326,000000,25.522,25.575,25.198,25.427,8793,0
OPY.US,D,20070327,000000,25.282,25.621,24.788,24.941,93486,0
OPY.US,D,20070328,000000,24.817,25.048,24.593,24.774,32070,0
OPY.US,D,20070329,000000,24.855,25.59,24.855,25.59,16549,0
OPY.US,D,20070330,000000,25.59,25.747,25.552,25.693,8273,0
OPY.US,D,20070402,000000,25.685,25.685,25.318,25.318,18361,0
OPY.US,D,20070403,000000,25.419,25.693,24.09,25.639,22886,0
OPY.US,D,20070404,000000,25.462,25.669,25.22,25.648,20560,0
OPY.US,D,20070405,000000,25.639,25.877,25.535,25.685,17070,0
OPY.US,D,20070409,000000,25.544,26.395,25.544,26.297,8147,0
OPY.US,D,20070410,000000,26.362,27.037,26.297,26.906,17457,0
OPY.US,D,20070411,000000,26.952,27.84,26.683,27.71,35429,0
OPY.US,D,20070412,000000,27.719,29.001,27.525,28.864,34135,0
OPY.US,D,20070413,000000,28.879,29.728,28.879,29.69,32580,0
OPY.US,D,20070416,000000,29.658,30.092,29.658,30.084,16419,0
OPY.US,D,20070417,000000,30.084,30.24,29.853,30.24,49007,0
OPY.US,D,20070418,000000,30.297,30.434,29.968,30.084,15644,0
OPY.US,D,20070419,000000,30.018,30.208,29.938,29.991,7886,0
OPY.US,D,20070420,000000,30.097,30.161,29.837,30.063,6593,0
OPY.US,D,20070423,000000,30.018,30.018,28.932,29.009,27800,0
OPY.US,D,20070424,000000,28.97,29.142,28.505,28.505,22886,0
OPY.US,D,20070425,000000,28.528,28.693,28.282,28.655,11117,0
OPY.US,D,20070426,000000,28.655,28.677,28.585,28.655,4654,0
OPY.US,D,20070427,000000,29.04,29.358,28.616,29.343,28704,0
OPY.US,D,20070430,000000,28.991,30.337,28.97,30.161,47582,0
OPY.US,D,20070501,000000,30.084,30.673,30.084,30.556,55598,0
OPY.US,D,20070502,000000,30.835,31.167,30.618,30.936,53146,0
OPY.US,D,20070503,000000,31.476,31.887,31.025,31.228,51721,0
OPY.US,D,20070504,000000,31.493,31.825,31.291,31.313,34911,0
OPY.US,D,20070507,000000,31.408,31.516,31.167,31.386,24697,0
OPY.US,D,20070508,000000,31.56,32.219,31.076,32.219,41637,0
OPY.US,D,20070509,000000,32.133,33.249,32.133,32.76,39697,0
OPY.US,D,20070510,000000,32.76,32.79,32.034,32.165,21340,0
OPY.US,D,20070511,000000,32.165,33.255,32.109,33.147,29744,0
OPY.US,D,20070514,000000,32.952,33.255,32.345,32.41,52369,0
OPY.US,D,20070515,000000,32.483,32.615,32.403,32.498,14742,0
OPY.US,D,20070516,000000,32.483,32.559,32.087,32.353,28060,0
OPY.US,D,20070517,000000,32.327,32.483,32.172,32.443,40604,0
OPY.US,D,20070518,000000,32.475,32.475,32.264,32.367,28704,0
OPY.US,D,20070521,000000,32.55,32.87,32.312,32.653,35041,0
OPY.US,D,20070522,000000,32.679,33.225,32.51,33.139,27931,0
OPY.US,D,20070523,000000,33.109,33.255,33.032,33.177,17971,0
OPY.US,D,20070524,000000,33.1,33.255,32.629,32.79,17457,0
OPY.US,D,20070525,000000,32.653,32.862,32.443,32.491,46158,0
OPY.US,D,20070529,000000,32.705,32.705,32.288,32.483,54310,0
OPY.US,D,20070530,000000,32.483,32.753,32.382,32.753,14353,0
OPY.US,D,20070531,000000,33.331,34.801,33.331,34.633,64652,0
OPY.US,D,20070601,000000,34.439,34.764,34.439,34.585,45126,0
OPY.US,D,20070604,000000,34.896,34.918,34.386,34.524,52625,0
OPY.US,D,20070605,000000,34.539,34.603,34.338,34.401,29999,0
OPY.US,D,20070606,000000,34.401,34.553,34.099,34.439,42154,0
OPY.US,D,20070607,000000,34.452,34.452,33.218,33.361,15128,0
OPY.US,D,20070608,000000,33.361,34.378,33.361,34.114,27541,0
OPY.US,D,20070611,000000,34.305,34.43,33.861,34.019,22111,0
OPY.US,D,20070612,000000,34.107,34.732,33.981,34.253,42669,0
OPY.US,D,20070613,000000,34.146,34.314,34.036,34.036,13061,0
OPY.US,D,20070614,000000,34.036,34.161,33.987,34.06,14742,0
OPY.US,D,20070615,000000,34.378,34.43,34.09,34.297,23921,0
OPY.US,D,20070618,000000,34.297,34.801,34.297,34.595,44743,0
OPY.US,D,20070619,000000,34.71,36.093,34.71,36.069,45385,0
OPY.US,D,20070620,000000,36.289,38.027,35.938,37.146,65302,0
OPY.US,D,20070621,000000,37.115,38.098,36.973,37.479,54179,0
OPY.US,D,20070622,000000,37.479,38.492,37.47,37.547,53532,0
OPY.US,D,20070625,000000,37.703,37.895,37.069,37.394,38400,0
OPY.US,D,20070626,000000,37.577,37.694,37.269,37.547,24828,0
OPY.US,D,20070627,000000,37.362,38.576,37.244,38.279,28834,0
OPY.US,D,20070628,000000,38.091,38.821,38.091,38.535,34395,0
OPY.US,D,20070629,000000,38.73,39.829,38.707,39.829,61159,0
OPY.US,D,20070702,000000,40.019,42.731,40.019,42.517,115336,0
OPY.US,D,20070703,000000,42.517,44.076,42.517,42.652,117926,0
OPY.US,D,20070705,000000,43.04,44.47,41.955,42.535,178697,0
OPY.US,D,20070706,000000,42.086,42.993,42.086,42.396,53014,0
OPY.US,D,20070709,000000,42.535,43.689,42.27,43.302,69952,0
OPY.US,D,20070710,000000,43.192,43.326,42.694,42.953,49133,0
OPY.US,D,20070711,000000,42.953,43.975,42.662,43.727,76289,0
OPY.US,D,20070712,000000,43.265,44.036,43.152,43.649,53270,0
OPY.US,D,20070713,000000,43.31,43.697,42.806,43.302,38276,0
OPY.US,D,20070716,000000,42.678,43.689,40.852,41.199,62451,0
OPY.US,D,20070717,000000,41.914,43.233,41.914,42.011,110814,0
OPY.US,D,20070718,000000,42.095,42.765,42.095,42.535,30263,0
OPY.US,D,20070719,000000,42.535,43.689,42.535,43.681,69046,0
OPY.US,D,20070720,000000,43.697,44.408,42.758,42.765,52369,0
OPY.US,D,20070723,000000,42.723,43.241,42.496,42.511,40211,0
OPY.US,D,20070724,000000,42.535,43.107,41.33,41.376,52887,0
OPY.US,D,20070725,000000,42.212,43.139,41.756,42.148,46035,0
OPY.US,D,20070726,000000,41.684,41.684,40.641,41.028,58833,0
OPY.US,D,20070727,000000,40.331,43.258,39.501,42.496,101505,0
OPY.US,D,20070730,000000,42.302,43.017,41.723,42.344,25474,0
OPY.US,D,20070731,000000,43.102,43.697,41.513,42.197,56247,0
OPY.US,D,20070801,000000,42.384,42.723,41.308,41.308,157750,0
OPY.US,D,20070802,000000,42.005,42.826,41.626,41.84,45511,0
OPY.US,D,20070803,000000,41.84,43.533,40.763,41.44,59995,0
OPY.US,D,20070806,000000,41.376,41.609,34.364,36.893,186582,0
OPY.US,D,20070807,000000,39.875,39.875,35.227,35.752,181539,0
OPY.US,D,20070808,000000,36.441,37.571,33.884,34.724,187873,0
OPY.US,D,20070809,000000,33.177,34.881,31.516,31.63,113270,0
OPY.US,D,20070810,000000,31.415,38.821,30.232,38.289,138612,0
OPY.US,D,20070813,000000,37.355,39.908,37.131,39.162,73186,0
OPY.US,D,20070814,000000,39.162,39.162,35.728,36.267,53146,0
OPY.US,D,20070815,000000,36.047,37.322,33.766,34.424,51590,0
OPY.US,D,20070816,000000,34.154,35.606,32.711,34.107,87281,0
OPY.US,D,20070817,000000,35.15,37.819,34.469,37.394,62321,0
OPY.US,D,20070820,000000,37.153,38.576,36.047,38.304,103056,0
OPY.US,D,20070821,000000,38.535,39.05,36.712,38.279,53665,0
OPY.US,D,20070822,000000,38.606,38.924,37.895,38.462,56377,0
OPY.US,D,20070823,000000,37.766,38.279,37.345,37.878,13061,0
OPY.US,D,20070824,000000,37.957,38.005,37.509,37.864,14612,0
OPY.US,D,20070827,000000,38.098,38.098,35.576,36.988,55857,0
OPY.US,D,20070828,000000,36.72,36.72,35.358,35.953,56247,0
OPY.US,D,20070829,000000,35.898,36.965,35.452,35.921,60128,0
OPY.US,D,20070830,000000,36.042,36.251,34.98,35.314,35301,0
OPY.US,D,20070831,000000,35.621,36.62,35.353,36.193,34911,0
OPY.US,D,20070904,000000,36.115,36.209,35.088,35.728,100601,0
OPY.US,D,20070905,000000,35.113,35.113,33.218,33.481,150899,0
OPY.US,D,20070906,000000,33.177,34.415,32.968,33.303,113653,0
OPY.US,D,20070907,000000,32.172,32.615,30.976,32.02,125686,0
OPY.US,D,20070910,000000,32.483,32.483,29.737,30.152,118053,0
OPY.US,D,20070911,000000,30.353,30.353,29.274,29.364,196282,0
OPY.US,D,20070912,000000,30.152,30.152,29.009,29.543,93486,0
OPY.US,D,20070913,000000,29.388,30.024,28.738,28.738,111329,0
OPY.US,D,20070914,000000,28.708,30.008,28.422,29.658,98141,0
OPY.US,D,20070917,000000,29.401,30.201,29.241,29.853,41637,0
OPY.US,D,20070918,000000,30.55,31.4,30.193,30.855,70989,0
OPY.US,D,20070919,000000,31.205,31.855,31.205,31.709,77064,0
OPY.US,D,20070920,000000,31.709,32.094,30.584,31.485,45000,0
OPY.US,D,20070921,000000,31.485,32.483,30.664,32.165,63360,0
OPY.US,D,20070924,000000,31.865,32.367,30.403,30.403,69693,0
OPY.US,D,20070925,000000,30.403,31.01,28.94,30.829,58701,0
OPY.US,D,20070926,000000,30.626,30.673,27.84,30.161,86116,0
OPY.US,D,20070927,000000,30.161,32.711,30.161,32.041,84432,0
OPY.US,D,20070928,000000,32.02,32.831,31.792,32.149,40471,0
OPY.US,D,20071001,000000,32.288,33.1,31.638,32.653,64523,0
OPY.US,D,20071002,000000,33.038,33.534,32.607,33.008,40604,0
OPY.US,D,20071003,000000,32.359,34.01,30.556,33.303,84178,0
OPY.US,D,20071004,000000,33.69,33.892,32.327,32.461,51590,0
OPY.US,D,20071005,000000,32.653,33.937,31.831,33.892,59095,0
OPY.US,D,20071008,000000,34.026,34.469,33.177,33.906,42024,0
OPY.US,D,20071009,000000,33.906,34.516,33.489,34.245,46158,0
OPY.US,D,20071010,000000,34.114,34.801,33.489,34.146,26642,0
OPY.US,D,20071011,000000,34.716,35.186,33.726,34.002,112747,0
OPY.US,D,20071012,000000,34.161,34.846,32.615,32.96,46679,0
OPY.US,D,20071015,000000,32.87,32.87,31.025,31.554,148701,0
OPY.US,D,20071016,000000,31.322,31.554,30.084,31.143,86502,0
OPY.US,D,20071017,000000,31.855,31.917,30.353,30.829,66718,0
OPY.US,D,20071018,000000,30.471,31.003,30.225,30.257,54567,0
OPY.US,D,20071019,000000,30.428,30.55,29.418,29.418,57928,0
OPY.US,D,20071022,000000,29.194,30.161,29.194,29.566,35171,0
OPY.US,D,20071023,000000,29.837,30.361,29.38,30.225,76806,0
OPY.US,D,20071024,000000,29.968,30.743,29.968,30.55,49782,0
OPY.US,D,20071025,000000,30.936,31.346,29.799,30.789,59095,0
OPY.US,D,20071026,000000,31.709,32.728,31.709,32.156,110165,0
OPY.US,D,20071029,000000,32.845,33.626,32.491,32.992,84947,0
OPY.US,D,20071030,000000,32.623,33.193,31.654,32.382,51978,0
OPY.US,D,20071031,000000,32.636,33.255,31.723,33.038,70989,0
OPY.US,D,20071101,000000,32.79,33.353,32.048,32.403,64523,0
OPY.US,D,20071102,000000,32.483,33.249,31.94,32.679,45903,0
OPY.US,D,20071105,000000,33.069,37.123,32.483,35.761,138898,0
OPY.US,D,20071106,000000,34.948,37.205,34.948,35.898,62000,0
OPY.US,D,20071107,000000,35.809,37.269,35.323,35.428,41637,0
OPY.US,D,20071108,000000,35.074,35.898,34.524,35.064,55215,0
OPY.US,D,20071109,000000,34.026,36.505,33.534,35.621,55921,0
OPY.US,D,20071112,000000,35.614,36.025,34.393,34.801,32846,0
OPY.US,D,20071113,000000,34.732,35.365,32.661,34.56,81198,0
OPY.US,D,20071114,000000,34.801,35.074,34.137,34.347,60128,0
OPY.US,D,20071115,000000,34.415,34.595,33.062,33.303,29221,0
OPY.US,D,20071116,000000,33.906,34.026,31.709,33.836,43316,0
OPY.US,D,20071119,000000,33.95,33.95,32.109,33.378,32717,0
OPY.US,D,20071120,000000,32.823,33.913,32.256,32.719,39047,0
OPY.US,D,20071121,000000,32.102,32.746,31.06,32.156,56377,0
OPY.US,D,20071123,000000,33.338,33.338,32.498,32.783,11458,0
OPY.US,D,20071126,000000,32.345,32.705,31.732,32.094,21462,0
OPY.US,D,20071127,000000,31.831,33.474,31.143,31.468,32971,0
OPY.US,D,20071128,000000,31.865,32.498,30.936,31.909,45385,0
OPY.US,D,20071129,000000,31.716,31.855,30.525,30.928,74349,0
OPY.US,D,20071130,000000,31.508,32.483,31.508,31.785,66718,0
OPY.US,D,20071203,000000,31.554,32.094,30.944,31.205,26894,0
OPY.US,D,20071204,000000,31.205,31.205,29.773,29.79,56894,0
OPY.US,D,20071205,000000,29.946,30.471,28.895,29.241,77449,0
OPY.US,D,20071206,000000,28.917,29.658,28.608,29.465,91157,0
OPY.US,D,20071207,000000,29.728,30.936,29.728,30.638,41506,0
OPY.US,D,20071210,000000,30.936,30.936,30.12,30.232,39697,0
OPY.US,D,20071211,000000,30.386,30.395,29.001,29.465,56764,0
OPY.US,D,20071212,000000,30.169,30.673,29.304,29.49,51460,0
OPY.US,D,20071213,000000,29.241,29.658,28.775,29.465,59612,0
OPY.US,D,20071214,000000,29.388,29.543,29.311,29.311,43316,0
OPY.US,D,20071217,000000,29.388,30.145,29.388,30.063,35690,0
OPY.US,D,20071218,000000,30.24,30.835,29.388,29.921,49647,0
OPY.US,D,20071219,000000,29.968,30.821,29.968,30.821,30518,0
OPY.US,D,20071220,000000,30.855,30.855,30.55,30.727,23016,0
OPY.US,D,20071221,000000,30.688,31.429,30.664,31.152,61677,0
OPY.US,D,20071224,000000,30.782,32.094,30.705,32.094,29868,0
OPY.US,D,20071226,000000,32.094,33.193,32.094,32.679,46935,0
OPY.US,D,20071227,000000,32.766,32.862,32.094,32.353,33878,0
OPY.US,D,20071228,000000,32.312,32.679,31.638,32.491,40730,0
OPY.US,D,20071231,000000,32.359,33.163,31.476,32.753,53919,0
OPY.US,D,20080102,000000,32.806,33.139,32.483,32.559,45645,0
OPY.US,D,20080103,000000,32.907,33.573,32.382,32.382,36723,0
OPY.US,D,20080104,000000,31.926,32.102,31.617,31.746,66200,0
OPY.US,D,20080107,000000,31.988,32.087,30.519,30.618,45385,0
OPY.US,D,20080108,000000,30.782,30.821,29.891,30.018,39178,0
OPY.US,D,20080109,000000,29.628,29.658,28.616,29.001,68914,0
OPY.US,D,20080110,000000,28.849,29.584,28.64,29.216,40084,0
OPY.US,D,20080111,000000,29.046,29.584,28.616,29.452,32717,0
OPY.US,D,20080114,000000,29.25,29.584,28.632,29.512,30518,0
OPY.US,D,20080115,000000,29.512,30.618,29.328,30.361,36076,0
OPY.US,D,20080116,000000,30.592,30.61,28.784,30.488,62194,0
OPY.US,D,20080117,000000,30.448,30.471,29.907,29.999,37108,0
OPY.US,D,20080118,000000,30.041,30.063,27.339,28.632,72927,0
OPY.US,D,20080122,000000,28.079,28.616,27.093,27.381,41637,0
OPY.US,D,20080123,000000,26.683,28.353,26.683,28.353,40344,0
OPY.US,D,20080124,000000,28.702,29.38,28.616,29.38,29999,0
OPY.US,D,20080125,000000,29.282,29.914,29.282,29.644,103443,0
OPY.US,D,20080128,000000,31.085,31.085,29.202,30.648,39954,0
OPY.US,D,20080129,000000,30.494,30.541,29.372,30.509,53014,0
OPY.US,D,20080130,000000,31.322,34.29,31.322,34.019,230275,0
OPY.US,D,20080131,000000,31.978,34.415,31.978,33.681,89223,0
OPY.US,D,20080201,000000,35.135,35.135,33.602,34.896,73694,0
OPY.US,D,20080204,000000,35.824,36.267,35.388,35.953,71893,0
OPY.US,D,20080205,000000,36.489,36.489,35.519,35.663,66200,0
OPY.US,D,20080206,000000,35.576,35.953,33.633,33.836,106028,0
OPY.US,D,20080207,000000,33.641,34.185,32.854,33.877,41637,0
OPY.US,D,20080208,000000,33.861,34.633,33.511,34.524,41376,0
OPY.US,D,20080211,000000,33.085,34.948,33.085,34.824,45216,0
OPY.US,D,20080212,000000,35.291,36.014,35.15,35.452,74711,0
OPY.US,D,20080213,000000,35.654,36.958,35.654,36.958,55145,0
OPY.US,D,20080214,000000,36.756,37.123,36.042,36.712,59095,0
OPY.US,D,20080215,000000,36.733,36.733,35.962,36.347,38787,0
