<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRS.US,D,20110909,000000,39.809,40.544,39.147,39.593,645593,0
CRS.US,D,20110912,000000,38.899,39.892,38.276,39.42,446545,0
CRS.US,D,20110913,000000,39.497,41.562,39.264,41.107,603776,0
CRS.US,D,20110914,000000,41.424,42.632,40.23,42.024,489684,0
CRS.US,D,20110915,000000,42.522,45.252,42.274,44.707,979911,0
CRS.US,D,20110916,000000,44.758,45.252,43.94,44.592,623682,0
CRS.US,D,20110919,000000,43.375,44.957,43.152,44.592,484994,0
CRS.US,D,20110920,000000,44.642,45.147,43.483,43.573,518660,0
CRS.US,D,20110921,000000,43.426,44.017,41.895,41.992,560229,0
CRS.US,D,20110922,000000,40.041,40.274,38.129,38.891,1026929,0
CRS.US,D,20110923,000000,38.006,38.769,37.225,37.955,949611,0
CRS.US,D,20110926,000000,38.345,39.618,37.409,39.593,585347,0
CRS.US,D,20110927,000000,41.264,42.854,40.414,41.099,966112,0
CRS.US,D,20110928,000000,41.304,41.458,38.483,38.692,512874,0
CRS.US,D,20110929,000000,39.768,39.859,37.233,38.517,570132,0
CRS.US,D,20110930,000000,37.563,37.645,36.69,37.146,680592,0
CRS.US,D,20111003,000000,36.798,36.895,34.124,34.192,1344211,0
CRS.US,D,20111004,000000,33.8,35.693,32.538,35.675,959804,0
CRS.US,D,20111005,000000,35.809,37.518,35.029,37.188,741059,0
CRS.US,D,20111006,000000,37.081,38.425,36.687,38.168,415035,0
CRS.US,D,20111007,000000,38.691,38.742,36.754,37.296,588001,0
CRS.US,D,20111010,000000,38.501,39.441,38.475,39.316,439657,0
CRS.US,D,20111011,000000,38.683,39.649,38.51,38.981,370229,0
CRS.US,D,20111012,000000,39.497,40.873,39.441,40.075,658497,0
CRS.US,D,20111013,000000,39.595,40.235,38.665,39.959,328256,0
CRS.US,D,20111014,000000,40.736,41.117,39.895,40.898,317710,0
CRS.US,D,20111017,000000,40.484,40.529,39.099,39.404,449883,0
CRS.US,D,20111018,000000,39.163,41.638,38.531,41.409,450390,0
CRS.US,D,20111019,000000,41.131,41.234,39.526,39.821,352854,0
CRS.US,D,20111020,000000,39.564,39.919,38.135,38.908,873577,0
CRS.US,D,20111021,000000,39.025,41.313,39.025,41.099,487759,0
CRS.US,D,20111024,000000,41.367,43.848,41.367,43.65,776490,0
CRS.US,D,20111025,000000,43.308,45.261,42.238,43.816,1057667,0
CRS.US,D,20111026,000000,44.742,45.428,43.399,44.955,892955,0
CRS.US,D,20111027,000000,46.763,49.839,46.763,48.824,1252518,0
CRS.US,D,20111028,000000,47.239,49.674,47.239,49.445,763447,0
CRS.US,D,20111031,000000,48.785,48.825,47.075,47.117,742590,0
CRS.US,D,20111101,000000,44.381,46.542,44.16,45.495,910923,0
CRS.US,D,20111102,000000,46.449,47.055,44.795,46.855,901046,0
CRS.US,D,20111103,000000,47.647,49.041,46.638,48.11,814481,0
CRS.US,D,20111104,000000,47.545,48.012,46.133,47.455,661380,0
CRS.US,D,20111107,000000,47.63,48.11,45.645,46.648,589753,0
CRS.US,D,20111108,000000,46.981,47.272,45.916,46.684,644782,0
CRS.US,D,20111109,000000,44.971,45.397,43.243,43.509,644828,0
CRS.US,D,20111110,000000,44.67,44.846,43.008,44.133,572345,0
CRS.US,D,20111111,000000,44.914,45.853,44.646,45.22,517899,0
CRS.US,D,20111114,000000,44.803,45.47,44.214,44.597,441932,0
CRS.US,D,20111115,000000,44.297,45.187,43.54,44.811,646933,0
CRS.US,D,20111116,000000,44.011,45.084,43.831,44.047,696414,0
CRS.US,D,20111117,000000,44.133,44.734,42.811,43.185,634652,0
CRS.US,D,20111118,000000,43.54,43.8,42.777,43.043,403107,0
CRS.US,D,20111121,000000,41.951,41.951,40.71,41.321,601522,0
CRS.US,D,20111122,000000,41.048,41.699,40.529,41.034,318710,0
CRS.US,D,20111123,000000,40.344,40.692,38.981,39.099,682236,0
CRS.US,D,20111125,000000,38.908,39.556,38.665,38.908,204376,0
CRS.US,D,20111128,000000,40.576,41.157,40.235,40.927,557298,0
CRS.US,D,20111129,000000,40.76,41.615,40.193,40.918,415535,0
CRS.US,D,20111130,000000,43.063,44.996,43.045,44.968,749000,0
CRS.US,D,20111201,000000,44.971,45.868,44.407,45.01,479684,0
CRS.US,D,20111202,000000,45.835,46.141,43.676,43.848,443001,0
CRS.US,D,20111205,000000,45.034,45.034,43.436,43.891,545355,0
CRS.US,D,20111206,000000,43.801,44.56,43.068,44.023,443521,0
CRS.US,D,20111207,000000,43.518,43.865,42.671,43.65,364720,0
CRS.US,D,20111208,000000,43.077,43.509,41.804,42.038,351210,0
CRS.US,D,20111209,000000,42.063,43.908,42.063,43.748,397957,0
CRS.US,D,20111212,000000,43.686,43.686,41.547,42.288,514800,0
CRS.US,D,20111213,000000,42.843,43.07,39.888,40.137,505892,0
CRS.US,D,20111214,000000,39.905,40.551,39.195,39.722,662192,0
CRS.US,D,20111215,000000,40.444,41.606,40.061,41.4,740451,0
CRS.US,D,20111216,000000,41.749,43.043,41.499,42.612,828084,0
CRS.US,D,20111219,000000,42.895,43.07,40.727,40.943,376873,0
CRS.US,D,20111220,000000,41.846,43.667,41.846,43.426,460504,0
CRS.US,D,20111221,000000,43.216,43.848,42.238,43.275,263314,0
CRS.US,D,20111222,000000,43.391,44.165,43.284,43.65,375008,0
CRS.US,D,20111223,000000,43.857,44.081,43.509,43.857,143843,0
CRS.US,D,20111227,000000,43.783,44.597,43.698,44.047,344408,0
CRS.US,D,20111228,000000,43.916,44.005,42.742,43.051,295128,0
CRS.US,D,20111229,000000,43.129,43.583,42.954,43.343,298805,0
CRS.US,D,20111230,000000,43.165,43.288,42.57,42.76,360312,0
CRS.US,D,20120103,000000,44.28,44.906,43.731,44.056,437798,0
CRS.US,D,20120104,000000,43.792,44.597,43.102,44.289,273705,0
CRS.US,D,20120105,000000,44.133,44.82,42.983,43.935,427617,0
CRS.US,D,20120106,000000,43.886,44.825,42.817,44.308,434529,0
CRS.US,D,20120109,000000,44.704,45.206,44.056,44.521,225340,0
CRS.US,D,20120110,000000,45.278,46.528,45.278,45.933,340116,0
CRS.US,D,20120111,000000,45.598,46.8,45.574,46.521,317295,0
CRS.US,D,20120112,000000,46.632,47.042,45.41,46.044,291552,0
CRS.US,D,20120113,000000,45.435,45.975,44.525,45.718,228817,0
CRS.US,D,20120117,000000,46.233,46.764,45.725,46.108,339611,0
CRS.US,D,20120118,000000,45.635,46.441,45.119,45.691,482065,0
CRS.US,D,20120119,000000,45.891,46.373,45.451,45.667,357136,0
CRS.US,D,20120120,000000,45.531,45.867,44.994,45.818,385551,0
CRS.US,D,20120123,000000,45.915,47.09,45.725,46.218,342818,0
CRS.US,D,20120124,000000,45.684,46.809,45.168,46.583,299345,0
CRS.US,D,20120125,000000,45.314,47.09,44.482,47.028,419989,0
CRS.US,D,20120126,000000,47.484,48.175,45.667,46.052,370661,0
CRS.US,D,20120127,000000,45.734,46.258,45.081,45.574,440725,0
CRS.US,D,20120130,000000,44.917,45.049,44.1,44.427,413507,0
CRS.US,D,20120131,000000,45.009,45.779,43.328,43.73,478002,0
CRS.US,D,20120201,000000,44.308,45.984,44.308,45.323,580775,0
CRS.US,D,20120202,000000,45.331,46.676,45.291,46.398,644872,0
CRS.US,D,20120203,000000,47.527,47.537,46.837,47.205,299292,0
CRS.US,D,20120206,000000,46.8,47.443,46.717,47.152,253237,0
CRS.US,D,20120207,000000,47.018,47.408,46.502,46.658,335061,0
CRS.US,D,20120208,000000,46.907,47.651,45.775,46.011,396464,0
CRS.US,D,20120209,000000,46.285,46.359,45.168,46.141,313321,0
CRS.US,D,20120210,000000,45.349,45.349,44.36,44.525,330125,0
CRS.US,D,20120213,000000,45.1,46.328,45.014,46.065,508639,0
CRS.US,D,20120214,000000,45.635,46.099,44.568,44.835,577438,0
CRS.US,D,20120215,000000,45.002,45.218,43.534,43.867,392697,0
CRS.US,D,20120216,000000,43.833,45.11,43.509,45.049,471131,0
CRS.US,D,20120217,000000,45.314,45.635,44.207,44.248,214823,0
CRS.US,D,20120221,000000,44.625,44.935,44.093,44.376,330584,0
CRS.US,D,20120222,000000,44.267,44.666,43.391,43.609,289541,0
CRS.US,D,20120223,000000,43.716,43.716,42.636,42.808,539779,0
CRS.US,D,20120224,000000,43.209,43.548,42.559,42.982,736305,0
CRS.US,D,20120227,000000,42.593,42.824,42.057,42.497,782046,0
CRS.US,D,20120228,000000,42.602,42.824,42.292,42.643,473077,0
CRS.US,D,20120229,000000,42.77,43.38,42.462,42.751,782681,0
CRS.US,D,20120301,000000,42.97,44.36,42.97,44.084,596194,0
CRS.US,D,20120302,000000,43.918,44.257,42.636,43.184,533642,0
CRS.US,D,20120305,000000,42.917,43.127,42.023,42.475,746681,0
CRS.US,D,20120306,000000,41.727,42.016,41.074,41.219,778042,0
CRS.US,D,20120307,000000,41.056,41.532,40.643,41.251,614909,0
CRS.US,D,20120308,000000,41.84,42.249,41.359,42.051,320754,0
CRS.US,D,20120309,000000,42.051,43.375,41.902,42.86,631286,0
CRS.US,D,20120312,000000,42.802,43.275,42.2,42.249,327269,0
CRS.US,D,20120313,000000,42.715,43.417,42.411,43.251,445622,0
CRS.US,D,20120314,000000,42.99,43.267,41.849,42.008,736061,0
CRS.US,D,20120315,000000,41.982,42.715,41.676,42.46,627954,0
CRS.US,D,20120316,000000,42.584,43.491,42.552,42.927,588941,0
CRS.US,D,20120319,000000,42.783,44.576,42.757,43.9,491098,0
CRS.US,D,20120320,000000,43.619,43.619,42.636,43.225,699149,0
CRS.US,D,20120321,000000,43.215,43.54,42.725,43.283,432266,0
CRS.US,D,20120322,000000,42.602,42.668,41.768,42.258,539619,0
CRS.US,D,20120323,000000,42.168,42.908,42.085,42.61,557527,0
CRS.US,D,20120326,000000,43.209,43.687,42.61,43.658,350973,0
CRS.US,D,20120327,000000,43.534,44.427,43.407,43.528,599489,0
CRS.US,D,20120328,000000,43.36,43.36,41.727,42.885,504775,0
CRS.US,D,20120329,000000,42.384,43.534,41.873,43.417,487840,0
CRS.US,D,20120330,000000,43.815,44.03,42.973,43.524,534617,0
CRS.US,D,20120402,000000,43.499,44.334,43.399,43.833,1030091,0
CRS.US,D,20120403,000000,43.739,43.874,42.535,43.173,836489,0
CRS.US,D,20120404,000000,42.268,42.946,42.076,42.82,865988,0
CRS.US,D,20120405,000000,42.804,43.189,42.518,42.695,403908,0
CRS.US,D,20120409,000000,41.807,42.748,41.807,42.643,463339,0
CRS.US,D,20120410,000000,42.441,42.834,41.625,41.776,588704,0
CRS.US,D,20120411,000000,42.627,43.317,42.523,43.068,908638,0
CRS.US,D,20120412,000000,43.16,44.608,43.16,44.291,891891,0
CRS.US,D,20120413,000000,44.082,44.351,43.783,43.824,577241,0
CRS.US,D,20120416,000000,44.325,44.642,43.457,44.316,475626,0
CRS.US,D,20120417,000000,44.71,45.663,44.674,44.792,405223,0
CRS.US,D,20120418,000000,44.593,45.049,44.299,44.351,457445,0
CRS.US,D,20120419,000000,44.432,44.911,43.774,44.161,535064,0
CRS.US,D,20120420,000000,44.543,45.042,44.144,44.224,494018,0
CRS.US,D,20120423,000000,43.296,43.824,42.77,43.798,523190,0
CRS.US,D,20120424,000000,43.715,44.501,43.616,43.756,429649,0
CRS.US,D,20120425,000000,44.585,47.868,44.585,47.345,1406853,0
CRS.US,D,20120426,000000,47.311,47.311,46.548,47.075,862830,0
CRS.US,D,20120427,000000,47.2,47.529,46.874,47.277,526997,0
CRS.US,D,20120430,000000,46.799,47.191,46.532,46.532,626868,0
CRS.US,D,20120501,000000,46.341,47.567,46.341,46.43,493120,0
CRS.US,D,20120502,000000,46.033,46.222,45.611,46.048,343618,0
CRS.US,D,20120503,000000,46.147,46.18,44.928,45.27,667698,0
CRS.US,D,20120504,000000,44.851,45.076,43.774,44.191,611571,0
CRS.US,D,20120507,000000,43.807,44.36,43.665,44.03,349974,0
CRS.US,D,20120508,000000,43.554,43.765,42.586,43.705,929689,0
CRS.US,D,20120509,000000,42.77,43.898,42.586,43.18,465178,0
CRS.US,D,20120510,000000,43.72,43.756,42.595,43.48,629813,0
CRS.US,D,20120511,000000,42.889,44.021,42.778,42.896,430645,0
CRS.US,D,20120514,000000,42.319,42.778,42.095,42.342,394652,0
CRS.US,D,20120515,000000,42.419,42.419,40.868,41.053,461560,0
