<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STL.US,D,20060818,000000,10.805,10.805,10.544,10.719,145705,0
STL.US,D,20060821,000000,10.711,10.756,10.567,10.704,117761,0
STL.US,D,20060822,000000,10.663,10.834,10.598,10.834,121141,0
STL.US,D,20060823,000000,10.875,10.928,10.614,10.614,83588,0
STL.US,D,20060824,000000,10.68,10.711,10.53,10.645,50091,0
STL.US,D,20060825,000000,10.582,10.764,10.55,10.726,72526,0
STL.US,D,20060828,000000,10.711,10.826,10.711,10.818,51899,0
STL.US,D,20060829,000000,10.866,10.914,10.726,10.875,131353,0
STL.US,D,20060830,000000,10.882,11.034,10.805,10.992,122426,0
STL.US,D,20060831,000000,11.008,11.025,10.891,10.958,161284,0
STL.US,D,20060901,000000,11.064,11.064,10.906,10.943,86494,0
STL.US,D,20060905,000000,10.984,11.064,10.943,10.958,137808,0
STL.US,D,20060906,000000,10.928,10.958,10.826,10.826,73495,0
STL.US,D,20060907,000000,10.748,10.975,10.711,10.826,83939,0
STL.US,D,20060908,000000,10.882,10.882,10.733,10.826,74199,0
STL.US,D,20060911,000000,10.748,11.057,10.711,11.057,112940,0
STL.US,D,20060912,000000,11.064,11.141,10.975,11.025,212638,0
STL.US,D,20060913,000000,11.057,11.088,10.943,11.034,144197,0
STL.US,D,20060914,000000,11.034,11.141,10.906,11.104,76979,0
STL.US,D,20060915,000000,11.156,11.235,11.071,11.189,336656,0
STL.US,D,20060918,000000,11.125,11.205,11.008,11.164,90367,0
STL.US,D,20060919,000000,11.214,11.214,10.975,11.189,59046,0
STL.US,D,20060920,000000,11.235,11.355,11.134,11.259,106033,0
STL.US,D,20060921,000000,11.33,11.363,11.141,11.205,75610,0
STL.US,D,20060922,000000,11.141,11.196,10.943,11.096,87761,0
STL.US,D,20060925,000000,10.928,11.156,10.826,11.071,132434,0
STL.US,D,20060926,000000,10.992,11,10.891,10.966,95641,0
STL.US,D,20060927,000000,10.951,10.992,10.891,10.891,152627,0
STL.US,D,20060928,000000,10.891,10.975,10.818,10.943,166580,0
STL.US,D,20060929,000000,10.975,10.975,10.711,10.748,185035,0
STL.US,D,20061002,000000,10.719,10.773,10.63,10.671,88923,0
STL.US,D,20061003,000000,10.68,10.818,10.521,10.81,150416,0
STL.US,D,20061004,000000,10.826,10.966,10.748,10.958,104447,0
STL.US,D,20061005,000000,10.958,11.096,10.906,11.079,97018,0
STL.US,D,20061006,000000,11.016,11.251,10.9,11.096,98862,0
STL.US,D,20061009,000000,11.048,11.125,10.937,11.079,117748,0
STL.US,D,20061010,000000,11.079,11.243,10.975,11.064,117719,0
STL.US,D,20061011,000000,11.048,11.079,10.81,10.943,97472,0
STL.US,D,20061012,000000,11.025,11.205,10.906,11.205,99235,0
STL.US,D,20061013,000000,11.196,11.266,11.147,11.235,77387,0
STL.US,D,20061016,000000,11.274,11.314,11.147,11.222,183555,0
STL.US,D,20061017,000000,11.117,11.156,10.943,11.064,144497,0
STL.US,D,20061018,000000,11.156,11.156,11.008,11.034,177713,0
STL.US,D,20061019,000000,11.034,11.088,11,11.034,144910,0
STL.US,D,20061020,000000,11.104,11.104,10.9,10.992,105848,0
STL.US,D,20061023,000000,10.992,11.071,10.9,10.984,92807,0
STL.US,D,20061024,000000,10.984,10.984,10.805,10.951,71185,0
STL.US,D,20061025,000000,10.92,11,10.726,10.943,137153,0
STL.US,D,20061026,000000,11,11,10.805,10.951,147642,0
STL.US,D,20061027,000000,10.958,11,10.866,10.914,51416,0
STL.US,D,20061030,000000,10.882,11.196,10.882,11.117,99596,0
STL.US,D,20061031,000000,11.196,11.196,11.048,11.109,107340,0
STL.US,D,20061101,000000,11.189,11.189,10.906,10.966,121946,0
STL.US,D,20061102,000000,11.034,11.034,10.882,11,99737,0
STL.US,D,20061103,000000,11.057,11.071,10.943,11.008,65132,0
STL.US,D,20061106,000000,11.088,11.172,11.057,11.134,71882,0
STL.US,D,20061107,000000,11.156,11.307,11.117,11.228,131650,0
STL.US,D,20061108,000000,11.147,11.347,11.117,11.298,98145,0
STL.US,D,20061109,000000,11.363,11.363,11.079,11.147,96268,0
STL.US,D,20061110,000000,11.134,11.495,11.134,11.495,99147,0
STL.US,D,20061113,000000,11.501,11.768,11.465,11.768,154255,0
STL.US,D,20061114,000000,11.752,11.974,11.605,11.944,176502,0
STL.US,D,20061115,000000,11.981,12.099,11.801,12.028,196715,0
STL.US,D,20061116,000000,12.116,12.116,11.974,12.012,121626,0
STL.US,D,20061117,000000,12.042,12.107,11.924,11.952,85720,0
STL.US,D,20061120,000000,11.882,12.06,11.801,12.004,87452,0
STL.US,D,20061121,000000,12.035,12.099,11.996,12.028,84506,0
STL.US,D,20061122,000000,12.06,12.083,11.929,11.974,44601,0
STL.US,D,20061124,000000,11.944,12.028,11.866,11.96,14759,0
STL.US,D,20061127,000000,11.882,11.991,11.573,11.597,221378,0
STL.US,D,20061128,000000,11.605,11.677,11.526,11.677,60637,0
STL.US,D,20061129,000000,11.737,11.952,11.708,11.936,92975,0
STL.US,D,20061130,000000,11.89,12.012,11.752,11.944,123147,0
STL.US,D,20061201,000000,11.866,11.944,11.708,11.944,140963,0
STL.US,D,20061204,000000,11.981,12.163,11.944,12.154,94874,0
STL.US,D,20061205,000000,12.171,12.29,12.133,12.226,82408,0
STL.US,D,20061206,000000,12.234,12.323,12.133,12.154,135078,0
STL.US,D,20061207,000000,12.133,12.195,11.974,12.051,68769,0
STL.US,D,20061208,000000,11.996,12.282,11.996,12.226,56888,0
STL.US,D,20061211,000000,12.29,12.29,11.991,12.035,69175,0
STL.US,D,20061212,000000,12.077,12.163,12.021,12.116,49909,0
STL.US,D,20061213,000000,12.195,12.336,12.171,12.336,102391,0
STL.US,D,20061214,000000,12.39,12.573,12.373,12.437,212551,0
STL.US,D,20061215,000000,12.437,12.525,12.107,12.133,312225,0
STL.US,D,20061218,000000,12.195,12.29,11.806,11.89,164745,0
STL.US,D,20061219,000000,11.806,12.083,11.806,11.96,32507,0
STL.US,D,20061220,000000,12.004,12.141,11.967,12.028,27061,0
STL.US,D,20061221,000000,11.991,12.141,11.936,12.028,52854,0
STL.US,D,20061222,000000,12.068,12.21,11.936,12.06,71152,0
STL.US,D,20061226,000000,12.021,12.323,12.021,12.306,44046,0
STL.US,D,20061227,000000,12.298,12.373,12.004,12.021,238850,0
STL.US,D,20061228,000000,12.042,12.051,11.906,11.967,112849,0
STL.US,D,20061229,000000,11.944,11.944,11.744,11.768,205794,0
STL.US,D,20070103,000000,11.823,11.974,11.646,11.744,141657,0
STL.US,D,20070104,000000,11.7,11.952,11.669,11.944,116621,0
STL.US,D,20070105,000000,11.915,11.944,11.623,11.663,107465,0
STL.US,D,20070108,000000,11.685,11.685,11.473,11.581,82638,0
STL.US,D,20070109,000000,11.605,11.708,11.456,11.694,86457,0
STL.US,D,20070110,000000,11.605,11.76,11.558,11.708,73118,0
STL.US,D,20070111,000000,11.685,11.924,11.685,11.897,117842,0
STL.US,D,20070112,000000,11.944,11.952,11.814,11.952,78513,0
STL.US,D,20070116,000000,11.981,12.004,11.784,11.801,116587,0
STL.US,D,20070117,000000,11.814,11.866,11.677,11.713,133591,0
STL.US,D,20070118,000000,11.677,11.708,11.414,11.423,125503,0
STL.US,D,20070119,000000,11.423,11.677,11.394,11.669,82591,0
STL.US,D,20070122,000000,11.573,11.637,11.355,11.448,68483,0
STL.US,D,20070123,000000,11.407,11.708,11.104,11.558,128389,0
STL.US,D,20070124,000000,11.558,11.713,11.465,11.655,86231,0
STL.US,D,20070125,000000,11.685,11.685,11.266,11.371,89530,0
STL.US,D,20070126,000000,11.399,11.526,11.181,11.517,68220,0
STL.US,D,20070129,000000,11.282,11.646,11.282,11.63,42551,0
STL.US,D,20070130,000000,11.685,11.685,11.414,11.456,108895,0
STL.US,D,20070131,000000,11.414,11.558,11.307,11.448,121320,0
STL.US,D,20070201,000000,11.465,11.63,11.181,11.614,87972,0
STL.US,D,20070202,000000,11.63,11.63,11.479,11.526,106956,0
STL.US,D,20070205,000000,11.487,11.487,11.282,11.347,150422,0
STL.US,D,20070206,000000,11.355,11.399,11.222,11.307,88036,0
STL.US,D,20070207,000000,11.298,11.394,11.189,11.379,93254,0
STL.US,D,20070208,000000,11.355,11.394,11.29,11.371,54996,0
STL.US,D,20070209,000000,11.339,11.355,10.951,11.034,145207,0
STL.US,D,20070212,000000,11.025,11.181,10.984,11.181,94074,0
STL.US,D,20070213,000000,11.228,11.274,11.079,11.214,65426,0
STL.US,D,20070214,000000,11.196,11.214,11.025,11.057,73083,0
STL.US,D,20070215,000000,11.125,11.125,11,11,113625,0
STL.US,D,20070216,000000,11.008,11.079,10.951,11.071,125229,0
STL.US,D,20070220,000000,11.025,11.196,10.943,11.141,55994,0
STL.US,D,20070221,000000,11.034,11.064,11,11.008,73649,0
STL.US,D,20070222,000000,11.057,11.134,10.975,11.125,104739,0
STL.US,D,20070223,000000,11.134,11.134,11,11,57093,0
STL.US,D,20070226,000000,11.008,11.141,10.992,11.134,138536,0
STL.US,D,20070227,000000,11,11.214,10.78,10.805,215849,0
STL.US,D,20070228,000000,10.843,11.008,10.622,10.645,150441,0
STL.US,D,20070301,000000,10.474,10.992,10.435,10.756,203441,0
STL.US,D,20070302,000000,10.719,10.719,10.3,10.334,249351,0
STL.US,D,20070305,000000,10.255,10.504,10.059,10.121,203886,0
STL.US,D,20070306,000000,10.174,10.63,10.092,10.614,226353,0
STL.US,D,20070307,000000,10.582,10.582,10.22,10.428,179369,0
STL.US,D,20070308,000000,10.482,10.688,10.428,10.574,216219,0
STL.US,D,20070309,000000,10.655,10.796,10.55,10.764,210422,0
STL.US,D,20070312,000000,10.726,10.805,10.688,10.788,181392,0
STL.US,D,20070313,000000,10.704,10.733,10.444,10.482,282252,0
STL.US,D,20070314,000000,10.607,10.748,10.413,10.74,161867,0
STL.US,D,20070315,000000,10.756,10.9,10.704,10.882,131396,0
STL.US,D,20070316,000000,10.875,10.914,10.74,10.773,392389,0
STL.US,D,20070319,000000,10.866,11.034,10.852,10.928,165313,0
STL.US,D,20070320,000000,10.906,11.172,10.866,11.125,97632,0
STL.US,D,20070321,000000,11.156,11.448,11.064,11.448,160541,0
STL.US,D,20070322,000000,11.495,11.51,11.214,11.314,90746,0
STL.US,D,20070323,000000,11.29,11.394,11.29,11.33,64689,0
STL.US,D,20070326,000000,11.314,11.387,11.164,11.371,47809,0
STL.US,D,20070327,000000,11.371,11.371,11.189,11.307,89279,0
STL.US,D,20070328,000000,11.228,11.363,11.228,11.322,407564,0
STL.US,D,20070329,000000,11.387,11.387,11.079,11.196,107841,0
STL.US,D,20070330,000000,11.222,11.259,10.992,11.117,134842,0
STL.US,D,20070402,000000,11.134,11.394,11.134,11.394,91429,0
STL.US,D,20070403,000000,11.394,11.479,11.29,11.456,119672,0
STL.US,D,20070404,000000,11.414,11.414,11.071,11.109,66702,0
STL.US,D,20070405,000000,11.147,11.189,11.071,11.104,71707,0
STL.US,D,20070409,000000,11.088,11.125,10.9,10.928,400116,0
STL.US,D,20070410,000000,10.906,11,10.906,10.958,75746,0
STL.US,D,20070411,000000,10.992,10.992,10.748,10.866,69240,0
STL.US,D,20070412,000000,10.834,10.992,10.589,10.984,82985,0
STL.US,D,20070413,000000,10.966,11.057,10.852,11.048,48479,0
STL.US,D,20070416,000000,11.008,11.394,11.008,11.394,77105,0
STL.US,D,20070417,000000,11.371,11.379,11.214,11.347,68895,0
STL.US,D,20070418,000000,11.282,11.282,11.041,11.048,63486,0
STL.US,D,20070419,000000,10.937,11.088,10.866,10.937,125786,0
STL.US,D,20070420,000000,11.117,11.222,10.992,11.214,134873,0
STL.US,D,20070423,000000,11.125,11.214,10.882,10.984,104972,0
STL.US,D,20070424,000000,10.966,11.048,10.914,10.937,70816,0
STL.US,D,20070425,000000,11.034,11.117,10.975,11.048,77769,0
STL.US,D,20070426,000000,10.928,11.147,10.928,11.104,62948,0
STL.US,D,20070427,000000,11.048,11.196,10.958,11.079,82830,0
STL.US,D,20070430,000000,11.196,11.196,10.614,10.696,199176,0
STL.US,D,20070501,000000,10.688,10.984,10.688,10.914,94663,0
STL.US,D,20070502,000000,10.875,11.147,10.875,11.134,128858,0
STL.US,D,20070503,000000,11.156,11.243,11.064,11.205,112444,0
STL.US,D,20070504,000000,11.251,11.266,10.992,11.172,125530,0
STL.US,D,20070507,000000,11.189,11.189,10.9,10.951,65613,0
STL.US,D,20070508,000000,10.882,11.057,10.711,11.057,174484,0
STL.US,D,20070509,000000,10.958,11.057,10.866,10.958,83161,0
STL.US,D,20070510,000000,10.858,10.891,10.622,10.622,197131,0
STL.US,D,20070511,000000,10.696,10.992,10.645,10.882,95322,0
STL.US,D,20070514,000000,10.852,10.852,10.496,10.582,150905,0
STL.US,D,20070515,000000,10.55,10.63,10.309,10.318,168786,0
STL.US,D,20070516,000000,10.326,10.42,10.136,10.42,143086,0
STL.US,D,20070517,000000,10.371,10.521,10.286,10.458,173316,0
STL.US,D,20070518,000000,10.504,10.504,10.286,10.482,160174,0
STL.US,D,20070521,000000,10.496,10.719,10.42,10.671,132369,0
STL.US,D,20070522,000000,10.645,10.81,10.536,10.711,139924,0
STL.US,D,20070523,000000,10.748,10.805,10.671,10.764,191564,0
STL.US,D,20070524,000000,10.788,10.788,10.45,10.574,157182,0
STL.US,D,20070525,000000,10.622,10.81,10.53,10.663,149852,0
STL.US,D,20070529,000000,10.671,10.843,10.671,10.834,175786,0
STL.US,D,20070530,000000,10.74,10.826,10.56,10.81,175771,0
STL.US,D,20070531,000000,10.843,10.852,10.55,10.773,286091,0
STL.US,D,20070601,000000,10.843,10.9,10.764,10.81,426284,0
STL.US,D,20070604,000000,10.756,10.843,10.704,10.818,139401,0
STL.US,D,20070605,000000,10.74,10.805,10.574,10.655,152568,0
STL.US,D,20070606,000000,10.567,10.74,10.512,10.719,136908,0
STL.US,D,20070607,000000,10.645,10.796,10.395,10.598,184101,0
STL.US,D,20070608,000000,10.55,10.818,10.465,10.788,147062,0
STL.US,D,20070611,000000,10.733,10.74,10.55,10.645,85813,0
STL.US,D,20070612,000000,10.574,10.68,10.444,10.474,100464,0
STL.US,D,20070613,000000,10.521,10.796,10.521,10.756,118493,0
STL.US,D,20070614,000000,10.719,10.726,10.598,10.645,107584,0
STL.US,D,20070615,000000,10.866,10.9,10.733,10.788,342934,0
STL.US,D,20070618,000000,10.805,10.92,10.805,10.906,58761,0
STL.US,D,20070619,000000,10.882,11.025,10.805,11.008,120335,0
STL.US,D,20070620,000000,11.016,11.016,10.748,10.756,130021,0
STL.US,D,20070621,000000,10.726,10.748,10.482,10.68,105540,0
STL.US,D,20070622,000000,10.637,10.688,10.413,10.688,642688,0
STL.US,D,20070625,000000,10.63,10.984,10.544,10.582,161068,0
STL.US,D,20070626,000000,10.63,10.645,10.413,10.488,181363,0
STL.US,D,20070627,000000,10.395,10.726,10.196,10.704,219688,0
STL.US,D,20070628,000000,10.726,10.805,10.589,10.748,54699,0
STL.US,D,20070629,000000,10.81,10.81,10.55,10.614,148691,0
STL.US,D,20070702,000000,10.696,10.733,10.607,10.622,97146,0
STL.US,D,20070703,000000,10.622,10.74,10.607,10.704,70177,0
STL.US,D,20070705,000000,10.704,10.756,10.444,10.589,104881,0
STL.US,D,20070706,000000,10.567,10.637,10.413,10.488,60686,0
STL.US,D,20070709,000000,10.482,10.504,10.45,10.465,99924,0
STL.US,D,20070710,000000,10.42,10.42,10.018,10.026,155020,0
STL.US,D,20070711,000000,10.003,10.148,9.931,9.994,116331,0
STL.US,D,20070712,000000,10.035,10.22,9.959,10.212,68068,0
STL.US,D,20070713,000000,10.174,10.212,9.994,10.113,31239,0
STL.US,D,20070716,000000,10.068,10.286,9.908,9.943,236650,0
STL.US,D,20070717,000000,9.952,10.165,9.845,9.934,138916,0
STL.US,D,20070718,000000,9.9,10.035,9.608,9.735,116670,0
STL.US,D,20070719,000000,9.823,10.011,9.64,9.806,239703,0
STL.US,D,20070720,000000,9.78,9.934,9.4052,9.601,230003,0
STL.US,D,20070723,000000,9.57,9.814,9.4459,9.522,125045,0
STL.US,D,20070724,000000,9.4459,9.578,8.9727,9.042,261887,0
STL.US,D,20070725,000000,9.2009,10.582,9.1837,10.387,509483,0
STL.US,D,20070726,000000,10.22,10.645,10.136,10.63,321992,0
STL.US,D,20070727,000000,10.574,10.607,10.136,10.3,259247,0
STL.US,D,20070730,000000,10.318,10.796,10.3,10.74,288688,0
STL.US,D,20070731,000000,10.748,10.992,10.607,10.719,257496,0
STL.US,D,20070801,000000,10.671,11,10.598,10.92,227023,0
STL.US,D,20070802,000000,10.958,11.008,10.704,11,217565,0
STL.US,D,20070803,000000,11,11,10.334,10.428,394758,0
STL.US,D,20070806,000000,10.379,10.645,10.099,10.474,586223,0
STL.US,D,20070807,000000,10.286,10.637,10.212,10.544,346500,0
STL.US,D,20070808,000000,10.663,10.958,10.413,10.9,608467,0
STL.US,D,20070809,000000,10.622,11.034,10.387,10.704,388101,0
STL.US,D,20070810,000000,10.521,11.104,10.363,10.92,360732,0
STL.US,D,20070813,000000,11.041,11.079,10.55,10.598,185180,0
STL.US,D,20070814,000000,10.637,10.788,10.347,10.496,86359,0
STL.US,D,20070815,000000,10.504,11,10.387,10.444,141714,0
STL.US,D,20070816,000000,10.428,11,10.428,10.882,384926,0
STL.US,D,20070817,000000,11.196,11.379,10.891,10.992,450675,0
STL.US,D,20070820,000000,11.057,11.079,10.773,10.826,181530,0
STL.US,D,20070821,000000,10.866,11.079,10.764,10.852,207442,0
STL.US,D,20070822,000000,10.958,11.156,10.882,11.096,159400,0
STL.US,D,20070823,000000,11.117,11.156,10.875,10.937,144123,0
STL.US,D,20070824,000000,10.966,11.104,10.882,11,173474,0
STL.US,D,20070827,000000,10.843,11,10.843,10.875,83221,0
STL.US,D,20070828,000000,10.81,10.992,10.544,10.582,198068,0
STL.US,D,20070829,000000,10.645,11,10.582,10.984,132415,0
STL.US,D,20070830,000000,10.858,10.984,10.719,10.826,83024,0
STL.US,D,20070831,000000,11.008,11.008,10.78,10.852,104600,0
STL.US,D,20070904,000000,10.78,10.906,10.655,10.805,122380,0
STL.US,D,20070905,000000,10.711,10.875,10.622,10.622,98840,0
STL.US,D,20070906,000000,10.637,10.719,10.53,10.622,113768,0
STL.US,D,20070907,000000,10.474,10.645,10.413,10.544,174453,0
STL.US,D,20070910,000000,10.589,10.704,10.379,10.567,120386,0
STL.US,D,20070911,000000,10.536,10.891,10.536,10.796,71442,0
STL.US,D,20070912,000000,10.756,10.756,10.55,10.56,73182,0
STL.US,D,20070913,000000,10.655,10.958,10.482,10.663,104574,0
STL.US,D,20070914,000000,10.574,10.882,10.567,10.866,81358,0
STL.US,D,20070917,000000,10.858,10.858,10.53,10.614,381050,0
STL.US,D,20070918,000000,10.688,11.057,10.663,11.016,180364,0
STL.US,D,20070919,000000,11.109,11.307,10.937,11.307,207927,0
STL.US,D,20070920,000000,11.243,11.307,10.984,11.147,134647,0
STL.US,D,20070921,000000,11.251,11.251,10.875,10.958,270382,0
STL.US,D,20070924,000000,10.984,11.034,10.733,10.764,87801,0
STL.US,D,20070925,000000,10.68,10.796,10.512,10.544,93560,0
STL.US,D,20070926,000000,10.589,10.826,10.465,10.671,73793,0
STL.US,D,20070927,000000,10.74,10.81,10.428,10.45,114100,0
STL.US,D,20070928,000000,10.45,10.607,10.294,10.3,157215,0
STL.US,D,20071001,000000,10.309,10.937,10.212,10.866,206896,0
STL.US,D,20071002,000000,10.9,11.016,10.788,10.943,99967,0
STL.US,D,20071003,000000,10.858,10.937,10.637,10.655,104284,0
STL.US,D,20071004,000000,10.719,10.882,10.663,10.866,63198,0
STL.US,D,20071005,000000,10.928,11.096,10.719,11.016,132584,0
STL.US,D,20071008,000000,11.041,11.041,10.764,10.951,83587,0
STL.US,D,20071009,000000,10.966,10.966,10.655,10.914,60211,0
STL.US,D,20071010,000000,10.914,10.958,10.756,10.906,60467,0
STL.US,D,20071011,000000,10.943,10.951,10.496,10.663,172207,0
STL.US,D,20071012,000000,10.655,10.843,10.607,10.645,81601,0
STL.US,D,20071015,000000,10.63,10.696,10.212,10.355,144324,0
STL.US,D,20071016,000000,10.363,10.45,10.203,10.238,127944,0
STL.US,D,20071017,000000,10.379,10.474,9.985,10.229,138880,0
STL.US,D,20071018,000000,10.203,10.269,9.985,10.229,133059,0
STL.US,D,20071019,000000,10.229,10.229,9.623,9.623,189474,0
STL.US,D,20071022,000000,9.53,10.277,9.4842,10.203,136700,0
STL.US,D,20071023,000000,10.309,10.309,9.83,9.923,166102,0
STL.US,D,20071024,000000,9.823,9.893,9.4377,9.773,301261,0
STL.US,D,20071025,000000,9.83,10.099,9.705,9.789,268784,0
STL.US,D,20071026,000000,9.877,10.212,9.69,10.182,201157,0
STL.US,D,20071029,000000,10.128,10.148,9.78,9.845,118771,0
STL.US,D,20071030,000000,9.682,9.931,9.616,9.766,129517,0
STL.US,D,20071031,000000,9.87,10.309,9.758,9.985,258472,0
STL.US,D,20071101,000000,9.806,10.011,9.2733,9.3107,347192,0
STL.US,D,20071102,000000,9.4377,9.616,9.2733,9.53,201030,0
STL.US,D,20071105,000000,9.4208,9.673,9.2733,9.586,132279,0
STL.US,D,20071106,000000,9.601,9.934,9.4699,9.923,195037,0
STL.US,D,20071107,000000,9.78,9.814,9.2227,9.2227,191849,0
STL.US,D,20071108,000000,9.331,9.632,9.2325,9.4459,201882,0
STL.US,D,20071109,000000,9.331,9.862,9.1922,9.743,183438,0
STL.US,D,20071112,000000,9.752,10.099,9.699,9.752,136312,0
STL.US,D,20071113,000000,9.862,10.212,9.814,10.128,251592,0
STL.US,D,20071114,000000,10.182,10.294,10.018,10.136,200022,0
STL.US,D,20071115,000000,10.128,10.148,10.011,10.092,190898,0
STL.US,D,20071116,000000,10.026,10.136,9.616,9.673,343294,0
STL.US,D,20071119,000000,9.586,9.752,9.3732,9.4699,245281,0
STL.US,D,20071120,000000,9.4459,9.712,9.3107,9.623,193983,0
STL.US,D,20071121,000000,9.586,9.752,9.3107,9.4882,156849,0
STL.US,D,20071123,000000,9.586,10.018,9.586,9.853,120616,0
STL.US,D,20071126,000000,9.845,9.877,9.1837,9.1922,199969,0
STL.US,D,20071127,000000,9.2403,9.705,9.2009,9.522,196870,0
STL.US,D,20071128,000000,9.4208,9.862,9.4208,9.862,269018,0
STL.US,D,20071129,000000,9.853,9.853,9.594,9.616,144678,0
STL.US,D,20071130,000000,9.773,10.018,9.538,9.586,267730,0
STL.US,D,20071203,000000,9.563,9.57,9.2646,9.3253,174062,0
STL.US,D,20071204,000000,9.2959,9.3565,9.1922,9.2814,224656,0
STL.US,D,20071205,000000,9.4619,9.4619,9.178,9.3485,172956,0
STL.US,D,20071206,000000,9.3485,9.83,9.2325,9.823,258399,0
STL.US,D,20071207,000000,9.838,9.838,9.4842,9.64,167715,0
STL.US,D,20071210,000000,9.665,10.018,9.665,10.011,210174,0
STL.US,D,20071211,000000,10.026,10.294,9.727,9.893,378503,0
STL.US,D,20071212,000000,10.182,10.607,9.752,9.823,247049,0
STL.US,D,20071213,000000,9.719,9.977,9.594,9.931,245710,0
STL.US,D,20071214,000000,9.758,10.148,9.705,9.766,204376,0
STL.US,D,20071217,000000,9.735,10.026,9.735,9.83,208644,0
STL.US,D,20071218,000000,9.968,10.413,9.893,10.379,282552,0
STL.US,D,20071219,000000,10.371,10.379,10.059,10.19,201648,0
STL.US,D,20071220,000000,10.277,10.404,9.934,10.404,195676,0
STL.US,D,20071221,000000,10.607,10.805,10.435,10.805,545288,0
STL.US,D,20071224,000000,10.834,10.875,10.614,10.788,107330,0
STL.US,D,20071226,000000,10.748,10.937,10.637,10.875,209561,0
STL.US,D,20071227,000000,10.858,10.943,10.496,10.53,185415,0
STL.US,D,20071228,000000,10.688,10.875,10.182,10.277,219836,0
STL.US,D,20071231,000000,10.182,10.404,9.923,10.148,312983,0
STL.US,D,20080102,000000,10.108,10.255,9.806,9.886,262455,0
STL.US,D,20080103,000000,9.923,10.085,9.823,9.87,168972,0
STL.US,D,20080104,000000,9.752,9.789,9.3809,9.4842,177045,0
STL.US,D,20080107,000000,9.546,10.121,9.538,9.789,223558,0
STL.US,D,20080108,000000,9.814,10.099,9.4131,9.4377,211214,0
STL.US,D,20080109,000000,9.3809,9.623,9.1614,9.608,211667,0
STL.US,D,20080110,000000,9.4772,10.011,9.3732,9.766,190773,0
STL.US,D,20080111,000000,9.705,9.797,9.3485,9.3485,182596,0
STL.US,D,20080114,000000,9.4377,9.616,9.2325,9.4052,135380,0
STL.US,D,20080115,000000,9.2567,9.4882,9.0505,9.3253,140649,0
STL.US,D,20080116,000000,9.3107,9.752,9.2009,9.513,147359,0
STL.US,D,20080117,000000,9.57,9.632,9.098,9.098,167551,0
STL.US,D,20080118,000000,9.042,9.2089,8.7368,8.9968,236090,0
STL.US,D,20080122,000000,8.8937,9.623,8.7051,9.2325,163758,0
STL.US,D,20080123,000000,8.9968,10.121,8.9968,9.952,265726,0
STL.US,D,20080124,000000,9.977,9.977,9.2009,9.546,223972,0
STL.US,D,20080125,000000,9.773,9.83,9.2325,9.2646,166092,0
STL.US,D,20080128,000000,9.1922,9.758,9.1466,9.546,156738,0
STL.US,D,20080129,000000,9.752,9.943,9.3485,9.877,232575,0
STL.US,D,20080130,000000,9.78,10.212,9.616,9.823,324819,0
STL.US,D,20080131,000000,9.78,10.843,9.78,10.843,706432,0
STL.US,D,20080201,000000,10.843,10.992,10.143,10.63,391220,0
STL.US,D,20080204,000000,10.622,10.805,10.318,10.347,360493,0
STL.US,D,20080205,000000,10.121,10.504,10.026,10.196,256975,0
STL.US,D,20080206,000000,10.3,10.567,10.143,10.19,187035,0
