<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWA.US,D,20071129,000000,8.8851,9.1733,8.6751,9.085,356670,0
MWA.US,D,20071130,000000,9.191,9.3196,8.8943,8.921,600548,0
MWA.US,D,20071203,000000,8.7932,8.9642,8.7011,8.8185,813681,0
MWA.US,D,20071204,000000,8.7174,8.859,8.5377,8.7258,448681,0
MWA.US,D,20071205,000000,8.8334,9.0149,8.65,8.8851,476965,0
MWA.US,D,20071206,000000,8.8851,9.4317,8.7576,9.365,498245,0
MWA.US,D,20071207,000000,9.3739,9.4128,8.912,9.0511,361130,0
MWA.US,D,20071210,000000,9.0511,9.2434,8.9378,9.1995,411241,0
MWA.US,D,20071211,000000,9.2512,9.4762,8.9029,8.9802,502201,0
MWA.US,D,20071212,000000,9.2092,9.2937,8.5377,8.7662,427056,0
MWA.US,D,20071213,000000,8.6407,8.7081,8.4607,8.7011,534473,0
MWA.US,D,20071214,000000,8.7174,8.7174,8.1459,8.1543,444219,0
MWA.US,D,20071217,000000,8.0858,8.2991,8.0263,8.035,432375,0
MWA.US,D,20071218,000000,8.1459,8.3502,7.7537,8.333,692208,0
MWA.US,D,20071219,000000,8.2903,8.2903,7.9839,8.1032,482131,0
MWA.US,D,20071220,000000,8.1713,8.214,7.7791,7.9667,735752,0
MWA.US,D,20071221,000000,8.5986,9.0584,8.3162,9.0584,1553645,0
MWA.US,D,20071224,000000,8.9547,9.2848,8.8089,9.1812,354637,0
MWA.US,D,20071226,000000,9.0766,9.2259,8.4607,8.5986,578838,0
MWA.US,D,20071227,000000,8.6067,9.0236,8.5895,8.6674,802530,0
MWA.US,D,20071228,000000,8.6407,8.8089,8.3926,8.4357,934881,0
MWA.US,D,20071231,000000,8.3758,8.6158,7.9241,8.1119,754008,0
MWA.US,D,20080102,000000,8.1119,8.1798,8.0008,8.0179,509358,0
MWA.US,D,20080103,000000,8.0775,8.1119,7.7877,7.8644,568348,0
MWA.US,D,20080104,000000,7.8389,7.8389,7.4043,7.6687,486201,0
MWA.US,D,20080107,000000,7.6857,7.7877,7.3617,7.4043,571058,0
MWA.US,D,20080108,000000,7.4214,7.9241,7.1577,7.234,527425,0
MWA.US,D,20080109,000000,7.2,7.2851,6.9866,7.1659,707934,0
MWA.US,D,20080110,000000,7.0549,7.5578,6.8162,7.217,749020,0
MWA.US,D,20080111,000000,7.1484,7.2251,6.9188,6.9271,576489,0
MWA.US,D,20080114,000000,6.9866,7.1146,6.9439,7.0124,412310,0
MWA.US,D,20080115,000000,7.1146,7.1146,6.6546,6.6887,489929,0
MWA.US,D,20080116,000000,6.6887,6.7399,6.5352,6.6631,625899,0
MWA.US,D,20080117,000000,6.7142,6.7142,6.3649,6.3902,571047,0
MWA.US,D,20080118,000000,6.4245,6.6118,6.2369,6.3394,716383,0
MWA.US,D,20080122,000000,6.0836,6.561,5.6578,6.3137,632005,0
MWA.US,D,20080123,000000,6.152,6.9271,6.0921,6.8336,643360,0
MWA.US,D,20080124,000000,6.8845,6.8845,6.4328,6.4328,518122,0
MWA.US,D,20080125,000000,6.5352,6.8506,6.5352,6.646,422980,0
MWA.US,D,20080128,000000,6.6206,6.8761,6.5352,6.7569,425675,0
MWA.US,D,20080129,000000,6.808,6.9271,6.6631,6.8761,378084,0
MWA.US,D,20080130,000000,6.842,6.9952,6.7569,6.7739,545575,0
MWA.US,D,20080131,000000,6.6803,7.3448,6.6803,7.234,866378,0
MWA.US,D,20080201,000000,7.2768,7.6429,7.1484,7.4727,539401,0
MWA.US,D,20080204,000000,7.4641,7.6687,7.3873,7.4214,521444,0
MWA.US,D,20080205,000000,7.3789,7.4727,6.7908,6.7908,526508,0
MWA.US,D,20080206,000000,6.8845,7.4553,6.8162,7.0807,469911,0
MWA.US,D,20080207,000000,7.0378,7.5833,7.0208,7.4981,376933,0
MWA.US,D,20080208,000000,7.4981,7.7454,7.2936,7.4129,858115,0
MWA.US,D,20080211,000000,7.43,7.4641,7.1232,7.1403,462214,0
MWA.US,D,20080212,000000,7.2251,7.4641,7.1744,7.217,497151,0
MWA.US,D,20080213,000000,7.2936,7.5488,7.2936,7.515,452031,0
MWA.US,D,20080214,000000,7.5488,7.5663,7.2427,7.3276,297430,0
MWA.US,D,20080215,000000,7.2595,7.4043,7.0295,7.0721,391334,0
MWA.US,D,20080219,000000,7.1827,7.2427,7.0038,7.1659,278151,0
MWA.US,D,20080220,000000,7.1232,7.3192,6.9866,7.3107,202041,0
MWA.US,D,20080221,000000,7.3789,7.5234,6.9952,7.0295,236602,0
MWA.US,D,20080222,000000,7.0295,7.0295,6.7484,6.8934,276166,0
MWA.US,D,20080225,000000,6.8845,7.0549,6.8162,7.0549,388707,0
MWA.US,D,20080226,000000,6.9952,7.3702,6.9271,7.1484,382322,0
MWA.US,D,20080227,000000,7.0892,7.2768,6.9699,7.2595,469103,0
MWA.US,D,20080228,000000,7.217,7.234,6.825,6.9866,242239,0
MWA.US,D,20080229,000000,6.8934,7.1484,6.8506,6.8677,690211,0
MWA.US,D,20080303,000000,6.8506,6.9699,6.7652,6.842,499202,0
MWA.US,D,20080304,000000,6.7569,7.0467,6.6716,7.0295,412118,0
MWA.US,D,20080305,000000,6.9785,6.9866,6.7995,6.808,312774,0
MWA.US,D,20080306,000000,6.7824,6.8162,6.3311,6.3394,399801,0
MWA.US,D,20080307,000000,6.2794,6.7057,6.2285,6.6035,468927,0
MWA.US,D,20080310,000000,6.6374,6.7908,6.4584,6.5182,299628,0
MWA.US,D,20080311,000000,6.7142,6.842,6.4584,6.8162,430023,0
MWA.US,D,20080312,000000,6.825,7.0124,6.7057,6.7484,437885,0
MWA.US,D,20080313,000000,6.6971,6.9101,6.2116,6.8162,1316388,0
MWA.US,D,20080314,000000,6.8845,6.8845,6.2626,6.2964,426970,0
MWA.US,D,20080317,000000,6.2883,6.6288,6.1093,6.2713,501759,0
MWA.US,D,20080318,000000,6.5266,6.825,6.3394,6.825,605831,0
MWA.US,D,20080319,000000,6.8162,6.8934,6.646,6.646,428015,0
MWA.US,D,20080320,000000,7.8731,7.8731,6.7484,7.1146,2556455,0
MWA.US,D,20080324,000000,7.1318,7.1827,6.8589,7.0378,642327,0
MWA.US,D,20080325,000000,7.0549,7.1146,6.9188,6.9785,278504,0
MWA.US,D,20080326,000000,6.9866,7.2851,6.8934,7.2678,554445,0
MWA.US,D,20080327,000000,7.2936,7.3617,7.1484,7.1577,408850,0
MWA.US,D,20080328,000000,7.1659,7.2768,6.9699,6.9952,373413,0
MWA.US,D,20080331,000000,6.9785,7.1146,6.9359,6.9699,305735,0
MWA.US,D,20080401,000000,7.106,7.3192,6.9866,7.3107,377908,0
MWA.US,D,20080402,000000,7.2678,7.3107,7.1403,7.2087,269547,0
MWA.US,D,20080403,000000,7.1577,7.2427,6.9785,7.0634,242474,0
MWA.US,D,20080404,000000,7.0549,7.1403,6.9528,7.0378,225808,0
MWA.US,D,20080407,000000,7.0634,7.1484,6.9528,7.1146,399859,0
MWA.US,D,20080408,000000,7.0721,7.1484,7.0378,7.0892,139624,0
MWA.US,D,20080409,000000,7.0892,7.1577,6.7399,6.7652,469511,0
MWA.US,D,20080410,000000,6.7569,6.825,6.6206,6.7824,415997,0
MWA.US,D,20080411,000000,6.7142,6.9699,6.5182,6.5692,663386,0
MWA.US,D,20080414,000000,6.6288,6.6887,6.4584,6.4584,284664,0
MWA.US,D,20080415,000000,6.4927,6.7569,6.4417,6.7057,298163,0
MWA.US,D,20080416,000000,6.7652,6.8761,6.6716,6.7652,377393,0
MWA.US,D,20080417,000000,6.7226,6.825,6.3902,6.4417,423439,0
MWA.US,D,20080418,000000,6.5862,6.6887,6.4245,6.561,340439,0
MWA.US,D,20080421,000000,6.5182,6.7142,6.4328,6.6118,412854,0
MWA.US,D,20080422,000000,6.595,6.7739,6.4417,6.7142,705711,0
MWA.US,D,20080423,000000,6.7312,6.7652,6.6118,6.7312,404940,0
MWA.US,D,20080424,000000,6.7226,6.825,6.561,6.7484,331015,0
MWA.US,D,20080425,000000,6.7652,6.8506,6.4842,6.7399,427399,0
MWA.US,D,20080428,000000,6.6971,6.8934,6.646,6.8845,388798,0
MWA.US,D,20080429,000000,6.9271,7.0208,6.7569,6.7569,497507,0
MWA.US,D,20080430,000000,6.6716,7.0378,6.5011,6.8589,447889,0
MWA.US,D,20080501,000000,6.842,7.4727,6.7652,7.4382,674485,0
MWA.US,D,20080502,000000,7.4896,7.6687,7.3107,7.3276,552302,0
MWA.US,D,20080505,000000,7.3276,7.4896,7.2427,7.3873,550613,0
MWA.US,D,20080506,000000,7.3361,7.7365,7.302,7.6514,480294,0
MWA.US,D,20080507,000000,7.677,7.8389,7.4641,7.515,468429,0
MWA.US,D,20080508,000000,7.5488,7.6687,7.43,7.5067,275927,0
MWA.US,D,20080509,000000,7.4129,7.8389,7.4129,7.7112,567159,0
MWA.US,D,20080512,000000,7.6857,8.0946,7.6687,8.0434,413988,0
MWA.US,D,20080513,000000,8.0946,8.2311,7.9494,8.1798,309416,0
MWA.US,D,20080514,000000,8.2053,8.4267,7.9413,7.9752,368245,0
MWA.US,D,20080515,000000,8.1713,8.1713,7.6514,7.694,462064,0
MWA.US,D,20080516,000000,7.7025,7.8389,7.3617,7.5578,590339,0
MWA.US,D,20080519,000000,7.5663,7.8559,7.5234,7.694,722843,0
MWA.US,D,20080520,000000,7.6687,7.8389,7.5833,7.8048,445200,0
MWA.US,D,20080521,000000,7.8559,8.137,7.7365,7.9413,397049,0
MWA.US,D,20080522,000000,7.9583,8.0858,7.7707,7.8389,358330,0
MWA.US,D,20080523,000000,7.7877,8.137,7.4981,8.1286,570655,0
MWA.US,D,20080527,000000,8.214,8.7495,8.2053,8.4522,1244805,0
MWA.US,D,20080528,000000,8.4696,8.8432,8.4696,8.733,821722,0
MWA.US,D,20080529,000000,8.7258,8.9708,8.6407,8.7932,415230,0
MWA.US,D,20080530,000000,8.8185,8.8505,8.581,8.6332,576349,0
MWA.US,D,20080602,000000,8.5209,8.7011,7.8897,8.2903,783029,0
MWA.US,D,20080603,000000,8.3415,8.3672,8.035,8.2567,522835,0
MWA.US,D,20080604,000000,8.2053,8.6925,8.2053,8.5209,259346,0
MWA.US,D,20080605,000000,8.5034,8.733,8.4357,8.5209,317418,0
MWA.US,D,20080606,000000,8.4522,8.5209,8.0094,8.1881,483364,0
MWA.US,D,20080609,000000,8.2647,8.3502,7.8731,8.0094,337865,0
MWA.US,D,20080610,000000,7.8474,8.0946,7.7365,7.8644,361234,0
MWA.US,D,20080611,000000,7.8305,7.8731,7.5324,7.5324,301689,0
MWA.US,D,20080612,000000,7.5833,7.9241,7.4981,7.5234,561075,0
MWA.US,D,20080613,000000,7.609,8.137,7.609,8.0263,885289,0
MWA.US,D,20080616,000000,8.0008,8.0946,7.9241,7.9667,644941,0
MWA.US,D,20080617,000000,7.9839,8.2053,7.6857,7.7025,507549,0
MWA.US,D,20080618,000000,7.8897,8.3162,7.6687,7.7025,1513285,0
MWA.US,D,20080619,000000,7.7025,7.9413,7.4896,7.5578,1520118,0
MWA.US,D,20080620,000000,7.9667,7.9667,7.0467,7.251,2537140,0
MWA.US,D,20080623,000000,7.217,7.3702,6.9528,7.0721,466621,0
MWA.US,D,20080624,000000,7.0295,7.1827,6.825,6.8336,607168,0
MWA.US,D,20080625,000000,6.8589,7.5408,6.808,7.515,1110895,0
MWA.US,D,20080626,000000,7.43,7.8389,6.9952,7.0892,622018,0
MWA.US,D,20080627,000000,7.0892,8.214,6.9952,7.4129,2113059,0
MWA.US,D,20080630,000000,7.3702,7.4129,6.8761,6.8761,848830,0
MWA.US,D,20080701,000000,6.9528,7.217,6.646,7.0124,837429,0
MWA.US,D,20080702,000000,6.9866,7.0721,6.4328,6.5011,731572,0
MWA.US,D,20080703,000000,6.5011,6.9614,6.3563,6.4671,362497,0
MWA.US,D,20080707,000000,6.5182,6.7484,6.0666,6.1857,642080,0
MWA.US,D,20080708,000000,6.2116,6.808,6.2116,6.7995,648209,0
MWA.US,D,20080709,000000,6.7569,6.7739,6.4159,6.4671,675354,0
MWA.US,D,20080710,000000,6.4584,7.0634,6.2883,6.808,1132951,0
MWA.US,D,20080711,000000,6.7312,7.5578,6.6374,7.5578,1785036,0
MWA.US,D,20080714,000000,7.6343,7.6343,7.0295,7.302,600039,0
MWA.US,D,20080715,000000,7.302,7.302,6.7057,6.9699,913740,0
MWA.US,D,20080716,000000,6.9866,7.0721,6.7739,6.9699,914571,0
MWA.US,D,20080717,000000,6.9866,7.2851,6.9439,7.251,649271,0
MWA.US,D,20080718,000000,7.2936,7.2936,6.9785,7.1232,715505,0
MWA.US,D,20080721,000000,7.1659,7.3276,7.0378,7.217,371193,0
MWA.US,D,20080722,000000,7.191,7.7283,7.1232,7.7112,850379,0
MWA.US,D,20080723,000000,7.626,8.0434,7.5747,7.6429,481221,0
MWA.US,D,20080724,000000,7.677,7.7198,7.3702,7.3958,348093,0
MWA.US,D,20080725,000000,7.515,7.8218,7.3873,7.7025,429943,0
MWA.US,D,20080728,000000,7.694,7.7537,7.3361,7.3958,280473,0
MWA.US,D,20080729,000000,7.4472,7.8817,7.4472,7.8132,535765,0
MWA.US,D,20080730,000000,7.8389,8.0946,7.8132,7.9583,464566,0
MWA.US,D,20080731,000000,7.8559,8.0179,7.7365,7.7537,395398,0
MWA.US,D,20080801,000000,7.7877,7.8817,7.5408,7.8132,280728,0
MWA.US,D,20080804,000000,7.7966,7.8389,7.3533,7.4981,449779,0
MWA.US,D,20080805,000000,7.7537,8.2991,7.7537,8.1625,1105968,0
MWA.US,D,20080806,000000,9.2434,9.3739,8.4696,8.5297,1319784,0
MWA.US,D,20080807,000000,8.4184,9.1466,8.4101,8.9463,848764,0
MWA.US,D,20080808,000000,8.9378,9.2434,8.3845,9.0511,981143,0
MWA.US,D,20080811,000000,8.3162,10.052,8.3075,9.806,1182014,0
MWA.US,D,20080812,000000,9.797,9.875,9.3739,9.642,694752,0
MWA.US,D,20080813,000000,9.652,9.757,9.2434,9.594,732199,0
MWA.US,D,20080814,000000,9.546,10.175,9.546,9.979,833276,0
MWA.US,D,20080815,000000,10.061,10.386,9.2259,9.866,752414,0
MWA.US,D,20080818,000000,9.866,10.061,9.679,9.757,270195,0
MWA.US,D,20080819,000000,9.562,9.661,9.3559,9.4128,638292,0
MWA.US,D,20080820,000000,9.3294,9.773,9.3196,9.661,507637,0
MWA.US,D,20080821,000000,9.562,9.57,9.1733,9.3896,377343,0
MWA.US,D,20080822,000000,9.4677,9.729,9.3896,9.642,543541,0
MWA.US,D,20080825,000000,9.609,9.661,9.067,9.0942,487621,0
MWA.US,D,20080826,000000,9.1466,9.2092,8.9708,9.0236,360634,0
MWA.US,D,20080827,000000,8.997,9.1544,8.8015,8.8851,623427,0
MWA.US,D,20080828,000000,8.7258,9.553,8.7258,9.4762,460623,0
MWA.US,D,20080829,000000,9.4128,9.4128,9.2092,9.2608,318739,0
MWA.US,D,20080902,000000,9.4677,9.797,9.0057,9.2259,360341,0
MWA.US,D,20080903,000000,9.191,9.782,9.191,9.578,490942,0
MWA.US,D,20080904,000000,9.4587,9.553,8.9708,9.1199,575407,0
MWA.US,D,20080905,000000,9.0766,9.1995,8.8851,9.085,685484,0
MWA.US,D,20080908,000000,9.3025,9.546,9.1372,9.2848,949344,0
MWA.US,D,20080909,000000,9.3294,9.3975,8.733,8.7415,764031,0
MWA.US,D,20080910,000000,8.8673,9.1199,8.7258,8.921,660130,0
MWA.US,D,20080911,000000,8.7576,8.912,8.65,8.8015,597740,0
MWA.US,D,20080912,000000,8.733,8.7742,8.5986,8.7011,378475,0
MWA.US,D,20080915,000000,8.5209,8.6158,8.3162,8.5034,542972,0
MWA.US,D,20080916,000000,8.3415,9.2182,8.3415,9.2182,1117596,0
MWA.US,D,20080917,000000,9.085,9.1812,8.4951,9.0511,1051874,0
MWA.US,D,20080918,000000,9.3372,9.546,8.2991,8.9463,1817278,0
MWA.US,D,20080919,000000,9.696,10.832,9.0149,10.63,3402729,0
MWA.US,D,20080922,000000,10.428,10.614,9.938,9.994,657896,0
MWA.US,D,20080923,000000,9.963,10.223,9.652,9.797,597355,0
MWA.US,D,20080924,000000,9.797,9.946,9.2512,9.3025,466313,0
MWA.US,D,20080925,000000,9.2782,9.857,9.1199,9.594,562975,0
MWA.US,D,20080926,000000,9.3559,9.587,8.6925,9.1593,1092773,0
MWA.US,D,20080929,000000,8.997,9.0942,6.8845,7.6514,1857333,0
MWA.US,D,20080930,000000,7.7112,7.7707,7.2595,7.6514,1284667,0
MWA.US,D,20081001,000000,7.5917,7.7283,7.0378,7.4129,783070,0
MWA.US,D,20081002,000000,7.3617,7.4553,6.7739,6.808,592389,0
MWA.US,D,20081003,000000,6.9016,7.4553,6.6887,6.6971,859631,0
MWA.US,D,20081006,000000,6.646,6.6887,6.1603,6.5692,835112,0
MWA.US,D,20081007,000000,6.5522,6.6035,5.9472,6.1433,812035,0
MWA.US,D,20081008,000000,5.8368,6.4671,5.6064,5.9562,1040523,0
MWA.US,D,20081009,000000,5.9987,6.3053,5.3852,5.6915,1309881,0
MWA.US,D,20081010,000000,5.3255,6.7226,5.0867,6.2538,1315961,0
MWA.US,D,20081013,000000,6.5522,7.3276,6.2626,7.3276,894416,0
MWA.US,D,20081014,000000,7.4129,7.6175,6.5097,6.7399,679186,0
MWA.US,D,20081015,000000,6.8761,6.8761,5.8027,5.8027,635776,0
MWA.US,D,20081016,000000,5.8451,6.825,5.3594,6.6716,950151,0
MWA.US,D,20081017,000000,6.3394,6.7908,6.0921,6.1688,1470788,0
MWA.US,D,20081020,000000,6.2538,6.3394,5.7771,6.2713,649814,0
MWA.US,D,20081021,000000,5.8963,6.4079,5.8792,6.1348,471803,0
MWA.US,D,20081022,000000,5.9472,6.203,5.6662,5.7428,404096,0
MWA.US,D,20081023,000000,5.828,6.152,5.4615,5.862,570456,0
MWA.US,D,20081024,000000,5.3255,5.6152,5.2233,5.2911,560387,0
MWA.US,D,20081027,000000,5.2061,5.4449,4.874,4.874,466814,0
MWA.US,D,20081028,000000,5.0103,5.649,4.6437,5.5894,949288,0
MWA.US,D,20081029,000000,5.6662,6.2626,5.4705,5.8368,762758,0
MWA.US,D,20081030,000000,5.8451,6.2199,4.908,5.4705,2550221,0
MWA.US,D,20081031,000000,5.4277,5.9897,5.2314,5.9642,2296336,0
MWA.US,D,20081103,000000,5.93,6.2116,5.7172,5.862,717118,0
MWA.US,D,20081104,000000,5.8963,6.0242,5.5636,5.93,771953,0
MWA.US,D,20081105,000000,6.203,6.203,5.0951,5.2999,1212390,0
MWA.US,D,20081106,000000,5.7685,5.7685,5.1638,5.2658,762630,0
MWA.US,D,20081107,000000,5.3425,5.6064,5.2145,5.5041,523030,0
MWA.US,D,20081110,000000,5.6915,5.7428,5.283,5.3764,425772,0
MWA.US,D,20081111,000000,5.3165,5.3932,5.0785,5.1547,744701,0
MWA.US,D,20081112,000000,5.0785,5.121,4.6011,4.6351,848942,0
MWA.US,D,20081113,000000,4.6695,5.2911,4.1667,5.2911,1234585,0
MWA.US,D,20081114,000000,5.1463,5.3255,4.618,4.618,807206,0
MWA.US,D,20081117,000000,4.6351,4.7462,4.2772,4.3626,501449,0
MWA.US,D,20081118,000000,4.2946,4.4986,3.9452,4.2857,1145243,0
MWA.US,D,20081119,000000,4.2772,4.3711,3.6212,3.6382,1096843,0
MWA.US,D,20081120,000000,3.4764,3.8089,3.2887,3.3231,1072575,0
MWA.US,D,20081121,000000,3.4085,3.6552,2.897,3.5873,991620,0
MWA.US,D,20081124,000000,3.6639,4.3626,3.4338,4.3626,1227789,0
MWA.US,D,20081125,000000,4.456,4.5245,4.0047,4.5157,1230511,0
MWA.US,D,20081126,000000,4.3283,5.2314,4.2603,5.1888,1217480,0
MWA.US,D,20081128,000000,5.1041,5.2658,4.9929,5.2486,747521,0
MWA.US,D,20081201,000000,5.0524,5.0524,4.3536,4.4136,811527,0
MWA.US,D,20081202,000000,4.567,4.7717,4.3626,4.6778,804293,0
MWA.US,D,20081203,000000,4.5245,4.9845,4.3879,4.9334,645701,0
MWA.US,D,20081204,000000,4.8312,5.1041,4.5759,4.8142,705795,0
MWA.US,D,20081205,000000,4.729,4.7971,4.2772,4.6351,1441356,0
MWA.US,D,20081208,000000,5.1976,5.6322,4.9416,5.5381,1675515,0
MWA.US,D,20081209,000000,5.4108,5.436,5.2061,5.3255,1491265,0
MWA.US,D,20081210,000000,5.3852,5.6405,5.2314,5.4019,1325283,0
MWA.US,D,20081211,000000,5.2314,5.4277,4.8994,4.9506,1000069,0
MWA.US,D,20081212,000000,4.78,5.2911,4.7717,5.2911,726074,0
MWA.US,D,20081215,000000,5.3255,5.3594,4.729,4.9416,609406,0
MWA.US,D,20081216,000000,5.0269,5.3594,4.9334,5.2911,1693899,0
MWA.US,D,20081217,000000,5.283,5.5471,5.1463,5.5041,1300228,0
MWA.US,D,20081218,000000,5.4873,5.7771,5.3594,5.5809,1264172,0
MWA.US,D,20081219,000000,5.7004,5.9562,5.3594,5.3681,1903142,0
MWA.US,D,20081222,000000,5.3852,5.4873,5.1547,5.4786,1185001,0
MWA.US,D,20081223,000000,5.5381,5.6235,5.1888,5.2486,1002549,0
MWA.US,D,20081224,000000,5.3764,5.3764,5.0614,5.2145,357114,0
MWA.US,D,20081226,000000,5.2572,5.5213,5.2402,5.4873,562955,0
MWA.US,D,20081229,000000,5.4449,5.9562,5.4449,5.93,844291,0
MWA.US,D,20081230,000000,5.9219,6.6035,5.7685,6.6035,1586105,0
MWA.US,D,20081231,000000,6.7142,7.2851,6.5862,7.1577,1284515,0
MWA.US,D,20090102,000000,7.1577,7.217,6.9016,7.0208,1168875,0
MWA.US,D,20090105,000000,7.0124,7.0634,6.7142,6.9614,966076,0
MWA.US,D,20090106,000000,7.0467,7.0721,6.6803,6.8934,1203586,0
MWA.US,D,20090107,000000,6.7142,6.8506,6.3478,6.4079,812058,0
MWA.US,D,20090108,000000,6.3478,6.595,6.2285,6.5522,484028,0
MWA.US,D,20090109,000000,6.561,6.7142,6.1945,6.399,919909,0
MWA.US,D,20090112,000000,6.399,6.5182,5.9818,6.0153,835868,0
MWA.US,D,20090113,000000,5.9728,6.2457,5.9134,6.2116,669524,0
MWA.US,D,20090114,000000,5.9818,6.0836,5.7771,5.9472,807900,0
MWA.US,D,20090115,000000,5.9472,6.0326,5.4873,5.93,620394,0
MWA.US,D,20090116,000000,5.9987,6.1945,5.7172,6.1175,571159,0
MWA.US,D,20090120,000000,5.862,6.1264,5.3594,5.4449,1056487,0
MWA.US,D,20090121,000000,5.5381,6.2199,5.5297,6.1433,842592,0
MWA.US,D,20090122,000000,5.9728,6.1603,5.7089,6.0242,873881,0
MWA.US,D,20090123,000000,5.6662,6.0666,5.6662,5.8963,609597,0
MWA.US,D,20090126,000000,5.8963,6.1603,5.7089,5.9728,658039,0
MWA.US,D,20090127,000000,5.9897,6.2116,5.8963,6.0153,659557,0
MWA.US,D,20090128,000000,6.0495,6.6631,6.0495,6.6118,1099592,0
MWA.US,D,20090129,000000,6.5097,6.5522,5.9045,5.9134,634743,0
MWA.US,D,20090130,000000,6.0666,6.1775,5.7172,5.7685,797070,0
MWA.US,D,20090202,000000,5.6578,6.0666,5.3339,6.0069,889902,0
MWA.US,D,20090203,000000,6.058,6.058,5.5636,5.6747,917480,0
MWA.US,D,20090204,000000,5.6915,5.6915,3.5957,3.5957,3907188,0
MWA.US,D,20090205,000000,3.8343,3.9194,2.6076,2.9568,8527028,0
MWA.US,D,20090206,000000,3.0077,3.2295,2.9483,3.1439,4348464,0
MWA.US,D,20090209,000000,3.1355,3.4423,3.1186,3.3398,2328394,0
MWA.US,D,20090210,000000,3.3148,3.5614,3.2123,3.2207,2851732,0
MWA.US,D,20090211,000000,3.2207,3.3398,2.9395,2.9483,1565302,0
MWA.US,D,20090212,000000,2.9991,2.9991,2.6076,2.8457,2000821,0
MWA.US,D,20090213,000000,2.8372,2.965,2.6161,2.6585,1079199,0
MWA.US,D,20090217,000000,2.6326,2.718,2.3005,2.3689,1487509,0
MWA.US,D,20090218,000000,2.4114,2.4114,2.1299,2.2155,1851918,0
MWA.US,D,20090219,000000,2.3262,2.5307,2.2663,2.3689,1278926,0
MWA.US,D,20090220,000000,2.309,2.3516,2.0706,2.2155,1250780,0
MWA.US,D,20090223,000000,2.2495,2.3347,2.0959,2.0959,1347070,0
MWA.US,D,20090224,000000,2.1984,2.292,2.1046,2.207,2661358,0
MWA.US,D,20090225,000000,2.2237,2.2237,1.8831,1.9514,1668191,0
MWA.US,D,20090226,000000,1.9852,2.079,1.8319,1.8492,1489632,0
MWA.US,D,20090227,000000,1.7979,1.8916,1.6616,1.8319,2917774,0
MWA.US,D,20090302,000000,1.7806,1.7979,1.474,1.4829,1890997,0
MWA.US,D,20090303,000000,1.5336,1.5677,1.2612,1.3292,2254989,0
MWA.US,D,20090304,000000,1.3974,1.6785,1.3717,1.4909,3133793,0
MWA.US,D,20090305,000000,1.5421,1.5677,1.3292,1.3548,1863552,0
MWA.US,D,20090306,000000,1.3802,1.6868,1.312,1.6868,2728369,0
MWA.US,D,20090309,000000,1.653,1.8657,1.6016,1.7291,2370408,0
MWA.US,D,20090310,000000,1.7892,2.0192,1.7636,1.9939,2063438,0
MWA.US,D,20090311,000000,2.0192,2.0959,1.8492,1.8657,1879352,0
MWA.US,D,20090312,000000,1.9002,2.1984,1.8231,2.1812,1848634,0
MWA.US,D,20090313,000000,2.1896,2.2582,1.9259,2.2155,1308928,0
MWA.US,D,20090316,000000,2.3347,2.3347,2.0706,2.1132,1331827,0
MWA.US,D,20090317,000000,2.1132,2.5475,2.0192,2.5475,1762405,0
MWA.US,D,20090318,000000,2.471,2.5218,2.2495,2.4453,2160619,0
MWA.US,D,20090319,000000,2.505,2.505,2.2325,2.2834,1194018,0
MWA.US,D,20090320,000000,2.2663,2.2663,2.0023,2.0363,2788315,0
MWA.US,D,20090323,000000,2.1217,2.309,2.1046,2.309,2931869,0
MWA.US,D,20090324,000000,2.2237,2.309,2.1641,2.1812,1882609,0
MWA.US,D,20090325,000000,2.2237,2.3347,2.0533,2.309,4120757,0
MWA.US,D,20090326,000000,2.3516,2.6585,2.3175,2.6585,2311437,0
MWA.US,D,20090327,000000,2.6585,3.1439,2.6585,2.9143,5274830,0
MWA.US,D,20090330,000000,2.8033,2.8718,2.3005,2.7266,9746695,0
MWA.US,D,20090331,000000,2.6839,2.897,2.5647,2.8118,3804748,0
MWA.US,D,20090401,000000,2.7351,2.9056,2.5987,2.8289,1847042,0
MWA.US,D,20090402,000000,2.9483,3.3317,2.897,3.255,2259791,0
MWA.US,D,20090403,000000,3.255,3.272,2.9908,3.255,1227480,0
MWA.US,D,20090406,000000,3.1952,3.2464,2.9991,3.2037,1288340,0
MWA.US,D,20090407,000000,3.1271,3.1355,2.8628,2.897,1456421,0
MWA.US,D,20090408,000000,2.9395,3.1015,2.897,3.1015,1227592,0
MWA.US,D,20090409,000000,3.2037,3.3995,3.1355,3.3995,1258094,0
MWA.US,D,20090413,000000,3.3231,3.5275,3.255,3.4764,1063362,0
MWA.US,D,20090414,000000,3.3912,3.4085,3.1015,3.1355,1891744,0
MWA.US,D,20090415,000000,3.0674,3.2464,3.0674,3.1866,1398156,0
MWA.US,D,20090416,000000,3.2295,3.3912,3.0674,3.3148,1396022,0
MWA.US,D,20090417,000000,3.3231,3.3231,3.0418,3.1613,1749160,0
