<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWZ.US,D,20050809,000000,3.3454,3.3687,3.3454,3.3555,121713,0
SWZ.US,D,20050810,000000,3.3687,3.3819,3.3687,3.3819,72974,0
SWZ.US,D,20050811,000000,3.3819,3.4051,3.3819,3.4051,162899,0
SWZ.US,D,20050812,000000,3.3885,3.4018,3.3754,3.3885,165316,0
SWZ.US,D,20050815,000000,3.3819,3.3984,3.3819,3.3953,62375,0
SWZ.US,D,20050816,000000,3.3819,3.3984,3.3819,3.3885,115667,0
SWZ.US,D,20050817,000000,3.3819,3.3885,3.3788,3.3819,50261,0
SWZ.US,D,20050818,000000,3.3754,3.3788,3.3292,3.3654,182586,0
SWZ.US,D,20050819,000000,3.3687,3.3687,3.349,3.3555,62681,0
SWZ.US,D,20050822,000000,3.3555,3.3687,3.3454,3.3522,59652,0
SWZ.US,D,20050823,000000,3.3522,3.3522,3.3292,3.3389,63586,0
SWZ.US,D,20050824,000000,3.3258,3.3292,3.3191,3.3226,47239,0
SWZ.US,D,20050825,000000,3.3226,3.3226,3.306,3.3226,98103,0
SWZ.US,D,20050826,000000,3.3226,3.3226,3.306,3.3128,29671,0
SWZ.US,D,20050829,000000,3.2994,3.3128,3.2928,3.3128,61163,0
SWZ.US,D,20050830,000000,3.2994,3.3128,3.2895,3.3128,39661,0
SWZ.US,D,20050831,000000,3.3027,3.3687,3.3027,3.3687,69642,0
SWZ.US,D,20050901,000000,3.3687,3.3919,3.3687,3.3919,76908,0
SWZ.US,D,20050902,000000,3.3919,3.4018,3.3919,3.4018,53593,0
SWZ.US,D,20050906,000000,3.4118,3.438,3.4118,3.4315,110215,0
SWZ.US,D,20050907,000000,3.4448,3.4712,3.4448,3.4679,95073,0
SWZ.US,D,20050908,000000,3.4448,3.4679,3.4412,3.4679,49661,0
SWZ.US,D,20050909,000000,3.4743,3.4841,3.4646,3.4779,40573,0
SWZ.US,D,20050912,000000,3.458,3.458,3.4412,3.4448,109301,0
SWZ.US,D,20050913,000000,3.438,3.438,3.4051,3.4118,123539,0
SWZ.US,D,20050914,000000,3.4282,3.4646,3.4282,3.4646,95073,0
SWZ.US,D,20050915,000000,3.4646,3.4712,3.4612,3.4712,159872,0
SWZ.US,D,20050916,000000,3.4612,3.4908,3.4545,3.4876,39365,0
SWZ.US,D,20050919,000000,3.4975,3.4975,3.458,3.4612,103253,0
SWZ.US,D,20050920,000000,3.4743,3.4743,3.4448,3.4679,81750,0
SWZ.US,D,20050921,000000,3.4513,3.4513,3.4282,3.4348,52081,0
SWZ.US,D,20050922,000000,3.4348,3.4348,3.3819,3.4216,123842,0
SWZ.US,D,20050923,000000,3.4118,3.4151,3.4051,3.4051,61163,0
SWZ.US,D,20050926,000000,3.4513,3.4679,3.4448,3.4513,40879,0
SWZ.US,D,20050927,000000,3.4315,3.4315,3.4085,3.4151,73879,0
SWZ.US,D,20050928,000000,3.438,3.4545,3.4151,3.4282,73270,0
SWZ.US,D,20050929,000000,3.4282,3.4513,3.4051,3.4412,54501,0
SWZ.US,D,20050930,000000,3.4216,3.4348,3.4184,3.4348,53593,0
SWZ.US,D,20051003,000000,3.458,3.481,3.458,3.4743,144731,0
SWZ.US,D,20051004,000000,3.4646,3.5042,3.4646,3.4841,99006,0
SWZ.US,D,20051005,000000,3.5008,3.5042,3.4779,3.4779,58436,0
SWZ.US,D,20051006,000000,3.4743,3.5042,3.4743,3.4876,50867,0
SWZ.US,D,20051007,000000,3.4841,3.5042,3.4612,3.4679,73578,0
SWZ.US,D,20051010,000000,3.438,3.458,3.4348,3.438,200745,0
SWZ.US,D,20051011,000000,3.4612,3.4612,3.4348,3.4448,99006,0
SWZ.US,D,20051012,000000,3.4412,3.4612,3.4151,3.4216,150484,0
SWZ.US,D,20051013,000000,3.4051,3.4051,3.3754,3.3953,128074,0
SWZ.US,D,20051014,000000,3.3754,3.4051,3.3754,3.3984,120200,0
SWZ.US,D,20051017,000000,3.3819,3.4018,3.3788,3.3953,153814,0
SWZ.US,D,20051018,000000,3.3885,3.4085,3.3885,3.4018,94773,0
SWZ.US,D,20051019,000000,3.3788,3.3919,3.3654,3.3919,97495,0
SWZ.US,D,20051020,000000,3.3754,3.3953,3.372,3.3754,98410,0
SWZ.US,D,20051021,000000,3.3984,3.3984,3.3754,3.3885,81145,0
SWZ.US,D,20051024,000000,3.4018,3.438,3.4018,3.4348,96586,0
SWZ.US,D,20051025,000000,3.4513,3.4612,3.4513,3.4545,69642,0
SWZ.US,D,20051026,000000,3.458,3.4646,3.438,3.458,45721,0
SWZ.US,D,20051027,000000,3.4612,3.4841,3.4448,3.4712,105070,0
SWZ.US,D,20051028,000000,3.4478,3.4743,3.4348,3.4513,113545,0
SWZ.US,D,20051031,000000,3.4282,3.481,3.4282,3.481,233747,0
SWZ.US,D,20051101,000000,3.4841,3.4975,3.4448,3.481,191360,0
SWZ.US,D,20051102,000000,3.4908,3.5635,3.4908,3.5506,189237,0
SWZ.US,D,20051103,000000,3.5933,3.5933,3.5372,3.5669,128380,0
SWZ.US,D,20051104,000000,3.5635,3.5769,3.5405,3.5506,82659,0
SWZ.US,D,20051107,000000,3.5275,3.5603,3.5275,3.5603,108093,0
SWZ.US,D,20051108,000000,3.5537,3.5635,3.547,3.5635,73578,0
SWZ.US,D,20051109,000000,3.5635,3.5967,3.5537,3.5669,59949,0
SWZ.US,D,20051110,000000,3.5537,3.6001,3.5537,3.5735,51772,0
SWZ.US,D,20051111,000000,3.5769,3.6133,3.5769,3.6001,54803,0
SWZ.US,D,20051114,000000,3.5801,3.6462,3.5801,3.59,98709,0
SWZ.US,D,20051115,000000,3.5801,3.5967,3.5669,3.5669,77813,0
SWZ.US,D,20051116,000000,3.5967,3.5967,3.5769,3.5769,42996,0
SWZ.US,D,20051117,000000,3.59,3.6133,3.5769,3.6133,89320,0
SWZ.US,D,20051118,000000,3.59,3.6462,3.59,3.6362,107191,0
SWZ.US,D,20051121,000000,3.6695,3.6695,3.6163,3.6561,178036,0
SWZ.US,D,20051122,000000,3.623,3.6627,3.623,3.6627,41479,0
SWZ.US,D,20051123,000000,3.6362,3.6792,3.6362,3.6462,46327,0
SWZ.US,D,20051125,000000,3.6594,3.6792,3.6561,3.6725,15146,0
SWZ.US,D,20051128,000000,3.623,3.6827,3.623,3.6561,93859,0
SWZ.US,D,20051129,000000,3.6891,3.6891,3.6528,3.6594,99616,0
SWZ.US,D,20051130,000000,3.6891,3.6891,3.6362,3.6627,315801,0
SWZ.US,D,20051201,000000,3.6462,3.7649,3.6428,3.6792,70247,0
SWZ.US,D,20051202,000000,3.6792,3.7321,3.6594,3.7122,84171,0
SWZ.US,D,20051205,000000,3.7155,3.7582,3.6958,3.7089,80842,0
SWZ.US,D,20051206,000000,3.7287,3.7486,3.7287,3.742,82966,0
SWZ.US,D,20051207,000000,3.7486,3.7518,3.742,3.7486,35427,0
SWZ.US,D,20051208,000000,3.7353,3.8939,3.7353,3.7883,162598,0
SWZ.US,D,20051209,000000,3.8079,3.8079,3.7715,3.8049,139587,0
SWZ.US,D,20051212,000000,3.8247,3.8247,3.7715,3.7816,150788,0
SWZ.US,D,20051213,000000,3.8049,3.8049,3.7617,3.8014,112030,0
SWZ.US,D,20051214,000000,3.8049,3.8049,3.7782,3.7883,120200,0
SWZ.US,D,20051215,000000,3.8576,3.8576,3.7287,3.8049,173490,0
SWZ.US,D,20051216,000000,3.8278,3.8278,3.7617,3.7617,122323,0
SWZ.US,D,20051219,000000,3.8049,3.8247,3.7582,3.8014,95680,0
SWZ.US,D,20051220,000000,3.7914,3.8147,3.775,3.7782,68130,0
SWZ.US,D,20051221,000000,3.775,3.8147,3.775,3.7816,69642,0
SWZ.US,D,20051222,000000,3.7816,3.8147,3.775,3.775,104765,0
SWZ.US,D,20051223,000000,3.8049,3.8147,3.7914,3.7981,76300,0
SWZ.US,D,20051227,000000,3.8278,3.8508,3.8014,3.8049,82358,0
SWZ.US,D,20051228,000000,3.775,3.8345,3.775,3.8345,55106,0
SWZ.US,D,20051229,000000,3.8443,3.8475,3.8247,3.8377,94170,0
SWZ.US,D,20051230,000000,3.8147,3.8345,3.8115,3.8311,716990,0
SWZ.US,D,20060103,000000,3.8508,3.907,3.841,3.8974,138068,0
SWZ.US,D,20060104,000000,3.9402,3.9533,3.9236,3.9496,83261,0
SWZ.US,D,20060105,000000,3.9632,3.9897,3.9599,3.9897,51474,0
SWZ.US,D,20060106,000000,3.9697,4.0028,3.9697,4.0028,81750,0
SWZ.US,D,20060109,000000,4.016,4.0922,4.016,4.059,72667,0
SWZ.US,D,20060110,000000,4.0425,4.0425,4.0099,4.0295,50867,0
SWZ.US,D,20060111,000000,4.0359,4.0655,4.0359,4.0454,77512,0
SWZ.US,D,20060112,000000,4.059,4.059,4.0224,4.0359,36032,0
SWZ.US,D,20060113,000000,4.0359,4.0425,4.0295,4.0295,111121,0
SWZ.US,D,20060117,000000,4.0393,4.0425,4.0224,4.026,26043,0
SWZ.US,D,20060118,000000,4.016,4.0329,4.0028,4.0061,72366,0
SWZ.US,D,20060119,000000,4.016,4.0425,4.016,4.0359,31489,0
SWZ.US,D,20060120,000000,4.0491,4.0655,4.0099,4.0099,38154,0
SWZ.US,D,20060123,000000,4.0127,4.0623,4.0061,4.0425,95377,0
SWZ.US,D,20060124,000000,4.0425,4.0425,4.0359,4.0359,32096,0
SWZ.US,D,20060125,000000,4.0393,4.0524,4.0099,4.0224,37543,0
SWZ.US,D,20060126,000000,4.0454,4.0655,4.0454,4.0491,36638,0
SWZ.US,D,20060127,000000,4.0524,4.0955,4.0393,4.0393,78119,0
SWZ.US,D,20060130,000000,4.0061,4.0623,4.0028,4.0623,59343,0
SWZ.US,D,20060131,000000,4.0655,4.0655,4.0425,4.0623,63586,0
SWZ.US,D,20060201,000000,4.0557,4.0655,4.0295,4.0524,63886,0
SWZ.US,D,20060202,000000,4.0524,4.0524,4.016,4.0295,35125,0
SWZ.US,D,20060203,000000,4.0623,4.0623,4.0295,4.0329,73578,0
SWZ.US,D,20060206,000000,4.0061,4.0454,4.0061,4.016,101125,0
SWZ.US,D,20060207,000000,4.0425,4.0425,3.9697,3.9996,115967,0
SWZ.US,D,20060208,000000,4.016,4.0359,3.9796,4.0329,51474,0
SWZ.US,D,20060209,000000,4.0524,4.0524,4.0099,4.0099,43599,0
SWZ.US,D,20060210,000000,3.9996,4.0655,3.9962,4.0028,82966,0
SWZ.US,D,20060213,000000,3.9897,4.0099,3.9796,3.9796,37543,0
SWZ.US,D,20060214,000000,3.9796,4.0359,3.907,4.0329,303389,0
SWZ.US,D,20060215,000000,4.0329,4.0329,3.9996,3.9996,23319,0
SWZ.US,D,20060216,000000,4.0099,4.026,3.9962,4.026,38456,0
SWZ.US,D,20060217,000000,4.0295,4.0295,3.9996,4.0127,15744,0
SWZ.US,D,20060221,000000,4.0295,4.0725,4.0295,4.0524,129588,0
SWZ.US,D,20060222,000000,4.0393,4.0754,4.0393,4.0524,85384,0
SWZ.US,D,20060223,000000,4.0524,4.0524,4.016,4.0491,49356,0
SWZ.US,D,20060224,000000,4.0425,4.0425,4.0061,4.0224,30581,0
SWZ.US,D,20060227,000000,4.0099,4.0524,4.0028,4.0329,62070,0
SWZ.US,D,20060228,000000,4.0329,4.059,4.0028,4.0224,53287,0
SWZ.US,D,20060301,000000,4.0454,4.0524,4.0454,4.0524,88415,0
SWZ.US,D,20060302,000000,4.0524,4.0787,4.0491,4.0787,141097,0
SWZ.US,D,20060303,000000,4.0655,4.0655,4.0329,4.0557,43903,0
SWZ.US,D,20060306,000000,4.0655,4.0725,4.0557,4.0691,102344,0
SWZ.US,D,20060307,000000,4.0425,4.0454,4.0359,4.0393,59046,0
SWZ.US,D,20060308,000000,4.0359,4.0425,3.9962,3.9962,48141,0
SWZ.US,D,20060309,000000,4.0224,4.0524,4.0193,4.0425,39661,0
SWZ.US,D,20060310,000000,4.0295,4.0725,4.0099,4.0725,46629,0
SWZ.US,D,20060313,000000,4.0524,4.0754,4.0524,4.0725,54501,0
SWZ.US,D,20060314,000000,4.0754,4.0988,4.0691,4.082,73270,0
SWZ.US,D,20060315,000000,4.1117,4.1286,4.0922,4.0955,57525,0
SWZ.US,D,20060316,000000,4.1151,4.1319,4.0988,4.1286,57224,0
SWZ.US,D,20060317,000000,4.1548,4.1879,4.1351,4.1482,65098,0
SWZ.US,D,20060320,000000,4.1745,4.2276,4.1646,4.1777,75691,0
SWZ.US,D,20060321,000000,4.1715,4.2473,4.1715,4.1879,82659,0
SWZ.US,D,20060322,000000,4.1548,4.2538,4.1548,4.2175,65703,0
SWZ.US,D,20060323,000000,4.2175,4.2276,4.2041,4.2276,72974,0
SWZ.US,D,20060324,000000,4.1777,4.2243,4.1777,4.2207,51474,0
SWZ.US,D,20060327,000000,4.1911,4.2143,4.1581,4.1879,40277,0
SWZ.US,D,20060328,000000,4.1646,4.1745,4.1515,4.1683,30581,0
SWZ.US,D,20060329,000000,4.1879,4.2041,4.1548,4.1683,29069,0
SWZ.US,D,20060330,000000,4.181,4.2078,4.1548,4.1911,19375,0
SWZ.US,D,20060331,000000,4.2041,4.2276,4.1945,4.1945,31795,0
SWZ.US,D,20060403,000000,4.2207,4.2243,4.1683,4.2243,67826,0
SWZ.US,D,20060404,000000,4.2276,4.2505,4.2175,4.2505,151999,0
SWZ.US,D,20060405,000000,4.28,4.3301,4.2703,4.3131,108395,0
SWZ.US,D,20060406,000000,4.3301,4.4319,4.2936,4.4024,133225,0
SWZ.US,D,20060407,000000,4.4224,4.4224,4.353,4.353,46935,0
SWZ.US,D,20060410,000000,4.3396,4.3927,4.3196,4.3894,52684,0
SWZ.US,D,20060411,000000,4.3989,4.3989,4.3464,4.36,38756,0
SWZ.US,D,20060412,000000,4.4651,4.4651,4.3432,4.3632,126566,0
SWZ.US,D,20060413,000000,4.3662,4.3662,4.3196,4.3196,40879,0
SWZ.US,D,20060417,000000,4.3167,4.3432,4.3167,4.3196,36937,0
SWZ.US,D,20060418,000000,4.3432,4.3794,4.3432,4.3728,42091,0
SWZ.US,D,20060419,000000,4.3563,4.3794,4.353,4.3794,49050,0
SWZ.US,D,20060420,000000,4.3758,4.3794,4.3432,4.3563,16650,0
SWZ.US,D,20060421,000000,4.3432,4.3794,4.3432,4.3728,24527,0
SWZ.US,D,20060424,000000,4.4786,4.4786,4.4156,4.4552,56920,0
SWZ.US,D,20060425,000000,4.4853,4.5049,4.4422,4.4786,80539,0
SWZ.US,D,20060426,000000,4.4885,4.5147,4.4786,4.5049,68726,0
SWZ.US,D,20060427,000000,4.5147,4.5277,4.4651,4.5277,83569,0
SWZ.US,D,20060428,000000,4.5215,4.5277,4.4946,4.5277,51171,0
SWZ.US,D,20060501,000000,4.5277,4.5577,4.5184,4.5446,73270,0
SWZ.US,D,20060502,000000,4.5675,4.6931,4.5675,4.6771,94463,0
SWZ.US,D,20060503,000000,4.6931,4.7001,4.6301,4.6771,44205,0
SWZ.US,D,20060504,000000,4.6667,4.6799,4.5675,4.6006,61767,0
SWZ.US,D,20060505,000000,4.5745,4.6633,4.5745,4.6633,58436,0
SWZ.US,D,20060508,000000,4.6799,4.7459,4.6799,4.7027,72366,0
SWZ.US,D,20060509,000000,4.7657,4.7657,4.7292,4.7429,140486,0
SWZ.US,D,20060510,000000,4.7292,4.7554,4.7027,4.7195,82966,0
SWZ.US,D,20060511,000000,4.7728,4.7854,4.7331,4.7588,67826,0
SWZ.US,D,20060512,000000,4.7527,4.7554,4.6599,4.7132,94463,0
SWZ.US,D,20060515,000000,4.6533,4.6533,4.482,4.5675,137158,0
SWZ.US,D,20060516,000000,4.5842,4.6667,4.5842,4.6469,84478,0
SWZ.US,D,20060517,000000,4.6173,4.6235,4.482,4.4984,70856,0
SWZ.US,D,20060518,000000,4.5414,4.548,4.459,4.4716,80539,0
SWZ.US,D,20060519,000000,4.5049,4.5049,4.2538,4.2605,213159,0
SWZ.US,D,20060522,000000,4.2674,4.2674,4.1413,4.1879,172283,0
SWZ.US,D,20060523,000000,4.2175,4.3301,4.2175,4.2902,91138,0
SWZ.US,D,20060524,000000,4.2902,4.2902,4.2403,4.2505,66009,0
SWZ.US,D,20060525,000000,4.2605,4.2902,4.2143,4.2703,387563,0
SWZ.US,D,20060526,000000,4.3196,4.3927,4.3067,4.3728,115967,0
SWZ.US,D,20060530,000000,4.3363,4.353,4.3167,4.3167,100223,0
SWZ.US,D,20060531,000000,4.3328,4.3432,4.3196,4.3196,66912,0
SWZ.US,D,20060601,000000,4.3167,4.3167,4.2902,4.3131,62978,0
SWZ.US,D,20060602,000000,4.3632,4.4124,4.3196,4.3498,85985,0
SWZ.US,D,20060605,000000,4.3927,4.4124,4.3432,4.3432,81450,0
SWZ.US,D,20060606,000000,4.3167,4.3235,4.3034,4.3167,82659,0
SWZ.US,D,20060607,000000,4.2902,4.2902,4.2573,4.2902,111730,0
SWZ.US,D,20060608,000000,4.1683,4.1745,4.0359,4.1253,234051,0
SWZ.US,D,20060609,000000,4.1413,4.1777,4.1253,4.1351,20590,0
SWZ.US,D,20060612,000000,4.1286,4.1351,4.0393,4.0393,80539,0
SWZ.US,D,20060613,000000,4.0224,4.0224,3.9036,3.9102,184089,0
SWZ.US,D,20060614,000000,3.8871,4.026,3.8871,4.026,164715,0
SWZ.US,D,20060615,000000,4.0955,4.1581,4.0955,4.1482,120807,0
SWZ.US,D,20060616,000000,4.1581,4.1777,4.1482,4.1515,57830,0
SWZ.US,D,20060619,000000,4.1614,4.1614,4.0852,4.1384,24527,0
SWZ.US,D,20060620,000000,4.0852,4.1581,4.0852,4.1183,43903,0
SWZ.US,D,20060621,000000,4.1117,4.181,4.1117,4.181,34516,0
SWZ.US,D,20060622,000000,4.181,4.1945,4.1413,4.1581,24827,0
SWZ.US,D,20060623,000000,4.1217,4.1745,4.1217,4.1384,46327,0
SWZ.US,D,20060626,000000,4.1319,4.1614,4.1319,4.1482,55106,0
SWZ.US,D,20060627,000000,4.1384,4.1482,4.0099,4.0623,69940,0
SWZ.US,D,20060628,000000,4.0889,4.1515,4.0889,4.102,66616,0
SWZ.US,D,20060629,000000,4.1879,4.2276,4.1841,4.2276,154422,0
SWZ.US,D,20060630,000000,4.2371,4.2371,4.2011,4.2243,34819,0
SWZ.US,D,20060703,000000,4.2573,4.3396,4.2573,4.3034,30890,0
SWZ.US,D,20060705,000000,4.2902,4.3131,4.2641,4.3131,35125,0
SWZ.US,D,20060706,000000,4.3235,4.3894,4.2902,4.2902,127775,0
SWZ.US,D,20060707,000000,4.2902,4.3328,4.2736,4.3067,75397,0
SWZ.US,D,20060710,000000,4.2902,4.3396,4.2902,4.2998,54803,0
SWZ.US,D,20060711,000000,4.2902,4.3131,4.2703,4.2936,42391,0
SWZ.US,D,20060712,000000,4.2902,4.3131,4.2674,4.2969,55106,0
SWZ.US,D,20060713,000000,4.2674,4.2703,4.2175,4.2175,26650,0
SWZ.US,D,20060714,000000,4.2041,4.2143,4.1715,4.2041,52378,0
SWZ.US,D,20060717,000000,4.1413,4.1413,4.102,4.1253,82053,0
SWZ.US,D,20060718,000000,4.1253,4.1614,4.1253,4.1253,38154,0
SWZ.US,D,20060719,000000,4.1253,4.2505,4.1253,4.2143,80842,0
SWZ.US,D,20060720,000000,4.2371,4.2674,4.2243,4.2243,49050,0
SWZ.US,D,20060721,000000,4.2505,4.2505,4.1977,4.2108,113545,0
SWZ.US,D,20060724,000000,4.2371,4.3067,4.1879,4.2998,145333,0
SWZ.US,D,20060725,000000,4.2936,4.2936,4.2276,4.2703,31489,0
SWZ.US,D,20060726,000000,4.2371,4.31,4.2371,4.31,31489,0
SWZ.US,D,20060727,000000,4.3131,4.3363,4.2902,4.3267,89014,0
SWZ.US,D,20060728,000000,4.3464,4.4287,4.3464,4.3955,79633,0
SWZ.US,D,20060731,000000,4.3894,4.4192,4.3894,4.3927,107788,0
SWZ.US,D,20060801,000000,4.4058,4.4058,4.3034,4.353,45115,0
SWZ.US,D,20060802,000000,4.3563,4.3794,4.3396,4.36,137464,0
SWZ.US,D,20060803,000000,4.353,4.4024,4.3498,4.4024,127775,0
SWZ.US,D,20060804,000000,4.3989,4.4156,4.3828,4.4024,33912,0
SWZ.US,D,20060807,000000,4.3894,4.4024,4.3828,4.3828,154422,0
SWZ.US,D,20060808,000000,4.3758,4.3955,4.3758,4.3927,45115,0
SWZ.US,D,20060809,000000,4.4024,4.4287,4.3955,4.3955,146849,0
SWZ.US,D,20060810,000000,4.3794,4.4156,4.3794,4.4156,34516,0
SWZ.US,D,20060811,000000,4.3894,4.3989,4.3363,4.3894,115967,0
SWZ.US,D,20060814,000000,4.4058,4.4386,4.4058,4.4224,107191,0
SWZ.US,D,20060815,000000,4.4488,4.4915,4.4287,4.4885,119301,0
SWZ.US,D,20060816,000000,4.5049,4.5184,4.4684,4.4885,50867,0
SWZ.US,D,20060817,000000,4.4786,4.5245,4.4786,4.5215,67217,0
SWZ.US,D,20060818,000000,4.5277,4.538,4.4915,4.5184,34819,0
SWZ.US,D,20060821,000000,4.5277,4.5277,4.4684,4.5016,65703,0
SWZ.US,D,20060822,000000,4.4786,4.5414,4.4786,4.5082,166225,0
SWZ.US,D,20060823,000000,4.4984,4.5115,4.482,4.5115,50261,0
SWZ.US,D,20060824,000000,4.5245,4.538,4.5049,4.5049,41479,0
SWZ.US,D,20060825,000000,4.4915,4.5446,4.4915,4.5414,55106,0
SWZ.US,D,20060828,000000,4.4885,4.5414,4.4885,4.5215,33307,0
SWZ.US,D,20060829,000000,4.5446,4.5871,4.5344,4.5777,70550,0
SWZ.US,D,20060830,000000,4.5745,4.6301,4.5675,4.6138,132921,0
SWZ.US,D,20060831,000000,4.6533,4.6565,4.6203,4.6565,109611,0
SWZ.US,D,20060901,000000,4.6504,4.6697,4.6469,4.6697,43599,0
SWZ.US,D,20060905,000000,4.7097,4.7527,4.6862,4.7527,199231,0
SWZ.US,D,20060906,000000,4.7362,4.7362,4.6504,4.6737,57224,0
SWZ.US,D,20060907,000000,4.6439,4.6504,4.5937,4.6203,73270,0
SWZ.US,D,20060908,000000,4.6565,4.6565,4.6105,4.6301,26650,0
SWZ.US,D,20060911,000000,4.6138,4.6203,4.5937,4.5937,85080,0
SWZ.US,D,20060912,000000,4.6073,4.7063,4.6073,4.7001,47540,0
SWZ.US,D,20060913,000000,4.6967,4.7097,4.6899,4.7001,59343,0
SWZ.US,D,20060914,000000,4.6862,4.6931,4.6439,4.6633,122024,0
SWZ.US,D,20060915,000000,4.6633,4.7097,4.6633,4.6799,49356,0
SWZ.US,D,20060918,000000,4.6799,4.7063,4.6469,4.6799,88415,0
SWZ.US,D,20060919,000000,4.6697,4.7027,4.6697,4.683,52684,0
SWZ.US,D,20060920,000000,4.7258,4.7527,4.7195,4.7292,83569,0
SWZ.US,D,20060921,000000,4.7588,4.7925,4.7195,4.7784,104458,0
SWZ.US,D,20060922,000000,4.7624,4.7624,4.7429,4.7554,50261,0
SWZ.US,D,20060925,000000,4.7588,4.7958,4.7588,4.7925,41176,0
SWZ.US,D,20060926,000000,4.8017,4.8184,4.7854,4.8184,75090,0
SWZ.US,D,20060927,000000,4.8054,4.8218,4.7784,4.8054,71455,0
SWZ.US,D,20060928,000000,4.7958,4.8284,4.7854,4.8094,56014,0
SWZ.US,D,20060929,000000,4.8094,4.8119,4.7925,4.7925,49356,0
SWZ.US,D,20061002,000000,4.7958,4.8017,4.7819,4.7819,36937,0
SWZ.US,D,20061003,000000,4.7063,4.7784,4.7063,4.7759,85985,0
SWZ.US,D,20061004,000000,4.7728,4.8094,4.7588,4.8094,47840,0
SWZ.US,D,20061005,000000,4.7624,4.8119,4.7624,4.7925,45115,0
SWZ.US,D,20061006,000000,4.7958,4.7958,4.7689,4.7958,46935,0
SWZ.US,D,20061009,000000,4.8094,4.8325,4.789,4.8184,39058,0
SWZ.US,D,20061010,000000,4.8218,4.8748,4.8218,4.8748,71151,0
SWZ.US,D,20061011,000000,4.8484,4.8717,4.7728,4.8325,103853,0
SWZ.US,D,20061012,000000,4.8094,4.8389,4.8094,4.8218,21805,0
SWZ.US,D,20061013,000000,4.8218,4.8218,4.7488,4.8184,111423,0
SWZ.US,D,20061016,000000,4.7759,4.8218,4.7689,4.8218,52982,0
SWZ.US,D,20061017,000000,4.7958,4.7958,4.7728,4.7759,36638,0
SWZ.US,D,20061018,000000,4.8184,4.8184,4.7958,4.8119,40277,0
SWZ.US,D,20061019,000000,4.8119,4.8419,4.8119,4.8284,44815,0
SWZ.US,D,20061020,000000,4.8284,4.8582,4.8152,4.8218,125659,0
SWZ.US,D,20061023,000000,4.8389,4.8612,4.8119,4.8582,110816,0
SWZ.US,D,20061024,000000,4.8389,4.8389,4.7728,4.7854,66616,0
SWZ.US,D,20061025,000000,4.789,4.8184,4.789,4.8184,44205,0
SWZ.US,D,20061026,000000,4.8717,4.8717,4.7989,4.8054,112940,0
SWZ.US,D,20061027,000000,4.8184,4.8517,4.7989,4.8184,121116,0
SWZ.US,D,20061030,000000,4.8325,4.8647,4.8119,4.8354,62681,0
SWZ.US,D,20061031,000000,4.8284,4.8484,4.8054,4.8119,154118,0
SWZ.US,D,20061101,000000,4.8389,4.8389,4.8249,4.8284,58136,0
SWZ.US,D,20061102,000000,4.8284,4.8448,4.8249,4.8389,59343,0
SWZ.US,D,20061103,000000,4.8419,4.8554,4.8218,4.8419,65703,0
SWZ.US,D,20061106,000000,4.8647,4.8879,4.8612,4.8717,55715,0
SWZ.US,D,20061107,000000,4.8947,4.9407,4.8947,4.9342,114152,0
SWZ.US,D,20061108,000000,4.8982,4.9379,4.8947,4.9278,46327,0
SWZ.US,D,20061109,000000,4.9542,4.9703,4.9278,4.9278,41176,0
SWZ.US,D,20061110,000000,4.9178,4.9509,4.9143,4.9278,40277,0
SWZ.US,D,20061113,000000,4.9379,4.9741,4.9342,4.9379,75691,0
SWZ.US,D,20061114,000000,4.9672,4.9672,4.9379,4.9639,58436,0
SWZ.US,D,20061115,000000,4.9639,4.9741,4.961,4.9741,46327,0
SWZ.US,D,20061116,000000,4.9379,4.9769,4.9379,4.9542,39661,0
SWZ.US,D,20061117,000000,4.9509,5.0005,4.9379,4.9838,56624,0
SWZ.US,D,20061120,000000,4.9838,4.9937,4.9379,4.961,62070,0
SWZ.US,D,20061121,000000,4.9838,5.0129,4.9672,4.9874,48752,0
SWZ.US,D,20061122,000000,5.0098,5.0365,5.0098,5.0331,56014,0
SWZ.US,D,20061124,000000,5.003,5.027,4.9972,5.027,32695,0
SWZ.US,D,20061127,000000,5.0365,5.0469,5.003,5.003,99006,0
SWZ.US,D,20061128,000000,4.9542,4.9937,4.9472,4.9803,59343,0
SWZ.US,D,20061129,000000,4.9874,5.024,4.9874,5.003,11507,0
SWZ.US,D,20061130,000000,5.0129,5.0469,5.003,5.0469,43903,0
SWZ.US,D,20061201,000000,5.024,5.0562,5.0073,5.0201,39661,0
SWZ.US,D,20061204,000000,5.027,5.1457,5.027,5.1385,68130,0
SWZ.US,D,20061205,000000,5.1385,5.1588,5.11,5.1588,105373,0
SWZ.US,D,20061206,000000,5.142,5.1457,5.0792,5.0792,138675,0
SWZ.US,D,20061207,000000,5.1385,5.2149,5.1355,5.1821,225569,0
SWZ.US,D,20061208,000000,5.2016,5.2112,5.126,5.126,213762,0
SWZ.US,D,20061211,000000,5.1385,5.1918,5.1385,5.1648,193480,0
SWZ.US,D,20061212,000000,5.1918,5.268,5.1918,5.268,111423,0
SWZ.US,D,20061213,000000,5.2712,5.3078,5.2184,5.3078,379390,0
SWZ.US,D,20061214,000000,5.3271,5.3373,5.2473,5.3107,237987,0
