<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFD.US,D,20060714,000000,7.0615,7.0615,7.0007,7.033,28220,0
PFD.US,D,20060717,000000,7.033,7.0846,7.0073,7.0846,69790,0
PFD.US,D,20060718,000000,7.0644,7.1097,7.0644,7.1097,20893,0
PFD.US,D,20060719,000000,7.1532,7.1964,7.0889,7.1486,50401,0
PFD.US,D,20060720,000000,7.1097,7.1733,7.0889,7.1264,22618,0
PFD.US,D,20060721,000000,7.0925,7.2443,7.0925,7.2443,20470,0
PFD.US,D,20060724,000000,7.2443,7.3587,7.2443,7.3354,34668,0
PFD.US,D,20060725,000000,7.3408,7.3636,7.3157,7.3408,38773,0
PFD.US,D,20060726,000000,7.3301,7.3636,7.3301,7.3636,21761,0
PFD.US,D,20060727,000000,7.3864,7.3864,7.3193,7.3836,13137,0
PFD.US,D,20060728,000000,7.3864,7.4021,7.2763,7.3864,37475,0
PFD.US,D,20060731,000000,7.4054,7.4108,7.2763,7.2871,49762,0
PFD.US,D,20060801,000000,7.3071,7.3587,7.2702,7.3193,24973,0
PFD.US,D,20060802,000000,7.3728,7.3783,7.2995,7.3484,32744,0
PFD.US,D,20060803,000000,7.4021,7.4021,7.2702,7.3484,49330,0
PFD.US,D,20060804,000000,7.3864,7.4108,7.3674,7.4054,26284,0
PFD.US,D,20060807,000000,7.4021,7.4226,7.3916,7.4108,27346,0
PFD.US,D,20060808,000000,7.4226,7.4271,7.3864,7.3961,25195,0
PFD.US,D,20060809,000000,7.4226,7.4314,7.3525,7.4108,24134,0
PFD.US,D,20060810,000000,7.4656,7.4742,7.4371,7.4567,16158,0
PFD.US,D,20060811,000000,7.4371,7.4689,7.3408,7.4567,35765,0
PFD.US,D,20060814,000000,7.4567,7.4742,7.3916,7.4314,18957,0
PFD.US,D,20060815,000000,7.4226,7.4892,7.3961,7.4141,16792,0
PFD.US,D,20060816,000000,7.4689,7.4742,7.3864,7.4226,17021,0
PFD.US,D,20060817,000000,7.4689,7.4689,7.4021,7.4188,29298,0
PFD.US,D,20060818,000000,7.4567,7.4567,7.3864,7.4428,17439,0
PFD.US,D,20060821,000000,7.4526,7.4892,7.4314,7.4689,17877,0
PFD.US,D,20060822,000000,7.4844,7.5034,7.4608,7.5034,30798,0
PFD.US,D,20060823,000000,7.5207,7.5944,7.4567,7.5157,77110,0
PFD.US,D,20060824,000000,7.5157,7.5255,7.5034,7.5064,43733,0
PFD.US,D,20060825,000000,7.5255,7.5255,7.4844,7.4993,68062,0
PFD.US,D,20060828,000000,7.5857,7.7104,7.5543,7.7066,84871,0
PFD.US,D,20060829,000000,7.7104,7.7104,7.6118,7.7104,37910,0
PFD.US,D,20060830,000000,7.7104,7.7541,7.6664,7.7066,25843,0
PFD.US,D,20060831,000000,7.7587,7.7756,7.5599,7.6496,53417,0
PFD.US,D,20060901,000000,7.688,7.7426,7.688,7.7066,24353,0
PFD.US,D,20060905,000000,7.7587,7.7733,7.6913,7.7385,27567,0
PFD.US,D,20060906,000000,7.7426,7.7756,7.6432,7.6432,45454,0
PFD.US,D,20060907,000000,7.5721,7.6496,7.5485,7.5757,46738,0
PFD.US,D,20060908,000000,7.5307,7.6432,7.5307,7.6166,43513,0
PFD.US,D,20060911,000000,7.6311,7.6841,7.5944,7.6841,27567,0
PFD.US,D,20060912,000000,7.688,7.7199,7.6432,7.7199,20669,0
PFD.US,D,20060913,000000,7.6664,7.7541,7.6166,7.6581,26710,0
PFD.US,D,20060914,000000,7.5721,7.6496,7.5721,7.5894,25843,0
PFD.US,D,20060915,000000,7.5944,7.6432,7.5811,7.6311,17225,0
PFD.US,D,20060918,000000,7.6166,7.6432,7.5439,7.5439,25631,0
PFD.US,D,20060919,000000,7.5721,7.6166,7.5721,7.5721,13996,0
PFD.US,D,20060920,000000,7.564,7.6432,7.564,7.6432,23690,0
PFD.US,D,20060921,000000,7.5757,7.6432,7.5757,7.6432,17021,0
PFD.US,D,20060922,000000,7.5944,7.6166,7.5684,7.5857,17660,0
PFD.US,D,20060925,000000,7.5485,7.6271,7.5485,7.5894,18527,0
PFD.US,D,20060926,000000,7.6373,7.6432,7.564,7.6271,35114,0
PFD.US,D,20060927,000000,7.6271,7.6311,7.6271,7.6311,3220,0
PFD.US,D,20060928,000000,7.6311,7.6581,7.6199,7.6432,4514,0
PFD.US,D,20060929,000000,7.6624,7.6664,7.6373,7.6496,11849,0
PFD.US,D,20061002,000000,7.6581,7.7587,7.6581,7.7295,29298,0
PFD.US,D,20061003,000000,7.7587,7.779,7.6711,7.6711,37057,0
PFD.US,D,20061004,000000,7.675,7.7336,7.6432,7.6664,37475,0
PFD.US,D,20061005,000000,7.6841,7.7637,7.6841,7.7255,15728,0
PFD.US,D,20061006,000000,7.7733,7.7733,7.7255,7.7733,20027,0
PFD.US,D,20061009,000000,7.7733,7.7733,7.7104,7.7104,18527,0
PFD.US,D,20061010,000000,7.7104,7.7733,7.7104,7.7541,19166,0
PFD.US,D,20061011,000000,7.7336,7.7987,7.7167,7.7336,32317,0
PFD.US,D,20061012,000000,7.7336,7.7336,7.6432,7.6496,19815,0
PFD.US,D,20061013,000000,7.6432,7.7104,7.6432,7.6496,17225,0
PFD.US,D,20061016,000000,7.6432,7.6841,7.6432,7.675,29298,0
PFD.US,D,20061017,000000,7.6271,7.6792,7.6271,7.6711,19384,0
PFD.US,D,20061018,000000,7.6711,7.7587,7.6711,7.7587,27346,0
PFD.US,D,20061019,000000,7.7104,7.7587,7.6976,7.7255,14647,0
PFD.US,D,20061020,000000,7.653,7.7255,7.6271,7.6976,26710,0
PFD.US,D,20061023,000000,7.6581,7.7336,7.6581,7.6664,23045,0
PFD.US,D,20061024,000000,7.7295,7.7756,7.6711,7.688,43733,0
PFD.US,D,20061025,000000,7.7336,7.7733,7.701,7.7426,17660,0
PFD.US,D,20061026,000000,7.7637,7.7694,7.6976,7.7336,36616,0
PFD.US,D,20061027,000000,7.6976,7.7336,7.688,7.6913,7545,0
PFD.US,D,20061030,000000,7.688,7.701,7.6199,7.6841,27567,0
PFD.US,D,20061031,000000,7.6581,7.6841,7.6432,7.6664,26710,0
PFD.US,D,20061101,000000,7.6311,7.701,7.6311,7.688,26284,0
PFD.US,D,20061102,000000,7.6496,7.7733,7.6496,7.688,36826,0
PFD.US,D,20061103,000000,7.7336,7.7733,7.688,7.7066,14647,0
PFD.US,D,20061106,000000,7.7066,7.8609,7.701,7.8141,39410,0
PFD.US,D,20061107,000000,7.8141,7.8427,7.7336,7.7756,13792,0
PFD.US,D,20061108,000000,7.7756,7.8466,7.6976,7.6976,26064,0
PFD.US,D,20061109,000000,7.7336,7.7587,7.6976,7.701,26493,0
PFD.US,D,20061110,000000,7.701,7.7587,7.701,7.7587,21969,0
PFD.US,D,20061113,000000,7.7541,7.7733,7.7104,7.7255,12492,0
PFD.US,D,20061114,000000,7.7587,7.8379,7.7336,7.7482,15510,0
PFD.US,D,20061115,000000,7.7426,7.7426,7.688,7.6913,19384,0
PFD.US,D,20061116,000000,7.7199,7.7255,7.688,7.688,13578,0
PFD.US,D,20061117,000000,7.688,7.8263,7.688,7.8045,35966,0
PFD.US,D,20061120,000000,7.779,7.8263,7.7199,7.7987,19384,0
PFD.US,D,20061121,000000,7.8141,7.8466,7.7733,7.8466,26064,0
PFD.US,D,20061122,000000,7.8379,7.8518,7.7937,7.8518,24973,0
PFD.US,D,20061124,000000,7.8263,7.8609,7.8263,7.8609,6028,0
PFD.US,D,20061127,000000,7.8518,7.8752,7.7587,7.8379,33816,0
PFD.US,D,20061128,000000,7.8263,7.871,7.7637,7.8263,23267,0
PFD.US,D,20061129,000000,7.7733,7.8655,7.7587,7.8655,23690,0
PFD.US,D,20061130,000000,7.8655,7.8752,7.8191,7.8655,18957,0
PFD.US,D,20061201,000000,7.779,7.8655,7.7482,7.7637,40070,0
PFD.US,D,20061204,000000,7.7255,7.7987,7.7255,7.7987,37475,0
PFD.US,D,20061205,000000,7.7637,7.8045,7.7426,7.7937,46518,0
PFD.US,D,20061206,000000,7.8045,7.8045,7.7167,7.7733,23469,0
PFD.US,D,20061207,000000,7.7295,7.8263,7.7295,7.8263,15940,0
PFD.US,D,20061208,000000,7.8379,7.8518,7.8083,7.8427,23045,0
PFD.US,D,20061211,000000,7.8083,7.8246,7.7694,7.8246,10554,0
PFD.US,D,20061212,000000,7.779,7.8427,7.6432,7.7295,58814,0
PFD.US,D,20061213,000000,7.7587,7.7587,7.7104,7.7426,18096,0
PFD.US,D,20061214,000000,7.7637,7.7637,7.6976,7.7637,33382,0
PFD.US,D,20061215,000000,7.7637,7.8518,7.7637,7.8246,23267,0
PFD.US,D,20061218,000000,7.8246,7.8263,7.7733,7.8246,23045,0
PFD.US,D,20061219,000000,7.8263,7.8263,7.7482,7.7587,13137,0
PFD.US,D,20061220,000000,7.6581,7.8466,7.6001,7.7843,37910,0
PFD.US,D,20061221,000000,7.7694,7.8045,7.5684,7.7336,42650,0
PFD.US,D,20061222,000000,7.6792,7.8263,7.6711,7.7897,32096,0
PFD.US,D,20061226,000000,7.8191,7.8518,7.8045,7.8518,18527,0
PFD.US,D,20061227,000000,7.8246,7.8427,7.7587,7.8045,8408,0
PFD.US,D,20061228,000000,7.8263,7.8466,7.7733,7.8466,25631,0
PFD.US,D,20061229,000000,7.8427,7.8518,7.7987,7.8083,10990,0
PFD.US,D,20070103,000000,7.7733,7.8752,7.6581,7.8379,41564,0
PFD.US,D,20070104,000000,7.8518,7.8655,7.7843,7.8045,30150,0
PFD.US,D,20070105,000000,7.8083,7.8752,7.7385,7.871,47170,0
PFD.US,D,20070108,000000,7.8752,7.9393,7.7104,7.7897,30358,0
PFD.US,D,20070109,000000,7.7587,8.0598,7.6496,7.9786,36398,0
PFD.US,D,20070110,000000,7.9786,8.1023,7.857,8.0495,25195,0
PFD.US,D,20070111,000000,8.0495,8.0598,7.8789,8.009,22618,0
PFD.US,D,20070112,000000,8.0169,8.0209,7.9133,8.0209,26493,0
PFD.US,D,20070116,000000,8.0118,8.0209,7.8379,8.0209,60098,0
PFD.US,D,20070117,000000,8.0209,8.0209,7.9699,7.9889,18527,0
PFD.US,D,20070118,000000,7.9851,8.0495,7.8752,7.9699,44361,0
PFD.US,D,20070119,000000,8.009,8.0352,7.9185,8.0352,24973,0
PFD.US,D,20070122,000000,8.0495,8.0598,7.9185,7.9851,46301,0
PFD.US,D,20070123,000000,7.9985,8.0495,7.9185,7.9732,22829,0
PFD.US,D,20070124,000000,8.0311,8.2162,7.9808,8.1683,45665,0
PFD.US,D,20070125,000000,8.2042,8.2042,8.0794,8.1826,24760,0
PFD.US,D,20070126,000000,8.2042,8.2198,8.0598,8.1023,21761,0
PFD.US,D,20070129,000000,8.0352,8.1335,7.9442,8.0118,34247,0
PFD.US,D,20070130,000000,7.9699,8.0451,7.9699,7.9889,11849,0
PFD.US,D,20070131,000000,8.0118,8.0118,7.9699,7.9699,6885,0
PFD.US,D,20070201,000000,7.9507,8.0928,7.8873,8.0118,60098,0
PFD.US,D,20070202,000000,7.9786,8.0598,7.9507,8.0118,30579,0
PFD.US,D,20070205,000000,8.0169,8.0352,7.9699,8.0256,25843,0
PFD.US,D,20070206,000000,7.9889,8.1023,7.9531,7.9786,20249,0
PFD.US,D,20070207,000000,7.9632,8.0975,7.9531,8.0352,46096,0
PFD.US,D,20070208,000000,8.0256,8.0311,7.9507,7.9732,23267,0
PFD.US,D,20070209,000000,7.9732,8.009,7.9531,8.009,22410,0
PFD.US,D,20070212,000000,7.9531,7.9851,7.9507,7.9507,9697,0
PFD.US,D,20070213,000000,7.9507,8.0352,7.9185,7.9786,19527,0
PFD.US,D,20070214,000000,7.9393,7.9808,7.9302,7.9531,24134,0
PFD.US,D,20070215,000000,7.9584,8.0118,7.9584,8.0118,21761,0
PFD.US,D,20070216,000000,7.9351,7.9699,7.9243,7.9699,13792,0
PFD.US,D,20070220,000000,7.9243,8.0049,7.9243,7.9507,19602,0
PFD.US,D,20070221,000000,7.9442,7.9699,7.9133,7.9584,18096,0
PFD.US,D,20070222,000000,8.0049,8.0352,7.9507,8.0352,27346,0
PFD.US,D,20070223,000000,8.0352,8.0352,7.9442,8.0352,10120,0
PFD.US,D,20070226,000000,7.9732,8.0049,7.9351,7.9808,33599,0
PFD.US,D,20070227,000000,7.9699,7.9808,7.9442,7.9808,13996,0
PFD.US,D,20070228,000000,7.9808,8.0118,7.9185,7.9889,12710,0
PFD.US,D,20070301,000000,7.9889,8.0118,7.9243,7.9584,18316,0
PFD.US,D,20070302,000000,7.9699,8.0049,7.8752,7.8907,55360,0
PFD.US,D,20070305,000000,7.8752,7.8949,7.8311,7.8311,15728,0
PFD.US,D,20070306,000000,7.8311,7.8609,7.7843,7.7897,40926,0
PFD.US,D,20070307,000000,7.7897,7.7897,7.675,7.7104,45881,0
PFD.US,D,20070308,000000,7.7336,7.8263,7.7336,7.8263,51048,0
PFD.US,D,20070309,000000,7.8518,7.8518,7.7587,7.8263,10990,0
PFD.US,D,20070312,000000,7.8518,7.8752,7.8045,7.8752,20669,0
PFD.US,D,20070313,000000,7.8752,7.8752,7.7637,7.7694,24557,0
PFD.US,D,20070314,000000,7.8141,7.8518,7.7637,7.7733,8408,0
PFD.US,D,20070315,000000,7.7482,7.8045,7.7482,7.7987,16158,0
PFD.US,D,20070316,000000,7.8045,7.8518,7.779,7.7897,17021,0
PFD.US,D,20070319,000000,7.8518,7.8752,7.7843,7.8141,14647,0
PFD.US,D,20070320,000000,7.8191,7.8655,7.7937,7.8518,22179,0
PFD.US,D,20070321,000000,7.8191,7.9507,7.8191,7.871,17225,0
PFD.US,D,20070322,000000,7.8466,7.9851,7.7987,7.8191,51914,0
PFD.US,D,20070323,000000,7.7843,7.9531,7.7843,7.9531,41564,0
PFD.US,D,20070326,000000,7.9442,7.9889,7.9442,7.9889,14433,0
PFD.US,D,20070327,000000,7.9507,7.9851,7.9442,7.9584,15728,0
PFD.US,D,20070328,000000,7.9442,7.9732,7.9442,7.9732,14433,0
PFD.US,D,20070329,000000,7.9531,8.0118,7.9185,7.9531,32744,0
PFD.US,D,20070330,000000,7.9632,7.9632,7.8789,7.9133,25631,0
PFD.US,D,20070402,000000,7.8752,7.9699,7.8263,7.9699,26284,0
PFD.US,D,20070403,000000,8.0118,8.0256,7.9442,7.9699,18316,0
PFD.US,D,20070404,000000,8.0118,8.1023,7.9699,8.1023,38329,0
PFD.US,D,20070405,000000,8.0794,8.1023,8.0118,8.1023,12064,0
PFD.US,D,20070409,000000,8.1228,8.1487,8.0598,8.0598,33599,0
PFD.US,D,20070410,000000,8.0598,8.0598,8.0352,8.0352,18527,0
PFD.US,D,20070411,000000,7.9442,8.0352,7.9442,7.9699,24353,0
PFD.US,D,20070412,000000,7.9699,7.9699,7.8379,7.9584,43298,0
PFD.US,D,20070413,000000,7.9786,7.9786,7.8982,7.8982,15728,0
PFD.US,D,20070416,000000,7.8949,7.9442,7.8752,7.8752,14214,0
PFD.US,D,20070417,000000,7.8752,7.8949,7.8427,7.8789,23690,0
PFD.US,D,20070418,000000,7.8311,7.9185,7.8311,7.871,31444,0
PFD.US,D,20070419,000000,7.8873,7.9185,7.8045,7.8311,28432,0
PFD.US,D,20070420,000000,7.8379,7.8949,7.8311,7.8949,17439,0
PFD.US,D,20070423,000000,7.9185,7.9243,7.8752,7.8789,7761,0
PFD.US,D,20070424,000000,7.8752,7.9185,7.8518,7.871,26493,0
PFD.US,D,20070425,000000,7.8752,7.9302,7.7897,7.8311,32965,0
PFD.US,D,20070426,000000,7.7897,7.9185,7.7897,7.7897,40502,0
PFD.US,D,20070427,000000,7.8045,7.8655,7.7637,7.8083,23690,0
PFD.US,D,20070430,000000,7.7694,7.8263,7.701,7.7066,45454,0
PFD.US,D,20070501,000000,7.6976,7.7295,7.653,7.6664,34467,0
PFD.US,D,20070502,000000,7.6792,7.6792,7.6166,7.6166,29506,0
PFD.US,D,20070503,000000,7.6166,7.6496,7.5857,7.6311,26284,0
PFD.US,D,20070504,000000,7.5944,7.6624,7.5721,7.604,48467,0
PFD.US,D,20070507,000000,7.5757,7.6581,7.5757,7.5944,23690,0
PFD.US,D,20070508,000000,7.5811,7.5857,7.564,7.5721,18316,0
PFD.US,D,20070509,000000,7.604,7.6624,7.5599,7.6581,32744,0
PFD.US,D,20070510,000000,7.5944,7.9185,7.5684,7.5811,130961,0
PFD.US,D,20070511,000000,7.5894,7.6373,7.3193,7.4314,143665,0
PFD.US,D,20070514,000000,7.4141,7.4788,7.4141,7.4371,33816,0
PFD.US,D,20070515,000000,7.4428,7.5207,7.4314,7.5207,33816,0
PFD.US,D,20070516,000000,7.5103,7.5207,7.4021,7.4314,26493,0
PFD.US,D,20070517,000000,7.4788,7.4892,7.4226,7.4689,10343,0
PFD.US,D,20070518,000000,7.4844,7.4946,7.4141,7.4526,22618,0
PFD.US,D,20070521,000000,7.4188,7.4188,7.3728,7.4108,33382,0
PFD.US,D,20070522,000000,7.4567,7.4567,7.3408,7.4314,47820,0
PFD.US,D,20070523,000000,7.4141,7.4428,7.3408,7.4226,63323,0
PFD.US,D,20070524,000000,7.4656,7.4788,7.3728,7.4054,31228,0
PFD.US,D,20070525,000000,7.4567,7.4567,7.3249,7.4271,21324,0
PFD.US,D,20070529,000000,7.4428,7.4742,7.4141,7.4656,26284,0
PFD.US,D,20070530,000000,7.4108,7.4526,7.3728,7.4108,34668,0
PFD.US,D,20070531,000000,7.4108,7.4271,7.3674,7.4108,35324,0
PFD.US,D,20070601,000000,7.4271,7.5255,7.4108,7.5255,32965,0
PFD.US,D,20070604,000000,7.5721,7.5721,7.3916,7.4567,43081,0
PFD.US,D,20070605,000000,7.4993,7.5485,7.4371,7.5395,35114,0
PFD.US,D,20070606,000000,7.4689,7.5255,7.4141,7.4844,33599,0
PFD.US,D,20070607,000000,7.4788,7.4993,7.3783,7.4108,48685,0
PFD.US,D,20070608,000000,7.3916,7.4108,7.3636,7.4054,29506,0
PFD.US,D,20070611,000000,7.4271,7.4946,7.4271,7.4608,18957,0
PFD.US,D,20070612,000000,7.5255,7.5255,7.3728,7.4656,51263,0
PFD.US,D,20070613,000000,7.4188,7.5721,7.3728,7.4689,82710,0
PFD.US,D,20070614,000000,7.5395,7.5684,7.4271,7.4993,23267,0
PFD.US,D,20070615,000000,7.5207,7.6432,7.5034,7.604,27567,0
PFD.US,D,20070618,000000,7.5944,7.6976,7.5857,7.6664,52131,0
PFD.US,D,20070619,000000,7.6711,7.7541,7.6624,7.688,43081,0
PFD.US,D,20070620,000000,7.6841,7.6841,7.5395,7.5944,26493,0
PFD.US,D,20070621,000000,7.5811,7.6373,7.4526,7.5811,35324,0
PFD.US,D,20070622,000000,7.6271,7.6581,7.4993,7.6166,29943,0
PFD.US,D,20070625,000000,7.6373,7.6373,7.4371,7.5439,61383,0
PFD.US,D,20070626,000000,7.5157,7.564,7.4892,7.5255,12276,0
PFD.US,D,20070627,000000,7.5307,7.5757,7.4371,7.5307,27789,0
PFD.US,D,20070628,000000,7.4371,7.5485,7.4314,7.5395,24760,0
PFD.US,D,20070629,000000,7.5439,7.5721,7.4462,7.4689,32096,0
PFD.US,D,20070702,000000,7.4567,7.5034,7.3447,7.3836,45454,0
PFD.US,D,20070703,000000,7.3193,7.3636,7.2995,7.3157,28220,0
PFD.US,D,20070705,000000,7.2995,7.3447,7.1793,7.2995,45665,0
PFD.US,D,20070706,000000,7.2702,7.5034,7.1793,7.2894,43733,0
PFD.US,D,20070709,000000,7.2345,7.2948,7.2345,7.2443,39630,0
PFD.US,D,20070710,000000,7.2443,7.2702,7.1532,7.2052,26710,0
PFD.US,D,20070711,000000,7.2292,7.2656,7.1181,7.2443,35543,0
PFD.US,D,20070712,000000,7.2608,7.2608,7.1827,7.2004,51478,0
PFD.US,D,20070713,000000,7.2656,7.4788,7.1793,7.1906,87447,0
PFD.US,D,20070716,000000,7.1532,7.2763,7.0846,7.1181,55781,0
PFD.US,D,20070717,000000,7.2702,7.2702,7.0889,7.1643,45665,0
PFD.US,D,20070718,000000,7.1297,7.2378,7.0925,7.2345,25631,0
PFD.US,D,20070719,000000,7.2238,7.2656,7.1214,7.1602,29076,0
PFD.US,D,20070720,000000,7.0738,7.1264,7.0704,7.1214,22829,0
PFD.US,D,20070723,000000,7.0889,7.114,6.9731,7.0615,79911,0
PFD.US,D,20070724,000000,6.9817,7.033,6.9445,6.9682,86802,0
PFD.US,D,20070725,000000,7.0132,7.2052,6.8295,7.0889,107910,0
PFD.US,D,20070726,000000,7.033,7.1793,7.0241,7.0925,35966,0
PFD.US,D,20070727,000000,7.0644,7.3071,7.0644,7.3071,51478,0
PFD.US,D,20070730,000000,7.3157,7.3836,7.1964,7.3408,57938,0
PFD.US,D,20070731,000000,7.3027,7.3864,7.2948,7.3836,19815,0
PFD.US,D,20070801,000000,7.4054,7.4054,7.2052,7.2378,36398,0
PFD.US,D,20070802,000000,7.2004,7.2378,7.1793,7.2378,17225,0
PFD.US,D,20070803,000000,7.2894,7.2894,7.2004,7.2192,17660,0
PFD.US,D,20070806,000000,7.2871,7.2871,7.0132,7.1793,58814,0
PFD.US,D,20070807,000000,7.0991,7.1432,6.9973,7.0738,17660,0
PFD.US,D,20070808,000000,7.0379,7.1346,6.9682,7.0517,22829,0
PFD.US,D,20070809,000000,7.0615,7.1097,6.9973,7.0991,18096,0
PFD.US,D,20070810,000000,7.0241,7.0846,6.8267,6.8752,54931,0
PFD.US,D,20070813,000000,6.8752,6.8752,6.4115,6.4939,135266,0
PFD.US,D,20070814,000000,6.4575,6.4892,6.1665,6.3336,103392,0
PFD.US,D,20070815,000000,6.2064,6.4707,5.9896,6.0909,109634,0
PFD.US,D,20070816,000000,5.9045,5.9423,5.1392,5.7616,183729,0
PFD.US,D,20070817,000000,5.9979,7.2948,5.8643,6.3521,134828,0
PFD.US,D,20070820,000000,6.4361,6.5553,6.2529,6.3882,69790,0
PFD.US,D,20070821,000000,6.5472,6.7036,6.4851,6.7036,51914,0
PFD.US,D,20070822,000000,6.7089,6.7089,6.6111,6.6752,28220,0
PFD.US,D,20070823,000000,6.699,6.734,6.5187,6.5343,46956,0
PFD.US,D,20070824,000000,6.6521,6.7089,6.6521,6.6709,44154,0
PFD.US,D,20070827,000000,6.7593,6.8023,6.6269,6.7139,35324,0
PFD.US,D,20070828,000000,6.6666,6.6886,6.5592,6.5592,20249,0
PFD.US,D,20070829,000000,6.5735,6.7139,6.5735,6.7139,28864,0
PFD.US,D,20070830,000000,6.7928,6.7928,6.4892,6.6012,38991,0
PFD.US,D,20070831,000000,6.8999,6.8999,6.5242,6.5423,56430,0
PFD.US,D,20070904,000000,6.5828,6.734,6.4803,6.6805,48467,0
PFD.US,D,20070905,000000,6.6111,6.6886,6.5959,6.6521,26493,0
PFD.US,D,20070906,000000,6.622,6.6886,6.5681,6.6886,28220,0
PFD.US,D,20070907,000000,6.6839,6.6886,6.5511,6.6886,19602,0
PFD.US,D,20070910,000000,6.622,6.6886,6.5511,6.6012,24973,0
PFD.US,D,20070911,000000,6.6437,6.6839,6.5592,6.6352,18957,0
PFD.US,D,20070912,000000,6.6839,6.6839,6.5511,6.6394,14214,0
PFD.US,D,20070913,000000,6.6318,6.6886,6.5828,6.6839,27567,0
PFD.US,D,20070914,000000,6.6805,6.6839,6.6068,6.6839,24353,0
PFD.US,D,20070917,000000,6.6437,6.7821,6.5553,6.737,20249,0
PFD.US,D,20070918,000000,6.7188,6.7593,6.5681,6.7487,47170,0
PFD.US,D,20070919,000000,6.8062,6.8062,6.6172,6.7036,48685,0
PFD.US,D,20070920,000000,6.699,6.7246,6.6437,6.7139,23045,0
PFD.US,D,20070921,000000,6.6752,6.8523,6.6752,6.8472,34035,0
PFD.US,D,20070924,000000,6.7821,6.8062,6.7139,6.7928,43298,0
PFD.US,D,20070925,000000,6.8023,6.924,6.7188,6.9094,30150,0
PFD.US,D,20070926,000000,6.8608,6.9052,6.7246,6.7246,31665,0
PFD.US,D,20070927,000000,6.7593,6.7593,6.7139,6.7593,38773,0
PFD.US,D,20070928,000000,6.7188,6.8111,6.7188,6.8062,69994,0
PFD.US,D,20071001,000000,6.8428,6.8999,6.7821,6.8347,27789,0
PFD.US,D,20071002,000000,6.7735,6.7928,6.7139,6.7188,28655,0
PFD.US,D,20071003,000000,6.7188,6.7879,6.6666,6.7593,27132,0
PFD.US,D,20071004,000000,6.7821,6.8941,6.737,6.8523,37057,0
PFD.US,D,20071005,000000,6.9308,6.9308,6.7821,6.8662,48896,0
PFD.US,D,20071008,000000,6.8899,6.9202,6.7879,6.8381,42431,0
PFD.US,D,20071009,000000,6.7686,6.7821,6.7139,6.7453,102953,0
PFD.US,D,20071010,000000,6.7139,6.7415,6.6666,6.7036,73442,0
PFD.US,D,20071011,000000,6.7246,6.7246,6.4851,6.5387,110067,0
PFD.US,D,20071012,000000,6.5423,6.5511,6.4892,6.5242,55360,0
PFD.US,D,20071015,000000,6.5423,6.5959,6.5149,6.587,46518,0
PFD.US,D,20071016,000000,6.5387,6.5828,6.4803,6.5472,61612,0
PFD.US,D,20071017,000000,6.5511,6.6111,6.3731,6.383,66558,0
PFD.US,D,20071018,000000,6.3681,6.4361,6.2756,6.4361,52769,0
PFD.US,D,20071019,000000,6.4545,6.4608,6.4361,6.4503,56871,0
PFD.US,D,20071022,000000,6.4707,6.6012,6.4361,6.4803,68284,0
PFD.US,D,20071023,000000,6.4803,6.5044,6.3336,6.3882,91104,0
PFD.US,D,20071024,000000,6.3882,6.4987,6.2992,6.4403,106411,0
PFD.US,D,20071025,000000,6.3913,6.5511,6.3913,6.5387,42650,0
PFD.US,D,20071026,000000,6.5044,6.5735,6.4443,6.4939,27789,0
PFD.US,D,20071029,000000,6.4503,6.4892,6.3089,6.383,64618,0
PFD.US,D,20071030,000000,6.3648,6.4213,6.3425,6.3882,36398,0
PFD.US,D,20071031,000000,6.4115,6.4361,6.3425,6.3479,60098,0
PFD.US,D,20071101,000000,6.32,6.3602,6.03,6.2714,111362,0
PFD.US,D,20071102,000000,6.2714,6.2853,6.1325,6.2064,45881,0
PFD.US,D,20071105,000000,6.2529,6.2529,5.8643,5.9931,139373,0
PFD.US,D,20071106,000000,5.5804,5.9524,5.5804,5.9476,112877,0
PFD.US,D,20071107,000000,5.789,5.9001,5.6637,5.6637,230697,0
PFD.US,D,20071108,000000,5.6038,5.7198,5.6038,5.6969,133976,0
PFD.US,D,20071109,000000,5.6969,5.71,5.5848,5.6548,106411,0
PFD.US,D,20071112,000000,5.6038,5.7198,5.6038,5.6735,119107,0
PFD.US,D,20071113,000000,5.7157,5.8222,5.6922,5.8222,42004,0
PFD.US,D,20071114,000000,5.789,5.9378,5.7755,5.8119,71715,0
PFD.US,D,20071115,000000,5.8119,5.929,5.8119,5.9045,90898,0
PFD.US,D,20071116,000000,5.8222,5.929,5.8119,5.8498,105111,0
PFD.US,D,20071119,000000,6.3882,6.3882,5.6735,5.6785,151252,0
PFD.US,D,20071120,000000,5.5572,5.7335,5.4461,5.5204,143665,0
PFD.US,D,20071121,000000,5.3392,5.7709,5.2835,5.4226,174473,0
PFD.US,D,20071123,000000,5.4274,5.6315,5.4274,5.6265,13996,0
PFD.US,D,20071126,000000,5.789,5.789,5.5572,5.5572,86364,0
PFD.US,D,20071127,000000,5.5108,5.6735,5.5108,5.5804,111797,0
PFD.US,D,20071128,000000,5.6265,5.7383,5.5947,5.7017,47603,0
PFD.US,D,20071129,000000,5.6785,5.789,5.5804,5.6085,99080,0
PFD.US,D,20071130,000000,5.7477,5.8266,5.6969,5.7477,95849,0
PFD.US,D,20071203,000000,5.3345,5.929,5.3345,5.929,116322,0
