<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETO.US,D,20060807,000000,10.703,10.78,10.695,10.742,35785,0
ETO.US,D,20060808,000000,10.712,10.813,10.695,10.73,82473,0
ETO.US,D,20060809,000000,10.775,10.93,10.75,10.917,67494,0
ETO.US,D,20060810,000000,10.917,10.917,10.745,10.787,63686,0
ETO.US,D,20060811,000000,10.787,10.793,10.601,10.654,70803,0
ETO.US,D,20060814,000000,10.648,10.687,10.606,10.662,76388,0
ETO.US,D,20060815,000000,10.73,10.791,10.709,10.736,90851,0
ETO.US,D,20060816,000000,10.753,10.922,10.753,10.888,90602,0
ETO.US,D,20060817,000000,10.908,11.016,10.791,10.854,81713,0
ETO.US,D,20060818,000000,10.908,11.024,10.843,10.879,92879,0
ETO.US,D,20060821,000000,10.93,11.105,10.888,10.973,113689,0
ETO.US,D,20060822,000000,10.888,10.93,10.775,10.806,71307,0
ETO.US,D,20060823,000000,10.837,10.849,10.736,10.796,96936,0
ETO.US,D,20060824,000000,10.775,10.858,10.775,10.854,78164,0
ETO.US,D,20060825,000000,10.854,11.024,10.829,10.893,109890,0
ETO.US,D,20060828,000000,10.908,10.908,10.833,10.865,84744,0
ETO.US,D,20060829,000000,10.93,10.93,10.833,10.885,79428,0
ETO.US,D,20060830,000000,10.843,11,10.837,10.977,98716,0
ETO.US,D,20060831,000000,11.057,11.12,10.936,10.977,88322,0
ETO.US,D,20060901,000000,11.028,11.071,10.984,11.028,78671,0
ETO.US,D,20060905,000000,11.074,11.078,11.022,11.022,67998,0
ETO.US,D,20060906,000000,11.028,11.044,10.603,10.635,104548,0
ETO.US,D,20060907,000000,10.675,10.698,10.467,10.62,190326,0
ETO.US,D,20060908,000000,10.62,10.646,10.525,10.553,69792,0
ETO.US,D,20060911,000000,10.555,10.555,10.322,10.344,79684,0
ETO.US,D,20060912,000000,10.382,10.423,10.308,10.398,166725,0
ETO.US,D,20060913,000000,10.308,10.463,10.308,10.403,154798,0
ETO.US,D,20060914,000000,10.435,10.51,10.373,10.494,127132,0
ETO.US,D,20060915,000000,10.516,10.62,10.487,10.521,93630,0
ETO.US,D,20060918,000000,10.47,10.573,10.47,10.521,77150,0
ETO.US,D,20060919,000000,10.498,10.615,10.491,10.491,72060,0
ETO.US,D,20060920,000000,10.407,10.51,10.382,10.382,113173,0
ETO.US,D,20060921,000000,10.382,10.382,10.283,10.305,94914,0
ETO.US,D,20060922,000000,10.305,10.381,10.281,10.348,104548,0
ETO.US,D,20060925,000000,10.334,10.44,10.312,10.385,87800,0
ETO.US,D,20060926,000000,10.403,10.521,10.369,10.435,152769,0
ETO.US,D,20060927,000000,10.44,10.541,10.39,10.541,92372,0
ETO.US,D,20060928,000000,10.53,10.69,10.51,10.69,137537,0
ETO.US,D,20060929,000000,10.753,10.861,10.746,10.78,99467,0
ETO.US,D,20061002,000000,10.753,10.833,10.753,10.833,85520,0
ETO.US,D,20061003,000000,10.791,10.813,10.51,10.601,204284,0
ETO.US,D,20061004,000000,10.61,10.61,10.42,10.51,172047,0
ETO.US,D,20061005,000000,10.463,10.569,10.407,10.467,84244,0
ETO.US,D,20061006,000000,10.445,10.541,10.352,10.507,104809,0
ETO.US,D,20061009,000000,10.507,10.657,10.496,10.648,98456,0
ETO.US,D,20061010,000000,10.646,10.813,10.627,10.703,97701,0
ETO.US,D,20061011,000000,10.675,10.753,10.62,10.712,75358,0
ETO.US,D,20061012,000000,10.736,10.861,10.662,10.712,75114,0
ETO.US,D,20061013,000000,10.73,10.813,10.62,10.769,78416,0
ETO.US,D,20061016,000000,10.793,10.908,10.672,10.764,74101,0
ETO.US,D,20061017,000000,10.73,10.888,10.672,10.722,88322,0
ETO.US,D,20061018,000000,10.775,10.908,10.746,10.824,91100,0
ETO.US,D,20061019,000000,10.839,10.922,10.736,10.775,78671,0
ETO.US,D,20061020,000000,10.796,11.012,10.796,10.922,84001,0
ETO.US,D,20061023,000000,10.957,11.12,10.93,11.024,82994,0
ETO.US,D,20061024,000000,11.044,11.247,11.034,11.086,168742,0
ETO.US,D,20061025,000000,11.096,11.103,10.839,10.964,175093,0
ETO.US,D,20061026,000000,11.007,11.155,11.007,11.138,119526,0
ETO.US,D,20061027,000000,11.183,11.274,11.04,11.128,135777,0
ETO.US,D,20061030,000000,11.178,11.229,11.016,11.019,78671,0
ETO.US,D,20061031,000000,10.984,11.2,10.97,11.062,77150,0
ETO.US,D,20061101,000000,11.012,11.096,10.973,11.034,84001,0
ETO.US,D,20061102,000000,11.004,11.022,10.854,10.93,73349,0
ETO.US,D,20061103,000000,10.941,11.028,10.706,10.769,97444,0
ETO.US,D,20061106,000000,10.742,10.902,10.742,10.818,57605,0
ETO.US,D,20061107,000000,10.849,10.908,10.791,10.896,91862,0
ETO.US,D,20061108,000000,10.82,10.908,10.82,10.843,73840,0
ETO.US,D,20061109,000000,10.872,10.99,10.833,10.843,84001,0
ETO.US,D,20061110,000000,10.791,11.022,10.791,10.833,127646,0
ETO.US,D,20061113,000000,10.833,10.872,10.712,10.722,164439,0
ETO.US,D,20061114,000000,10.722,10.791,10.716,10.716,87800,0
ETO.US,D,20061115,000000,10.73,10.883,10.73,10.791,58871,0
ETO.US,D,20061116,000000,10.78,10.858,10.764,10.813,104042,0
ETO.US,D,20061117,000000,10.801,10.93,10.783,10.917,65215,0
ETO.US,D,20061120,000000,10.839,10.861,10.682,10.787,126385,0
ETO.US,D,20061121,000000,10.742,10.861,10.73,10.764,98716,0
ETO.US,D,20061122,000000,10.746,10.896,10.746,10.896,155049,0
ETO.US,D,20061124,000000,10.973,11.019,10.966,11.019,45680,0
ETO.US,D,20061127,000000,11.016,11.016,10.854,10.93,131955,0
ETO.US,D,20061128,000000,10.936,11.019,10.936,10.984,82994,0
ETO.US,D,20061129,000000,11.004,11.296,11.004,11.239,121552,0
ETO.US,D,20061130,000000,11.266,11.71,11.266,11.419,69534,0
ETO.US,D,20061201,000000,11.386,11.623,11.386,11.449,137285,0
ETO.US,D,20061204,000000,11.496,11.636,11.49,11.598,95154,0
ETO.US,D,20061205,000000,11.666,11.833,11.655,11.722,142365,0
ETO.US,D,20061206,000000,11.819,11.824,11.623,11.684,72586,0
ETO.US,D,20061207,000000,11.71,11.808,11.55,11.666,159119,0
ETO.US,D,20061208,000000,11.701,11.71,11.619,11.648,70037,0
ETO.US,D,20061211,000000,11.688,11.852,11.671,11.799,100997,0
ETO.US,D,20061212,000000,11.789,11.852,11.781,11.833,60908,0
ETO.US,D,20061213,000000,11.795,12,11.795,11.987,71052,0
ETO.US,D,20061214,000000,12.016,12.613,12.016,12.09,99467,0
ETO.US,D,20061215,000000,12.128,12.279,12.094,12.279,68268,0
ETO.US,D,20061218,000000,12.357,12.411,12.042,12.079,99737,0
ETO.US,D,20061219,000000,12.069,12.128,11.682,12.128,176884,0
ETO.US,D,20061220,000000,12.128,12.325,12.102,12.165,86031,0
ETO.US,D,20061221,000000,12.147,12.352,11.996,12.06,209099,0
ETO.US,D,20061222,000000,12.083,12.083,11.844,11.897,109622,0
ETO.US,D,20061226,000000,11.828,11.932,11.828,11.888,67257,0
ETO.US,D,20061227,000000,11.96,12.064,11.917,12.064,84001,0
ETO.US,D,20061228,000000,12.064,12.094,12.021,12.042,44412,0
ETO.US,D,20061229,000000,12.105,12.29,12.105,12.248,81713,0
ETO.US,D,20070103,000000,12.274,12.357,11.701,11.768,170027,0
ETO.US,D,20070104,000000,11.752,11.752,11.389,11.423,182207,0
ETO.US,D,20070105,000000,11.365,11.444,11.074,11.194,165459,0
ETO.US,D,20070108,000000,11.191,11.348,11.191,11.333,80197,0
ETO.US,D,20070109,000000,11.262,11.289,11.138,11.256,114456,0
ETO.US,D,20070110,000000,11.289,11.296,11.207,11.296,89585,0
ETO.US,D,20070111,000000,11.312,11.432,11.301,11.368,94390,0
ETO.US,D,20070112,000000,11.409,11.51,11.409,11.51,68268,0
ETO.US,D,20070116,000000,11.564,11.591,11.483,11.508,75626,0
ETO.US,D,20070117,000000,11.465,11.571,11.449,11.556,81203,0
ETO.US,D,20070118,000000,11.591,11.648,11.496,11.556,69792,0
ETO.US,D,20070119,000000,11.504,11.645,11.504,11.598,50249,0
ETO.US,D,20070122,000000,11.578,11.64,11.55,11.566,54813,0
ETO.US,D,20070123,000000,11.55,11.676,11.55,11.676,82720,0
ETO.US,D,20070124,000000,11.752,11.758,11.663,11.758,86536,0
ETO.US,D,20070125,000000,11.743,11.84,11.619,11.697,95420,0
ETO.US,D,20070126,000000,11.671,11.874,11.671,11.719,98964,0
ETO.US,D,20070129,000000,11.688,11.768,11.603,11.658,95154,0
ETO.US,D,20070130,000000,11.645,11.671,11.541,11.619,128653,0
ETO.US,D,20070131,000000,11.651,11.693,11.564,11.64,133733,0
ETO.US,D,20070201,000000,11.671,11.693,11.623,11.655,89585,0
ETO.US,D,20070202,000000,11.615,11.688,11.615,11.684,89071,0
ETO.US,D,20070205,000000,11.666,11.758,11.666,11.743,54305,0
ETO.US,D,20070206,000000,11.738,11.758,11.719,11.752,74346,0
ETO.US,D,20070207,000000,11.734,11.758,11.682,11.714,102019,0
ETO.US,D,20070208,000000,11.743,11.761,11.651,11.693,99467,0
ETO.US,D,20070209,000000,11.666,11.768,11.648,11.669,70291,0
ETO.US,D,20070212,000000,11.752,11.761,11.564,11.591,90602,0
ETO.US,D,20070213,000000,11.655,11.752,11.564,11.578,117981,0
ETO.US,D,20070214,000000,11.615,11.748,11.566,11.669,125615,0
ETO.US,D,20070215,000000,11.778,11.789,11.584,11.64,204028,0
ETO.US,D,20070216,000000,11.564,11.619,11.427,11.478,154798,0
ETO.US,D,20070220,000000,11.325,11.444,11.309,11.371,330909,0
ETO.US,D,20070221,000000,11.389,11.459,11.368,11.459,166725,0
ETO.US,D,20070222,000000,11.453,11.508,11.441,11.508,80435,0
ETO.US,D,20070223,000000,11.5,11.676,11.5,11.671,114944,0
ETO.US,D,20070226,000000,11.663,11.75,11.663,11.738,126123,0
ETO.US,D,20070227,000000,11.676,11.676,11.274,11.309,141353,0
ETO.US,D,20070228,000000,11.365,11.371,11.158,11.252,109122,0
ETO.US,D,20070301,000000,11.191,11.194,11.078,11.194,119526,0
ETO.US,D,20070302,000000,11.293,11.301,11.103,11.123,69792,0
ETO.US,D,20070305,000000,11.054,11.12,10.733,10.757,165705,0
ETO.US,D,20070306,000000,10.796,11.012,10.787,10.914,103289,0
ETO.US,D,20070307,000000,10.874,10.981,10.809,10.896,119279,0
ETO.US,D,20070308,000000,10.995,11.114,10.964,11.071,117479,0
ETO.US,D,20070309,000000,11.096,11.226,11.096,11.226,166725,0
ETO.US,D,20070312,000000,11.207,11.325,11.207,11.309,45414,0
ETO.US,D,20070313,000000,11.309,11.32,11.229,11.235,110132,0
ETO.US,D,20070314,000000,11.247,11.303,11.148,11.303,118256,0
ETO.US,D,20070315,000000,11.365,11.5,11.36,11.412,71556,0
ETO.US,D,20070316,000000,11.508,11.663,11.423,11.486,94914,0
ETO.US,D,20070319,000000,11.526,11.591,11.508,11.587,65481,0
ETO.US,D,20070320,000000,11.556,11.71,11.55,11.655,79428,0
ETO.US,D,20070321,000000,11.651,11.697,11.573,11.651,93382,0
ETO.US,D,20070322,000000,11.655,11.808,11.655,11.808,92627,0
ETO.US,D,20070323,000000,11.775,11.859,11.748,11.769,64705,0
ETO.US,D,20070326,000000,11.743,11.824,11.666,11.719,105309,0
ETO.US,D,20070327,000000,11.778,11.833,11.525,11.573,198696,0
ETO.US,D,20070328,000000,11.591,11.704,11.556,11.671,90851,0
ETO.US,D,20070329,000000,11.651,11.835,11.651,11.819,83745,0
ETO.US,D,20070330,000000,11.859,11.947,11.859,11.927,51771,0
ETO.US,D,20070402,000000,11.954,12.105,11.909,12.021,74872,0
ETO.US,D,20070403,000000,12.061,12.222,12.061,12.222,77642,0
ETO.US,D,20070404,000000,12.194,12.256,12.184,12.252,46184,0
ETO.US,D,20070405,000000,12.239,12.375,12.239,12.306,68268,0
ETO.US,D,20070409,000000,12.372,12.475,12.357,12.461,51771,0
ETO.US,D,20070410,000000,12.466,12.544,12.466,12.544,73349,0
ETO.US,D,20070411,000000,12.512,12.534,12.388,12.42,115211,0
ETO.US,D,20070412,000000,12.388,12.631,12.388,12.631,102260,0
ETO.US,D,20070413,000000,12.617,12.93,12.617,12.828,170027,0
ETO.US,D,20070416,000000,12.93,13.089,12.917,13.032,159119,0
ETO.US,D,20070417,000000,13.145,13.17,13.085,13.091,147947,0
ETO.US,D,20070418,000000,13.036,13.32,13.036,13.17,174598,0
ETO.US,D,20070419,000000,12.992,13.106,12.958,13.074,108362,0
ETO.US,D,20070420,000000,13.091,13.278,13.07,13.07,176371,0
ETO.US,D,20070423,000000,12.992,13.089,12.934,12.947,113441,0
ETO.US,D,20070424,000000,12.934,13.009,12.934,12.942,94661,0
ETO.US,D,20070425,000000,12.954,13.13,12.954,13.098,104042,0
ETO.US,D,20070426,000000,13.101,13.222,13.101,13.205,89585,0
ETO.US,D,20070427,000000,13.205,13.294,13.148,13.278,107852,0
ETO.US,D,20070430,000000,13.232,13.309,13.005,13.034,128921,0
ETO.US,D,20070501,000000,12.992,13.032,12.934,13.024,121045,0
ETO.US,D,20070502,000000,12.992,13.181,12.969,13.07,173321,0
ETO.US,D,20070503,000000,13.089,13.259,13.089,13.163,149472,0
ETO.US,D,20070504,000000,13.134,13.314,13.13,13.181,105309,0
ETO.US,D,20070507,000000,13.16,13.351,13.16,13.335,52276,0
ETO.US,D,20070508,000000,13.435,13.435,13.245,13.309,102260,0
ETO.US,D,20070509,000000,13.318,13.392,13.285,13.285,87045,0
ETO.US,D,20070510,000000,13.29,13.334,13.055,13.085,146167,0
ETO.US,D,20070511,000000,13.12,13.213,13.081,13.211,97701,0
ETO.US,D,20070514,000000,13.112,13.195,13.112,13.12,83238,0
ETO.US,D,20070515,000000,13.092,13.217,13.092,13.167,103289,0
ETO.US,D,20070516,000000,13.145,13.175,13.145,13.175,157589,0
ETO.US,D,20070517,000000,13.175,13.232,13.167,13.181,80197,0
ETO.US,D,20070518,000000,13.205,13.358,13.195,13.335,100235,0
ETO.US,D,20070521,000000,13.364,13.428,13.358,13.428,87297,0
ETO.US,D,20070522,000000,13.355,13.383,13.29,13.358,90345,0
ETO.US,D,20070523,000000,13.329,13.494,13.309,13.323,157589,0
ETO.US,D,20070524,000000,13.282,13.323,13.134,13.148,119778,0
ETO.US,D,20070525,000000,13.184,13.274,13.177,13.217,56332,0
ETO.US,D,20070529,000000,13.259,13.453,13.259,13.372,91354,0
ETO.US,D,20070530,000000,13.372,13.463,13.314,13.463,101755,0
ETO.US,D,20070531,000000,13.477,13.609,13.477,13.6,101260,0
ETO.US,D,20070601,000000,13.596,13.824,13.596,13.748,111666,0
ETO.US,D,20070604,000000,13.745,13.812,13.738,13.793,97444,0
ETO.US,D,20070605,000000,13.748,13.799,13.688,13.721,91100,0
ETO.US,D,20070606,000000,13.688,13.688,13.445,13.463,96685,0
ETO.US,D,20070607,000000,13.445,13.445,13.148,13.152,89585,0
ETO.US,D,20070608,000000,13.156,13.181,13.12,13.163,119778,0
ETO.US,D,20070611,000000,13.167,13.366,13.092,13.346,86031,0
ETO.US,D,20070612,000000,13.329,13.329,13.156,13.184,66484,0
ETO.US,D,20070613,000000,13.285,13.348,13.236,13.278,76630,0
ETO.US,D,20070614,000000,13.348,13.431,13.217,13.261,92372,0
ETO.US,D,20070615,000000,13.309,13.441,13.309,13.397,72333,0
ETO.US,D,20070618,000000,13.422,13.511,13.422,13.511,48724,0
ETO.US,D,20070619,000000,13.428,13.646,13.428,13.635,68268,0
ETO.US,D,20070620,000000,13.554,13.572,13.471,13.471,49500,0
ETO.US,D,20070621,000000,13.445,13.547,13.397,13.537,92879,0
ETO.US,D,20070622,000000,13.543,13.543,13.318,13.441,79172,0
ETO.US,D,20070625,000000,13.463,13.507,13.309,13.309,108854,0
ETO.US,D,20070626,000000,13.309,13.428,13.205,13.205,77405,0
ETO.US,D,20070627,000000,13.177,13.245,13.106,13.245,54305,0
ETO.US,D,20070628,000000,13.267,13.32,13.264,13.32,79428,0
ETO.US,D,20070629,000000,13.406,13.439,13.267,13.329,61405,0
ETO.US,D,20070702,000000,13.32,13.503,13.285,13.484,57347,0
ETO.US,D,20070703,000000,13.467,13.782,13.467,13.639,54813,0
ETO.US,D,20070705,000000,13.716,13.716,13.522,13.535,51519,0
ETO.US,D,20070706,000000,13.428,13.738,13.428,13.624,68766,0
ETO.US,D,20070709,000000,13.6,13.709,13.572,13.639,67257,0
ETO.US,D,20070710,000000,13.697,13.924,13.547,13.604,228392,0
ETO.US,D,20070711,000000,13.679,13.761,13.609,13.639,93137,0
ETO.US,D,20070712,000000,13.639,13.891,13.639,13.824,91354,0
ETO.US,D,20070713,000000,14.012,14.039,13.471,13.535,421258,0
ETO.US,D,20070716,000000,13.682,13.682,13.368,13.406,205283,0
ETO.US,D,20070717,000000,13.329,13.431,13.259,13.274,124852,0
ETO.US,D,20070718,000000,13.14,13.227,12.954,13.098,163931,0
ETO.US,D,20070719,000000,13.112,13.285,13.112,13.245,128411,0
ETO.US,D,20070720,000000,13.134,13.184,13.05,13.089,101506,0
ETO.US,D,20070723,000000,13.05,13.181,13.05,13.134,93382,0
ETO.US,D,20070724,000000,13.148,13.148,12.704,12.763,115211,0
ETO.US,D,20070725,000000,12.796,12.887,12.592,12.763,181953,0
ETO.US,D,20070726,000000,12.565,12.565,11.804,12.29,581896,0
ETO.US,D,20070727,000000,12.19,12.298,12.05,12.147,120027,0
ETO.US,D,20070730,000000,12.119,12.21,12.028,12.17,191854,0
ETO.US,D,20070731,000000,12.226,12.392,12.19,12.19,123843,0
ETO.US,D,20070801,000000,12.056,12.165,11.996,12.141,121552,0
ETO.US,D,20070802,000000,12.165,12.229,12.125,12.147,70550,0
ETO.US,D,20070803,000000,12.122,12.147,11.963,11.963,79937,0
ETO.US,D,20070806,000000,11.921,12.042,11.404,11.688,256305,0
ETO.US,D,20070807,000000,11.571,11.954,11.571,11.909,173321,0
ETO.US,D,20070808,000000,11.99,12.229,11.99,12.19,148202,0
ETO.US,D,20070809,000000,11.921,12.036,11.844,11.96,112917,0
ETO.US,D,20070810,000000,11.365,11.584,11.174,11.537,517680,0
ETO.US,D,20070813,000000,11.663,11.697,11.584,11.627,129162,0
ETO.US,D,20070814,000000,11.627,11.627,11.194,11.224,216973,0
ETO.US,D,20070815,000000,11.044,11.044,10.583,10.698,336240,0
ETO.US,D,20070816,000000,10.315,10.577,9.833,10.487,672227,0
ETO.US,D,20070817,000000,11.054,11.761,10.745,11.183,334465,0
ETO.US,D,20070820,000000,11.365,11.423,11.191,11.423,164695,0
ETO.US,D,20070821,000000,11.5,11.564,11.365,11.564,133486,0
ETO.US,D,20070822,000000,11.564,11.848,11.564,11.848,174344,0
ETO.US,D,20070823,000000,11.889,11.96,11.812,11.95,114699,0
ETO.US,D,20070824,000000,11.963,12.21,11.96,12.21,91100,0
ETO.US,D,20070827,000000,12.404,12.404,12.128,12.229,99224,0
ETO.US,D,20070828,000000,12.222,12.222,11.871,11.9,142365,0
ETO.US,D,20070829,000000,12.021,12.132,11.987,12.105,175093,0
ETO.US,D,20070830,000000,12.036,12.128,11.943,12.094,80197,0
ETO.US,D,20070831,000000,12.347,12.347,12.21,12.327,83238,0
ETO.US,D,20070904,000000,12.274,12.466,12.248,12.457,69792,0
ETO.US,D,20070905,000000,12.4,12.42,12.262,12.347,77405,0
ETO.US,D,20070906,000000,12.388,12.438,12.342,12.407,86281,0
ETO.US,D,20070907,000000,12.306,12.404,12.19,12.269,85271,0
ETO.US,D,20070910,000000,12.352,12.352,12.16,12.243,83745,0
ETO.US,D,20070911,000000,12.342,12.411,12.3,12.411,54813,0
ETO.US,D,20070912,000000,12.417,12.489,12.372,12.429,71307,0
ETO.US,D,20070913,000000,12.521,12.631,12.469,12.568,66484,0
ETO.US,D,20070914,000000,12.614,12.614,12.457,12.603,76134,0
ETO.US,D,20070917,000000,12.584,12.584,12.434,12.486,73840,0
ETO.US,D,20070918,000000,12.584,12.934,12.525,12.934,100997,0
ETO.US,D,20070919,000000,12.969,13,12.898,12.969,121552,0
ETO.US,D,20070920,000000,12.969,13.019,12.927,12.947,82994,0
ETO.US,D,20070921,000000,13.013,13.143,13,13.14,110902,0
ETO.US,D,20070924,000000,13.175,13.274,13.091,13.127,144902,0
ETO.US,D,20070925,000000,13.148,13.195,13.098,13.195,123068,0
ETO.US,D,20070926,000000,13.3,13.397,13.222,13.392,125615,0
ETO.US,D,20070927,000000,13.4,13.527,13.397,13.503,130185,0
ETO.US,D,20070928,000000,13.499,13.547,13.457,13.543,129162,0
ETO.US,D,20071001,000000,13.522,13.661,13.522,13.591,96936,0
ETO.US,D,20071002,000000,13.596,13.627,13.511,13.554,71307,0
ETO.US,D,20071003,000000,13.511,13.527,13.422,13.463,52537,0
ETO.US,D,20071004,000000,13.511,13.522,13.428,13.522,64958,0
ETO.US,D,20071005,000000,13.685,13.712,13.646,13.676,73598,0
ETO.US,D,20071008,000000,13.676,13.735,13.604,13.735,74872,0
ETO.US,D,20071009,000000,13.83,13.83,13.704,13.824,77642,0
ETO.US,D,20071010,000000,13.847,13.874,13.765,13.824,56592,0
ETO.US,D,20071011,000000,13.864,13.913,13.522,13.669,88058,0
ETO.US,D,20071012,000000,13.716,13.843,13.716,13.751,66741,0
ETO.US,D,20071015,000000,13.789,13.808,13.716,13.768,72833,0
ETO.US,D,20071016,000000,13.679,13.716,13.665,13.716,60142,0
ETO.US,D,20071017,000000,13.897,13.897,13.613,13.697,76388,0
ETO.US,D,20071018,000000,13.726,13.726,13.581,13.669,62173,0
ETO.US,D,20071019,000000,13.732,13.732,13.463,13.503,93382,0
ETO.US,D,20071022,000000,13.314,13.467,13.294,13.453,91862,0
ETO.US,D,20071023,000000,13.6,13.6,13.45,13.6,83492,0
ETO.US,D,20071024,000000,13.527,13.646,13.381,13.646,68766,0
ETO.US,D,20071025,000000,13.661,13.738,13.609,13.738,57605,0
ETO.US,D,20071026,000000,13.796,13.9,13.786,13.85,102781,0
ETO.US,D,20071029,000000,13.905,14.012,13.891,13.986,88814,0
ETO.US,D,20071030,000000,14.002,14.002,13.879,13.924,47202,0
ETO.US,D,20071031,000000,14.065,14.204,14.012,14.099,88058,0
ETO.US,D,20071101,000000,14.014,14.028,13.819,13.824,73840,0
ETO.US,D,20071102,000000,13.825,13.886,13.726,13.858,78416,0
ETO.US,D,20071105,000000,13.531,13.808,13.531,13.786,41234,0
ETO.US,D,20071106,000000,13.793,13.882,13.682,13.796,65980,0
ETO.US,D,20071107,000000,13.721,13.721,13.348,13.348,105812,0
ETO.US,D,20071108,000000,13.16,13.364,12.904,13.14,144269,0
ETO.US,D,20071109,000000,12.917,13.055,12.787,12.883,127385,0
ETO.US,D,20071112,000000,12.806,12.864,12.623,12.623,77902,0
ETO.US,D,20071113,000000,12.655,12.883,12.655,12.883,39841,0
ETO.US,D,20071114,000000,12.783,12.958,12.783,12.917,54941,0
ETO.US,D,20071115,000000,12.787,12.796,12.544,12.603,61926,0
ETO.US,D,20071116,000000,12.517,12.673,12.475,12.673,77151,0
ETO.US,D,20071119,000000,12.657,12.657,12.325,12.434,96045,0
ETO.US,D,20071120,000000,12.306,12.517,12.274,12.5,184741,0
ETO.US,D,20071121,000000,12.29,12.29,12.06,12.125,117996,0
ETO.US,D,20071123,000000,12.144,12.352,12.144,12.352,30443,0
ETO.US,D,20071126,000000,12.42,12.42,12.109,12.147,108362,0
ETO.US,D,20071127,000000,12.229,12.274,12.098,12.274,115971,0
ETO.US,D,20071128,000000,12.475,12.657,12.36,12.657,122058,0
ETO.US,D,20071129,000000,12.568,12.623,12.469,12.534,99987,0
ETO.US,D,20071130,000000,12.799,12.836,12.64,12.737,85520,0
ETO.US,D,20071203,000000,13.085,13.085,12.617,12.799,97444,0
ETO.US,D,20071204,000000,12.547,12.821,12.547,12.746,43650,0
ETO.US,D,20071205,000000,12.849,12.992,12.836,12.958,74346,0
ETO.US,D,20071206,000000,12.988,13.253,12.979,13.253,89071,0
ETO.US,D,20071207,000000,13.239,13.329,13.12,13.318,101506,0
ETO.US,D,20071210,000000,13.285,13.348,13.267,13.282,84001,0
ETO.US,D,20071211,000000,13.3,13.335,12.917,12.942,97194,0
ETO.US,D,20071212,000000,13.17,13.195,12.831,12.958,109890,0
ETO.US,D,20071213,000000,12.887,12.891,12.682,12.881,127132,0
ETO.US,D,20071214,000000,12.79,12.79,12.613,12.636,75114,0
ETO.US,D,20071217,000000,12.617,12.617,12.414,12.434,148961,0
ETO.US,D,20071218,000000,12.497,12.534,12.234,12.475,96936,0
ETO.US,D,20071219,000000,12.5,12.525,12.298,12.482,117245,0
ETO.US,D,20071220,000000,12.489,12.489,12.3,12.417,74610,0
ETO.US,D,20071221,000000,12.457,12.61,12.457,12.584,95154,0
ETO.US,D,20071224,000000,12.657,12.831,12.651,12.831,56843,0
ETO.US,D,20071226,000000,13.181,13.181,12.818,13.127,111404,0
ETO.US,D,20071227,000000,13.005,13.005,12.854,12.942,77642,0
ETO.US,D,20071228,000000,13.041,13.127,12.927,13.127,53785,0
ETO.US,D,20071231,000000,13.143,13.335,13.143,13.335,102260,0
ETO.US,D,20080102,000000,13.377,13.383,12.854,12.951,332943,0
ETO.US,D,20080103,000000,12.958,13.134,12.927,13.041,121812,0
ETO.US,D,20080104,000000,12.951,12.979,12.804,12.821,73349,0
ETO.US,D,20080107,000000,12.961,12.996,12.673,12.765,111907,0
ETO.US,D,20080108,000000,12.774,12.965,12.589,12.603,86031,0
ETO.US,D,20080109,000000,12.571,12.765,12.571,12.765,109373,0
ETO.US,D,20080110,000000,12.627,12.881,12.61,12.864,118256,0
ETO.US,D,20080111,000000,12.849,12.894,12.701,12.804,66741,0
ETO.US,D,20080114,000000,12.942,12.961,12.809,12.867,72517,0
ETO.US,D,20080115,000000,12.717,12.741,12.565,12.582,56831,0
ETO.US,D,20080116,000000,12.489,12.559,12.318,12.414,71810,0
ETO.US,D,20080117,000000,12.489,12.489,11.84,11.848,130208,0
ETO.US,D,20080118,000000,11.96,11.994,11.229,11.371,141097,0
ETO.US,D,20080122,000000,11.309,11.325,10.824,11.103,364662,0
ETO.US,D,20080123,000000,10.858,11.277,10.61,11.271,189815,0
ETO.US,D,20080124,000000,11.432,11.587,11.282,11.587,120536,0
ETO.US,D,20080125,000000,11.669,11.868,11.404,11.436,193369,0
ETO.US,D,20080128,000000,11.392,11.648,11.348,11.648,106077,0
ETO.US,D,20080129,000000,11.49,11.75,11.49,11.748,94661,0
ETO.US,D,20080130,000000,11.666,11.897,11.576,11.682,84744,0
ETO.US,D,20080131,000000,11.571,11.947,11.453,11.874,83492,0
ETO.US,D,20080201,000000,11.909,12.06,11.885,12.06,71556,0
ETO.US,D,20080204,000000,12.119,12.212,11.99,12.141,99467,0
ETO.US,D,20080205,000000,12.079,12.079,11.758,11.824,95154,0
ETO.US,D,20080206,000000,11.824,11.852,11.55,11.564,77150,0
