<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM.US,D,20090428,000000,4.0184,4.3385,3.9708,4.1484,4647971,0
CIM.US,D,20090429,000000,4.1842,4.3262,4.1127,4.2551,3172467,0
CIM.US,D,20090430,000000,4.267,4.2793,4.0655,4.1842,2271903,0
CIM.US,D,20090501,000000,4.1842,4.3262,4.0532,4.0773,2298187,0
CIM.US,D,20090504,000000,4.2075,4.54,4.1484,4.4092,4032026,0
CIM.US,D,20090505,000000,4.4449,4.5276,3.8047,4.4803,3887805,0
CIM.US,D,20090506,000000,4.5509,4.6343,4.3262,4.4569,8658213,0
CIM.US,D,20090507,000000,4.54,4.5632,3.9948,4.0893,4150648,0
CIM.US,D,20090508,000000,4.1366,4.4803,4.0065,4.4449,1525989,0
CIM.US,D,20090511,000000,4.3385,4.3858,4.2075,4.2199,1509555,0
CIM.US,D,20090512,000000,4.2433,4.3148,4.1011,4.2199,1403473,0
CIM.US,D,20090513,000000,4.1366,4.1366,4.0184,4.1011,3288477,0
CIM.US,D,20090514,000000,4.1127,4.3027,4.0301,4.2315,1512198,0
CIM.US,D,20090515,000000,4.2551,4.4206,4.1484,4.2315,3358726,0
CIM.US,D,20090518,000000,4.2911,4.4331,4.1716,4.4206,2080467,0
CIM.US,D,20090519,000000,4.4803,4.4803,4.2911,4.3974,1553399,0
CIM.US,D,20090520,000000,4.4569,4.4927,4.2433,4.35,1544886,0
CIM.US,D,20090521,000000,4.2551,4.4331,4.1956,4.4092,998967,0
CIM.US,D,20090522,000000,4.4331,4.4331,4.267,4.2793,929820,0
CIM.US,D,20090526,000000,3.9708,4.0893,3.6038,4.0532,10508028,0
CIM.US,D,20090527,000000,4.0065,4.0893,3.8879,4.0184,7706135,0
CIM.US,D,20090528,000000,3.8761,3.9948,3.8522,3.9354,96865351,0
CIM.US,D,20090529,000000,3.9467,4.2199,3.8522,4.1366,49314311,0
CIM.US,D,20090601,000000,4.2199,4.267,3.9948,4.1484,11021004,0
CIM.US,D,20090602,000000,4.1366,4.1606,3.8047,4.1366,10596587,0
CIM.US,D,20090603,000000,4.1366,4.1484,3.9948,4.1484,4383018,0
CIM.US,D,20090604,000000,4.1842,4.2075,4.0655,4.1484,7251206,0
CIM.US,D,20090605,000000,4.1842,4.1842,3.8522,3.9948,7612115,0
CIM.US,D,20090608,000000,3.9708,4.0893,3.9118,3.9824,5466141,0
CIM.US,D,20090609,000000,3.9948,4.1956,3.9948,4.1606,7254401,0
CIM.US,D,20090610,000000,4.1366,4.2075,3.9234,4.0301,7210616,0
CIM.US,D,20090611,000000,4.1366,4.1366,3.7456,3.8642,13151505,0
CIM.US,D,20090612,000000,3.9591,3.9591,3.8047,3.8879,6781004,0
CIM.US,D,20090615,000000,3.8879,3.9467,3.7813,3.8761,5101281,0
CIM.US,D,20090616,000000,3.8994,3.9354,3.8286,3.8761,6951801,0
CIM.US,D,20090617,000000,3.8522,3.9118,3.8166,3.8404,4878030,0
CIM.US,D,20090618,000000,3.8286,3.9118,3.6864,3.7222,6055503,0
CIM.US,D,20090619,000000,3.7813,3.8879,3.6038,3.6038,20568754,0
CIM.US,D,20090622,000000,3.6507,3.8404,3.5557,3.6742,14780288,0
CIM.US,D,20090623,000000,3.6984,3.8047,3.6271,3.793,6390655,0
CIM.US,D,20090624,000000,3.793,3.9118,3.769,3.8879,7233187,0
CIM.US,D,20090625,000000,3.8642,4.0424,3.8047,4.0301,8828465,0
CIM.US,D,20090626,000000,4.0184,4.0893,3.7573,3.9118,30437321,0
CIM.US,D,20090629,000000,3.9467,4.0424,3.8047,4.0184,9225930,0
CIM.US,D,20090630,000000,4.0301,4.1366,3.8642,4.1366,5274167,0
CIM.US,D,20090701,000000,4.1484,4.1716,4.0893,4.1366,7467122,0
CIM.US,D,20090702,000000,4.1253,4.1366,3.8166,3.8166,10889869,0
CIM.US,D,20090706,000000,3.8286,4.0655,3.769,4.0655,9072512,0
CIM.US,D,20090707,000000,3.9708,4.0532,3.7813,3.793,8934820,0
CIM.US,D,20090708,000000,3.793,3.9118,3.7334,3.8404,7030339,0
CIM.US,D,20090709,000000,3.9234,3.9354,3.7813,3.8761,4814253,0
CIM.US,D,20090710,000000,3.8522,3.9234,3.769,3.9234,4377232,0
CIM.US,D,20090713,000000,3.9591,4.0301,3.8166,4.0184,8874223,0
CIM.US,D,20090714,000000,4.0424,4.1253,3.9708,4.1011,5339592,0
CIM.US,D,20090715,000000,4.1366,4.2551,4.0301,4.2551,13700583,0
CIM.US,D,20090716,000000,4.2551,4.3858,4.1253,4.3622,8402083,0
CIM.US,D,20090717,000000,4.3622,4.4206,4.1956,4.3741,10129407,0
CIM.US,D,20090720,000000,4.4092,4.504,4.3385,4.504,7819986,0
CIM.US,D,20090721,000000,4.5157,4.5157,4.267,4.3622,4715988,0
CIM.US,D,20090722,000000,4.3858,4.3858,4.2199,4.2911,3464422,0
CIM.US,D,20090723,000000,4.267,4.3974,4.2199,4.3858,10817724,0
CIM.US,D,20090724,000000,4.3622,4.4331,4.267,4.3974,3334902,0
CIM.US,D,20090727,000000,4.3385,4.5276,4.3385,4.5276,5038477,0
CIM.US,D,20090728,000000,4.504,4.504,4.3148,4.4092,4452789,0
CIM.US,D,20090729,000000,4.3622,4.3741,4.1253,4.1366,5335171,0
CIM.US,D,20090730,000000,4.267,4.3027,4.1127,4.2075,10915533,0
CIM.US,D,20090731,000000,4.2433,4.2911,4.0893,4.2433,5871969,0
CIM.US,D,20090803,000000,4.2199,4.3385,4.1484,4.267,6379508,0
CIM.US,D,20090804,000000,4.2793,4.4331,4.1956,4.3385,8891715,0
CIM.US,D,20090805,000000,4.2911,4.5509,4.1606,4.5509,10695988,0
CIM.US,D,20090806,000000,4.5509,4.6823,4.4331,4.5869,10911906,0
CIM.US,D,20090807,000000,4.5509,4.7416,4.5276,4.7416,13998886,0
CIM.US,D,20090810,000000,4.6944,4.7999,4.5869,4.6581,10223484,0
CIM.US,D,20090811,000000,4.623,4.6343,4.4206,4.504,7808035,0
CIM.US,D,20090812,000000,4.4569,4.6107,4.267,4.3027,8386999,0
CIM.US,D,20090813,000000,4.3385,4.5276,4.3385,4.3622,4531860,0
CIM.US,D,20090814,000000,4.4331,4.4803,4.2199,4.2433,4626935,0
CIM.US,D,20090817,000000,4.1956,4.3858,4.1127,4.2199,7747313,0
CIM.US,D,20090818,000000,4.2551,4.4331,4.1842,4.4331,5114100,0
CIM.US,D,20090819,000000,4.4092,4.4206,4.2199,4.3622,4643810,0
CIM.US,D,20090820,000000,4.3741,4.5988,4.267,4.5869,7433870,0
CIM.US,D,20090821,000000,4.5869,4.6699,4.504,4.623,5172740,0
CIM.US,D,20090824,000000,4.5632,4.6823,4.4092,4.4449,4641636,0
CIM.US,D,20090825,000000,4.4803,4.4803,4.3858,4.4682,3461681,0
CIM.US,D,20090826,000000,4.4092,4.5509,4.3148,4.5276,5854490,0
CIM.US,D,20090827,000000,4.5632,4.5632,4.3974,4.4803,4893452,0
CIM.US,D,20090828,000000,4.4569,4.5157,4.3027,4.4927,5080666,0
CIM.US,D,20090831,000000,4.3974,4.5276,4.3262,4.504,6086379,0
CIM.US,D,20090901,000000,4.4569,4.6823,4.3622,4.4092,17324354,0
CIM.US,D,20090902,000000,4.3741,4.4803,4.3148,4.4206,4882986,0
CIM.US,D,20090903,000000,4.4803,4.504,4.3741,4.504,5231117,0
CIM.US,D,20090904,000000,4.4331,4.4927,4.3974,4.4927,2587983,0
CIM.US,D,20090908,000000,4.504,4.5509,4.4449,4.5509,3361742,0
CIM.US,D,20090909,000000,4.504,4.6107,4.4803,4.6107,4183938,0
CIM.US,D,20090910,000000,4.5746,4.6581,4.5157,4.6581,4079342,0
CIM.US,D,20090911,000000,4.6581,4.6944,4.5157,4.5157,9090913,0
CIM.US,D,20090914,000000,4.54,4.6581,4.4803,4.6581,6678723,0
CIM.US,D,20090915,000000,4.6462,4.8957,4.6343,4.7059,9488848,0
CIM.US,D,20090916,000000,4.7175,4.8122,4.6944,4.7297,10907916,0
CIM.US,D,20090917,000000,4.777,4.8957,4.5632,4.5632,6119166,0
CIM.US,D,20090918,000000,4.5746,4.7059,4.5746,4.6823,7552654,0
CIM.US,D,20090921,000000,4.6462,4.7526,4.623,4.6343,3740547,0
CIM.US,D,20090922,000000,4.8835,5.0973,4.7886,5.0973,21116708,0
CIM.US,D,20090923,000000,5.1558,5.168,4.8122,4.8122,9268143,0
CIM.US,D,20090924,000000,4.9071,4.9659,4.4803,4.7175,8504595,0
CIM.US,D,20090925,000000,4.6699,4.7297,4.5988,4.6107,5738797,0
CIM.US,D,20090928,000000,4.6699,4.7059,4.5746,4.6581,8680731,0
CIM.US,D,20090929,000000,4.5869,4.623,4.3622,4.3622,10600895,0
CIM.US,D,20090930,000000,4.4092,4.5632,4.3385,4.5276,6026929,0
CIM.US,D,20091001,000000,4.5157,4.54,4.3622,4.3858,7325563,0
CIM.US,D,20091002,000000,4.3027,4.6343,4.2793,4.5632,10397151,0
CIM.US,D,20091005,000000,4.5988,4.8122,4.5632,4.7999,7380401,0
CIM.US,D,20091006,000000,4.836,4.8477,4.623,4.7416,10035524,0
CIM.US,D,20091007,000000,4.777,4.777,4.6107,4.7416,4231716,0
CIM.US,D,20091008,000000,4.7886,4.7999,4.6823,4.7526,9610208,0
CIM.US,D,20091009,000000,4.7059,4.7526,4.623,4.7416,5449144,0
CIM.US,D,20091012,000000,4.7416,4.7526,4.6107,4.6823,5360534,0
CIM.US,D,20091013,000000,4.6581,4.7175,4.5509,4.5746,5796468,0
CIM.US,D,20091014,000000,4.6823,4.7416,4.5509,4.6699,7812434,0
CIM.US,D,20091015,000000,4.7297,4.7416,4.5746,4.6107,6590667,0
CIM.US,D,20091016,000000,4.6107,4.6699,4.54,4.623,6373904,0
CIM.US,D,20091019,000000,4.7059,4.7175,4.5509,4.6823,6301104,0
CIM.US,D,20091020,000000,4.6699,4.6699,4.5157,4.5157,5938843,0
CIM.US,D,20091021,000000,4.5509,4.623,4.4569,4.504,5152525,0
CIM.US,D,20091022,000000,4.4927,4.623,4.4682,4.623,3854582,0
CIM.US,D,20091023,000000,4.6107,4.6823,4.5869,4.6462,5818230,0
CIM.US,D,20091026,000000,4.6944,4.6944,4.5509,4.5509,9877932,0
CIM.US,D,20091027,000000,4.6107,4.6107,4.3858,4.4092,5150275,0
CIM.US,D,20091028,000000,4.4331,4.4569,4.1366,4.1366,7354030,0
CIM.US,D,20091029,000000,4.2793,4.4206,4.2075,4.4206,7150142,0
CIM.US,D,20091030,000000,4.3974,4.4569,4.1366,4.1366,7964874,0
CIM.US,D,20091102,000000,4.1956,4.3622,4.1366,4.3622,8810106,0
CIM.US,D,20091103,000000,4.4092,4.4331,4.3027,4.4206,6418356,0
CIM.US,D,20091104,000000,4.4682,4.4682,4.267,4.267,5267744,0
CIM.US,D,20091105,000000,4.2793,4.4331,4.267,4.3741,5759115,0
CIM.US,D,20091106,000000,4.3385,4.4206,4.267,4.3622,6503942,0
CIM.US,D,20091109,000000,4.4206,4.5746,4.3974,4.5746,8875350,0
CIM.US,D,20091110,000000,4.5509,4.5988,4.3741,4.5157,13950670,0
CIM.US,D,20091111,000000,4.5276,4.5632,4.3858,4.4927,13055435,0
CIM.US,D,20091112,000000,4.4803,4.5632,4.4206,4.4569,6934750,0
CIM.US,D,20091113,000000,4.4803,4.5869,4.4682,4.5869,5619567,0
CIM.US,D,20091116,000000,4.623,4.7059,4.5632,4.6823,7094048,0
CIM.US,D,20091117,000000,4.6343,4.6823,4.6107,4.6581,8867187,0
CIM.US,D,20091118,000000,4.6699,4.7886,4.6581,4.7416,10808426,0
CIM.US,D,20091119,000000,4.7175,4.777,4.6823,4.7175,8622631,0
CIM.US,D,20091120,000000,4.7175,4.7999,4.6944,4.7416,5729185,0
CIM.US,D,20091123,000000,4.777,4.8477,4.6944,4.7297,4874109,0
CIM.US,D,20091124,000000,4.7526,4.7653,4.6699,4.6944,5796671,0
CIM.US,D,20091125,000000,4.7416,4.7526,4.6699,4.6823,3315306,0
CIM.US,D,20091127,000000,4.5988,4.6823,4.5632,4.6107,3112727,0
CIM.US,D,20091130,000000,4.6823,4.7999,4.5869,4.777,6996827,0
CIM.US,D,20091201,000000,4.836,4.836,4.623,4.623,6661514,0
CIM.US,D,20091202,000000,4.6699,4.7886,4.623,4.777,4331757,0
CIM.US,D,20091203,000000,4.7999,4.8601,4.7175,4.7297,4953951,0
CIM.US,D,20091204,000000,4.7999,4.8601,4.6107,4.7175,8133314,0
CIM.US,D,20091207,000000,4.7416,4.7999,4.6699,4.6944,5850265,0
CIM.US,D,20091208,000000,4.6944,4.7999,4.6581,4.7999,4191560,0
CIM.US,D,20091209,000000,4.7886,4.8233,4.7297,4.7653,3420576,0
CIM.US,D,20091210,000000,4.7653,4.8122,4.7297,4.8122,1767369,0
CIM.US,D,20091211,000000,4.7526,4.836,4.7059,4.7653,4547093,0
CIM.US,D,20091214,000000,4.7886,4.8477,4.7416,4.8477,4935592,0
CIM.US,D,20091215,000000,4.8122,4.8233,4.6581,4.6699,6933665,0
CIM.US,D,20091216,000000,4.6944,4.7416,4.4803,4.5276,9453921,0
CIM.US,D,20091217,000000,4.5869,4.5869,4.4682,4.5276,5272593,0
CIM.US,D,20091218,000000,4.6823,4.7297,4.504,4.7297,7302514,0
CIM.US,D,20091221,000000,4.7297,4.7297,4.504,4.5509,6589200,0
CIM.US,D,20091222,000000,4.5632,4.623,4.5276,4.623,5050511,0
CIM.US,D,20091223,000000,4.8233,4.8717,4.7526,4.8601,9257724,0
CIM.US,D,20091224,000000,4.9071,4.9312,4.836,4.9071,3631027,0
CIM.US,D,20091228,000000,4.9187,4.9659,4.8717,4.8835,7160777,0
CIM.US,D,20091229,000000,4.7175,4.7526,4.6343,4.6699,4071438,0
CIM.US,D,20091230,000000,4.7059,4.7175,4.5746,4.6462,3816723,0
CIM.US,D,20091231,000000,4.6823,4.6823,4.5988,4.5988,2809813,0
CIM.US,D,20100104,000000,4.6343,4.7059,4.5988,4.5988,5196724,0
CIM.US,D,20100105,000000,4.6462,4.7175,4.6107,4.7059,4915720,0
CIM.US,D,20100106,000000,4.7297,4.7653,4.6823,4.7416,3649826,0
CIM.US,D,20100107,000000,4.7416,4.8601,4.7175,4.8477,7918770,0
CIM.US,D,20100108,000000,4.8835,4.8957,4.7999,4.8233,4987057,0
CIM.US,D,20100111,000000,4.8957,4.8957,4.8122,4.8601,5188737,0
CIM.US,D,20100112,000000,4.8601,4.8601,4.7653,4.7653,5155475,0
CIM.US,D,20100113,000000,4.8122,4.9187,4.777,4.8957,6835875,0
CIM.US,D,20100114,000000,4.9071,4.9187,4.8601,4.9071,3622514,0
CIM.US,D,20100115,000000,4.9071,4.9071,4.8122,4.8122,4984626,0
CIM.US,D,20100119,000000,4.9071,4.9187,4.836,4.8835,4997077,0
CIM.US,D,20100120,000000,4.8717,4.9071,4.8122,4.8233,3195945,0
CIM.US,D,20100121,000000,4.9187,4.9187,4.7526,4.7526,5222117,0
CIM.US,D,20100122,000000,4.7526,4.8717,4.7297,4.7297,5324723,0
CIM.US,D,20100125,000000,4.8122,4.8477,4.6462,4.7526,5560415,0
CIM.US,D,20100126,000000,4.7416,4.7526,4.6462,4.6462,2755912,0
CIM.US,D,20100127,000000,4.6462,4.7297,4.6107,4.7297,4652332,0
CIM.US,D,20100128,000000,4.7416,4.777,4.6462,4.6944,2938988,0
CIM.US,D,20100129,000000,4.7416,4.7653,4.6343,4.6462,3857755,0
CIM.US,D,20100201,000000,4.6462,4.7416,4.6462,4.7297,3184030,0
CIM.US,D,20100202,000000,4.7416,4.8717,4.6823,4.8717,4794019,0
CIM.US,D,20100203,000000,4.8477,4.8717,4.7526,4.7526,3600985,0
CIM.US,D,20100204,000000,4.7653,4.7999,4.6343,4.6343,6509781,0
CIM.US,D,20100205,000000,4.6462,4.8957,4.6462,4.8957,6544897,0
CIM.US,D,20100208,000000,4.8601,4.8717,4.6944,4.6944,5200422,0
CIM.US,D,20100209,000000,4.5869,4.623,4.4569,4.5276,13745045,0
CIM.US,D,20100210,000000,4.5276,4.5276,4.2075,4.2199,17028430,0
CIM.US,D,20100211,000000,4.2793,4.2911,4.1842,4.267,11279454,0
CIM.US,D,20100212,000000,4.2911,4.35,4.2199,4.35,6529435,0
CIM.US,D,20100216,000000,4.4449,4.4682,4.35,4.4331,5227438,0
CIM.US,D,20100217,000000,4.4449,4.4682,4.35,4.4092,4911158,0
CIM.US,D,20100218,000000,4.4449,4.4449,4.3622,4.4092,5540913,0
CIM.US,D,20100219,000000,4.3858,4.3858,4.2433,4.3148,6670395,0
CIM.US,D,20100222,000000,4.3858,4.3858,4.2075,4.2315,8382018,0
CIM.US,D,20100223,000000,4.4331,4.5632,4.3622,4.3622,21804165,0
CIM.US,D,20100224,000000,4.504,4.5509,4.4092,4.5509,12299430,0
CIM.US,D,20100225,000000,4.623,4.6462,4.54,4.623,7453191,0
CIM.US,D,20100226,000000,4.6699,4.8477,4.6462,4.7416,10128720,0
CIM.US,D,20100301,000000,4.8477,4.8601,4.7416,4.7999,8681250,0
CIM.US,D,20100302,000000,4.836,4.8601,4.7526,4.8233,6516753,0
CIM.US,D,20100303,000000,4.8233,4.8477,4.7526,4.777,4544299,0
CIM.US,D,20100304,000000,4.7886,4.7999,4.6944,4.7653,5556888,0
CIM.US,D,20100305,000000,4.8122,4.8122,4.7297,4.7653,5619916,0
CIM.US,D,20100308,000000,4.7999,4.8122,4.7297,4.7886,4691551,0
CIM.US,D,20100309,000000,4.8122,4.836,4.7297,4.7416,6562407,0
CIM.US,D,20100310,000000,4.7999,4.7999,4.7297,4.7526,5542277,0
CIM.US,D,20100311,000000,4.777,4.777,4.7175,4.7653,5743726,0
CIM.US,D,20100312,000000,4.7886,4.7886,4.7297,4.7297,4759208,0
CIM.US,D,20100315,000000,4.7653,4.7653,4.7175,4.7416,4669790,0
CIM.US,D,20100316,000000,4.7416,4.7653,4.7175,4.7416,8665381,0
CIM.US,D,20100317,000000,4.7653,4.7886,4.7297,4.777,7202301,0
CIM.US,D,20100318,000000,4.7886,4.8477,4.7416,4.8122,7296708,0
CIM.US,D,20100319,000000,4.8717,4.9071,4.777,4.7999,11885801,0
CIM.US,D,20100322,000000,4.836,4.8717,4.7886,4.8601,7079832,0
CIM.US,D,20100323,000000,4.8835,4.8957,4.7526,4.7999,14937942,0
CIM.US,D,20100324,000000,4.8477,4.8717,4.7653,4.8122,12180774,0
CIM.US,D,20100325,000000,4.6823,4.7526,4.623,4.7059,9705152,0
CIM.US,D,20100326,000000,4.7059,4.7297,4.6107,4.6581,7192982,0
CIM.US,D,20100329,000000,4.6944,4.7416,4.6699,4.7175,6161570,0
CIM.US,D,20100330,000000,4.7175,4.7526,4.6343,4.6462,5160697,0
CIM.US,D,20100331,000000,4.6581,4.6823,4.5988,4.6107,5626506,0
CIM.US,D,20100401,000000,4.4927,4.6823,4.4331,4.6343,51751361,0
CIM.US,D,20100405,000000,4.6823,4.6823,4.5869,4.623,9968691,0
CIM.US,D,20100406,000000,4.6107,4.6699,4.6107,4.6462,12965274,0
CIM.US,D,20100407,000000,4.6462,4.6823,4.6107,4.6343,13015258,0
CIM.US,D,20100408,000000,4.6462,4.7175,4.6343,4.6581,14452584,0
CIM.US,D,20100409,000000,4.6823,4.7059,4.623,4.6944,11893992,0
CIM.US,D,20100412,000000,4.6944,4.6944,4.623,4.623,10028479,0
CIM.US,D,20100413,000000,4.623,4.6823,4.6107,4.6581,12917506,0
CIM.US,D,20100414,000000,4.6699,4.6823,4.623,4.6823,8348891,0
CIM.US,D,20100415,000000,4.6944,4.6944,4.623,4.6581,10019413,0
CIM.US,D,20100416,000000,4.6699,4.6823,4.5869,4.623,9823055,0
CIM.US,D,20100419,000000,4.5988,4.6823,4.5869,4.6823,10237036,0
CIM.US,D,20100420,000000,4.6944,4.7297,4.6581,4.7175,16603820,0
CIM.US,D,20100421,000000,4.7175,4.7416,4.6699,4.7416,13051277,0
CIM.US,D,20100422,000000,4.7297,4.7526,4.6823,4.7526,9643391,0
CIM.US,D,20100423,000000,4.795,4.9427,4.7828,4.8944,25882897,0
CIM.US,D,20100426,000000,4.9427,5.0021,4.8601,4.9071,16583125,0
CIM.US,D,20100427,000000,4.9544,4.9905,4.6581,4.6823,29835780,0
CIM.US,D,20100428,000000,4.7526,4.8601,4.7297,4.836,15559065,0
CIM.US,D,20100429,000000,4.9071,4.9544,4.836,4.9544,10173640,0
CIM.US,D,20100430,000000,4.9784,5.0136,4.8233,4.8233,13731533,0
CIM.US,D,20100503,000000,4.8957,4.9905,4.8717,4.9544,13185230,0
CIM.US,D,20100504,000000,4.9187,4.9312,4.6699,4.7175,24600449,0
CIM.US,D,20100505,000000,4.6944,4.6944,4.4803,4.623,41147893,0
CIM.US,D,20100506,000000,4.5988,4.6343,4.1484,4.3741,25571717,0
CIM.US,D,20100507,000000,4.6462,4.6462,4.4331,4.5276,23342492,0
CIM.US,D,20100510,000000,4.7416,4.777,4.6343,4.7416,13127019,0
CIM.US,D,20100511,000000,4.7059,4.7653,4.6581,4.7526,14929750,0
CIM.US,D,20100512,000000,4.777,4.8601,4.7653,4.8477,12127194,0
CIM.US,D,20100513,000000,4.8957,4.8957,4.8122,4.8477,10712350,0
CIM.US,D,20100514,000000,4.8122,4.8233,4.6823,4.7175,13736346,0
CIM.US,D,20100517,000000,4.7297,4.7886,4.6462,4.7416,6815333,0
CIM.US,D,20100518,000000,4.7653,4.7999,4.5632,4.5869,12073469,0
CIM.US,D,20100519,000000,4.5869,4.623,4.4927,4.5276,10880817,0
CIM.US,D,20100520,000000,4.504,4.504,4.3262,4.3385,19199071,0
CIM.US,D,20100521,000000,4.3027,4.5276,4.267,4.5157,21248141,0
CIM.US,D,20100524,000000,4.5988,4.5988,4.4803,4.4803,16522980,0
CIM.US,D,20100525,000000,4.3974,4.4803,4.35,4.4682,13689696,0
CIM.US,D,20100526,000000,4.5509,4.5632,4.4449,4.4682,9105063,0
CIM.US,D,20100527,000000,4.5869,4.6581,4.5157,4.6581,9471763,0
CIM.US,D,20100528,000000,4.6944,4.7175,4.6343,4.6699,7780009,0
CIM.US,D,20100601,000000,4.6699,4.6944,4.5632,4.5632,7786854,0
CIM.US,D,20100602,000000,4.623,4.7297,4.5746,4.7175,9292341,0
CIM.US,D,20100603,000000,4.7526,4.7999,4.6699,4.7059,13262199,0
CIM.US,D,20100604,000000,4.6699,4.7059,4.5509,4.5632,10172135,0
CIM.US,D,20100607,000000,4.6107,4.6581,4.54,4.5509,8895764,0
CIM.US,D,20100608,000000,4.6107,4.6699,4.504,4.6581,8372842,0
CIM.US,D,20100609,000000,4.6823,4.7175,4.5632,4.5869,8358464,0
CIM.US,D,20100610,000000,4.623,4.7059,4.6107,4.7059,8771048,0
CIM.US,D,20100611,000000,4.7175,4.8233,4.6581,4.7999,9610260,0
CIM.US,D,20100614,000000,4.8477,4.9187,4.8233,4.8717,16287746,0
CIM.US,D,20100615,000000,4.8957,4.9187,4.8122,4.836,13326193,0
CIM.US,D,20100616,000000,4.8477,4.8477,4.7526,4.777,13101377,0
CIM.US,D,20100617,000000,4.6462,4.6581,4.5746,4.623,10971676,0
CIM.US,D,20100618,000000,4.6343,4.6699,4.5869,4.6107,8200971,0
CIM.US,D,20100621,000000,4.6462,4.6699,4.5746,4.5869,4926455,0
CIM.US,D,20100622,000000,4.5746,4.623,4.5157,4.5276,10181428,0
CIM.US,D,20100623,000000,4.3858,4.4206,4.3385,4.3622,77488629,0
CIM.US,D,20100624,000000,4.3622,4.4449,4.35,4.4092,26936416,0
CIM.US,D,20100625,000000,4.4449,4.5509,4.4092,4.504,31234248,0
CIM.US,D,20100628,000000,4.504,4.5157,4.4449,4.4449,8318046,0
CIM.US,D,20100629,000000,4.4206,4.4449,4.3262,4.3385,17692127,0
CIM.US,D,20100630,000000,4.3677,4.4055,4.2661,4.2789,12655746,0
CIM.US,D,20100701,000000,4.2911,4.3027,4.1606,4.2793,17276411,0
CIM.US,D,20100702,000000,4.3148,4.3262,4.2315,4.2551,7828893,0
CIM.US,D,20100706,000000,4.3148,4.3741,4.1606,4.1606,16850909,0
CIM.US,D,20100707,000000,4.2433,4.4206,4.2075,4.4206,17128228,0
CIM.US,D,20100708,000000,4.4803,4.4927,4.3385,4.4206,11635339,0
CIM.US,D,20100709,000000,4.4449,4.504,4.3974,4.4803,8310605,0
CIM.US,D,20100712,000000,4.4803,4.5632,4.4449,4.5157,9054828,0
CIM.US,D,20100713,000000,4.54,4.5632,4.504,4.5509,10142345,0
CIM.US,D,20100714,000000,4.54,4.54,4.4803,4.504,7810352,0
CIM.US,D,20100715,000000,4.4927,4.5157,4.4331,4.4927,6947054,0
CIM.US,D,20100716,000000,4.4682,4.504,4.3622,4.3622,9461853,0
CIM.US,D,20100719,000000,4.4092,4.4449,4.3385,4.35,10444866,0
CIM.US,D,20100720,000000,4.3385,4.4206,4.3262,4.3974,11727314,0
CIM.US,D,20100721,000000,4.4206,4.4569,4.3622,4.3622,10614536,0
CIM.US,D,20100722,000000,4.4206,4.4803,4.4206,4.4682,9799438,0
CIM.US,D,20100723,000000,4.4569,4.5632,4.4331,4.5632,6415412,0
CIM.US,D,20100726,000000,4.5746,4.6462,4.54,4.5988,11127006,0
CIM.US,D,20100727,000000,4.623,4.6581,4.5157,4.54,14411103,0
CIM.US,D,20100728,000000,4.54,4.6462,4.54,4.54,15127985,0
CIM.US,D,20100729,000000,4.5746,4.5988,4.4927,4.54,12178643,0
CIM.US,D,20100730,000000,4.54,4.5988,4.5276,4.5869,9221048,0
CIM.US,D,20100802,000000,4.623,4.623,4.5632,4.5988,10852637,0
CIM.US,D,20100803,000000,4.6107,4.623,4.5509,4.5509,8225454,0
CIM.US,D,20100804,000000,4.5746,4.6343,4.5632,4.623,7864425,0
CIM.US,D,20100805,000000,4.623,4.6343,4.5746,4.5869,6634948,0
CIM.US,D,20100806,000000,4.5988,4.6107,4.5632,4.6107,5885056,0
CIM.US,D,20100809,000000,4.623,4.6462,4.5988,4.623,6975605,0
CIM.US,D,20100810,000000,4.6107,4.6462,4.5988,4.6343,6412286,0
CIM.US,D,20100811,000000,4.5988,4.623,4.5509,4.5509,7978851,0
CIM.US,D,20100812,000000,4.5509,4.5988,4.54,4.5746,5095995,0
CIM.US,D,20100813,000000,4.5988,4.623,4.5746,4.5869,5989113,0
CIM.US,D,20100816,000000,4.5988,4.6107,4.5509,4.5509,5896595,0
CIM.US,D,20100817,000000,4.5869,4.6699,4.5746,4.6462,7578594,0
CIM.US,D,20100818,000000,4.6581,4.6699,4.5988,4.6462,6853756,0
CIM.US,D,20100819,000000,4.6343,4.6462,4.5632,4.5869,7919126,0
CIM.US,D,20100820,000000,4.5869,4.6107,4.5509,4.5988,6150270,0
CIM.US,D,20100823,000000,4.5988,4.6462,4.5869,4.623,4918868,0
CIM.US,D,20100824,000000,4.5988,4.623,4.5632,4.6107,6631737,0
CIM.US,D,20100825,000000,4.5988,4.6107,4.5509,4.5746,8854847,0
CIM.US,D,20100826,000000,4.5988,4.6343,4.5746,4.5988,7706983,0
CIM.US,D,20100827,000000,4.623,4.6944,4.54,4.6944,9032973,0
CIM.US,D,20100830,000000,4.6944,4.7059,4.6462,4.6462,6027239,0
CIM.US,D,20100831,000000,4.6483,4.6847,4.6242,4.6611,7226561,0
CIM.US,D,20100901,000000,4.6944,4.7175,4.6699,4.7175,7726768,0
CIM.US,D,20100902,000000,4.7297,4.7297,4.6581,4.6699,11653867,0
CIM.US,D,20100903,000000,4.6944,4.7297,4.6699,4.7297,11145412,0
