<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMY.US,D,19980218,000000,2.8923,2.8923,2.8923,2.8923,10173,0
HMY.US,D,19980219,000000,2.7721,3.0032,2.7721,3.0032,5735,0
HMY.US,D,19980220,000000,3.0032,3.0032,3.0032,3.0032,5629,0
HMY.US,D,19980223,000000,2.7721,2.8183,2.6612,2.6612,8440,0
HMY.US,D,19980224,000000,2.6981,2.6981,2.6612,2.6612,6060,0
HMY.US,D,19980225,000000,2.8183,2.8183,2.6612,2.7721,11038,0
HMY.US,D,19980226,000000,2.7721,2.8923,2.7721,2.8923,16233,0
HMY.US,D,19980227,000000,3.0032,3.2342,3.0032,3.1602,18939,0
HMY.US,D,19980302,000000,3.0493,3.0493,3.0493,3.0493,1191,0
HMY.US,D,19980303,000000,3.0032,3.1232,2.9294,3.1232,16017,0
HMY.US,D,19980304,000000,3.0493,3.0493,2.8923,2.8923,5087,0
HMY.US,D,19980305,000000,3.0032,3.0032,2.8183,2.8183,1298,0
HMY.US,D,19980306,000000,3.0215,3.0215,3.0215,3.0215,109086,0
HMY.US,D,19980309,000000,3.0493,3.0493,2.9294,2.9294,46317,0
HMY.US,D,19980310,000000,2.8923,2.8923,2.8183,2.8183,156704,0
HMY.US,D,19980311,000000,3.0493,3.0493,2.8183,2.8183,31168,0
HMY.US,D,19980312,000000,2.8183,2.8183,2.8183,2.8183,0,0
HMY.US,D,19980313,000000,2.8923,3.0493,2.8923,3.0493,8332,0
HMY.US,D,19980316,000000,3.0032,3.0032,2.8923,2.8923,8440,0
HMY.US,D,19980317,000000,2.8183,2.8183,2.6981,2.6981,11038,0
HMY.US,D,19980318,000000,2.6612,2.8183,2.6612,2.8183,9631,0
HMY.US,D,19980319,000000,2.5874,2.5874,2.5874,2.5874,323,0
HMY.US,D,19980320,000000,2.7721,2.7721,2.7721,2.7721,5087,0
HMY.US,D,19980323,000000,2.6981,2.9294,2.6981,2.9294,15042,0
HMY.US,D,19980324,000000,2.8923,3.0493,2.8923,3.0032,16449,0
HMY.US,D,19980325,000000,2.9294,3.0032,2.9294,3.0032,19262,0
HMY.US,D,19980326,000000,2.7721,3.0032,2.7721,2.8923,21320,0
HMY.US,D,19980327,000000,3.1232,3.2342,3.0032,3.1325,130190,0
HMY.US,D,19980330,000000,3.2342,3.308,3.1602,3.2527,32466,0
HMY.US,D,19980331,000000,3.2527,3.2527,3.1511,3.1511,15367,0
HMY.US,D,19980401,000000,3.2342,3.2804,3.2342,3.2804,3678,0
HMY.US,D,19980402,000000,3.2804,3.2804,3.2527,3.2527,8440,0
HMY.US,D,19980403,000000,3.5114,3.7422,3.5114,3.7422,48373,0
HMY.US,D,19980406,000000,4.2784,4.2784,4.0473,4.0843,58979,0
HMY.US,D,19980407,000000,4.1765,4.1765,3.9734,4.1582,87551,0
HMY.US,D,19980408,000000,4.2044,4.3892,4.1582,4.3892,72833,0
HMY.US,D,19980409,000000,4.3155,4.3155,4.2044,4.2784,97723,0
HMY.US,D,19980413,000000,4.3892,4.3892,4.2044,4.2784,37660,0
HMY.US,D,19980414,000000,4.3892,4.3892,4.1582,4.2784,33116,0
HMY.US,D,19980415,000000,4.1582,4.1582,4.0843,4.0843,15367,0
HMY.US,D,19980416,000000,4.1582,4.1582,3.9272,4.0565,21860,0
HMY.US,D,19980417,000000,4.1582,4.1582,3.9734,4.0473,12985,0
HMY.US,D,19980420,000000,4.2784,4.3892,4.2044,4.2784,42748,0
HMY.US,D,19980421,000000,4.5092,4.574,4.3892,4.5092,162872,0
HMY.US,D,19980422,000000,4.9066,4.9714,4.8513,4.9714,65473,0
HMY.US,D,19980423,000000,5.4335,5.5443,5.2577,5.5443,42748,0
HMY.US,D,19980424,000000,5.3133,5.5443,5.2577,5.3133,40042,0
HMY.US,D,19980427,000000,5.2023,5.2023,4.9714,5.0268,25865,0
HMY.US,D,19980428,000000,4.9714,5.0268,4.8513,4.9807,22186,0
HMY.US,D,19980429,000000,4.9066,5.2023,4.9066,5.2023,34630,0
HMY.US,D,19980430,000000,5.4887,5.5443,5.1652,5.1652,282670,0
HMY.US,D,19980501,000000,5.3133,5.3133,4.6202,4.8513,176398,0
HMY.US,D,19980504,000000,4.9992,5.2023,4.9714,4.9992,38201,0
HMY.US,D,19980505,000000,5.2023,5.3133,5.1377,5.1377,12339,0
HMY.US,D,19980506,000000,5.3133,5.3133,5.0268,5.0268,38417,0
HMY.US,D,19980507,000000,4.8513,5.0545,4.8513,5.0545,6926,0
HMY.US,D,19980508,000000,5.0823,5.0823,4.9066,4.9252,33006,0
HMY.US,D,19980511,000000,4.9066,4.9344,4.8513,4.9344,12554,0
HMY.US,D,19980512,000000,5.0268,5.0268,4.8236,4.879,50864,0
HMY.US,D,19980513,000000,4.8513,4.9066,4.7402,4.9066,31276,0
HMY.US,D,19980514,000000,4.768,4.9066,4.768,4.9066,13202,0
HMY.US,D,19980515,000000,4.9714,4.9714,4.7958,4.9714,34523,0
HMY.US,D,19980518,000000,4.9714,4.9714,4.879,4.879,9631,0
HMY.US,D,19980519,000000,4.8513,4.8513,4.6758,4.6758,18397,0
HMY.US,D,19980520,000000,4.8513,4.8513,4.6758,4.6758,4003,0
HMY.US,D,19980521,000000,4.6758,4.8513,4.6758,4.8513,541,0
HMY.US,D,19980522,000000,4.8513,4.8513,4.6758,4.6758,7576,0
HMY.US,D,19980526,000000,4.6202,4.6202,4.2784,4.2784,38094,0
HMY.US,D,19980527,000000,4.0473,4.2784,4.0473,4.1582,39609,0
HMY.US,D,19980528,000000,4.1582,4.1582,3.9827,3.9827,30411,0
HMY.US,D,19980529,000000,3.9827,4.0473,3.9827,3.9827,16774,0
HMY.US,D,19980601,000000,3.9272,3.9272,3.9272,3.9272,5735,0
HMY.US,D,19980602,000000,3.9827,4.0104,3.8163,3.8163,9848,0
HMY.US,D,19980603,000000,4.0473,4.2784,3.9827,4.2784,113307,0
HMY.US,D,19980604,000000,4.2784,4.2784,4.0473,4.0473,35172,0
HMY.US,D,19980605,000000,4.1026,4.1026,4.1026,4.1026,541,0
HMY.US,D,19980608,000000,3.9827,4.186,3.9827,4.186,14719,0
HMY.US,D,19980609,000000,4.3892,4.3892,4.0473,4.2136,30950,0
HMY.US,D,19980610,000000,4.0473,4.0473,4.0473,4.0473,5629,0
HMY.US,D,19980611,000000,4.0473,4.0473,3.7517,3.9827,12554,0
HMY.US,D,19980612,000000,3.7517,3.9827,3.7517,3.8163,5194,0
HMY.US,D,19980615,000000,3.7517,3.7517,3.5853,3.5853,16233,0
HMY.US,D,19980616,000000,3.8163,3.8163,3.6408,3.8163,2056,0
HMY.US,D,19980617,000000,3.9272,3.9272,3.9272,3.9272,5952,0
HMY.US,D,19980618,000000,3.8717,4.0473,3.8717,3.9827,11364,0
HMY.US,D,19980619,000000,4.0473,4.0473,3.9272,3.9272,2164,0
HMY.US,D,19980622,000000,4.0473,4.0473,4.0473,4.0473,1731,0
HMY.US,D,19980623,000000,4.0473,4.0473,3.8163,4.0473,1191,0
HMY.US,D,19980624,000000,3.8163,3.8163,3.8163,3.8163,5629,0
HMY.US,D,19980625,000000,3.8717,3.8717,3.6962,3.6962,16774,0
HMY.US,D,19980626,000000,3.6962,3.6962,3.5853,3.6408,14392,0
HMY.US,D,19980629,000000,3.4651,3.4651,3.4651,3.4651,8440,0
HMY.US,D,19980630,000000,3.8163,3.9272,3.7517,3.7517,11796,0
HMY.US,D,19980701,000000,3.9272,3.9827,3.9272,3.9272,2706,0
HMY.US,D,19980702,000000,3.8717,3.8717,3.8717,3.8717,867,0
HMY.US,D,19980706,000000,4.3892,4.5092,4.2784,4.4446,27920,0
HMY.US,D,19980707,000000,4.2784,4.2784,4.2784,4.2784,10822,0
HMY.US,D,19980708,000000,4.2784,4.2784,4.1582,4.1582,6060,0
HMY.US,D,19980709,000000,4.0473,4.1582,3.9272,4.0473,10822,0
HMY.US,D,19980710,000000,4.0473,4.0473,3.9272,3.9272,1731,0
HMY.US,D,19980713,000000,3.9549,3.9549,3.9549,3.9549,1298,0
HMY.US,D,19980714,000000,4.0473,4.1304,4.0473,4.0749,2382,0
HMY.US,D,19980715,000000,4.0749,4.1582,4.0473,4.1582,10498,0
HMY.US,D,19980716,000000,4.2784,4.2784,4.0473,4.2784,61361,0
HMY.US,D,19980717,000000,4.0473,4.1582,4.0473,4.0473,2920,0
HMY.US,D,19980720,000000,4.0473,4.3338,4.0473,4.2784,23483,0
HMY.US,D,19980721,000000,4.3892,4.3892,4.2784,4.2784,23375,0
HMY.US,D,19980722,000000,4.3892,4.3892,4.1582,4.1582,13202,0
HMY.US,D,19980723,000000,4.2136,4.2784,4.2136,4.2784,6926,0
HMY.US,D,19980724,000000,4.3892,4.3892,4.2136,4.2136,15583,0
HMY.US,D,19980727,000000,4.1582,4.1582,4.1026,4.1026,1298,0
HMY.US,D,19980728,000000,4.1026,4.1026,3.9272,4.1026,48373,0
HMY.US,D,19980729,000000,4.1026,4.1026,4.0473,4.0473,11796,0
HMY.US,D,19980730,000000,3.9827,3.9827,3.8717,3.8717,16017,0
HMY.US,D,19980731,000000,3.8717,3.8717,3.8717,3.8717,1731,0
HMY.US,D,19980803,000000,3.7517,3.8163,3.6962,3.6962,27054,0
HMY.US,D,19980804,000000,3.6962,3.8717,3.6962,3.8717,7576,0
HMY.US,D,19980805,000000,3.8163,3.8717,3.8163,3.8717,2056,0
HMY.US,D,19980806,000000,3.8163,3.9272,3.6962,3.9272,25757,0
HMY.US,D,19980807,000000,3.6962,3.6962,3.6962,3.6962,1731,0
HMY.US,D,19980810,000000,3.6962,3.6962,3.6962,3.6962,1298,0
HMY.US,D,19980811,000000,3.6408,3.6408,3.5853,3.5853,9631,0
HMY.US,D,19980812,000000,3.5853,3.5853,3.5853,3.5853,2382,0
HMY.US,D,19980813,000000,3.5206,3.5206,3.5206,3.5206,1840,0
HMY.US,D,19980814,000000,3.5206,3.5206,3.5206,3.5206,0,0
HMY.US,D,19980817,000000,3.4651,3.5853,3.4651,3.4651,6060,0
HMY.US,D,19980818,000000,3.4651,3.5853,3.4096,3.4096,23375,0
HMY.US,D,19980819,000000,3.6408,3.7517,3.4096,3.5853,148262,0
HMY.US,D,19980820,000000,3.6408,3.8163,3.6408,3.8163,34630,0
HMY.US,D,19980821,000000,3.6962,3.6962,3.6962,3.6962,8982,0
HMY.US,D,19980824,000000,3.6408,3.6962,3.6408,3.6962,65473,0
HMY.US,D,19980825,000000,3.6962,3.6962,3.4096,3.4096,50431,0
HMY.US,D,19980826,000000,3.2342,3.4096,3.2342,3.2896,25540,0
HMY.US,D,19980827,000000,3.1232,3.1232,2.8923,2.8923,17748,0
HMY.US,D,19980828,000000,2.8554,3.0032,2.7721,2.7721,7792,0
HMY.US,D,19980831,000000,2.9477,3.1232,2.8923,2.8923,15583,0
HMY.US,D,19980901,000000,3.3541,3.6962,3.2896,3.4096,298905,0
HMY.US,D,19980902,000000,3.4651,3.4651,3.3541,3.4651,80841,0
HMY.US,D,19980903,000000,3.3541,3.6962,3.2342,3.6962,329099,0
HMY.US,D,19980904,000000,3.8717,4.1582,3.8717,4.1582,68503,0
HMY.US,D,19980908,000000,4.0473,4.1026,3.8163,3.8163,167958,0
HMY.US,D,19980909,000000,3.6408,3.7517,3.6408,3.6408,23161,0
HMY.US,D,19980910,000000,3.8163,4.1582,3.8163,4.0473,232026,0
HMY.US,D,19980911,000000,4.2784,4.2784,4.0473,4.0473,66772,0
HMY.US,D,19980914,000000,4.0473,4.0473,3.9272,3.9272,11796,0
HMY.US,D,19980915,000000,4.0473,4.0473,3.8717,3.8717,33658,0
HMY.US,D,19980916,000000,3.9272,4.0473,3.9272,4.0473,5735,0
HMY.US,D,19980917,000000,4.0473,4.2136,4.0473,4.2136,211570,0
HMY.US,D,19980918,000000,4.2784,4.2784,4.1026,4.2784,28788,0
HMY.US,D,19980921,000000,4.3338,4.3338,4.1026,4.1026,67962,0
HMY.US,D,19980922,000000,4.0473,4.1304,4.0473,4.0473,12120,0
HMY.US,D,19980923,000000,3.9827,4.1304,3.9827,4.1026,88090,0
HMY.US,D,19980924,000000,4.1582,4.2784,4.1582,4.2136,305399,0
HMY.US,D,19980925,000000,4.5092,4.5092,4.1582,4.1582,131271,0
HMY.US,D,19980928,000000,4.2784,4.3615,4.2136,4.2784,199559,0
HMY.US,D,19980929,000000,4.4446,4.4446,4.2784,4.2784,133976,0
HMY.US,D,19980930,000000,4.2136,4.5092,4.2136,4.5092,89282,0
HMY.US,D,19981001,000000,4.6202,4.6202,4.4354,4.5092,484936,0
HMY.US,D,19981002,000000,4.6202,4.6202,4.4446,4.5648,100753,0
HMY.US,D,19981005,000000,4.4446,4.6202,4.3892,4.3892,12120,0
HMY.US,D,19981006,000000,4.3892,4.5648,4.3338,4.5648,36903,0
HMY.US,D,19981007,000000,4.7402,5.0268,4.6758,4.9066,61036,0
HMY.US,D,19981008,000000,5.1377,5.3133,5.0268,5.0823,112333,0
HMY.US,D,19981009,000000,5.2023,5.2023,4.6758,4.6758,56274,0
HMY.US,D,19981012,000000,4.6758,4.7402,4.6202,4.7402,10822,0
HMY.US,D,19981013,000000,4.6758,4.7402,4.6202,4.6758,21860,0
HMY.US,D,19981014,000000,4.6202,4.6758,4.6202,4.6202,12662,0
HMY.US,D,19981015,000000,4.8513,4.9066,4.6758,4.8513,33658,0
HMY.US,D,19981016,000000,4.9714,5.0268,4.7402,4.9714,40366,0
HMY.US,D,19981019,000000,5.0823,5.0823,4.7402,4.7402,24999,0
HMY.US,D,19981020,000000,4.6758,4.8513,4.6202,4.7958,25322,0
HMY.US,D,19981021,000000,4.7958,4.7958,4.6202,4.6202,11688,0
HMY.US,D,19981022,000000,4.4446,4.4446,4.3892,4.3892,24999,0
HMY.US,D,19981023,000000,4.3338,4.3892,4.3338,4.3892,19153,0
HMY.US,D,19981026,000000,4.3892,4.3892,4.3338,4.3338,19481,0
HMY.US,D,19981027,000000,4.3338,4.6202,4.3338,4.5648,22618,0
HMY.US,D,19981028,000000,4.5092,4.6202,4.5092,4.5648,12120,0
HMY.US,D,19981029,000000,4.7402,4.7402,4.6758,4.6758,8658,0
HMY.US,D,19981030,000000,4.6202,4.7958,4.5092,4.7958,16883,0
HMY.US,D,19981102,000000,4.5092,4.5648,4.3338,4.3338,36145,0
HMY.US,D,19981103,000000,4.2136,4.2784,4.1026,4.1026,33439,0
HMY.US,D,19981104,000000,4.3892,4.4446,4.1582,4.3892,45994,0
HMY.US,D,19981105,000000,4.5648,4.5925,4.3892,4.5925,164063,0
HMY.US,D,19981106,000000,4.5092,4.5092,4.3892,4.3892,33439,0
HMY.US,D,19981109,000000,4.2784,4.5092,4.2784,4.2784,9307,0
HMY.US,D,19981110,000000,4.2784,4.3892,4.2044,4.2784,49564,0
HMY.US,D,19981111,000000,4.2136,4.2136,4.2136,4.2136,974,0
HMY.US,D,19981112,000000,4.1582,4.5092,4.1582,4.5092,6276,0
HMY.US,D,19981113,000000,4.5092,4.6202,4.3892,4.4446,13530,0
HMY.US,D,19981116,000000,4.5092,4.6202,4.4446,4.5925,19262,0
HMY.US,D,19981117,000000,4.6202,4.6202,4.5092,4.6202,15260,0
HMY.US,D,19981118,000000,4.7402,4.9714,4.7402,4.9714,51730,0
HMY.US,D,19981119,000000,4.9066,4.9714,4.6758,4.7402,78243,0
HMY.US,D,19981120,000000,4.8513,4.8513,4.6758,4.8513,14070,0
HMY.US,D,19981123,000000,4.6202,4.7958,4.5648,4.6758,33873,0
HMY.US,D,19981124,000000,4.6758,4.8513,4.6758,4.8513,11472,0
HMY.US,D,19981125,000000,4.6202,4.8513,4.6202,4.7402,14501,0
HMY.US,D,19981127,000000,4.6202,4.6202,4.6202,4.6202,1191,0
HMY.US,D,19981130,000000,4.5648,4.5648,4.3338,4.5092,12662,0
HMY.US,D,19981201,000000,4.3706,4.5648,4.3706,4.4446,41123,0
HMY.US,D,19981202,000000,4.4446,4.4446,4.4446,4.4446,974,0
HMY.US,D,19981203,000000,4.4446,4.4723,4.3892,4.4723,59846,0
HMY.US,D,19981204,000000,4.3892,4.4446,4.2784,4.2784,310486,0
HMY.US,D,19981207,000000,4.3892,4.3892,4.186,4.2784,62226,0
HMY.US,D,19981208,000000,4.2414,4.3615,4.1582,4.1582,37551,0
HMY.US,D,19981209,000000,4.2136,4.2136,4.2136,4.2136,28788,0
HMY.US,D,19981210,000000,4.2136,4.2136,4.2136,4.2136,22293,0
HMY.US,D,19981211,000000,4.1582,4.2044,4.0473,4.1026,132245,0
HMY.US,D,19981214,000000,4.0473,4.2784,3.9272,4.2136,9091,0
HMY.US,D,19981215,000000,4.0473,4.0749,4.0473,4.0749,12120,0
HMY.US,D,19981216,000000,4.2784,4.3338,4.186,4.2784,40257,0
HMY.US,D,19981217,000000,4.2414,4.3338,4.1026,4.1026,74781,0
HMY.US,D,19981218,000000,4.1026,4.1026,4.1026,4.1026,867,0
HMY.US,D,19981221,000000,4.2784,4.2784,4.0473,4.0473,21643,0
HMY.US,D,19981222,000000,4.0473,4.0473,3.9272,3.9272,45126,0
HMY.US,D,19981223,000000,4.0473,4.1026,3.9272,4.1026,44479,0
HMY.US,D,19981224,000000,3.9272,4.1582,3.9272,4.1582,15910,0
HMY.US,D,19981228,000000,4.1026,4.2136,4.1026,4.1582,43288,0
HMY.US,D,19981229,000000,4.1582,4.2784,4.1582,4.1582,33116,0
HMY.US,D,19981230,000000,4.2784,4.3338,4.2136,4.2136,56492,0
HMY.US,D,19981231,000000,4.2136,4.3892,4.2136,4.3892,39609,0
HMY.US,D,19990104,000000,4.2136,4.2784,4.2136,4.2784,651,0
HMY.US,D,19990105,000000,4.3892,4.3892,4.2784,4.2784,6276,0
HMY.US,D,19990106,000000,4.6202,4.6202,4.4446,4.4446,3248,0
HMY.US,D,19990107,000000,4.6202,4.6202,4.5092,4.6202,10173,0
HMY.US,D,19990108,000000,4.6202,4.6202,4.4169,4.4169,21969,0
HMY.US,D,19990111,000000,4.5092,4.5092,4.4446,4.4446,10822,0
HMY.US,D,19990112,000000,4.3892,4.5092,4.3338,4.4446,12554,0
HMY.US,D,19990113,000000,4.1582,4.3338,4.1582,4.3338,38528,0
HMY.US,D,19990114,000000,4.1582,4.2784,4.1121,4.2784,9307,0
HMY.US,D,19990115,000000,4.1582,4.3338,4.1582,4.2784,14070,0
HMY.US,D,19990119,000000,4.3338,4.3338,4.1582,4.1582,13202,0
HMY.US,D,19990120,000000,4.3338,4.3338,4.1582,4.1582,13744,0
HMY.US,D,19990121,000000,4.2784,4.2784,4.1582,4.1582,57790,0
HMY.US,D,19990122,000000,4.0473,4.2136,3.9272,3.9272,25865,0
HMY.US,D,19990125,000000,4.1026,4.1582,4.0473,4.0473,79327,0
HMY.US,D,19990126,000000,4.0473,4.1026,4.0473,4.0473,24133,0
HMY.US,D,19990127,000000,4.1026,4.1582,4.0473,4.0473,6385,0
HMY.US,D,19990128,000000,4.1026,4.1026,4.0473,4.0473,45020,0
HMY.US,D,19990129,000000,4.1582,4.2136,4.1582,4.2136,10281,0
HMY.US,D,19990201,000000,4.1582,4.2784,4.1582,4.2784,11472,0
HMY.US,D,19990202,000000,4.2784,4.3338,4.2136,4.2784,23483,0
HMY.US,D,19990203,000000,4.3338,4.3338,4.1582,4.1582,44263,0
HMY.US,D,19990204,000000,4.2784,4.3338,4.0473,4.1582,33873,0
HMY.US,D,19990205,000000,4.1582,4.3338,4.1582,4.3338,15042,0
HMY.US,D,19990208,000000,4.1026,4.5092,4.1026,4.4446,49673,0
HMY.US,D,19990209,000000,4.3892,4.3892,4.1026,4.2136,82680,0
HMY.US,D,19990210,000000,4.2136,4.2136,4.1582,4.2136,58222,0
HMY.US,D,19990211,000000,4.2136,4.2136,4.1582,4.2136,16017,0
HMY.US,D,19990212,000000,4.2136,4.2136,4.1582,4.2136,7466,0
HMY.US,D,19990216,000000,4.1582,4.1582,3.9272,4.0473,15910,0
HMY.US,D,19990217,000000,4.0473,4.0473,3.9827,4.0473,55301,0
HMY.US,D,19990218,000000,3.9272,3.9827,3.8717,3.9272,64391,0
HMY.US,D,19990219,000000,3.9272,3.9827,3.8717,3.9827,167741,0
HMY.US,D,19990222,000000,3.9272,3.9827,3.8532,3.9272,74455,0
HMY.US,D,19990223,000000,3.9827,3.9827,3.8163,3.9827,6926,0
HMY.US,D,19990224,000000,3.9827,4.0473,3.9272,3.9827,37551,0
HMY.US,D,19990225,000000,4.1026,4.1026,3.9827,4.0473,76402,0
HMY.US,D,19990226,000000,4.0473,4.1026,4.0473,4.0473,64715,0
HMY.US,D,19990301,000000,4.1582,4.2784,4.1026,4.1582,52594,0
HMY.US,D,19990302,000000,4.2784,4.3892,4.2136,4.3338,96750,0
HMY.US,D,19990303,000000,4.3892,4.3892,4.3338,4.3338,49239,0
HMY.US,D,19990304,000000,4.3338,4.3892,4.2784,4.306,70669,0
HMY.US,D,19990305,000000,4.2784,4.3892,4.2784,4.3338,64715,0
HMY.US,D,19990308,000000,4.3338,4.5092,4.3338,4.5092,209839,0
HMY.US,D,19990309,000000,4.6202,4.7958,4.6202,4.7958,160275,0
HMY.US,D,19990310,000000,4.6202,4.7402,4.6202,4.6758,70127,0
HMY.US,D,19990311,000000,4.7958,4.8513,4.6758,4.8513,161355,0
HMY.US,D,19990312,000000,4.6758,4.7402,4.5092,4.5648,109086,0
HMY.US,D,19990315,000000,4.4446,4.5092,4.1582,4.1582,181268,0
HMY.US,D,19990316,000000,4.1026,4.1582,4.0473,4.1026,33333,0
HMY.US,D,19990317,000000,4.1582,4.3338,4.1026,4.3338,51190,0
HMY.US,D,19990318,000000,4.3892,4.537,4.3338,4.3338,23161,0
HMY.US,D,19990319,000000,4.4169,4.537,4.4169,4.537,4438,0
HMY.US,D,19990322,000000,4.4446,4.6202,4.4446,4.6202,25322,0
HMY.US,D,19990323,000000,4.6202,4.6202,4.4169,4.5648,14501,0
HMY.US,D,19990324,000000,4.3892,4.5092,4.3892,4.4446,36903,0
HMY.US,D,19990325,000000,4.4446,4.5648,4.3892,4.3892,49564,0
HMY.US,D,19990326,000000,4.3892,4.3892,4.2136,4.2136,51190,0
HMY.US,D,19990329,000000,4.1582,4.4446,4.1582,4.2784,22618,0
HMY.US,D,19990330,000000,4.2784,4.3892,4.2784,4.2784,12554,0
HMY.US,D,19990331,000000,4.2136,4.3892,4.2136,4.3338,10822,0
HMY.US,D,19990401,000000,4.5092,4.5092,4.3338,4.5092,15367,0
HMY.US,D,19990405,000000,4.3338,4.4446,4.3338,4.3338,13853,0
HMY.US,D,19990406,000000,4.2784,4.3892,4.1582,4.2784,70127,0
HMY.US,D,19990407,000000,4.2136,4.3338,4.2136,4.2136,89498,0
HMY.US,D,19990408,000000,4.3338,4.3338,4.2136,4.2784,7143,0
HMY.US,D,19990409,000000,4.3338,4.3338,4.2136,4.2136,33333,0
HMY.US,D,19990412,000000,4.3338,4.5092,4.2784,4.3338,23700,0
HMY.US,D,19990413,000000,4.5092,4.5648,4.3892,4.5648,43288,0
HMY.US,D,19990414,000000,4.5648,4.5648,4.2784,4.3338,45778,0
HMY.US,D,19990415,000000,4.4446,4.7958,4.3892,4.7402,51079,0
HMY.US,D,19990416,000000,4.8513,5.0823,4.7958,5.0823,35495,0
HMY.US,D,19990419,000000,5.0823,5.3133,5.0823,5.1652,27920,0
HMY.US,D,19990420,000000,5.1377,5.2577,5.0823,5.0823,46211,0
HMY.US,D,19990421,000000,5.0823,5.1377,4.8513,5.0823,47509,0
HMY.US,D,19990422,000000,4.9066,4.9714,4.7958,4.9714,68612,0
HMY.US,D,19990423,000000,4.8513,4.9066,4.7402,4.7958,32789,0
HMY.US,D,19990426,000000,4.7958,4.9066,4.6202,4.6758,146314,0
HMY.US,D,19990427,000000,4.7402,4.9066,4.7402,4.9066,45020,0
HMY.US,D,19990428,000000,4.9714,5.0823,4.8513,4.9714,33116,0
HMY.US,D,19990429,000000,5.0268,5.2855,5.0268,5.2577,34197,0
HMY.US,D,19990430,000000,5.3688,5.3688,5.1377,5.1377,36039,0
HMY.US,D,19990503,000000,5.3133,5.3133,5.2577,5.2577,12012,0
HMY.US,D,19990504,000000,5.2023,5.3133,5.2023,5.3133,9848,0
HMY.US,D,19990505,000000,5.2023,5.4887,5.0823,5.4887,271523,0
HMY.US,D,19990506,000000,5.4887,5.7754,5.4335,5.5997,171421,0
HMY.US,D,19990507,000000,5.0823,5.1377,4.9066,5.0823,119909,0
HMY.US,D,19990510,000000,4.7958,4.8513,4.3892,4.5092,119042,0
HMY.US,D,19990511,000000,4.5092,4.6202,4.3892,4.537,460262,0
HMY.US,D,19990512,000000,4.5092,4.5092,4.3892,4.5092,274447,0
HMY.US,D,19990513,000000,4.6202,4.7402,4.4909,4.6017,189928,0
HMY.US,D,19990514,000000,4.6202,4.6758,4.5092,4.6202,196312,0
HMY.US,D,19990517,000000,4.6202,4.6202,4.4446,4.5092,124778,0
HMY.US,D,19990518,000000,4.5092,4.5092,4.3615,4.5092,178239,0
HMY.US,D,19990519,000000,4.3338,4.3892,4.1582,4.3892,329532,0
HMY.US,D,19990520,000000,4.4446,4.6202,4.3892,4.5648,311783,0
HMY.US,D,19990521,000000,4.574,4.6202,4.4446,4.6202,279317,0
HMY.US,D,19990524,000000,4.5092,4.6202,4.4446,4.5648,438075,0
HMY.US,D,19990525,000000,4.7402,4.8513,4.5185,4.8513,489481,0
HMY.US,D,19990526,000000,4.6758,4.6758,4.5092,4.6202,426280,0
HMY.US,D,19990527,000000,4.5648,4.5648,4.4446,4.5648,612853,0
HMY.US,D,19990528,000000,4.5648,4.6479,4.5092,4.6202,448898,0
HMY.US,D,19990601,000000,4.5648,4.6202,4.5092,4.5648,452470,0
HMY.US,D,19990602,000000,4.6202,4.6202,4.5092,4.537,315030,0
HMY.US,D,19990603,000000,4.537,4.6202,4.5092,4.5648,207676,0
HMY.US,D,19990604,000000,4.5925,4.6479,4.5463,4.5925,145123,0
HMY.US,D,19990607,000000,4.6479,4.7402,4.5925,4.6758,161033,0
HMY.US,D,19990608,000000,4.6479,4.6479,4.4446,4.5648,208000,0
HMY.US,D,19990609,000000,4.5092,4.5092,4.3892,4.4446,202264,0
HMY.US,D,19990610,000000,4.4446,4.4723,4.3892,4.4723,141552,0
HMY.US,D,19990611,000000,4.3892,4.4723,4.306,4.4723,200532,0
HMY.US,D,19990614,000000,4.3892,4.3892,4.306,4.3338,217740,0
HMY.US,D,19990615,000000,4.3338,4.3338,4.2414,4.306,134085,0
HMY.US,D,19990616,000000,4.2784,4.306,4.2136,4.2784,113414,0
HMY.US,D,19990617,000000,4.2414,4.2414,4.186,4.2414,65581,0
HMY.US,D,19990618,000000,4.2784,4.4169,4.2784,4.4169,141876,0
HMY.US,D,19990621,000000,4.4169,4.4446,4.3615,4.3615,71750,0
HMY.US,D,19990622,000000,4.3338,4.3892,4.1582,4.2784,92204,0
HMY.US,D,19990623,000000,4.1582,4.3892,4.1304,4.2784,232349,0
HMY.US,D,19990624,000000,4.3338,4.3338,4.2136,4.2784,111575,0
HMY.US,D,19990625,000000,4.2414,4.3615,4.2136,4.3338,55624,0
HMY.US,D,19990628,000000,4.3892,4.3892,4.2136,4.3892,71750,0
HMY.US,D,19990629,000000,4.4446,4.4446,4.2784,4.4169,54111,0
HMY.US,D,19990630,000000,4.4446,4.4723,4.3892,4.4723,50216,0
HMY.US,D,19990701,000000,4.4723,4.5092,4.3892,4.4169,118717,0
HMY.US,D,19990702,000000,4.4446,4.5092,4.3892,4.4446,130190,0
HMY.US,D,19990706,000000,4.3338,4.5092,4.1582,4.1582,214385,0
HMY.US,D,19990707,000000,4.1026,4.1582,3.9549,3.9549,158327,0
