<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMO.US,D,20110714,000000,5.8631,5.8631,5.8258,5.8514,53136,0
DMO.US,D,20110715,000000,5.8514,5.8514,5.7555,5.7555,100945,0
DMO.US,D,20110718,000000,5.7497,5.7702,5.7047,5.7098,47034,0
DMO.US,D,20110719,000000,5.7539,5.7629,5.7213,5.7239,49444,0
DMO.US,D,20110720,000000,5.7702,5.7837,5.7439,5.7544,91432,0
DMO.US,D,20110721,000000,5.7299,5.7882,5.7159,5.7702,110199,0
DMO.US,D,20110722,000000,5.7882,5.8216,5.7766,5.7946,23104,0
DMO.US,D,20110725,000000,5.8091,5.8091,5.7555,5.758,59838,0
DMO.US,D,20110726,000000,5.7426,5.7574,5.7213,5.7326,89715,0
DMO.US,D,20110727,000000,5.7555,5.7674,5.6078,5.648,164034,0
DMO.US,D,20110728,000000,5.6696,5.6837,5.5979,5.6663,29702,0
DMO.US,D,20110729,000000,5.6826,5.6826,5.5784,5.6118,62167,0
DMO.US,D,20110801,000000,5.7402,5.7402,5.5753,5.6257,94492,0
DMO.US,D,20110802,000000,5.5939,5.6696,5.5318,5.5528,113209,0
DMO.US,D,20110803,000000,5.5457,5.6146,5.4694,5.6146,97787,0
DMO.US,D,20110804,000000,5.6223,5.6367,5.3228,5.4137,350100,0
DMO.US,D,20110805,000000,5.4745,5.5512,5.1826,5.5006,305424,0
DMO.US,D,20110808,000000,5.4843,5.4843,5.1967,5.2918,151424,0
DMO.US,D,20110809,000000,5.3489,5.3574,5.1751,5.2743,182236,0
DMO.US,D,20110810,000000,5.2407,5.3998,5.2097,5.3174,196785,0
DMO.US,D,20110811,000000,5.3853,5.4352,5.3174,5.3875,78103,0
DMO.US,D,20110812,000000,5.4397,5.5199,5.42,5.5199,84504,0
DMO.US,D,20110815,000000,5.5905,5.5905,5.4988,5.5199,81803,0
DMO.US,D,20110816,000000,5.5395,5.5479,5.4843,5.4843,109654,0
DMO.US,D,20110817,000000,5.6029,5.6388,5.516,5.5603,141077,0
DMO.US,D,20110818,000000,5.4023,5.5534,5.4023,5.5044,67318,0
DMO.US,D,20110819,000000,5.6173,5.6173,5.5075,5.5628,63218,0
DMO.US,D,20110822,000000,5.5905,5.5905,5.3919,5.5075,195625,0
DMO.US,D,20110823,000000,5.4843,5.5364,5.4724,5.5023,79016,0
DMO.US,D,20110824,000000,5.5395,5.5512,5.4694,5.5237,29715,0
DMO.US,D,20110825,000000,5.5291,5.5291,5.4654,5.4694,24131,0
DMO.US,D,20110826,000000,5.5075,5.5075,5.4463,5.5006,27181,0
DMO.US,D,20110829,000000,5.6173,5.6173,5.5102,5.5462,75414,0
DMO.US,D,20110830,000000,5.5102,5.6367,5.5102,5.6307,23755,0
DMO.US,D,20110831,000000,5.6239,5.7213,5.6239,5.7213,50239,0
DMO.US,D,20110901,000000,5.7555,5.7726,5.7213,5.7293,31107,0
DMO.US,D,20110902,000000,5.6494,5.6985,5.6494,5.664,33377,0
DMO.US,D,20110906,000000,5.6356,5.6837,5.5346,5.5979,69835,0
DMO.US,D,20110907,000000,5.6155,5.6617,5.5939,5.6498,43969,0
DMO.US,D,20110908,000000,5.6487,5.6601,5.6167,5.6451,62942,0
DMO.US,D,20110909,000000,5.6385,5.6631,5.6194,5.6385,57705,0
DMO.US,D,20110912,000000,5.6385,5.6663,5.6167,5.6221,83815,0
DMO.US,D,20110913,000000,5.6601,5.6601,5.6239,5.6239,19898,0
DMO.US,D,20110914,000000,5.6451,5.6451,5.6194,5.6194,50060,0
DMO.US,D,20110915,000000,5.6356,5.6356,5.6167,5.6267,20452,0
DMO.US,D,20110916,000000,5.6302,5.6663,5.6302,5.6601,20915,0
DMO.US,D,20110919,000000,5.6601,5.6601,5.6027,5.6141,36734,0
DMO.US,D,20110920,000000,5.6385,5.6993,5.6194,5.6954,70291,0
DMO.US,D,20110921,000000,5.7147,5.7147,5.6811,5.6993,12046,0
DMO.US,D,20110922,000000,5.6874,5.6874,5.503,5.5497,102191,0
DMO.US,D,20110923,000000,5.5821,5.6149,5.5497,5.6078,56460,0
DMO.US,D,20110926,000000,5.5809,5.6423,5.498,5.5865,113852,0
DMO.US,D,20110927,000000,5.6451,5.679,5.6356,5.6356,36933,0
DMO.US,D,20110928,000000,5.6302,5.6302,5.5466,5.5575,32055,0
DMO.US,D,20110929,000000,5.5608,5.5809,5.4126,5.5107,67116,0
DMO.US,D,20110930,000000,5.5534,5.5581,5.3919,5.3919,73709,0
DMO.US,D,20111003,000000,5.503,5.503,5.4096,5.4126,74206,0
DMO.US,D,20111004,000000,5.387,5.4013,5.2594,5.3933,104770,0
DMO.US,D,20111005,000000,5.3574,5.3944,5.1031,5.3381,75285,0
DMO.US,D,20111006,000000,5.3381,5.4069,5.3339,5.4069,45438,0
DMO.US,D,20111007,000000,5.489,5.489,5.3213,5.3715,59829,0
DMO.US,D,20111010,000000,5.36,5.5137,5.36,5.5137,67275,0
DMO.US,D,20111011,000000,5.4976,5.6762,5.4976,5.6208,71335,0
DMO.US,D,20111012,000000,5.6223,5.6372,5.5466,5.5466,50647,0
DMO.US,D,20111013,000000,5.5466,5.5497,5.4758,5.4784,42177,0
DMO.US,D,20111014,000000,5.5318,5.5874,5.4623,5.5826,28909,0
DMO.US,D,20111017,000000,5.6084,5.6112,5.5555,5.5874,63183,0
DMO.US,D,20111018,000000,5.6307,5.6307,5.5528,5.5528,27289,0
DMO.US,D,20111019,000000,5.6006,5.6167,5.5497,5.6049,25746,0
DMO.US,D,20111020,000000,5.6307,5.6307,5.5383,5.59,28879,0
DMO.US,D,20111021,000000,5.6545,5.6545,5.6049,5.6307,29593,0
DMO.US,D,20111024,000000,5.6845,5.6845,5.5642,5.5753,80646,0
DMO.US,D,20111025,000000,5.5223,5.5581,5.4946,5.4988,29226,0
DMO.US,D,20111026,000000,5.5528,5.5983,5.518,5.5667,47746,0
DMO.US,D,20111027,000000,5.6027,5.6737,5.5594,5.5594,87604,0
DMO.US,D,20111028,000000,5.5809,5.6057,5.5107,5.6057,50211,0
DMO.US,D,20111031,000000,5.6057,5.6057,5.4922,5.5273,140322,0
DMO.US,D,20111101,000000,5.5216,5.5905,5.45,5.5905,89656,0
DMO.US,D,20111102,000000,5.5874,5.59,5.5555,5.59,65614,0
DMO.US,D,20111103,000000,5.5764,5.6571,5.5764,5.6146,61345,0
DMO.US,D,20111104,000000,5.6385,5.6385,5.5651,5.6057,32987,0
DMO.US,D,20111107,000000,5.6388,5.6675,5.59,5.6675,43969,0
DMO.US,D,20111108,000000,5.662,5.6703,5.6057,5.6317,30802,0
DMO.US,D,20111109,000000,5.6159,5.6159,5.5764,5.58,30784,0
DMO.US,D,20111110,000000,5.6385,5.6385,5.4976,5.4976,102785,0
DMO.US,D,20111111,000000,5.5826,5.5826,5.5497,5.5575,8558,0
DMO.US,D,20111114,000000,5.6776,5.7544,5.5874,5.6006,120961,0
DMO.US,D,20111115,000000,5.6282,5.6282,5.5551,5.57,48147,0
DMO.US,D,20111116,000000,5.6006,5.6317,5.5311,5.5826,71882,0
DMO.US,D,20111117,000000,5.6228,5.6228,5.5608,5.5874,42124,0
DMO.US,D,20111118,000000,5.6173,5.6173,5.5404,5.5404,65361,0
DMO.US,D,20111121,000000,5.5594,5.5608,5.5058,5.5083,66302,0
DMO.US,D,20111122,000000,5.5551,5.5551,5.4305,5.4545,121066,0
DMO.US,D,20111123,000000,5.4597,5.4597,5.4305,5.4473,17921,0
DMO.US,D,20111125,000000,5.478,5.478,5.3881,5.4619,18203,0
DMO.US,D,20111128,000000,5.518,5.6317,5.4597,5.4619,86082,0
DMO.US,D,20111129,000000,5.4305,5.4771,5.3944,5.4522,30152,0
DMO.US,D,20111130,000000,5.498,5.5015,5.4305,5.4614,34678,0
DMO.US,D,20111201,000000,5.4251,5.4619,5.4215,5.4251,17485,0
DMO.US,D,20111202,000000,5.463,5.463,5.4473,5.4577,15841,0
DMO.US,D,20111205,000000,5.4771,5.5131,5.4619,5.5107,50448,0
DMO.US,D,20111206,000000,5.5107,5.5559,5.4802,5.4802,92702,0
DMO.US,D,20111207,000000,5.5258,5.5258,5.4556,5.5107,77587,0
DMO.US,D,20111208,000000,5.4767,5.6294,5.4767,5.5821,65262,0
DMO.US,D,20111209,000000,5.5913,5.6063,5.5404,5.5788,32596,0
DMO.US,D,20111212,000000,5.6063,5.6063,5.41,5.4912,93118,0
DMO.US,D,20111213,000000,5.4157,5.4758,5.4157,5.4397,118818,0
DMO.US,D,20111214,000000,5.4794,5.4794,5.3278,5.4034,158537,0
DMO.US,D,20111215,000000,5.3881,5.503,5.3006,5.503,151972,0
DMO.US,D,20111216,000000,5.4908,5.4908,5.386,5.4229,44082,0
DMO.US,D,20111219,000000,5.4612,5.4872,5.3923,5.432,21545,0
DMO.US,D,20111220,000000,5.483,5.5555,5.4794,5.5268,75756,0
DMO.US,D,20111221,000000,5.518,5.5205,5.5023,5.5044,33064,0
DMO.US,D,20111222,000000,5.5466,5.5913,5.5247,5.5788,25530,0
DMO.US,D,20111223,000000,5.5896,5.6246,5.5865,5.6246,35459,0
DMO.US,D,20111227,000000,5.6946,5.6958,5.6239,5.6737,123179,0
DMO.US,D,20111228,000000,5.7085,5.7085,5.6128,5.661,92642,0
DMO.US,D,20111229,000000,5.677,5.677,5.6096,5.6096,38447,0
DMO.US,D,20111230,000000,5.6518,5.6717,5.5838,5.6221,116415,0
DMO.US,D,20120103,000000,5.6302,5.6717,5.6018,5.6096,33220,0
DMO.US,D,20120104,000000,5.6385,5.661,5.6018,5.6494,113061,0
DMO.US,D,20120105,000000,5.6356,5.6494,5.5838,5.6494,49722,0
DMO.US,D,20120106,000000,5.644,5.671,5.6317,5.6663,163631,0
DMO.US,D,20120109,000000,5.677,5.7213,5.6494,5.7085,179616,0
DMO.US,D,20120110,000000,5.6981,5.7054,5.6414,5.648,31256,0
DMO.US,D,20120111,000000,5.6551,5.6784,5.6063,5.6726,50554,0
DMO.US,D,20120112,000000,5.6681,5.7039,5.6551,5.7039,63407,0
DMO.US,D,20120113,000000,5.7054,5.7629,5.6631,5.7333,53525,0
DMO.US,D,20120117,000000,5.7159,5.7985,5.6726,5.7624,168674,0
DMO.US,D,20120118,000000,5.7629,5.8333,5.7213,5.7465,100560,0
DMO.US,D,20120119,000000,5.7629,5.7629,5.714,5.7497,91339,0
DMO.US,D,20120120,000000,5.7054,5.7402,5.6899,5.6899,91198,0
DMO.US,D,20120123,000000,5.7213,5.807,5.7213,5.7991,129256,0
DMO.US,D,20120124,000000,5.7532,5.7991,5.7532,5.7753,32089,0
DMO.US,D,20120125,000000,5.8009,5.8358,5.7912,5.8333,56398,0
DMO.US,D,20120126,000000,5.8501,5.9089,5.7532,5.9089,123716,0
DMO.US,D,20120127,000000,5.9213,5.9447,5.9089,5.9447,36018,0
DMO.US,D,20120130,000000,5.9651,6.0111,5.8936,6.0111,91695,0
DMO.US,D,20120131,000000,6.0051,6.108,6.0032,6.0796,50685,0
DMO.US,D,20120201,000000,6.0688,6.096,6.0238,6.0896,79736,0
DMO.US,D,20120202,000000,6.0534,6.0896,6.0381,6.0846,43512,0
DMO.US,D,20120203,000000,6.1073,6.1265,6.0826,6.0856,64004,0
DMO.US,D,20120206,000000,6.0896,6.1007,5.9592,5.997,86543,0
DMO.US,D,20120207,000000,5.9863,5.9863,5.9314,5.9338,52035,0
DMO.US,D,20120208,000000,5.9496,6.0337,5.9447,5.989,146009,0
DMO.US,D,20120209,000000,6.0251,6.1608,6.0184,6.1527,236710,0
DMO.US,D,20120210,000000,6.1031,6.2961,6.1031,6.2961,64438,0
DMO.US,D,20120213,000000,6.3274,6.3366,6.2759,6.2759,49603,0
DMO.US,D,20120214,000000,6.2388,6.3366,6.2194,6.2656,96345,0
DMO.US,D,20120215,000000,6.3011,6.3678,6.2535,6.3423,466248,0
DMO.US,D,20120216,000000,6.3237,6.3237,6.1425,6.1608,409167,0
DMO.US,D,20120217,000000,6.2041,6.2041,6.135,6.1554,32312,0
DMO.US,D,20120221,000000,6.2172,6.262,6.1728,6.2388,88579,0
DMO.US,D,20120222,000000,6.2484,6.3302,6.2117,6.317,56661,0
DMO.US,D,20120223,000000,6.3274,6.3522,6.2656,6.2891,49005,0
DMO.US,D,20120224,000000,6.303,6.3562,6.2228,6.3302,41669,0
DMO.US,D,20120227,000000,6.3562,6.3562,6.262,6.2826,77944,0
DMO.US,D,20120228,000000,6.2692,6.3274,6.2422,6.2776,83383,0
DMO.US,D,20120229,000000,6.2744,6.3302,6.2255,6.2422,60391,0
DMO.US,D,20120301,000000,6.2354,6.2926,6.229,6.2776,75453,0
DMO.US,D,20120302,000000,6.2374,6.2838,6.2374,6.2759,291341,0
DMO.US,D,20120305,000000,6.2451,6.3423,6.2451,6.2838,275407,0
DMO.US,D,20120306,000000,6.2838,6.3175,6.2838,6.2868,114332,0
DMO.US,D,20120307,000000,6.3044,6.3223,6.2843,6.2876,236678,0
DMO.US,D,20120308,000000,6.2776,6.3117,6.2097,6.3117,159230,0
DMO.US,D,20120309,000000,6.3101,6.3123,6.2937,6.3101,31874,0
DMO.US,D,20120312,000000,6.2692,6.3123,6.2465,6.3023,72711,0
DMO.US,D,20120313,000000,6.2663,6.3187,6.2255,6.2607,234548,0
DMO.US,D,20120314,000000,6.3066,6.3066,6.229,6.2607,136613,0
DMO.US,D,20120315,000000,6.2633,6.2744,6.2172,6.2343,57829,0
DMO.US,D,20120316,000000,6.2156,6.2492,6.135,6.1381,75000,0
DMO.US,D,20120319,000000,6.1475,6.167,6.0949,6.1614,155649,0
DMO.US,D,20120320,000000,6.189,6.189,6.1265,6.1499,83576,0
DMO.US,D,20120321,000000,6.1292,6.1956,6.1292,6.1942,69067,0
DMO.US,D,20120322,000000,6.2049,6.2506,6.1116,6.1412,120437,0
DMO.US,D,20120323,000000,6.1702,6.2546,6.1702,6.2465,152297,0
DMO.US,D,20120326,000000,6.2228,6.3223,6.2228,6.2843,149082,0
DMO.US,D,20120327,000000,6.2492,6.3584,6.2492,6.3584,137806,0
DMO.US,D,20120328,000000,6.3256,6.3417,6.2663,6.3044,130245,0
DMO.US,D,20120329,000000,6.2465,6.3462,6.2465,6.3354,95356,0
DMO.US,D,20120330,000000,6.3462,6.3788,6.3123,6.3607,99930,0
DMO.US,D,20120402,000000,6.3689,6.387,6.3417,6.344,108705,0
DMO.US,D,20120403,000000,6.3142,6.3681,6.3142,6.3505,83441,0
DMO.US,D,20120404,000000,6.3315,6.3557,6.2991,6.2991,121458,0
DMO.US,D,20120405,000000,6.2991,6.3288,6.2763,6.3195,122495,0
DMO.US,D,20120409,000000,6.2913,6.2991,6.2663,6.2937,127267,0
DMO.US,D,20120410,000000,6.309,6.3214,6.2656,6.3214,82518,0
DMO.US,D,20120411,000000,6.3214,6.3626,6.309,6.3281,251189,0
DMO.US,D,20120412,000000,6.3175,6.3665,6.3011,6.3478,143002,0
DMO.US,D,20120413,000000,6.3766,6.4127,6.3542,6.3715,158969,0
DMO.US,D,20120416,000000,6.4045,6.4151,6.3862,6.4076,100638,0
DMO.US,D,20120417,000000,6.407,6.4351,6.4002,6.4351,92055,0
DMO.US,D,20120418,000000,6.4572,6.4749,6.4327,6.4687,153764,0
DMO.US,D,20120419,000000,6.4687,6.4749,6.4183,6.4708,89455,0
DMO.US,D,20120420,000000,6.4708,6.4904,6.4607,6.4904,187637,0
DMO.US,D,20120423,000000,6.4904,6.5496,6.4776,6.5052,294969,0
DMO.US,D,20120424,000000,6.5052,6.5308,6.4749,6.4927,169411,0
DMO.US,D,20120425,000000,6.5196,6.5284,6.4749,6.4904,166832,0
DMO.US,D,20120426,000000,6.526,6.5362,6.5012,6.5052,226176,0
DMO.US,D,20120427,000000,6.5043,6.5196,6.4858,6.5043,160657,0
DMO.US,D,20120430,000000,6.543,6.5496,6.5075,6.5308,204941,0
DMO.US,D,20120501,000000,6.5623,6.5754,6.5362,6.5623,95008,0
DMO.US,D,20120502,000000,6.5623,6.5986,6.543,6.5986,372988,0
DMO.US,D,20120503,000000,6.6084,6.64,6.5816,6.6084,300964,0
DMO.US,D,20120504,000000,6.6049,6.6049,6.5421,6.5986,363868,0
DMO.US,D,20120507,000000,6.5955,6.5955,6.5541,6.57,327033,0
DMO.US,D,20120508,000000,6.5986,6.5986,6.4647,6.5727,145269,0
DMO.US,D,20120509,000000,6.5891,6.619,6.4891,6.6167,136609,0
DMO.US,D,20120510,000000,6.6208,6.7425,6.5816,6.6025,215610,0
DMO.US,D,20120511,000000,6.635,6.69,6.5362,6.5421,84895,0
DMO.US,D,20120514,000000,6.5589,6.5589,6.5196,6.5562,75403,0
DMO.US,D,20120515,000000,6.5623,6.6726,6.5284,6.57,243616,0
DMO.US,D,20120516,000000,6.619,6.6758,6.5623,6.6571,194401,0
DMO.US,D,20120517,000000,6.6426,6.7256,6.4621,6.4922,383172,0
DMO.US,D,20120518,000000,6.5308,6.6208,6.3847,6.4951,360341,0
DMO.US,D,20120521,000000,6.4601,6.5167,6.4002,6.4378,174942,0
DMO.US,D,20120522,000000,6.4767,6.4922,6.4418,6.4796,109672,0
DMO.US,D,20120523,000000,6.5005,6.5754,6.4519,6.5196,455739,0
DMO.US,D,20120524,000000,6.5253,6.69,6.4838,6.5541,128008,0
DMO.US,D,20120525,000000,6.585,6.5891,6.5219,6.5562,54633,0
DMO.US,D,20120529,000000,6.6634,6.7219,6.5219,6.619,119157,0
DMO.US,D,20120530,000000,6.6167,6.6301,6.5471,6.6025,57764,0
DMO.US,D,20120531,000000,6.5936,6.6526,6.4976,6.5421,162269,0
DMO.US,D,20120601,000000,6.5421,6.5421,6.4822,6.5161,206268,0
DMO.US,D,20120604,000000,6.5754,6.5782,6.4492,6.4519,271037,0
DMO.US,D,20120605,000000,6.483,6.5832,6.4345,6.5144,112537,0
DMO.US,D,20120606,000000,6.5059,6.6387,6.5059,6.585,220139,0
DMO.US,D,20120607,000000,6.619,6.6789,6.5246,6.5362,292294,0
DMO.US,D,20120608,000000,6.57,6.6275,6.4916,6.5219,323760,0
DMO.US,D,20120611,000000,6.5589,6.5727,6.4976,6.5284,73057,0
DMO.US,D,20120612,000000,6.5562,6.565,6.4967,6.5471,250797,0
DMO.US,D,20120613,000000,6.558,6.5754,6.504,6.5754,598597,0
DMO.US,D,20120614,000000,6.5942,6.635,6.5362,6.635,58707,0
DMO.US,D,20120615,000000,6.6507,6.687,6.6049,6.6084,47336,0
DMO.US,D,20120618,000000,6.6208,6.6426,6.5246,6.5471,88274,0
DMO.US,D,20120619,000000,6.5986,6.6136,6.5496,6.6025,159107,0
DMO.US,D,20120620,000000,6.6025,6.6049,6.5421,6.565,110199,0
DMO.US,D,20120621,000000,6.5471,6.5623,6.504,6.5102,153368,0
DMO.US,D,20120622,000000,6.5451,6.57,6.5138,6.5161,80682,0
DMO.US,D,20120625,000000,6.4586,6.5102,6.317,6.432,162245,0
DMO.US,D,20120626,000000,6.4666,6.5184,6.419,6.4851,63486,0
DMO.US,D,20120627,000000,6.4916,6.5927,6.4851,6.5816,62020,0
DMO.US,D,20120628,000000,6.5816,6.585,6.5362,6.5719,41186,0
DMO.US,D,20120629,000000,6.5927,6.6387,6.5891,6.6208,125718,0
DMO.US,D,20120702,000000,6.6208,6.729,6.596,6.7014,369645,0
DMO.US,D,20120703,000000,6.6977,6.7119,6.6106,6.7095,100903,0
DMO.US,D,20120705,000000,6.7256,6.7256,6.6459,6.6751,337820,0
DMO.US,D,20120706,000000,6.6831,6.7413,6.6557,6.7413,91407,0
DMO.US,D,20120709,000000,6.7425,6.8081,6.7425,6.7818,88009,0
DMO.US,D,20120710,000000,6.7897,6.8266,6.7575,6.7897,300600,0
DMO.US,D,20120711,000000,6.8208,6.8208,6.7431,6.8004,215402,0
DMO.US,D,20120712,000000,6.83,6.83,6.7837,6.786,274995,0
DMO.US,D,20120713,000000,6.8214,6.8214,6.7867,6.818,175843,0
DMO.US,D,20120716,000000,6.8396,6.8445,6.7739,6.8415,201989,0
DMO.US,D,20120717,000000,6.8081,6.8488,6.729,6.8445,335721,0
DMO.US,D,20120718,000000,6.8666,6.8666,6.7431,6.8266,274691,0
DMO.US,D,20120719,000000,6.8545,6.8579,6.7975,6.8415,124044,0
DMO.US,D,20120720,000000,6.8488,6.8682,6.8081,6.8579,209835,0
DMO.US,D,20120723,000000,6.8415,6.9615,6.8266,6.9615,359855,0
DMO.US,D,20120724,000000,6.9948,6.9987,6.9077,6.9651,163029,0
DMO.US,D,20120725,000000,6.969,6.969,6.9121,6.9222,402332,0
DMO.US,D,20120726,000000,6.9776,6.9776,6.8809,6.9222,257314,0
DMO.US,D,20120727,000000,6.9222,6.9857,6.9077,6.9857,368085,0
DMO.US,D,20120730,000000,7.0482,7.0482,6.9987,7.0092,430702,0
DMO.US,D,20120731,000000,6.969,7.0054,6.9014,7.0054,237852,0
DMO.US,D,20120801,000000,7.0129,7.0724,6.9857,7.0724,155242,0
DMO.US,D,20120802,000000,7.0941,7.1266,7.0447,7.1225,209353,0
DMO.US,D,20120803,000000,7.1436,7.1436,7.1098,7.1332,92509,0
DMO.US,D,20120806,000000,7.1475,7.2344,7.1194,7.1848,473122,0
DMO.US,D,20120807,000000,7.1848,7.2193,7.1475,7.1491,252723,0
DMO.US,D,20120808,000000,7.1246,7.2005,7.1246,7.1848,217013,0
DMO.US,D,20120809,000000,7.2087,7.2415,7.1747,7.2061,268520,0
DMO.US,D,20120810,000000,7.2301,7.2867,7.2152,7.2415,143870,0
DMO.US,D,20120813,000000,7.2193,7.2601,7.1266,7.1765,345226,0
DMO.US,D,20120814,000000,7.1618,7.2258,7.1618,7.1787,100576,0
DMO.US,D,20120815,000000,7.1662,7.2571,7.1522,7.2444,85805,0
DMO.US,D,20120816,000000,7.2571,7.2844,7.2193,7.2543,90931,0
DMO.US,D,20120817,000000,7.2754,7.2754,7.1985,7.2193,89323,0
DMO.US,D,20120820,000000,7.2478,7.2962,7.1985,7.2962,114006,0
DMO.US,D,20120821,000000,7.2962,7.3153,7.2385,7.2771,183466,0
DMO.US,D,20120822,000000,7.319,7.319,7.1762,7.2344,198546,0
DMO.US,D,20120823,000000,7.1891,7.2508,7.1731,7.2508,108935,0
DMO.US,D,20120824,000000,7.2478,7.3398,7.2005,7.3027,181122,0
DMO.US,D,20120827,000000,7.3269,7.3568,7.2087,7.3398,158423,0
DMO.US,D,20120828,000000,7.3299,7.3635,7.292,7.3269,130253,0
DMO.US,D,20120829,000000,7.332,7.4816,7.319,7.4535,166601,0
DMO.US,D,20120830,000000,7.4714,7.4714,7.4289,7.4463,264295,0
DMO.US,D,20120831,000000,7.4864,7.4887,7.4565,7.4887,89798,0
DMO.US,D,20120904,000000,7.5407,7.5511,7.5043,7.5496,127186,0
DMO.US,D,20120905,000000,7.5511,7.5598,7.5281,7.5533,115062,0
DMO.US,D,20120906,000000,7.5693,7.5693,7.5407,7.5567,132864,0
DMO.US,D,20120907,000000,7.5598,7.5598,7.5199,7.5496,141505,0
DMO.US,D,20120910,000000,7.5732,7.6709,7.5317,7.6073,171261,0
DMO.US,D,20120911,000000,7.6429,7.6592,7.6029,7.6466,187892,0
DMO.US,D,20120912,000000,7.6781,7.6781,7.6175,7.631,125322,0
DMO.US,D,20120913,000000,7.6624,7.7513,7.6466,7.7033,103219,0
DMO.US,D,20120914,000000,7.766,7.9258,7.7447,7.8422,155413,0
DMO.US,D,20120917,000000,7.7979,8.0035,7.7979,7.9511,149909,0
DMO.US,D,20120918,000000,7.9661,8.0773,7.9453,7.9745,160091,0
DMO.US,D,20120919,000000,7.9168,7.9737,7.7996,7.8919,458934,0
DMO.US,D,20120920,000000,7.8514,7.9018,7.7539,7.8828,239204,0
DMO.US,D,20120921,000000,7.8332,7.8751,7.7285,7.748,253206,0
DMO.US,D,20120924,000000,7.7996,7.8034,7.6608,7.6716,273202,0
DMO.US,D,20120925,000000,7.6912,7.8059,7.6912,7.7539,462486,0
DMO.US,D,20120926,000000,7.7784,7.7897,7.748,7.7651,148511,0
DMO.US,D,20120927,000000,7.7862,7.7862,7.7113,7.748,144104,0
DMO.US,D,20120928,000000,7.7689,7.7724,7.6608,7.6669,648545,0
DMO.US,D,20121001,000000,7.7203,7.7635,7.6823,7.7285,209752,0
DMO.US,D,20121002,000000,7.7407,7.7583,7.7294,7.7583,77486,0
DMO.US,D,20121003,000000,7.7651,7.7881,7.7441,7.7862,124893,0
DMO.US,D,20121004,000000,7.7798,7.8174,7.7635,7.8174,176003,0
DMO.US,D,20121005,000000,7.8209,7.9238,7.7897,7.9107,256062,0
DMO.US,D,20121008,000000,7.9401,8.0237,7.8384,7.9301,199115,0
DMO.US,D,20121009,000000,7.9505,8.0579,7.8384,7.9116,302995,0
DMO.US,D,20121010,000000,7.9278,7.9278,7.7784,7.8059,152313,0
DMO.US,D,20121011,000000,7.8613,7.9301,7.8248,7.9035,227443,0
DMO.US,D,20121012,000000,7.9478,8.0001,7.9168,7.9855,206576,0
DMO.US,D,20121015,000000,8.0312,8.0672,7.9696,8.0237,88700,0
DMO.US,D,20121016,000000,8.0473,8.0722,7.988,8.0204,272181,0
DMO.US,D,20121017,000000,8.0173,8.0927,7.9855,8.0541,255203,0
DMO.US,D,20121018,000000,8.0646,8.0646,8.0064,8.0137,169409,0
DMO.US,D,20121019,000000,8.0459,8.0621,7.9956,8.0173,177425,0
DMO.US,D,20121022,000000,8.043,8.043,7.8919,8.0173,128612,0
DMO.US,D,20121023,000000,7.9505,8.0035,7.8999,7.9391,155887,0
DMO.US,D,20121024,000000,7.9993,8.0363,7.9391,7.9772,1156094,0
DMO.US,D,20121025,000000,7.9821,8.0459,7.9729,8.0035,96909,0
DMO.US,D,20121026,000000,8.0256,8.043,7.9753,8.0312,203652,0
DMO.US,D,20121031,000000,8.1239,8.1239,8.0579,8.1147,194450,0
DMO.US,D,20121101,000000,8.0834,8.1173,8.0541,8.0985,178660,0
DMO.US,D,20121102,000000,8.0566,8.1503,8.0391,8.1503,118195,0
DMO.US,D,20121105,000000,8.1686,8.1686,7.9278,8.0985,110274,0
DMO.US,D,20121106,000000,8.1298,8.1821,8.0204,8.1081,223084,0
DMO.US,D,20121107,000000,8.1064,8.1264,8.0473,8.1102,78419,0
DMO.US,D,20121108,000000,8.1102,8.1264,8.0566,8.1064,66908,0
DMO.US,D,20121109,000000,8.1064,8.1064,8.073,8.1018,61568,0
DMO.US,D,20121112,000000,8.1018,8.1207,8.0707,8.0985,62166,0
DMO.US,D,20121113,000000,8.1264,8.1264,7.988,7.988,112881,0
DMO.US,D,20121114,000000,7.9914,8.0363,7.844,7.9505,180353,0
DMO.US,D,20121115,000000,7.9647,7.9647,7.5356,7.7193,331442,0
DMO.US,D,20121116,000000,7.7609,7.844,7.717,7.8127,142658,0
DMO.US,D,20121119,000000,7.9278,7.9993,7.8627,7.9712,108488,0
DMO.US,D,20121120,000000,7.9821,7.9821,7.852,7.9519,93425,0
DMO.US,D,20121121,000000,7.9712,8.0211,7.8685,8.0211,59168,0
DMO.US,D,20121123,000000,8.0211,8.0467,8.0035,8.0256,31372,0
DMO.US,D,20121126,000000,8.0506,8.0808,7.9729,8.0653,55914,0
DMO.US,D,20121127,000000,8.0439,8.1274,8.0312,8.1064,91351,0
DMO.US,D,20121128,000000,8.1027,8.1668,8.1027,8.1558,114768,0
DMO.US,D,20121129,000000,8.1215,8.2046,8.1215,8.1804,110554,0
DMO.US,D,20121130,000000,8.1804,8.281,8.0579,8.281,149824,0
DMO.US,D,20121203,000000,8.3155,8.374,8.2395,8.2966,98242,0
DMO.US,D,20121204,000000,8.318,8.339,8.201,8.2846,157832,0
