<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACV.US,D,20210712,000000,34.886,34.896,34.542,34.65,28979,0
ACV.US,D,20210713,000000,34.502,34.611,34.306,34.326,30106,0
ACV.US,D,20210714,000000,34.473,34.649,33.992,34.08,25991,0
ACV.US,D,20210715,000000,33.894,33.958,33.276,33.492,42049,0
ACV.US,D,20210716,000000,33.522,33.668,32.668,32.688,35423,0
ACV.US,D,20210719,000000,32.382,32.382,31.813,31.96,64163,0
ACV.US,D,20210720,000000,32.078,32.688,32.025,32.668,36205,0
ACV.US,D,20210721,000000,32.844,33.364,32.688,33.11,44205,0
ACV.US,D,20210722,000000,33.286,33.364,32.942,33.05,29964,0
ACV.US,D,20210723,000000,33.256,33.628,33.167,33.402,26491,0
ACV.US,D,20210726,000000,33.531,33.618,33.345,33.373,21525,0
ACV.US,D,20210727,000000,33.442,33.462,32.688,32.894,53310,0
ACV.US,D,20210728,000000,32.913,33.492,32.913,33.442,25470,0
ACV.US,D,20210729,000000,33.658,33.844,33.561,33.718,47126,0
ACV.US,D,20210730,000000,33.599,33.668,33.373,33.599,31748,0
ACV.US,D,20210802,000000,33.953,34.07,33.796,33.963,39235,0
ACV.US,D,20210803,000000,34.051,34.055,33.472,33.668,26885,0
ACV.US,D,20210804,000000,33.708,34.051,33.685,33.953,27335,0
ACV.US,D,20210805,000000,33.914,34.218,33.864,34.13,24587,0
ACV.US,D,20210806,000000,34.179,34.532,34.179,34.464,21788,0
ACV.US,D,20210809,000000,34.591,35.219,34.532,35.023,53269,0
ACV.US,D,20210810,000000,35.18,35.18,34.817,34.886,25481,0
ACV.US,D,20210811,000000,35.011,35.011,34.647,34.843,19224,0
ACV.US,D,20210812,000000,34.912,34.931,34.647,34.724,19433,0
ACV.US,D,20210813,000000,34.853,34.971,34.39,34.478,17432,0
ACV.US,D,20210816,000000,34.497,34.577,34.173,34.27,15237,0
ACV.US,D,20210817,000000,34.222,34.39,34.063,34.251,19225,0
ACV.US,D,20210818,000000,34.232,34.517,34.212,34.507,34539,0
ACV.US,D,20210819,000000,34.113,34.36,33.966,34.073,20799,0
ACV.US,D,20210820,000000,34.222,34.459,34.108,34.37,14934,0
ACV.US,D,20210823,000000,34.567,35.08,34.567,34.804,22460,0
ACV.US,D,20210824,000000,35.03,35.337,35.03,35.247,28421,0
ACV.US,D,20210825,000000,35.307,35.504,35.05,35.425,27780,0
ACV.US,D,20210826,000000,35.395,35.474,35.1,35.1,10666,0
ACV.US,D,20210827,000000,35.178,35.307,35.001,35.277,20253,0
ACV.US,D,20210830,000000,35.327,35.572,35.28,35.395,17072,0
ACV.US,D,20210831,000000,35.355,35.544,35.355,35.534,14284,0
ACV.US,D,20210901,000000,35.799,36.195,35.651,36.046,24634,0
ACV.US,D,20210902,000000,36.046,36.43,36.026,36.389,22844,0
ACV.US,D,20210903,000000,36.253,36.489,36.253,36.297,15781,0
ACV.US,D,20210907,000000,36.392,36.624,36.322,36.539,22965,0
ACV.US,D,20210908,000000,36.539,36.559,36.312,36.312,25411,0
ACV.US,D,20210909,000000,36.312,36.519,35.948,36.105,30143,0
ACV.US,D,20210910,000000,36.658,36.658,36.004,36.023,25041,0
ACV.US,D,20210913,000000,36.222,36.459,35.854,35.994,28778,0
ACV.US,D,20210914,000000,35.994,36.185,35.568,35.577,39717,0
ACV.US,D,20210915,000000,35.746,35.984,35.29,35.389,40163,0
ACV.US,D,20210916,000000,35.35,35.766,35.28,35.597,18630,0
ACV.US,D,20210917,000000,35.627,35.776,35.25,35.28,17532,0
ACV.US,D,20210920,000000,34.923,35.184,34.448,34.567,30454,0
ACV.US,D,20210921,000000,34.824,35.122,34.795,34.834,13016,0
ACV.US,D,20210922,000000,34.775,35.082,34.572,34.993,45659,0
ACV.US,D,20210923,000000,35.112,35.429,35.112,35.26,17961,0
ACV.US,D,20210924,000000,35.191,35.488,35.122,35.201,28647,0
ACV.US,D,20210927,000000,35.181,35.23,34.616,34.745,31636,0
ACV.US,D,20210928,000000,34.418,34.547,33.567,34.339,66972,0
ACV.US,D,20210929,000000,34.339,34.676,33.823,33.903,34887,0
ACV.US,D,20210930,000000,33.923,34.23,33.427,33.567,34994,0
ACV.US,D,20211001,000000,33.605,33.665,33.199,33.605,29260,0
ACV.US,D,20211004,000000,33.567,33.577,32.694,32.843,43802,0
ACV.US,D,20211005,000000,32.843,33.387,32.714,33.358,27878,0
ACV.US,D,20211006,000000,33.249,34.23,32.942,33.943,54512,0
ACV.US,D,20211007,000000,34.24,34.636,34.236,34.507,18718,0
ACV.US,D,20211008,000000,34.783,34.793,34.534,34.763,13013,0
ACV.US,D,20211011,000000,34.863,34.912,34.445,34.445,20760,0
ACV.US,D,20211012,000000,34.514,34.718,34.445,34.584,18725,0
ACV.US,D,20211013,000000,34.624,34.673,34.474,34.594,10035,0
ACV.US,D,20211014,000000,34.962,35.43,34.823,35.241,18037,0
ACV.US,D,20211015,000000,35.609,35.649,35.4,35.649,15462,0
ACV.US,D,20211018,000000,35.669,35.729,35.556,35.729,20624,0
ACV.US,D,20211019,000000,35.968,36.087,35.888,36.087,14853,0
ACV.US,D,20211020,000000,36.256,36.673,36.037,36.296,21333,0
ACV.US,D,20211021,000000,36.336,36.366,36.137,36.187,13273,0
ACV.US,D,20211022,000000,36.306,36.426,36.157,36.217,17439,0
ACV.US,D,20211025,000000,36.396,36.396,36.117,36.187,18508,0
ACV.US,D,20211026,000000,36.386,36.386,36.137,36.137,21974,0
ACV.US,D,20211027,000000,36.067,36.117,35.838,35.878,18571,0
ACV.US,D,20211028,000000,35.908,35.998,35.828,35.828,24518,0
ACV.US,D,20211029,000000,35.789,36.127,35.764,36.127,22441,0
ACV.US,D,20211101,000000,36.336,36.406,36.207,36.386,24598,0
ACV.US,D,20211102,000000,36.495,36.804,36.436,36.485,18413,0
ACV.US,D,20211103,000000,36.615,36.834,36.57,36.665,22738,0
ACV.US,D,20211104,000000,36.794,36.933,36.665,36.704,17551,0
ACV.US,D,20211105,000000,37.023,37.087,36.834,36.943,14483,0
ACV.US,D,20211108,000000,37.113,37.212,36.834,37.083,25062,0
ACV.US,D,20211109,000000,37.192,37.421,36.933,37.013,23078,0
ACV.US,D,20211110,000000,36.87,36.9399,36.31,36.41,41422,0
ACV.US,D,20211111,000000,36.46,36.8528,36.46,36.6264,9258,0
ACV.US,D,20211112,000000,36.72,36.79,36.53,36.62,15658,0
ACV.US,D,20211115,000000,36.76,37.24,36.76,37.08,20464,0
ACV.US,D,20211116,000000,37.12,37.2,36.8,36.81,21985,0
ACV.US,D,20211117,000000,36.9,36.9168,36.29,36.47,36146,0
ACV.US,D,20211118,000000,36.47,36.55,36.3,36.45,14142,0
ACV.US,D,20211119,000000,36.43,36.58,35.96,35.97,21878,0
ACV.US,D,20211122,000000,36.1,36.2,35.465,35.59,37843,0
ACV.US,D,20211123,000000,35.69,35.69,34.81,35.11,26133,0
ACV.US,D,20211124,000000,35.12,35.3309,34.9758,35.25,32059,0
ACV.US,D,20211126,000000,34.7,34.8108,33.98,34.58,19326,0
ACV.US,D,20211129,000000,34.7,34.97,34.59,34.65,33914,0
ACV.US,D,20211130,000000,34.56,34.83,33.91,34.04,36267,0
ACV.US,D,20211201,000000,34.63,34.63,33.32,33.43,43977,0
ACV.US,D,20211202,000000,33.51,33.82,33.14,33.44,29615,0
ACV.US,D,20211203,000000,33.6,33.72,32.81,32.92,36245,0
ACV.US,D,20211206,000000,33.01,33.3735,32.87,33.02,28428,0
ACV.US,D,20211207,000000,33.32,34.27,33.29,34.08,27562,0
ACV.US,D,20211208,000000,34.23,34.59,34.23,34.42,10919,0
ACV.US,D,20211209,000000,34.42,34.51,34.26,34.28,41604,0
ACV.US,D,20211210,000000,34.23,34.4,33.92,34.18,27342,0
ACV.US,D,20211213,000000,34.18,34.2585,33.59,33.71,26440,0
ACV.US,D,20211214,000000,33.42,33.61,33.14,33.4,13654,0
ACV.US,D,20211215,000000,33.36,33.71,32.95,33.61,34908,0
ACV.US,D,20211216,000000,34.57,35.255,33.9902,34.21,79251,0
ACV.US,D,20211217,000000,34.09,34.5,33.37,34.18,45959,0
ACV.US,D,20211220,000000,34.18,35.18,33.8,35.18,58551,0
ACV.US,D,20211221,000000,35.12,35.535,34.46,35.29,72481,0
ACV.US,D,20211222,000000,35.64,36.47,35.475,36.37,61491,0
ACV.US,D,20211223,000000,31.24,32.02,30.85,31.96,103898,0
ACV.US,D,20211227,000000,32,32,31.59,31.84,58264,0
ACV.US,D,20211228,000000,31.99,31.99,31.56,31.73,31945,0
ACV.US,D,20211229,000000,31.72,31.72,30.845,31.04,43348,0
ACV.US,D,20211230,000000,31.1,31.6,31.0586,31.51,31601,0
ACV.US,D,20211231,000000,31.54,32.48,31.39,32.25,26225,0
ACV.US,D,20220103,000000,32.35,32.413,31.5601,31.99,34862,0
ACV.US,D,20220104,000000,32.06,32.16,31.47,31.78,34035,0
ACV.US,D,20220105,000000,31.55,31.55,30.26,30.55,58693,0
ACV.US,D,20220106,000000,30.55,32.16,30.55,31.55,101221,0
ACV.US,D,20220107,000000,31.47,32.74,31.09,32.5,84580,0
ACV.US,D,20220110,000000,32.57,34.99,32.5,34.75,331091,0
ACV.US,D,20220111,000000,34.38,35.47,33.33,33.47,151695,0
ACV.US,D,20220112,000000,33.6,34.98,33.6,34.71,77579,0
ACV.US,D,20220113,000000,34.75,36.59,33.97,36.5,97443,0
ACV.US,D,20220114,000000,36.63,36.63,34.6201,34.76,57259,0
ACV.US,D,20220118,000000,34.39,34.39,31.55,31.77,83780,0
ACV.US,D,20220119,000000,31.77,32.13,28.3523,28.82,157077,0
ACV.US,D,20220120,000000,28.87,29.98,28.65,28.8,72998,0
ACV.US,D,20220121,000000,28.55,28.55,26.08,26.18,114762,0
