<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAT.US,D,19710521,000000,2.1049,2.12,2.09,2.12,208257,0
CAT.US,D,19710524,000000,2.1122,2.1122,2.0675,2.0824,110538,0
CAT.US,D,19710525,000000,2.0748,2.0748,2.0079,2.0603,350828,0
CAT.US,D,19710526,000000,2.0603,2.0675,2.0226,2.0375,402098,0
CAT.US,D,19710527,000000,2.0298,2.0298,2.0003,2.0003,382871,0
CAT.US,D,19710528,000000,2.0003,2.0375,1.9927,2.0375,179417,0
CAT.US,D,19710601,000000,2.0375,2.0603,2.0226,2.0526,265928,0
CAT.US,D,19710602,000000,2.0526,2.0974,2.0526,2.0974,421318,0
CAT.US,D,19710603,000000,2.0974,2.1423,2.0974,2.1423,240293,0
CAT.US,D,19710604,000000,2.1423,2.1644,2.1423,2.1574,400493,0
CAT.US,D,19710607,000000,2.1574,2.1797,2.1423,2.1499,456560,0
CAT.US,D,19710608,000000,2.1499,2.1499,2.0974,2.0974,139371,0
CAT.US,D,19710609,000000,2.09,2.09,2.0375,2.0526,110538,0
CAT.US,D,19710610,000000,2.0526,2.09,2.0453,2.0603,115342,0
CAT.US,D,19710611,000000,2.0603,2.0824,2.0453,2.0603,305976,0
CAT.US,D,19710614,000000,2.0675,2.09,2.0675,2.09,293159,0
CAT.US,D,19710615,000000,2.09,2.1273,2.0675,2.1122,137772,0
CAT.US,D,19710616,000000,2.1122,2.12,2.0824,2.09,395688,0
CAT.US,D,19710617,000000,2.0824,2.0824,2.0675,2.0824,1073321,0
CAT.US,D,19710618,000000,2.0603,2.0603,2.0079,2.0375,169811,0
CAT.US,D,19710621,000000,2.0375,2.0375,2.0003,2.0003,246707,0
CAT.US,D,19710622,000000,2.0003,2.0149,2.0003,2.0149,655210,0
CAT.US,D,19710623,000000,2.0149,2.0675,2.0003,2.0526,453360,0
CAT.US,D,19710624,000000,2.0453,2.0453,2.0149,2.0298,120152,0
CAT.US,D,19710625,000000,2.0298,2.0375,2.0003,2.0003,92916,0
CAT.US,D,19710628,000000,2.0003,2.0149,2.0003,2.0149,52867,0
CAT.US,D,19710629,000000,2.0149,2.0453,2.0079,2.0375,166608,0
CAT.US,D,19710630,000000,2.0375,2.0453,2.0079,2.0079,1028465,0
CAT.US,D,19710701,000000,2.0079,2.0298,2.0003,2.0079,865065,0
CAT.US,D,19710702,000000,2.0079,2.0149,2.0003,2.0079,289954,0
CAT.US,D,19710706,000000,2.0079,2.0079,1.9849,1.9927,140968,0
CAT.US,D,19710707,000000,2.0003,2.0149,2.0003,2.0079,251513,0
CAT.US,D,19710708,000000,2.0079,2.0298,2.0079,2.0149,2635240,0
CAT.US,D,19710709,000000,2.0149,2.0226,2.0003,2.0003,174614,0
CAT.US,D,19710712,000000,2.0003,2.0149,1.9849,2.0003,160198,0
CAT.US,D,19710713,000000,2.0003,2.0003,1.9849,1.9927,80096,0
CAT.US,D,19710714,000000,1.9927,2.0226,1.9778,1.9849,221071,0
CAT.US,D,19710715,000000,1.9849,2.0149,1.9849,1.9927,788172,0
CAT.US,D,19710716,000000,1.9927,2.0149,1.9849,2.0003,312383,0
CAT.US,D,19710719,000000,2.0003,2.0003,1.9627,1.9627,246707,0
CAT.US,D,19710720,000000,1.9627,2.0079,1.9627,2.0003,163403,0
CAT.US,D,19710721,000000,2.0003,2.0298,2.0003,2.0149,483797,0
CAT.US,D,19710722,000000,2.0149,2.0526,2.0079,2.0298,352436,0
CAT.US,D,19710723,000000,2.0298,2.0453,2.0298,2.0298,248303,0
CAT.US,D,19710726,000000,2.0375,2.0603,2.0375,2.0603,222678,0
CAT.US,D,19710727,000000,2.0603,2.0603,2.0453,2.0526,253114,0
CAT.US,D,19710728,000000,2.0526,2.0675,2.0375,2.0526,543068,0
CAT.US,D,19710729,000000,2.0526,2.0675,2.0298,2.0453,288356,0
CAT.US,D,19710730,000000,2.0453,2.0526,1.9778,2.0079,435732,0
CAT.US,D,19710802,000000,2.0149,2.0526,2.0149,2.0526,278746,0
CAT.US,D,19710803,000000,2.0526,2.0526,2.0226,2.0226,362046,0
CAT.US,D,19710804,000000,2.0226,2.0298,1.9325,1.9325,371657,0
CAT.US,D,19710805,000000,1.9325,1.9475,1.9028,1.9103,171410,0
CAT.US,D,19710806,000000,1.9103,1.9325,1.9028,1.9325,197044,0
CAT.US,D,19710809,000000,1.9252,1.9252,1.8652,1.8877,203453,0
CAT.US,D,19710810,000000,1.8877,1.9252,1.8802,1.9177,184228,0
CAT.US,D,19710811,000000,1.9177,1.9325,1.9177,1.9177,147378,0
CAT.US,D,19710812,000000,1.9325,2.0298,1.9325,2.0298,427726,0
CAT.US,D,19710813,000000,2.0298,2.0298,1.9475,1.9627,352436,0
CAT.US,D,19710816,000000,2.0748,2.1122,2.0748,2.0824,1994452,0
CAT.US,D,19710817,000000,2.1122,2.2623,2.1122,2.2473,2207512,0
CAT.US,D,19710818,000000,2.2399,2.2399,2.1644,2.2024,700058,0
CAT.US,D,19710819,000000,2.2024,2.2248,2.1725,2.1874,559088,0
CAT.US,D,19710820,000000,2.1874,2.2172,2.1725,2.2024,461365,0
CAT.US,D,19710823,000000,2.2098,2.2623,2.2098,2.2623,624767,0
CAT.US,D,19710824,000000,2.2623,2.2849,2.2473,2.2623,660012,0
CAT.US,D,19710825,000000,2.2623,2.2696,2.2323,2.2399,338020,0
CAT.US,D,19710826,000000,2.2399,2.2623,2.2399,2.2473,148982,0
CAT.US,D,19710827,000000,2.2473,2.2623,2.2248,2.2248,166608,0
CAT.US,D,19710830,000000,2.2248,2.2323,2.2024,2.2024,222678,0
CAT.US,D,19710831,000000,2.2024,2.2172,2.1946,2.2172,120152,0
CAT.US,D,19710901,000000,2.2172,2.2399,2.1946,2.2248,140968,0
CAT.US,D,19710902,000000,2.2248,2.2473,2.2248,2.2323,147378,0
CAT.US,D,19710903,000000,2.2473,2.2696,2.2473,2.2696,398891,0
CAT.US,D,19710907,000000,2.2696,2.2923,2.2696,2.2849,305976,0
CAT.US,D,19710908,000000,2.2849,2.2923,2.2547,2.2774,402098,0
CAT.US,D,19710909,000000,2.2774,2.2996,2.2696,2.2849,217870,0
CAT.US,D,19710910,000000,2.2849,2.2923,2.2774,2.2923,190634,0
CAT.US,D,19710913,000000,2.2923,2.2996,2.2849,2.2923,102524,0
CAT.US,D,19710914,000000,2.2849,2.2849,2.2774,2.2774,137772,0
CAT.US,D,19710915,000000,2.2774,2.2923,2.2774,2.2923,161799,0
CAT.US,D,19710916,000000,2.2923,2.2923,2.2696,2.2696,307578,0
CAT.US,D,19710917,000000,2.2696,2.2849,2.2323,2.2623,251513,0
CAT.US,D,19710920,000000,2.2623,2.2623,2.2399,2.2473,259519,0
CAT.US,D,19710921,000000,2.2473,2.2623,2.2399,2.2399,374860,0
CAT.US,D,19710922,000000,2.2172,2.2172,2.0974,2.1122,2278003,0
CAT.US,D,19710923,000000,2.1122,2.1273,2.09,2.09,1786197,0
CAT.US,D,19710924,000000,2.09,2.1049,2.0603,2.0675,3261613,0
CAT.US,D,19710927,000000,2.0675,2.0748,2.0298,2.0675,669621,0
CAT.US,D,19710928,000000,2.0675,2.0974,2.0675,2.0824,370050,0
CAT.US,D,19710929,000000,2.0824,2.0974,2.0824,2.09,126557,0
CAT.US,D,19710930,000000,2.09,2.0974,2.0675,2.0974,486996,0
CAT.US,D,19711001,000000,2.0675,2.0675,2.0003,2.0079,3695746,0
CAT.US,D,19711004,000000,2.0298,2.0526,2.0298,2.0453,616761,0
CAT.US,D,19711005,000000,2.0453,2.0748,2.0453,2.0603,483797,0
CAT.US,D,19711006,000000,2.0603,2.0748,2.0298,2.0526,1320025,0
CAT.US,D,19711007,000000,2.0526,2.0675,2.0453,2.0526,724092,0
CAT.US,D,19711008,000000,2.0526,2.0603,2.0226,2.0226,360442,0
CAT.US,D,19711011,000000,2.0226,2.0298,2.0079,2.0079,184228,0
CAT.US,D,19711012,000000,2.0079,2.0375,2.0079,2.0375,523842,0
CAT.US,D,19711013,000000,2.0375,2.0526,2.0226,2.0298,929140,0
CAT.US,D,19711014,000000,2.0298,2.0375,2.0149,2.0226,195438,0
CAT.US,D,19711015,000000,2.0226,2.0298,2.0149,2.0149,257917,0
CAT.US,D,19711018,000000,2.0149,2.0298,1.9849,1.9849,132966,0
CAT.US,D,19711019,000000,1.9252,1.9252,1.843,1.8802,1611587,0
CAT.US,D,19711020,000000,1.8727,1.8727,1.7754,1.7902,1911149,0
CAT.US,D,19711021,000000,1.7902,1.8128,1.7754,1.8128,889093,0
CAT.US,D,19711022,000000,1.8128,1.8353,1.7902,1.8051,371657,0
CAT.US,D,19711025,000000,1.8051,1.8128,1.7902,1.8051,104130,0
CAT.US,D,19711026,000000,1.8051,1.8353,1.7978,1.8128,358840,0
CAT.US,D,19711027,000000,1.8128,1.8128,1.7832,1.8051,318790,0
CAT.US,D,19711028,000000,1.8051,1.8353,1.7832,1.8128,626372,0
CAT.US,D,19711029,000000,1.8128,1.8279,1.7978,1.8202,551075,0
CAT.US,D,19711101,000000,1.8202,1.8202,1.7978,1.8128,772150,0
CAT.US,D,19711102,000000,1.8128,1.8353,1.7902,1.8202,384472,0
CAT.US,D,19711103,000000,1.8202,1.8503,1.8202,1.8503,563894,0
CAT.US,D,19711104,000000,1.8503,1.8652,1.843,1.8577,326802,0
CAT.US,D,19711105,000000,1.8577,1.8802,1.8577,1.8802,451754,0
CAT.US,D,19711108,000000,1.8802,1.9028,1.8802,1.9028,307578,0
CAT.US,D,19711109,000000,1.9028,1.9252,1.8877,1.9103,389282,0
CAT.US,D,19711110,000000,1.9103,1.9177,1.8353,1.8503,4020948,0
CAT.US,D,19711111,000000,1.843,1.843,1.7832,1.7902,446949,0
CAT.US,D,19711112,000000,1.7902,1.8051,1.7529,1.7832,967588,0
CAT.US,D,19711115,000000,1.7832,1.7832,1.7151,1.7229,1917560,0
CAT.US,D,19711116,000000,1.7229,1.7377,1.6855,1.7229,631175,0
CAT.US,D,19711117,000000,1.7229,1.7529,1.7229,1.7529,483797,0
CAT.US,D,19711118,000000,1.7529,1.7529,1.7003,1.7003,2133824,0
CAT.US,D,19711119,000000,1.6708,1.6708,1.6179,1.6258,3586812,0
CAT.US,D,19711122,000000,1.6258,1.6258,1.5878,1.5878,643993,0
CAT.US,D,19711123,000000,1.5878,1.5878,1.5733,1.5733,426124,0
CAT.US,D,19711124,000000,1.5806,1.5878,1.5806,1.5878,475784,0
CAT.US,D,19711126,000000,1.5878,1.603,1.5806,1.603,403699,0
CAT.US,D,19711129,000000,1.611,1.6628,1.611,1.6628,690447,0
CAT.US,D,19711130,000000,1.6708,1.7229,1.6708,1.7151,656809,0
CAT.US,D,19711201,000000,1.7151,1.8279,1.708,1.8051,744918,0
CAT.US,D,19711202,000000,1.8051,1.8128,1.7678,1.8128,962786,0
CAT.US,D,19711203,000000,1.8128,1.8727,1.7832,1.8503,1097352,0
CAT.US,D,19711206,000000,1.8503,1.8802,1.8128,1.8202,522240,0
CAT.US,D,19711207,000000,1.8202,1.8279,1.7978,1.8202,185828,0
CAT.US,D,19711208,000000,1.8202,1.8279,1.7978,1.7978,426124,0
CAT.US,D,19711209,000000,1.7978,1.8051,1.7832,1.7978,398891,0
CAT.US,D,19711210,000000,1.7978,1.8202,1.7978,1.8202,873074,0
CAT.US,D,19711213,000000,1.8202,1.843,1.8202,1.843,844237,0
CAT.US,D,19711214,000000,1.8503,1.8877,1.8503,1.8802,285150,0
CAT.US,D,19711215,000000,1.8802,1.8802,1.8652,1.8727,660012,0
CAT.US,D,19711216,000000,1.8802,1.9627,1.8802,1.9475,320394,0
CAT.US,D,19711217,000000,1.9627,1.9849,1.9627,1.9849,280346,0
CAT.US,D,19711220,000000,1.9849,2.0375,1.9627,1.9778,1171038,0
CAT.US,D,19711221,000000,1.9778,1.9778,1.9551,1.97,1171038,0
CAT.US,D,19711222,000000,1.97,2.0003,1.9627,1.9778,389282,0
CAT.US,D,19711223,000000,1.9778,2.0003,1.9627,1.9927,528647,0
CAT.US,D,19711227,000000,1.9849,1.9849,1.9849,1.9849,341217,0
CAT.US,D,19711228,000000,1.9849,1.9849,1.9627,1.97,334811,0
CAT.US,D,19711229,000000,1.97,1.9927,1.9627,1.9778,626372,0
CAT.US,D,19711230,000000,1.9778,1.9849,1.9551,1.9778,201846,0
CAT.US,D,19711231,000000,1.97,1.97,1.9475,1.9475,496611,0
CAT.US,D,19720103,000000,1.9475,1.9627,1.9475,1.9475,354031,0
CAT.US,D,19720104,000000,1.9475,1.9627,1.9475,1.9551,354031,0
CAT.US,D,19720105,000000,1.9551,1.9849,1.9551,1.97,366852,0
CAT.US,D,19720106,000000,1.97,1.9778,1.9627,1.97,539864,0
CAT.US,D,19720107,000000,1.97,1.9778,1.97,1.97,262723,0
CAT.US,D,19720110,000000,1.97,1.9778,1.9627,1.9778,341217,0
CAT.US,D,19720111,000000,1.9778,1.9778,1.9627,1.9627,704867,0
CAT.US,D,19720112,000000,1.9627,1.9778,1.9551,1.9627,1227108,0
CAT.US,D,19720113,000000,1.9627,1.9627,1.9252,1.94,357240,0
CAT.US,D,19720114,000000,1.94,1.97,1.9325,1.97,546275,0
CAT.US,D,19720117,000000,1.9778,2.0149,1.9778,2.0079,403699,0
CAT.US,D,19720118,000000,2.0079,2.0149,2.0003,2.0079,291558,0
CAT.US,D,19720119,000000,2.0003,2.0003,1.9627,1.9627,448551,0
CAT.US,D,19720120,000000,1.9627,1.9927,1.9627,1.9849,286754,0
CAT.US,D,19720121,000000,1.9849,2.0003,1.97,1.97,317190,0
CAT.US,D,19720124,000000,1.97,1.9849,1.9627,1.9849,289954,0
CAT.US,D,19720125,000000,1.9849,1.9927,1.9778,1.9849,206659,0
CAT.US,D,19720126,000000,1.9849,1.9927,1.97,1.9778,213062,0
CAT.US,D,19720127,000000,1.9849,2.0079,1.9849,2.0003,283547,0
CAT.US,D,19720128,000000,2.0003,2.0453,2.0003,2.0149,629575,0
CAT.US,D,19720131,000000,2.0149,2.0298,2.0003,2.0298,277142,0
CAT.US,D,19720201,000000,2.0298,2.0526,2.0298,2.0453,611952,0
CAT.US,D,19720202,000000,2.0453,2.0526,2.0298,2.0526,483797,0
CAT.US,D,19720203,000000,2.0453,2.0453,2.0298,2.0375,567092,0
CAT.US,D,19720204,000000,2.0375,2.0453,2.0149,2.0298,259519,0
CAT.US,D,19720207,000000,2.0298,2.0375,2.0003,2.0149,248303,0
CAT.US,D,19720208,000000,2.0149,2.0226,2.0079,2.0079,275541,0
CAT.US,D,19720209,000000,2.0079,2.0149,2.0003,2.0079,334811,0
CAT.US,D,19720210,000000,2.0079,2.0298,2.0079,2.0149,587922,0
CAT.US,D,19720211,000000,2.0149,2.0298,2.0079,2.0079,323594,0
CAT.US,D,19720214,000000,2.0079,2.0298,2.0003,2.0079,398891,0
CAT.US,D,19720215,000000,2.0079,2.0453,2.0079,2.0298,421318,0
CAT.US,D,19720216,000000,2.0375,2.0526,2.0375,2.0375,147378,0
CAT.US,D,19720217,000000,2.0375,2.0603,2.0375,2.0375,386076,0
CAT.US,D,19720218,000000,2.0375,2.0453,2.0226,2.0298,115342,0
CAT.US,D,19720222,000000,2.0453,2.0526,2.0453,2.0453,373259,0
CAT.US,D,19720223,000000,2.0453,2.0603,2.0453,2.0526,1262349,0
CAT.US,D,19720224,000000,2.0526,2.0526,2.0298,2.0298,197044,0
CAT.US,D,19720225,000000,2.0298,2.0526,2.0226,2.0226,273936,0
CAT.US,D,19720228,000000,2.0226,2.0298,2.0003,2.0003,365249,0
CAT.US,D,19720229,000000,2.0003,2.0079,1.9927,2.0003,224279,0
CAT.US,D,19720301,000000,2.0003,2.0149,1.9927,2.0149,610351,0
CAT.US,D,19720302,000000,2.0149,2.0453,2.0149,2.0453,410106,0
CAT.US,D,19720303,000000,2.0453,2.0603,2.0298,2.0453,389282,0
CAT.US,D,19720306,000000,2.0453,2.0675,2.0453,2.0675,1082936,0
CAT.US,D,19720307,000000,2.0675,2.09,2.0675,2.0675,1254343,0
CAT.US,D,19720308,000000,2.0675,2.0974,2.0603,2.0824,618360,0
CAT.US,D,19720309,000000,2.0824,2.0974,2.0675,2.0824,246707,0
CAT.US,D,19720310,000000,2.0824,2.0974,2.0824,2.0974,140968,0
CAT.US,D,19720313,000000,2.0974,2.1122,2.0824,2.1122,301172,0
CAT.US,D,19720314,000000,2.1122,2.1273,2.0974,2.1273,458164,0
CAT.US,D,19720315,000000,2.1273,2.1874,2.12,2.1797,486996,0
CAT.US,D,19720316,000000,2.1797,2.2399,2.1644,2.1946,581516,0
CAT.US,D,19720317,000000,2.1946,2.2024,2.1797,2.1946,464569,0
CAT.US,D,19720320,000000,2.1946,2.1946,2.1797,2.1946,339616,0
CAT.US,D,19720321,000000,2.1946,2.1946,2.1797,2.1797,536662,0
CAT.US,D,19720322,000000,2.1797,2.2098,2.1797,2.2024,592730,0
CAT.US,D,19720323,000000,2.2024,2.2024,2.1874,2.1946,163403,0
CAT.US,D,19720324,000000,2.1946,2.1946,2.1797,2.1797,187431,0
CAT.US,D,19720327,000000,2.1797,2.1946,2.1725,2.1797,253114,0
CAT.US,D,19720328,000000,2.1946,2.2024,2.1946,2.1946,283547,0
CAT.US,D,19720329,000000,2.1946,2.2098,2.1946,2.1946,120152,0
CAT.US,D,19720330,000000,2.1946,2.2248,2.1946,2.2098,293159,0
CAT.US,D,19720403,000000,2.2098,2.2323,2.2098,2.2323,400493,0
CAT.US,D,19720404,000000,2.2323,2.2399,2.1946,2.1946,216266,0
CAT.US,D,19720405,000000,2.1946,2.2248,2.1946,2.2098,261119,0
CAT.US,D,19720406,000000,2.2248,2.2623,2.2248,2.2473,530253,0
CAT.US,D,19720407,000000,2.2473,2.2623,2.2248,2.2248,402098,0
CAT.US,D,19720410,000000,2.2248,2.2323,2.2024,2.2024,259519,0
CAT.US,D,19720411,000000,2.2024,2.2547,2.2024,2.2399,291558,0
CAT.US,D,19720412,000000,2.2399,2.2623,2.2399,2.2473,232289,0
CAT.US,D,19720413,000000,2.2473,2.2623,2.2248,2.2623,262723,0
CAT.US,D,19720414,000000,2.2623,2.2696,2.2473,2.2623,1970425,0
CAT.US,D,19720417,000000,2.2547,2.2547,2.2399,2.2547,328402,0
CAT.US,D,19720418,000000,2.2547,2.2774,2.2323,2.2696,267529,0
CAT.US,D,19720419,000000,2.2696,2.2849,2.2623,2.2696,224279,0
CAT.US,D,19720420,000000,2.2696,2.2774,2.2473,2.2774,144176,0
CAT.US,D,19720421,000000,2.2774,2.2774,2.2473,2.2547,198646,0
CAT.US,D,19720424,000000,2.2547,2.2623,2.2473,2.2547,132966,0
CAT.US,D,19720425,000000,2.2547,2.2774,2.2399,2.2623,325198,0
CAT.US,D,19720426,000000,2.2623,2.2623,2.2399,2.2399,434132,0
CAT.US,D,19720427,000000,2.2399,2.2696,2.2323,2.2547,544671,0
CAT.US,D,19720428,000000,2.2473,2.2473,2.2323,2.2323,203453,0
CAT.US,D,19720501,000000,2.2323,2.2399,2.2024,2.2024,185828,0
CAT.US,D,19720502,000000,2.2024,2.2098,2.1574,2.1574,291558,0
CAT.US,D,19720503,000000,2.1725,2.2098,2.1725,2.1725,445342,0
CAT.US,D,19720504,000000,2.1725,2.1797,2.1644,2.1797,171410,0
CAT.US,D,19720505,000000,2.1797,2.1874,2.1644,2.1644,349230,0
CAT.US,D,19720508,000000,2.1574,2.1574,2.1049,2.1049,660012,0
CAT.US,D,19720509,000000,2.1049,2.1273,2.0526,2.1122,1062107,0
CAT.US,D,19720510,000000,2.1122,2.1351,2.1122,2.1351,246707,0
CAT.US,D,19720511,000000,2.1351,2.1499,2.12,2.1423,192236,0
CAT.US,D,19720512,000000,2.1423,2.1644,2.1351,2.1644,402098,0
CAT.US,D,19720515,000000,2.1644,2.1644,2.1499,2.1644,177821,0
CAT.US,D,19720516,000000,2.1797,2.2098,2.1797,2.1946,632778,0
CAT.US,D,19720517,000000,2.1946,2.2323,2.1797,2.2248,674426,0
CAT.US,D,19720518,000000,2.2623,2.3074,2.2623,2.2923,392484,0
CAT.US,D,19720519,000000,2.2923,2.2996,2.2623,2.2774,478988,0
CAT.US,D,19720522,000000,2.2923,2.3146,2.2923,2.3074,362046,0
CAT.US,D,19720523,000000,2.3074,2.3295,2.2996,2.3146,600744,0
CAT.US,D,19720524,000000,2.3146,2.3669,2.3146,2.3597,366852,0
CAT.US,D,19720525,000000,2.3597,2.4193,2.3597,2.3895,459763,0
CAT.US,D,19720526,000000,2.3895,2.3971,2.3744,2.3895,131359,0
CAT.US,D,19720530,000000,2.3895,2.4122,2.3895,2.3971,336414,0
CAT.US,D,19720531,000000,2.3895,2.3895,2.3221,2.3371,595932,0
CAT.US,D,19720601,000000,2.3371,2.3444,2.3146,2.3295,246707,0
CAT.US,D,19720602,000000,2.3295,2.3444,2.3146,2.3295,302770,0
CAT.US,D,19720605,000000,2.3295,2.3295,2.2923,2.3074,145779,0
CAT.US,D,19720606,000000,2.2996,2.2996,2.2774,2.2774,291558,0
CAT.US,D,19720607,000000,2.2774,2.2774,2.2248,2.2473,411708,0
CAT.US,D,19720608,000000,2.2473,2.2623,2.2399,2.2623,328402,0
CAT.US,D,19720609,000000,2.2473,2.2473,2.2323,2.2323,171410,0
CAT.US,D,19720612,000000,2.2323,2.2774,2.2323,2.2774,365249,0
CAT.US,D,19720613,000000,2.2774,2.3146,2.2774,2.3146,278746,0
CAT.US,D,19720614,000000,2.3221,2.3744,2.3221,2.3597,852250,0
CAT.US,D,19720615,000000,2.3597,2.3744,2.3523,2.3597,456560,0
CAT.US,D,19720616,000000,2.3597,2.3744,2.3597,2.3744,189035,0
CAT.US,D,19720619,000000,2.3744,2.3895,2.3744,2.382,318790,0
CAT.US,D,19720620,000000,2.382,2.3971,2.3744,2.3971,440545,0
CAT.US,D,19720621,000000,2.3895,2.3895,2.3744,2.3895,347630,0
CAT.US,D,19720622,000000,2.3895,2.3895,2.382,2.3895,246707,0
CAT.US,D,19720623,000000,2.3895,2.4122,2.3895,2.3971,597538,0
CAT.US,D,19720626,000000,2.3971,2.4122,2.3895,2.3971,656809,0
CAT.US,D,19720627,000000,2.4044,2.4642,2.4044,2.4122,768945,0
CAT.US,D,19720628,000000,2.4571,2.5097,2.4571,2.5097,410106,0
CAT.US,D,19720629,000000,2.4944,2.4944,2.4193,2.4193,237089,0
CAT.US,D,19720630,000000,2.4193,2.4571,2.4122,2.4269,382871,0
CAT.US,D,19720703,000000,2.4269,2.4719,2.4269,2.4719,312383,0
CAT.US,D,19720705,000000,2.4719,2.5097,2.4571,2.4871,897100,0
CAT.US,D,19720706,000000,2.5097,2.5544,2.5097,2.5544,233886,0
CAT.US,D,19720707,000000,2.5466,2.5466,2.4944,2.4944,256316,0
CAT.US,D,19720710,000000,2.4944,2.4944,2.4493,2.4719,610351,0
CAT.US,D,19720711,000000,2.4571,2.4571,2.4346,2.442,269133,0
CAT.US,D,19720712,000000,2.4493,2.4871,2.4493,2.4719,354031,0
CAT.US,D,19720713,000000,2.4719,2.4793,2.4642,2.4719,193838,0
CAT.US,D,19720714,000000,2.4719,2.4719,2.4571,2.4719,201846,0
CAT.US,D,19720717,000000,2.4719,2.4719,2.4346,2.442,225878,0
CAT.US,D,19720718,000000,2.4269,2.4269,2.3597,2.382,158594,0
CAT.US,D,19720719,000000,2.4122,2.442,2.4122,2.442,623165,0
CAT.US,D,19720720,000000,2.4346,2.4346,2.4122,2.4122,253114,0
CAT.US,D,19720721,000000,2.4122,2.4269,2.3895,2.4193,123354,0
CAT.US,D,19720724,000000,2.4493,2.5097,2.4493,2.4944,312383,0
CAT.US,D,19720725,000000,2.4944,2.5544,2.4793,2.4944,621562,0
CAT.US,D,19720726,000000,2.4944,2.5019,2.4719,2.4944,241900,0
CAT.US,D,19720727,000000,2.5097,2.5319,2.5097,2.5245,169811,0
CAT.US,D,19720728,000000,2.5169,2.5169,2.4871,2.5097,176217,0
CAT.US,D,19720731,000000,2.5097,2.5245,2.4793,2.5245,75295,0
CAT.US,D,19720801,000000,2.5245,2.5544,2.4871,2.5544,206659,0
CAT.US,D,19720802,000000,2.5544,2.5919,2.5544,2.5766,478988,0
CAT.US,D,19720803,000000,2.5766,2.6065,2.5618,2.5993,552677,0
CAT.US,D,19720804,000000,2.5993,2.6295,2.5919,2.5919,294766,0
CAT.US,D,19720807,000000,2.5919,2.6295,2.5844,2.5919,206659,0
CAT.US,D,19720808,000000,2.5919,2.6065,2.5618,2.6065,211458,0
CAT.US,D,19720809,000000,2.6144,2.6368,2.6144,2.6368,286754,0
CAT.US,D,19720810,000000,2.6368,2.6442,2.6215,2.6368,259519,0
CAT.US,D,19720811,000000,2.6368,2.7042,2.6368,2.7042,583118,0
CAT.US,D,19720814,000000,2.7115,2.7792,2.7115,2.7644,296363,0
CAT.US,D,19720815,000000,2.7417,2.7417,2.7192,2.7265,443748,0
CAT.US,D,19720816,000000,2.7192,2.7192,2.7042,2.7042,259519,0
CAT.US,D,19720817,000000,2.7042,2.7265,2.6742,2.6742,386076,0
CAT.US,D,19720818,000000,2.6742,2.6742,2.6593,2.6593,1911149,0
CAT.US,D,19720821,000000,2.6593,2.667,2.5693,2.6065,315589,0
CAT.US,D,19720822,000000,2.6065,2.6215,2.5993,2.5993,192236,0
CAT.US,D,19720823,000000,2.5993,2.6215,2.5844,2.6215,354031,0
CAT.US,D,19720824,000000,2.6215,2.6442,2.6144,2.6215,610351,0
CAT.US,D,19720825,000000,2.6215,2.6442,2.6144,2.6368,325198,0
CAT.US,D,19720828,000000,2.6368,2.6593,2.6368,2.6368,174614,0
CAT.US,D,19720829,000000,2.6368,2.6593,2.6215,2.6593,768945,0
CAT.US,D,19720830,000000,2.6593,2.6895,2.6368,2.667,611952,0
CAT.US,D,19720831,000000,2.6818,2.7042,2.6818,2.6895,161799,0
CAT.US,D,19720901,000000,2.6895,2.7042,2.6742,2.6966,213062,0
CAT.US,D,19720905,000000,2.6895,2.6895,2.667,2.6742,129763,0
CAT.US,D,19720906,000000,2.6742,2.6818,2.667,2.6818,349230,0
CAT.US,D,19720907,000000,2.6895,2.7042,2.6895,2.7042,269133,0
CAT.US,D,19720908,000000,2.7042,2.7115,2.6966,2.7042,299567,0
CAT.US,D,19720911,000000,2.7042,2.7192,2.6966,2.7115,193838,0
CAT.US,D,19720912,000000,2.7115,2.7192,2.6742,2.6742,725693,0
CAT.US,D,19720913,000000,2.6742,2.6742,2.6144,2.6144,265928,0
CAT.US,D,19720914,000000,2.6144,2.6519,2.5844,2.6065,301172,0
CAT.US,D,19720915,000000,2.6144,2.6519,2.6144,2.6519,145779,0
CAT.US,D,19720918,000000,2.6519,2.6593,2.6368,2.6519,381269,0
CAT.US,D,19720919,000000,2.6519,2.6742,2.6442,2.667,150584,0
CAT.US,D,19720920,000000,2.667,2.6742,2.6593,2.6742,115342,0
CAT.US,D,19720921,000000,2.6742,2.7342,2.6742,2.7342,347630,0
CAT.US,D,19720922,000000,2.7342,2.7417,2.7342,2.7342,397288,0
CAT.US,D,19720925,000000,2.7342,2.7417,2.7192,2.7192,261119,0
CAT.US,D,19720926,000000,2.7192,2.7192,2.6895,2.6895,515834,0
CAT.US,D,19720927,000000,2.6895,2.7565,2.6818,2.7565,539864,0
CAT.US,D,19720928,000000,2.7565,2.7565,2.6966,2.7042,230683,0
CAT.US,D,19720929,000000,2.7042,2.7265,2.6442,2.6593,238692,0
CAT.US,D,19721002,000000,2.6593,2.6742,2.6295,2.6295,136166,0
CAT.US,D,19721003,000000,2.6295,2.6442,2.6065,2.6295,320394,0
CAT.US,D,19721004,000000,2.6295,2.6442,2.6065,2.6368,165004,0
