<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTC.US,D,20060906,000000,13.473,13.499,13.328,13.48,260660,0
LTC.US,D,20060907,000000,13.459,13.566,13.31,13.517,160827,0
LTC.US,D,20060908,000000,13.529,13.529,13.31,13.504,163286,0
LTC.US,D,20060911,000000,13.48,13.485,13.234,13.354,101066,0
LTC.US,D,20060912,000000,13.374,13.654,13.323,13.541,188772,0
LTC.US,D,20060913,000000,13.566,13.961,13.522,13.961,178936,0
LTC.US,D,20060914,000000,13.955,14.04,13.654,13.709,122688,0
LTC.US,D,20060915,000000,13.796,13.882,13.742,13.83,315320,0
LTC.US,D,20060918,000000,13.802,14.035,13.796,13.988,175413,0
LTC.US,D,20060919,000000,13.935,14.019,13.747,14.002,304249,0
LTC.US,D,20060920,000000,14.045,14.221,13.858,13.939,153795,0
LTC.US,D,20060921,000000,13.982,13.988,13.654,13.809,131650,0
LTC.US,D,20060922,000000,13.754,13.796,13.485,13.634,202307,0
LTC.US,D,20060925,000000,13.622,13.709,13.48,13.602,288961,0
LTC.US,D,20060926,000000,13.548,13.709,13.499,13.634,252407,0
LTC.US,D,20060927,000000,13.574,13.943,13.574,13.943,175062,0
LTC.US,D,20060928,000000,14.002,14.051,13.769,13.912,127083,0
LTC.US,D,20060929,000000,13.955,13.994,13.78,13.796,146768,0
LTC.US,D,20061002,000000,13.809,13.826,13.602,13.68,116006,0
LTC.US,D,20061003,000000,13.622,13.851,13.566,13.729,107038,0
LTC.US,D,20061004,000000,13.693,14.183,13.674,14.183,149222,0
LTC.US,D,20061005,000000,14.163,14.385,14.133,14.385,147119,0
LTC.US,D,20061006,000000,14.342,14.563,14.329,14.452,192634,0
LTC.US,D,20061009,000000,14.393,14.452,14.163,14.447,112490,0
LTC.US,D,20061010,000000,14.452,14.519,14.3,14.519,85950,0
LTC.US,D,20061011,000000,14.513,14.593,14.358,14.464,139201,0
LTC.US,D,20061012,000000,14.545,14.824,14.426,14.824,160661,0
LTC.US,D,20061013,000000,14.88,15.134,14.792,15.02,102110,0
LTC.US,D,20061016,000000,14.998,15.453,14.998,15.155,279988,0
LTC.US,D,20061017,000000,15.071,15.104,14.842,14.928,524837,0
LTC.US,D,20061018,000000,15.02,15.11,14.874,14.91,214787,0
LTC.US,D,20061019,000000,14.831,14.989,14.798,14.91,105984,0
LTC.US,D,20061020,000000,14.978,14.978,14.647,14.944,94907,0
LTC.US,D,20061023,000000,14.88,14.928,14.735,14.88,110038,0
LTC.US,D,20061024,000000,14.82,15.06,14.792,14.978,88762,0
LTC.US,D,20061025,000000,14.951,15.078,14.831,14.989,140615,0
LTC.US,D,20061026,000000,15.078,15.186,14.972,15.186,110387,0
LTC.US,D,20061027,000000,15.134,15.22,15.032,15.197,110554,0
LTC.US,D,20061030,000000,15.11,15.38,15.02,15.38,128835,0
LTC.US,D,20061031,000000,15.38,15.417,15.189,15.417,158371,0
LTC.US,D,20061101,000000,15.476,15.561,15.186,15.304,222519,0
LTC.US,D,20061102,000000,15.197,15.197,14.899,15.057,261185,0
LTC.US,D,20061103,000000,15.078,15.134,14.735,14.798,513060,0
LTC.US,D,20061106,000000,14.847,14.989,14.831,14.967,171368,0
LTC.US,D,20061107,000000,14.939,15.134,14.935,15.083,226033,0
LTC.US,D,20061108,000000,14.998,15.276,14.989,15.168,365947,0
LTC.US,D,20061109,000000,15.16,15.168,14.854,14.951,168564,0
LTC.US,D,20061110,000000,14.91,15.065,14.868,14.983,183851,0
LTC.US,D,20061113,000000,14.944,15.071,14.782,14.824,159424,0
LTC.US,D,20061114,000000,14.842,15.276,14.735,15.276,213903,0
LTC.US,D,20061115,000000,15.266,15.408,15.174,15.266,143072,0
LTC.US,D,20061116,000000,15.304,15.369,15.174,15.189,96499,0
LTC.US,D,20061117,000000,15.134,15.186,14.972,15.051,156614,0
LTC.US,D,20061120,000000,15.078,15.642,15.065,15.463,190360,0
LTC.US,D,20061121,000000,15.503,15.931,15.492,15.882,508838,0
LTC.US,D,20061122,000000,15.882,15.901,15.605,15.708,73295,0
LTC.US,D,20061124,000000,15.622,15.76,15.591,15.748,26189,0
LTC.US,D,20061127,000000,15.736,15.736,15.129,15.129,109324,0
LTC.US,D,20061128,000000,15.098,15.617,15.02,15.509,216006,0
LTC.US,D,20061129,000000,15.617,15.812,15.533,15.693,146414,0
LTC.US,D,20061130,000000,15.697,15.862,15.463,15.714,150802,0
LTC.US,D,20061201,000000,15.675,15.687,15.316,15.361,294764,0
LTC.US,D,20061204,000000,15.476,15.703,15.458,15.632,193692,0
LTC.US,D,20061205,000000,15.687,15.703,15.543,15.622,196502,0
LTC.US,D,20061206,000000,15.612,15.642,15.403,15.463,85594,0
LTC.US,D,20061207,000000,15.444,15.453,15.134,15.207,105102,0
LTC.US,D,20061208,000000,15.143,15.503,15.143,15.3,96147,0
LTC.US,D,20061211,000000,15.266,15.458,15.22,15.444,249938,0
LTC.US,D,20061212,000000,15.408,15.509,15.322,15.509,214259,0
LTC.US,D,20061213,000000,15.569,15.591,15.304,15.408,53080,0
LTC.US,D,20061214,000000,15.47,15.637,15.458,15.485,155377,0
LTC.US,D,20061215,000000,15.515,15.637,15.431,15.453,238693,0
LTC.US,D,20061218,000000,15.458,15.509,15.155,15.216,180681,0
LTC.US,D,20061219,000000,15.143,15.261,14.905,15.094,140789,0
LTC.US,D,20061220,000000,15.104,15.16,15.025,15.117,82439,0
LTC.US,D,20061221,000000,15.104,15.417,14.939,14.978,111441,0
LTC.US,D,20061222,000000,14.944,15.032,14.824,14.956,121099,0
LTC.US,D,20061226,000000,14.956,15.18,14.951,15.071,167848,0
LTC.US,D,20061227,000000,15.139,15.561,15.139,15.555,119165,0
LTC.US,D,20061228,000000,15.498,15.632,15.444,15.533,95795,0
LTC.US,D,20061229,000000,15.574,15.642,15.498,15.538,103353,0
LTC.US,D,20070103,000000,15.622,15.703,15.417,15.632,259962,0
LTC.US,D,20070104,000000,15.637,15.76,15.498,15.714,342393,0
LTC.US,D,20070105,000000,15.642,15.703,15.427,15.458,321831,0
LTC.US,D,20070108,000000,15.403,15.403,15.143,15.241,109149,0
LTC.US,D,20070109,000000,15.248,15.293,15.104,15.293,157665,0
LTC.US,D,20070110,000000,15.207,15.415,15.189,15.403,112490,0
LTC.US,D,20070111,000000,15.458,15.733,15.439,15.596,125315,0
LTC.US,D,20070112,000000,15.663,15.703,15.492,15.538,116185,0
LTC.US,D,20070116,000000,15.596,15.708,15.458,15.579,97902,0
LTC.US,D,20070117,000000,15.533,15.538,15.369,15.417,72588,0
LTC.US,D,20070118,000000,15.439,15.476,15.226,15.254,147641,0
LTC.US,D,20070119,000000,15.207,15.533,15.149,15.528,105810,0
LTC.US,D,20070122,000000,15.498,15.498,15.134,15.309,155202,0
LTC.US,D,20070123,000000,15.309,15.458,15.16,15.293,126377,0
LTC.US,D,20070124,000000,15.331,15.637,15.271,15.637,82787,0
LTC.US,D,20070125,000000,15.632,15.637,15.22,15.509,180513,0
LTC.US,D,20070126,000000,15.515,15.714,15.331,15.703,157665,0
LTC.US,D,20070129,000000,15.642,15.76,15.601,15.76,526944,0
LTC.US,D,20070130,000000,15.765,15.996,15.675,15.996,254681,0
LTC.US,D,20070131,000000,16.013,16.152,15.85,16.045,255568,0
LTC.US,D,20070201,000000,16.079,16.317,15.964,16.169,144122,0
LTC.US,D,20070202,000000,16.237,16.254,15.984,16.079,88061,0
LTC.US,D,20070205,000000,16.02,16.197,15.795,16.197,174187,0
LTC.US,D,20070206,000000,16.208,16.212,15.892,16.185,124971,0
LTC.US,D,20070207,000000,16.113,16.404,16.038,16.404,138672,0
LTC.US,D,20070208,000000,16.358,16.642,16.358,16.642,134459,0
LTC.US,D,20070209,000000,16.608,16.608,15.874,16.358,404787,0
LTC.US,D,20070212,000000,16.418,16.418,15.874,16.05,151558,0
LTC.US,D,20070213,000000,16.113,16.553,16.013,16.553,154241,0
LTC.US,D,20070214,000000,16.473,16.473,16.164,16.193,132518,0
LTC.US,D,20070215,000000,16.193,16.193,15.868,15.976,164512,0
LTC.US,D,20070216,000000,15.971,16.113,15.509,16.067,213734,0
LTC.US,D,20070220,000000,15.996,16.237,15.703,16.132,101773,0
LTC.US,D,20070221,000000,16.045,16.045,15.882,16.013,133055,0
LTC.US,D,20070222,000000,15.989,16.146,15.769,16.089,174187,0
LTC.US,D,20070223,000000,16.045,16.045,15.703,15.733,123565,0
LTC.US,D,20070226,000000,15.789,15.789,15.304,15.657,188422,0
LTC.US,D,20070227,000000,15.143,15.458,14.545,14.978,291070,0
LTC.US,D,20070228,000000,14.922,14.998,14.582,14.718,237462,0
LTC.US,D,20070301,000000,14.365,15.071,14.329,14.782,309383,0
LTC.US,D,20070302,000000,14.668,14.854,14.289,14.393,261536,0
LTC.US,D,20070305,000000,14.211,14.295,13.559,13.618,208460,0
LTC.US,D,20070306,000000,13.729,14.563,13.693,14.508,183676,0
LTC.US,D,20070307,000000,14.439,14.782,14.106,14.147,167329,0
LTC.US,D,20070308,000000,14.233,14.495,14.183,14.211,95795,0
LTC.US,D,20070309,000000,14.348,14.605,14.247,14.563,151150,0
LTC.US,D,20070312,000000,14.365,14.608,14.17,14.416,119869,0
LTC.US,D,20070313,000000,14.305,14.582,13.896,13.961,158371,0
LTC.US,D,20070314,000000,13.935,14.277,13.67,14.217,129889,0
LTC.US,D,20070315,000000,14.325,14.495,13.994,14.227,298273,0
LTC.US,D,20070316,000000,14.221,14.259,14.008,14.163,305306,0
LTC.US,D,20070319,000000,14.283,14.576,14.283,14.495,201780,0
LTC.US,D,20070320,000000,14.426,14.459,14.259,14.365,156258,0
LTC.US,D,20070321,000000,14.365,14.698,14.271,14.582,191761,0
LTC.US,D,20070322,000000,14.537,14.814,14.426,14.786,269790,0
LTC.US,D,20070323,000000,14.792,14.928,14.643,14.682,89818,0
LTC.US,D,20070326,000000,14.619,14.82,14.495,14.712,183492,0
LTC.US,D,20070327,000000,14.655,14.655,14.325,14.398,139201,0
LTC.US,D,20070328,000000,14.289,14.532,14.163,14.416,364364,0
LTC.US,D,20070329,000000,14.735,14.735,14.342,14.655,288603,0
LTC.US,D,20070330,000000,14.712,14.802,14.467,14.74,203712,0
LTC.US,D,20070402,000000,14.792,14.989,14.725,14.989,79451,0
LTC.US,D,20070403,000000,15.065,15.293,14.82,14.956,109852,0
LTC.US,D,20070404,000000,14.939,14.989,14.735,14.776,90341,0
LTC.US,D,20070405,000000,14.776,14.88,14.674,14.786,68733,0
LTC.US,D,20070409,000000,14.782,14.782,14.54,14.631,332723,0
LTC.US,D,20070410,000000,14.663,14.913,14.588,14.69,72240,0
LTC.US,D,20070411,000000,14.72,14.72,14.342,14.447,138855,0
LTC.US,D,20070412,000000,14.464,14.488,14.1,14.452,98776,0
LTC.US,D,20070413,000000,14.416,14.548,14.133,14.548,66790,0
LTC.US,D,20070416,000000,14.663,14.792,14.405,14.776,74888,0
LTC.US,D,20070417,000000,14.763,14.763,14.459,14.756,59409,0
LTC.US,D,20070418,000000,14.636,14.69,14.452,14.452,63971,0
LTC.US,D,20070419,000000,14.38,14.385,14.147,14.197,80852,0
LTC.US,D,20070420,000000,14.452,14.792,14.197,14.792,243617,0
LTC.US,D,20070423,000000,14.682,15.078,14.682,14.928,127423,0
LTC.US,D,20070424,000000,14.951,14.951,14.599,14.874,123044,0
LTC.US,D,20070425,000000,14.88,15.453,14.792,15.226,235354,0
LTC.US,D,20070426,000000,15.241,15.28,14.769,14.854,197208,0
LTC.US,D,20070427,000000,14.751,15.02,14.751,14.847,143254,0
LTC.US,D,20070430,000000,14.847,14.847,14.233,14.264,190005,0
LTC.US,D,20070501,000000,14.247,14.69,14.147,14.556,147287,0
LTC.US,D,20070502,000000,14.519,14.776,14.519,14.643,88230,0
LTC.US,D,20070503,000000,14.663,14.88,14.576,14.636,134631,0
LTC.US,D,20070504,000000,14.647,14.647,14.277,14.495,103703,0
LTC.US,D,20070507,000000,14.452,14.57,14.365,14.467,163810,0
LTC.US,D,20070508,000000,14.342,14.674,14.259,14.636,203358,0
LTC.US,D,20070509,000000,14.528,14.725,14.459,14.674,95255,0
LTC.US,D,20070510,000000,14.532,14.705,14.163,14.201,218299,0
LTC.US,D,20070511,000000,14.17,14.508,14.17,14.447,153088,0
LTC.US,D,20070514,000000,14.393,14.488,13.9,13.9,165565,0
LTC.US,D,20070515,000000,13.858,14.084,13.468,13.536,248178,0
LTC.US,D,20070516,000000,13.536,13.82,13.431,13.82,158190,0
LTC.US,D,20070517,000000,13.736,13.742,13.386,13.459,175062,0
LTC.US,D,20070518,000000,13.459,13.517,13.096,13.271,163286,0
LTC.US,D,20070521,000000,13.209,13.64,13.101,13.529,171368,0
LTC.US,D,20070522,000000,13.612,13.889,13.393,13.889,161874,0
LTC.US,D,20070523,000000,13.889,13.982,13.602,13.622,166798,0
LTC.US,D,20070524,000000,13.809,13.809,13.341,13.499,243425,0
LTC.US,D,20070525,000000,13.592,13.709,13.286,13.431,132354,0
LTC.US,D,20070529,000000,13.459,13.771,13.459,13.771,115123,0
LTC.US,D,20070530,000000,13.622,13.771,13.596,13.665,230258,0
LTC.US,D,20070531,000000,13.736,13.771,13.529,13.64,209512,0
LTC.US,D,20070601,000000,13.654,14.008,13.64,13.977,407775,0
LTC.US,D,20070604,000000,13.951,14.1,13.939,13.988,115303,0
LTC.US,D,20070605,000000,13.939,14.023,13.31,13.386,537147,0
LTC.US,D,20070606,000000,13.328,13.459,13.281,13.431,120925,0
LTC.US,D,20070607,000000,13.348,13.451,13.01,13.174,224280,0
LTC.US,D,20070608,000000,13.16,13.427,13.074,13.354,111441,0
LTC.US,D,20070611,000000,13.286,13.386,13.052,13.147,101595,0
LTC.US,D,20070612,000000,13.119,13.264,12.831,12.939,385808,0
LTC.US,D,20070613,000000,12.967,13.286,12.874,13.188,252761,0
LTC.US,D,20070614,000000,13.215,13.419,13.06,13.077,101246,0
LTC.US,D,20070615,000000,13.622,13.654,13.41,13.511,423067,0
LTC.US,D,20070618,000000,13.492,13.602,13.31,13.366,187893,0
LTC.US,D,20070619,000000,13.277,13.44,13.135,13.154,217943,0
LTC.US,D,20070620,000000,13.16,13.16,12.683,12.718,210576,0
LTC.US,D,20070621,000000,12.619,12.822,12.521,12.712,174710,0
LTC.US,D,20070622,000000,12.729,13.028,12.729,12.906,436611,0
LTC.US,D,20070625,000000,12.906,12.998,12.554,12.598,300560,0
LTC.US,D,20070626,000000,12.612,13.036,12.598,12.998,275598,0
LTC.US,D,20070627,000000,12.868,13.393,12.861,13.258,227274,0
LTC.US,D,20070628,000000,13.536,13.648,13.299,13.44,232716,0
LTC.US,D,20070629,000000,13.463,13.64,12.857,12.944,397057,0
LTC.US,D,20070702,000000,13.028,13.209,13.02,13.09,237103,0
LTC.US,D,20070703,000000,13.077,13.218,12.874,12.951,147119,0
LTC.US,D,20070705,000000,13.077,13.112,12.822,12.964,328157,0
LTC.US,D,20070706,000000,12.932,13.034,12.844,12.898,242561,0
LTC.US,D,20070709,000000,12.898,13.024,12.813,12.986,217777,0
LTC.US,D,20070710,000000,12.838,12.913,12.747,12.774,336059,0
LTC.US,D,20070711,000000,12.78,12.881,12.607,12.654,245192,0
LTC.US,D,20070712,000000,12.695,12.927,12.654,12.892,161174,0
LTC.US,D,20070713,000000,12.892,12.986,12.723,12.892,77861,0
LTC.US,D,20070716,000000,13.077,13.077,12.559,12.654,199139,0
LTC.US,D,20070717,000000,12.654,12.729,12.465,12.549,274544,0
LTC.US,D,20070718,000000,12.441,12.786,12.441,12.683,330792,0
LTC.US,D,20070719,000000,12.747,12.78,12.602,12.619,169613,0
LTC.US,D,20070720,000000,12.598,12.598,12.205,12.288,287199,0
LTC.US,D,20070723,000000,12.263,12.355,12.101,12.228,226216,0
LTC.US,D,20070724,000000,11.816,11.954,11.646,11.862,379128,0
LTC.US,D,20070725,000000,11.999,12.138,11.619,11.8,291940,0
LTC.US,D,20070726,000000,11.55,11.879,11.412,11.49,417265,0
LTC.US,D,20070727,000000,11.498,11.596,11.331,11.354,435718,0
LTC.US,D,20070730,000000,11.521,11.794,11.364,11.619,389319,0
LTC.US,D,20070731,000000,11.776,11.836,11.386,11.419,353464,0
LTC.US,D,20070801,000000,11.386,11.743,11.238,11.671,262237,0
LTC.US,D,20070802,000000,11.72,11.873,11.651,11.743,292132,0
LTC.US,D,20070803,000000,11.806,11.811,11.102,11.203,381410,0
LTC.US,D,20070806,000000,10.928,11.607,10.825,11.485,539952,0
LTC.US,D,20070807,000000,11.446,11.655,11.184,11.433,326574,0
LTC.US,D,20070808,000000,11.66,11.924,11.097,11.539,523075,0
LTC.US,D,20070809,000000,11.736,11.782,11.115,11.433,642245,0
LTC.US,D,20070810,000000,11.16,12.21,11.16,12.014,391956,0
LTC.US,D,20070813,000000,12.288,12.494,12.219,12.279,378953,0
LTC.US,D,20070814,000000,12.205,12.576,11.843,11.843,215139,0
LTC.US,D,20070815,000000,12.122,12.188,11.48,11.563,413048,0
LTC.US,D,20070816,000000,11.635,12.521,11.635,12.02,377895,0
LTC.US,D,20070817,000000,12.888,12.959,12.249,12.316,391609,0
LTC.US,D,20070820,000000,12.329,12.333,11.836,12.162,289131,0
LTC.US,D,20070821,000000,12.066,12.201,11.954,12.162,192469,0
LTC.US,D,20070822,000000,12.205,12.406,12.193,12.336,165750,0
LTC.US,D,20070823,000000,12.296,12.513,12.228,12.431,174710,0
LTC.US,D,20070824,000000,12.417,12.635,12.333,12.607,119350,0
LTC.US,D,20070827,000000,12.554,12.576,12.288,12.402,90878,0
LTC.US,D,20070828,000000,12.348,12.441,12.176,12.21,211452,0
LTC.US,D,20070829,000000,12.228,12.602,12.193,12.549,104588,0
LTC.US,D,20070830,000000,12.427,12.819,12.427,12.549,162934,0
LTC.US,D,20070831,000000,12.747,12.92,12.64,12.844,176821,0
LTC.US,D,20070904,000000,12.774,13.112,12.616,12.92,131816,0
LTC.US,D,20070905,000000,12.888,12.903,12.66,12.738,141663,0
LTC.US,D,20070906,000000,12.804,12.939,12.626,12.64,182441,0
LTC.US,D,20070907,000000,12.471,12.712,12.288,12.709,397408,0
LTC.US,D,20070910,000000,12.764,12.764,12.296,12.412,226384,0
LTC.US,D,20070911,000000,12.507,12.733,12.427,12.712,111783,0
LTC.US,D,20070912,000000,12.616,12.808,12.598,12.738,101066,0
LTC.US,D,20070913,000000,12.838,13.124,12.619,12.898,111257,0
LTC.US,D,20070914,000000,12.747,13.112,12.738,13.112,140968,0
LTC.US,D,20070917,000000,13.13,13.13,12.874,13.052,234818,0
LTC.US,D,20070918,000000,13.258,13.78,13.052,13.688,446443,0
LTC.US,D,20070919,000000,13.889,14.508,13.841,14.464,374198,0
LTC.US,D,20070920,000000,14.479,14.614,13.747,14.129,282268,0
LTC.US,D,20070921,000000,14.259,14.452,14.023,14.295,565964,0
LTC.US,D,20070924,000000,14.325,14.5,14.277,14.393,439239,0
LTC.US,D,20070925,000000,14.305,14.317,14.029,14.081,270501,0
LTC.US,D,20070926,000000,14.227,14.283,13.703,13.955,239738,0
LTC.US,D,20070927,000000,13.994,14.106,13.622,13.771,253625,0
LTC.US,D,20070928,000000,13.809,13.924,13.354,13.463,198614,0
LTC.US,D,20071001,000000,13.436,14.074,13.423,14.058,178751,0
LTC.US,D,20071002,000000,14.106,14.283,14.051,14.227,102826,0
LTC.US,D,20071003,000000,14.176,14.201,13.802,14.012,136569,0
LTC.US,D,20071004,000000,14.1,14.38,14.04,14.38,108446,0
LTC.US,D,20071005,000000,14.488,14.905,14.305,14.905,150629,0
LTC.US,D,20071008,000000,14.802,14.82,14.447,14.545,135160,0
LTC.US,D,20071009,000000,14.614,14.655,14.247,14.283,199489,0
LTC.US,D,20071010,000000,14.283,14.369,14.227,14.317,87531,0
LTC.US,D,20071011,000000,14.331,14.467,13.935,14.051,216360,0
LTC.US,D,20071012,000000,14.04,14.5,14.04,14.358,152209,0
LTC.US,D,20071015,000000,14.38,14.854,13.83,14.023,140615,0
LTC.US,D,20071016,000000,13.994,13.994,13.386,13.943,120925,0
LTC.US,D,20071017,000000,14.045,14.124,13.529,13.889,115837,0
LTC.US,D,20071018,000000,13.83,14.058,13.596,13.83,127250,0
LTC.US,D,20071019,000000,13.754,13.754,12.959,13.036,193517,0
LTC.US,D,20071022,000000,12.898,13.517,12.769,13.348,172074,0
LTC.US,D,20071023,000000,13.48,13.791,13.245,13.791,142019,0
LTC.US,D,20071024,000000,13.654,13.762,13.124,13.587,212328,0
LTC.US,D,20071025,000000,13.654,13.68,13.264,13.628,202477,0
LTC.US,D,20071026,000000,13.787,13.994,13.566,13.971,110387,0
LTC.US,D,20071029,000000,14.355,14.42,13.771,13.813,124971,0
LTC.US,D,20071030,000000,13.78,14.221,13.78,14.221,129720,0
LTC.US,D,20071031,000000,14.311,14.636,13.994,14.416,197389,0
LTC.US,D,20071101,000000,14.233,14.3,13.238,13.41,273839,0
LTC.US,D,20071102,000000,13.553,13.553,12.857,13.135,243425,0
LTC.US,D,20071105,000000,12.939,13.067,12.654,12.813,166803,0
LTC.US,D,20071106,000000,12.738,12.874,12.521,12.774,257509,0
LTC.US,D,20071107,000000,12.629,12.733,12.201,12.27,340280,0
LTC.US,D,20071108,000000,12.383,12.629,12.122,12.238,469819,0
LTC.US,D,20071109,000000,12.082,12.648,12.02,12.488,203884,0
LTC.US,D,20071112,000000,12.488,12.973,12.483,12.729,134283,0
LTC.US,D,20071113,000000,12.874,13.112,12.838,13.077,110387,0
LTC.US,D,20071114,000000,13.13,13.286,12.861,12.967,124263,0
LTC.US,D,20071115,000000,12.92,13.174,12.598,13.174,258728,0
LTC.US,D,20071116,000000,13.197,13.281,12.576,12.695,232887,0
LTC.US,D,20071119,000000,12.598,12.695,12.176,12.465,140261,0
LTC.US,D,20071120,000000,12.521,12.64,12.096,12.417,181915,0
LTC.US,D,20071121,000000,12.36,12.602,12.219,12.521,200193,0
LTC.US,D,20071123,000000,12.521,12.979,12.507,12.838,81555,0
LTC.US,D,20071126,000000,12.808,12.808,11.884,11.884,243261,0
LTC.US,D,20071127,000000,11.935,12.507,11.924,12.471,213555,0
LTC.US,D,20071128,000000,12.635,13.052,12.635,13.024,254681,0
LTC.US,D,20071129,000000,12.967,13.167,12.822,13.084,218654,0
LTC.US,D,20071130,000000,13.328,13.468,13.147,13.398,253975,0
LTC.US,D,20071203,000000,13.398,13.41,13.024,13.293,207759,0
LTC.US,D,20071204,000000,13.119,13.119,12.804,12.906,145006,0
LTC.US,D,20071205,000000,13.141,13.427,12.967,13.427,193171,0
LTC.US,D,20071206,000000,13.419,13.955,13.419,13.955,206878,0
LTC.US,D,20071207,000000,14.012,14.183,13.851,14.04,141311,0
LTC.US,D,20071210,000000,14.04,14.355,13.951,14.277,94907,0
LTC.US,D,20071211,000000,14.374,14.464,13.703,13.858,317611,0
LTC.US,D,20071212,000000,14.221,14.467,13.715,13.864,171206,0
LTC.US,D,20071213,000000,13.851,13.851,13.451,13.723,179987,0
LTC.US,D,20071214,000000,13.499,13.906,13.44,13.522,169260,0
LTC.US,D,20071217,000000,13.44,13.468,13.167,13.254,575811,0
LTC.US,D,20071218,000000,13.416,14.337,13.36,14.337,198614,0
LTC.US,D,20071219,000000,14.253,14.253,13.87,14.157,267514,0
LTC.US,D,20071220,000000,14.259,14.337,13.858,14.191,150279,0
LTC.US,D,20071221,000000,14.432,14.792,14.398,14.792,415506,0
LTC.US,D,20071224,000000,14.619,15.931,14.508,15.693,201075,0
LTC.US,D,20071226,000000,15.521,15.548,15.207,15.309,183676,0
LTC.US,D,20071227,000000,15.22,15.22,14.271,14.271,197389,0
LTC.US,D,20071228,000000,14.41,14.576,14.023,14.04,207759,0
LTC.US,D,20071231,000000,14.04,14.253,13.771,14.253,164860,0
LTC.US,D,20080102,000000,14.259,14.365,13.787,14.091,230258,0
LTC.US,D,20080103,000000,14.163,14.305,13.68,13.742,243657,0
LTC.US,D,20080104,000000,13.628,13.66,13.271,13.427,173998,0
LTC.US,D,20080107,000000,13.485,13.912,13.354,13.622,298621,0
LTC.US,D,20080108,000000,13.665,14.111,13.141,13.147,189471,0
LTC.US,D,20080109,000000,13.067,13.826,12.804,13.826,187869,0
LTC.US,D,20080110,000000,13.68,14.023,13.451,13.754,281070,0
LTC.US,D,20080111,000000,13.587,13.654,13.271,13.381,203125,0
LTC.US,D,20080114,000000,13.485,13.485,13.09,13.281,235523,0
LTC.US,D,20080115,000000,13.36,13.36,12.808,12.868,373336,0
LTC.US,D,20080116,000000,12.857,13.939,12.813,13.648,313752,0
LTC.US,D,20080117,000000,13.771,13.906,13.427,13.427,241326,0
LTC.US,D,20080118,000000,13.31,13.612,12.951,13.348,429223,0
LTC.US,D,20080122,000000,12.827,14.04,12.827,13.596,315601,0
LTC.US,D,20080123,000000,13.271,14.467,13.141,14.305,444596,0
LTC.US,D,20080124,000000,14.358,14.655,13.835,14.133,212502,0
LTC.US,D,20080125,000000,14.355,14.473,13.882,14.074,178272,0
