<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVZ.US,D,20060726,000000,12.43,12.602,12.334,12.585,515338,0
IVZ.US,D,20060727,000000,13.302,13.438,12.979,13.027,558593,0
IVZ.US,D,20060728,000000,12.968,13.174,12.937,13.167,311293,0
IVZ.US,D,20060731,000000,13.153,13.188,13.081,13.153,374981,0
IVZ.US,D,20060801,000000,13,13.038,12.762,13.008,634515,0
IVZ.US,D,20060802,000000,13.008,13.255,12.984,13.203,275192,0
IVZ.US,D,20060803,000000,12.812,13.096,12.762,13.066,254609,0
IVZ.US,D,20060804,000000,13.331,13.426,13.153,13.255,161387,0
IVZ.US,D,20060807,000000,13.008,13.038,12.947,12.993,634367,0
IVZ.US,D,20060808,000000,12.886,13,12.819,12.873,190921,0
IVZ.US,D,20060809,000000,13.119,13.338,12.968,12.979,504897,0
IVZ.US,D,20060810,000000,12.718,12.918,12.703,12.905,1114056,0
IVZ.US,D,20060811,000000,12.812,12.865,12.75,12.812,223588,0
IVZ.US,D,20060814,000000,12.84,12.968,12.826,12.852,149604,0
IVZ.US,D,20060815,000000,13.133,13.31,13.127,13.247,272807,0
IVZ.US,D,20060816,000000,13.631,13.699,13.554,13.699,364838,0
IVZ.US,D,20060817,000000,13.856,14.024,13.849,13.899,201811,0
IVZ.US,D,20060818,000000,13.932,13.951,13.777,13.936,219561,0
IVZ.US,D,20060821,000000,14,14.046,13.877,13.925,228359,0
IVZ.US,D,20060822,000000,13.856,14.031,13.83,13.973,303084,0
IVZ.US,D,20060823,000000,13.806,13.838,13.61,13.699,225823,0
IVZ.US,D,20060824,000000,13.699,13.705,13.503,13.631,334414,0
IVZ.US,D,20060825,000000,13.644,13.709,13.561,13.692,329492,0
IVZ.US,D,20060828,000000,13.668,13.871,13.668,13.838,127829,0
IVZ.US,D,20060829,000000,13.762,13.784,13.461,13.637,223588,0
IVZ.US,D,20060830,000000,13.936,13.966,13.871,13.966,170340,0
IVZ.US,D,20060831,000000,13.993,14.007,13.913,14,133644,0
IVZ.US,D,20060901,000000,14.092,14.268,14.067,14.238,176306,0
IVZ.US,D,20060905,000000,14.012,14.012,13.892,13.957,232390,0
IVZ.US,D,20060906,000000,13.651,13.692,13.522,13.568,302491,0
IVZ.US,D,20060907,000000,13.302,13.336,13.153,13.227,292946,0
IVZ.US,D,20060908,000000,13.338,13.352,13.242,13.338,90239,0
IVZ.US,D,20060911,000000,13.323,13.377,13.219,13.346,114105,0
IVZ.US,D,20060912,000000,13.409,13.762,13.409,13.762,169590,0
IVZ.US,D,20060913,000000,13.576,13.683,13.536,13.668,157061,0
IVZ.US,D,20060914,000000,13.61,13.737,13.604,13.709,114554,0
IVZ.US,D,20060915,000000,13.83,13.925,13.806,13.877,180481,0
IVZ.US,D,20060918,000000,13.866,13.905,13.724,13.823,87107,0
IVZ.US,D,20060919,000000,13.812,13.812,13.529,13.592,287573,0
IVZ.US,D,20060920,000000,13.849,14.114,13.849,14.06,404213,0
IVZ.US,D,20060921,000000,14.247,14.262,14.099,14.127,369763,0
IVZ.US,D,20060922,000000,14.167,14.167,14.016,14.039,167653,0
IVZ.US,D,20060925,000000,14.372,14.459,14.118,14.459,929401,0
IVZ.US,D,20060926,000000,14.744,14.813,14.651,14.79,528315,0
IVZ.US,D,20060927,000000,14.631,14.782,14.631,14.744,150198,0
IVZ.US,D,20060928,000000,14.638,14.638,14.474,14.516,418238,0
IVZ.US,D,20060929,000000,14.516,14.703,14.501,14.695,267437,0
IVZ.US,D,20061002,000000,14.776,14.827,14.709,14.772,617060,0
IVZ.US,D,20061003,000000,14.669,14.798,14.574,14.75,664798,0
IVZ.US,D,20061004,000000,14.782,15.072,14.776,15.072,453141,0
IVZ.US,D,20061005,000000,15.001,15.107,14.943,15.081,441503,0
IVZ.US,D,20061006,000000,14.878,15.007,14.807,14.958,643461,0
IVZ.US,D,20061009,000000,14.973,15.269,14.891,15.226,961913,0
IVZ.US,D,20061010,000000,15.553,15.935,15.553,15.91,2086560,0
IVZ.US,D,20061011,000000,15.493,15.776,15.487,15.753,2271513,0
IVZ.US,D,20061012,000000,15.753,16.15,15.753,16.024,1218016,0
IVZ.US,D,20061013,000000,15.668,15.668,15.426,15.619,760259,0
IVZ.US,D,20061016,000000,15.596,15.619,15.433,15.56,783674,0
IVZ.US,D,20061017,000000,15.166,15.181,14.923,15.072,657035,0
IVZ.US,D,20061018,000000,15.515,15.608,15.274,15.332,634212,0
IVZ.US,D,20061019,000000,15.291,15.348,15.217,15.283,366629,0
IVZ.US,D,20061020,000000,15.581,15.662,15.527,15.633,899118,0
IVZ.US,D,20061023,000000,15.553,15.84,15.467,15.803,1561229,0
IVZ.US,D,20061024,000000,15.896,15.91,15.761,15.888,648834,0
IVZ.US,D,20061025,000000,14.819,15.254,14.782,15.187,2565356,0
IVZ.US,D,20061026,000000,15.274,15.421,15.187,15.401,863619,0
IVZ.US,D,20061027,000000,15.235,15.508,15.226,15.401,654203,0
IVZ.US,D,20061030,000000,15.203,15.366,15.187,15.327,611549,0
IVZ.US,D,20061031,000000,15.371,15.46,15.332,15.407,185404,0
IVZ.US,D,20061101,000000,15.549,15.683,15.355,15.361,225525,0
IVZ.US,D,20061102,000000,15.21,15.226,15.072,15.129,1090635,0
IVZ.US,D,20061103,000000,15.242,15.312,15.087,15.187,261772,0
IVZ.US,D,20061106,000000,15.527,15.543,15.379,15.46,296227,0
IVZ.US,D,20061107,000000,15.361,15.753,15.361,15.596,1239492,0
IVZ.US,D,20061108,000000,15.426,15.573,15.401,15.549,696865,0
IVZ.US,D,20061109,000000,15.242,15.341,14.951,15.007,2992090,0
IVZ.US,D,20061110,000000,15.129,15.385,15.1,15.304,1112564,0
IVZ.US,D,20061113,000000,15.318,15.508,15.318,15.473,804256,0
IVZ.US,D,20061114,000000,15.44,15.487,15.274,15.426,687911,0
IVZ.US,D,20061115,000000,15.304,15.56,15.304,15.493,499229,0
IVZ.US,D,20061116,000000,15.407,15.527,15.407,15.48,288768,0
IVZ.US,D,20061117,000000,15.283,15.361,15.235,15.283,655547,0
IVZ.US,D,20061120,000000,15.149,15.19,15.052,15.063,1595687,0
IVZ.US,D,20061121,000000,14.992,15.046,14.93,15.022,489088,0
IVZ.US,D,20061122,000000,15.087,15.129,15.046,15.125,804554,0
IVZ.US,D,20061124,000000,14.549,14.549,14.393,14.474,824392,0
IVZ.US,D,20061127,000000,14.508,14.523,14.147,14.186,849453,0
IVZ.US,D,20061128,000000,14.594,14.688,14.508,14.658,695077,0
IVZ.US,D,20061129,000000,14.615,14.615,14.386,14.481,593493,0
IVZ.US,D,20061130,000000,14.481,14.561,14.413,14.501,249990,0
IVZ.US,D,20061201,000000,14.448,14.523,14.193,14.408,493708,0
IVZ.US,D,20061204,000000,14.386,14.542,14.366,14.508,357979,0
IVZ.US,D,20061205,000000,14.566,14.688,14.549,14.688,381397,0
IVZ.US,D,20061206,000000,14.658,14.714,14.436,14.642,803362,0
IVZ.US,D,20061207,000000,14.782,14.834,14.675,14.675,563666,0
IVZ.US,D,20061208,000000,14.916,14.992,14.821,14.849,236711,0
IVZ.US,D,20061211,000000,14.744,14.996,14.744,14.923,761745,0
IVZ.US,D,20061212,000000,14.923,14.937,14.813,14.898,304875,0
IVZ.US,D,20061213,000000,15.217,15.274,15.081,15.203,386463,0
IVZ.US,D,20061214,000000,15.203,15.361,15.196,15.304,245363,0
IVZ.US,D,20061215,000000,15.269,15.269,15.052,15.094,199421,0
IVZ.US,D,20061218,000000,15.029,15.087,14.943,15.063,491327,0
IVZ.US,D,20061219,000000,15.242,15.395,15.187,15.371,280712,0
IVZ.US,D,20061220,000000,15.235,15.254,15.094,15.134,279221,0
IVZ.US,D,20061221,000000,15.187,15.274,15.112,15.149,138570,0
IVZ.US,D,20061222,000000,15.149,15.274,15.063,15.141,245814,0
IVZ.US,D,20061226,000000,15.254,15.283,15.107,15.19,175854,0
IVZ.US,D,20061227,000000,15.385,15.48,15.361,15.46,259085,0
IVZ.US,D,20061228,000000,15.519,15.543,15.426,15.508,714021,0
IVZ.US,D,20061229,000000,15.654,16.788,15.654,16.527,1251577,0
IVZ.US,D,20070103,000000,15.776,15.916,15.619,15.695,1919507,0
IVZ.US,D,20070104,000000,15.59,15.608,15.48,15.553,484464,0
IVZ.US,D,20070105,000000,15.395,15.473,15.247,15.269,423754,0
IVZ.US,D,20070108,000000,15.332,15.46,15.254,15.407,512805,0
IVZ.US,D,20070109,000000,15.604,15.633,15.499,15.566,839908,0
IVZ.US,D,20070110,000000,15.274,15.413,15.166,15.385,1229803,0
IVZ.US,D,20070111,000000,15.473,15.776,15.46,15.722,853774,0
IVZ.US,D,20070112,000000,15.662,15.84,15.654,15.81,591857,0
IVZ.US,D,20070116,000000,16.092,16.171,16.017,16.131,1960823,0
IVZ.US,D,20070117,000000,16.435,16.626,16.366,16.626,1995569,0
IVZ.US,D,20070118,000000,16.492,16.492,16.171,16.184,766966,0
IVZ.US,D,20070119,000000,16.285,16.46,16.247,16.372,375579,0
IVZ.US,D,20070122,000000,16.513,16.527,16.303,16.42,732070,0
IVZ.US,D,20070123,000000,16.42,16.555,16.36,16.483,507435,0
IVZ.US,D,20070124,000000,16.492,16.763,16.46,16.736,965197,0
IVZ.US,D,20070125,000000,16.464,16.6,16.202,16.258,1186097,0
IVZ.US,D,20070126,000000,16.08,16.184,15.863,16.123,1442351,0
IVZ.US,D,20070129,000000,16.092,16.165,16.024,16.116,478346,0
IVZ.US,D,20070130,000000,15.982,16.036,15.888,15.97,675832,0
IVZ.US,D,20070131,000000,15.965,16.39,15.943,16.34,900909,0
IVZ.US,D,20070201,000000,16.519,16.748,16.492,16.684,1135231,0
IVZ.US,D,20070202,000000,16.854,16.876,16.7,16.815,913888,0
IVZ.US,D,20070205,000000,16.405,16.492,16.344,16.46,658675,0
IVZ.US,D,20070206,000000,16.87,16.929,16.763,16.792,614528,0
IVZ.US,D,20070207,000000,16.642,16.692,16.586,16.634,738625,0
IVZ.US,D,20070208,000000,16.202,16.447,16.202,16.397,705812,0
IVZ.US,D,20070209,000000,16.593,16.788,16.475,16.54,656735,0
IVZ.US,D,20070212,000000,16.42,16.54,16.344,16.513,788367,0
IVZ.US,D,20070213,000000,16.258,16.372,16.03,16.258,1706708,0
IVZ.US,D,20070214,000000,16.198,16.469,16.16,16.464,771324,0
IVZ.US,D,20070215,000000,16.285,16.586,16.252,16.565,1324363,0
IVZ.US,D,20070216,000000,16.571,16.671,16.571,16.626,319201,0
IVZ.US,D,20070220,000000,16.736,16.861,16.65,16.838,309353,0
IVZ.US,D,20070221,000000,16.861,17.135,16.854,17.097,685525,0
IVZ.US,D,20070222,000000,17.301,17.451,17.245,17.408,1182818,0
IVZ.US,D,20070223,000000,17.251,17.464,17.155,17.379,2351161,0
IVZ.US,D,20070226,000000,17.215,17.245,17.109,17.135,577666,0
IVZ.US,D,20070227,000000,16.372,16.42,15.783,15.916,1510812,0
IVZ.US,D,20070228,000000,16.109,16.202,15.854,16.004,1320491,0
IVZ.US,D,20070301,000000,15.348,15.776,13.644,15.646,3487273,0
IVZ.US,D,20070302,000000,15.553,15.633,15.242,15.274,663750,0
IVZ.US,D,20070305,000000,14.937,15.247,14.916,14.996,697015,0
IVZ.US,D,20070306,000000,15.371,15.46,15.203,15.413,330833,0
IVZ.US,D,20070307,000000,15.467,15.553,15.413,15.413,325611,0
IVZ.US,D,20070308,000000,15.703,15.888,15.64,15.819,665982,0
IVZ.US,D,20070309,000000,15.846,15.883,15.689,15.761,204194,0
IVZ.US,D,20070312,000000,15.739,15.81,15.64,15.783,140658,0
IVZ.US,D,20070313,000000,15.433,15.553,14.979,15.029,342763,0
IVZ.US,D,20070314,000000,14.898,15.1,14.703,15.1,552027,0
IVZ.US,D,20070315,000000,15.037,15.274,15.037,15.274,264009,0
IVZ.US,D,20070316,000000,15.385,15.56,15.379,15.401,550839,0
IVZ.US,D,20070319,000000,15.745,15.819,15.59,15.633,485063,0
IVZ.US,D,20070320,000000,15.619,15.81,15.59,15.776,241486,0
IVZ.US,D,20070321,000000,15.902,16.397,15.876,16.344,333366,0
IVZ.US,D,20070322,000000,16.39,16.447,16.178,16.198,283994,0
IVZ.US,D,20070323,000000,16.123,16.202,16.055,16.16,191669,0
IVZ.US,D,20070326,000000,16.291,16.291,15.91,16.202,267593,0
IVZ.US,D,20070327,000000,15.929,15.929,15.761,15.854,349776,0
IVZ.US,D,20070328,000000,15.21,15.235,14.658,14.813,6732513,0
IVZ.US,D,20070329,000000,14.996,15.037,14.709,14.841,2068065,0
IVZ.US,D,20070330,000000,14.856,14.863,14.714,14.819,1391637,0
IVZ.US,D,20070402,000000,14.967,14.985,14.772,14.904,1191471,0
IVZ.US,D,20070403,000000,15.029,15.226,14.985,15.149,1265501,0
IVZ.US,D,20070404,000000,15.056,15.318,15.056,15.269,653610,0
IVZ.US,D,20070405,000000,15.247,15.291,15.181,15.254,511162,0
IVZ.US,D,20070409,000000,15.355,15.44,15.283,15.371,917911,0
IVZ.US,D,20070410,000000,15.543,15.596,15.426,15.527,611395,0
IVZ.US,D,20070411,000000,15.447,15.48,15.341,15.355,422416,0
IVZ.US,D,20070412,000000,15.355,15.467,15.283,15.44,1107190,0
IVZ.US,D,20070413,000000,15.56,15.662,15.499,15.662,553971,0
IVZ.US,D,20070416,000000,15.854,16.041,15.854,15.982,544576,0
IVZ.US,D,20070417,000000,16.123,16.165,16.041,16.103,467013,0
IVZ.US,D,20070418,000000,15.988,16.139,15.976,16.055,245660,0
IVZ.US,D,20070419,000000,15.739,15.929,15.689,15.876,249390,0
IVZ.US,D,20070420,000000,16.055,16.116,16.004,16.041,411082,0
IVZ.US,D,20070423,000000,15.854,15.95,15.745,15.769,653013,0
IVZ.US,D,20070424,000000,15.717,15.753,15.371,15.46,593048,0
IVZ.US,D,20070425,000000,15.56,15.654,15.46,15.626,690003,0
IVZ.US,D,20070426,000000,15.976,16.252,15.896,16.055,1054541,0
IVZ.US,D,20070427,000000,15.935,15.988,15.753,15.863,762492,0
IVZ.US,D,20070430,000000,15.91,15.943,15.824,15.896,767119,0
IVZ.US,D,20070501,000000,15.988,16.011,15.745,15.965,1088700,0
IVZ.US,D,20070502,000000,15.91,16.092,15.902,16.072,976836,0
IVZ.US,D,20070503,000000,16.216,16.469,16.16,16.469,1039628,0
IVZ.US,D,20070504,000000,16.916,17.149,16.828,16.995,1673246,0
IVZ.US,D,20070507,000000,16.948,17.077,16.834,16.976,283697,0
IVZ.US,D,20070508,000000,16.713,16.828,16.626,16.828,481481,0
IVZ.US,D,20070509,000000,16.54,16.775,16.513,16.736,1063790,0
IVZ.US,D,20070510,000000,16.46,16.65,16.352,16.372,668078,0
IVZ.US,D,20070511,000000,16.291,16.555,16.291,16.547,343660,0
IVZ.US,D,20070514,000000,16.397,16.443,16.15,16.34,653156,0
IVZ.US,D,20070515,000000,16.384,16.608,16.352,16.447,640483,0
IVZ.US,D,20070516,000000,16.427,16.46,16.232,16.456,788297,0
IVZ.US,D,20070517,000000,16.325,16.405,16.291,16.36,907473,0
IVZ.US,D,20070518,000000,16.372,16.547,16.352,16.547,829014,0
IVZ.US,D,20070521,000000,16.274,16.412,16.264,16.332,1175207,0
IVZ.US,D,20070522,000000,16.223,16.258,16.092,16.232,1107640,0
IVZ.US,D,20070523,000000,16.252,16.397,16.198,16.28,1888478,0
IVZ.US,D,20070524,000000,16.258,16.258,15.846,15.988,724901,0
IVZ.US,D,20070525,000000,15.896,16.092,15.81,15.902,823497,0
IVZ.US,D,20070529,000000,16.004,16.041,15.668,15.835,844531,0
IVZ.US,D,20070530,000000,15.536,15.916,15.493,15.916,750112,0
IVZ.US,D,20070531,000000,16.064,16.123,15.982,16.123,887485,0
IVZ.US,D,20070601,000000,16.24,16.513,16.131,16.469,751161,0
IVZ.US,D,20070604,000000,16.36,16.443,16.303,16.405,282804,0
IVZ.US,D,20070605,000000,16.311,16.311,16.109,16.202,570528,0
IVZ.US,D,20070606,000000,16.109,16.109,15.761,15.819,472085,0
IVZ.US,D,20070607,000000,15.675,15.776,15.413,15.433,701336,0
IVZ.US,D,20070608,000000,15.134,15.633,15.112,15.626,647196,0
IVZ.US,D,20070611,000000,15.581,15.769,15.543,15.703,336203,0
IVZ.US,D,20070612,000000,15.553,15.745,15.499,15.527,466713,0
IVZ.US,D,20070613,000000,15.695,15.888,15.626,15.869,383779,0
IVZ.US,D,20070614,000000,15.97,16.291,15.958,16.202,1408935,0
IVZ.US,D,20070615,000000,16.565,16.707,16.456,16.534,1205486,0
IVZ.US,D,20070618,000000,16.427,16.483,16.303,16.412,210907,0
IVZ.US,D,20070619,000000,16.378,16.547,16.366,16.506,223734,0
IVZ.US,D,20070620,000000,17.09,17.142,16.924,17.029,2938391,0
IVZ.US,D,20070621,000000,16.988,17.566,16.955,17.458,3705660,0
IVZ.US,D,20070622,000000,17.415,17.554,17.386,17.451,2361460,0
IVZ.US,D,20070625,000000,17.505,17.633,17.346,17.446,2139662,0
IVZ.US,D,20070626,000000,17.578,17.713,17.432,17.5,1810914,0
IVZ.US,D,20070627,000000,17.135,17.78,17.083,17.633,1851936,0
IVZ.US,D,20070628,000000,17.33,17.7,17.315,17.566,1314522,0
IVZ.US,D,20070629,000000,17.432,17.566,17.215,17.33,834981,0
IVZ.US,D,20070702,000000,17.439,17.839,17.439,17.7,1361356,0
IVZ.US,D,20070703,000000,17.958,18.196,17.958,18.181,928952,0
IVZ.US,D,20070705,000000,17.994,18.043,17.86,17.901,401978,0
IVZ.US,D,20070706,000000,17.645,17.907,17.597,17.832,387663,0
IVZ.US,D,20070709,000000,17.633,17.694,17.539,17.619,373939,0
IVZ.US,D,20070710,000000,17.517,17.531,17.301,17.346,964748,0
IVZ.US,D,20070711,000000,17.5,17.566,17.29,17.523,456274,0
IVZ.US,D,20070712,000000,17.591,18.053,17.572,18.05,867796,0
IVZ.US,D,20070713,000000,18.135,18.276,18.116,18.223,1291701,0
IVZ.US,D,20070716,000000,18.196,18.261,18.109,18.188,1681450,0
IVZ.US,D,20070717,000000,17.923,18.043,17.866,17.988,568589,0
IVZ.US,D,20070718,000000,17.815,17.966,17.645,17.958,1708448,0
IVZ.US,D,20070719,000000,18.008,18.104,17.93,18.053,397503,0
IVZ.US,D,20070720,000000,18.014,18.014,17.845,17.936,1121366,0
IVZ.US,D,20070723,000000,17.901,18.036,17.794,17.794,387063,0
IVZ.US,D,20070724,000000,17.78,17.78,17.33,17.365,559040,0
IVZ.US,D,20070725,000000,17.638,17.638,17.245,17.432,800082,0
IVZ.US,D,20070726,000000,16.763,17.016,16.318,16.626,1481283,0
IVZ.US,D,20070727,000000,16.384,16.634,16.291,16.378,520855,0
IVZ.US,D,20070730,000000,16.443,16.6,16.325,16.559,466416,0
IVZ.US,D,20070731,000000,17.069,17.127,16.834,16.888,1165511,0
IVZ.US,D,20070801,000000,16.642,16.792,16.303,16.707,1442351,0
IVZ.US,D,20070802,000000,16.895,17.127,16.888,17.048,2796250,0
IVZ.US,D,20070803,000000,16.888,16.948,16.405,16.412,1167607,0
IVZ.US,D,20070806,000000,16.092,16.578,15.988,16.571,939542,0
IVZ.US,D,20070807,000000,16.198,16.65,16.171,16.634,1196540,0
IVZ.US,D,20070808,000000,16.721,17.451,16.7,17.251,3121113,0
IVZ.US,D,20070809,000000,16.258,17.245,16.184,16.876,2855464,0
IVZ.US,D,20070810,000000,16.209,16.707,15.958,16.464,1217119,0
IVZ.US,D,20070813,000000,16.475,16.748,16.344,16.506,1813004,0
IVZ.US,D,20070814,000000,16.642,16.661,15.824,15.84,1144034,0
IVZ.US,D,20070815,000000,15.327,15.929,15.254,15.277,1348080,0
IVZ.US,D,20070816,000000,15.112,15.366,14.139,15.196,1628948,0
IVZ.US,D,20070817,000000,15.604,16.184,15.291,15.366,2618755,0
IVZ.US,D,20070820,000000,15.824,15.863,15.371,15.56,1351663,0
IVZ.US,D,20070821,000000,15.318,15.668,15.283,15.633,1393725,0
IVZ.US,D,20070822,000000,16.16,16.332,16.004,16.291,1547209,0
IVZ.US,D,20070823,000000,16.447,16.5,16.252,16.384,1525579,0
IVZ.US,D,20070824,000000,16.274,16.475,15.508,16.378,1759158,0
IVZ.US,D,20070827,000000,16.378,16.934,16.247,16.775,1384628,0
IVZ.US,D,20070828,000000,16.139,16.139,15.613,15.633,1335702,0
IVZ.US,D,20070829,000000,16.131,16.565,16.041,16.405,1111966,0
IVZ.US,D,20070830,000000,15.854,16.378,15.854,16.344,1485902,0
IVZ.US,D,20070831,000000,16.469,16.65,16.274,16.555,400338,0
IVZ.US,D,20070904,000000,16.621,16.968,16.555,16.881,739672,0
IVZ.US,D,20070905,000000,16.443,16.534,16.28,16.46,1217272,0
IVZ.US,D,20070906,000000,16.318,16.506,16.165,16.506,456866,0
IVZ.US,D,20070907,000000,15.896,16.086,15.803,15.929,616618,0
IVZ.US,D,20070910,000000,15.566,15.633,15.187,15.487,843635,0
IVZ.US,D,20070911,000000,15.689,15.97,15.689,15.943,741608,0
IVZ.US,D,20070912,000000,15.84,15.982,15.81,15.863,594240,0
IVZ.US,D,20070913,000000,16.086,16.397,16.064,16.252,672998,0
IVZ.US,D,20070914,000000,15.668,15.863,15.59,15.84,711775,0
IVZ.US,D,20070917,000000,15.527,15.566,15.348,15.473,505941,0
IVZ.US,D,20070918,000000,15.863,16.608,15.689,16.6,942223,0
IVZ.US,D,20070919,000000,16.909,17.301,16.854,17.229,1609853,0
IVZ.US,D,20070920,000000,17.058,17.103,16.805,16.838,418384,0
IVZ.US,D,20070921,000000,16.934,17.346,16.929,17.346,526674,0
IVZ.US,D,20070924,000000,17.354,17.397,17.155,17.295,842740,0
IVZ.US,D,20070925,000000,16.934,18.544,16.916,18.211,3572018,0
IVZ.US,D,20070926,000000,18.053,18.223,17.948,18.135,871227,0
IVZ.US,D,20070927,000000,18.043,18.403,17.948,18.35,2236311,0
IVZ.US,D,20070928,000000,18.135,18.344,18.014,18.303,1193411,0
IVZ.US,D,20071001,000000,18.316,18.644,18.261,18.604,971160,0
IVZ.US,D,20071002,000000,18.743,18.905,18.705,18.872,1862819,0
IVZ.US,D,20071003,000000,18.894,18.954,18.751,18.798,1138963,0
IVZ.US,D,20071004,000000,19.042,19.047,18.771,18.948,676721,0
IVZ.US,D,20071005,000000,18.993,19.475,18.993,19.369,1042466,0
IVZ.US,D,20071008,000000,19.246,19.394,19.148,19.261,807091,0
IVZ.US,D,20071009,000000,19.307,19.837,19.253,19.837,2737031,0
IVZ.US,D,20071010,000000,19.999,20.092,19.742,20.092,2115647,0
IVZ.US,D,20071011,000000,20.04,20.292,19.764,19.857,616019,0
IVZ.US,D,20071012,000000,19.69,19.881,19.597,19.857,421516,0
IVZ.US,D,20071015,000000,19.671,19.684,19.369,19.551,561872,0
IVZ.US,D,20071016,000000,19.175,19.228,18.851,19.042,1791831,0
IVZ.US,D,20071017,000000,19.535,19.597,19.246,19.53,470445,0
IVZ.US,D,20071018,000000,19.314,19.414,19.113,19.335,619152,0
IVZ.US,D,20071019,000000,19.127,19.175,18.552,18.585,964150,0
IVZ.US,D,20071022,000000,18.181,18.784,18.168,18.705,836922,0
IVZ.US,D,20071023,000000,19.153,19.35,18.921,19.35,1142395,0
IVZ.US,D,20071024,000000,19.53,19.571,18.972,19.551,911796,0
IVZ.US,D,20071025,000000,19.601,19.644,19.261,19.495,769060,0
IVZ.US,D,20071026,000000,19.697,19.939,19.556,19.831,902252,0
IVZ.US,D,20071029,000000,20.013,20.051,19.705,19.899,516831,0
IVZ.US,D,20071030,000000,20.195,20.267,20.106,20.153,742505,0
IVZ.US,D,20071031,000000,20.38,20.69,20.292,20.554,1806446,0
IVZ.US,D,20071101,000000,20.314,20.314,19.666,19.772,896885,0
IVZ.US,D,20071102,000000,19.53,19.732,19.342,19.637,1035003,0
IVZ.US,D,20071105,000000,19.127,19.475,19.119,19.457,776066,0
IVZ.US,D,20071106,000000,19.14,19.844,19.14,19.718,1145243,0
IVZ.US,D,20071107,000000,19.495,19.543,18.894,19,1048726,0
IVZ.US,D,20071108,000000,18.37,18.847,18.283,18.63,2537666,0
IVZ.US,D,20071109,000000,17.845,18.329,17.51,18.135,2697214,0
IVZ.US,D,20071112,000000,17.88,18.289,17.707,17.901,2182175,0
IVZ.US,D,20071113,000000,18.35,18.807,18.35,18.784,1795254,0
IVZ.US,D,20071114,000000,18.813,18.966,18.563,18.733,1682640,0
IVZ.US,D,20071115,000000,17.815,18.008,17.478,17.725,2060312,0
IVZ.US,D,20071116,000000,17.936,17.994,17.591,17.866,1943966,0
IVZ.US,D,20071119,000000,17.423,17.478,17.205,17.339,1489037,0
IVZ.US,D,20071120,000000,17.397,17.597,17.169,17.451,1535752,0
IVZ.US,D,20071121,000000,16.846,17.155,16.755,16.942,1964098,0
IVZ.US,D,20071123,000000,17.264,17.51,17.237,17.486,352013,0
IVZ.US,D,20071126,000000,17.666,17.7,16.995,17.048,681051,0
IVZ.US,D,20071127,000000,16.805,17.002,16.692,16.976,4615814,0
IVZ.US,D,20071128,000000,17.229,17.854,17.229,17.82,2027648,0
IVZ.US,D,20071129,000000,17.854,18.059,17.679,17.982,3100383,0
IVZ.US,D,20071130,000000,17.446,17.958,17.309,17.597,11238690,0
IVZ.US,D,20071203,000000,16.968,18.403,16.838,18.255,53536186,0
IVZ.US,D,20071204,000000,18.122,18.993,17.839,18.438,14642308,0
IVZ.US,D,20071205,000000,18.739,19.074,18.255,18.591,12030128,0
IVZ.US,D,20071206,000000,18.47,18.637,18.303,18.489,8977026,0
IVZ.US,D,20071207,000000,18.438,19.035,18.429,18.851,13683566,0
IVZ.US,D,20071210,000000,18.506,19.52,18.364,18.828,9110171,0
IVZ.US,D,20071211,000000,18.563,19.127,18.506,18.672,11827271,0
IVZ.US,D,20071212,000000,18.954,19.107,18.104,18.268,10537811,0
IVZ.US,D,20071213,000000,18.155,18.557,18.097,18.344,7121509,0
IVZ.US,D,20071214,000000,17.5,19.161,17.5,18.954,10006659,0
IVZ.US,D,20071217,000000,18.739,19.408,18.409,19.107,11148015,0
IVZ.US,D,20071218,000000,19.443,20.051,18.901,19.357,7904587,0
IVZ.US,D,20071219,000000,19.378,20.528,18.552,19.644,8889725,0
IVZ.US,D,20071220,000000,19.246,20.009,19.246,19.71,5517474,0
IVZ.US,D,20071221,000000,20.227,21.454,19.609,21.454,16054165,0
IVZ.US,D,20071224,000000,21.273,21.284,20.683,21.073,2618109,0
IVZ.US,D,20071226,000000,21.085,21.509,21.01,21.377,3430399,0
IVZ.US,D,20071227,000000,20.95,21.623,20.943,21.019,3497075,0
IVZ.US,D,20071228,000000,20.999,21.117,19.999,20.87,2247841,0
IVZ.US,D,20071231,000000,20.582,21.233,20.453,21.039,1549003,0
IVZ.US,D,20080102,000000,20.582,21.052,20.361,20.38,3818687,0
IVZ.US,D,20080103,000000,20.233,20.897,20.233,20.554,5293472,0
IVZ.US,D,20080104,000000,20.401,20.582,19.1,19.364,7960583,0
IVZ.US,D,20080107,000000,19.14,19.457,18.63,19.27,5468369,0
IVZ.US,D,20080108,000000,19.457,19.629,17.866,18.065,9541118,0
IVZ.US,D,20080109,000000,17.029,18.128,16.976,18.014,7569210,0
IVZ.US,D,20080110,000000,17.759,19.007,17.707,18.665,5800725,0
IVZ.US,D,20080111,000000,18.705,18.722,18.023,18.385,2894847,0
IVZ.US,D,20080114,000000,18.168,18.763,18.109,18.62,1899813,0
IVZ.US,D,20080115,000000,18.415,18.415,17.439,17.625,4522850,0
IVZ.US,D,20080116,000000,17.5,17.866,16.728,17.572,7645906,0
IVZ.US,D,20080117,000000,17.74,17.82,16.854,16.961,3887488,0
