<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWW.US,D,19860507,000000,6.6202,6.6859,6.546,6.6859,156035,0
GWW.US,D,19860508,000000,6.7269,6.8412,6.7269,6.8412,127753,0
GWW.US,D,19860509,000000,6.825,6.866,6.784,6.784,230154,0
GWW.US,D,19860512,000000,6.866,6.907,6.866,6.866,102399,0
GWW.US,D,19860513,000000,6.866,6.866,6.702,6.825,66806,0
GWW.US,D,19860514,000000,6.825,6.825,6.702,6.7433,300854,0
GWW.US,D,19860515,000000,6.784,6.866,6.7593,6.866,122394,0
GWW.US,D,19860516,000000,6.8412,6.866,6.784,6.866,108738,0
GWW.US,D,19860519,000000,6.8412,6.866,6.7269,6.866,90695,0
GWW.US,D,19860520,000000,6.907,6.981,6.8412,6.981,49738,0
GWW.US,D,19860521,000000,6.9645,7.0056,6.9645,7.0056,25358,0
GWW.US,D,19860522,000000,7.0056,7.0217,6.9481,6.981,265264,0
GWW.US,D,19860523,000000,6.981,7.063,6.981,7.0466,53144,0
GWW.US,D,19860527,000000,6.981,7.1857,6.9481,7.145,72170,0
GWW.US,D,19860528,000000,7.2267,7.3417,7.2267,7.2682,280380,0
GWW.US,D,19860529,000000,7.2267,7.4241,7.2267,7.3832,171156,0
GWW.US,D,19860530,000000,7.3832,7.4651,7.3088,7.3417,268675,0
GWW.US,D,19860602,000000,7.3417,7.3832,7.145,7.1615,77046,0
GWW.US,D,19860603,000000,7.145,7.145,7.0217,7.063,73142,0
GWW.US,D,19860604,000000,7.0217,7.1039,6.907,6.9481,143845,0
GWW.US,D,19860605,000000,6.9645,7.0217,6.9481,7.0217,104834,0
GWW.US,D,19860606,000000,7.063,7.145,7.063,7.0876,47788,0
GWW.US,D,19860609,000000,7.0876,7.1039,7.063,7.063,292080,0
GWW.US,D,19860610,000000,7.0466,7.0466,6.9481,6.9645,55589,0
GWW.US,D,19860611,000000,6.9645,6.981,6.9234,6.9645,582212,0
GWW.US,D,19860612,000000,6.9234,6.9234,6.8824,6.907,98009,0
GWW.US,D,19860613,000000,6.9481,6.981,6.866,6.9234,105327,0
GWW.US,D,19860616,000000,6.981,6.981,6.9481,6.981,111178,0
GWW.US,D,19860617,000000,6.9481,6.9481,6.8824,6.907,162376,0
GWW.US,D,19860618,000000,6.866,6.8824,6.8003,6.8824,219429,0
GWW.US,D,19860619,000000,6.8824,6.8824,6.8003,6.8003,386676,0
GWW.US,D,19860620,000000,6.8412,6.981,6.8003,6.981,260874,0
GWW.US,D,19860623,000000,6.9481,6.9481,6.825,6.8412,218451,0
GWW.US,D,19860624,000000,6.8412,6.866,6.784,6.784,162376,0
GWW.US,D,19860625,000000,6.825,6.907,6.784,6.8824,87772,0
GWW.US,D,19860626,000000,6.866,6.9481,6.866,6.907,88257,0
GWW.US,D,19860627,000000,6.907,7.0876,6.907,7.0876,278914,0
GWW.US,D,19860630,000000,7.1039,7.1857,7.0876,7.1857,45832,0
GWW.US,D,19860701,000000,7.1615,7.2843,7.145,7.2682,60953,0
GWW.US,D,19860702,000000,7.2682,7.3417,7.2682,7.3088,57537,0
GWW.US,D,19860703,000000,7.3832,7.3832,7.3667,7.3667,91186,0
GWW.US,D,19860707,000000,7.3832,7.3832,7.1615,7.1615,129215,0
GWW.US,D,19860708,000000,7.1615,7.2267,7.1286,7.145,215525,0
GWW.US,D,19860709,000000,7.1039,7.1286,6.981,6.981,46813,0
GWW.US,D,19860710,000000,6.9481,6.9481,6.702,6.825,170665,0
GWW.US,D,19860711,000000,6.784,6.784,6.7269,6.784,69728,0
GWW.US,D,19860714,000000,6.825,6.825,6.702,6.7433,186269,0
GWW.US,D,19860715,000000,6.6859,6.6859,6.3823,6.3823,252583,0
GWW.US,D,19860716,000000,6.4395,6.5217,6.4395,6.4806,138481,0
GWW.US,D,19860717,000000,6.5217,6.6608,6.5217,6.6202,70704,0
GWW.US,D,19860718,000000,6.6608,6.6608,6.5792,6.5792,342303,0
GWW.US,D,19860721,000000,6.546,6.546,6.4233,6.546,1597912,0
GWW.US,D,19860722,000000,6.546,6.546,6.5052,6.5217,64366,0
GWW.US,D,19860723,000000,6.546,6.546,6.5052,6.5217,210647,0
GWW.US,D,19860724,000000,6.546,6.546,6.4806,6.4806,164814,0
GWW.US,D,19860725,000000,6.546,6.546,6.5217,6.546,75091,0
GWW.US,D,19860728,000000,6.5627,6.5627,6.3823,6.3823,399845,0
GWW.US,D,19860729,000000,6.3409,6.3823,6.3409,6.3409,247707,0
GWW.US,D,19860730,000000,6.3409,6.4233,6.2592,6.4233,132142,0
GWW.US,D,19860731,000000,6.4233,6.4233,6.2835,6.2835,106301,0
GWW.US,D,19860801,000000,6.3,6.3,6.1445,6.1445,107272,0
GWW.US,D,19860804,000000,6.1445,6.1605,6.0211,6.1445,230639,0
GWW.US,D,19860805,000000,6.1688,6.1688,6.1279,6.1688,179442,0
GWW.US,D,19860806,000000,6.1279,6.1688,6.0131,6.0131,624635,0
GWW.US,D,19860807,000000,6.0131,6.2918,6.0131,6.2509,730447,0
GWW.US,D,19860808,000000,6.2509,6.2918,6.2099,6.2099,289646,0
GWW.US,D,19860811,000000,6.1688,6.2918,6.1523,6.2918,232108,0
GWW.US,D,19860812,000000,6.2918,6.5132,6.2918,6.5132,481761,0
GWW.US,D,19860813,000000,6.5132,6.5132,6.456,6.497,234055,0
GWW.US,D,19860814,000000,6.5132,6.6528,6.5132,6.6528,413984,0
GWW.US,D,19860815,000000,6.6528,6.6938,6.6118,6.6938,126292,0
GWW.US,D,19860818,000000,6.6771,6.7349,6.6528,6.7182,63877,0
GWW.US,D,19860819,000000,6.6771,6.7182,6.6118,6.7182,1150282,0
GWW.US,D,19860820,000000,6.7182,6.8989,6.6938,6.8989,135554,0
GWW.US,D,19860821,000000,6.8336,7.0139,6.8336,6.981,96548,0
GWW.US,D,19860822,000000,6.9398,7.3417,6.9398,7.3417,173592,0
GWW.US,D,19860825,000000,7.3417,7.3417,7.0139,7.0139,78506,0
GWW.US,D,19860826,000000,6.981,7.2596,6.981,7.1615,156035,0
GWW.US,D,19860827,000000,7.1615,7.1615,7.0546,7.0794,142382,0
GWW.US,D,19860828,000000,7.0794,7.0794,7.0139,7.0546,108738,0
GWW.US,D,19860829,000000,7.0794,7.0956,6.9398,6.981,111660,0
GWW.US,D,19860902,000000,6.9972,7.0794,6.8989,6.9152,162376,0
GWW.US,D,19860903,000000,6.9152,6.981,6.8989,6.981,473960,0
GWW.US,D,19860904,000000,7.0139,7.3583,6.981,7.2193,372050,0
GWW.US,D,19860905,000000,7.2193,7.3583,7.2193,7.3417,152136,0
GWW.US,D,19860908,000000,7.2762,7.3832,7.2193,7.2762,264288,0
GWW.US,D,19860909,000000,7.2762,7.3417,7.2596,7.3009,160911,0
GWW.US,D,19860910,000000,7.2762,7.3583,7.2022,7.2762,175540,0
GWW.US,D,19860911,000000,7.2596,7.2596,6.6528,6.6528,315975,0
GWW.US,D,19860912,000000,6.6938,6.6938,6.456,6.456,164326,0
GWW.US,D,19860915,000000,6.4722,6.5295,6.456,6.456,165794,0
GWW.US,D,19860916,000000,6.456,6.5132,6.456,6.5132,127753,0
GWW.US,D,19860917,000000,6.4722,6.5707,6.4722,6.5707,91186,0
GWW.US,D,19860918,000000,6.5543,6.6362,6.5543,6.5543,113126,0
GWW.US,D,19860919,000000,6.6118,6.6362,6.5707,6.6362,205285,0
GWW.US,D,19860922,000000,6.6362,6.6938,6.6118,6.6938,144818,0
GWW.US,D,19860923,000000,6.7349,6.751,6.6938,6.7349,36083,0
GWW.US,D,19860924,000000,6.7182,6.8577,6.5132,6.8167,37061,0
GWW.US,D,19860925,000000,6.8167,6.8167,6.6938,6.6938,128731,0
GWW.US,D,19860926,000000,6.6771,6.7349,6.6528,6.6528,37061,0
GWW.US,D,19860929,000000,6.6118,6.6118,6.3904,6.456,162863,0
GWW.US,D,19860930,000000,6.4148,6.5954,6.4148,6.5543,78995,0
GWW.US,D,19861001,000000,6.5707,6.6362,6.5543,6.5543,34134,0
GWW.US,D,19861002,000000,6.5707,6.6118,6.497,6.5295,66806,0
GWW.US,D,19861003,000000,6.5295,6.5707,6.456,6.4722,84846,0
GWW.US,D,19861006,000000,6.4722,6.5707,6.4722,6.5132,21453,0
GWW.US,D,19861007,000000,6.5295,6.5295,6.4722,6.497,79478,0
GWW.US,D,19861008,000000,6.497,6.5707,6.4722,6.5543,83871,0
GWW.US,D,19861009,000000,6.5954,6.6771,6.5954,6.6528,35112,0
GWW.US,D,19861010,000000,6.6938,6.6938,6.6528,6.6938,64852,0
GWW.US,D,19861013,000000,6.6528,6.7182,6.6528,6.7182,21943,0
GWW.US,D,19861014,000000,6.7349,6.7757,6.6938,6.7182,45350,0
GWW.US,D,19861015,000000,6.6771,6.7349,6.6771,6.7349,140436,0
GWW.US,D,19861016,000000,6.7182,6.8577,6.7182,6.8167,97520,0
GWW.US,D,19861017,000000,6.8336,6.9398,6.7757,6.9398,1031789,0
GWW.US,D,19861020,000000,6.8989,6.8989,6.6771,6.6938,75580,0
GWW.US,D,19861021,000000,6.6938,6.6938,6.5707,6.5954,170665,0
GWW.US,D,19861022,000000,6.5954,6.6118,6.5295,6.5295,99473,0
GWW.US,D,19861023,000000,6.5707,6.7349,6.5132,6.6938,549543,0
GWW.US,D,19861024,000000,6.7349,6.7349,6.6938,6.7349,98009,0
GWW.US,D,19861027,000000,6.7349,6.7349,6.6938,6.6938,63386,0
GWW.US,D,19861028,000000,6.6771,6.6938,6.5295,6.5295,241372,0
GWW.US,D,19861029,000000,6.5707,6.6118,6.5707,6.6118,177003,0
GWW.US,D,19861030,000000,6.6938,6.8336,6.6771,6.7924,759703,0
GWW.US,D,19861031,000000,6.7924,6.7924,6.6362,6.7349,76555,0
GWW.US,D,19861103,000000,6.7349,6.8336,6.7349,6.8336,103861,0
GWW.US,D,19861104,000000,6.907,6.907,6.8003,6.907,81433,0
GWW.US,D,19861105,000000,6.866,6.9234,6.825,6.825,118974,0
GWW.US,D,19861106,000000,6.8003,6.8003,6.7679,6.784,79478,0
GWW.US,D,19861107,000000,6.784,6.784,6.7433,6.7679,8779,0
GWW.US,D,19861110,000000,6.7433,6.784,6.7433,6.784,32670,0
GWW.US,D,19861111,000000,6.784,6.784,6.7433,6.784,8779,0
GWW.US,D,19861112,000000,6.784,6.8003,6.784,6.784,67780,0
GWW.US,D,19861113,000000,6.784,6.8412,6.7433,6.784,242830,0
GWW.US,D,19861114,000000,6.7679,6.8003,6.7433,6.8003,58512,0
GWW.US,D,19861117,000000,6.7679,6.8003,6.7679,6.8003,59491,0
GWW.US,D,19861118,000000,6.7679,6.784,6.6036,6.6036,140436,0
GWW.US,D,19861119,000000,6.6036,6.7433,6.6036,6.7433,88746,0
GWW.US,D,19861120,000000,6.7679,6.8824,6.7269,6.8824,118974,0
GWW.US,D,19861121,000000,6.8824,6.9645,6.825,6.9234,143845,0
GWW.US,D,19861124,000000,6.9234,7.0466,6.8412,6.9481,207722,0
GWW.US,D,19861125,000000,6.9481,7.1039,6.9234,7.0305,175540,0
GWW.US,D,19861126,000000,7.0305,7.0876,7.0056,7.0466,52173,0
GWW.US,D,19861128,000000,7.0466,7.1039,7.0056,7.1039,183344,0
GWW.US,D,19861201,000000,7.1039,7.1039,6.9645,7.0876,101423,0
GWW.US,D,19861202,000000,7.1039,7.3339,7.1039,7.2682,234540,0
GWW.US,D,19861203,000000,7.2267,7.2928,7.2267,7.2928,184806,0
GWW.US,D,19861204,000000,7.2682,7.3908,7.2517,7.3088,170180,0
GWW.US,D,19861205,000000,7.3339,7.3745,7.2928,7.3339,103375,0
GWW.US,D,19861208,000000,7.3339,7.3339,7.145,7.145,197974,0
GWW.US,D,19861209,000000,7.1039,7.1039,7.0056,7.0305,63877,0
GWW.US,D,19861210,000000,6.9645,7.2928,6.9645,7.2103,278914,0
GWW.US,D,19861211,000000,7.2267,7.2517,7.1696,7.1696,389602,0
GWW.US,D,19861212,000000,7.1696,7.1696,7.0711,7.0711,145799,0
GWW.US,D,19861215,000000,7.0305,7.1857,6.9645,7.1857,88257,0
GWW.US,D,19861216,000000,7.1857,7.2682,7.0305,7.2682,126292,0
GWW.US,D,19861217,000000,7.2517,7.3745,7.2267,7.2928,179442,0
GWW.US,D,19861218,000000,7.3339,7.3339,7.2103,7.2267,159938,0
GWW.US,D,19861219,000000,7.2267,7.3339,7.1286,7.3339,495421,0
GWW.US,D,19861222,000000,7.2928,7.3745,7.1696,7.3745,120927,0
GWW.US,D,19861223,000000,7.2928,7.3088,7.1286,7.1286,236493,0
GWW.US,D,19861224,000000,7.145,7.3339,7.1286,7.3339,119950,0
GWW.US,D,19861226,000000,7.3088,7.3745,7.3088,7.3745,39497,0
GWW.US,D,19861229,000000,7.3502,7.3502,7.2517,7.2517,130680,0
GWW.US,D,19861230,000000,7.2517,7.2517,7.1696,7.1696,98009,0
GWW.US,D,19861231,000000,7.1286,7.1286,6.9234,7.0466,115076,0
GWW.US,D,19870102,000000,7.0711,7.1696,7.0056,7.0466,112150,0
GWW.US,D,19870105,000000,7.0466,7.1039,6.989,7.0876,131167,0
GWW.US,D,19870106,000000,7.1286,7.1857,7.0466,7.1039,337430,0
GWW.US,D,19870107,000000,7.1286,7.2928,7.1286,7.2928,289156,0
GWW.US,D,19870108,000000,7.2517,7.432,7.2517,7.3908,244783,0
GWW.US,D,19870109,000000,7.3908,7.4157,7.3745,7.3745,320849,0
GWW.US,D,19870112,000000,7.3339,7.7193,7.2928,7.6374,243804,0
GWW.US,D,19870113,000000,7.7357,7.7768,7.6374,7.6374,149695,0
GWW.US,D,19870114,000000,7.6947,7.8175,7.6126,7.7357,389121,0
GWW.US,D,19870115,000000,7.7518,7.9406,7.7357,7.9406,254535,0
GWW.US,D,19870116,000000,7.9818,8.0638,7.8588,7.9406,209188,0
GWW.US,D,19870119,000000,7.9406,7.9818,7.8751,7.9571,142382,0
GWW.US,D,19870120,000000,7.9818,8.3022,7.9818,8.2607,770433,0
GWW.US,D,19870121,000000,8.2195,8.3684,8.1782,8.2195,207722,0
GWW.US,D,19870122,000000,8.2027,8.5484,8.2027,8.4826,392040,0
GWW.US,D,19870123,000000,8.3994,8.4659,8.0965,8.0965,336943,0
GWW.US,D,19870126,000000,8.0638,8.0638,7.8588,8.0392,74607,0
GWW.US,D,19870127,000000,8.0229,8.1375,8.0229,8.0638,595861,0
GWW.US,D,19870128,000000,8.0802,8.0965,8.0638,8.0638,127269,0
GWW.US,D,19870129,000000,8.0965,8.0965,7.8588,7.9161,372541,0
GWW.US,D,19870130,000000,7.9406,7.9818,7.7768,7.9818,112150,0
GWW.US,D,19870202,000000,7.9982,8.0965,7.9406,8.0638,277454,0
GWW.US,D,19870203,000000,8.0473,8.1295,8.0473,8.0473,198948,0
GWW.US,D,19870204,000000,8.072,8.1129,8.0473,8.1129,108250,0
GWW.US,D,19870205,000000,8.1295,8.154,7.9653,7.9653,290130,0
GWW.US,D,19870206,000000,8.0066,8.0066,7.8833,7.908,117027,0
GWW.US,D,19870209,000000,7.8422,7.8833,7.8012,7.8012,110202,0
GWW.US,D,19870210,000000,7.8422,7.9244,7.7027,7.7027,438367,0
GWW.US,D,19870211,000000,7.6044,7.7601,7.6044,7.7601,252583,0
GWW.US,D,19870212,000000,7.7193,7.7601,7.3745,7.4565,299879,0
GWW.US,D,19870213,000000,7.4813,7.6452,7.4405,7.5631,515893,0
GWW.US,D,19870217,000000,7.5631,7.8012,7.5631,7.7848,416909,0
GWW.US,D,19870218,000000,7.8012,7.8012,7.6452,7.6865,327186,0
GWW.US,D,19870219,000000,7.7027,7.7027,7.5796,7.6208,248199,0
GWW.US,D,19870220,000000,7.6208,7.6208,7.4565,7.4975,70212,0
GWW.US,D,19870223,000000,7.4975,7.4975,7.3171,7.4405,360836,0
GWW.US,D,19870224,000000,7.3995,7.4405,7.3171,7.3171,375953,0
GWW.US,D,19870225,000000,7.2762,7.3995,7.1532,7.178,914274,0
GWW.US,D,19870226,000000,7.0711,7.178,7.0546,7.1532,633896,0
GWW.US,D,19870227,000000,7.1532,7.2762,7.1368,7.2517,1171735,0
GWW.US,D,19870302,000000,7.2762,7.3583,7.1532,7.3583,229664,0
GWW.US,D,19870303,000000,7.3171,7.3339,7.2762,7.2762,115563,0
GWW.US,D,19870304,000000,7.2762,7.5389,7.2762,7.5389,252097,0
GWW.US,D,19870305,000000,7.5224,7.6617,7.5224,7.6208,451044,0
GWW.US,D,19870306,000000,7.5796,7.6208,7.5224,7.5631,90695,0
GWW.US,D,19870309,000000,7.6044,7.6044,7.4975,7.4975,414964,0
GWW.US,D,19870310,000000,7.4813,7.5224,7.4157,7.4813,118003,0
GWW.US,D,19870311,000000,7.5224,7.5389,7.2762,7.3995,259900,0
GWW.US,D,19870312,000000,7.3995,7.5631,7.3995,7.5631,139460,0
GWW.US,D,19870313,000000,7.5631,7.5631,7.4405,7.4565,281844,0
GWW.US,D,19870316,000000,7.4813,7.4813,7.4405,7.4565,191143,0
GWW.US,D,19870317,000000,7.4157,7.4157,7.2762,7.3339,269649,0
GWW.US,D,19870318,000000,7.3583,7.3583,7.2355,7.2928,174078,0
GWW.US,D,19870319,000000,7.2928,7.3171,7.2193,7.2928,224790,0
GWW.US,D,19870320,000000,7.3171,7.3583,7.2928,7.3583,323776,0
GWW.US,D,19870323,000000,7.3583,7.4157,7.3171,7.4157,705092,0
GWW.US,D,19870324,000000,7.4565,7.6044,7.4565,7.5224,334503,0
GWW.US,D,19870325,000000,7.5631,7.6208,7.4975,7.6044,560756,0
GWW.US,D,19870326,000000,7.6208,7.7193,7.6208,7.6452,259900,0
GWW.US,D,19870327,000000,7.6617,7.6865,7.5224,7.5224,162863,0
GWW.US,D,19870330,000000,7.4405,7.4405,7.1944,7.2355,219917,0
GWW.US,D,19870331,000000,7.2355,7.2762,7.0711,7.1125,235519,0
GWW.US,D,19870401,000000,7.0711,7.1532,7.0305,7.1532,581236,0
GWW.US,D,19870402,000000,7.1944,7.2517,7.178,7.2355,74607,0
GWW.US,D,19870403,000000,7.2517,7.6452,7.2355,7.6452,1544760,0
GWW.US,D,19870406,000000,7.6617,7.6617,7.5631,7.6452,296960,0
GWW.US,D,19870407,000000,7.6452,7.6452,7.5796,7.5796,175052,0
GWW.US,D,19870408,000000,7.5796,7.7601,7.5796,7.7193,370587,0
GWW.US,D,19870409,000000,7.744,7.7601,7.6208,7.6865,351083,0
GWW.US,D,19870410,000000,7.6044,7.6452,7.5796,7.6044,363763,0
GWW.US,D,19870413,000000,7.6208,7.6208,7.4975,7.4975,424226,0
GWW.US,D,19870414,000000,7.4813,7.4813,7.4157,7.4157,478835,0
GWW.US,D,19870415,000000,7.4157,7.4975,7.3995,7.4813,701188,0
GWW.US,D,19870416,000000,7.4975,7.7601,7.4813,7.7193,359373,0
GWW.US,D,19870420,000000,7.7193,7.9244,7.7193,7.908,497855,0
GWW.US,D,19870421,000000,7.8668,8.072,7.8258,8.0308,729957,0
GWW.US,D,19870422,000000,7.9653,7.99,7.8422,7.8422,368638,0
GWW.US,D,19870423,000000,7.8012,7.8012,7.744,7.7601,406181,0
GWW.US,D,19870424,000000,7.744,7.8012,7.744,7.7601,645115,0
GWW.US,D,19870427,000000,7.744,7.8258,7.7193,7.7601,611466,0
GWW.US,D,19870428,000000,7.8012,7.8422,7.7848,7.8012,350109,0
GWW.US,D,19870429,000000,7.8668,7.9244,7.8422,7.908,272574,0
GWW.US,D,19870430,000000,7.908,8.0473,7.908,8.0473,357909,0
GWW.US,D,19870501,000000,8.0473,8.1129,8.0066,8.1129,99962,0
GWW.US,D,19870504,000000,8.1295,8.2119,8.1295,8.1707,161886,0
GWW.US,D,19870505,000000,8.4659,8.5315,8.2607,8.4659,516870,0
GWW.US,D,19870506,000000,8.4659,8.5726,8.4478,8.4903,386676,0
GWW.US,D,19870507,000000,8.5074,8.5315,8.3022,8.3269,82402,0
GWW.US,D,19870508,000000,8.3423,8.3423,8.121,8.2027,139460,0
GWW.US,D,19870511,000000,8.2607,8.6128,8.2607,8.3684,227227,0
GWW.US,D,19870512,000000,8.4249,8.5484,8.3833,8.5484,257950,0
GWW.US,D,19870513,000000,8.5484,8.5484,8.4659,8.4659,80457,0
GWW.US,D,19870514,000000,8.5315,8.5315,8.3684,8.3833,246733,0
GWW.US,D,19870515,000000,8.3423,8.408,8.3269,8.3833,154573,0
GWW.US,D,19870518,000000,8.3684,8.3684,8.2445,8.3684,716306,0
GWW.US,D,19870519,000000,8.3423,8.3423,8.0392,8.0392,177491,0
GWW.US,D,19870520,000000,8.0638,8.0802,7.9982,7.9982,375953,0
GWW.US,D,19870521,000000,8.0638,8.162,7.9818,7.9818,218941,0
GWW.US,D,19870522,000000,8.0229,8.0802,8.0229,8.0638,315001,0
GWW.US,D,19870526,000000,8.0802,8.121,8.0802,8.121,195044,0
GWW.US,D,19870527,000000,8.162,8.1782,8.121,8.121,116536,0
GWW.US,D,19870528,000000,8.121,8.3022,8.121,8.3022,112640,0
GWW.US,D,19870529,000000,8.3423,8.4478,8.2445,8.2445,124829,0
GWW.US,D,19870601,000000,8.2607,8.3833,8.2607,8.3269,102887,0
GWW.US,D,19870602,000000,8.3269,8.3269,8.2607,8.2607,95088,0
GWW.US,D,19870603,000000,8.2607,8.3269,8.2195,8.2607,400817,0
GWW.US,D,19870604,000000,8.2855,8.3269,8.2027,8.3269,132632,0
GWW.US,D,19870605,000000,8.408,8.4478,8.3269,8.3269,151649,0
GWW.US,D,19870608,000000,8.2855,8.3833,8.2027,8.3833,110202,0
GWW.US,D,19870609,000000,8.3833,8.408,8.3423,8.3684,78995,0
GWW.US,D,19870610,000000,8.3684,8.5315,8.3423,8.4903,706555,0
GWW.US,D,19870611,000000,8.5315,8.6955,8.5074,8.6955,134585,0
GWW.US,D,19870612,000000,8.737,8.9429,8.737,8.9193,156035,0
GWW.US,D,19870615,000000,8.9748,9.0825,8.9748,9.0559,304761,0
GWW.US,D,19870616,000000,9.04,9.1383,9.04,9.0825,272091,0
GWW.US,D,19870617,000000,9.1005,9.1005,8.9429,8.9429,140917,0
GWW.US,D,19870618,000000,8.9013,8.9013,8.8181,8.8592,195044,0
GWW.US,D,19870619,000000,8.8592,8.876,8.7933,8.876,467624,0
GWW.US,D,19870622,000000,8.9013,8.9577,8.876,8.9577,105327,0
GWW.US,D,19870623,000000,8.9013,8.9748,8.8338,8.876,407159,0
GWW.US,D,19870624,000000,8.8338,8.9193,8.8338,8.9013,168714,0
GWW.US,D,19870625,000000,8.876,8.9013,8.7777,8.7777,325727,0
GWW.US,D,19870626,000000,8.7777,8.8338,8.7539,8.8181,624635,0
GWW.US,D,19870629,000000,8.8592,8.876,8.8338,8.8592,43396,0
GWW.US,D,19870630,000000,8.9013,8.9013,8.6702,8.737,509558,0
GWW.US,D,19870701,000000,8.6537,8.6537,8.5074,8.5074,357424,0
GWW.US,D,19870702,000000,8.5484,8.6955,8.5484,8.629,148235,0
GWW.US,D,19870706,000000,8.6955,8.6955,8.6128,8.6128,283301,0
GWW.US,D,19870707,000000,8.6128,8.9429,8.6128,8.9193,434950,0
GWW.US,D,19870708,000000,8.9577,8.9748,8.9013,8.9577,183344,0
GWW.US,D,19870709,000000,8.9577,8.9748,8.9429,8.9748,1257556,0
GWW.US,D,19870710,000000,8.9748,9.1248,8.9577,9.1248,1478932,0
GWW.US,D,19870713,000000,9.1248,9.1248,8.9982,9.0135,92158,0
GWW.US,D,19870714,000000,9.0559,9.2012,9.04,9.1773,163349,0
GWW.US,D,19870715,000000,9.1383,9.2012,9.0825,9.2012,106789,0
GWW.US,D,19870716,000000,9.2443,9.549,9.1773,9.532,378875,0
GWW.US,D,19870717,000000,9.615,9.671,9.549,9.671,351572,0
GWW.US,D,19870720,000000,9.63,9.63,9.574,9.574,137018,0
GWW.US,D,19870721,000000,9.574,9.63,9.3817,9.3817,264773,0
GWW.US,D,19870722,000000,9.3817,9.4255,9.3262,9.3262,884530,0
GWW.US,D,19870723,000000,9.3438,9.4076,9.3262,9.366,191636,0
GWW.US,D,19870724,000000,9.4519,9.549,9.4519,9.549,352060,0
GWW.US,D,19870727,000000,9.549,9.814,9.549,9.814,61926,0
GWW.US,D,19870728,000000,9.814,9.814,9.671,9.756,189196,0
GWW.US,D,19870729,000000,9.756,9.919,9.736,9.919,67780,0
GWW.US,D,19870730,000000,10.017,10.206,9.999,10.163,230639,0
GWW.US,D,19870731,000000,10.206,10.26,10.122,10.247,112640,0
GWW.US,D,19870803,000000,10.247,10.247,10.017,10.043,179442,0
GWW.US,D,19870804,000000,9.866,10.073,9.866,9.866,146774,0
GWW.US,D,19870805,000000,9.91,10.034,9.884,9.91,179933,0
GWW.US,D,19870806,000000,9.99,10.523,9.966,10.523,758725,0
GWW.US,D,19870807,000000,10.5,10.871,10.5,10.705,663646,0
GWW.US,D,19870810,000000,10.73,10.771,10.662,10.73,412033,0
GWW.US,D,19870811,000000,10.73,11.305,10.73,11.24,575875,0
GWW.US,D,19870812,000000,11.24,11.24,10.934,10.934,411060,0
GWW.US,D,19870813,000000,10.934,10.993,10.771,10.826,542232,0
GWW.US,D,19870814,000000,10.812,10.812,10.688,10.746,150185,0
GWW.US,D,19870817,000000,10.746,10.893,10.746,10.826,317923,0
GWW.US,D,19870818,000000,10.746,10.746,10.568,10.607,277943,0
GWW.US,D,19870819,000000,10.647,10.73,10.607,10.647,147746,0
GWW.US,D,19870820,000000,10.647,10.746,10.647,10.746,155548,0
GWW.US,D,19870821,000000,10.746,10.826,10.647,10.647,383264,0
GWW.US,D,19870824,000000,10.647,10.647,10.483,10.483,114589,0
GWW.US,D,19870825,000000,10.483,10.705,10.483,10.705,252097,0
GWW.US,D,19870826,000000,10.746,10.826,10.73,10.789,138971,0
GWW.US,D,19870827,000000,10.771,10.812,10.625,10.688,766039,0
GWW.US,D,19870828,000000,10.662,10.688,10.607,10.647,169688,0
GWW.US,D,19870831,000000,10.688,10.826,10.662,10.826,197974,0
GWW.US,D,19870901,000000,10.852,10.893,10.568,10.568,461769,0
GWW.US,D,19870902,000000,10.568,10.582,10.131,10.197,255997,0
GWW.US,D,19870903,000000,10.237,10.278,10.05,10.09,154085,0
GWW.US,D,19870904,000000,10.131,10.154,9.966,10.073,145799,0
GWW.US,D,19870908,000000,9.99,9.99,9.866,9.928,220401,0
GWW.US,D,19870909,000000,9.99,10.114,9.95,10.034,197484,0
GWW.US,D,19870910,000000,10.154,10.403,10.154,10.403,219429,0
GWW.US,D,19870911,000000,10.443,10.73,10.443,10.625,984002,0
GWW.US,D,19870914,000000,10.625,10.73,10.607,10.688,181396,0
GWW.US,D,19870915,000000,10.705,10.705,10.647,10.662,147746,0
GWW.US,D,19870916,000000,10.688,10.73,10.662,10.688,214059,0
GWW.US,D,19870917,000000,10.705,10.771,10.705,10.73,416909,0
GWW.US,D,19870918,000000,10.771,10.871,10.73,10.852,332554,0
GWW.US,D,19870921,000000,10.789,10.934,10.789,10.789,674370,0
GWW.US,D,19870922,000000,10.746,10.771,10.73,10.771,402285,0
GWW.US,D,19870923,000000,10.771,10.812,10.746,10.789,314025,0
GWW.US,D,19870924,000000,10.746,10.852,10.746,10.789,289156,0
GWW.US,D,19870925,000000,10.812,10.871,10.789,10.812,161886,0
GWW.US,D,19870928,000000,10.852,11.178,10.852,11.115,196021,0
GWW.US,D,19870929,000000,11.099,11.268,11.073,11.178,150672,0
GWW.US,D,19870930,000000,11.178,11.305,11.073,11.099,217471,0
GWW.US,D,19871001,000000,11.139,11.386,11.139,11.32,462262,0
GWW.US,D,19871002,000000,11.36,11.746,11.36,11.666,135554,0
GWW.US,D,19871005,000000,11.625,11.625,11.566,11.566,140917,0
