<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTL.US,D,20060907,000000,16.051,16.212,16.051,16.056,4055,0
UTL.US,D,20060908,000000,16.028,16.098,16.015,16.098,3755,0
UTL.US,D,20060911,000000,16.098,16.175,16.022,16.022,2253,0
UTL.US,D,20060912,000000,16.051,16.212,16.051,16.212,1648,0
UTL.US,D,20060913,000000,16.189,16.313,16.182,16.198,6460,0
UTL.US,D,20060914,000000,16.247,16.247,16.051,16.106,3606,0
UTL.US,D,20060915,000000,16.056,16.098,16.051,16.098,2253,0
UTL.US,D,20060918,000000,16.127,16.127,16.051,16.075,2104,0
UTL.US,D,20060919,000000,16.043,16.144,16.015,16.098,5256,0
UTL.US,D,20060920,000000,16.015,16.083,16.015,16.015,7209,0
UTL.US,D,20060921,000000,16.015,16.083,15.982,15.996,7658,0
UTL.US,D,20060922,000000,16.015,16.182,15.989,16.083,3904,0
UTL.US,D,20060925,000000,16.083,16.182,15.989,15.989,5708,0
UTL.US,D,20060926,000000,15.989,16.114,15.989,16.114,2550,0
UTL.US,D,20060927,000000,16.051,16.051,15.989,15.989,2253,0
UTL.US,D,20060928,000000,16.283,16.283,15.982,16.159,16822,0
UTL.US,D,20060929,000000,16.247,16.247,16.166,16.166,2550,0
UTL.US,D,20061002,000000,16.241,16.348,16.241,16.34,4203,0
UTL.US,D,20061003,000000,16.212,16.212,16.056,16.182,1954,0
UTL.US,D,20061004,000000,16.182,16.182,15.974,15.974,2104,0
UTL.US,D,20061005,000000,15.917,15.948,15.857,15.863,5554,0
UTL.US,D,20061006,000000,15.982,16.083,15.982,15.982,7056,0
UTL.US,D,20061009,000000,15.917,16.051,15.917,16.051,2701,0
UTL.US,D,20061010,000000,15.982,16.15,15.982,16.15,3904,0
UTL.US,D,20061011,000000,16.15,16.283,16.136,16.283,6158,0
UTL.US,D,20061012,000000,16.114,16.277,16.083,16.241,9608,0
UTL.US,D,20061013,000000,16.241,16.309,16.241,16.29,4503,0
UTL.US,D,20061016,000000,16.309,16.313,16.255,16.313,10364,0
UTL.US,D,20061017,000000,16.262,16.447,16.262,16.427,8862,0
UTL.US,D,20061018,000000,16.348,16.407,16.313,16.32,2104,0
UTL.US,D,20061019,000000,16.441,16.441,16.313,16.313,5708,0
UTL.US,D,20061020,000000,16.313,16.334,16.255,16.334,4655,0
UTL.US,D,20061023,000000,16.427,16.441,16.356,16.407,10219,0
UTL.US,D,20061024,000000,16.382,16.447,16.313,16.313,2857,0
UTL.US,D,20061025,000000,16.427,16.482,16.382,16.482,6460,0
UTL.US,D,20061026,000000,16.475,16.64,16.421,16.615,7808,0
UTL.US,D,20061027,000000,16.482,16.675,16.416,16.615,19375,0
UTL.US,D,20061030,000000,16.313,16.648,16.313,16.514,11562,0
UTL.US,D,20061031,000000,16.555,16.555,16.407,16.407,10060,0
UTL.US,D,20061101,000000,16.326,16.435,16.119,16.435,16665,0
UTL.US,D,20061102,000000,16.435,16.547,16.421,16.547,8862,0
UTL.US,D,20061103,000000,16.514,16.64,16.435,16.61,5256,0
UTL.US,D,20061106,000000,16.561,16.682,16.561,16.587,7808,0
UTL.US,D,20061107,000000,16.569,16.713,16.555,16.603,4954,0
UTL.US,D,20061108,000000,16.619,16.749,16.619,16.742,6460,0
UTL.US,D,20061109,000000,16.788,16.961,16.756,16.961,4203,0
UTL.US,D,20061110,000000,16.98,17.122,16.78,16.874,15019,0
UTL.US,D,20061113,000000,16.954,17.317,16.954,17.317,15916,0
UTL.US,D,20061114,000000,17.427,17.547,17.247,17.253,14866,0
UTL.US,D,20061115,000000,17.309,17.317,17.114,17.148,10512,0
UTL.US,D,20061116,000000,17.247,17.348,17.173,17.186,9161,0
UTL.US,D,20061117,000000,17.148,17.613,17.021,17.37,13218,0
UTL.US,D,20061120,000000,17.323,17.348,17.247,17.34,3606,0
UTL.US,D,20061121,000000,17.317,17.34,17.148,17.148,5256,0
UTL.US,D,20061122,000000,17.087,17.301,17.08,17.301,7209,0
UTL.US,D,20061127,000000,17.317,17.323,17.278,17.317,16368,0
UTL.US,D,20061128,000000,17.278,17.317,17.053,17.053,4954,0
UTL.US,D,20061129,000000,17.016,17.301,16.946,17.148,7506,0
UTL.US,D,20061130,000000,17.148,17.317,17.148,17.317,5256,0
UTL.US,D,20061201,000000,17.334,17.34,17.287,17.34,3003,0
UTL.US,D,20061204,000000,17.34,17.34,17.247,17.271,4655,0
UTL.US,D,20061205,000000,17.317,17.317,17.094,17.148,9909,0
UTL.US,D,20061206,000000,17.148,17.148,17.148,17.148,2857,0
UTL.US,D,20061207,000000,17.34,17.34,17.094,17.148,6460,0
UTL.US,D,20061208,000000,17.148,17.317,17.148,17.301,3606,0
UTL.US,D,20061211,000000,17.229,17.229,16.98,16.98,12311,0
UTL.US,D,20061212,000000,17.08,17.08,16.682,16.88,7056,0
UTL.US,D,20061213,000000,16.946,16.98,16.92,16.98,6305,0
UTL.US,D,20061214,000000,16.966,16.98,16.88,16.88,3755,0
UTL.US,D,20061215,000000,16.847,16.874,16.728,16.806,4807,0
UTL.US,D,20061218,000000,16.835,16.91,16.749,16.78,18625,0
UTL.US,D,20061219,000000,16.78,16.78,16.555,16.619,9010,0
UTL.US,D,20061220,000000,16.615,16.78,16.615,16.749,14418,0
UTL.US,D,20061221,000000,16.648,16.806,16.582,16.749,7209,0
UTL.US,D,20061222,000000,16.648,16.682,16.547,16.547,16972,0
UTL.US,D,20061226,000000,16.547,16.8,16.547,16.8,16071,0
UTL.US,D,20061227,000000,16.767,16.847,16.767,16.8,3003,0
UTL.US,D,20061228,000000,16.915,16.961,16.656,16.847,7808,0
UTL.US,D,20061229,000000,16.749,16.88,16.482,16.88,21169,0
UTL.US,D,20070103,000000,16.966,17.021,16.92,16.946,4655,0
UTL.US,D,20070104,000000,17.016,17.016,16.946,17.016,4503,0
UTL.US,D,20070105,000000,17.008,17.034,16.994,16.994,2253,0
UTL.US,D,20070108,000000,16.988,17.041,16.988,17.008,2104,0
UTL.US,D,20070109,000000,17.021,17.046,17.008,17.016,3904,0
UTL.US,D,20070110,000000,17.016,17.034,17.008,17.028,8108,0
UTL.US,D,20070111,000000,17.046,17.067,17.016,17.046,10814,0
UTL.US,D,20070112,000000,17.046,17.067,16.994,17.067,5104,0
UTL.US,D,20070116,000000,17.016,17.046,17.001,17.001,3456,0
UTL.US,D,20070117,000000,17.001,17.046,17.001,17.046,2701,0
UTL.US,D,20070118,000000,17.073,17.107,17.001,17.046,6908,0
UTL.US,D,20070119,000000,17.102,17.102,16.946,16.974,9161,0
UTL.US,D,20070122,000000,17.046,17.127,16.946,17.016,7956,0
UTL.US,D,20070123,000000,16.988,17.016,16.946,16.98,8108,0
UTL.US,D,20070124,000000,17.016,17.073,16.954,16.98,7355,0
UTL.US,D,20070125,000000,17.046,17.046,16.88,16.88,32585,0
UTL.US,D,20070126,000000,16.822,16.835,16.735,16.835,4503,0
UTL.US,D,20070129,000000,16.78,16.88,16.713,16.828,7658,0
UTL.US,D,20070130,000000,16.78,16.98,16.78,16.88,19971,0
UTL.US,D,20070131,000000,16.915,16.974,16.865,16.865,3606,0
UTL.US,D,20070201,000000,16.88,16.88,16.78,16.794,3456,0
UTL.US,D,20070202,000000,16.78,16.946,16.713,16.713,13363,0
UTL.US,D,20070205,000000,16.707,16.814,16.7,16.814,5104,0
UTL.US,D,20070206,000000,16.8,17.18,16.788,17.107,17121,0
UTL.US,D,20070207,000000,17.046,17.414,16.946,17.114,38740,0
UTL.US,D,20070208,000000,17.046,17.18,17.046,17.067,2253,0
UTL.US,D,20070209,000000,17.067,17.114,16.988,17.016,4203,0
UTL.US,D,20070212,000000,17.08,17.216,16.946,17.167,6305,0
UTL.US,D,20070213,000000,17.122,17.18,17.114,17.18,1954,0
UTL.US,D,20070214,000000,17.247,17.414,17.247,17.407,4055,0
UTL.US,D,20070215,000000,17.247,17.386,17.247,17.386,4055,0
UTL.US,D,20070216,000000,17.386,17.4,17.264,17.334,7355,0
UTL.US,D,20070220,000000,17.247,17.386,17.08,17.378,12617,0
UTL.US,D,20070221,000000,17.414,17.446,17.247,17.414,18022,0
UTL.US,D,20070222,000000,17.547,17.547,17.414,17.427,11869,0
UTL.US,D,20070223,000000,17.414,17.512,17.4,17.512,13067,0
UTL.US,D,20070226,000000,17.512,17.547,17.446,17.547,6305,0
UTL.US,D,20070227,000000,17.481,17.714,17.378,17.609,18022,0
UTL.US,D,20070228,000000,17.517,18.176,17.414,17.912,11869,0
UTL.US,D,20070301,000000,17.975,18.212,17.912,18.047,6158,0
UTL.US,D,20070302,000000,17.98,18.04,17.512,17.98,17419,0
UTL.US,D,20070305,000000,17.886,18.04,17.886,17.98,4203,0
UTL.US,D,20070306,000000,17.925,17.98,17.847,17.98,4355,0
UTL.US,D,20070307,000000,17.921,17.975,17.847,17.912,9010,0
UTL.US,D,20070308,000000,17.912,17.98,17.912,17.912,3904,0
UTL.US,D,20070309,000000,17.912,18.047,17.847,17.967,4055,0
UTL.US,D,20070312,000000,17.891,18.047,17.891,18.047,5554,0
UTL.US,D,20070313,000000,18.047,18.047,17.912,17.98,3302,0
UTL.US,D,20070314,000000,17.881,17.98,17.881,17.932,4055,0
UTL.US,D,20070315,000000,17.98,18.047,17.912,18.047,7808,0
UTL.US,D,20070316,000000,18.047,18.047,17.912,17.975,12913,0
UTL.US,D,20070319,000000,17.98,18.111,17.975,18.047,8559,0
UTL.US,D,20070320,000000,18.047,18.047,17.986,18.04,1200,0
UTL.US,D,20070321,000000,17.986,18.01,17.98,17.993,2253,0
UTL.US,D,20070322,000000,18.082,18.176,18.017,18.176,7355,0
UTL.US,D,20070323,000000,18.147,18.147,18.082,18.087,6158,0
UTL.US,D,20070326,000000,18.087,18.087,18.01,18.017,6460,0
UTL.US,D,20070327,000000,18.047,18.082,18.017,18.082,2104,0
UTL.US,D,20070328,000000,18.131,18.172,18.087,18.172,4355,0
UTL.US,D,20070329,000000,18.082,18.166,18.01,18.118,3606,0
UTL.US,D,20070330,000000,18.111,18.172,18.082,18.139,3755,0
UTL.US,D,20070402,000000,18.166,18.172,18.082,18.147,7056,0
UTL.US,D,20070403,000000,18.147,18.176,18.099,18.176,2104,0
UTL.US,D,20070404,000000,18.147,18.2,18.147,18.2,2104,0
UTL.US,D,20070405,000000,18.111,18.147,18.111,18.111,4807,0
UTL.US,D,20070409,000000,18.047,18.087,18.017,18.047,3904,0
UTL.US,D,20070410,000000,18.01,18.074,17.986,18.04,9161,0
UTL.US,D,20070411,000000,18.017,18.208,18.01,18.166,18775,0
UTL.US,D,20070412,000000,18.208,18.259,18.176,18.185,6460,0
UTL.US,D,20070413,000000,18.2,18.342,18.01,18.111,15916,0
UTL.US,D,20070416,000000,18.01,18.139,18.01,18.093,3456,0
UTL.US,D,20070417,000000,18.099,18.147,18.06,18.147,3154,0
UTL.US,D,20070418,000000,18.147,18.377,18.111,18.377,6609,0
UTL.US,D,20070419,000000,18.377,18.437,18.212,18.313,4954,0
UTL.US,D,20070420,000000,18.22,18.372,18.22,18.372,4807,0
UTL.US,D,20070423,000000,18.372,18.372,18.147,18.147,4055,0
UTL.US,D,20070424,000000,18.093,18.212,18.047,18.212,2701,0
UTL.US,D,20070425,000000,18.348,18.348,18.047,18.176,2857,0
UTL.US,D,20070426,000000,18.249,18.4,18.147,18.176,4203,0
UTL.US,D,20070427,000000,18.111,18.48,17.98,18.166,8408,0
UTL.US,D,20070430,000000,18.125,18.125,18.047,18.047,1648,0
UTL.US,D,20070501,000000,17.986,18.111,17.98,17.98,3154,0
UTL.US,D,20070502,000000,18.082,18.111,17.98,17.999,4203,0
UTL.US,D,20070503,000000,18.047,18.047,17.748,17.748,7506,0
UTL.US,D,20070504,000000,17.677,17.811,17.677,17.78,1954,0
UTL.US,D,20070507,000000,17.714,18.111,17.714,18.105,3003,0
UTL.US,D,20070508,000000,18.249,18.249,17.941,18.082,4954,0
UTL.US,D,20070509,000000,18.082,18.249,18.047,18.139,3755,0
UTL.US,D,20070510,000000,18.212,18.249,18.176,18.176,5256,0
UTL.US,D,20070511,000000,18.176,18.176,18.176,18.176,1053,0
UTL.US,D,20070514,000000,18.24,18.414,18.212,18.348,13218,0
UTL.US,D,20070515,000000,18.348,18.48,18.348,18.48,2550,0
UTL.US,D,20070516,000000,18.5,18.647,18.5,18.566,4355,0
UTL.US,D,20070517,000000,18.511,18.545,18.511,18.545,452,0
UTL.US,D,20070518,000000,18.445,18.511,18.359,18.359,3003,0
UTL.US,D,20070521,000000,18.384,18.58,18.384,18.58,4954,0
UTL.US,D,20070522,000000,18.647,18.701,18.647,18.676,5405,0
UTL.US,D,20070523,000000,18.676,18.743,18.676,18.676,3456,0
UTL.US,D,20070524,000000,18.676,18.743,18.545,18.676,13067,0
UTL.US,D,20070525,000000,18.676,18.743,18.676,18.676,4655,0
UTL.US,D,20070529,000000,18.743,18.876,18.676,18.812,1954,0
UTL.US,D,20070531,000000,18.676,18.805,18.676,18.713,6908,0
UTL.US,D,20070601,000000,18.78,18.857,18.772,18.772,1502,0
UTL.US,D,20070604,000000,18.725,18.812,18.676,18.78,3456,0
UTL.US,D,20070605,000000,18.707,18.876,18.647,18.758,8713,0
UTL.US,D,20070606,000000,18.713,18.914,18.713,18.914,2403,0
UTL.US,D,20070607,000000,18.901,18.901,18.676,18.676,7355,0
UTL.US,D,20070608,000000,18.676,18.78,18.676,18.743,10814,0
UTL.US,D,20070611,000000,18.676,18.743,18.676,18.676,6609,0
UTL.US,D,20070612,000000,18.676,18.812,18.676,18.707,7355,0
UTL.US,D,20070613,000000,18.713,18.743,18.676,18.676,3755,0
UTL.US,D,20070614,000000,18.676,18.676,18.249,18.249,4655,0
UTL.US,D,20070615,000000,18.249,18.48,18.249,18.48,2550,0
UTL.US,D,20070618,000000,18.545,18.58,18.511,18.58,1200,0
UTL.US,D,20070619,000000,18.545,18.647,18.511,18.58,3755,0
UTL.US,D,20070620,000000,18.612,18.676,18.545,18.676,1800,0
UTL.US,D,20070621,000000,18.545,19.246,17.772,18.392,7056,0
UTL.US,D,20070622,000000,18.392,18.392,18.313,18.313,2253,0
UTL.US,D,20070625,000000,18.377,18.377,18.277,18.348,3003,0
UTL.US,D,20070626,000000,18.277,18.348,18.277,18.313,3154,0
UTL.US,D,20070627,000000,18.277,18.348,18.277,18.348,2104,0
UTL.US,D,20070628,000000,18.313,18.313,18.105,18.105,5104,0
UTL.US,D,20070629,000000,18.082,18.176,18.082,18.176,2253,0
UTL.US,D,20070702,000000,18.047,18.118,18.01,18.111,5708,0
UTL.US,D,20070703,000000,18.082,18.147,18.024,18.024,4055,0
UTL.US,D,20070705,000000,17.986,18.047,17.98,18.047,13363,0
UTL.US,D,20070706,000000,18.111,18.353,18.111,18.313,4355,0
UTL.US,D,20070709,000000,18.348,18.647,18.277,18.647,6460,0
UTL.US,D,20070710,000000,18.545,18.626,18.284,18.626,12014,0
UTL.US,D,20070711,000000,18.676,18.851,18.676,18.851,4503,0
UTL.US,D,20070712,000000,18.978,19.011,18.945,18.945,2550,0
UTL.US,D,20070713,000000,19.004,19.109,19.004,19.109,3302,0
UTL.US,D,20070716,000000,19.044,19.085,18.869,18.978,10512,0
UTL.US,D,20070717,000000,18.955,19.109,18.955,19.109,3154,0
UTL.US,D,20070718,000000,19.044,19.072,19.044,19.072,2550,0
UTL.US,D,20070719,000000,19.065,19.153,19.011,19.153,1800,0
UTL.US,D,20070720,000000,19.109,19.311,19.109,19.254,7956,0
UTL.US,D,20070723,000000,19.577,19.75,19.546,19.595,18022,0
UTL.US,D,20070724,000000,19.71,19.781,19.484,19.624,17121,0
UTL.US,D,20070725,000000,19.723,20.078,19.723,20.078,15318,0
UTL.US,D,20070726,000000,20.078,23.039,20.078,20.109,67875,0
UTL.US,D,20070727,000000,20.078,20.143,19.976,20.143,13666,0
UTL.US,D,20070730,000000,20.976,20.976,20.23,20.845,27180,0
UTL.US,D,20070731,000000,20.711,20.711,20.543,20.543,8713,0
UTL.US,D,20070801,000000,20.511,20.511,20.151,20.403,4807,0
UTL.US,D,20070802,000000,20.397,20.511,20.143,20.477,9909,0
UTL.US,D,20070803,000000,20.574,20.611,20.242,20.41,3606,0
UTL.US,D,20070806,000000,20.31,20.376,19.976,19.976,12014,0
UTL.US,D,20070807,000000,20.044,20.242,19.976,20.178,4503,0
UTL.US,D,20070808,000000,20.044,20.235,19.976,20.178,9763,0
UTL.US,D,20070809,000000,20.109,20.143,19.877,19.976,13363,0
UTL.US,D,20070810,000000,20.064,20.332,20.022,20.242,9161,0
UTL.US,D,20070813,000000,20.276,20.31,20.23,20.31,1954,0
UTL.US,D,20070814,000000,20.276,20.276,19.91,19.944,9161,0
UTL.US,D,20070815,000000,19.944,19.944,19.937,19.937,900,0
UTL.US,D,20070816,000000,20.044,20.085,19.484,19.595,13363,0
UTL.US,D,20070817,000000,19.053,19.647,19.053,19.495,2104,0
UTL.US,D,20070820,000000,19.647,19.647,18.876,19.085,12913,0
UTL.US,D,20070821,000000,19.02,19.109,18.876,18.978,8408,0
UTL.US,D,20070822,000000,19.109,19.212,19.032,19.212,3154,0
UTL.US,D,20070823,000000,19.277,19.478,19.212,19.478,8559,0
UTL.US,D,20070824,000000,19.546,20.477,19.517,20.325,19070,0
UTL.US,D,20070827,000000,20.276,20.511,20.211,20.382,6158,0
UTL.US,D,20070828,000000,20.472,20.611,20.376,20.477,6158,0
UTL.US,D,20070829,000000,20.574,20.574,20.376,20.376,6755,0
UTL.US,D,20070830,000000,20.382,20.643,20.382,20.484,6908,0
UTL.US,D,20070831,000000,20.496,21.008,20.477,21.008,42649,0
UTL.US,D,20070904,000000,20.976,20.976,20.803,20.862,6305,0
UTL.US,D,20070905,000000,20.776,20.837,20.444,20.643,10219,0
UTL.US,D,20070906,000000,20.511,21.395,20.444,21.13,10663,0
UTL.US,D,20070907,000000,21.008,21.008,20.857,20.976,1954,0
UTL.US,D,20070910,000000,20.711,20.845,20.696,20.789,10814,0
UTL.US,D,20070911,000000,20.91,21.143,20.91,21.077,2701,0
UTL.US,D,20070912,000000,21.008,21.177,20.776,20.776,24182,0
UTL.US,D,20070913,000000,20.737,20.757,20.484,20.604,15167,0
UTL.US,D,20070914,000000,20.484,20.574,20.012,20.078,10219,0
UTL.US,D,20070917,000000,20.012,20.018,18.647,19.409,47003,0
UTL.US,D,20070918,000000,19.478,19.478,19.116,19.228,39944,0
UTL.US,D,20070919,000000,19.171,19.346,19.171,19.298,10814,0
UTL.US,D,20070920,000000,19.298,19.298,19.148,19.246,6460,0
UTL.US,D,20070921,000000,19.22,19.233,19.148,19.153,3456,0
UTL.US,D,20070924,000000,19.195,19.311,19.148,19.212,26731,0
UTL.US,D,20070925,000000,19.233,19.378,19.148,19.233,18474,0
UTL.US,D,20070926,000000,19.233,19.607,19.153,19.511,23878,0
UTL.US,D,20070927,000000,19.511,19.68,19.246,19.68,7209,0
UTL.US,D,20070928,000000,19.607,19.811,19.607,19.647,4503,0
UTL.US,D,20071001,000000,19.781,19.781,19.577,19.607,4807,0
UTL.US,D,20071002,000000,19.607,19.607,19.472,19.472,2857,0
UTL.US,D,20071003,000000,19.446,19.495,19.346,19.391,1648,0
UTL.US,D,20071004,000000,19.346,19.409,19.148,19.148,3606,0
UTL.US,D,20071005,000000,19.109,19.366,19.109,19.311,8408,0
UTL.US,D,20071008,000000,19.311,19.409,19.311,19.409,2403,0
UTL.US,D,20071009,000000,19.378,19.378,19.246,19.378,6007,0
UTL.US,D,20071010,000000,19.378,19.378,19.277,19.277,10060,0
UTL.US,D,20071011,000000,19.246,19.246,19.178,19.212,5104,0
UTL.US,D,20071012,000000,19.078,19.178,19.072,19.178,3154,0
UTL.US,D,20071015,000000,19.078,19.212,19.078,19.212,6755,0
UTL.US,D,20071016,000000,19.161,19.277,18.978,19.178,16221,0
UTL.US,D,20071017,000000,19.116,19.195,19.116,19.195,601,0
UTL.US,D,20071018,000000,19.153,19.36,19.011,19.264,7658,0
UTL.US,D,20071019,000000,19.254,19.264,19.065,19.264,5554,0
UTL.US,D,20071022,000000,19.304,19.68,19.271,19.68,13967,0
UTL.US,D,20071023,000000,19.71,19.957,19.71,19.957,5405,0
UTL.US,D,20071024,000000,19.937,20.109,19.929,19.944,14721,0
UTL.US,D,20071025,000000,19.91,19.929,19.842,19.929,1502,0
UTL.US,D,20071026,000000,19.894,19.905,19.647,19.683,6609,0
UTL.US,D,20071029,000000,19.781,19.976,19.781,19.842,7056,0
UTL.US,D,20071030,000000,19.577,19.71,19.378,19.378,4807,0
UTL.US,D,20071031,000000,19.391,19.391,19.178,19.22,6158,0
UTL.US,D,20071101,000000,19.233,19.346,19.228,19.339,1800,0
UTL.US,D,20071102,000000,19.446,19.525,19.246,19.246,4807,0
UTL.US,D,20071105,000000,19.346,19.478,19.311,19.311,6158,0
UTL.US,D,20071106,000000,19.212,19.304,18.978,18.978,3755,0
UTL.US,D,20071107,000000,18.978,19.011,18.739,18.739,4807,0
UTL.US,D,20071108,000000,18.58,18.58,17.811,17.868,11869,0
UTL.US,D,20071109,000000,17.677,17.677,17.001,17.348,10060,0
UTL.US,D,20071112,000000,17.317,17.531,17.317,17.414,6460,0
UTL.US,D,20071113,000000,17.645,17.645,17.258,17.258,4954,0
UTL.US,D,20071114,000000,16.98,17.271,16.94,17.148,9312,0
UTL.US,D,20071115,000000,17.287,17.317,17.247,17.278,3456,0
UTL.US,D,20071116,000000,17.378,17.414,17.278,17.414,4655,0
UTL.US,D,20071119,000000,17.407,19.647,17.407,17.986,15473,0
UTL.US,D,20071120,000000,18.277,18.48,18.082,18.392,9461,0
UTL.US,D,20071121,000000,18.545,18.545,18.384,18.445,6170,0
UTL.US,D,20071123,000000,18.511,18.845,18.493,18.845,3755,0
UTL.US,D,20071126,000000,18.75,19.378,18.75,19.378,7956,0
UTL.US,D,20071127,000000,18.978,18.978,18.249,18.313,28978,0
UTL.US,D,20071128,000000,18.313,18.313,18.01,18.047,4655,0
UTL.US,D,20071129,000000,18.04,18.04,17.493,17.493,6460,0
UTL.US,D,20071130,000000,18.082,18.445,18.082,18.212,6460,0
UTL.US,D,20071203,000000,18.313,18.414,18.277,18.348,5104,0
UTL.US,D,20071204,000000,18.377,18.377,18.249,18.254,2701,0
UTL.US,D,20071205,000000,18.212,18.313,18.176,18.313,7056,0
UTL.US,D,20071206,000000,18.227,18.313,18.227,18.313,900,0
UTL.US,D,20071207,000000,18.313,19.148,17.596,18.647,46406,0
UTL.US,D,20071210,000000,18.647,18.694,18.545,18.612,3285,0
UTL.US,D,20071212,000000,18.676,18.719,18.445,18.652,4807,0
UTL.US,D,20071213,000000,18.669,18.845,18.669,18.719,3606,0
UTL.US,D,20071214,000000,18.857,18.978,18.812,18.914,2550,0
UTL.US,D,20071217,000000,18.335,18.955,18.335,18.832,2896,0
UTL.US,D,20071218,000000,18.837,18.837,18.647,18.78,4503,0
UTL.US,D,20071219,000000,18.208,18.845,18.208,18.725,8409,0
UTL.US,D,20071220,000000,18.676,18.676,18.511,18.606,2253,0
UTL.US,D,20071221,000000,18.111,18.24,17.98,17.98,13363,0
UTL.US,D,20071224,000000,18.087,18.493,17.98,18.493,6609,0
UTL.US,D,20071226,000000,18.277,18.545,18.277,18.414,3904,0
UTL.US,D,20071227,000000,18.526,18.978,18.445,18.978,13067,0
UTL.US,D,20071228,000000,18.92,18.945,18.805,18.819,4807,0
UTL.US,D,20071231,000000,19.103,19.103,18.713,18.985,4203,0
UTL.US,D,20080102,000000,18.819,18.978,18.377,18.437,12165,0
UTL.US,D,20080103,000000,18.58,18.664,18.486,18.486,4807,0
UTL.US,D,20080104,000000,18.518,18.58,18.313,18.545,10512,0
UTL.US,D,20080107,000000,18.743,18.963,18.647,18.901,3003,0
UTL.US,D,20080108,000000,18.949,18.949,18.212,18.48,17680,0
UTL.US,D,20080109,000000,18.606,18.606,18.249,18.372,6755,0
UTL.US,D,20080110,000000,18.437,18.437,17.693,18.212,20426,0
UTL.US,D,20080111,000000,18.212,18.271,18.082,18.147,11562,0
UTL.US,D,20080114,000000,18.526,18.526,18.313,18.414,4355,0
UTL.US,D,20080115,000000,18.433,18.664,18.372,18.664,9161,0
UTL.US,D,20080116,000000,18.58,18.713,18.48,18.713,2403,0
UTL.US,D,20080117,000000,18.719,18.725,17.348,17.414,36041,0
UTL.US,D,20080118,000000,17.999,17.999,17.378,17.811,10123,0
UTL.US,D,20080122,000000,17.317,17.481,17.016,17.37,26375,0
UTL.US,D,20080123,000000,17.414,17.98,17.18,17.554,7956,0
UTL.US,D,20080124,000000,17.742,17.742,17.446,17.581,9254,0
UTL.US,D,20080125,000000,17.653,17.799,17.148,17.148,16822,0
UTL.US,D,20080128,000000,17.334,17.633,17.334,17.508,8408,0
UTL.US,D,20080129,000000,17.905,17.975,17.469,17.912,16972,0
UTL.US,D,20080130,000000,17.748,18.2,17.748,18.2,4807,0
UTL.US,D,20080131,000000,18.053,19.203,18.053,18.626,16264,0
UTL.US,D,20080201,000000,19.484,19.484,18.612,18.857,16665,0
UTL.US,D,20080204,000000,18.845,18.978,18.812,18.932,2253,0
UTL.US,D,20080205,000000,18.024,18.845,18.024,18.58,5256,0
UTL.US,D,20080206,000000,17.999,19.311,17.999,19.109,29886,0
UTL.US,D,20080207,000000,19.171,19.178,19.078,19.085,5857,0
UTL.US,D,20080208,000000,19.053,19.096,18.978,18.978,2701,0
UTL.US,D,20080211,000000,19.148,19.148,18.92,18.971,6007,0
UTL.US,D,20080212,000000,19.109,19.148,19.011,19.148,9010,0
UTL.US,D,20080213,000000,19.085,19.131,19.027,19.027,3154,0
UTL.US,D,20080214,000000,19.246,19.246,19.072,19.212,4954,0
UTL.US,D,20080215,000000,18.978,19.212,18.978,19.195,1648,0
UTL.US,D,20080219,000000,19.203,19.311,18.978,19.311,8259,0
UTL.US,D,20080220,000000,19.254,19.385,19.124,19.246,9312,0
UTL.US,D,20080221,000000,19.212,19.304,18.978,19.22,4055,0
UTL.US,D,20080222,000000,18.914,19.178,18.713,18.837,4655,0
UTL.US,D,20080225,000000,18.743,18.743,17.547,17.547,10060,0
UTL.US,D,20080226,000000,17.645,17.873,17.645,17.873,3003,0
UTL.US,D,20080227,000000,18.017,18.284,17.847,18.01,4503,0
UTL.US,D,20080228,000000,18.06,18.06,17.912,17.932,4655,0
UTL.US,D,20080229,000000,17.954,18.01,17.847,17.847,2403,0
