<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSK.US,D,20060905,000000,46.509,47.036,46.093,46.572,466038,0
OSK.US,D,20060906,000000,46.438,46.438,44.495,44.773,679402,0
OSK.US,D,20060907,000000,44.469,44.469,43.276,43.492,582489,0
OSK.US,D,20060908,000000,43.61,44.025,43.323,43.688,478615,0
OSK.US,D,20060911,000000,43.698,43.865,43.12,43.449,316792,0
OSK.US,D,20060912,000000,43.441,44.819,43.441,44.702,348125,0
OSK.US,D,20060913,000000,44.613,45.737,44.561,45.682,425723,0
OSK.US,D,20060914,000000,45.682,45.922,44.781,45.004,256153,0
OSK.US,D,20060915,000000,45.228,45.619,44.631,44.702,443466,0
OSK.US,D,20060918,000000,44.712,45.102,44.204,44.505,269738,0
OSK.US,D,20060919,000000,44.486,44.57,43.678,43.946,404498,0
OSK.US,D,20060920,000000,43.99,44.256,43.714,43.838,395512,0
OSK.US,D,20060921,000000,44.123,44.695,43.714,44.114,283104,0
OSK.US,D,20060922,000000,43.929,44.142,43.411,43.722,243800,0
OSK.US,D,20060925,000000,43.732,44.133,43.259,43.919,352389,0
OSK.US,D,20060926,000000,43.956,44.695,43.722,44.384,328133,0
OSK.US,D,20060927,000000,44.123,44.434,43.732,43.786,489169,0
OSK.US,D,20060928,000000,43.802,44.561,43.706,44.418,1034602,0
OSK.US,D,20060929,000000,44.274,45.576,44.256,44.946,837177,0
OSK.US,D,20061002,000000,45.274,46.039,44.996,45.957,533865,0
OSK.US,D,20061003,000000,46.259,46.609,45.586,46.455,552732,0
OSK.US,D,20061004,000000,46.543,47.56,46.464,47.552,724992,0
OSK.US,D,20061005,000000,47.56,48.612,47.56,48.571,479960,0
OSK.US,D,20061006,000000,48.301,48.355,47.09,47.385,380012,0
OSK.US,D,20061009,000000,47.525,48.149,47.046,48.121,173840,0
OSK.US,D,20061010,000000,48.131,48.595,47.936,48.213,260643,0
OSK.US,D,20061011,000000,47.989,48.396,47.81,48.176,160809,0
OSK.US,D,20061012,000000,48.515,49.273,48.449,49.126,265808,0
OSK.US,D,20061013,000000,49.334,49.458,48.996,49.458,300623,0
OSK.US,D,20061016,000000,47.901,47.901,44.532,46.741,4396792,0
OSK.US,D,20061017,000000,46.438,46.92,45.985,46.128,1205403,0
OSK.US,D,20061018,000000,46.307,46.385,45.638,45.682,972386,0
OSK.US,D,20061019,000000,45.682,46.371,45.638,46.232,625948,0
OSK.US,D,20061020,000000,46.225,46.232,44.357,44.357,1486371,0
OSK.US,D,20061023,000000,44.044,45.066,43.635,44.809,644588,0
OSK.US,D,20061024,000000,44.587,44.702,44.283,44.505,631335,0
OSK.US,D,20061025,000000,44.597,44.641,43.819,44.434,745771,0
OSK.US,D,20061026,000000,44.756,45.888,44.756,45.209,657956,0
OSK.US,D,20061027,000000,45.265,45.388,44.32,44.428,455482,0
OSK.US,D,20061030,000000,44.478,44.58,44.044,44.402,536895,0
OSK.US,D,20061031,000000,41.799,41.799,39.321,40.26,4198251,0
OSK.US,D,20061101,000000,41.677,42.101,40.519,40.631,2318388,0
OSK.US,D,20061102,000000,40.525,40.535,40.099,40.155,1516354,0
OSK.US,D,20061103,000000,40.242,40.42,39.227,39.449,1285022,0
OSK.US,D,20061106,000000,39.581,39.633,38.826,39.288,1114108,0
OSK.US,D,20061107,000000,39.348,40.327,39.217,40.079,1497604,0
OSK.US,D,20061108,000000,39.965,40.117,39.514,39.805,773055,0
OSK.US,D,20061109,000000,39.623,39.742,39.019,39.184,1897721,0
OSK.US,D,20061110,000000,39.209,39.718,38.942,39.699,1531963,0
OSK.US,D,20061113,000000,39.699,39.983,39.288,39.633,578892,0
OSK.US,D,20061114,000000,39.565,40.778,39.467,40.687,1018202,0
OSK.US,D,20061115,000000,40.613,41.842,40.613,41.354,905233,0
OSK.US,D,20061116,000000,41.763,41.952,41.576,41.943,940606,0
OSK.US,D,20061117,000000,41.997,42.672,41.952,42.672,1213831,0
OSK.US,D,20061120,000000,42.742,42.973,42.117,42.297,739817,0
OSK.US,D,20061121,000000,42.306,42.699,42.173,42.655,652898,0
OSK.US,D,20061122,000000,42.742,43.072,42.519,42.888,533865,0
OSK.US,D,20061124,000000,42.798,42.798,42.363,42.638,181810,0
OSK.US,D,20061127,000000,42.638,42.806,42.183,42.324,689620,0
OSK.US,D,20061128,000000,42.117,42.297,41.898,42.031,797317,0
OSK.US,D,20061129,000000,42.127,42.68,42.014,42.647,1047178,0
OSK.US,D,20061130,000000,42.494,42.861,42.219,42.751,612360,0
OSK.US,D,20061201,000000,43.062,43.276,42.433,42.973,528588,0
OSK.US,D,20061204,000000,43.062,43.591,42.751,43.544,390572,0
OSK.US,D,20061205,000000,43.651,44.194,43.484,44.123,787433,0
OSK.US,D,20061206,000000,44.123,44.872,44.053,44.347,840886,0
OSK.US,D,20061207,000000,45.682,45.931,44.621,44.843,975980,0
OSK.US,D,20061208,000000,44.907,45.586,44.669,44.764,744310,0
OSK.US,D,20061211,000000,45.047,45.057,44.24,44.505,696362,0
OSK.US,D,20061212,000000,44.384,44.57,43.276,43.515,876371,0
OSK.US,D,20061213,000000,43.643,44.07,43.205,43.441,549812,0
OSK.US,D,20061214,000000,43.581,43.902,43.295,43.421,620446,0
OSK.US,D,20061215,000000,43.635,43.635,42.938,42.938,788666,0
OSK.US,D,20061218,000000,43.154,43.341,42.946,43.055,535662,0
OSK.US,D,20061219,000000,42.982,42.991,42.137,42.69,718256,0
OSK.US,D,20061220,000000,42.655,43.18,42.519,42.869,777772,0
OSK.US,D,20061221,000000,42.964,43.02,42.093,42.45,739817,0
OSK.US,D,20061222,000000,42.585,42.832,42.315,42.619,1074352,0
OSK.US,D,20061226,000000,42.619,42.742,42.45,42.603,337678,0
OSK.US,D,20061227,000000,42.742,43.449,42.725,43.411,1078171,0
OSK.US,D,20061228,000000,43.421,43.499,42.928,42.973,553072,0
OSK.US,D,20061229,000000,43.001,43.276,42.938,43.12,546216,0
OSK.US,D,20070103,000000,43.544,44.384,42.501,43.304,1136454,0
OSK.US,D,20070104,000000,43.304,43.618,42.699,42.913,610454,0
OSK.US,D,20070105,000000,42.869,42.869,42.049,42.085,621119,0
OSK.US,D,20070108,000000,42.237,42.565,41.783,41.952,736564,0
OSK.US,D,20070109,000000,42.024,42.37,41.934,42.211,667160,0
OSK.US,D,20070110,000000,42.085,42.717,41.96,42.629,696362,0
OSK.US,D,20070111,000000,42.717,43.937,42.638,43.902,878841,0
OSK.US,D,20070112,000000,43.902,44.57,43.751,44.301,837851,0
OSK.US,D,20070116,000000,44.514,44.781,44.16,44.402,574182,0
OSK.US,D,20070117,000000,44.178,44.678,44.123,44.495,461316,0
OSK.US,D,20070118,000000,44.729,45.13,44.478,44.819,504663,0
OSK.US,D,20070119,000000,44.819,45.265,44.686,45.176,422804,0
OSK.US,D,20070122,000000,45.193,45.193,44.044,44.23,336333,0
OSK.US,D,20070123,000000,44.301,45.209,44.24,44.973,412807,0
OSK.US,D,20070124,000000,45.102,45.301,45.074,45.283,330156,0
OSK.US,D,20070125,000000,45.176,45.323,44.764,45.274,600680,0
OSK.US,D,20070126,000000,45.283,45.7,44.834,45.638,569797,0
OSK.US,D,20070129,000000,45.638,46.473,45.638,46.343,755875,0
OSK.US,D,20070130,000000,46.279,46.741,46.189,46.681,657620,0
OSK.US,D,20070131,000000,46.526,47.046,46.153,47.017,787098,0
OSK.US,D,20070201,000000,46.975,48.525,46.838,47.672,1246845,0
OSK.US,D,20070202,000000,46.857,47.543,45.237,47.34,2038544,0
OSK.US,D,20070205,000000,47.195,47.688,46.893,47.349,1410572,0
OSK.US,D,20070206,000000,46.75,47.801,46.673,47.552,1360486,0
OSK.US,D,20070207,000000,47.864,47.981,47.428,47.962,721738,0
OSK.US,D,20070208,000000,47.874,47.874,47.402,47.57,560141,0
OSK.US,D,20070209,000000,47.71,47.962,46.776,47.036,642906,0
OSK.US,D,20070212,000000,47.027,47.402,46.758,47.376,704574,0
OSK.US,D,20070213,000000,47.34,47.727,47.141,47.694,784610,0
OSK.US,D,20070214,000000,47.701,49.006,47.615,49.006,1510220,0
OSK.US,D,20070215,000000,49.006,50.376,48.595,50.233,1939159,0
OSK.US,D,20070216,000000,50.043,51.293,49.932,50.073,1756450,0
OSK.US,D,20070220,000000,49.947,49.957,48.773,49.813,731169,0
OSK.US,D,20070221,000000,49.777,50.296,49.236,50.224,677605,0
OSK.US,D,20070222,000000,50.233,50.26,49.049,49.307,590352,0
OSK.US,D,20070223,000000,49.876,50.482,49.547,50.482,1012928,0
OSK.US,D,20070226,000000,50.26,51.008,49.162,49.592,901897,0
OSK.US,D,20070227,000000,48.792,48.811,46.385,47.543,953746,0
OSK.US,D,20070228,000000,47.634,48.085,46.865,47.773,1028089,0
OSK.US,D,20070301,000000,47.222,47.634,45.834,47.213,1001910,0
OSK.US,D,20070302,000000,47.149,47.149,45.904,45.922,808770,0
OSK.US,D,20070305,000000,45.283,45.862,44.686,45.183,828308,0
OSK.US,D,20070306,000000,45.55,45.787,44.973,45.452,960705,0
OSK.US,D,20070307,000000,45.323,46.171,45.039,45.896,734988,0
OSK.US,D,20070308,000000,46.422,47.157,46.307,46.428,827413,0
OSK.US,D,20070309,000000,46.801,46.811,46.084,46.299,629882,0
OSK.US,D,20070312,000000,46.307,46.483,45.719,45.967,382821,0
OSK.US,D,20070313,000000,45.691,45.796,44.542,44.695,697145,0
OSK.US,D,20070314,000000,44.631,45.074,43.919,44.402,771258,0
OSK.US,D,20070315,000000,44.443,45.074,44.402,44.954,655594,0
OSK.US,D,20070316,000000,45.057,45.237,44.532,45.066,627520,0
OSK.US,D,20070319,000000,45.057,46.012,45.057,45.682,462778,0
OSK.US,D,20070320,000000,45.682,46.428,45.503,46.428,749139,0
OSK.US,D,20070321,000000,46.473,46.93,46.118,46.884,871429,0
OSK.US,D,20070322,000000,47.195,47.644,46.847,47.516,770865,0
OSK.US,D,20070323,000000,47.654,48.085,47.321,47.927,852677,0
OSK.US,D,20070326,000000,48.077,48.077,46.75,47.213,561939,0
OSK.US,D,20070327,000000,47.213,47.213,46.75,46.829,461769,0
OSK.US,D,20070328,000000,46.767,46.776,46.326,46.526,463903,0
OSK.US,D,20070329,000000,46.717,47.114,46.438,47.036,617388,0
OSK.US,D,20070330,000000,47.065,47.596,46.857,47.195,523993,0
OSK.US,D,20070402,000000,47.213,47.331,46.447,46.838,525396,0
OSK.US,D,20070403,000000,47.065,47.727,47.065,47.376,403373,0
OSK.US,D,20070404,000000,47.25,47.376,46.857,46.902,544199,0
OSK.US,D,20070405,000000,47.133,47.856,47.027,47.543,591249,0
OSK.US,D,20070409,000000,47.654,47.81,47.278,47.525,433694,0
OSK.US,D,20070410,000000,47.525,47.883,46.893,47.046,563286,0
OSK.US,D,20070411,000000,47.133,47.278,46.59,47.09,476702,0
OSK.US,D,20070412,000000,47.141,47.296,46.637,47.081,812476,0
OSK.US,D,20070413,000000,47.114,47.41,46.865,47.25,890970,0
OSK.US,D,20070416,000000,47.47,48.077,47.222,48.059,524844,0
OSK.US,D,20070417,000000,48.203,48.853,48.203,48.745,742401,0
OSK.US,D,20070418,000000,48.745,49.049,48.336,48.904,512134,0
OSK.US,D,20070419,000000,48.914,51.027,48.745,50.659,1635284,0
OSK.US,D,20070420,000000,51.096,51.371,50.425,50.803,814384,0
OSK.US,D,20070423,000000,50.846,51.355,50.713,51.165,981371,0
OSK.US,D,20070424,000000,51.276,52.094,50.775,50.974,1306698,0
OSK.US,D,20070425,000000,51.121,51.303,50.642,50.677,587881,0
OSK.US,D,20070426,000000,50.519,50.9,50.214,50.482,711408,0
OSK.US,D,20070427,000000,50.399,50.677,50.018,50.482,659978,0
OSK.US,D,20070430,000000,50.417,50.572,49.804,49.813,679852,0
OSK.US,D,20070501,000000,49.76,50.537,49.307,50.482,732517,0
OSK.US,D,20070502,000000,50.5,52.26,50.358,52.076,1348159,0
OSK.US,D,20070503,000000,49.976,51.347,48.755,49.804,2851965,0
OSK.US,D,20070504,000000,50.027,53.134,49.895,52.192,1819398,0
OSK.US,D,20070507,000000,52.001,52.787,52.001,52.734,1402148,0
OSK.US,D,20070508,000000,52.743,52.743,51.666,52.469,569909,0
OSK.US,D,20070509,000000,52.14,52.914,52.14,52.671,636391,0
OSK.US,D,20070510,000000,52.654,52.787,51.753,52.548,609328,0
OSK.US,D,20070511,000000,52.797,54.675,52.797,54.098,1150266,0
OSK.US,D,20070514,000000,54.183,54.4,53.198,53.715,1715463,0
OSK.US,D,20070515,000000,53.553,53.962,52.949,53.056,534312,0
OSK.US,D,20070516,000000,53.163,53.874,53.072,53.519,876483,0
OSK.US,D,20070517,000000,53.337,53.448,52.933,53.181,522054,0
OSK.US,D,20070518,000000,53.457,53.563,52.663,53.439,835158,0
OSK.US,D,20070521,000000,53.439,54.728,53.439,54.666,1034771,0
OSK.US,D,20070522,000000,54.597,55.05,54.322,54.932,448631,0
OSK.US,D,20070523,000000,54.932,55.149,54.588,54.941,642816,0
OSK.US,D,20070524,000000,55.005,55.297,54.629,54.856,1067925,0
OSK.US,D,20070525,000000,55.078,55.842,54.922,55.281,1012028,0
OSK.US,D,20070529,000000,55.478,55.654,54.737,54.897,873567,0
OSK.US,D,20070530,000000,54.499,55.683,54.322,55.673,674798,0
OSK.US,D,20070531,000000,54.813,55.522,54.423,54.932,1574719,0
OSK.US,D,20070601,000000,54.988,55.832,54.203,54.588,1196867,0
OSK.US,D,20070604,000000,54.579,56.609,54.563,56.581,1317701,0
OSK.US,D,20070605,000000,56.1,56.327,55.227,55.478,1279632,0
OSK.US,D,20070606,000000,55.478,55.739,54.856,55.123,884231,0
OSK.US,D,20070607,000000,55.893,55.893,54.293,54.629,1113880,0
OSK.US,D,20070608,000000,54.499,54.849,53.494,54.839,895686,0
OSK.US,D,20070611,000000,54.813,55.842,54.479,55.683,907028,0
OSK.US,D,20070612,000000,55.568,56.345,55.351,55.435,1066604,0
OSK.US,D,20070613,000000,55.568,56.025,55.39,55.868,710957,0
OSK.US,D,20070614,000000,56.053,56.447,55.842,56.059,962839,0
OSK.US,D,20070615,000000,56.646,57.217,56.456,57.098,1051668,0
OSK.US,D,20070618,000000,57.242,57.517,56.749,57.108,714328,0
OSK.US,D,20070619,000000,56.886,57.401,56.816,57.098,911635,0
OSK.US,D,20070620,000000,57.125,57.391,55.868,56.146,1063911,0
OSK.US,D,20070621,000000,55.798,56.858,55.568,56.6,494672,0
OSK.US,D,20070622,000000,56.464,56.705,55.683,55.739,611236,0
OSK.US,D,20070625,000000,55.683,56.188,54.629,55.158,999787,0
OSK.US,D,20070626,000000,55.361,55.712,54.856,54.988,771149,0
OSK.US,D,20070627,000000,54.685,56.082,54.159,56.043,662556,0
OSK.US,D,20070628,000000,56.053,56.769,55.749,56.573,1175645,0
OSK.US,D,20070629,000000,56.991,57.258,55.539,56.034,1134431,0
OSK.US,D,20070702,000000,56.368,57.07,56.075,57.07,1088280,0
OSK.US,D,20070703,000000,57.098,57.97,56.991,57.935,468735,0
OSK.US,D,20070705,000000,58.052,58.31,57.459,57.545,827520,0
OSK.US,D,20070706,000000,57.731,58.077,57.545,57.908,509606,0
OSK.US,D,20070709,000000,58.115,58.618,58.067,58.559,348125,0
OSK.US,D,20070710,000000,58.326,58.343,57.208,57.381,603948,0
OSK.US,D,20070711,000000,57.226,57.44,56.075,56.991,858293,0
OSK.US,D,20070712,000000,57.353,58.059,57.291,57.837,618200,0
OSK.US,D,20070713,000000,57.882,58.052,57.687,57.962,707363,0
OSK.US,D,20070716,000000,57.559,57.882,55.371,56.327,1746232,0
OSK.US,D,20070717,000000,56.636,57.647,56.252,56.385,959921,0
OSK.US,D,20070718,000000,56.345,56.636,54.932,55.702,1391481,0
OSK.US,D,20070719,000000,55.654,56.188,55.654,55.683,660752,0
OSK.US,D,20070720,000000,55.46,55.568,53.642,53.788,1295691,0
OSK.US,D,20070723,000000,53.98,54.432,53.337,53.537,1131043,0
OSK.US,D,20070724,000000,52.967,53.347,51.976,52.297,909899,0
OSK.US,D,20070725,000000,52.538,52.832,50.761,51.036,1015061,0
OSK.US,D,20070726,000000,50.965,51.942,50.435,51.657,1703221,0
OSK.US,D,20070727,000000,51.202,52.51,49.867,51.175,1422922,0
OSK.US,D,20070730,000000,51.202,52.861,50.761,52.638,1058744,0
OSK.US,D,20070731,000000,53.078,54.159,50.677,50.982,1467056,0
OSK.US,D,20070801,000000,51.825,54.168,51.443,53.392,2802143,0
OSK.US,D,20070802,000000,53.856,54.597,52.501,53.072,1518714,0
OSK.US,D,20070803,000000,53.759,53.759,51.096,51.321,1151837,0
OSK.US,D,20070806,000000,51.736,51.736,49.841,51.371,1018431,0
OSK.US,D,20070807,000000,51.088,52.654,50.376,52.067,1117363,0
OSK.US,D,20070808,000000,52.469,54.045,51.736,53.047,1714000,0
OSK.US,D,20070809,000000,52.777,52.914,49.18,50.732,1927256,0
OSK.US,D,20070810,000000,49.794,50.599,49.197,50.251,1062000,0
OSK.US,D,20070813,000000,50.811,52.287,50.58,51.909,1001362,0
OSK.US,D,20070814,000000,51.657,52.001,50.713,50.937,944758,0
OSK.US,D,20070815,000000,50.974,51.39,48.621,48.828,1065929,0
OSK.US,D,20070816,000000,48.301,48.424,45.112,46.6,1429442,0
OSK.US,D,20070817,000000,48.085,49.075,46.75,48.595,877943,0
OSK.US,D,20070820,000000,48.948,49.61,47.516,48.213,677380,0
OSK.US,D,20070821,000000,47.801,48.345,47.402,48.158,610226,0
OSK.US,D,20070822,000000,48.301,49.563,48.238,49.344,615955,0
OSK.US,D,20070823,000000,49.334,49.483,47.874,48.487,716233,0
OSK.US,D,20070824,000000,48.319,49.629,48.229,49.629,385968,0
OSK.US,D,20070827,000000,49.555,49.691,48.844,49.315,431562,0
OSK.US,D,20070828,000000,49.085,49.273,47.727,48.023,688722,0
OSK.US,D,20070829,000000,48.301,49.638,48.149,49.555,438523,0
OSK.US,D,20070830,000000,48.978,50.862,48.978,50.269,639421,0
OSK.US,D,20070831,000000,50.811,51.872,50.608,51.549,651550,0
OSK.US,D,20070904,000000,51.899,51.951,50.99,51.293,494560,0
OSK.US,D,20070905,000000,51.202,52.663,50.553,52.654,1537463,0
OSK.US,D,20070906,000000,52.851,52.894,51.684,52.094,623477,0
OSK.US,D,20070907,000000,51.355,51.423,50.205,50.742,422913,0
OSK.US,D,20070910,000000,50.862,51.027,48.978,49.344,676592,0
OSK.US,D,20070911,000000,49.499,49.691,49.18,49.638,574064,0
OSK.US,D,20070912,000000,49.555,49.867,49.245,49.315,497365,0
OSK.US,D,20070913,000000,49.334,49.769,48.764,49.135,425049,0
OSK.US,D,20070914,000000,49.066,49.414,48.764,49.29,418422,0
OSK.US,D,20070917,000000,49.29,49.29,48.396,48.645,705118,0
OSK.US,D,20070918,000000,48.886,50.917,48.645,50.358,800011,0
OSK.US,D,20070919,000000,50.553,51.736,50.187,50.376,888614,0
OSK.US,D,20070920,000000,50.425,50.608,50.009,50.126,632238,0
OSK.US,D,20070921,000000,50.358,50.5,49.61,49.769,539705,0
OSK.US,D,20070924,000000,49.994,51.321,49.832,51.096,769466,0
OSK.US,D,20070925,000000,51.112,51.112,49.867,50.761,676374,0
OSK.US,D,20070926,000000,50.862,51.736,50.775,51.471,820334,0
OSK.US,D,20070927,000000,51.633,53.382,51.268,53.372,720166,0
OSK.US,D,20070928,000000,53.372,55.315,53.372,55.183,1219777,0
OSK.US,D,20071001,000000,55.209,56.591,55.014,55.167,1045042,0
OSK.US,D,20071002,000000,56.025,56.025,54.863,54.969,937014,0
OSK.US,D,20071003,000000,54.88,55.237,54.322,54.7,643130,0
OSK.US,D,20071004,000000,55.078,55.209,54.383,54.746,617189,0
OSK.US,D,20071005,000000,55.351,56.307,54.897,55.702,667497,0
OSK.US,D,20071008,000000,55.608,55.654,54.794,55.123,467946,0
OSK.US,D,20071009,000000,55.201,55.398,54.871,55.297,742738,0
OSK.US,D,20071010,000000,55.209,55.435,54.803,55.088,477154,0
OSK.US,D,20071011,000000,55.531,56.502,54.248,54.803,693884,0
OSK.US,D,20071012,000000,55.078,55.417,54.979,55.209,484238,0
OSK.US,D,20071015,000000,55.407,55.407,54.107,54.479,402811,0
OSK.US,D,20071016,000000,54.064,54.46,53.228,53.884,849417,0
OSK.US,D,20071017,000000,54.588,54.969,53.144,53.724,461209,0
OSK.US,D,20071018,000000,53.563,54.037,52.949,53.59,581141,0
OSK.US,D,20071019,000000,53.59,53.668,51.809,51.881,773281,0
OSK.US,D,20071022,000000,51.569,52.168,50.742,51.781,941281,0
OSK.US,D,20071023,000000,51.666,52.663,50.703,52.021,1326122,0
OSK.US,D,20071024,000000,51.463,52.103,50.669,51.121,844592,0
OSK.US,D,20071025,000000,50.946,51.027,47.141,47.57,2234379,0
OSK.US,D,20071026,000000,48.256,48.468,46.865,47.428,1194961,0
OSK.US,D,20071029,000000,47.819,49.378,47.756,48.673,1093892,0
OSK.US,D,20071030,000000,50.088,50.214,47.506,47.525,1115007,0
OSK.US,D,20071031,000000,47.57,48.406,46.957,48.265,1389459,0
OSK.US,D,20071101,000000,46.884,48.379,44.32,47.213,2045391,0
OSK.US,D,20071102,000000,47.773,49.111,46.874,49.101,1341285,0
OSK.US,D,20071105,000000,49.111,49.111,47.856,48.221,1428010,0
OSK.US,D,20071106,000000,48.699,48.699,47.552,47.901,1187212,0
OSK.US,D,20071107,000000,46.947,47.605,45.862,46.057,860334,0
OSK.US,D,20071108,000000,46.269,46.269,44.097,45.218,1531620,0
OSK.US,D,20071109,000000,44.524,45.074,43.572,43.706,791532,0
OSK.US,D,20071112,000000,43.544,45.228,43.544,44.695,1072852,0
OSK.US,D,20071113,000000,45.084,46.206,44.532,46.039,794665,0
OSK.US,D,20071114,000000,46.379,46.811,44.393,44.505,707443,0
OSK.US,D,20071115,000000,44.524,44.524,42.906,43.349,1090604,0
OSK.US,D,20071116,000000,43.581,44.123,41.916,42.306,1511664,0
OSK.US,D,20071119,000000,42.085,42.085,41.141,41.29,768068,0
OSK.US,D,20071120,000000,41.29,42.228,41.041,42.191,1227081,0
OSK.US,D,20071121,000000,41.824,42.219,41.041,41.649,856945,0
OSK.US,D,20071123,000000,41.818,42.108,41.371,41.851,247216,0
OSK.US,D,20071126,000000,41.753,42.603,41.157,41.239,536447,0
OSK.US,D,20071127,000000,40.873,41.705,39.937,41.435,1953220,0
OSK.US,D,20071128,000000,41.833,42.928,41.833,42.798,1051769,0
OSK.US,D,20071129,000000,42.526,43.323,42.255,43.02,820495,0
OSK.US,D,20071130,000000,43.544,44.07,42.443,42.823,695605,0
OSK.US,D,20071203,000000,42.742,43.441,42.478,42.707,566937,0
OSK.US,D,20071204,000000,42.424,42.798,42.101,42.733,495907,0
OSK.US,D,20071205,000000,43.11,44.65,42.946,44.339,853351,0
OSK.US,D,20071206,000000,44.204,45.084,44.133,45.039,613485,0
OSK.US,D,20071207,000000,45.047,45.663,44.963,45.559,696720,0
OSK.US,D,20071210,000000,45.862,45.862,44.764,45.193,681644,0
OSK.US,D,20071211,000000,45.398,45.398,42.823,42.823,896390,0
OSK.US,D,20071212,000000,43.714,44.105,42.237,42.655,1079775,0
OSK.US,D,20071213,000000,42.378,42.664,41.763,42.201,603739,0
OSK.US,D,20071214,000000,42.395,42.443,41.133,41.249,859374,0
OSK.US,D,20071217,000000,40.882,41.533,40.216,41.096,984316,0
OSK.US,D,20071218,000000,41.398,41.515,40.603,40.954,902540,0
OSK.US,D,20071219,000000,41.015,42.077,41.015,41.658,687563,0
OSK.US,D,20071220,000000,42.059,42.108,41.472,41.98,765996,0
OSK.US,D,20071221,000000,42.501,42.501,41.851,41.989,1027982,0
OSK.US,D,20071224,000000,41.898,43.082,41.851,43.082,537234,0
OSK.US,D,20071226,000000,42.816,43.164,42.059,42.69,461562,0
OSK.US,D,20071227,000000,42.47,42.545,41.506,42.173,511745,0
OSK.US,D,20071228,000000,42.255,43.011,42.255,42.707,652812,0
OSK.US,D,20071231,000000,43.092,43.092,42.085,42.085,489632,0
OSK.US,D,20080102,000000,41.859,42.928,40.836,41.15,683725,0
OSK.US,D,20080103,000000,41.141,41.239,39.718,39.84,1456953,0
OSK.US,D,20080104,000000,39.386,39.54,37.776,38.45,1342294,0
OSK.US,D,20080107,000000,38.55,39.558,38.077,38.44,1462231,0
OSK.US,D,20080108,000000,38.657,39.549,37.881,38.112,1378191,0
OSK.US,D,20080109,000000,38.007,40.018,37.776,39.633,2434008,0
OSK.US,D,20080110,000000,39.431,39.796,38.55,38.907,1295956,0
OSK.US,D,20080111,000000,38.663,40.198,38.533,39.975,2366386,0
OSK.US,D,20080114,000000,40.32,40.613,39.896,40.382,655857,0
OSK.US,D,20080115,000000,40.449,40.449,39.402,39.558,906020,0
OSK.US,D,20080116,000000,39.402,39.449,38.299,38.468,1366382,0
