<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEI.US,D,20080428,000000,17.377,17.596,17.099,17.589,1300714,0
DEI.US,D,20080429,000000,17.611,17.722,17.407,17.596,902090,0
DEI.US,D,20080430,000000,17.554,17.888,17.377,17.382,1043568,0
DEI.US,D,20080501,000000,17.39,17.977,17.377,17.888,856452,0
DEI.US,D,20080502,000000,18.005,18.094,17.489,17.554,820765,0
DEI.US,D,20080505,000000,17.523,17.568,17.231,17.493,675579,0
DEI.US,D,20080506,000000,17.413,17.817,17.268,17.773,1014043,0
DEI.US,D,20080507,000000,18.233,18.277,17.625,17.676,1225851,0
DEI.US,D,20080508,000000,17.817,19.021,17.671,17.773,656893,0
DEI.US,D,20080509,000000,17.722,17.99,17.632,17.722,1175935,0
DEI.US,D,20080512,000000,17.888,18.086,17.647,17.998,943015,0
DEI.US,D,20080513,000000,17.985,18.196,17.866,17.957,1210437,0
DEI.US,D,20080514,000000,18.005,18.311,17.874,18.102,1552435,0
DEI.US,D,20080515,000000,17.99,18.297,17.874,18.151,1229878,0
DEI.US,D,20080516,000000,18.137,18.159,17.92,18.034,1051082,0
DEI.US,D,20080519,000000,18.102,18.174,17.895,18.094,663312,0
DEI.US,D,20080520,000000,18.026,18.144,17.734,17.817,678324,0
DEI.US,D,20080521,000000,17.852,18.081,17.561,17.625,1519232,0
DEI.US,D,20080522,000000,17.561,17.647,17.413,17.625,1200083,0
DEI.US,D,20080523,000000,17.561,17.604,17.333,17.53,661731,0
DEI.US,D,20080527,000000,17.604,17.866,17.42,17.493,941100,0
DEI.US,D,20080528,000000,17.582,17.611,17.443,17.481,1473878,0
DEI.US,D,20080529,000000,17.426,17.933,17.372,17.927,2388315,0
DEI.US,D,20080530,000000,17.998,18.068,17.734,17.927,2237595,0
DEI.US,D,20080602,000000,17.874,17.99,17.596,17.8,1220106,0
DEI.US,D,20080603,000000,17.833,17.846,17.407,17.575,1624965,0
DEI.US,D,20080604,000000,17.481,17.663,17.333,17.589,1094543,0
DEI.US,D,20080605,000000,17.647,17.792,17.504,17.784,1128615,0
DEI.US,D,20080606,000000,17.632,17.76,17.231,17.398,1530705,0
DEI.US,D,20080609,000000,17.466,17.499,16.708,16.805,1964904,0
DEI.US,D,20080610,000000,16.668,16.757,16.471,16.608,2687020,0
DEI.US,D,20080611,000000,16.608,16.726,16.308,16.544,1593278,0
DEI.US,D,20080612,000000,16.68,16.952,16.551,16.757,1420280,0
DEI.US,D,20080613,000000,16.836,17.268,16.564,17.159,672870,0
DEI.US,D,20080616,000000,17.019,17.575,16.805,17.575,854223,0
DEI.US,D,20080617,000000,17.619,17.663,16.93,16.937,1381190,0
DEI.US,D,20080618,000000,16.726,16.981,16.53,16.592,1011629,0
DEI.US,D,20080619,000000,16.586,17.099,16.499,17.032,1210924,0
DEI.US,D,20080620,000000,16.9,17.047,16.602,16.615,972276,0
DEI.US,D,20080623,000000,16.734,16.784,16.382,16.491,931598,0
DEI.US,D,20080624,000000,16.514,16.514,15.897,16.419,1128799,0
DEI.US,D,20080625,000000,16.433,16.718,16.285,16.507,1007110,0
DEI.US,D,20080626,000000,16.173,16.251,15.82,15.836,993121,0
DEI.US,D,20080627,000000,15.882,16.069,15.656,15.979,2025977,0
DEI.US,D,20080630,000000,16.057,16.403,15.753,16.075,1197085,0
DEI.US,D,20080701,000000,15.905,16.308,15.786,16.308,1208603,0
DEI.US,D,20080702,000000,16.419,16.457,16.015,16.023,1579014,0
DEI.US,D,20080703,000000,16.148,16.214,15.732,15.842,673601,0
DEI.US,D,20080707,000000,15.931,15.984,15.349,15.452,1026199,0
DEI.US,D,20080708,000000,15.452,16.382,15.317,16.117,1907480,0
DEI.US,D,20080709,000000,16.148,16.285,14.99,15.154,1383992,0
DEI.US,D,20080710,000000,15.263,15.866,14.969,15.364,1798750,0
DEI.US,D,20080711,000000,15.217,16.063,14.852,15.786,2135161,0
DEI.US,D,20080714,000000,15.959,16.156,14.852,14.92,1884221,0
DEI.US,D,20080715,000000,14.787,15.277,14.539,14.678,1524630,0
DEI.US,D,20080716,000000,14.678,16.198,14.401,16.023,1400251,0
DEI.US,D,20080717,000000,15.923,16.13,15.533,15.931,1904678,0
DEI.US,D,20080718,000000,16.023,16.023,15.452,15.836,921456,0
DEI.US,D,20080721,000000,15.945,16.117,15.649,15.931,1112476,0
DEI.US,D,20080722,000000,15.794,16.701,15.614,16.647,1787522,0
DEI.US,D,20080723,000000,16.507,17.348,16.184,17.019,2822106,0
DEI.US,D,20080724,000000,17.116,17.171,16.081,16.265,2490725,0
DEI.US,D,20080725,000000,16.499,16.874,16.156,16.757,1418766,0
DEI.US,D,20080728,000000,16.631,17.019,16.316,16.375,1273605,0
DEI.US,D,20080729,000000,16.308,17.561,16.293,17.288,1605330,0
DEI.US,D,20080730,000000,17.275,17.523,16.631,17.34,1572785,0
DEI.US,D,20080731,000000,16.976,17.356,16.579,17.215,1417330,0
DEI.US,D,20080801,000000,17.554,17.575,16.819,17.317,1061973,0
DEI.US,D,20080804,000000,17.254,17.34,16.859,17.011,1521988,0
DEI.US,D,20080805,000000,17.121,18.034,17.061,17.888,2043092,0
DEI.US,D,20080806,000000,17.011,17.933,16.784,17.784,2752852,0
DEI.US,D,20080807,000000,17.751,17.773,17.275,17.493,2370675,0
DEI.US,D,20080808,000000,17.413,18.086,17.356,17.97,2776013,0
DEI.US,D,20080811,000000,17.895,18.489,17.809,18.271,2226044,0
DEI.US,D,20080812,000000,18.108,18.335,17.372,17.561,1959398,0
DEI.US,D,20080813,000000,17.611,17.611,16.923,16.952,1748596,0
DEI.US,D,20080814,000000,16.586,17.231,16.586,17.09,1919045,0
DEI.US,D,20080815,000000,17.09,17.254,16.778,16.952,738084,0
DEI.US,D,20080818,000000,17.069,17.069,16.491,16.696,1008934,0
DEI.US,D,20080819,000000,16.207,16.586,16.103,16.375,1232119,0
DEI.US,D,20080820,000000,16.375,16.579,16.09,16.387,1224328,0
DEI.US,D,20080821,000000,16.184,16.433,16.11,16.236,855470,0
DEI.US,D,20080822,000000,16.396,16.748,16.11,16.624,1056013,0
DEI.US,D,20080825,000000,16.403,16.483,16.184,16.251,916062,0
DEI.US,D,20080826,000000,16.375,16.661,16.173,16.507,7429606,0
DEI.US,D,20080827,000000,16.475,16.874,16.441,16.826,834937,0
DEI.US,D,20080828,000000,16.888,17.53,16.836,17.499,1063560,0
DEI.US,D,20080829,000000,17.377,17.499,17.129,17.317,949711,0
DEI.US,D,20080902,000000,17.663,17.817,16.961,17.192,1340049,0
DEI.US,D,20080903,000000,17.326,17.809,17.121,17.751,1979054,0
DEI.US,D,20080904,000000,17.604,17.714,17.215,17.304,979207,0
DEI.US,D,20080905,000000,17.177,17.31,16.952,17.223,930821,0
DEI.US,D,20080908,000000,17.741,17.927,17.42,17.792,1904265,0
DEI.US,D,20080909,000000,17.706,17.779,16.757,16.952,2270632,0
DEI.US,D,20080910,000000,17.019,17.39,16.68,17.121,855190,0
DEI.US,D,20080911,000000,16.874,17.348,16.696,17.304,845911,0
DEI.US,D,20080912,000000,17.076,17.575,16.836,17.458,851924,0
DEI.US,D,20080915,000000,16.93,17.129,15.938,15.938,2077022,0
DEI.US,D,20080916,000000,15.836,16.301,15.51,16.139,3059481,0
DEI.US,D,20080917,000000,15.972,16.293,15.233,15.301,1837841,0
DEI.US,D,20080918,000000,15.67,17.363,14.635,17.363,3479277,0
DEI.US,D,20080919,000000,17.377,18.094,16.09,17.561,2982974,0
DEI.US,D,20080922,000000,17.632,17.728,15.607,16.063,1962440,0
DEI.US,D,20080923,000000,15.952,17.632,15.952,16.608,2119934,0
DEI.US,D,20080924,000000,16.881,16.907,16.156,16.368,1506798,0
DEI.US,D,20080925,000000,16.564,16.819,16.346,16.741,1022535,0
DEI.US,D,20080926,000000,16.251,17.443,15.963,17.177,1849227,0
DEI.US,D,20080929,000000,16.819,16.923,14.836,15.636,1971279,0
DEI.US,D,20080930,000000,15.861,17.632,15.725,16.881,1758413,0
DEI.US,D,20081001,000000,16.514,16.888,16.031,16.424,2283718,0
DEI.US,D,20081002,000000,16.124,16.221,15.364,15.364,1587591,0
DEI.US,D,20081003,000000,15.753,15.875,14.196,14.196,1955411,0
DEI.US,D,20081006,000000,14.086,14.302,12.802,14.302,2230168,0
DEI.US,D,20081007,000000,14.36,14.553,13.089,13.163,1936035,0
DEI.US,D,20081008,000000,12.802,13.498,12.491,12.642,1709410,0
DEI.US,D,20081009,000000,12.797,13.288,11.518,11.525,2012458,0
DEI.US,D,20081010,000000,10.987,12.579,10.907,11.887,3968617,0
DEI.US,D,20081013,000000,12.11,14.165,12.103,13.712,4106040,0
DEI.US,D,20081014,000000,14.295,14.295,11.838,12.775,3125405,0
DEI.US,D,20081015,000000,12.476,12.887,10.667,11.098,2741446,0
DEI.US,D,20081016,000000,11.167,11.333,10.092,10.125,5677905,0
DEI.US,D,20081017,000000,10.083,11.119,9.66,10.727,2985256,0
DEI.US,D,20081020,000000,10.925,10.931,10.134,10.416,1916727,0
DEI.US,D,20081021,000000,10.379,10.949,10.214,10.611,2232583,0
DEI.US,D,20081022,000000,10.207,10.401,9.7,9.777,5481491,0
DEI.US,D,20081023,000000,9.984,10.016,8.7453,9.4744,3731107,0
DEI.US,D,20081024,000000,8.7367,9.3137,8.7367,9.0128,2481107,0
DEI.US,D,20081027,000000,8.9473,9.4377,8.4278,8.481,1971983,0
DEI.US,D,20081028,000000,8.7212,10.016,8.2218,9.875,3472838,0
DEI.US,D,20081029,000000,10.14,10.696,9.3361,10.252,2978466,0
DEI.US,D,20081030,000000,10.291,10.579,10.025,10.454,2872090,0
DEI.US,D,20081031,000000,10.462,11.245,10.246,11.042,3029386,0
DEI.US,D,20081103,000000,10.974,11.085,10.462,10.845,1452757,0
DEI.US,D,20081104,000000,10.94,12.076,10.711,11.619,3080882,0
DEI.US,D,20081105,000000,11.338,11.448,10.931,11.079,3024176,0
DEI.US,D,20081106,000000,10.865,10.865,10.155,10.507,4260105,0
DEI.US,D,20081107,000000,10.507,11.026,10.372,10.925,3201918,0
DEI.US,D,20081110,000000,10.994,11.144,10.148,10.246,3426664,0
DEI.US,D,20081111,000000,10.045,10.704,10.04,10.298,3409740,0
DEI.US,D,20081112,000000,10.099,10.379,9.3865,9.4456,5011414,0
DEI.US,D,20081113,000000,9.4813,9.932,8.9126,9.752,7128072,0
DEI.US,D,20081114,000000,9.743,9.743,8.6293,8.7367,4576478,0
DEI.US,D,20081117,000000,8.7808,9.0364,8.4739,8.5578,3483251,0
DEI.US,D,20081118,000000,8.5804,8.7808,7.9319,8.3486,9630089,0
DEI.US,D,20081119,000000,8.0844,8.1883,7.031,7.2505,3618352,0
DEI.US,D,20081120,000000,6.9803,7.4558,6.1972,6.2704,6121553,0
DEI.US,D,20081121,000000,6.636,6.797,5.6194,6.5266,7783358,0
DEI.US,D,20081124,000000,6.7532,7.3092,6.3653,7.2438,7009734,0
DEI.US,D,20081125,000000,7.8065,7.8214,7.0165,7.4779,7268801,0
DEI.US,D,20081126,000000,7.2946,7.4703,7.031,7.4259,5167835,0
DEI.US,D,20081128,000000,7.4482,7.6461,7.2653,7.4629,2683903,0
DEI.US,D,20081201,000000,7.1557,7.2801,5.4875,6.0435,5517105,0
DEI.US,D,20081202,000000,5.9192,6.7315,5.8754,6.5557,6909032,0
DEI.US,D,20081203,000000,6.3653,6.9652,6.1387,6.7315,4837799,0
DEI.US,D,20081204,000000,6.5777,7.2289,6.3653,6.6578,4765359,0
DEI.US,D,20081205,000000,6.3581,7.3531,6.3434,7.2438,4467527,0
DEI.US,D,20081208,000000,7.58,9.1458,7.2215,8.9398,5099839,0
DEI.US,D,20081209,000000,8.7295,8.9996,8.29,8.768,4732431,0
DEI.US,D,20081210,000000,8.8854,9.2932,8.5578,9.1363,3939506,0
DEI.US,D,20081211,000000,8.8455,9.2206,7.9955,8.458,8817109,0
DEI.US,D,20081212,000000,8.0107,9.1085,8.0107,8.9996,5943219,0
DEI.US,D,20081215,000000,8.7764,9.1992,8.1591,8.458,4017849,0
DEI.US,D,20081216,000000,8.6556,9.992,8.4739,9.992,6225750,0
DEI.US,D,20081217,000000,9.726,10.348,9.4228,10.033,4599187,0
DEI.US,D,20081218,000000,10.008,10.385,8.8074,9.3944,6168550,0
DEI.US,D,20081219,000000,9.677,10.008,9.3137,9.77,5059393,0
DEI.US,D,20081222,000000,9.66,9.845,8.8771,9.3303,3369245,0
DEI.US,D,20081223,000000,9.511,9.77,9.2679,9.511,3211029,0
DEI.US,D,20081224,000000,9.3944,9.619,9.1085,9.571,578036,0
DEI.US,D,20081226,000000,9.4526,9.726,9.4308,9.613,944186,0
DEI.US,D,20081229,000000,9.4308,9.4972,8.7808,8.8967,2632271,0
DEI.US,D,20081230,000000,8.9258,9.3137,8.8212,9.2408,2918292,0
DEI.US,D,20081231,000000,9.3137,9.973,9.0364,9.555,2836673,0
DEI.US,D,20090102,000000,9.4377,9.571,9.0601,9.1992,1786533,0
DEI.US,D,20090105,000000,9.2465,9.713,8.8967,9.4456,3595411,0
DEI.US,D,20090106,000000,9.628,10.423,9.3865,10.223,3253603,0
DEI.US,D,20090107,000000,9.949,10.214,9.3865,9.4813,2610883,0
DEI.US,D,20090108,000000,9.4308,9.735,9.235,9.579,2984147,0
DEI.US,D,20090109,000000,9.579,9.66,9.0298,9.1363,2627625,0
DEI.US,D,20090112,000000,8.9622,8.9829,8.0844,8.3564,3073239,0
DEI.US,D,20090113,000000,8.1951,8.7543,8.0186,8.2373,3030369,0
DEI.US,D,20090114,000000,7.9683,8.29,7.441,7.5216,3383374,0
DEI.US,D,20090115,000000,7.5362,7.8872,7.1484,7.6312,4335453,0
DEI.US,D,20090116,000000,7.9885,8.0919,7.6383,8.0042,3411822,0
DEI.US,D,20090120,000000,7.8447,7.8942,6.8557,6.9803,5032198,0
DEI.US,D,20090121,000000,7.0387,7.7419,6.9359,7.6094,5834904,0
DEI.US,D,20090122,000000,7.3092,7.7701,7.1262,7.3754,5565895,0
DEI.US,D,20090123,000000,7.2801,7.8065,7.0896,7.6312,2948577,0
DEI.US,D,20090126,000000,7.7196,7.7849,7.3239,7.5069,2220366,0
DEI.US,D,20090127,000000,7.5289,7.7341,7.2505,7.3385,2919311,0
DEI.US,D,20090128,000000,7.6895,8.2159,7.4845,7.9011,5436643,0
DEI.US,D,20090129,000000,7.7117,7.7488,7.0532,7.0972,3397085,0
DEI.US,D,20090130,000000,7.2946,7.2946,6.6798,6.8043,4184762,0
DEI.US,D,20090202,000000,6.6798,7.2505,6.6069,7.1411,2973139,0
DEI.US,D,20090203,000000,7.2141,7.551,7.1557,7.4113,4055500,0
DEI.US,D,20090204,000000,7.3165,7.7701,7.2653,7.3971,4102356,0
DEI.US,D,20090205,000000,7.346,7.6461,7.1484,7.4043,4955447,0
DEI.US,D,20090206,000000,7.39,8.0107,7.3822,7.9683,3031288,0
DEI.US,D,20090209,000000,7.9749,8.2373,7.7549,8.1511,2251975,0
DEI.US,D,20090210,000000,8.0496,8.1355,7.2069,7.3165,4404326,0
DEI.US,D,20090211,000000,7.4993,7.6094,7.075,7.4338,3645943,0
DEI.US,D,20090212,000000,7.1337,7.2215,6.4533,7.1631,6326547,0
DEI.US,D,20090213,000000,7.1631,7.3531,6.702,6.8411,3846169,0
DEI.US,D,20090217,000000,6.5048,6.8411,6.1827,6.2408,3643502,0
DEI.US,D,20090218,000000,6.3434,6.4533,5.9705,6.2189,3599978,0
DEI.US,D,20090219,000000,6.0581,6.373,5.7656,5.8823,3147643,0
DEI.US,D,20090220,000000,5.6485,6.2849,5.634,6.1313,4674905,0
DEI.US,D,20090223,000000,6.2483,6.3361,5.5533,5.6485,4444813,0
DEI.US,D,20090224,000000,5.7801,6.1095,5.5533,6.08,5693239,0
DEI.US,D,20090225,000000,6.0142,6.1827,5.6264,5.9046,4090203,0
DEI.US,D,20090226,000000,5.8901,6.1827,5.6922,5.7801,4385728,0
DEI.US,D,20090227,000000,5.7656,5.9337,5.4875,5.5022,3900218,0
DEI.US,D,20090302,000000,5.4875,5.5459,5.0197,5.1216,4496027,0
DEI.US,D,20090303,000000,5.3413,5.4069,4.9899,5.0924,4338055,0
DEI.US,D,20090304,000000,5.2095,5.3631,4.9974,5.1946,3546572,0
DEI.US,D,20090305,000000,5.1728,5.1874,4.6022,4.6534,5001964,0
DEI.US,D,20090306,000000,4.8143,4.8143,4.3679,4.7192,6109903,0
DEI.US,D,20090309,000000,4.7557,4.946,4.7192,4.9094,4555382,0
DEI.US,D,20090310,000000,5.0197,5.8022,4.9679,5.7876,6670940,0
DEI.US,D,20090311,000000,5.8679,6.1457,5.5901,5.9924,5550829,0
DEI.US,D,20090312,000000,5.985,6.5117,5.7801,6.4313,4577646,0
DEI.US,D,20090313,000000,6.3507,6.6289,6.1457,6.5266,3548793,0
DEI.US,D,20090316,000000,6.5777,6.6289,5.8823,5.9046,3725985,0
DEI.US,D,20090317,000000,5.8532,6.3581,5.707,6.3213,4922408,0
DEI.US,D,20090318,000000,6.1095,6.9215,6.0142,6.7677,5873342,0
DEI.US,D,20090319,000000,6.9508,7.024,6.0071,6.0729,5611747,0
DEI.US,D,20090320,000000,6.0581,6.1387,5.561,5.634,5737494,0
DEI.US,D,20090323,000000,5.7801,6.4459,5.7288,6.3361,7374807,0
DEI.US,D,20090324,000000,6.2995,6.4967,5.8022,5.9118,4508833,0
DEI.US,D,20090325,000000,5.9924,6.0874,5.3923,5.8462,5798122,0
DEI.US,D,20090326,000000,5.9046,6.1457,5.5679,6.1095,4120116,0
DEI.US,D,20090327,000000,5.685,5.897,5.5679,5.6194,3629593,0
DEI.US,D,20090330,000000,5.4508,5.5093,5.1874,5.2095,3984740,0
DEI.US,D,20090331,000000,5.3631,5.7364,5.2607,5.4069,6515368,0
DEI.US,D,20090401,000000,5.3413,5.5969,5.2678,5.4508,3646891,0
DEI.US,D,20090402,000000,5.6116,6.0142,5.1289,5.8462,6970457,0
DEI.US,D,20090403,000000,5.8462,6.1605,5.5314,6.1605,5274711,0
DEI.US,D,20090406,000000,5.9705,6.4019,5.8312,6.2995,4104945,0
DEI.US,D,20090407,000000,6.1313,6.1752,5.685,5.707,4548911,0
DEI.US,D,20090408,000000,5.7948,6.0656,5.7219,5.9994,4093026,0
DEI.US,D,20090409,000000,6.0729,6.7677,6.0581,6.7092,8228634,0
DEI.US,D,20090413,000000,6.6289,7.4043,6.5341,7.2069,5109837,0
DEI.US,D,20090414,000000,7.1337,7.2653,6.6069,6.6729,6589664,0
DEI.US,D,20090415,000000,6.5923,7.1631,6.3876,7.0896,6243487,0
DEI.US,D,20090416,000000,7.0021,7.6383,6.7315,7.2726,4852214,0
DEI.US,D,20090417,000000,7.4482,7.8942,7.0896,7.6237,5040456,0
DEI.US,D,20090420,000000,7.3021,7.5873,6.2926,6.3876,7280649,0
DEI.US,D,20090421,000000,6.2926,6.8267,6.1095,6.6798,8218968,0
DEI.US,D,20090422,000000,6.4679,6.8774,6.3434,6.4967,5362965,0
DEI.US,D,20090423,000000,6.6729,6.702,6.1972,6.5923,5354666,0
DEI.US,D,20090424,000000,6.6873,7.1411,6.4679,6.9289,7205690,0
DEI.US,D,20090427,000000,6.6798,6.7092,6.168,6.3213,4387750,0
DEI.US,D,20090428,000000,6.0729,6.6578,6.0581,6.4313,3970128,0
DEI.US,D,20090429,000000,6.5777,6.9289,6.5048,6.8411,3983070,0
DEI.US,D,20090430,000000,6.8923,7.1411,6.8774,7.0021,3593441,0
DEI.US,D,20090501,000000,7.031,7.0458,6.4533,6.5341,3017724,0
DEI.US,D,20090504,000000,6.6948,6.9143,6.263,6.797,6520708,0
DEI.US,D,20090505,000000,6.797,6.9508,6.5703,6.6069,4050343,0
DEI.US,D,20090506,000000,6.9359,7.6094,6.4387,6.7897,5391134,0
DEI.US,D,20090507,000000,7.0972,7.2872,6.4679,6.5191,4810297,0
DEI.US,D,20090508,000000,6.7315,7.5141,6.4967,7.3021,5168521,0
DEI.US,D,20090511,000000,6.8774,7.2069,6.6069,7.0165,3572868,0
DEI.US,D,20090512,000000,7.0532,7.2726,6.8043,7.0606,4188921,0
DEI.US,D,20090513,000000,6.6948,7.0532,6.3796,6.4387,5821305,0
DEI.US,D,20090514,000000,6.3361,6.7753,6.2704,6.7092,4940743,0
DEI.US,D,20090515,000000,6.6948,6.7239,6.2926,6.4238,3942532,0
DEI.US,D,20090518,000000,6.5485,7.0532,6.4313,7.0458,4082590,0
DEI.US,D,20090519,000000,6.8336,7.1631,6.7385,6.9582,2664573,0
DEI.US,D,20090520,000000,6.6948,7.1484,6.5777,6.636,4235003,0
DEI.US,D,20090521,000000,6.6217,6.8043,6.373,6.5557,2923943,0
DEI.US,D,20090522,000000,6.6434,6.7167,6.2045,6.2483,2180461,0
DEI.US,D,20090526,000000,6.0071,6.5849,6.0071,6.5557,5484678,0
DEI.US,D,20090527,000000,6.5048,6.5048,6.1752,6.2704,4094401,0
DEI.US,D,20090528,000000,6.373,6.6578,6.1605,6.6509,3609931,0
DEI.US,D,20090529,000000,6.4902,6.8043,6.4238,6.8043,4183632,0
DEI.US,D,20090601,000000,6.8483,7.2726,6.6434,6.9069,3661625,0
DEI.US,D,20090602,000000,6.8188,7.1115,6.6729,6.8483,3577129,0
DEI.US,D,20090603,000000,6.702,7.1411,6.6948,7.0828,2196815,0
DEI.US,D,20090604,000000,7.1921,7.4194,6.9508,7.2946,2993604,0
DEI.US,D,20090605,000000,7.346,7.6018,7.1631,7.2215,2465847,0
DEI.US,D,20090608,000000,7.1192,7.2141,6.9728,7.1192,1789210,0
DEI.US,D,20090609,000000,7.0387,7.2141,6.8852,7.075,1965673,0
DEI.US,D,20090610,000000,7.1115,7.2289,6.8267,6.9948,4422106,0
DEI.US,D,20090611,000000,7.0606,7.1192,6.6948,6.7677,2555058,0
DEI.US,D,20090612,000000,6.8188,7.0021,6.6656,6.9728,2313908,0
DEI.US,D,20090615,000000,6.8043,6.9215,6.5995,6.6217,2720430,0
DEI.US,D,20090616,000000,6.5629,6.7677,6.3581,6.5629,1713469,0
DEI.US,D,20090617,000000,6.6948,6.6948,6.3948,6.3948,2191488,0
DEI.US,D,20090618,000000,6.5191,6.5995,6.3653,6.4387,2573489,0
DEI.US,D,20090619,000000,6.4679,6.6139,6.4094,6.5703,2227396,0
DEI.US,D,20090622,000000,6.4019,6.4533,6.1535,6.1972,2856238,0
DEI.US,D,20090623,000000,6.1972,6.2995,5.9994,6.0364,3696457,0
DEI.US,D,20090624,000000,6.1457,6.2408,6.0142,6.2337,2250838,0
DEI.US,D,20090625,000000,6.0947,6.2849,6.0435,6.2849,2521430,0
DEI.US,D,20090626,000000,6.1752,6.4387,6.08,6.4094,2150846,0
DEI.US,D,20090629,000000,6.4533,6.4533,6.168,6.4167,1926656,0
DEI.US,D,20090630,000000,6.3876,6.6578,6.3434,6.5777,2558621,0
DEI.US,D,20090701,000000,6.6217,6.7826,6.5407,6.7385,1523353,0
DEI.US,D,20090702,000000,6.4823,6.5995,6.1896,6.2704,3326478,0
DEI.US,D,20090706,000000,6.1605,6.5995,6.0947,6.5485,3788472,0
DEI.US,D,20090707,000000,6.5341,6.5341,6.1313,6.1605,2670159,0
DEI.US,D,20090708,000000,6.263,6.263,5.8532,5.9777,4342894,0
DEI.US,D,20090709,000000,6.0947,6.0947,5.897,5.897,2435332,0
DEI.US,D,20090710,000000,5.8462,5.9487,5.6701,5.8022,2547697,0
DEI.US,D,20090713,000000,5.7876,6.1313,5.7581,6.1095,4399083,0
DEI.US,D,20090714,000000,6.0581,6.3507,5.9924,6.3434,3601466,0
DEI.US,D,20090715,000000,6.3876,6.702,6.3796,6.6217,3726311,0
DEI.US,D,20090716,000000,6.5266,6.797,6.4238,6.7385,3172298,0
DEI.US,D,20090717,000000,6.7385,6.7385,6.4752,6.5485,3118201,0
DEI.US,D,20090720,000000,6.5777,6.9582,6.5485,6.9582,2025250,0
DEI.US,D,20090721,000000,7.0021,7.0676,6.7239,6.8043,1928957,0
DEI.US,D,20090722,000000,6.7092,6.9437,6.6139,6.812,2110412,0
DEI.US,D,20090723,000000,6.8483,7.1851,6.7677,7.1262,3658478,0
DEI.US,D,20090724,000000,7.024,7.2946,6.9215,7.2726,1634123,0
DEI.US,D,20090727,000000,7.2215,7.3679,7.1192,7.3531,1142179,0
DEI.US,D,20090728,000000,7.3092,7.3822,7.1631,7.331,1540470,0
DEI.US,D,20090729,000000,7.2438,7.346,7.031,7.1776,1874419,0
DEI.US,D,20090730,000000,7.2726,7.5653,7.2215,7.4482,2436000,0
DEI.US,D,20090731,000000,7.3754,7.5582,7.2801,7.4338,1476490,0
DEI.US,D,20090803,000000,7.5216,7.6461,7.4703,7.6461,1978572,0
DEI.US,D,20090804,000000,7.5943,8.4074,7.5362,8.3704,5832419,0
DEI.US,D,20090805,000000,7.8942,8.9622,7.6895,8.7808,5432450,0
DEI.US,D,20090806,000000,8.4739,8.8621,8.3404,8.3993,5586226,0
DEI.US,D,20090807,000000,8.5578,9.2845,8.5098,9.0431,5343522,0
DEI.US,D,20090810,000000,9.0507,9.0507,8.4153,8.5169,4058542,0
DEI.US,D,20090811,000000,8.3838,8.5169,8.2449,8.3327,3516001,0
DEI.US,D,20090812,000000,8.3776,8.8139,8.3776,8.7295,2623389,0
DEI.US,D,20090813,000000,8.8538,8.9201,8.5098,8.6357,2322866,0
DEI.US,D,20090814,000000,8.3635,8.8,8.3327,8.5169,2614350,0
DEI.US,D,20090817,000000,8.1951,8.2603,7.7988,7.8372,2866014,0
DEI.US,D,20090818,000000,7.8872,8.3404,7.852,8.1802,3268173,0
DEI.US,D,20090819,000000,8.0919,8.2373,7.9469,8.0784,1500801,0
DEI.US,D,20090820,000000,8.1057,8.4213,8.0784,8.3925,2332938,0
DEI.US,D,20090821,000000,8.5385,8.9473,8.4954,8.7926,1695233,0
DEI.US,D,20090824,000000,8.9051,8.9698,8.7295,8.7295,2737813,0
DEI.US,D,20090825,000000,8.7058,8.9258,8.7058,8.7367,1784525,0
DEI.US,D,20090826,000000,8.7855,9.0298,8.6829,8.9258,2744569,0
DEI.US,D,20090827,000000,8.9829,9.0364,8.5804,8.9201,1601811,0
DEI.US,D,20090828,000000,8.9622,9.0733,8.7855,8.9557,1472574,0
DEI.US,D,20090831,000000,9.0431,9.4813,8.8455,8.8621,4145915,0
DEI.US,D,20090901,000000,8.7808,9.0213,8.5252,8.5303,3773314,0
DEI.US,D,20090902,000000,8.4278,8.6293,8.29,8.4153,3756483,0
DEI.US,D,20090903,000000,8.6211,8.7543,8.4074,8.6211,3211036,0
