<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN.US,D,20181031,000000,19.181,19.609,19.052,19.327,530021,0
SUN.US,D,20181101,000000,19.483,19.801,19.327,19.788,520187,0
SUN.US,D,20181102,000000,19.949,20.187,19.427,19.476,1206212,0
SUN.US,D,20181105,000000,19.498,19.71,19.33,19.396,525600,0
SUN.US,D,20181106,000000,19.462,19.616,19.178,19.251,362445,0
SUN.US,D,20181107,000000,19.455,19.571,19.023,19.511,644676,0
SUN.US,D,20181108,000000,19.863,20.947,19.826,20.73,1395618,0
SUN.US,D,20181109,000000,20.592,20.744,20.044,20.738,757200,0
SUN.US,D,20181112,000000,20.773,21.153,20.431,21.027,654735,0
SUN.US,D,20181113,000000,21.006,21.16,20.503,20.643,439738,0
SUN.US,D,20181114,000000,20.986,21.022,20.329,20.468,571807,0
SUN.US,D,20181115,000000,20.475,20.744,20.279,20.468,487989,0
SUN.US,D,20181116,000000,20.402,20.424,20.006,20.044,565142,0
SUN.US,D,20181119,000000,20.044,20.135,19.439,19.468,520513,0
SUN.US,D,20181120,000000,19.411,19.681,19.206,19.586,817486,0
SUN.US,D,20181121,000000,19.782,20.409,19.731,20.351,552921,0
SUN.US,D,20181123,000000,20.184,20.453,19.977,20.329,256643,0
SUN.US,D,20181126,000000,20.475,20.584,20.226,20.564,442112,0
SUN.US,D,20181127,000000,20.519,20.543,20.154,20.291,610014,0
SUN.US,D,20181128,000000,20.409,20.592,20.015,20.534,480663,0
SUN.US,D,20181129,000000,20.526,20.68,20.271,20.577,238202,0
SUN.US,D,20181130,000000,20.534,20.534,20.263,20.38,300596,0
SUN.US,D,20181203,000000,20.65,20.65,20.015,20.337,800546,0
SUN.US,D,20181204,000000,20.351,20.409,19.851,19.908,968558,0
SUN.US,D,20181206,000000,19.724,20.044,19.619,20.044,638845,0
SUN.US,D,20181207,000000,20.198,20.337,19.753,19.819,617432,0
SUN.US,D,20181210,000000,19.716,20.006,19.498,19.812,565045,0
SUN.US,D,20181211,000000,20.023,20.32,19.914,19.965,591590,0
SUN.US,D,20181212,000000,20.111,20.192,19.967,20.133,558489,0
SUN.US,D,20181213,000000,20.111,20.534,20.083,20.351,771259,0
SUN.US,D,20181214,000000,20.299,20.606,20.066,20.192,746219,0
SUN.US,D,20181217,000000,20.111,20.175,19.571,19.673,666996,0
SUN.US,D,20181218,000000,19.701,19.977,19.353,19.55,657923,0
SUN.US,D,20181219,000000,19.658,19.908,19.338,19.614,766791,0
SUN.US,D,20181220,000000,19.542,19.898,18.769,19.074,1005783,0
SUN.US,D,20181221,000000,19.068,19.341,18.405,18.405,4578580,0
SUN.US,D,20181224,000000,18.304,18.39,17.508,17.58,695951,0
SUN.US,D,20181226,000000,17.856,18.622,17.347,18.602,804540,0
SUN.US,D,20181227,000000,18.448,18.999,18.032,18.885,897365,0
SUN.US,D,20181228,000000,19.016,19.323,18.673,19.184,1054888,0
SUN.US,D,20181231,000000,19.288,19.84,19.288,19.819,864306,0
SUN.US,D,20190102,000000,19.658,19.957,19.507,19.767,498122,0
SUN.US,D,20190103,000000,19.908,19.972,19.578,19.84,926414,0
SUN.US,D,20190104,000000,20.095,20.255,19.943,20.089,1320491,0
SUN.US,D,20190107,000000,20.263,20.568,20.11,20.445,578808,0
SUN.US,D,20190108,000000,20.663,20.738,20.453,20.633,542825,0
SUN.US,D,20190109,000000,20.78,20.998,20.7,20.825,565149,0
SUN.US,D,20190110,000000,20.773,20.941,20.483,20.802,511997,0
SUN.US,D,20190111,000000,20.497,20.803,20.409,20.584,548509,0
SUN.US,D,20190114,000000,20.554,21.044,20.424,20.998,643035,0
SUN.US,D,20190115,000000,21.036,21.275,20.882,21.117,388342,0
SUN.US,D,20190116,000000,21.08,21.186,20.717,21.129,365017,0
SUN.US,D,20190117,000000,21.095,21.356,21.027,21.181,374165,0
SUN.US,D,20190118,000000,21.24,21.386,21.138,21.231,246374,0
SUN.US,D,20190122,000000,21.231,21.406,20.996,21.291,333727,0
SUN.US,D,20190123,000000,21.327,21.67,21.306,21.547,828599,0
SUN.US,D,20190124,000000,21.625,21.882,21.356,21.845,446960,0
SUN.US,D,20190125,000000,21.918,22.224,21.831,22.224,606908,0
SUN.US,D,20190128,000000,22.224,22.224,21.904,21.983,395107,0
SUN.US,D,20190129,000000,22.114,22.217,21.955,21.999,433697,0
SUN.US,D,20190130,000000,22.107,22.464,21.866,22.34,387185,0
SUN.US,D,20190131,000000,22.414,22.597,22.159,22.326,618509,0
SUN.US,D,20190201,000000,22.414,22.683,22.354,22.551,646166,0
SUN.US,D,20190204,000000,22.735,22.836,22.479,22.668,1836291,0
SUN.US,D,20190205,000000,22.639,22.794,22.469,22.624,755806,0
SUN.US,D,20190206,000000,22.579,22.647,21.883,21.995,787400,0
SUN.US,D,20190207,000000,22.092,22.132,21.598,21.755,493947,0
SUN.US,D,20190208,000000,21.717,21.951,21.665,21.763,274951,0
SUN.US,D,20190211,000000,21.769,22.129,21.679,22.049,608718,0
SUN.US,D,20190212,000000,22.28,22.615,22.243,22.535,451671,0
SUN.US,D,20190213,000000,22.615,22.833,22.459,22.624,795487,0
SUN.US,D,20190214,000000,22.579,22.871,22.511,22.579,490132,0
SUN.US,D,20190215,000000,22.684,22.914,22.527,22.721,524672,0
SUN.US,D,20190219,000000,22.721,22.923,22.653,22.668,469228,0
SUN.US,D,20190220,000000,22.653,22.751,22.317,22.354,842946,0
SUN.US,D,20190221,000000,21.785,22.421,21.448,22.084,1619895,0
SUN.US,D,20190222,000000,22.243,22.653,22.092,22.36,646320,0
SUN.US,D,20190225,000000,22.542,22.744,22.354,22.705,706958,0
SUN.US,D,20190226,000000,22.647,22.774,22.565,22.608,371246,0
SUN.US,D,20190227,000000,22.542,22.729,22.429,22.542,247063,0
SUN.US,D,20190228,000000,22.572,22.593,22.332,22.452,270840,0
SUN.US,D,20190301,000000,22.452,22.579,22.302,22.542,257750,0
SUN.US,D,20190304,000000,22.542,22.615,22.167,22.452,319547,0
SUN.US,D,20190305,000000,22.467,22.498,22.28,22.354,207105,0
SUN.US,D,20190306,000000,22.332,22.406,22.255,22.302,184065,0
SUN.US,D,20190307,000000,22.233,22.295,22.092,22.137,305708,0
SUN.US,D,20190308,000000,22.077,22.205,21.823,22.205,187327,0
SUN.US,D,20190311,000000,22.28,22.511,22.255,22.467,265806,0
SUN.US,D,20190312,000000,22.445,22.582,22.302,22.391,274186,0
SUN.US,D,20190313,000000,22.467,22.542,22.346,22.429,182899,0
SUN.US,D,20190314,000000,22.459,22.615,22.411,22.474,196640,0
SUN.US,D,20190315,000000,22.498,22.63,22.391,22.63,428429,0
SUN.US,D,20190318,000000,22.615,22.878,22.542,22.841,348111,0
SUN.US,D,20190319,000000,22.691,22.992,22.624,22.902,292762,0
SUN.US,D,20190320,000000,22.841,23.216,22.766,22.998,321385,0
SUN.US,D,20190321,000000,22.953,23.288,22.953,23.179,369895,0
SUN.US,D,20190322,000000,23.198,23.198,22.992,23.058,279750,0
SUN.US,D,20190325,000000,22.944,23.192,22.744,22.975,311853,0
SUN.US,D,20190326,000000,22.983,23.277,22.983,23.102,232655,0
SUN.US,D,20190327,000000,23.102,23.327,23.042,23.095,285347,0
SUN.US,D,20190328,000000,23.127,23.307,23.052,23.288,162947,0
SUN.US,D,20190329,000000,23.327,23.365,23.216,23.336,316349,0
SUN.US,D,20190401,000000,23.365,23.566,23.198,23.561,269486,0
SUN.US,D,20190402,000000,23.59,23.874,23.478,23.71,323247,0
SUN.US,D,20190403,000000,23.836,23.836,23.478,23.514,301471,0
SUN.US,D,20190404,000000,23.514,23.62,23.307,23.365,231919,0
SUN.US,D,20190405,000000,23.403,23.507,23.277,23.327,363807,0
SUN.US,D,20190408,000000,23.252,23.403,23.187,23.207,431565,0
SUN.US,D,20190409,000000,23.207,23.26,22.855,22.953,590303,0
SUN.US,D,20190410,000000,23.029,23.089,22.705,22.848,314431,0
SUN.US,D,20190411,000000,22.729,23.118,22.527,23.058,384733,0
SUN.US,D,20190412,000000,23.269,23.309,23.081,23.148,269543,0
SUN.US,D,20190415,000000,23.207,23.216,22.914,23.095,174438,0
SUN.US,D,20190416,000000,22.677,22.939,22.598,22.737,416380,0
SUN.US,D,20190417,000000,22.803,22.932,22.615,22.705,264698,0
SUN.US,D,20190418,000000,22.705,22.774,22.579,22.684,232732,0
SUN.US,D,20190422,000000,22.737,23.118,22.737,23.102,242492,0
SUN.US,D,20190423,000000,23.207,23.343,22.968,22.983,325329,0
SUN.US,D,20190424,000000,23.042,23.095,22.713,22.909,319999,0
SUN.US,D,20190425,000000,22.902,22.944,22.713,22.766,210126,0
SUN.US,D,20190426,000000,22.758,23.102,22.758,23.073,299424,0
SUN.US,D,20190429,000000,23.081,23.179,22.914,22.998,270189,0
SUN.US,D,20190430,000000,23.192,23.373,23.013,23.162,421273,0
SUN.US,D,20190501,000000,23.288,23.448,23.206,23.269,425506,0
SUN.US,D,20190502,000000,23.403,23.424,23.073,23.35,675617,0
SUN.US,D,20190503,000000,23.44,23.552,23.187,23.536,554276,0
SUN.US,D,20190506,000000,23.46,23.566,23.16,23.289,442217,0
SUN.US,D,20190507,000000,23.154,23.254,22.752,22.912,478396,0
SUN.US,D,20190508,000000,22.845,23.037,22.667,22.791,401002,0
SUN.US,D,20190509,000000,22.9,23.23,22.691,23.176,321584,0
SUN.US,D,20190510,000000,23.197,23.562,23.13,23.536,298016,0
SUN.US,D,20190513,000000,23.353,23.634,23.315,23.43,324528,0
SUN.US,D,20190514,000000,23.523,23.875,23.345,23.637,305210,0
SUN.US,D,20190515,000000,23.652,23.683,23.269,23.314,396340,0
SUN.US,D,20190516,000000,23.452,23.708,23.278,23.345,329114,0
SUN.US,D,20190517,000000,23.314,23.566,23.307,23.415,242927,0
SUN.US,D,20190520,000000,23.415,23.553,23.308,23.345,160666,0
SUN.US,D,20190521,000000,23.445,23.645,23.345,23.598,204373,0
SUN.US,D,20190522,000000,23.614,23.614,23.353,23.545,128096,0
SUN.US,D,20190523,000000,23.299,23.376,23.045,23.223,238256,0
SUN.US,D,20190524,000000,23.299,23.384,23.023,23.145,124687,0
SUN.US,D,20190528,000000,23.192,23.252,22.961,23.031,156531,0
SUN.US,D,20190529,000000,22.922,22.961,22.539,22.907,374808,0
SUN.US,D,20190530,000000,22.983,23.145,22.939,23.076,256774,0
SUN.US,D,20190531,000000,22.922,23.23,22.921,23.045,195025,0
SUN.US,D,20190603,000000,23.114,23.321,23.037,23.314,227172,0
SUN.US,D,20190604,000000,23.46,23.837,23.349,23.777,429876,0
SUN.US,D,20190605,000000,23.708,23.708,23.415,23.531,113905,0
SUN.US,D,20190606,000000,23.536,23.844,23.536,23.761,197708,0
SUN.US,D,20190607,000000,23.844,23.913,23.708,23.745,193499,0
SUN.US,D,20190610,000000,23.844,23.954,23.645,23.883,199587,0
SUN.US,D,20190611,000000,23.999,23.999,23.66,23.769,192135,0
SUN.US,D,20190612,000000,23.689,23.7,23.477,23.553,127853,0
SUN.US,D,20190613,000000,23.79,23.892,23.562,23.745,177814,0
SUN.US,D,20190614,000000,23.829,23.962,23.684,23.962,130056,0
SUN.US,D,20190617,000000,23.962,23.962,23.708,23.79,217059,0
SUN.US,D,20190618,000000,23.782,23.936,23.606,23.699,251298,0
SUN.US,D,20190619,000000,23.623,23.923,23.408,23.821,324495,0
SUN.US,D,20190620,000000,23.975,24.029,23.689,23.699,205003,0
SUN.US,D,20190621,000000,23.592,24.045,23.576,23.923,305056,0
SUN.US,D,20190624,000000,24.029,24.038,23.699,23.936,136215,0
SUN.US,D,20190625,000000,24.038,24.038,23.652,23.676,144800,0
SUN.US,D,20190626,000000,23.883,23.984,23.769,23.777,298686,0
SUN.US,D,20190627,000000,23.992,24.189,23.808,24.183,411057,0
SUN.US,D,20190628,000000,24.168,24.275,24.038,24.061,394549,0
SUN.US,D,20190701,000000,24.314,24.414,24.084,24.177,332386,0
SUN.US,D,20190702,000000,24.291,24.522,24.222,24.522,275603,0
SUN.US,D,20190703,000000,24.499,24.73,24.499,24.645,269217,0
SUN.US,D,20190705,000000,24.645,24.953,24.602,24.921,329500,0
SUN.US,D,20190708,000000,24.998,25.092,24.884,24.914,391398,0
SUN.US,D,20190709,000000,24.985,25.06,24.708,24.867,286715,0
SUN.US,D,20190710,000000,24.953,25.047,24.844,24.867,249820,0
SUN.US,D,20190711,000000,25.053,25.161,24.899,24.96,216486,0
SUN.US,D,20190712,000000,24.998,25.329,24.998,25.122,480133,0
SUN.US,D,20190715,000000,25.252,25.573,25.21,25.552,536348,0
SUN.US,D,20190716,000000,25.57,26.121,25.446,25.806,460693,0
SUN.US,D,20190717,000000,25.852,26.099,25.451,25.522,586262,0
SUN.US,D,20190718,000000,25.592,25.752,25.252,25.321,374900,0
SUN.US,D,20190719,000000,25.321,25.737,25.168,25.683,335010,0
SUN.US,D,20190722,000000,25.884,26.048,25.767,25.892,508878,0
SUN.US,D,20190723,000000,26.007,26.048,25.845,25.899,311154,0
SUN.US,D,20190724,000000,25.931,26.022,25.767,25.86,261769,0
SUN.US,D,20190725,000000,25.876,25.962,25.746,25.944,295861,0
SUN.US,D,20190726,000000,25.983,26.114,25.876,26.022,234813,0
SUN.US,D,20190729,000000,26.13,26.137,25.923,26.13,337485,0
SUN.US,D,20190730,000000,26.137,26.222,25.923,25.983,316556,0
SUN.US,D,20190731,000000,26.215,26.222,25.892,25.992,534035,0
SUN.US,D,20190801,000000,25.983,26.091,25.764,25.784,783701,0
SUN.US,D,20190802,000000,25.683,25.944,25.507,25.683,1022109,0
SUN.US,D,20190805,000000,25.566,25.699,24.665,24.958,735827,0
SUN.US,D,20190806,000000,25.169,25.637,25.06,25.597,349680,0
SUN.US,D,20190807,000000,25.415,25.43,24.69,24.99,502033,0
SUN.US,D,20190808,000000,24.587,24.613,23.476,24.515,849565,0
SUN.US,D,20190809,000000,24.398,24.515,24.129,24.161,380438,0
SUN.US,D,20190812,000000,24.271,24.315,24.087,24.137,207959,0
SUN.US,D,20190813,000000,24.066,24.69,24.066,24.382,463265,0
SUN.US,D,20190814,000000,24.429,24.429,23.885,24.074,511343,0
SUN.US,D,20190815,000000,23.933,24.106,23.507,23.617,801211,0
SUN.US,D,20190816,000000,23.742,24.123,23.562,24.002,361400,0
SUN.US,D,20190819,000000,24.231,24.279,23.829,24.137,518626,0
SUN.US,D,20190820,000000,24.066,24.438,24.066,24.129,296067,0
SUN.US,D,20190821,000000,24.256,24.651,24.137,24.515,265241,0
SUN.US,D,20190822,000000,24.619,24.619,24.222,24.452,279325,0
SUN.US,D,20190823,000000,24.279,24.571,24.137,24.343,502915,0
SUN.US,D,20190826,000000,24.429,24.515,24.21,24.405,317402,0
SUN.US,D,20190827,000000,24.5,24.571,24.027,24.256,374979,0
SUN.US,D,20190828,000000,24.373,24.532,24.169,24.493,282655,0
SUN.US,D,20190829,000000,24.603,25.044,24.515,25.022,276081,0
SUN.US,D,20190830,000000,25.06,25.06,24.531,24.745,226178,0
SUN.US,D,20190903,000000,24.651,24.651,24.335,24.382,287810,0
SUN.US,D,20190904,000000,24.611,24.641,24.303,24.326,477634,0
SUN.US,D,20190905,000000,24.405,24.58,24.249,24.249,170076,0
SUN.US,D,20190906,000000,24.218,24.54,24.218,24.532,182007,0
SUN.US,D,20190909,000000,24.626,24.926,24.584,24.706,201045,0
SUN.US,D,20190910,000000,24.729,24.847,24.587,24.793,129939,0
SUN.US,D,20190911,000000,24.833,24.882,24.476,24.659,223034,0
SUN.US,D,20190912,000000,24.626,24.793,24.438,24.729,176583,0
SUN.US,D,20190913,000000,24.84,24.884,24.626,24.784,184753,0
SUN.US,D,20190916,000000,25.092,25.131,24.484,24.58,365945,0
SUN.US,D,20190917,000000,24.634,25.063,24.578,24.823,250800,0
SUN.US,D,20190918,000000,24.784,24.987,24.729,24.808,100521,0
SUN.US,D,20190919,000000,24.926,24.99,24.823,24.878,151641,0
SUN.US,D,20190920,000000,24.926,25.203,24.887,25.194,208481,0
SUN.US,D,20190923,000000,25.244,25.328,25.092,25.225,161590,0
SUN.US,D,20190924,000000,25.21,25.244,24.762,24.973,186275,0
SUN.US,D,20190925,000000,24.855,24.951,24.54,24.69,330665,0
SUN.US,D,20190926,000000,24.634,24.686,24.493,24.523,282143,0
SUN.US,D,20190927,000000,24.762,24.903,24.641,24.903,203946,0
SUN.US,D,20190930,000000,24.958,25.095,24.808,24.808,182323,0
SUN.US,D,20191001,000000,24.801,24.91,24.515,24.555,318794,0
SUN.US,D,20191002,000000,24.493,24.603,24.295,24.452,202484,0
SUN.US,D,20191003,000000,24.445,24.706,24.343,24.532,165581,0
SUN.US,D,20191004,000000,24.532,24.714,24.532,24.651,129643,0
SUN.US,D,20191007,000000,24.69,24.828,24.635,24.697,151890,0
SUN.US,D,20191008,000000,24.697,24.871,24.587,24.871,155752,0
SUN.US,D,20191009,000000,24.887,25.013,24.462,24.548,184687,0
SUN.US,D,20191010,000000,24.523,24.677,24.495,24.634,132169,0
SUN.US,D,20191011,000000,24.737,24.973,24.673,24.863,181203,0
SUN.US,D,20191014,000000,24.878,24.938,24.729,24.935,128930,0
SUN.US,D,20191015,000000,25.004,25.21,24.842,25.117,201039,0
SUN.US,D,20191016,000000,25.123,25.36,25.036,25.053,194819,0
SUN.US,D,20191017,000000,25.067,25.375,25.067,25.352,130156,0
SUN.US,D,20191018,000000,25.393,25.637,25.324,25.637,196566,0
SUN.US,D,20191021,000000,25.77,25.77,25.509,25.541,234222,0
SUN.US,D,20191022,000000,25.501,25.738,25.439,25.486,277170,0
SUN.US,D,20191023,000000,25.479,25.889,25.423,25.825,220859,0
SUN.US,D,20191024,000000,25.833,25.943,25.645,25.777,212846,0
SUN.US,D,20191025,000000,25.787,25.936,25.637,25.825,181426,0
SUN.US,D,20191028,000000,25.911,26.022,25.8,25.857,291814,0
SUN.US,D,20191029,000000,25.936,26.228,25.795,26.102,309761,0
SUN.US,D,20191030,000000,26.306,26.456,26.09,26.332,328962,0
SUN.US,D,20191031,000000,26.378,26.512,26.156,26.512,468931,0
SUN.US,D,20191101,000000,26.614,26.89,26.52,26.717,799988,0
SUN.US,D,20191104,000000,27.122,27.122,26.509,26.683,723592,0
SUN.US,D,20191105,000000,26.683,26.683,25.802,26.094,455751,0
SUN.US,D,20191106,000000,26.119,26.523,25.721,26.523,271547,0
SUN.US,D,20191107,000000,26.24,26.677,25.795,26.207,445424,0
SUN.US,D,20191108,000000,26.062,26.24,25.585,25.747,355860,0
SUN.US,D,20191111,000000,25.771,25.788,25.488,25.681,285435,0
SUN.US,D,20191112,000000,25.738,25.795,25.245,25.326,291235,0
SUN.US,D,20191113,000000,25.245,25.844,25.14,25.707,325157,0
SUN.US,D,20191114,000000,25.707,25.753,25.471,25.665,171929,0
SUN.US,D,20191115,000000,25.753,26.184,25.707,26.158,440220,0
SUN.US,D,20191118,000000,26.207,26.207,25.197,25.488,457607,0
SUN.US,D,20191119,000000,25.681,25.795,25.165,25.269,328578,0
SUN.US,D,20191120,000000,25.22,25.714,25.22,25.471,296339,0
SUN.US,D,20191121,000000,25.471,25.674,25.335,25.585,218069,0
SUN.US,D,20191122,000000,25.552,25.653,25.253,25.286,293945,0
SUN.US,D,20191125,000000,25.317,25.453,25.279,25.326,164396,0
SUN.US,D,20191126,000000,25.326,25.439,25.167,25.189,185086,0
SUN.US,D,20191127,000000,25.18,25.189,24.824,24.824,415494,0
SUN.US,D,20191129,000000,24.801,25.22,24.736,25.189,210015,0
SUN.US,D,20191202,000000,25.189,25.229,24.719,24.793,255687,0
SUN.US,D,20191203,000000,24.801,25.002,24.552,24.842,285115,0
SUN.US,D,20191204,000000,24.857,24.874,24.428,24.509,270188,0
SUN.US,D,20191205,000000,24.558,24.656,24.291,24.38,289679,0
SUN.US,D,20191206,000000,24.452,24.634,24.282,24.452,309070,0
SUN.US,D,20191209,000000,24.494,24.74,24.396,24.664,245207,0
SUN.US,D,20191210,000000,24.671,24.834,24.282,24.534,470267,0
SUN.US,D,20191211,000000,24.607,24.704,24.267,24.267,530870,0
SUN.US,D,20191212,000000,24.308,24.565,24.291,24.428,729096,0
SUN.US,D,20191213,000000,24.476,24.824,24.405,24.809,355686,0
SUN.US,D,20191216,000000,24.898,24.978,24.752,24.914,308322,0
SUN.US,D,20191217,000000,24.988,25.303,24.92,25.156,471740,0
SUN.US,D,20191218,000000,25.423,25.423,25.117,25.189,400538,0
SUN.US,D,20191219,000000,25.197,25.286,24.946,25.076,283602,0
SUN.US,D,20191220,000000,25.051,25.117,24.589,24.638,1662556,0
SUN.US,D,20191223,000000,24.704,25.171,24.638,24.969,374696,0
SUN.US,D,20191224,000000,25.019,25.197,24.844,25.148,105942,0
SUN.US,D,20191226,000000,25.148,25.269,24.988,24.994,247013,0
SUN.US,D,20191227,000000,24.954,25.123,24.865,24.865,188973,0
SUN.US,D,20191230,000000,24.874,24.978,24.589,24.615,390523,0
SUN.US,D,20191231,000000,24.623,24.88,24.623,24.744,212454,0
SUN.US,D,20200102,000000,24.834,25.067,24.809,24.92,297684,0
SUN.US,D,20200103,000000,25.042,25.165,24.865,25.051,236515,0
SUN.US,D,20200106,000000,25.099,25.594,25.067,25.373,343306,0
SUN.US,D,20200107,000000,25.471,25.481,25.22,25.415,200674,0
SUN.US,D,20200108,000000,25.471,25.604,25.358,25.48,306899,0
SUN.US,D,20200109,000000,25.399,25.44,25.156,25.343,249695,0
SUN.US,D,20200110,000000,25.383,25.656,25.238,25.31,329429,0
SUN.US,D,20200113,000000,25.399,25.609,25.238,25.496,394892,0
SUN.US,D,20200114,000000,25.503,25.965,25.499,25.965,434201,0
SUN.US,D,20200115,000000,25.957,26.103,25.889,26.038,442094,0
SUN.US,D,20200116,000000,26.078,26.078,25.851,25.981,340579,0
SUN.US,D,20200117,000000,25.947,26.523,25.947,26.344,720143,0
SUN.US,D,20200121,000000,26.311,26.595,26.158,26.158,574981,0
SUN.US,D,20200122,000000,26.175,26.224,25.811,25.844,458312,0
SUN.US,D,20200123,000000,25.753,25.989,25.638,25.965,202320,0
SUN.US,D,20200124,000000,25.916,25.916,25.439,25.503,293887,0
SUN.US,D,20200127,000000,25.269,25.561,25.189,25.529,237300,0
SUN.US,D,20200128,000000,25.529,25.552,25.107,25.14,460769,0
SUN.US,D,20200129,000000,25.317,25.827,25.31,25.609,373231,0
SUN.US,D,20200130,000000,25.65,25.712,25.148,25.415,466892,0
SUN.US,D,20200131,000000,25.392,25.471,25.156,25.156,304246,0
SUN.US,D,20200203,000000,25.303,25.65,25.205,25.57,351993,0
SUN.US,D,20200204,000000,25.65,25.893,25.57,25.697,395636,0
SUN.US,D,20200205,000000,25.957,26.119,25.593,25.747,711994,0
SUN.US,D,20200206,000000,25.884,26.157,25.659,26.023,634804,0
SUN.US,D,20200207,000000,25.975,26.075,25.659,25.834,352816,0
SUN.US,D,20200210,000000,25.785,25.809,24.905,25.07,596492,0
SUN.US,D,20200211,000000,25.112,25.585,25.098,25.51,317382,0
SUN.US,D,20200212,000000,25.694,25.825,25.585,25.799,207741,0
SUN.US,D,20200213,000000,25.701,25.834,25.594,25.668,197957,0
SUN.US,D,20200214,000000,25.759,25.809,25.535,25.684,329778,0
SUN.US,D,20200218,000000,25.527,25.536,25.195,25.42,344065,0
SUN.US,D,20200219,000000,25.694,25.776,25.136,25.136,416194,0
SUN.US,D,20200220,000000,25.776,26.078,25.361,25.494,723111,0
SUN.US,D,20200221,000000,25.551,25.899,25.195,25.767,329846,0
SUN.US,D,20200224,000000,25.136,25.498,25.112,25.494,569535,0
SUN.US,D,20200225,000000,25.551,25.624,24.29,24.365,836243,0
SUN.US,D,20200226,000000,24.323,25.003,24.24,24.472,646088,0
SUN.US,D,20200227,000000,24.222,24.24,22.43,22.688,1211507,0
SUN.US,D,20200228,000000,22.199,22.721,21.052,22.438,1228677,0
SUN.US,D,20200302,000000,22.681,24.09,22.681,23.585,842066,0
SUN.US,D,20200303,000000,24.074,24.189,23.079,23.284,639808,0
SUN.US,D,20200304,000000,23.566,23.783,23.293,23.783,355641,0
SUN.US,D,20200305,000000,23.684,23.767,22.829,23.22,525132,0
SUN.US,D,20200306,000000,22.78,22.969,21.468,21.801,1077098,0
SUN.US,D,20200309,000000,19.384,20.273,16.602,18.263,2177496,0
SUN.US,D,20200310,000000,20.206,21.119,19.242,20.637,913177,0
SUN.US,D,20200311,000000,20.23,20.23,18.463,18.719,1205201,0
SUN.US,D,20200312,000000,17.086,17.169,13.589,14.346,2314866,0
SUN.US,D,20200313,000000,17.383,17.507,13.797,15.773,1885625,0
SUN.US,D,20200316,000000,14.319,14.319,11.206,12.902,2694378,0
SUN.US,D,20200317,000000,13.033,13.107,12.036,12.726,1613788,0
SUN.US,D,20200318,000000,11.872,11.872,8.683,9.904,2707804,0
SUN.US,D,20200319,000000,9.879,12.66,9.4058,12.453,1580762,0
SUN.US,D,20200320,000000,13.075,14.751,12.51,12.692,1877462,0
SUN.US,D,20200323,000000,12.692,12.826,10.468,10.975,1293589,0
SUN.US,D,20200324,000000,12.07,12.434,11.098,11.398,1767725,0
SUN.US,D,20200325,000000,12.369,13.182,11.456,11.722,2063295,0
SUN.US,D,20200326,000000,11.937,13.896,11.638,13.282,1653661,0
SUN.US,D,20200327,000000,12.66,13.483,12.453,12.966,1027354,0
SUN.US,D,20200330,000000,12.352,12.453,11.663,12.285,1400812,0
SUN.US,D,20200331,000000,12.453,13.232,12.278,12.983,811277,0
SUN.US,D,20200401,000000,12.444,12.51,11.704,11.914,737470,0
SUN.US,D,20200402,000000,12.261,13.266,12.12,12.294,834772,0
SUN.US,D,20200403,000000,13.182,13.182,12.036,12.221,1093916,0
SUN.US,D,20200406,000000,12.634,13.49,11.746,13.331,1431583,0
SUN.US,D,20200407,000000,14.643,15.267,13.15,13.331,1393799,0
SUN.US,D,20200408,000000,14.105,14.187,13.414,13.797,1145487,0
SUN.US,D,20200409,000000,14.552,15.299,14.146,14.818,1563017,0
SUN.US,D,20200413,000000,15.581,15.681,14.66,14.842,1784804,0
SUN.US,D,20200414,000000,15.523,16.353,15.371,15.788,1362129,0
SUN.US,D,20200415,000000,15.358,15.939,14.859,15.829,791421,0
SUN.US,D,20200416,000000,15.756,15.823,14.799,15.673,754325,0
SUN.US,D,20200417,000000,16.188,16.802,16.006,16.776,1277909,0
SUN.US,D,20200420,000000,15.773,17.973,15.664,16.744,2353862,0
SUN.US,D,20200421,000000,16.602,17.781,16.602,17.49,1059273,0
SUN.US,D,20200422,000000,18.263,19.209,18.18,19.136,1767444,0
SUN.US,D,20200423,000000,19.557,19.972,19.022,19.152,1207593,0
SUN.US,D,20200424,000000,19.599,19.983,18.785,18.818,1411358,0
SUN.US,D,20200427,000000,18.719,19.798,18.088,19.592,963787,0
SUN.US,D,20200428,000000,19.866,20.114,19.55,19.741,1093982,0
SUN.US,D,20200429,000000,20.331,21.16,19.89,20.579,1358991,0
SUN.US,D,20200430,000000,20.671,20.878,19.798,20.604,947904,0
SUN.US,D,20200501,000000,19.922,20.331,19.766,20.146,783714,0
SUN.US,D,20200504,000000,19.914,20.695,19.649,20.288,789769,0
SUN.US,D,20200505,000000,20.836,21.077,20.38,20.744,848894,0
SUN.US,D,20200506,000000,20.835,20.933,19.549,20.14,731361,0
SUN.US,D,20200507,000000,20.681,20.776,19.35,19.497,1051114,0
SUN.US,D,20200508,000000,19.746,20.74,19.512,20.466,1498717,0
SUN.US,D,20200511,000000,20.003,21.248,19.925,21.179,955448,0
SUN.US,D,20200512,000000,20.424,21.025,19.519,20.528,1126924,0
SUN.US,D,20200513,000000,20.389,20.613,18.596,18.938,833460,0
