<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHD.US,D,20060714,000000,8.288,8.3,8.2827,8.2913,14270,0
MHD.US,D,20060717,000000,8.308,8.3201,8.2603,8.3201,17972,0
MHD.US,D,20060718,000000,8.3,8.3,8.2222,8.2266,27606,0
MHD.US,D,20060719,000000,8.2677,8.2728,8.2266,8.2421,81533,0
MHD.US,D,20060720,000000,8.2528,8.2528,8.2266,8.2266,7974,0
MHD.US,D,20060721,000000,8.2528,8.278,8.2376,8.2728,45574,0
MHD.US,D,20060724,000000,8.278,8.3375,8.278,8.3375,24647,0
MHD.US,D,20060725,000000,8.3596,8.3596,8.3271,8.3482,13911,0
MHD.US,D,20060726,000000,8.3596,8.394,8.308,8.394,29644,0
MHD.US,D,20060727,000000,8.437,8.437,8.3772,8.4012,13521,0
MHD.US,D,20060728,000000,8.4199,8.5133,8.4046,8.4864,27979,0
MHD.US,D,20060731,000000,8.5017,8.5444,8.4615,8.5444,26685,0
MHD.US,D,20060801,000000,8.5206,8.5786,8.5206,8.5669,29461,0
MHD.US,D,20060802,000000,8.5669,8.6024,8.5262,8.6024,20386,0
MHD.US,D,20060803,000000,8.6024,8.6024,8.5444,8.5479,39286,0
MHD.US,D,20060804,000000,8.5735,8.6384,8.5735,8.6232,41138,0
MHD.US,D,20060807,000000,8.6232,8.6232,8.5904,8.6092,20011,0
MHD.US,D,20060808,000000,8.6024,8.6024,8.5786,8.5856,4074,0
MHD.US,D,20060809,000000,8.5786,8.5977,8.5539,8.5786,12048,0
MHD.US,D,20060810,000000,8.5539,8.5856,8.5369,8.5369,27052,0
MHD.US,D,20060811,000000,8.5444,8.5735,8.5369,8.5735,17419,0
MHD.US,D,20060814,000000,8.5669,8.6279,8.5669,8.6024,42070,0
MHD.US,D,20060815,000000,8.6128,8.6498,8.6024,8.6384,23908,0
MHD.US,D,20060816,000000,8.6384,8.6597,8.6049,8.6049,44471,0
MHD.US,D,20060817,000000,8.6232,8.6498,8.6049,8.6384,23908,0
MHD.US,D,20060818,000000,8.6681,8.6681,8.6092,8.6681,10560,0
MHD.US,D,20060821,000000,8.7048,8.7048,8.6128,8.6922,26860,0
MHD.US,D,20060822,000000,8.6644,8.7267,8.6597,8.7115,24090,0
MHD.US,D,20060823,000000,8.6742,8.7115,8.6644,8.6798,20386,0
MHD.US,D,20060824,000000,8.7344,8.7344,8.6798,8.7115,40768,0
MHD.US,D,20060825,000000,8.7048,8.783,8.7048,8.7776,32246,0
MHD.US,D,20060828,000000,8.7641,8.7869,8.7564,8.7641,35020,0
MHD.US,D,20060829,000000,8.8071,8.8337,8.7564,8.8071,32982,0
MHD.US,D,20060830,000000,8.8071,8.8164,8.7704,8.7869,23532,0
MHD.US,D,20060831,000000,8.7869,8.8071,8.7517,8.7517,34838,0
MHD.US,D,20060901,000000,8.7776,8.7982,8.7602,8.7776,28164,0
MHD.US,D,20060905,000000,8.7776,8.7776,8.7564,8.7602,18168,0
MHD.US,D,20060906,000000,8.7564,8.7602,8.6922,8.7048,15011,0
MHD.US,D,20060907,000000,8.6681,8.7517,8.6681,8.7471,30571,0
MHD.US,D,20060908,000000,8.7179,8.7344,8.6644,8.7267,18899,0
MHD.US,D,20060911,000000,8.7344,8.783,8.7115,8.7401,28910,0
MHD.US,D,20060912,000000,8.7401,8.8034,8.7401,8.7517,11862,0
MHD.US,D,20060913,000000,8.7213,8.783,8.7115,8.783,17611,0
MHD.US,D,20060914,000000,8.783,8.783,8.6681,8.6681,39834,0
MHD.US,D,20060915,000000,8.6922,8.7213,8.6644,8.7213,10374,0
MHD.US,D,20060918,000000,8.6922,8.7048,8.6644,8.6922,32431,0
MHD.US,D,20060919,000000,8.6922,8.6991,8.6644,8.6991,24647,0
MHD.US,D,20060920,000000,8.6991,8.7115,8.6644,8.7115,34286,0
MHD.US,D,20060921,000000,8.6798,8.7213,8.6681,8.7115,39095,0
MHD.US,D,20060922,000000,8.7115,8.7869,8.7115,8.7869,26501,0
MHD.US,D,20060925,000000,8.861,8.861,8.7602,8.7982,57445,0
MHD.US,D,20060926,000000,8.861,8.861,8.7401,8.7935,38538,0
MHD.US,D,20060927,000000,8.7935,8.8106,8.7564,8.7935,30393,0
MHD.US,D,20060928,000000,8.8034,8.8337,8.8034,8.8034,45962,0
MHD.US,D,20060929,000000,8.8267,8.8267,8.7935,8.7982,29276,0
MHD.US,D,20061002,000000,8.8164,8.8212,8.7869,8.8071,28347,0
MHD.US,D,20061003,000000,8.8164,8.8164,8.7704,8.8034,26860,0
MHD.US,D,20061004,000000,8.8071,8.8212,8.7935,8.7982,47813,0
MHD.US,D,20061005,000000,8.8164,8.8164,8.7704,8.8071,24823,0
MHD.US,D,20061006,000000,8.8071,8.8212,8.7935,8.7935,33540,0
MHD.US,D,20061009,000000,8.7935,8.7935,8.7471,8.7564,21862,0
MHD.US,D,20061010,000000,8.8034,8.8034,8.7564,8.7602,52811,0
MHD.US,D,20061011,000000,8.7564,8.7641,8.7344,8.7471,72825,0
MHD.US,D,20061012,000000,8.6322,8.7115,8.6322,8.7048,32431,0
MHD.US,D,20061013,000000,8.6553,8.6742,8.6092,8.6279,53550,0
MHD.US,D,20061016,000000,8.6279,8.6798,8.6186,8.6681,42624,0
MHD.US,D,20061017,000000,8.7213,8.7213,8.6597,8.6868,44841,0
MHD.US,D,20061018,000000,8.6922,8.6991,8.6232,8.6991,84493,0
MHD.US,D,20061019,000000,8.6922,8.7471,8.6922,8.7179,22418,0
MHD.US,D,20061020,000000,8.7401,8.7471,8.7213,8.7213,30016,0
MHD.US,D,20061023,000000,8.7267,8.7267,8.6798,8.7115,25574,0
MHD.US,D,20061024,000000,8.7115,8.7401,8.7115,8.7115,21681,0
MHD.US,D,20061025,000000,8.7267,8.7776,8.7267,8.7776,17782,0
MHD.US,D,20061026,000000,8.8034,8.8164,8.8034,8.8164,11862,0
MHD.US,D,20061027,000000,8.8267,8.8337,8.783,8.8337,32051,0
MHD.US,D,20061030,000000,8.8267,8.8868,8.7935,8.8868,49666,0
MHD.US,D,20061031,000000,8.8819,8.8917,8.8493,8.8668,17419,0
MHD.US,D,20061101,000000,8.8164,8.9107,8.8164,8.9107,25016,0
MHD.US,D,20061102,000000,8.9444,8.9444,8.8791,8.9107,22794,0
MHD.US,D,20061103,000000,8.8385,8.915,8.8385,8.8917,47067,0
MHD.US,D,20061106,000000,8.9107,8.9621,8.8791,8.8868,41138,0
MHD.US,D,20061107,000000,8.9399,8.9748,8.9107,8.9107,55406,0
MHD.US,D,20061108,000000,8.9444,8.9847,8.9107,8.9748,25756,0
MHD.US,D,20061109,000000,8.9748,8.9951,8.9491,8.9491,55786,0
MHD.US,D,20061110,000000,8.9444,8.9668,8.9399,8.9444,33173,0
MHD.US,D,20061113,000000,8.9399,8.9904,8.8993,8.9247,24462,0
MHD.US,D,20061114,000000,8.9189,8.9399,8.8993,8.915,27979,0
MHD.US,D,20061115,000000,8.8668,8.915,8.8668,8.9107,30016,0
MHD.US,D,20061116,000000,8.8725,8.9189,8.8725,8.8917,29833,0
MHD.US,D,20061117,000000,8.8917,8.9444,8.8493,8.8493,31687,0
MHD.US,D,20061120,000000,8.8558,8.8917,8.8558,8.8791,26685,0
MHD.US,D,20061121,000000,8.8819,8.915,8.8668,8.8917,18717,0
MHD.US,D,20061122,000000,8.915,8.9189,8.8993,8.915,25574,0
MHD.US,D,20061124,000000,8.9399,8.9399,8.9061,8.9399,10560,0
MHD.US,D,20061127,000000,8.9399,8.9621,8.9399,8.9621,21681,0
MHD.US,D,20061128,000000,8.9491,8.9904,8.9444,8.9491,21128,0
MHD.US,D,20061129,000000,8.9904,8.9951,8.9444,8.9904,32610,0
MHD.US,D,20061130,000000,8.9904,9.017,8.8993,8.915,55230,0
MHD.US,D,20061201,000000,8.915,8.9711,8.915,8.9711,23714,0
MHD.US,D,20061204,000000,8.9711,8.9808,8.9399,8.9491,13911,0
MHD.US,D,20061205,000000,8.9711,9.0063,8.9491,9.0063,49666,0
MHD.US,D,20061206,000000,8.9491,8.9491,8.7641,8.8034,131011,0
MHD.US,D,20061207,000000,8.8212,8.8337,8.7776,8.7869,41689,0
MHD.US,D,20061208,000000,8.7935,8.8267,8.783,8.8164,37055,0
MHD.US,D,20061211,000000,8.7935,8.8791,8.7935,8.8212,30393,0
MHD.US,D,20061212,000000,8.8558,8.9444,8.8558,8.8917,22794,0
MHD.US,D,20061213,000000,8.8106,8.8493,8.8071,8.8212,32982,0
MHD.US,D,20061214,000000,8.8337,8.8443,8.7115,8.7213,45215,0
MHD.US,D,20061215,000000,8.7471,8.7935,8.7115,8.7213,25574,0
MHD.US,D,20061218,000000,8.7048,8.8071,8.7048,8.7935,17972,0
MHD.US,D,20061219,000000,8.7564,8.783,8.6742,8.6991,56521,0
MHD.US,D,20061220,000000,8.6798,8.7344,8.6798,8.7344,22973,0
MHD.US,D,20061221,000000,8.7344,8.7344,8.6597,8.6868,33351,0
MHD.US,D,20061222,000000,8.6681,8.8725,8.6644,8.783,52253,0
MHD.US,D,20061226,000000,8.7344,8.8106,8.7267,8.8106,17419,0
MHD.US,D,20061227,000000,8.8337,8.9247,8.8106,8.8443,24823,0
MHD.US,D,20061228,000000,8.8164,8.9444,8.8164,8.8791,17782,0
MHD.US,D,20061229,000000,8.8791,8.9061,8.8106,8.9061,70967,0
MHD.US,D,20070103,000000,8.8443,8.8819,8.8212,8.8443,34465,0
MHD.US,D,20070104,000000,8.8267,8.8558,8.783,8.8267,48173,0
MHD.US,D,20070105,000000,8.7776,8.8267,8.7602,8.8267,46692,0
MHD.US,D,20070108,000000,8.8106,8.861,8.7982,8.8385,35948,0
MHD.US,D,20070109,000000,8.8385,8.8819,8.7869,8.8725,51695,0
MHD.US,D,20070110,000000,8.8725,8.8725,8.7935,8.8337,34465,0
MHD.US,D,20070111,000000,8.7602,8.8212,8.7602,8.7982,50408,0
MHD.US,D,20070112,000000,8.7776,8.7935,8.7344,8.7641,29461,0
MHD.US,D,20070116,000000,8.7344,8.7704,8.7344,8.7564,25016,0
MHD.US,D,20070117,000000,8.7401,8.7641,8.7267,8.7517,39286,0
MHD.US,D,20070118,000000,8.7517,8.7704,8.7267,8.7564,31687,0
MHD.US,D,20070119,000000,8.7517,8.7641,8.7344,8.7641,10935,0
MHD.US,D,20070122,000000,8.7344,8.7641,8.7115,8.7401,43167,0
MHD.US,D,20070123,000000,8.7401,8.7401,8.6922,8.7115,21305,0
MHD.US,D,20070124,000000,8.6868,8.7267,8.6868,8.7213,42995,0
MHD.US,D,20070125,000000,8.7115,8.7213,8.6922,8.7115,23532,0
MHD.US,D,20070126,000000,8.7213,8.7267,8.6498,8.6798,65775,0
MHD.US,D,20070129,000000,8.6644,8.6922,8.6553,8.6798,31314,0
MHD.US,D,20070130,000000,8.6742,8.6991,8.6644,8.6991,26685,0
MHD.US,D,20070131,000000,8.6991,8.7115,8.6991,8.7115,23908,0
MHD.US,D,20070201,000000,8.7115,8.7344,8.6922,8.7179,32800,0
MHD.US,D,20070202,000000,8.7213,8.7401,8.7048,8.7401,98021,0
MHD.US,D,20070205,000000,8.7401,8.7641,8.7344,8.7564,22973,0
MHD.US,D,20070206,000000,8.7517,8.7564,8.7048,8.7267,63741,0
MHD.US,D,20070207,000000,8.7179,8.7179,8.6922,8.6991,31501,0
MHD.US,D,20070208,000000,8.7115,8.7115,8.6868,8.6868,13712,0
MHD.US,D,20070209,000000,8.6868,8.6868,8.6597,8.6597,23714,0
MHD.US,D,20070212,000000,8.6597,8.6868,8.6597,8.6798,20011,0
MHD.US,D,20070213,000000,8.6322,8.6681,8.6279,8.6442,44471,0
MHD.US,D,20070214,000000,8.6279,8.6498,8.6279,8.6384,18899,0
MHD.US,D,20070215,000000,8.6553,8.6597,8.6049,8.6049,37245,0
MHD.US,D,20070216,000000,8.6049,8.6279,8.6024,8.6186,50034,0
MHD.US,D,20070220,000000,8.6232,8.6232,8.5735,8.6049,54666,0
MHD.US,D,20070221,000000,8.6092,8.6092,8.4864,8.5079,93766,0
MHD.US,D,20070222,000000,8.5133,8.5262,8.4903,8.5017,60218,0
MHD.US,D,20070223,000000,8.4903,8.5133,8.4704,8.5079,54845,0
MHD.US,D,20070226,000000,8.5133,8.5479,8.5133,8.5479,37055,0
MHD.US,D,20070227,000000,8.5444,8.5856,8.5262,8.5856,34465,0
MHD.US,D,20070228,000000,8.5786,8.5977,8.5539,8.5735,30393,0
MHD.US,D,20070301,000000,8.5735,8.5904,8.5539,8.5904,20946,0
MHD.US,D,20070302,000000,8.5856,8.5904,8.5605,8.5735,42995,0
MHD.US,D,20070305,000000,8.5735,8.5904,8.5539,8.5856,19084,0
MHD.US,D,20070306,000000,8.5605,8.5904,8.5539,8.5856,27422,0
MHD.US,D,20070307,000000,8.5856,8.6092,8.5539,8.6049,19084,0
MHD.US,D,20070308,000000,8.5856,8.6279,8.5735,8.6024,51134,0
MHD.US,D,20070309,000000,8.5786,8.6049,8.5786,8.6024,14270,0
MHD.US,D,20070312,000000,8.6232,8.6384,8.6024,8.6384,64113,0
MHD.US,D,20070313,000000,8.6049,8.6232,8.5856,8.6024,20199,0
MHD.US,D,20070314,000000,8.6024,8.6279,8.5977,8.6186,22238,0
MHD.US,D,20070315,000000,8.6092,8.6442,8.6049,8.6322,37986,0
MHD.US,D,20070316,000000,8.6232,8.6322,8.6186,8.6232,15929,0
MHD.US,D,20070319,000000,8.6232,8.6498,8.6128,8.6232,25574,0
MHD.US,D,20070320,000000,8.6322,8.6742,8.6322,8.6553,41138,0
MHD.US,D,20070321,000000,8.6553,8.6922,8.6498,8.6798,36504,0
MHD.US,D,20070322,000000,8.6868,8.7115,8.6681,8.6922,37245,0
MHD.US,D,20070323,000000,8.7048,8.7267,8.7048,8.7048,30393,0
MHD.US,D,20070326,000000,8.7115,8.7564,8.7115,8.7344,42995,0
MHD.US,D,20070327,000000,8.7401,8.7471,8.7267,8.7267,19829,0
MHD.US,D,20070328,000000,8.7344,8.7564,8.7344,8.7564,16120,0
MHD.US,D,20070329,000000,8.7401,8.7935,8.7401,8.7869,41138,0
MHD.US,D,20070330,000000,8.8071,8.8164,8.7564,8.7776,19269,0
MHD.US,D,20070402,000000,8.7471,8.7982,8.7471,8.7982,9448,0
MHD.US,D,20070403,000000,8.783,8.7982,8.7704,8.7869,17611,0
MHD.US,D,20070404,000000,8.783,8.8071,8.783,8.783,19457,0
MHD.US,D,20070405,000000,8.7641,8.7982,8.7641,8.7704,26125,0
MHD.US,D,20070409,000000,8.7704,8.7982,8.7641,8.783,25945,0
MHD.US,D,20070410,000000,8.7704,8.8071,8.7704,8.7776,31687,0
MHD.US,D,20070411,000000,8.783,8.8164,8.783,8.8164,27241,0
MHD.US,D,20070412,000000,8.7776,8.8071,8.7776,8.7935,13344,0
MHD.US,D,20070413,000000,8.8034,8.8034,8.7641,8.7641,15753,0
MHD.US,D,20070416,000000,8.783,8.783,8.7115,8.7115,39655,0
MHD.US,D,20070417,000000,8.7115,8.7401,8.6868,8.6991,29461,0
MHD.US,D,20070418,000000,8.7115,8.7115,8.6681,8.6868,32610,0
MHD.US,D,20070419,000000,8.6868,8.7115,8.6868,8.6922,18168,0
MHD.US,D,20070420,000000,8.6868,8.7401,8.6742,8.7267,15753,0
MHD.US,D,20070423,000000,8.7471,8.7564,8.7401,8.7564,10009,0
MHD.US,D,20070424,000000,8.7344,8.7602,8.7048,8.7115,45400,0
MHD.US,D,20070425,000000,8.7048,8.7213,8.6798,8.6868,26860,0
MHD.US,D,20070426,000000,8.6991,8.7115,8.6922,8.6991,17230,0
MHD.US,D,20070427,000000,8.6798,8.7471,8.6798,8.7344,27979,0
MHD.US,D,20070430,000000,8.7401,8.7517,8.7267,8.7517,15370,0
MHD.US,D,20070501,000000,8.7267,8.7564,8.7213,8.7564,51695,0
MHD.US,D,20070502,000000,8.7564,8.7776,8.7517,8.7776,37797,0
MHD.US,D,20070503,000000,8.7776,8.7776,8.7564,8.7776,21681,0
MHD.US,D,20070504,000000,8.7776,8.8071,8.7776,8.8071,22047,0
MHD.US,D,20070507,000000,8.8071,8.8212,8.7704,8.8212,39655,0
MHD.US,D,20070508,000000,8.8212,8.8493,8.8164,8.8164,28910,0
MHD.US,D,20070509,000000,8.8164,8.8212,8.783,8.783,14462,0
MHD.US,D,20070510,000000,8.8034,8.8212,8.7982,8.8071,44663,0
MHD.US,D,20070511,000000,8.7776,8.8071,8.7564,8.7982,38916,0
MHD.US,D,20070514,000000,8.8034,8.8071,8.7704,8.783,27241,0
MHD.US,D,20070515,000000,8.7935,8.8071,8.7517,8.7776,45215,0
MHD.US,D,20070516,000000,8.7869,8.7869,8.7564,8.7602,20199,0
MHD.US,D,20070517,000000,8.7776,8.7776,8.7179,8.7401,23714,0
MHD.US,D,20070518,000000,8.7602,8.7641,8.7115,8.7213,17972,0
MHD.US,D,20070521,000000,8.7213,8.7213,8.6922,8.7179,30950,0
MHD.US,D,20070522,000000,8.7179,8.7179,8.6742,8.6868,28347,0
MHD.US,D,20070523,000000,8.6644,8.6644,8.6024,8.6322,30757,0
MHD.US,D,20070524,000000,8.6322,8.6384,8.6024,8.6024,17972,0
MHD.US,D,20070525,000000,8.6024,8.6553,8.5669,8.6442,53368,0
MHD.US,D,20070529,000000,8.6279,8.6597,8.6232,8.6498,31872,0
MHD.US,D,20070530,000000,8.6279,8.6742,8.6279,8.6498,41510,0
MHD.US,D,20070531,000000,8.6498,8.6742,8.6279,8.6498,21128,0
MHD.US,D,20070601,000000,8.6498,8.6798,8.6384,8.6384,19269,0
MHD.US,D,20070604,000000,8.6384,8.6644,8.5605,8.5605,57075,0
MHD.US,D,20070605,000000,8.5856,8.6049,8.5315,8.5315,36318,0
MHD.US,D,20070606,000000,8.5444,8.5786,8.5133,8.5262,40024,0
MHD.US,D,20070607,000000,8.4615,8.4803,8.3201,8.4199,32610,0
MHD.US,D,20070608,000000,8.4046,8.4199,8.394,8.394,23714,0
MHD.US,D,20070611,000000,8.3659,8.371,8.3533,8.3533,16120,0
MHD.US,D,20070612,000000,8.3271,8.3375,8.278,8.288,44663,0
MHD.US,D,20070613,000000,8.2376,8.278,8.2376,8.2639,16120,0
MHD.US,D,20070614,000000,8.2603,8.3,8.2603,8.2827,25016,0
MHD.US,D,20070615,000000,8.3,8.3271,8.288,8.3271,20572,0
MHD.US,D,20070618,000000,8.3375,8.3375,8.2953,8.3,19457,0
MHD.US,D,20070619,000000,8.3321,8.3321,8.2332,8.308,68189,0
MHD.US,D,20070620,000000,8.3271,8.3446,8.288,8.3139,30571,0
MHD.US,D,20070621,000000,8.308,8.3201,8.2728,8.3139,16860,0
MHD.US,D,20070622,000000,8.3139,8.3139,8.2603,8.2677,10747,0
MHD.US,D,20070625,000000,8.2677,8.3201,8.2677,8.308,16860,0
MHD.US,D,20070626,000000,8.288,8.3321,8.288,8.3,23163,0
MHD.US,D,20070627,000000,8.3271,8.3321,8.3,8.3,15011,0
MHD.US,D,20070628,000000,8.3321,8.3375,8.2827,8.288,15011,0
MHD.US,D,20070629,000000,8.2913,8.3201,8.2827,8.3,44841,0
MHD.US,D,20070702,000000,8.288,8.3321,8.288,8.3321,50034,0
MHD.US,D,20070703,000000,8.308,8.3533,8.308,8.3321,20946,0
MHD.US,D,20070705,000000,8.3533,8.3533,8.278,8.3,40212,0
MHD.US,D,20070706,000000,8.2953,8.2953,8.2639,8.2639,18899,0
MHD.US,D,20070709,000000,8.2639,8.3139,8.2639,8.308,15011,0
MHD.US,D,20070710,000000,8.3,8.3321,8.288,8.3139,25378,0
MHD.US,D,20070711,000000,8.3271,8.3482,8.308,8.3321,13521,0
MHD.US,D,20070712,000000,8.3,8.3,8.2114,8.2168,48173,0
MHD.US,D,20070713,000000,8.2063,8.2168,8.1392,8.1512,40212,0
MHD.US,D,20070716,000000,8.1392,8.1575,8.1083,8.1289,43725,0
MHD.US,D,20070717,000000,8.1143,8.1289,8.0488,8.0545,60404,0
MHD.US,D,20070718,000000,8.0254,8.0488,7.9688,7.9808,87647,0
MHD.US,D,20070719,000000,7.9632,7.9808,7.9529,7.974,37986,0
MHD.US,D,20070720,000000,7.9572,7.9958,7.9343,7.9488,103209,0
MHD.US,D,20070723,000000,7.9279,7.9908,7.9229,7.9632,37610,0
MHD.US,D,20070724,000000,7.9688,8.0017,7.9688,7.9808,42804,0
MHD.US,D,20070725,000000,7.9808,8.0017,7.974,7.974,32982,0
MHD.US,D,20070726,000000,7.9488,7.9572,7.7973,7.9175,55035,0
MHD.US,D,20070727,000000,7.9572,8.0488,7.8809,8.0374,46692,0
MHD.US,D,20070730,000000,8.0017,8.0196,7.9908,8.0076,21305,0
MHD.US,D,20070731,000000,8.0254,8.0713,8.0254,8.0648,31872,0
MHD.US,D,20070801,000000,8.044,8.0756,8.044,8.0756,23351,0
MHD.US,D,20070802,000000,8.0865,8.1143,8.0819,8.1013,23714,0
MHD.US,D,20070803,000000,8.0819,8.1512,8.0819,8.1289,27422,0
MHD.US,D,20070806,000000,8.1816,8.1997,8.145,8.145,35573,0
MHD.US,D,20070807,000000,8.145,8.1705,8.134,8.1575,24276,0
MHD.US,D,20070808,000000,8.145,8.1705,8.1392,8.1705,13521,0
MHD.US,D,20070809,000000,8.145,8.1764,8.1083,8.1705,55960,0
MHD.US,D,20070810,000000,8.1289,8.1289,8.0488,8.0602,27052,0
MHD.US,D,20070813,000000,8.0254,8.0865,8.0254,8.0602,20572,0
MHD.US,D,20070814,000000,8.0648,8.0713,8.0017,8.0017,15929,0
MHD.US,D,20070815,000000,8.0017,8.0017,7.8406,7.9229,43725,0
MHD.US,D,20070816,000000,7.859,7.859,7.6532,7.7072,50408,0
MHD.US,D,20070817,000000,7.8301,7.9343,7.6695,7.7444,37055,0
MHD.US,D,20070820,000000,7.8088,7.8136,7.7567,7.793,34838,0
MHD.US,D,20070821,000000,7.7234,7.8832,7.7234,7.859,64293,0
MHD.US,D,20070822,000000,7.8523,8.0865,7.8349,8.0076,44471,0
MHD.US,D,20070823,000000,8.0076,8.0076,7.9688,8.0017,20572,0
MHD.US,D,20070824,000000,7.9958,7.9958,7.9069,7.9069,43915,0
MHD.US,D,20070827,000000,7.9401,7.9688,7.9118,7.9688,26685,0
MHD.US,D,20070828,000000,7.9529,7.9632,7.8809,7.8832,21862,0
MHD.US,D,20070829,000000,7.9069,7.9529,7.8832,7.9279,33173,0
MHD.US,D,20070830,000000,7.9455,7.9808,7.9279,7.9688,14462,0
MHD.US,D,20070831,000000,7.9857,7.9857,7.9488,7.9688,42429,0
MHD.US,D,20070904,000000,7.9908,7.9958,7.9488,7.9908,30205,0
MHD.US,D,20070905,000000,7.974,7.9857,7.9488,7.9857,26315,0
MHD.US,D,20070906,000000,7.9857,8.0136,7.9529,8.0136,36880,0
MHD.US,D,20070907,000000,8.0196,8.1193,8.0136,8.1051,123594,0
MHD.US,D,20070910,000000,8.1229,8.2603,8.1143,8.2421,52436,0
MHD.US,D,20070911,000000,8.2476,8.2677,8.2266,8.2677,29093,0
MHD.US,D,20070912,000000,8.2168,8.2528,8.1997,8.2528,25202,0
MHD.US,D,20070913,000000,8.2528,8.2528,8.1193,8.1193,50215,0
MHD.US,D,20070914,000000,8.1575,8.1638,8.1143,8.134,29644,0
MHD.US,D,20070917,000000,8.1392,8.1575,8.0923,8.1289,63741,0
MHD.US,D,20070918,000000,8.1051,8.1705,8.0819,8.1705,32610,0
MHD.US,D,20070919,000000,8.1705,8.1705,8.0981,8.1143,46879,0
MHD.US,D,20070920,000000,8.0981,8.1051,8.0196,8.0648,22973,0
MHD.US,D,20070921,000000,8.0648,8.0981,8.0602,8.0981,12785,0
MHD.US,D,20070924,000000,8.0819,8.1229,8.0713,8.1229,45767,0
MHD.US,D,20070925,000000,8.1229,8.1816,8.1083,8.1193,53921,0
MHD.US,D,20070926,000000,8.1143,8.1392,8.1143,8.1392,12223,0
MHD.US,D,20070927,000000,8.1512,8.1512,8.1083,8.134,20748,0
MHD.US,D,20070928,000000,8.145,8.1512,8.1193,8.1193,21494,0
MHD.US,D,20071001,000000,8.1392,8.1512,8.1013,8.1143,26860,0
MHD.US,D,20071002,000000,8.1193,8.134,8.0981,8.0981,30950,0
MHD.US,D,20071003,000000,8.1143,8.1193,8.0374,8.0648,30757,0
MHD.US,D,20071004,000000,8.0602,8.0819,8.044,8.0602,36126,0
MHD.US,D,20071005,000000,8.044,8.044,7.9908,7.9908,31872,0
MHD.US,D,20071008,000000,8.0488,8.0488,7.9958,7.9958,32610,0
MHD.US,D,20071009,000000,8.0076,8.0076,7.9808,7.9857,23532,0
MHD.US,D,20071010,000000,8.0017,8.0017,7.974,8.0017,24823,0
MHD.US,D,20071011,000000,7.9118,7.9958,7.9069,7.9279,48549,0
MHD.US,D,20071012,000000,7.9572,7.9632,7.9175,7.9343,36318,0
MHD.US,D,20071015,000000,7.9488,7.9488,7.9069,7.9343,27422,0
MHD.US,D,20071016,000000,7.9343,7.9343,7.87,7.8832,38727,0
MHD.US,D,20071017,000000,7.9069,7.9343,7.9069,7.9343,15370,0
MHD.US,D,20071018,000000,7.901,7.9343,7.8809,7.9175,41510,0
MHD.US,D,20071019,000000,7.901,7.9229,7.8832,7.9229,18168,0
MHD.US,D,20071022,000000,7.9229,7.9958,7.9229,7.9688,38356,0
MHD.US,D,20071023,000000,7.9857,8.0076,7.9632,7.9908,29833,0
MHD.US,D,20071024,000000,7.9908,8.0017,7.9488,7.9488,41689,0
MHD.US,D,20071025,000000,7.9229,7.9529,7.859,7.8765,36684,0
MHD.US,D,20071026,000000,7.859,7.8888,7.8349,7.8523,22418,0
MHD.US,D,20071029,000000,7.8627,7.8765,7.781,7.7876,42249,0
MHD.US,D,20071030,000000,7.781,7.8192,7.7604,7.7973,29644,0
MHD.US,D,20071031,000000,7.7973,7.8523,7.7973,7.8349,18717,0
MHD.US,D,20071101,000000,7.7511,7.781,7.7234,7.7329,80237,0
MHD.US,D,20071102,000000,7.7234,7.7604,7.7017,7.7567,51880,0
MHD.US,D,20071105,000000,7.5367,7.7187,7.5367,7.6919,37439,0
MHD.US,D,20071106,000000,7.6959,7.7234,7.6532,7.6959,69853,0
MHD.US,D,20071107,000000,7.688,7.688,7.6469,7.6746,43362,0
MHD.US,D,20071108,000000,7.688,7.7017,7.5756,7.6469,89868,0
MHD.US,D,20071109,000000,7.6141,7.7017,7.5561,7.5855,101732,0
MHD.US,D,20071112,000000,7.5907,7.6301,7.5646,7.5817,48549,0
MHD.US,D,20071113,000000,7.547,7.6081,7.547,7.6026,26685,0
MHD.US,D,20071114,000000,7.6141,7.6141,7.5028,7.5367,77636,0
MHD.US,D,20071115,000000,7.5367,7.5367,7.3938,7.4862,95609,0
MHD.US,D,20071116,000000,7.4746,7.5201,7.3875,7.3993,56142,0
MHD.US,D,20071119,000000,7.3938,7.552,7.3938,7.4862,96172,0
MHD.US,D,20071120,000000,7.525,7.5646,7.48,7.5646,47441,0
MHD.US,D,20071121,000000,7.5143,7.5646,7.468,7.552,45962,0
MHD.US,D,20071123,000000,7.5561,7.5756,7.5422,7.5422,10747,0
MHD.US,D,20071126,000000,7.5855,7.6141,7.5422,7.6141,69296,0
MHD.US,D,20071127,000000,7.6081,7.6301,7.5855,7.6301,34286,0
MHD.US,D,20071128,000000,7.6348,7.6695,7.5367,7.5694,116364,0
MHD.US,D,20071129,000000,7.5694,7.6746,7.5694,7.6746,91340,0
MHD.US,D,20071130,000000,7.6814,7.7387,7.6746,7.7329,97648,0
MHD.US,D,20071203,000000,7.7604,7.7713,7.7511,7.7604,30757,0
MHD.US,D,20071204,000000,7.7387,7.7973,7.7387,7.7973,33173,0
