<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXN.US,D,20180607,000000,11.568,11.582,11.538,11.538,8285,0
NXN.US,D,20180608,000000,11.538,11.6,11.523,11.556,5518,0
NXN.US,D,20180611,000000,11.636,11.636,11.518,11.582,15658,0
NXN.US,D,20180612,000000,11.595,11.595,11.501,11.508,14872,0
NXN.US,D,20180613,000000,11.547,11.555,11.472,11.472,14344,0
NXN.US,D,20180614,000000,11.482,11.547,11.482,11.518,13963,0
NXN.US,D,20180615,000000,11.582,12.384,11.582,11.6,41619,0
NXN.US,D,20180618,000000,11.609,11.67,11.591,11.591,11203,0
NXN.US,D,20180619,000000,11.637,11.637,11.618,11.618,4819,0
NXN.US,D,20180620,000000,11.591,11.679,11.573,11.609,9752,0
NXN.US,D,20180621,000000,11.573,11.61,11.573,11.609,9577,0
NXN.US,D,20180622,000000,11.573,11.644,11.556,11.556,4722,0
NXN.US,D,20180625,000000,11.518,11.653,11.508,11.644,9757,0
NXN.US,D,20180626,000000,11.608,11.754,11.605,11.67,11470,0
NXN.US,D,20180627,000000,11.706,11.81,11.619,11.81,10872,0
NXN.US,D,20180628,000000,11.81,12.064,11.734,11.734,11367,0
NXN.US,D,20180629,000000,11.8,11.875,11.8,11.875,1377,0
NXN.US,D,20180702,000000,11.938,11.938,11.744,11.744,7545,0
NXN.US,D,20180703,000000,11.875,12.18,11.819,12.117,5072,0
NXN.US,D,20180705,000000,12.017,12.017,11.904,11.904,562,0
NXN.US,D,20180706,000000,11.846,11.851,11.79,11.851,1715,0
NXN.US,D,20180709,000000,11.901,11.901,11.78,11.78,3455,0
NXN.US,D,20180710,000000,11.78,11.849,11.78,11.79,793,0
NXN.US,D,20180711,000000,11.79,11.874,11.79,11.79,2675,0
NXN.US,D,20180713,000000,11.862,11.91,11.819,11.819,7072,0
NXN.US,D,20180716,000000,11.833,11.833,11.8,11.8,3442,0
NXN.US,D,20180717,000000,11.8,11.885,11.8,11.8,4151,0
NXN.US,D,20180718,000000,11.8,11.8,11.653,11.661,24053,0
NXN.US,D,20180719,000000,11.706,11.734,11.661,11.67,2765,0
NXN.US,D,20180720,000000,11.661,11.696,11.617,11.627,8239,0
NXN.US,D,20180723,000000,11.679,11.744,11.67,11.696,9689,0
NXN.US,D,20180724,000000,11.688,11.744,11.679,11.744,12112,0
NXN.US,D,20180725,000000,11.754,11.819,11.744,11.744,6267,0
NXN.US,D,20180726,000000,11.754,11.827,11.754,11.797,1642,0
NXN.US,D,20180727,000000,11.844,11.844,11.754,11.754,2187,0
NXN.US,D,20180730,000000,11.8,11.827,11.706,11.81,1791,0
NXN.US,D,20180731,000000,11.715,11.827,11.715,11.81,2772,0
NXN.US,D,20180801,000000,11.819,11.825,11.772,11.825,3336,0
NXN.US,D,20180802,000000,11.836,11.836,11.795,11.827,2224,0
NXN.US,D,20180803,000000,11.827,11.827,11.827,11.827,363,0
NXN.US,D,20180806,000000,11.856,11.873,11.78,11.819,8044,0
NXN.US,D,20180807,000000,11.819,11.911,11.81,11.911,3292,0
NXN.US,D,20180809,000000,11.772,11.827,11.653,11.754,51547,0
NXN.US,D,20180810,000000,11.772,11.79,11.772,11.79,1460,0
NXN.US,D,20180813,000000,11.78,11.79,11.75,11.78,1752,0
NXN.US,D,20180814,000000,11.78,11.795,11.754,11.754,5377,0
NXN.US,D,20180815,000000,11.715,11.725,11.706,11.725,11903,0
NXN.US,D,20180816,000000,11.679,11.763,11.67,11.763,7179,0
NXN.US,D,20180817,000000,11.79,11.79,11.725,11.734,4736,0
NXN.US,D,20180820,000000,11.725,11.81,11.706,11.799,10622,0
NXN.US,D,20180821,000000,11.81,11.81,11.725,11.8,4719,0
NXN.US,D,20180822,000000,11.772,11.772,11.772,11.772,189,0
NXN.US,D,20180823,000000,11.715,11.78,11.715,11.78,2569,0
NXN.US,D,20180824,000000,11.78,11.78,11.696,11.706,8072,0
NXN.US,D,20180827,000000,11.679,11.734,11.67,11.734,6805,0
NXN.US,D,20180828,000000,11.679,11.725,11.679,11.715,4271,0
NXN.US,D,20180829,000000,11.74,11.74,11.653,11.653,5218,0
NXN.US,D,20180830,000000,11.653,11.744,11.653,11.679,4858,0
NXN.US,D,20180831,000000,11.72,11.737,11.679,11.725,4101,0
NXN.US,D,20180904,000000,11.734,11.744,11.715,11.725,16951,0
NXN.US,D,20180905,000000,11.763,11.8,11.679,11.688,5213,0
NXN.US,D,20180906,000000,11.8,11.8,11.706,11.734,1354,0
NXN.US,D,20180907,000000,11.725,11.8,11.725,11.725,11362,0
NXN.US,D,20180910,000000,11.688,11.772,11.688,11.734,5059,0
NXN.US,D,20180911,000000,11.8,11.81,11.734,11.81,3632,0
NXN.US,D,20180912,000000,11.763,11.885,11.688,11.827,31322,0
NXN.US,D,20180913,000000,11.846,11.856,11.744,11.744,4414,0
NXN.US,D,20180914,000000,11.734,11.754,11.734,11.744,2832,0
NXN.US,D,20180917,000000,11.734,11.865,11.734,11.734,3112,0
NXN.US,D,20180918,000000,11.706,11.749,11.679,11.744,16079,0
NXN.US,D,20180919,000000,11.679,11.8,11.679,11.8,3087,0
NXN.US,D,20180920,000000,11.744,11.744,11.66,11.669,12665,0
NXN.US,D,20180921,000000,11.635,11.8,11.615,11.679,9591,0
NXN.US,D,20180924,000000,11.635,11.635,11.615,11.635,1805,0
NXN.US,D,20180925,000000,11.615,11.722,11.615,11.709,3296,0
NXN.US,D,20180926,000000,11.688,11.688,11.635,11.667,10607,0
NXN.US,D,20180927,000000,11.625,11.772,11.545,11.679,33560,0
NXN.US,D,20180928,000000,11.652,11.758,11.652,11.744,14547,0
NXN.US,D,20181001,000000,11.696,11.76,11.643,11.76,2691,0
NXN.US,D,20181002,000000,11.706,11.771,11.706,11.763,1782,0
NXN.US,D,20181003,000000,11.734,11.752,11.643,11.679,4899,0
NXN.US,D,20181004,000000,11.643,11.712,11.635,11.635,16493,0
NXN.US,D,20181005,000000,11.734,11.734,11.571,11.725,7702,0
NXN.US,D,20181008,000000,11.679,11.679,11.679,11.679,1797,0
NXN.US,D,20181009,000000,11.562,11.57,11.562,11.57,593,0
NXN.US,D,20181010,000000,11.588,11.772,11.579,11.772,1069,0
NXN.US,D,20181011,000000,11.772,11.779,11.553,11.553,5589,0
NXN.US,D,20181012,000000,11.597,11.678,11.597,11.678,1321,0
NXN.US,D,20181015,000000,11.625,11.764,11.625,11.716,1490,0
NXN.US,D,20181016,000000,11.669,11.669,11.643,11.643,3614,0
NXN.US,D,20181017,000000,11.753,11.757,11.615,11.66,3711,0
NXN.US,D,20181018,000000,11.686,11.791,11.686,11.745,4008,0
NXN.US,D,20181019,000000,11.779,11.81,11.779,11.81,765,0
NXN.US,D,20181022,000000,11.764,11.764,11.691,11.713,798,0
NXN.US,D,20181023,000000,11.751,11.752,11.72,11.72,1308,0
NXN.US,D,20181024,000000,11.652,11.723,11.635,11.716,12002,0
NXN.US,D,20181025,000000,11.643,11.716,11.597,11.707,9360,0
NXN.US,D,20181026,000000,11.665,11.665,11.665,11.665,192,0
NXN.US,D,20181029,000000,11.669,11.716,11.657,11.657,3032,0
NXN.US,D,20181030,000000,11.635,11.682,11.597,11.615,9244,0
NXN.US,D,20181031,000000,11.615,11.707,11.615,11.688,1472,0
NXN.US,D,20181101,000000,11.735,11.735,11.597,11.63,8570,0
NXN.US,D,20181102,000000,11.679,11.679,11.441,11.485,24208,0
NXN.US,D,20181105,000000,11.562,11.562,11.395,11.395,35890,0
NXN.US,D,20181106,000000,11.375,11.459,11.375,11.375,31018,0
NXN.US,D,20181107,000000,11.489,11.489,11.411,11.422,10674,0
NXN.US,D,20181108,000000,11.414,11.459,11.398,11.459,29105,0
NXN.US,D,20181109,000000,11.535,11.535,11.459,11.459,4385,0
NXN.US,D,20181112,000000,11.5,11.537,11.459,11.469,8764,0
NXN.US,D,20181113,000000,11.459,11.567,11.459,11.567,4480,0
NXN.US,D,20181114,000000,11.562,11.562,11.451,11.489,12276,0
NXN.US,D,20181115,000000,11.57,11.62,11.432,11.432,8579,0
NXN.US,D,20181116,000000,11.432,11.484,11.404,11.432,4134,0
NXN.US,D,20181119,000000,11.384,11.441,11.346,11.365,15227,0
NXN.US,D,20181120,000000,11.422,11.545,11.422,11.515,19328,0
NXN.US,D,20181121,000000,11.459,11.615,11.459,11.525,6392,0
NXN.US,D,20181123,000000,11.498,11.597,11.498,11.52,7963,0
NXN.US,D,20181126,000000,11.539,11.564,11.357,11.503,30810,0
NXN.US,D,20181127,000000,11.441,11.607,11.441,11.505,14583,0
NXN.US,D,20181128,000000,11.515,11.652,11.515,11.553,4121,0
NXN.US,D,20181129,000000,11.652,11.679,11.562,11.679,8740,0
NXN.US,D,20181130,000000,11.688,11.931,11.648,11.931,11835,0
NXN.US,D,20181203,000000,11.913,11.931,11.553,11.931,11665,0
NXN.US,D,20181204,000000,11.931,11.931,11.66,11.895,10647,0
NXN.US,D,20181206,000000,11.838,11.858,11.758,11.811,7727,0
NXN.US,D,20181207,000000,11.895,12.227,11.727,12.06,15755,0
NXN.US,D,20181210,000000,12.089,12.089,11.905,11.93,8116,0
NXN.US,D,20181211,000000,11.867,12.023,11.803,12.023,9813,0
NXN.US,D,20181212,000000,12.023,12.133,11.931,12.099,5121,0
NXN.US,D,20181213,000000,12.133,12.133,12.012,12.069,8359,0
NXN.US,D,20181217,000000,12.069,12.069,11.885,11.885,895,0
NXN.US,D,20181218,000000,11.885,12.041,11.755,11.93,14986,0
NXN.US,D,20181219,000000,11.94,11.94,11.76,11.9,6547,0
NXN.US,D,20181220,000000,11.969,12.029,11.66,11.885,6224,0
NXN.US,D,20181221,000000,11.902,11.902,11.66,11.731,11996,0
NXN.US,D,20181224,000000,11.791,11.979,11.66,11.66,43445,0
NXN.US,D,20181226,000000,11.726,11.745,11.7,11.735,4760,0
NXN.US,D,20181227,000000,11.764,12.06,11.613,11.902,15671,0
NXN.US,D,20181228,000000,12.014,12.023,11.768,11.837,31675,0
NXN.US,D,20181231,000000,12.005,12.005,11.706,11.931,8851,0
NXN.US,D,20190102,000000,11.979,12.143,11.781,11.801,21785,0
NXN.US,D,20190103,000000,11.94,12.143,11.89,12.143,17935,0
NXN.US,D,20190104,000000,12.534,12.534,12.148,12.236,2220,0
NXN.US,D,20190107,000000,12.18,12.338,12.18,12.303,5431,0
NXN.US,D,20190108,000000,12.33,12.394,12.303,12.303,9303,0
NXN.US,D,20190109,000000,12.433,12.433,12.283,12.283,4953,0
NXN.US,D,20190110,000000,12.406,12.406,12.373,12.373,1034,0
NXN.US,D,20190111,000000,12.406,12.416,12.115,12.115,14806,0
NXN.US,D,20190114,000000,12.105,12.2,12.105,12.124,9176,0
NXN.US,D,20190115,000000,12.191,12.203,12.124,12.133,6574,0
NXN.US,D,20190116,000000,12.133,12.236,12.069,12.069,7080,0
NXN.US,D,20190117,000000,12.219,12.254,12.061,12.245,7199,0
NXN.US,D,20190118,000000,12.314,12.314,12.06,12.102,5448,0
NXN.US,D,20190122,000000,12.156,12.314,12.041,12.099,7758,0
NXN.US,D,20190123,000000,12.209,12.209,12.089,12.09,3887,0
NXN.US,D,20190124,000000,12.079,12.274,12.079,12.115,6183,0
NXN.US,D,20190125,000000,12.2,12.2,11.959,12.089,15672,0
NXN.US,D,20190128,000000,12.089,12.115,11.959,12.115,4711,0
NXN.US,D,20190129,000000,12.115,12.143,12.115,12.143,1957,0
NXN.US,D,20190130,000000,12.2,12.209,12.18,12.2,6732,0
NXN.US,D,20190131,000000,12.2,12.289,12.2,12.264,14065,0
NXN.US,D,20190201,000000,12.314,12.314,12.105,12.153,9289,0
NXN.US,D,20190204,000000,12.284,12.284,12.219,12.219,2856,0
NXN.US,D,20190205,000000,12.138,12.294,12.138,12.294,3233,0
NXN.US,D,20190206,000000,12.314,12.314,12.144,12.227,4227,0
NXN.US,D,20190207,000000,12.294,12.304,12.185,12.274,5196,0
NXN.US,D,20190208,000000,12.304,12.314,12.244,12.244,1623,0
NXN.US,D,20190211,000000,12.254,12.283,12.228,12.283,4504,0
NXN.US,D,20190212,000000,12.314,12.314,12.304,12.314,3955,0
NXN.US,D,20190213,000000,12.314,12.39,12.314,12.39,1031,0
NXN.US,D,20190214,000000,12.397,12.426,12.397,12.426,2501,0
NXN.US,D,20190215,000000,12.426,12.476,12.239,12.239,8625,0
NXN.US,D,20190219,000000,12.322,12.481,12.31,12.481,12483,0
NXN.US,D,20190220,000000,12.426,12.481,12.372,12.481,1620,0
NXN.US,D,20190221,000000,12.481,12.535,12.44,12.481,8980,0
NXN.US,D,20190222,000000,12.525,12.61,12.254,12.562,11220,0
NXN.US,D,20190225,000000,12.426,12.61,12.426,12.61,3806,0
NXN.US,D,20190226,000000,12.61,12.61,12.423,12.521,5975,0
NXN.US,D,20190227,000000,12.552,12.705,12.541,12.705,3151,0
NXN.US,D,20190228,000000,12.705,12.705,12.657,12.685,3653,0
NXN.US,D,20190301,000000,12.705,12.705,12.505,12.63,5759,0
NXN.US,D,20190304,000000,12.705,12.705,12.556,12.556,4749,0
NXN.US,D,20190305,000000,12.679,12.679,12.521,12.543,8662,0
NXN.US,D,20190306,000000,12.552,12.552,12.552,12.552,300,0
NXN.US,D,20190307,000000,12.693,12.693,12.61,12.61,1533,0
NXN.US,D,20190308,000000,12.695,12.695,12.494,12.494,1360,0
NXN.US,D,20190311,000000,12.63,12.705,12.605,12.61,2837,0
NXN.US,D,20190312,000000,12.64,12.705,12.535,12.705,3178,0
NXN.US,D,20190313,000000,12.705,12.705,12.654,12.654,1393,0
NXN.US,D,20190314,000000,12.687,12.733,12.666,12.681,4295,0
NXN.US,D,20190315,000000,12.579,12.579,12.579,12.579,1066,0
NXN.US,D,20190318,000000,12.581,12.581,12.551,12.551,1508,0
NXN.US,D,20190319,000000,12.65,12.65,12.65,12.65,237,0
NXN.US,D,20190320,000000,12.558,12.558,12.558,12.558,863,0
NXN.US,D,20190321,000000,12.65,12.65,12.6,12.606,1000,0
NXN.US,D,20190322,000000,12.65,12.65,12.581,12.65,4730,0
NXN.US,D,20190325,000000,12.65,12.65,12.65,12.65,219,0
NXN.US,D,20190326,000000,12.612,12.65,12.593,12.593,5641,0
NXN.US,D,20190327,000000,12.552,12.596,12.49,12.552,4345,0
NXN.US,D,20190328,000000,12.6,12.666,12.6,12.666,732,0
NXN.US,D,20190329,000000,12.594,12.666,12.594,12.666,3959,0
NXN.US,D,20190401,000000,12.742,12.742,12.65,12.65,4651,0
NXN.US,D,20190402,000000,12.742,12.742,12.637,12.637,1602,0
NXN.US,D,20190403,000000,12.63,12.63,12.63,12.63,441,0
NXN.US,D,20190404,000000,12.63,12.63,12.516,12.516,1704,0
NXN.US,D,20190405,000000,12.547,12.581,12.516,12.526,4303,0
NXN.US,D,20190408,000000,12.581,12.581,12.406,12.406,11098,0
NXN.US,D,20190409,000000,12.506,12.506,12.416,12.433,2852,0
NXN.US,D,20190410,000000,12.433,12.466,12.354,12.403,8755,0
NXN.US,D,20190411,000000,12.65,12.695,12.516,12.675,17441,0
NXN.US,D,20190412,000000,12.543,12.572,12.543,12.572,2223,0
NXN.US,D,20190415,000000,12.733,12.733,12.557,12.63,2134,0
NXN.US,D,20190416,000000,12.63,12.63,12.505,12.505,1581,0
NXN.US,D,20190417,000000,12.63,12.733,12.548,12.548,3426,0
NXN.US,D,20190418,000000,12.733,12.733,12.733,12.733,412,0
NXN.US,D,20190422,000000,12.733,12.733,12.733,12.733,893,0
NXN.US,D,20190423,000000,12.733,12.778,12.675,12.675,8861,0
NXN.US,D,20190424,000000,12.724,12.778,12.724,12.778,423,0
NXN.US,D,20190425,000000,12.778,12.778,12.479,12.59,13879,0
NXN.US,D,20190426,000000,12.63,12.657,12.577,12.62,16240,0
NXN.US,D,20190429,000000,12.778,12.817,12.709,12.768,5700,0
NXN.US,D,20190430,000000,12.768,12.817,12.768,12.807,4345,0
NXN.US,D,20190501,000000,12.817,12.882,12.817,12.869,6482,0
NXN.US,D,20190502,000000,12.882,12.902,12.785,12.897,6823,0
NXN.US,D,20190503,000000,12.889,12.892,12.78,12.844,3043,0
NXN.US,D,20190506,000000,12.912,12.912,12.887,12.888,1985,0
NXN.US,D,20190507,000000,12.881,12.912,12.881,12.881,3220,0
NXN.US,D,20190508,000000,12.892,12.909,12.828,12.902,7539,0
NXN.US,D,20190509,000000,12.912,12.912,12.873,12.873,527,0
NXN.US,D,20190513,000000,12.912,13.032,12.855,12.912,3646,0
NXN.US,D,20190514,000000,12.882,12.882,12.723,12.814,8587,0
NXN.US,D,20190515,000000,12.995,12.995,12.817,12.817,3094,0
NXN.US,D,20190516,000000,12.826,12.912,12.826,12.865,9368,0
NXN.US,D,20190517,000000,12.95,12.95,12.865,12.865,3837,0
NXN.US,D,20190521,000000,12.865,12.874,12.787,12.865,4971,0
NXN.US,D,20190523,000000,12.797,12.912,12.661,12.868,7523,0
NXN.US,D,20190524,000000,12.912,13.102,12.853,12.962,7881,0
NXN.US,D,20190528,000000,13.028,13.046,12.985,12.985,4653,0
NXN.US,D,20190529,000000,13.071,13.071,12.933,13.071,3710,0
NXN.US,D,20190530,000000,13.071,13.071,12.934,13.071,4310,0
NXN.US,D,20190531,000000,13.061,13.193,12.713,13.051,9373,0
NXN.US,D,20190603,000000,13.051,13.051,12.762,12.912,15691,0
NXN.US,D,20190604,000000,12.855,12.855,12.855,12.855,365,0
NXN.US,D,20190605,000000,12.845,12.855,12.656,12.656,4808,0
NXN.US,D,20190606,000000,12.711,12.746,12.639,12.684,5873,0
NXN.US,D,20190607,000000,12.59,12.805,12.59,12.805,2420,0
NXN.US,D,20190610,000000,12.807,12.816,12.771,12.807,2385,0
NXN.US,D,20190611,000000,12.807,12.832,12.773,12.832,832,0
NXN.US,D,20190612,000000,12.76,12.797,12.684,12.723,819,0
NXN.US,D,20190613,000000,12.723,12.723,12.723,12.723,475,0
NXN.US,D,20190614,000000,12.761,12.807,12.76,12.807,11645,0
NXN.US,D,20190617,000000,12.817,12.817,12.732,12.749,4112,0
NXN.US,D,20190618,000000,12.769,12.778,12.713,12.76,12936,0
NXN.US,D,20190619,000000,12.75,12.76,12.665,12.75,12156,0
NXN.US,D,20190620,000000,12.694,12.797,12.609,12.662,9001,0
NXN.US,D,20190621,000000,12.732,12.75,12.61,12.69,5940,0
NXN.US,D,20190624,000000,12.75,12.75,12.704,12.704,1228,0
NXN.US,D,20190625,000000,12.763,12.787,12.639,12.639,4664,0
NXN.US,D,20190626,000000,12.723,12.723,12.629,12.639,4284,0
NXN.US,D,20190627,000000,12.629,12.733,12.629,12.639,2765,0
NXN.US,D,20190628,000000,12.76,12.96,12.713,12.741,10749,0
NXN.US,D,20190701,000000,12.883,12.893,12.835,12.835,8633,0
NXN.US,D,20190702,000000,13.098,13.118,12.822,12.883,6246,0
NXN.US,D,20190703,000000,13.273,13.273,12.865,12.873,2099,0
NXN.US,D,20190705,000000,13.015,13.127,12.855,12.855,4365,0
NXN.US,D,20190708,000000,12.819,12.883,12.768,12.845,2627,0
NXN.US,D,20190709,000000,12.855,12.97,12.855,12.883,3805,0
NXN.US,D,20190710,000000,13.024,13.033,12.93,12.988,3861,0
NXN.US,D,20190711,000000,12.951,13.042,12.834,13.033,8096,0
NXN.US,D,20190712,000000,13.166,13.166,12.864,13.005,4998,0
NXN.US,D,20190715,000000,13.033,13.166,12.903,12.991,1916,0
NXN.US,D,20190716,000000,13.083,13.083,12.628,12.804,11293,0
NXN.US,D,20190717,000000,12.844,12.979,12.844,12.979,5579,0
NXN.US,D,20190718,000000,13.062,13.312,12.979,13.082,6679,0
NXN.US,D,20190719,000000,13.033,13.126,13.033,13.126,2206,0
NXN.US,D,20190722,000000,13.283,13.283,13.032,13.032,1339,0
NXN.US,D,20190723,000000,13.312,13.312,13.029,13.157,11048,0
NXN.US,D,20190724,000000,13.274,13.274,13.052,13.274,2414,0
NXN.US,D,20190725,000000,13.129,13.166,13.129,13.166,391,0
NXN.US,D,20190726,000000,13.497,13.497,13.197,13.217,10275,0
NXN.US,D,20190729,000000,13.157,13.157,13.006,13.071,2615,0
NXN.US,D,20190730,000000,13.312,13.312,13.08,13.244,5880,0
NXN.US,D,20190731,000000,13.185,13.213,13.042,13.098,4443,0
NXN.US,D,20190801,000000,13.302,13.321,13.185,13.185,4796,0
NXN.US,D,20190802,000000,13.204,13.321,13.204,13.224,1929,0
NXN.US,D,20190805,000000,13.283,13.283,13.071,13.137,1787,0
NXN.US,D,20190806,000000,13.071,13.157,13.071,13.071,3821,0
NXN.US,D,20190807,000000,13.089,13.228,13.071,13.175,3423,0
NXN.US,D,20190808,000000,13.139,13.19,13.062,13.08,3834,0
NXN.US,D,20190809,000000,13.204,13.225,13.006,13.024,2844,0
NXN.US,D,20190812,000000,13.185,13.366,13.111,13.254,6432,0
NXN.US,D,20190813,000000,13.253,13.346,13.147,13.264,13691,0
NXN.US,D,20190814,000000,13.254,13.302,13.157,13.262,5519,0
NXN.US,D,20190815,000000,13.432,13.432,13.271,13.273,1570,0
NXN.US,D,20190816,000000,13.214,13.396,13.214,13.386,2333,0
NXN.US,D,20190819,000000,13.507,13.507,13.47,13.47,1130,0
NXN.US,D,20190820,000000,13.423,13.423,13.423,13.423,151,0
NXN.US,D,20190822,000000,13.507,13.576,13.292,13.498,5200,0
NXN.US,D,20190823,000000,13.508,13.508,13.498,13.498,632,0
NXN.US,D,20190826,000000,13.498,13.516,13.244,13.26,12496,0
NXN.US,D,20190827,000000,13.265,13.331,13.214,13.331,4227,0
NXN.US,D,20190828,000000,13.441,13.441,13.286,13.302,6790,0
NXN.US,D,20190829,000000,13.292,13.432,13.292,13.292,864,0
NXN.US,D,20190830,000000,13.285,13.504,13.214,13.432,2545,0
NXN.US,D,20190903,000000,13.498,13.498,13.396,13.424,5021,0
NXN.US,D,20190904,000000,13.312,13.312,13.264,13.312,5766,0
NXN.US,D,20190905,000000,13.302,13.321,13.302,13.312,2098,0
NXN.US,D,20190906,000000,13.339,13.339,13.312,13.312,1694,0
NXN.US,D,20190909,000000,13.312,13.634,13.283,13.312,3516,0
NXN.US,D,20190910,000000,13.283,13.421,13.264,13.264,1061,0
NXN.US,D,20190911,000000,13.264,13.576,13.264,13.516,4399,0
NXN.US,D,20190912,000000,13.451,13.615,13.32,13.32,2468,0
NXN.US,D,20190913,000000,13.32,13.332,13.301,13.301,2774,0
NXN.US,D,20190916,000000,13.301,13.423,13.301,13.311,8674,0
NXN.US,D,20190917,000000,13.292,13.526,13.273,13.273,8608,0
NXN.US,D,20190918,000000,13.451,13.451,13.253,13.396,1728,0
NXN.US,D,20190919,000000,13.315,13.441,13.315,13.441,4423,0
NXN.US,D,20190920,000000,13.37,13.461,13.37,13.423,2474,0
NXN.US,D,20190923,000000,13.516,13.516,13.432,13.432,1539,0
NXN.US,D,20190924,000000,13.413,13.413,13.213,13.241,20156,0
NXN.US,D,20190925,000000,13.243,13.44,13.243,13.347,15090,0
NXN.US,D,20190926,000000,13.283,13.283,13.04,13.04,9900,0
NXN.US,D,20190927,000000,13.165,13.196,13.156,13.163,1422,0
NXN.US,D,20190930,000000,13.253,13.253,13.129,13.156,4487,0
NXN.US,D,20191001,000000,13.174,13.274,13.118,13.273,4651,0
NXN.US,D,20191002,000000,13.242,13.314,13.242,13.314,2422,0
NXN.US,D,20191003,000000,13.338,13.386,13.284,13.367,6708,0
NXN.US,D,20191004,000000,13.489,13.489,13.344,13.427,6998,0
NXN.US,D,20191008,000000,13.432,13.462,13.354,13.354,1671,0
NXN.US,D,20191009,000000,13.356,13.417,13.356,13.417,4303,0
NXN.US,D,20191010,000000,13.451,13.451,13.327,13.327,6860,0
NXN.US,D,20191011,000000,13.423,13.423,13.423,13.423,152,0
NXN.US,D,20191014,000000,13.423,13.432,13.423,13.432,1457,0
NXN.US,D,20191016,000000,13.376,13.376,13.376,13.376,168,0
NXN.US,D,20191017,000000,13.432,13.626,13.3,13.432,3604,0
NXN.US,D,20191018,000000,13.432,13.6,13.413,13.432,3740,0
NXN.US,D,20191021,000000,13.577,13.577,13.432,13.432,4170,0
NXN.US,D,20191022,000000,13.432,13.432,13.432,13.432,177,0
NXN.US,D,20191024,000000,13.577,13.577,13.468,13.468,1314,0
NXN.US,D,20191025,000000,13.537,13.702,13.384,13.702,5385,0
NXN.US,D,20191028,000000,13.644,13.644,13.403,13.403,4698,0
NXN.US,D,20191029,000000,13.403,13.572,13.403,13.572,487,0
NXN.US,D,20191030,000000,13.626,13.626,13.423,13.553,1823,0
NXN.US,D,20191031,000000,13.635,13.644,13.577,13.644,5700,0
NXN.US,D,20191101,000000,13.644,13.644,13.527,13.644,2299,0
NXN.US,D,20191104,000000,13.577,13.607,13.48,13.607,3529,0
NXN.US,D,20191105,000000,13.489,13.577,13.489,13.577,831,0
NXN.US,D,20191106,000000,13.527,13.527,13.527,13.527,1159,0
NXN.US,D,20191107,000000,13.616,13.751,13.508,13.537,5422,0
NXN.US,D,20191108,000000,13.863,13.863,13.577,13.587,7293,0
NXN.US,D,20191111,000000,13.723,13.793,13.403,13.465,2479,0
NXN.US,D,20191112,000000,13.432,13.463,13.386,13.425,2239,0
NXN.US,D,20191113,000000,13.557,13.557,13.145,13.145,5033,0
NXN.US,D,20191114,000000,13.273,13.358,13.193,13.203,4595,0
NXN.US,D,20191115,000000,13.193,13.895,13.155,13.174,11417,0
NXN.US,D,20191118,000000,13.155,13.548,13.155,13.319,4318,0
NXN.US,D,20191119,000000,13.213,13.375,13.069,13.078,14788,0
NXN.US,D,20191120,000000,13.135,13.174,13.125,13.125,2267,0
NXN.US,D,20191121,000000,13.135,13.145,13.069,13.069,4462,0
NXN.US,D,20191122,000000,13.086,13.174,13.069,13.069,7120,0
NXN.US,D,20191125,000000,13.078,13.141,13.059,13.059,11912,0
NXN.US,D,20191126,000000,13.059,13.165,13.059,13.059,4645,0
NXN.US,D,20191127,000000,13.213,13.213,13.069,13.069,4561,0
NXN.US,D,20191129,000000,13.165,13.165,13.069,13.069,1977,0
NXN.US,D,20191202,000000,13.155,13.155,13.049,13.134,4890,0
NXN.US,D,20191203,000000,13.243,13.243,13.106,13.135,1660,0
NXN.US,D,20191204,000000,13.253,13.253,13.155,13.165,3769,0
NXN.US,D,20191205,000000,13.263,13.263,13.135,13.135,3478,0
NXN.US,D,20191206,000000,13.243,13.243,13.184,13.184,2761,0
NXN.US,D,20191209,000000,13.174,13.198,13.125,13.135,1526,0
NXN.US,D,20191210,000000,13.106,13.223,13.086,13.096,7285,0
NXN.US,D,20191211,000000,13.155,13.49,13.116,13.334,5023,0
NXN.US,D,20191212,000000,13.377,13.377,13.192,13.192,5211,0
NXN.US,D,20191213,000000,13.258,13.314,13.176,13.232,2598,0
NXN.US,D,20191216,000000,13.252,13.294,13.232,13.232,3208,0
NXN.US,D,20191217,000000,13.348,13.367,13.232,13.321,5002,0
NXN.US,D,20191218,000000,13.339,13.367,13.232,13.367,5926,0
NXN.US,D,20191219,000000,13.367,13.367,13.348,13.357,1248,0
NXN.US,D,20191220,000000,13.357,13.424,13.357,13.424,704,0
NXN.US,D,20191223,000000,13.509,13.509,13.509,13.509,149,0
NXN.US,D,20191224,000000,13.509,13.558,13.291,13.33,6386,0
NXN.US,D,20191226,000000,13.46,13.46,13.46,13.46,1598,0
NXN.US,D,20191227,000000,13.528,13.781,13.414,13.414,3772,0
NXN.US,D,20191230,000000,13.598,13.731,13.598,13.617,4276,0
NXN.US,D,20191231,000000,13.781,13.886,13.6,13.611,8448,0
NXN.US,D,20200102,000000,13.697,13.94,13.636,13.674,5514,0
NXN.US,D,20200103,000000,13.655,13.678,13.655,13.657,1739,0
NXN.US,D,20200106,000000,13.608,13.608,13.608,13.608,416,0
