<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWO.US,D,20110322,000000,4.9752,4.98,4.9275,4.9465,2428762,0
TWO.US,D,20110323,000000,4.961,4.9848,4.9275,4.98,3697645,0
TWO.US,D,20110324,000000,5.0134,5.0233,4.9465,4.9559,1753735,0
TWO.US,D,20110325,000000,4.9513,5.0038,4.9513,4.9752,3007911,0
TWO.US,D,20110328,000000,4.9848,4.9991,4.9704,4.9848,1294316,0
TWO.US,D,20110329,000000,4.9944,5.0233,4.961,4.9752,2117759,0
TWO.US,D,20110330,000000,5.0038,5.0084,4.9657,4.98,2166294,0
TWO.US,D,20110331,000000,4.9761,5.0248,4.9761,4.992,7407831,0
TWO.US,D,20110401,000000,4.9944,5.0084,4.9704,4.9848,2202719,0
TWO.US,D,20110404,000000,5.0233,5.0517,4.9848,4.9893,2200417,0
TWO.US,D,20110405,000000,4.9991,5.0038,4.9752,4.9848,2154163,0
TWO.US,D,20110406,000000,4.9848,4.9848,4.9704,4.9704,1457827,0
TWO.US,D,20110407,000000,4.9752,4.98,4.8798,4.9037,3378087,0
TWO.US,D,20110408,000000,4.9084,4.9134,4.7989,4.8894,3587335,0
TWO.US,D,20110411,000000,4.8987,4.9134,4.8323,4.8559,1568204,0
TWO.US,D,20110412,000000,4.8654,4.8654,4.732,4.7795,2988894,0
TWO.US,D,20110413,000000,4.8085,4.8559,4.8085,4.8368,1352103,0
TWO.US,D,20110414,000000,4.8323,4.8987,4.8228,4.8937,1330770,0
TWO.US,D,20110415,000000,4.8702,4.9134,4.8654,4.8987,2104536,0
TWO.US,D,20110418,000000,4.8894,4.8987,4.8228,4.8749,1033791,0
TWO.US,D,20110419,000000,4.8749,4.8749,4.8323,4.8368,911114,0
TWO.US,D,20110420,000000,4.8654,4.9227,4.8413,4.9227,993425,0
TWO.US,D,20110421,000000,4.9465,4.9559,4.9037,4.9371,1097123,0
TWO.US,D,20110425,000000,4.9559,4.961,4.9227,4.9465,1098653,0
TWO.US,D,20110426,000000,4.9419,5.0084,4.9323,5.0084,1360847,0
TWO.US,D,20110427,000000,5.0274,5.0469,4.9752,4.9991,1488166,0
TWO.US,D,20110428,000000,5.0134,5.0233,4.9848,4.9991,1462870,0
TWO.US,D,20110429,000000,5.0248,5.0302,4.987,4.987,1334586,0
TWO.US,D,20110502,000000,5.0233,5.0233,4.9513,4.9513,1319191,0
TWO.US,D,20110503,000000,4.9704,4.9848,4.9465,4.9704,1047027,0
TWO.US,D,20110504,000000,4.9848,5.0274,4.9465,4.9991,1640613,0
TWO.US,D,20110505,000000,5.018,5.0706,4.9752,5.0134,2550723,0
TWO.US,D,20110506,000000,5.061,5.061,4.9848,4.9991,1641819,0
TWO.US,D,20110509,000000,5.0038,5.0233,4.9848,5.0233,1215802,0
TWO.US,D,20110510,000000,5.0371,5.0991,5.0371,5.0801,1495029,0
TWO.US,D,20110511,000000,5.0947,5.1041,5.056,5.0658,1308480,0
TWO.US,D,20110512,000000,5.056,5.1515,5.056,5.1328,1725554,0
TWO.US,D,20110513,000000,5.128,5.128,5.0469,5.056,1520841,0
TWO.US,D,20110516,000000,5.0322,5.1373,5.0322,5.128,1975681,0
TWO.US,D,20110517,000000,5.128,5.1421,5.1041,5.1328,1496825,0
TWO.US,D,20110518,000000,5.1421,5.1711,5.0754,5.0991,1147086,0
TWO.US,D,20110519,000000,5.1231,5.1947,5.1041,5.1854,2501090,0
TWO.US,D,20110520,000000,5.1676,5.1676,5.128,5.128,1490982,0
TWO.US,D,20110523,000000,5.1328,5.1947,5.1041,5.1328,1790844,0
TWO.US,D,20110524,000000,5.1468,5.1758,5.1421,5.1468,2117133,0
TWO.US,D,20110525,000000,4.9848,5.0517,4.98,5.0517,29274185,0
TWO.US,D,20110526,000000,5.0517,5.0991,5.018,5.0517,4145034,0
TWO.US,D,20110527,000000,5.0632,5.0879,5.0233,5.0833,2460718,0
TWO.US,D,20110531,000000,5.1137,5.1243,5.0721,5.1243,4866092,0
TWO.US,D,20110601,000000,5.1328,5.1711,5.0469,5.0517,5012396,0
TWO.US,D,20110602,000000,5.0658,5.128,5.061,5.1041,5829097,0
TWO.US,D,20110603,000000,5.0833,5.1128,5.0531,5.0684,5622201,0
TWO.US,D,20110606,000000,5.0801,5.1086,5.0322,5.0517,5812493,0
TWO.US,D,20110607,000000,5.0684,5.0879,5.0435,5.0585,6761070,0
TWO.US,D,20110608,000000,5.0632,5.1475,5.0585,5.1328,5227243,0
TWO.US,D,20110609,000000,5.1528,5.1528,5.0485,5.0779,7731454,0
TWO.US,D,20110610,000000,5.0879,5.0879,4.9393,4.9741,6908351,0
TWO.US,D,20110613,000000,5.0038,5.0632,4.9445,5.0136,3923759,0
TWO.US,D,20110614,000000,5.0531,5.1128,5.0332,5.0879,3164634,0
TWO.US,D,20110615,000000,5.1373,5.1373,5.0332,5.0435,3344115,0
TWO.US,D,20110616,000000,5.0435,5.0779,5.0183,5.0332,3092758,0
TWO.US,D,20110617,000000,5.0585,5.0585,4.9839,5.0285,4761786,0
TWO.US,D,20110620,000000,5.1475,5.1621,5.0879,5.1428,16578295,0
TWO.US,D,20110621,000000,5.1821,5.1868,5.118,5.1328,11034980,0
TWO.US,D,20110622,000000,5.2121,5.291,5.1528,5.2168,8452549,0
TWO.US,D,20110623,000000,5.2269,5.2415,5.1676,5.1721,4935671,0
TWO.US,D,20110624,000000,5.2168,5.2463,5.1769,5.2315,7445157,0
TWO.US,D,20110627,000000,5.2515,5.2611,5.128,5.1428,4088290,0
TWO.US,D,20110628,000000,5.1769,5.1868,5.0931,5.128,3082819,0
TWO.US,D,20110629,000000,5.1328,5.2121,5.1128,5.2068,3692842,0
TWO.US,D,20110630,000000,5.2079,5.3378,5.2027,5.327,4609557,0
TWO.US,D,20110701,000000,5.3406,5.3953,5.3304,5.3853,3910970,0
TWO.US,D,20110705,000000,5.4346,5.4501,5.3804,5.4399,5192492,0
TWO.US,D,20110706,000000,5.4399,5.4646,5.4099,5.4547,8053801,0
TWO.US,D,20110707,000000,5.4794,5.4794,5.3953,5.3998,12081887,0
TWO.US,D,20110708,000000,5.3998,5.4399,5.3804,5.4151,4571988,0
TWO.US,D,20110711,000000,5.4248,5.4346,5.3653,5.3754,2699647,0
TWO.US,D,20110712,000000,5.3754,5.3754,5.2611,5.2715,6113718,0
TWO.US,D,20110713,000000,5.321,5.3258,5.2611,5.2814,4120020,0
TWO.US,D,20110714,000000,5.3705,5.3705,5.2022,5.2068,5251590,0
TWO.US,D,20110715,000000,5.1128,5.1373,5.0435,5.0684,69131356,0
TWO.US,D,20110718,000000,5.0779,5.0879,5.0285,5.0332,15955915,0
TWO.US,D,20110719,000000,5.0435,5.1027,5.0385,5.0931,10488142,0
TWO.US,D,20110720,000000,5.1128,5.128,5.0979,5.1128,7036118,0
TWO.US,D,20110721,000000,5.1475,5.1528,5.1227,5.128,6650153,0
TWO.US,D,20110722,000000,5.1328,5.1528,5.1128,5.1373,4777586,0
TWO.US,D,20110725,000000,5.0931,5.1128,5.0038,5.0084,8338796,0
TWO.US,D,20110726,000000,5.0307,5.0721,4.9376,5.057,7287847,0
TWO.US,D,20110727,000000,5.0585,5.0632,4.9592,4.9688,7930333,0
TWO.US,D,20110728,000000,4.9583,4.9739,4.8653,4.9271,7258567,0
TWO.US,D,20110729,000000,4.9014,4.9014,4.5702,4.8547,26048608,0
TWO.US,D,20110801,000000,5.0332,5.0632,4.8798,4.9445,7949183,0
TWO.US,D,20110802,000000,4.984,5.0152,4.8963,4.9014,8820309,0
TWO.US,D,20110803,000000,4.9343,4.9741,4.8304,4.9688,6140478,0
TWO.US,D,20110804,000000,4.9543,4.9688,4.7462,4.7462,6815453,0
TWO.US,D,20110805,000000,4.7758,4.8203,4.3449,4.7066,11031560,0
TWO.US,D,20110808,000000,4.3846,4.6122,4.335,4.335,13783972,0
TWO.US,D,20110809,000000,4.3994,4.8798,4.3551,4.8304,14627849,0
TWO.US,D,20110810,000000,4.7709,4.9145,4.6421,4.6915,8943818,0
TWO.US,D,20110811,000000,4.8203,4.9195,4.8005,4.8252,8217210,0
TWO.US,D,20110812,000000,4.8798,4.9047,4.7311,4.8058,5309482,0
TWO.US,D,20110815,000000,4.8551,4.9047,4.8304,4.885,5195288,0
TWO.US,D,20110816,000000,4.8653,4.9393,4.8304,4.9145,4945384,0
TWO.US,D,20110817,000000,4.9493,4.9885,4.9047,4.9592,4286049,0
TWO.US,D,20110818,000000,4.8155,4.8304,4.6026,4.7163,11437290,0
TWO.US,D,20110819,000000,4.7019,4.7809,4.637,4.6421,5910361,0
TWO.US,D,20110822,000000,4.7214,4.7709,4.6073,4.6966,4820211,0
TWO.US,D,20110823,000000,4.7214,4.7265,4.6473,4.6915,5917500,0
TWO.US,D,20110824,000000,4.6671,4.6817,4.6073,4.6173,6226182,0
TWO.US,D,20110825,000000,4.5877,4.6173,4.4092,4.4983,7798404,0
TWO.US,D,20110826,000000,4.4537,4.5977,4.4343,4.5579,3427390,0
TWO.US,D,20110829,000000,4.5726,4.7066,4.5726,4.6671,4299230,0
TWO.US,D,20110830,000000,4.6915,4.7659,4.6324,4.7364,4194379,0
TWO.US,D,20110831,000000,4.7819,4.8089,4.6792,4.7388,4626482,0
TWO.US,D,20110901,000000,4.7311,4.7311,4.5135,4.6073,12997784,0
TWO.US,D,20110902,000000,4.5065,4.5713,4.485,4.5607,6551742,0
TWO.US,D,20110906,000000,4.4975,4.653,4.4769,4.596,4301456,0
TWO.US,D,20110907,000000,4.6324,4.7407,4.5702,4.7407,5733713,0
TWO.US,D,20110908,000000,4.7304,4.7513,4.6324,4.653,3604182,0
TWO.US,D,20110909,000000,4.6324,4.6685,4.5702,4.6581,4512706,0
TWO.US,D,20110912,000000,4.6173,4.637,4.548,4.6122,4204491,0
TWO.US,D,20110913,000000,4.6425,4.736,4.6168,4.736,4536922,0
TWO.US,D,20110914,000000,4.7669,4.7977,4.6894,4.7824,3451747,0
TWO.US,D,20110915,000000,4.8748,4.8899,4.7611,4.8304,5317636,0
TWO.US,D,20110916,000000,4.8547,4.9271,4.8083,4.9271,5640483,0
TWO.US,D,20110919,000000,4.8963,4.9119,4.8183,4.8905,4681059,0
TWO.US,D,20110920,000000,4.9168,4.9168,4.7617,4.7617,7039816,0
TWO.US,D,20110921,000000,4.7771,4.7824,4.6324,4.6324,7540126,0
TWO.US,D,20110922,000000,4.5496,4.6581,4.4927,4.5342,12411688,0
TWO.US,D,20110923,000000,4.5183,4.6116,4.4927,4.539,4689992,0
TWO.US,D,20110926,000000,4.5752,4.6065,4.5284,4.5906,3322467,0
TWO.US,D,20110927,000000,4.6271,4.6735,4.6011,4.6271,4068960,0
TWO.US,D,20110928,000000,4.6271,4.6271,4.5284,4.5441,4927083,0
TWO.US,D,20110929,000000,4.5804,4.6271,4.5235,4.5595,4360031,0
TWO.US,D,20110930,000000,4.5376,4.6218,4.5095,4.5713,5354065,0
TWO.US,D,20111003,000000,4.5235,4.6425,4.3632,4.3733,5543689,0
TWO.US,D,20111004,000000,4.2752,4.3373,3.9955,4.3064,12462475,0
TWO.US,D,20111005,000000,4.3577,4.5804,4.3269,4.5284,9943051,0
TWO.US,D,20111006,000000,4.5441,4.7253,4.5441,4.7253,5818320,0
TWO.US,D,20111007,000000,4.736,4.736,4.6011,4.6634,5352429,0
TWO.US,D,20111010,000000,4.71,4.7669,4.6634,4.7304,5645990,0
TWO.US,D,20111011,000000,4.715,4.7461,4.6372,4.6788,3699929,0
TWO.US,D,20111012,000000,4.7202,4.7202,4.539,4.596,5624263,0
TWO.US,D,20111013,000000,4.5752,4.6271,4.5183,4.6116,1729784,0
TWO.US,D,20111014,000000,4.6324,4.6581,4.5702,4.6116,3967916,0
TWO.US,D,20111017,000000,4.6116,4.6477,4.5906,4.6219,2419458,0
TWO.US,D,20111018,000000,4.6219,4.6425,4.5856,4.6011,3091832,0
TWO.US,D,20111019,000000,4.6116,4.6425,4.5546,4.5804,2561871,0
TWO.US,D,20111020,000000,4.6324,4.6581,4.5342,4.6372,2691436,0
TWO.US,D,20111021,000000,4.6788,4.6894,4.6116,4.6837,2379881,0
TWO.US,D,20111024,000000,4.6894,4.7977,4.6735,4.71,4610461,0
TWO.US,D,20111025,000000,4.7253,4.7304,4.6634,4.6943,3481177,0
TWO.US,D,20111026,000000,4.736,4.7563,4.6735,4.7047,4680323,0
TWO.US,D,20111027,000000,4.8083,4.8704,4.7304,4.8547,8315491,0
TWO.US,D,20111028,000000,4.8392,4.9168,4.829,4.8858,3376455,0
TWO.US,D,20111031,000000,4.8855,4.9134,4.8407,4.8407,2755814,0
TWO.US,D,20111101,000000,4.7304,4.8183,4.7047,4.7202,4855685,0
TWO.US,D,20111102,000000,4.7717,4.7771,4.6425,4.6837,4006337,0
TWO.US,D,20111103,000000,4.6581,4.8083,4.6324,4.7771,4323800,0
TWO.US,D,20111104,000000,4.7657,4.7928,4.7388,4.7763,1686673,0
TWO.US,D,20111107,000000,4.7563,4.7977,4.71,4.7563,1833371,0
TWO.US,D,20111108,000000,4.7928,4.8547,4.7461,4.8444,1973433,0
TWO.US,D,20111109,000000,4.8083,4.8444,4.7461,4.7461,3063458,0
TWO.US,D,20111110,000000,4.7977,4.8134,4.7202,4.7771,2410772,0
TWO.US,D,20111111,000000,4.8029,4.8653,4.7874,4.8497,2359613,0
TWO.US,D,20111114,000000,4.8392,4.8497,4.7617,4.7928,2005840,0
TWO.US,D,20111115,000000,4.7928,4.8601,4.7617,4.8134,2026628,0
TWO.US,D,20111116,000000,4.8083,4.8547,4.7874,4.8029,2571180,0
TWO.US,D,20111117,000000,4.8029,4.8183,4.7304,4.7563,3193383,0
TWO.US,D,20111118,000000,4.7617,4.8444,4.7563,4.8134,2770015,0
TWO.US,D,20111121,000000,4.7874,4.7977,4.736,4.736,2657014,0
TWO.US,D,20111122,000000,4.7304,4.7513,4.6477,4.6477,2873180,0
TWO.US,D,20111123,000000,4.6372,4.6477,4.6065,4.6065,2121912,0
TWO.US,D,20111125,000000,4.6271,4.6894,4.6011,4.6065,929293,0
TWO.US,D,20111128,000000,4.6837,4.7513,4.6634,4.7513,2556531,0
TWO.US,D,20111129,000000,4.7563,4.7874,4.7047,4.71,2490773,0
TWO.US,D,20111130,000000,4.8063,4.8473,4.7307,4.8473,4316853,0
TWO.US,D,20111201,000000,4.8183,4.8905,4.7977,4.8704,3516869,0
TWO.US,D,20111202,000000,4.906,4.9113,4.8198,4.8248,5612496,0
TWO.US,D,20111205,000000,4.8704,4.9168,4.8392,4.9067,2410600,0
TWO.US,D,20111206,000000,4.9113,4.9706,4.8952,4.9275,3176876,0
TWO.US,D,20111207,000000,4.9275,4.992,4.9006,4.9275,2883616,0
TWO.US,D,20111208,000000,4.9275,4.9384,4.7872,4.7928,2894519,0
TWO.US,D,20111209,000000,4.8034,4.8358,4.7388,4.8198,2918148,0
TWO.US,D,20111212,000000,4.8198,4.8198,4.7657,4.8034,2740722,0
TWO.US,D,20111213,000000,4.8248,4.8845,4.7872,4.7928,3784567,0
TWO.US,D,20111214,000000,4.7872,4.8248,4.7657,4.7872,3464885,0
TWO.US,D,20111215,000000,4.8411,4.9006,4.8142,4.8627,3716884,0
TWO.US,D,20111216,000000,4.8788,4.9275,4.8411,4.9167,5223351,0
TWO.US,D,20111219,000000,4.9275,4.9546,4.8574,4.8574,4761904,0
TWO.US,D,20111220,000000,4.9384,4.9816,4.8788,4.9761,4964981,0
TWO.US,D,20111221,000000,4.9816,5.0628,4.9706,5.0463,5311560,0
TWO.US,D,20111222,000000,5.0838,5.0947,5.019,5.0463,4189113,0
TWO.US,D,20111223,000000,5.0838,5.0897,4.9973,5.0248,2641553,0
TWO.US,D,20111227,000000,5.0463,5.0786,5.0248,5.0463,3714061,0
TWO.US,D,20111228,000000,5.0628,5.068,4.9331,4.9435,3397503,0
TWO.US,D,20111229,000000,4.9653,5.0248,4.9546,4.9973,2204778,0
TWO.US,D,20111230,000000,4.9917,5.0422,4.9694,4.9862,2605443,0
TWO.US,D,20120103,000000,5.057,5.0628,5.0084,5.019,4286854,0
TWO.US,D,20120104,000000,5.0248,5.0354,4.9706,4.9706,3393852,0
TWO.US,D,20120105,000000,4.9816,5.0463,4.8736,4.8898,5840313,0
TWO.US,D,20120106,000000,4.9167,5.0136,4.9113,4.9816,3627585,0
TWO.US,D,20120109,000000,4.9816,5.0628,4.9816,5.0517,2855973,0
TWO.US,D,20120110,000000,5.0786,5.1543,5.057,5.1275,4651411,0
TWO.US,D,20120111,000000,4.9761,5.0136,4.9653,4.992,53250949,0
TWO.US,D,20120112,000000,5.0084,5.0354,4.992,5.0031,10228060,0
TWO.US,D,20120113,000000,4.9973,5.057,4.987,5.0463,5874465,0
TWO.US,D,20120117,000000,5.057,5.1005,5.0411,5.0732,6418006,0
TWO.US,D,20120118,000000,5.0897,5.1054,5.057,5.0838,5354299,0
TWO.US,D,20120119,000000,5.0897,5.1275,5.0517,5.1215,6615665,0
TWO.US,D,20120120,000000,5.1379,5.2027,5.1005,5.1973,4967572,0
TWO.US,D,20120123,000000,5.1868,5.2027,5.1595,5.1915,4586962,0
TWO.US,D,20120124,000000,5.1868,5.2027,5.1705,5.1973,4029791,0
TWO.US,D,20120125,000000,5.1811,5.2784,5.1648,5.2351,6861422,0
TWO.US,D,20120126,000000,5.3,5.3969,5.2784,5.3216,9527180,0
TWO.US,D,20120127,000000,5.327,5.3969,5.3161,5.3431,6133491,0
TWO.US,D,20120130,000000,5.3485,5.3862,5.2941,5.2941,4589910,0
TWO.US,D,20120131,000000,5.3283,5.379,5.3173,5.3562,15589756,0
TWO.US,D,20120201,000000,5.3915,5.3969,5.3053,5.3541,8970688,0
TWO.US,D,20120202,000000,5.3754,5.3969,5.327,5.3969,5546063,0
TWO.US,D,20120203,000000,5.4243,5.451,5.3103,5.3698,8853224,0
TWO.US,D,20120206,000000,5.3485,5.3698,5.3053,5.327,10322070,0
TWO.US,D,20120207,000000,5.3161,5.3378,5.2836,5.3,7777900,0
TWO.US,D,20120208,000000,5.2784,5.3698,5.2674,5.3378,8170616,0
TWO.US,D,20120209,000000,5.3378,5.3915,5.3378,5.3647,10754330,0
TWO.US,D,20120210,000000,5.3431,5.381,5.3378,5.3378,4560184,0
TWO.US,D,20120213,000000,5.3647,5.3915,5.3485,5.3754,6819590,0
TWO.US,D,20120214,000000,5.3541,5.3698,5.3,5.327,6722563,0
TWO.US,D,20120215,000000,5.3698,5.3862,5.3378,5.3541,9695856,0
TWO.US,D,20120216,000000,5.3698,5.4292,5.3647,5.3969,6945607,0
TWO.US,D,20120217,000000,5.4079,5.5269,5.4025,5.5052,11235288,0
TWO.US,D,20120221,000000,5.543,5.5648,5.4889,5.521,7553513,0
TWO.US,D,20120222,000000,5.3915,5.3969,5.3431,5.3754,66443328,0
TWO.US,D,20120223,000000,5.3862,5.5269,5.381,5.5052,16567337,0
TWO.US,D,20120224,000000,5.5156,5.5862,5.5052,5.5648,18779236,0
TWO.US,D,20120227,000000,5.5648,5.6346,5.521,5.6346,10800098,0
TWO.US,D,20120228,000000,5.6346,5.6399,5.5862,5.6019,6660147,0
TWO.US,D,20120229,000000,5.6104,5.6218,5.5288,5.5463,13847926,0
TWO.US,D,20120301,000000,5.5534,5.5752,5.4568,5.5483,4409929,0
TWO.US,D,20120302,000000,5.5699,5.5978,5.5472,5.5978,8105527,0
TWO.US,D,20120305,000000,5.5966,5.6508,5.5862,5.6455,8045014,0
TWO.US,D,20120306,000000,5.6147,5.6314,5.5415,5.5583,5330649,0
TWO.US,D,20120307,000000,5.5867,5.6087,5.5472,5.5642,4011989,0
TWO.US,D,20120308,000000,5.5699,5.5752,5.4858,5.5526,4796955,0
TWO.US,D,20120309,000000,5.5583,5.6036,5.5472,5.5583,5181741,0
TWO.US,D,20120312,000000,5.5642,5.6087,5.5361,5.5642,5839246,0
TWO.US,D,20120313,000000,5.5923,5.6367,5.5526,5.6367,6839589,0
TWO.US,D,20120314,000000,5.6256,5.6425,5.5026,5.5699,7246218,0
TWO.US,D,20120315,000000,5.5978,5.6425,5.5415,5.5867,6266764,0
TWO.US,D,20120316,000000,5.5978,5.6482,5.5642,5.6482,14289801,0
TWO.US,D,20120319,000000,5.6651,5.7377,5.6541,5.7046,7286211,0
TWO.US,D,20120320,000000,5.6984,5.7318,5.6763,5.7046,9346114,0
TWO.US,D,20120321,000000,5.7155,5.7267,5.6763,5.7155,10342957,0
TWO.US,D,20120322,000000,5.682,5.7207,5.6367,5.6984,6796956,0
TWO.US,D,20120323,000000,5.7099,5.7318,5.6928,5.7155,5522821,0
TWO.US,D,20120326,000000,5.7432,5.7771,5.7046,5.7046,7106118,0
TWO.US,D,20120327,000000,5.6928,5.7207,5.6425,5.6482,6541923,0
TWO.US,D,20120328,000000,5.6763,5.682,5.6087,5.6425,3959605,0
TWO.US,D,20120329,000000,5.6367,5.6928,5.5978,5.6878,3526095,0
TWO.US,D,20120330,000000,5.6928,5.7155,5.6592,5.6878,4539109,0
TWO.US,D,20120402,000000,5.6763,5.7661,5.6763,5.7661,5668211,0
TWO.US,D,20120403,000000,5.7604,5.7661,5.6878,5.7155,5263031,0
TWO.US,D,20120404,000000,5.6878,5.7099,5.6367,5.6541,4395311,0
TWO.US,D,20120405,000000,5.6425,5.6592,5.6367,5.6367,1609793,0
TWO.US,D,20120409,000000,5.6198,5.6425,5.5752,5.5867,4685039,0
TWO.US,D,20120410,000000,5.6425,5.6878,5.5867,5.5867,8401439,0
TWO.US,D,20120411,000000,5.6482,5.7207,5.6198,5.7099,7663179,0
TWO.US,D,20120412,000000,5.7318,5.7771,5.6928,5.7604,7591977,0
TWO.US,D,20120413,000000,5.7604,5.7714,5.7267,5.7377,5560815,0
TWO.US,D,20120416,000000,5.7714,5.8051,5.7432,5.7829,4172096,0
TWO.US,D,20120417,000000,5.8051,5.8504,5.7771,5.7882,8948791,0
TWO.US,D,20120418,000000,5.794,5.8277,5.7661,5.8166,4922230,0
TWO.US,D,20120419,000000,5.8051,5.8108,5.7547,5.7829,4761672,0
TWO.US,D,20120420,000000,5.8333,5.8333,5.7771,5.8166,3827109,0
TWO.US,D,20120423,000000,5.7993,5.8051,5.7547,5.7993,4809046,0
TWO.US,D,20120424,000000,5.794,5.8219,5.7882,5.8108,3250708,0
TWO.US,D,20120425,000000,5.8219,5.8333,5.7993,5.8051,4422903,0
TWO.US,D,20120426,000000,5.8277,5.8613,5.794,5.8504,5239940,0
TWO.US,D,20120427,000000,5.8613,5.8893,5.8219,5.8893,3683419,0
TWO.US,D,20120430,000000,5.8778,5.8893,5.8613,5.867,4017570,0
TWO.US,D,20120501,000000,5.867,5.9119,5.8613,5.8613,4243983,0
TWO.US,D,20120502,000000,5.8778,5.884,5.7714,5.8333,6975335,0
TWO.US,D,20120503,000000,5.8219,5.884,5.7771,5.794,5847855,0
TWO.US,D,20120504,000000,5.7714,5.794,5.7267,5.7267,4901337,0
TWO.US,D,20120507,000000,5.7207,5.7547,5.7099,5.7267,5774435,0
TWO.US,D,20120508,000000,5.7207,5.8166,5.7207,5.7604,5237372,0
TWO.US,D,20120509,000000,5.7207,5.8166,5.7207,5.794,4235312,0
TWO.US,D,20120510,000000,5.8219,5.867,5.8108,5.8445,4190502,0
TWO.US,D,20120511,000000,5.8333,5.8724,5.8277,5.8555,2570960,0
TWO.US,D,20120514,000000,5.8333,5.867,5.8166,5.8219,2628545,0
TWO.US,D,20120515,000000,5.794,5.8333,5.7604,5.7829,2902106,0
TWO.US,D,20120516,000000,5.7993,5.8333,5.7771,5.7829,2171256,0
TWO.US,D,20120517,000000,5.7993,5.7993,5.6087,5.6087,7691677,0
TWO.US,D,20120518,000000,5.6036,5.6928,5.6036,5.6036,5373573,0
TWO.US,D,20120521,000000,5.6314,5.7267,5.6314,5.7099,6142549,0
TWO.US,D,20120522,000000,5.7377,5.7993,5.682,5.6928,4147855,0
TWO.US,D,20120523,000000,5.6704,5.7318,5.6482,5.7207,4124243,0
TWO.US,D,20120524,000000,5.7046,5.7714,5.7046,5.7492,2835600,0
TWO.US,D,20120525,000000,5.7547,5.8051,5.7432,5.7492,3063662,0
TWO.US,D,20120529,000000,5.7771,5.7882,5.7267,5.7604,4790987,0
TWO.US,D,20120530,000000,5.7492,5.7882,5.7318,5.7318,4606094,0
TWO.US,D,20120531,000000,5.7492,5.8166,5.7155,5.7993,5804833,0
TWO.US,D,20120601,000000,5.7503,5.7677,5.6804,5.6804,6734673,0
TWO.US,D,20120604,000000,5.6704,5.7492,5.6592,5.682,4380938,0
TWO.US,D,20120605,000000,5.6632,5.7792,5.6632,5.7625,4663485,0
TWO.US,D,20120606,000000,5.7914,5.8787,5.7792,5.8555,6071477,0
TWO.US,D,20120607,000000,5.8846,5.8902,5.8203,5.8203,3931839,0
TWO.US,D,20120608,000000,5.8203,5.8613,5.8025,5.8436,3648769,0
TWO.US,D,20120611,000000,5.8778,5.895,5.8387,5.8504,5514378,0
TWO.US,D,20120612,000000,5.849,5.8902,5.849,5.8902,5030785,0
TWO.US,D,20120613,000000,5.8902,5.9428,5.867,5.9076,6529370,0
TWO.US,D,20120614,000000,5.9119,5.9512,5.884,5.895,6894791,0
TWO.US,D,20120615,000000,5.9134,5.9603,5.8846,5.9603,7308712,0
TWO.US,D,20120618,000000,5.9661,5.9832,5.925,5.9309,8093141,0
TWO.US,D,20120619,000000,5.9372,6.036,5.9309,6.0181,9972403,0
TWO.US,D,20120620,000000,6.036,6.0593,5.9718,5.9896,9269679,0
TWO.US,D,20120621,000000,6.0065,6.0243,5.9718,5.9776,4269656,0
TWO.US,D,20120622,000000,5.9896,6.0533,5.9896,6.0417,10332528,0
TWO.US,D,20120625,000000,6.0243,6.0533,5.9832,5.9832,3597907,0
TWO.US,D,20120626,000000,5.9776,6.0417,5.9776,6.0065,3538374,0
TWO.US,D,20120627,000000,6.0065,6.1122,6.0008,6.0593,5963613,0
TWO.US,D,20120628,000000,6.0477,6.0707,6.0243,6.0533,3669580,0
TWO.US,D,20120629,000000,6.0885,6.0938,6.0303,6.036,4320592,0
TWO.US,D,20120702,000000,6.0593,6.1294,6.0593,6.1294,4797226,0
TWO.US,D,20120703,000000,6.1467,6.2226,6.1408,6.2168,3175357,0
TWO.US,D,20120705,000000,6.1761,6.2514,6.1581,6.2283,3782393,0
TWO.US,D,20120706,000000,6.1699,6.3148,6.1699,6.3037,4050700,0
TWO.US,D,20120709,000000,6.2976,6.3849,6.2917,6.3559,6148984,0
TWO.US,D,20120710,000000,6.3679,6.3736,6.3267,6.3386,5056358,0
TWO.US,D,20120711,000000,6.3216,6.3507,6.2514,6.3096,7789930,0
TWO.US,D,20120712,000000,6.2863,6.3386,6.2457,6.2457,13144778,0
TWO.US,D,20120713,000000,6.2341,6.263,6.1525,6.263,74697729,0
TWO.US,D,20120716,000000,6.2748,6.4088,6.263,6.4028,16135770,0
TWO.US,D,20120717,000000,6.4028,6.461,6.3679,6.4208,11801588,0
TWO.US,D,20120718,000000,6.4208,6.4319,6.3386,6.3791,7451196,0
TWO.US,D,20120719,000000,6.3976,6.4261,6.3037,6.3096,11646000,0
TWO.US,D,20120720,000000,6.3386,6.5372,6.3327,6.531,20517805,0
TWO.US,D,20120723,000000,6.467,6.531,6.4028,6.4909,8656839,0
TWO.US,D,20120724,000000,6.4909,6.5421,6.461,6.5421,9336724,0
TWO.US,D,20120725,000000,6.5372,6.5889,6.5197,6.5843,6824992,0
TWO.US,D,20120726,000000,6.6124,6.6306,6.5604,6.5889,8010489,0
TWO.US,D,20120727,000000,6.6124,6.636,6.5889,6.6124,7742031,0
TWO.US,D,20120730,000000,6.6184,6.6647,6.6076,6.6532,9250669,0
